10551.377, 280, 5
10554.570, 279, 4
10554.756, 279, 1
10556.182, 279, 4
10556.833, 280, 1
10556.833, 277, 2
10557.050, 282, 1
10557.050, 284, 2
10558.290, 282, 5
10560.274, 284, 5
10565.916, 283, 3
10567.187, 283, 1
10567.187, 283, 1
10567.249, 281, 1
10567.435, 281, 1
10567.435, 280, 2
10569.574, 277, 3
10569.574, 277, 1
10569.574, 276, 1
10570.473, 276, 3
10570.473, 275, 2
10570.845, 275, 3
10573.263, 280, 4
10573.914, 276, 4
10575.309, 276, 2
10575.309, 276, 1
10575.309, 275, 1
10576.704, 281, 3
10580.238, 283, 1
10580.238, 281, 1
10580.238, 272, 1
10583.617, 277, 2
10585.167, 275, 1
10586.500, 276, 2
10592.266, 282, 1
10592.266, 280, 1
10592.514, 281, 2
10592.514, 277, 1
10592.669, 277, 2
10592.669, 277, 1
10593.785, 283, 2
10593.785, 283, 1
10594.529, 283, 1
10595.862, 277, 1
10595.862, 275, 1
10595.862, 275, 1
10598.218, 275, 1
10598.404, 276, 5
10600.171, 276, 5
10602.031, 279, 2
10602.930, 279, 3
10603.550, 276, 2
10604.077, 276, 1
10604.170, 276, 3
10607.301, 275, 1
10609.812, 280, 2
10610.432, 280, 2
10613.470, 280, 1
10613.470, 275, 1
10619.484, 275, 1
10620.290, 276, 4
10620.910, 277, 2
10624.568, 283, 3
10625.622, 283, 2
10626.614, 283, 2
10628.908, 285, 1
10628.908, 283, 2
10629.962, 283, 4
10631.202, 281, 5
10638.859, 283, 1
10638.859, 281, 1
10640.440, 281, 1
10641.370, 281, 1
10641.835, 281, 1
10644.718, 279, 3
10644.904, 279, 4
10647.043, 281, 1
10648.407, 277, 2
10648.407, 277, 1
10649.988, 276, 3
10653.491, 278, 4
10654.700, 277, 2
10654.917, 277, 1
10655.444, 278, 2
10655.444, 276, 1
10655.444, 275, 2
10662.822, 279, 4
10663.597, 283, 1
10665.178, 283, 2
10665.178, 281, 1
10670.448, 283, 3
10671.037, 283, 5
10671.130, 283, 3
10671.719, 283, 1
10671.905, 283, 1
10671.905, 277, 1
10674.106, 277, 3
10676.927, 285, 1
10682.042, 285, 3
10686.103, 285, 1
10687.281, 283, 1
10687.281, 283, 3
10687.281, 281, 1
10688.366, 281, 3
10688.366, 277, 1
10690.598, 277, 4
10691.404, 277, 4
10692.148, 277, 1
10692.427, 277, 1
10692.613, 277, 2
10694.132, 278, 2
10695.837, 280, 1
10695.837, 276, 1
10697.325, 276, 1
10697.325, 275, 2
10697.325, 275, 1
10697.852, 272, 2
10698.286, 272, 3
10704.579, 276, 4
10706.656, 276, 5
10709.694, 281, 3
10711.368, 281, 1
10712.019, 281, 4
10712.670, 283, 3
10713.042, 284, 1
10714.778, 285, 1
10716.514, 285, 2
10720.544, 285, 4
10722.497, 285, 2
10724.202, 284, 2
10724.543, 283, 4
10727.023, 283, 4
10727.426, 283, 1
10729.069, 283, 3
10729.069, 283, 2
10730.960, 283, 5
10732.200, 284, 1
10736.168, 285, 5
10737.656, 283, 2
10739.144, 281, 2
10739.175, 278, 1
10740.136, 278, 1
10742.182, 278, 2
10745.623, 278, 1
10745.623, 278, 1
10747.204, 282, 3
10748.103, 279, 2
10750.707, 281, 3
10751.389, 279, 2
10751.699, 279, 3
10751.730, 280, 1
10752.815, 284, 2
10755.822, 283, 1
10756.287, 284, 3
10758.922, 285, 2
10759.170, 286, 1
10762.487, 286, 2
10762.487, 284, 2
10763.231, 284, 3
10763.975, 278, 2
10767.478, 282, 1
10767.478, 279, 3
10770.950, 283, 1
10771.570, 278, 2
10773.244, 278, 2
10773.492, 277, 2
10773.802, 277, 2
10776.530, 277, 4
10778.080, 282, 1
10778.080, 277, 4
10778.297, 276, 1
10783.350, 279, 2
10785.210, 278, 1
10785.210, 270, 3
10787.070, 276, 1
10788.248, 272, 2
10788.248, 273, 1
10789.457, 270, 5
10790.418, 271, 2
10790.418, 273, 1
10790.852, 273, 1
10793.828, 275, 3
10794.417, 279, 2
10795.595, 280, 3
10796.308, 280, 1
10797.269, 284, 1
10799.098, 278, 1
10800.989, 271, 1
10804.926, 281, 4
10805.918, 284, 5
10808.212, 281, 3
10809.204, 285, 2
10810.072, 284, 1
10810.072, 282, 3
10810.444, 279, 2
10814.412, 281, 1
10819.310, 280, 1
10819.868, 278, 2
10819.868, 278, 2
10820.302, 280, 2
10821.945, 282, 1
10824.704, 282, 4
10827.029, 278, 3
10828.362, 278, 2
10828.641, 277, 4
10829.974, 277, 1
10831.927, 282, 3
10832.640, 283, 2
10833.756, 285, 1
10834.996, 284, 4
10839.708, 283, 4
10840.390, 278, 5
10841.320, 278, 3
10842.312, 278, 2
10842.312, 277, 2
10843.800, 277, 1
10844.079, 277, 1
10845.939, 278, 4
10847.675, 277, 3
10850.899, 281, 1
10850.899, 282, 3
10855.177, 286, 2
10855.177, 282, 2
10857.812, 284, 1
10857.812, 282, 1
10859.176, 282, 3
10860.323, 279, 1
10861.501, 276, 5
10861.780, 276, 3
10861.966, 277, 1
10864.260, 277, 3
10865.004, 276, 1
10867.577, 280, 1
10867.856, 278, 1
10867.856, 277, 1
10869.778, 277, 1
10869.778, 276, 2
10869.778, 276, 1
10871.359, 279, 1
10873.095, 275, 1
10874.056, 276, 1
10874.676, 275, 3
10878.644, 284, 1
10879.357, 283, 3
10879.419, 284, 2
10882.426, 282, 2
10882.426, 278, 2
10887.510, 277, 2
10889.215, 282, 1
10890.362, 278, 2
10891.106, 278, 3
10891.168, 277, 1
10893.090, 273, 5
10893.834, 274, 2
10893.834, 275, 1
10896.624, 277, 1
10896.810, 276, 3
10896.996, 276, 1
10898.546, 276, 1
10898.546, 271, 2
10900.375, 271, 1
10907.195, 282, 1
10907.412, 282, 1
10908.156, 283, 1
10911.008, 284, 3
10911.008, 283, 1
10911.907, 283, 2
10912.868, 285, 3
10913.085, 283, 2
10913.457, 282, 1
10916.309, 281, 2
10916.836, 282, 1
10916.960, 278, 5
10918.262, 278, 1
10918.262, 277, 1
10918.262, 276, 1
10919.037, 270, 2
10923.346, 281, 2
10923.346, 280, 1
10924.989, 278, 1
10927.004, 278, 1
10927.004, 277, 1
10927.996, 280, 4
10930.910, 277, 5
10932.801, 277, 5
10934.227, 279, 1
10934.816, 281, 4
10936.521, 284, 5
10938.040, 284, 3
10938.722, 284, 1
10938.877, 277, 1
10940.520, 276, 1
10946.131, 281, 1
10946.813, 282, 2
10946.844, 281, 2
10946.844, 277, 3
10953.974, 285, 3
10954.005, 284, 1
10958.438, 278, 2
10959.368, 279, 2
10962.003, 277, 1
10962.003, 277, 4
10962.406, 277, 1
10964.018, 283, 2
10965.568, 283, 2
10966.064, 283, 1
10966.064, 276, 1
10966.064, 275, 1
10966.808, 268, 1
10966.808, 267, 1
10967.552, 281, 2
10967.769, 275, 1
10971.334, 275, 3
10972.016, 275, 1
10974.341, 276, 5
10974.961, 277, 1
10976.263, 281, 1
10976.759, 283, 1
10977.751, 283, 4
10977.875, 281, 3
10983.672, 283, 1
10984.261, 281, 2
10985.656, 281, 1
10987.950, 277, 2
10988.415, 277, 2
10988.415, 277, 3
10988.787, 277, 1
10988.787, 275, 3
10988.787, 274, 1
10991.205, 273, 1
10991.205, 271, 3
10995.917, 277, 5
10995.979, 277, 1
10999.079, 278, 1
10999.730, 277, 4
11000.319, 278, 1
11000.319, 277, 2
11000.846, 276, 1
11003.729, 276, 2
11004.256, 277, 2
11009.495, 275, 3
11009.557, 276, 2
11009.743, 276, 1
11009.743, 280, 1
11010.053, 275, 1
11011.634, 278, 3
11011.665, 283, 5
11011.665, 283, 1
11014.269, 269, 2
11014.269, 268, 3
11017.338, 278, 3
11017.338, 280, 1
11017.338, 282, 1
11020.221, 279, 1
11020.810, 279, 1
11021.399, 277, 2
11021.399, 269, 3
11021.802, 282, 2
11022.112, 279, 3
11025.646, 282, 3
11028.033, 284, 1
11029.490, 283, 5
11031.071, 283, 1
11034.016, 284, 3
11034.016, 282, 2
11034.202, 282, 1
11034.202, 278, 2
11034.326, 278, 4
11037.674, 279, 4
11037.736, 280, 2
11038.387, 278, 1
11038.387, 278, 1
11038.666, 282, 4
11039.224, 282, 1
11039.875, 282, 1
11040.557, 282, 2
11044.711, 282, 2
11044.711, 277, 1
11045.765, 283, 3
11047.470, 280, 3
11051.965, 281, 1
11053.081, 280, 2
11053.422, 279, 2
11053.949, 279, 1
11055.995, 283, 1
11059.126, 280, 1
11059.126, 279, 4
11061.110, 279, 1
11061.668, 279, 4
11062.350, 278, 1
11062.443, 278, 4
11063.559, 278, 1
11068.271, 278, 1
11068.333, 279, 4
11068.333, 283, 1
11071.247, 283, 1
11072.518, 283, 5
11072.704, 283, 1
11072.704, 278, 1
11072.704, 278, 1
11072.704, 277, 2
11077.385, 282, 2
11077.385, 278, 2
11078.191, 278, 1
11078.191, 277, 2
11078.191, 276, 1
11079.555, 283, 2
11080.423, 283, 1
11081.725, 286, 3
11081.725, 285, 1
11082.965, 285, 2
11086.065, 277, 1
11087.367, 275, 1
11088.886, 272, 1
11093.412, 268, 3
11093.412, 270, 4
11093.412, 273, 1
11093.412, 274, 4
11093.412, 279, 2
11093.412, 280, 2
11095.954, 276, 3
11096.946, 276, 2
11102.216, 267, 2
11102.619, 267, 1
11102.619, 267, 1
11106.122, 266, 1
11106.184, 266, 3
11107.300, 266, 1
11107.300, 268, 2
11107.300, 269, 1
11107.734, 269, 4
11110.555, 269, 3
11111.826, 271, 3
11112.446, 271, 2
11112.570, 272, 4
11115.205, 273, 5
11115.670, 273, 1
11116.631, 272, 3
11118.119, 274, 4
11121.963, 268, 1
11123.513, 268, 2
11123.854, 276, 1
11124.319, 277, 1
11124.505, 276, 4
11124.908, 276, 3
11124.939, 277, 1
11125.900, 276, 1
11129.062, 271, 1
11129.341, 272, 4
11130.922, 273, 1
11131.821, 273, 1
11133.464, 272, 2
11133.991, 273, 1
11133.991, 275, 3
11133.991, 276, 1
11137.370, 274, 1
11138.021, 275, 2
11141.028, 272, 1
11141.121, 273, 1
11141.214, 273, 1
11143.415, 268, 3
11143.694, 268, 1
11146.949, 272, 2
11147.786, 272, 2
11149.181, 272, 1
11149.181, 276, 2
11149.770, 271, 1
11154.358, 267, 4
11154.358, 271, 1
11156.559, 267, 1
11157.551, 267, 4
11158.357, 268, 2
11159.008, 268, 3
11159.690, 268, 3
11159.690, 267, 1
11160.961, 271, 1
11161.116, 272, 4
11161.116, 273, 4
11161.116, 277, 1
11161.116, 279, 3
11161.240, 271, 3
11161.829, 275, 3
11164.495, 285, 1
11164.495, 284, 4
11165.983, 282, 2
11165.983, 277, 2
11166.572, 275, 2
11169.734, 275, 1
11172.524, 276, 1
11173.330, 277, 1
11174.384, 282, 1
11176.120, 280, 2
11176.120, 278, 2
11178.631, 279, 2
11179.933, 280, 3
11180.894, 278, 1
11181.080, 278, 3
11182.413, 276, 3
11183.374, 273, 1
11183.405, 274, 1
11186.846, 274, 1
11191.372, 282, 4
11191.496, 282, 3
11193.573, 276, 2
11194.348, 276, 1
11195.774, 277, 3
11198.099, 281, 1
11198.533, 283, 2
11200.083, 277, 2
11200.393, 267, 1
11200.827, 268, 2
11200.827, 273, 1
11201.478, 277, 1
11205.353, 284, 1
11206.593, 283, 2
11207.213, 280, 5
11208.019, 282, 1
11208.267, 277, 2
11209.073, 270, 2
11212.917, 282, 1
11212.917, 278, 1
11213.227, 278, 3
11215.056, 284, 2
11216.606, 284, 1
11219.303, 284, 2
11219.303, 284, 3
11220.946, 286, 3
11222.062, 286, 1
11222.062, 284, 1
11224.046, 284, 1
11224.046, 276, 2
11224.046, 272, 1
11225.937, 282, 5
11226.433, 276, 3
11226.433, 276, 1
11232.633, 278, 3
11233.780, 278, 2
11235.733, 278, 4
11235.919, 278, 3
11235.919, 278, 1
11237.717, 278, 1
11239.298, 277, 3
11241.964, 277, 3
11243.359, 280, 3
11243.607, 281, 1
11244.692, 279, 3
11245.033, 279, 1
11247.544, 279, 5
11248.102, 279, 2
11251.233, 279, 1
11251.729, 285, 1
11251.729, 279, 2
11254.116, 283, 1
11254.116, 279, 1
11254.116, 278, 2
11254.116, 278, 1
11254.953, 277, 3
11260.595, 285, 1
11261.866, 286, 4
11261.866, 279, 1
11264.253, 285, 1
11266.206, 279, 1
11266.206, 278, 2
11266.237, 278, 1
11266.237, 277, 2
11268.748, 278, 3
11268.996, 278, 2
11270.081, 273, 5
11270.205, 273, 1
11271.104, 269, 5
11272.344, 272, 2
11273.522, 274, 1
11275.444, 274, 1
11276.312, 267, 1
11277.211, 267, 4
11277.831, 272, 1
11279.071, 268, 2
11281.675, 270, 2
11283.070, 270, 3
11283.783, 270, 2
11284.589, 272, 1
11285.209, 272, 3
11285.209, 273, 1
11287.658, 272, 2
11288.898, 273, 2
11291.068, 268, 3
11291.068, 275, 3
11291.068, 277, 1
11291.068, 277, 1
11294.354, 274, 1
11295.284, 274, 3
11295.284, 274, 1
11295.346, 273, 2
11295.346, 268, 2
11296.338, 272, 3
11299.221, 275, 3
11299.965, 282, 2
11300.678, 280, 2
11302.507, 275, 1
11302.507, 276, 2
11303.840, 277, 3
11304.770, 278, 5
11310.102, 280, 1
11311.125, 278, 2
11314.287, 286, 1
11314.287, 284, 1
11314.287, 281, 2
11314.566, 279, 2
11314.566, 278, 2
11319.495, 282, 1
11320.797, 278, 3
11322.998, 281, 1
11323.184, 281, 1
11323.401, 280, 3
11323.928, 278, 1
11325.602, 279, 3
11326.315, 278, 1
11328.733, 278, 3
11329.787, 278, 1
11329.911, 278, 2
11330.562, 278, 1
11330.562, 278, 1
11330.562, 277, 1
11333.042, 282, 2
11335.491, 276, 1
11335.491, 272, 2
11335.491, 270, 1
11338.126, 271, 3
11338.157, 273, 2
11339.211, 272, 1
11339.676, 272, 2
11339.924, 273, 3
11347.209, 268, 2
11347.209, 271, 2
11347.209, 272, 2
11352.138, 271, 5
11352.448, 279, 1
11352.975, 271, 2
11354.029, 275, 1
11354.835, 275, 2
11357.594, 268, 3
11358.927, 268, 2
11358.927, 268, 3
11362.616, 267, 1
11366.119, 268, 2
11366.305, 268, 3
11366.491, 270, 4
11366.491, 271, 3
11366.491, 276, 1
11366.491, 277, 1
11366.863, 277, 3
11369.994, 267, 5
11370.025, 274, 1
11372.412, 273, 1
11376.597, 273, 1
11376.597, 278, 4
11377.868, 268, 3
11378.705, 266, 1
11378.705, 276, 5
11379.573, 281, 1
11382.146, 281, 1
11382.146, 277, 2
11383.851, 278, 1
11385.091, 282, 1
11385.091, 278, 3
11385.091, 277, 1
11387.602, 277, 1
11388.532, 277, 1
11391.136, 277, 3
11391.415, 276, 1
11392.159, 276, 2
11392.779, 277, 3
11392.996, 276, 2
11393.089, 276, 5
11393.275, 276, 5
11393.368, 276, 1
11393.616, 276, 3
11394.174, 276, 2
11394.174, 275, 1
11394.360, 275, 1
11397.212, 275, 3
11403.474, 279, 2
11407.659, 284, 1
11407.659, 283, 1
11407.659, 281, 1
11411.782, 281, 1
11412.743, 281, 2
11413.673, 281, 4
11414.045, 277, 1
11414.231, 277, 1
11414.355, 277, 1
11414.355, 277, 3
11414.665, 278, 3
11415.595, 278, 1
11415.967, 277, 4
11416.401, 277, 1
11421.144, 284, 1
11421.144, 283, 1
11422.911, 280, 3
11425.577, 280, 1
11427.654, 280, 1
11428.615, 280, 3
11428.615, 279, 2
11431.250, 279, 1
11432.707, 279, 1
11435.404, 282, 4
11435.404, 279, 1
11436.210, 279, 3
11436.210, 278, 2
11436.892, 278, 2
11437.016, 278, 1
11437.946, 278, 2
11437.977, 277, 3
11437.977, 276, 1
11438.039, 276, 3
11439.837, 276, 1
11441.728, 277, 1
11441.728, 276, 1
11442.410, 278, 1
11447.866, 281, 1
11450.935, 285, 2
11450.935, 280, 1
11450.935, 280, 1
11453.601, 283, 1
11455.399, 283, 5
11457.383, 283, 2
11458.127, 284, 1
11458.561, 283, 2
11458.561, 279, 2
11459.305, 280, 1
11459.305, 279, 1
11460.173, 279, 2
11463.552, 285, 1
11467.210, 285, 1
11467.303, 285, 2
11469.597, 285, 3
11469.597, 279, 1
11470.031, 279, 2
11470.186, 279, 2
11470.186, 279, 2
11470.620, 279, 2
11473.844, 279, 4
11473.844, 278, 1
11474.619, 285, 1
11474.836, 285, 3
11475.115, 278, 1
11475.115, 277, 2
11475.921, 277, 4
11475.921, 276, 1
11478.153, 277, 2
11478.153, 279, 2
11478.184, 276, 3
11479.176, 279, 3
11482.090, 281, 3
11491.142, 287, 1
11491.452, 287, 3
11494.087, 285, 2
11494.087, 280, 1
11496.815, 280, 5
11496.908, 280, 1
11496.908, 280, 2
11497.776, 279, 1
11497.776, 279, 2
11498.148, 278, 1
11499.264, 277, 1
11500.845, 276, 4
11502.612, 279, 2
11502.612, 278, 1
11502.612, 276, 2
11504.503, 279, 2
11506.332, 270, 1
11506.859, 274, 1
11507.262, 278, 1
11508.502, 275, 5
11509.277, 286, 1
11510.579, 286, 4
11512.098, 286, 1
11512.098, 284, 1
11514.020, 282, 2
11516.283, 286, 4
11518.515, 281, 1
11518.794, 280, 2
11518.794, 280, 1
11519.135, 280, 2
11520.871, 280, 2
11520.871, 280, 2
11521.305, 280, 1
11522.855, 280, 2
11523.165, 279, 2
11523.878, 279, 5
11527.040, 281, 1
11528.125, 280, 3
11529.086, 279, 1
11530.791, 278, 1
11530.791, 278, 1
11531.163, 278, 1
11531.163, 276, 3
11531.256, 276, 4
11531.256, 276, 1
11532.434, 276, 1
11533.395, 276, 1
11534.666, 268, 1
11535.286, 272, 3
11538.851, 267, 5
11538.851, 269, 1
11538.851, 269, 1
11539.719, 269, 2
11541.951, 272, 1
11548.492, 269, 5
11548.492, 270, 1
11548.492, 272, 1
11548.833, 272, 2
11548.833, 273, 1
11550.290, 274, 1
11550.290, 274, 2
11550.290, 275, 4
11550.290, 277, 4
11551.995, 277, 3
11551.995, 276, 1
11552.305, 279, 3
11552.398, 279, 2
11553.080, 279, 3
11556.614, 273, 1
11557.048, 277, 1
11560.210, 283, 3
11560.861, 285, 1
11560.861, 283, 2
11564.333, 282, 4
11565.387, 282, 1
11569.975, 286, 1
11569.975, 282, 4
11571.215, 282, 4
11572.486, 282, 2
11573.726, 286, 1
11573.726, 284, 2
11573.726, 281, 2
11577.663, 284, 4
11577.663, 281, 1
11579.213, 281, 3
11582.189, 283, 4
11582.561, 282, 1
11582.685, 281, 2
11584.266, 281, 2
11585.785, 280, 2
11586.281, 280, 2
11589.505, 286, 1
11589.505, 282, 4
11590.373, 280, 1
11590.559, 279, 2
11590.559, 279, 1
11590.714, 279, 1
11590.962, 280, 2
11591.675, 283, 1
11591.675, 282, 2
11595.023, 280, 1
11598.557, 280, 1
11600.448, 287, 3
11601.254, 287, 3
11601.471, 287, 2
11603.610, 286, 1
11603.982, 286, 5
11604.106, 280, 1
11605.997, 280, 3
11606.462, 281, 3
11608.384, 280, 3
11610.523, 281, 1
11610.523, 280, 1
11611.639, 280, 3
11613.375, 281, 3
11613.375, 281, 2
11615.421, 281, 2
11616.444, 280, 1
11616.444, 280, 1
11617.064, 280, 3
11618.118, 286, 3
11624.225, 287, 1
11624.225, 285, 2
11624.690, 281, 1
11624.690, 281, 2
11625.465, 281, 2
11630.859, 280, 1
11630.859, 280, 3
11631.417, 280, 2
11633.091, 280, 1
11633.091, 278, 2
11633.618, 278, 1
11633.618, 277, 1
11634.672, 279, 2
11635.447, 279, 3
11636.842, 277, 1
11639.446, 281, 5
11641.709, 281, 3
11641.709, 281, 1
11643.848, 279, 4
11643.848, 282, 2
11643.848, 286, 2
11647.723, 287, 3
11648.188, 286, 1
11649.614, 286, 2
11651.474, 286, 3
11652.559, 287, 3
11652.621, 287, 2
11653.892, 287, 1
11653.892, 286, 2
11653.892, 284, 1
11654.016, 284, 1
11654.016, 280, 4
11654.326, 279, 1
11654.512, 279, 1
11654.512, 278, 3
11657.922, 276, 1
11659.100, 275, 1
11659.782, 273, 2
11659.999, 274, 1
11659.999, 276, 2
11660.557, 286, 4
11661.115, 286, 2
11661.983, 284, 5
11663.068, 284, 1
11663.068, 280, 2
11668.586, 283, 5
11671.841, 287, 4
11673.484, 286, 4
11673.484, 279, 1
11678.816, 284, 2
11679.188, 278, 3
11680.118, 278, 2
11682.133, 279, 2
11683.621, 280, 3
11684.303, 278, 1
11684.427, 281, 1
11684.799, 278, 1
11686.225, 284, 1
11686.628, 278, 1
11686.628, 274, 1
11686.628, 273, 2
11689.945, 286, 4
11693.386, 286, 2
11695.494, 286, 1
11696.114, 286, 4
11697.819, 288, 3
11698.718, 286, 4
11698.997, 286, 1
11700.733, 286, 1
11705.569, 286, 1
11707.646, 286, 4
11708.111, 284, 5
11708.297, 284, 1
11708.297, 280, 1
11708.297, 279, 1
11708.607, 279, 1
11709.475, 279, 3
11710.126, 279, 2
11710.312, 277, 2
11710.436, 277, 1
11711.180, 277, 1
11713.443, 276, 3
11713.443, 274, 1
11718.713, 272, 1
11723.518, 272, 4
11723.890, 274, 3
11723.890, 275, 1
11723.890, 284, 1
11724.262, 272, 3
11724.262, 268, 1
11726.184, 279, 4
11726.184, 278, 1
11731.733, 282, 3
11731.733, 278, 1
11733.686, 286, 2
11735.019, 280, 1
11735.019, 280, 3
11735.825, 279, 1
11735.825, 278, 3
11736.414, 278, 1
11736.941, 278, 4
11740.506, 281, 3
11741.715, 280, 1
11743.513, 280, 3
11743.916, 281, 1
11745.900, 284, 2
11745.900, 280, 2
11750.333, 280, 1
11750.333, 280, 3
11751.728, 278, 1
11751.728, 276, 4
11752.720, 276, 4
11753.557, 276, 1
11753.557, 276, 1
11753.991, 283, 2
11755.882, 285, 5
11756.998, 284, 1
11758.889, 284, 1
11759.199, 284, 5
11759.323, 273, 1
11759.323, 273, 4
11760.842, 284, 2
11764.748, 275, 1
11765.616, 272, 4
11769.987, 272, 1
11771.444, 273, 1
11771.444, 275, 1
11772.870, 275, 4
11773.676, 284, 2
11773.831, 284, 2
11773.986, 280, 1
11776.094, 278, 2
11777.117, 278, 3
11777.613, 278, 3
11778.078, 278, 1
11778.326, 271, 4
11778.326, 269, 1
11780.899, 276, 1
11782.976, 271, 5
11783.131, 277, 1
11783.193, 272, 2
11784.216, 273, 5
11784.588, 275, 1
11785.208, 275, 2
11785.363, 283, 4
11785.363, 283, 2
11795.128, 285, 1
11795.128, 285, 3
11796.399, 284, 2
11796.647, 284, 1
11800.150, 283, 4
11803.901, 286, 1
11803.901, 280, 3
11807.404, 284, 1
11807.404, 280, 1
11808.055, 280, 2
11808.396, 286, 2
11810.225, 280, 3
11810.690, 280, 2
11810.721, 280, 2
11813.015, 280, 1
11815.154, 280, 1
11815.185, 280, 2
11817.882, 286, 2
11818.254, 283, 1
11825.105, 280, 1
11827.988, 280, 2
11827.988, 280, 2
11828.143, 280, 2
11829.135, 280, 3
11829.135, 279, 2
11832.824, 285, 2
11834.002, 285, 1
11834.033, 285, 1
11834.033, 284, 2
11834.033, 279, 2
11835.428, 285, 2
11837.691, 281, 1
11837.691, 280, 3
11838.900, 288, 4
11841.039, 286, 5
11847.704, 286, 1
11847.704, 280, 1
11847.704, 280, 1
11847.704, 278, 2
11849.254, 285, 1
11850.401, 285, 1
11850.711, 285, 3
11851.238, 281, 2
11861.003, 288, 1
11861.158, 288, 2
11861.344, 288, 1
11863.762, 288, 1
11863.793, 288, 1
11863.793, 287, 1
11864.599, 287, 1
11864.599, 287, 2
11864.599, 285, 2
11866.583, 285, 3
11871.512, 281, 2
11871.512, 280, 1
11871.512, 279, 1
11873.217, 280, 5
11873.713, 279, 5
11875.201, 281, 3
11878.332, 279, 1
11878.859, 275, 2
11878.859, 274, 1
11881.432, 285, 2
11881.432, 274, 1
11884.408, 280, 4
11884.408, 281, 4
11884.408, 287, 1
11886.764, 283, 4
11888.252, 282, 1
11889.027, 284, 2
11889.027, 282, 1
11891.414, 281, 4
11894.328, 282, 1
11894.328, 277, 4
11897.521, 286, 2
11901.799, 288, 3
11904.124, 288, 3
11905.023, 286, 1
11905.023, 281, 3
11905.023, 280, 1
11906.232, 280, 1
11906.697, 282, 3
11906.697, 280, 1
11911.998, 282, 1
11912.432, 280, 1
11913.269, 279, 4
11913.889, 279, 1
11914.850, 288, 4
11915.532, 288, 3
11915.594, 288, 4
11915.594, 277, 1
11918.942, 275, 1
11919.624, 272, 3
11921.236, 276, 3
11921.732, 276, 2
11921.825, 277, 1
11921.825, 284, 1
11924.305, 283, 4
11925.173, 284, 1
11925.886, 284, 3
11926.351, 287, 3
11926.754, 286, 2
11928.986, 286, 3
11933.233, 282, 1
11934.349, 280, 3
11934.535, 282, 2
11935.000, 277, 1
11935.186, 281, 3
11937.077, 279, 1
11937.201, 279, 4
11937.201, 276, 1
11942.781, 277, 4
11945.292, 278, 3
11946.129, 276, 1
11946.377, 277, 3
11946.935, 277, 4
11948.795, 288, 1
11952.143, 288, 3
11952.236, 288, 1
11954.034, 285, 4
11954.251, 284, 2
11957.196, 282, 1
11957.196, 281, 3
11959.955, 284, 5
11962.094, 288, 2
11963.923, 285, 4
11963.923, 282, 1
11967.085, 282, 1
11969.131, 282, 1
11969.937, 281, 2
11971.146, 281, 4
11971.146, 281, 1
11974.153, 281, 2
11974.432, 280, 4
11974.432, 276, 1
11975.610, 276, 1
11975.672, 276, 2
11976.943, 277, 1
11980.570, 277, 1
11981.810, 278, 3
11983.453, 281, 1
11984.383, 280, 2
11987.111, 273, 4
11987.111, 275, 4
11987.111, 277, 1
11990.118, 282, 3
11991.792, 282, 2
11991.792, 283, 1
11991.792, 284, 5
11992.412, 281, 1
11994.489, 272, 2
11994.489, 274, 2
11994.892, 272, 3
11995.264, 282, 1
11996.566, 282, 1
11997.155, 282, 1
12001.340, 282, 1
12001.526, 279, 1
12001.526, 274, 4
12003.665, 274, 1
12004.006, 275, 3
12004.006, 276, 2
12004.006, 285, 1
12004.967, 286, 1
12005.897, 286, 1
12005.897, 283, 2
12007.850, 283, 2
12007.850, 282, 1
12012.779, 283, 2
12015.290, 280, 2
12016.375, 284, 3
12017.522, 281, 1
12017.522, 281, 2
12018.514, 280, 2
12019.413, 280, 2
12020.529, 280, 3
12021.056, 279, 1
12022.978, 273, 1
12022.978, 273, 1
12023.412, 273, 4
12023.412, 276, 1
12024.528, 281, 2
12025.489, 271, 3
12025.489, 280, 5
12027.628, 280, 1
12028.248, 280, 2
12029.147, 279, 1
12030.108, 278, 1
12030.480, 280, 3
12030.573, 281, 3
12031.627, 285, 2
12034.386, 289, 1
12034.386, 287, 1
12034.386, 284, 3
12038.416, 286, 1
12038.416, 284, 3
12038.850, 284, 1
12038.850, 283, 2
12038.850, 282, 2
12046.631, 289, 3
12047.437, 290, 3
12048.088, 290, 2
12048.088, 288, 2
12050.072, 288, 1
12051.095, 287, 2
12051.777, 288, 1
12052.180, 287, 4
12052.769, 287, 2
12053.885, 287, 1
12053.885, 283, 1
12054.660, 283, 1
12054.660, 283, 4
12055.094, 283, 2
12056.768, 283, 2
12056.923, 282, 3
12057.171, 282, 2
12057.915, 283, 1
12058.287, 281, 5
12058.349, 283, 1
12060.085, 281, 1
12060.736, 284, 1
12063.340, 285, 2
12063.340, 280, 3
12065.107, 284, 1
12065.107, 282, 3
12067.928, 286, 2
12067.928, 285, 1
12072.237, 279, 2
12073.911, 276, 1
12075.027, 276, 1
12075.027, 277, 1
12075.027, 278, 2
12075.027, 279, 5
12075.151, 288, 1
12076.329, 289, 1
12076.949, 288, 2
12076.949, 284, 1
12077.445, 284, 3
12077.445, 284, 1
12078.654, 284, 1
12078.654, 279, 1
12079.553, 277, 3
12080.235, 281, 1
12084.885, 273, 1
12084.885, 275, 5
12084.885, 278, 2
12088.574, 272, 3
12091.302, 273, 3
12091.457, 277, 2
12093.131, 275, 1
12094.061, 277, 3
