18581.121, 313, 2
18582.764, 312, 2
18583.136, 312, 1
18583.136, 312, 1
18583.632, 311, 2
18583.632, 313, 4
18589.150, 312, 1
18593.614, 313, 4
18594.358, 314, 1
18594.358, 312, 1
18594.358, 310, 2
18595.288, 313, 2
18601.023, 312, 2
18601.023, 310, 1
18601.023, 310, 2
18602.170, 317, 3
18602.511, 318, 1
18604.092, 310, 3
18604.092, 305, 1
18608.928, 305, 1
18609.703, 306, 1
18609.734, 306, 1
18609.734, 306, 1
18609.765, 306, 1
18612.865, 308, 3
18613.423, 306, 1
18614.508, 308, 3
18617.236, 301, 1
18617.298, 301, 3
18617.298, 304, 2
18617.298, 307, 4
18617.825, 307, 1
18617.825, 309, 2
18617.825, 309, 1
18623.095, 311, 1
18623.343, 307, 3
18624.924, 309, 1
18626.691, 307, 2
18627.311, 307, 1
18627.373, 306, 1
18630.535, 312, 3
18633.604, 315, 2
18633.604, 318, 1
18634.131, 314, 2
18635.898, 318, 5
18637.882, 318, 1
18638.874, 318, 1
18638.874, 314, 1
18638.874, 313, 2
18638.998, 313, 1
18641.447, 315, 1
18641.447, 313, 2
18644.578, 318, 4
18645.787, 313, 3
18648.980, 313, 2
18651.026, 313, 1
18651.615, 312, 2
18652.607, 310, 1
18652.607, 310, 2
18654.715, 310, 3
18658.435, 311, 1
18658.435, 312, 1
18658.435, 317, 1
18660.946, 318, 5
18662.000, 318, 1
18665.224, 317, 1
18665.224, 317, 1
18666.898, 312, 1
18668.107, 313, 1
18668.107, 309, 4
18668.882, 309, 1
18668.882, 309, 1
18669.378, 300, 3
18671.610, 299, 1
18672.292, 299, 1
18673.377, 300, 1
18674.834, 300, 3
18674.834, 302, 1
18679.701, 299, 1
18681.623, 299, 3
18681.623, 302, 2
18686.087, 300, 2
18691.202, 300, 3
18692.721, 302, 5
18693.527, 303, 3
18694.643, 303, 1
18694.953, 304, 1
18695.449, 305, 3
18698.518, 305, 1
18698.518, 305, 1
18698.580, 305, 2
18698.580, 305, 1
18699.417, 306, 4
18700.905, 302, 3
18702.548, 306, 2
18702.548, 307, 3
18702.548, 310, 1
18702.548, 310, 1
18705.338, 314, 4
18705.586, 313, 3
18706.082, 313, 2
18709.368, 314, 5
18710.391, 316, 1
18714.762, 318, 2
18715.723, 316, 3
18715.816, 316, 2
18723.659, 315, 2
18723.690, 315, 1
18723.690, 313, 2
18723.690, 311, 2
18723.783, 311, 1
18729.890, 317, 2
18730.138, 316, 3
18730.169, 316, 5
18730.758, 315, 3
18731.316, 312, 1
18733.238, 311, 1
18733.238, 310, 1
18733.238, 309, 3
18733.579, 309, 2
18733.827, 308, 1
18733.827, 308, 2
18734.416, 308, 5
18734.664, 308, 1
18734.912, 308, 1
18737.113, 307, 1
18737.950, 307, 4
18738.725, 307, 1
18741.825, 302, 3
18741.825, 302, 1
18741.825, 302, 1
18743.127, 307, 1
18743.282, 308, 3
18743.592, 308, 2
18744.398, 300, 2
18748.242, 315, 1
18749.544, 317, 3
18751.094, 316, 4
18751.094, 315, 1
18754.876, 315, 3
18754.876, 315, 1
18756.798, 315, 1
18756.798, 311, 1
18756.798, 311, 1
18759.650, 316, 4
18762.812, 318, 1
18763.122, 318, 1
18763.122, 315, 1
18766.687, 315, 1
18766.904, 315, 3
18766.904, 315, 1
18767.679, 314, 1
18767.834, 312, 2
18768.640, 312, 3
18769.477, 311, 2
18770.190, 310, 1
18771.337, 310, 3
18771.461, 310, 1
18771.461, 310, 4
18774.995, 314, 1
18774.995, 311, 1
18774.995, 310, 2
18778.436, 315, 2
18779.676, 315, 1
18779.676, 315, 1
18779.676, 312, 1
18781.505, 312, 2
18783.055, 312, 1
18783.055, 311, 1
18785.380, 311, 4
18785.566, 311, 1
18785.566, 310, 1
18788.852, 312, 3
18789.534, 310, 1
18789.596, 309, 1
18789.782, 309, 2
18790.526, 310, 3
18794.618, 310, 5
18795.517, 314, 1
18795.858, 314, 4
18797.253, 310, 1
18797.253, 309, 4
18798.710, 311, 2
18798.710, 312, 3
18799.671, 309, 1
18799.671, 307, 1
18799.733, 307, 2
18799.733, 307, 1
18800.136, 307, 3
18800.229, 307, 1
18800.632, 315, 2
18802.647, 315, 2
18807.049, 315, 1
18807.049, 310, 3
18808.661, 314, 2
18815.047, 310, 1
18815.419, 310, 4
18816.101, 309, 3
18816.380, 309, 2
18817.279, 311, 5
18819.108, 312, 1
18824.254, 317, 2
18824.254, 315, 1
18826.734, 311, 1
18830.392, 315, 2
18830.392, 311, 2
18830.578, 311, 1
18830.578, 311, 1
18833.802, 313, 2
18833.802, 313, 2
18835.414, 313, 2
18838.297, 313, 3
18838.607, 311, 4
18838.824, 310, 1
18839.506, 311, 3
18840.095, 314, 2
18840.436, 314, 2
18840.436, 311, 1
18841.583, 312, 4
18842.296, 312, 1
18842.420, 313, 5
18843.164, 314, 1
18843.722, 310, 2
18843.722, 310, 1
18843.722, 309, 1
18843.722, 307, 1
18849.209, 315, 2
18849.209, 311, 2
18853.363, 316, 1
18853.363, 309, 1
18854.076, 309, 1
18854.076, 309, 1
18856.835, 307, 1
18863.345, 315, 2
18866.538, 315, 2
18866.910, 316, 1
18866.910, 315, 1
18868.708, 315, 2
18869.421, 315, 1
18869.421, 310, 3
18870.909, 310, 1
18870.909, 310, 3
18871.126, 310, 1
18871.374, 310, 3
18871.777, 310, 4
18872.459, 310, 1
18872.459, 309, 2
18872.459, 308, 2
18873.451, 311, 1
18874.443, 307, 5
18875.869, 307, 1
18875.869, 307, 1
18878.008, 307, 1
18878.349, 305, 3
18878.349, 304, 1
18878.876, 311, 3
18879.837, 311, 2
18882.069, 311, 3
18882.069, 303, 2
18884.797, 307, 1
18887.370, 305, 4
18887.463, 306, 4
18887.680, 306, 1
18887.680, 308, 3
18887.680, 309, 2
18889.075, 300, 4
18889.974, 299, 2
18889.974, 302, 1
18893.322, 315, 1
18894.035, 315, 1
18894.252, 316, 1
18897.817, 317, 2
18898.406, 317, 1
18898.406, 308, 2
18899.491, 316, 5
18903.459, 316, 1
18907.303, 317, 1
18907.303, 316, 1
18907.613, 313, 1
18908.915, 317, 1
18911.705, 313, 3
18912.294, 313, 2
18912.294, 312, 2
18912.294, 309, 1
18913.069, 309, 1
18914.061, 309, 4
18914.278, 309, 2
18914.991, 308, 2
18916.014, 308, 3
18916.200, 308, 1
18916.200, 309, 1
18918.029, 311, 1
18918.804, 309, 2
18919.424, 307, 1
18919.424, 308, 5
18919.424, 310, 1
18919.827, 316, 1
18920.447, 316, 1
18922.741, 317, 5
18925.438, 317, 4
18925.934, 318, 1
18925.934, 316, 2
18930.274, 317, 2
18930.336, 316, 1
18930.336, 311, 1
18933.560, 312, 2
18933.560, 311, 3
18934.149, 313, 2
18934.149, 312, 1
18934.490, 312, 5
18936.102, 309, 4
18936.877, 307, 2
18938.086, 305, 1
18938.086, 306, 1
18940.256, 316, 1
18940.938, 316, 4
18940.938, 311, 1
18942.333, 311, 4
18947.045, 311, 2
18947.417, 311, 2
18947.417, 311, 2
18949.742, 318, 5
18951.261, 318, 1
18952.470, 317, 1
18952.470, 313, 3
18952.470, 311, 1
18954.795, 313, 4
18955.725, 311, 5
18955.756, 311, 3
18955.756, 310, 1
18955.756, 309, 1
18957.864, 309, 1
18960.375, 310, 2
18962.917, 317, 2
18964.963, 317, 3
18965.552, 317, 3
18966.792, 313, 2
18966.885, 313, 1
18967.071, 313, 1
18967.071, 312, 2
18969.210, 312, 3
18969.210, 311, 1
18973.829, 316, 3
18973.829, 315, 2
18973.984, 315, 1
18975.069, 315, 1
18978.479, 315, 2
18981.858, 315, 1
18984.369, 315, 3
18984.369, 312, 2
18985.113, 312, 2
18985.237, 312, 2
18987.438, 310, 1
18987.996, 310, 1
18988.027, 310, 1
18988.027, 309, 3
18988.027, 308, 1
18989.639, 311, 4
18990.538, 308, 1
18990.600, 312, 1
18994.165, 316, 5
18996.242, 316, 1
18998.040, 316, 5
18999.311, 316, 2
19000.210, 316, 2
19000.334, 316, 1
19000.954, 312, 1
19001.078, 312, 1
19001.078, 311, 1
19001.078, 310, 1
19003.465, 309, 2
19006.441, 309, 3
19006.441, 309, 2
19006.503, 309, 1
19006.627, 308, 5
19013.509, 317, 1
19015.307, 312, 1
19015.307, 309, 3
19015.555, 307, 1
19016.361, 308, 2
19016.361, 306, 1
19017.570, 309, 3
19020.050, 317, 2
19024.793, 318, 2
19025.506, 313, 2
19026.901, 314, 4
19027.273, 314, 3
19027.273, 313, 2
19028.079, 313, 2
19028.079, 311, 1
19029.567, 309, 1
19029.846, 309, 1
19031.210, 309, 3
19032.419, 309, 1
19032.419, 306, 4
19034.868, 304, 4
19035.333, 317, 5
19036.449, 316, 1
19038.433, 308, 2
19038.433, 304, 1
19042.959, 313, 2
19043.486, 306, 3
19045.656, 309, 1
19045.935, 308, 2
19046.958, 303, 1
19046.958, 309, 1
19048.694, 304, 1
19048.694, 305, 2
19049.965, 313, 1
19050.182, 313, 1
19054.336, 313, 2
19055.018, 312, 2
19056.599, 312, 2
19058.800, 300, 4
19059.947, 303, 1
19060.474, 303, 2
19062.241, 303, 3
19062.241, 304, 4
19062.799, 307, 5
19062.799, 310, 5
19064.070, 310, 3
19066.922, 313, 2
19066.922, 309, 3
19067.759, 312, 2
19069.681, 309, 2
19071.076, 309, 4
19074.486, 309, 2
19075.168, 302, 2
19075.385, 298, 2
19078.392, 314, 2
19078.423, 314, 1
19078.702, 312, 2
19079.570, 312, 5
19079.818, 312, 5
19084.158, 312, 1
19087.661, 312, 1
19089.428, 317, 2
19090.420, 312, 1
19090.420, 312, 3
19090.420, 310, 1
19093.148, 312, 1
19093.148, 314, 3
19094.140, 310, 2
19094.698, 309, 1
19094.698, 308, 3
19096.310, 313, 4
19099.689, 309, 3
19100.681, 308, 2
19100.681, 304, 1
19102.045, 304, 5
19103.316, 305, 2
19105.765, 302, 1
19106.850, 304, 2
19107.067, 305, 2
19109.981, 307, 1
19110.353, 307, 3
19115.313, 319, 1
19120.831, 320, 1
19122.629, 318, 2
19122.629, 318, 1
19124.861, 318, 2
19125.574, 314, 1
19127.248, 314, 1
19127.248, 313, 1
19127.248, 312, 1
19127.248, 310, 1
19130.255, 310, 1
19130.255, 310, 1
19130.255, 308, 3
19132.146, 312, 1
19132.146, 314, 1
19132.797, 308, 1
19132.797, 306, 2
19134.502, 314, 3
19136.610, 314, 1
19138.687, 311, 1
19140.051, 317, 1
19143.213, 318, 3
19143.213, 319, 1
19146.499, 315, 4
19149.072, 316, 1
19149.537, 316, 2
19149.537, 315, 3
19151.366, 316, 2
19151.893, 316, 1
19153.412, 315, 2
19153.939, 313, 2
19154.094, 314, 1
19154.249, 313, 1
19155.148, 313, 3
19156.295, 319, 1
19156.295, 313, 1
19160.759, 319, 1
19164.634, 319, 2
19165.192, 319, 1
19165.192, 315, 2
19167.362, 315, 4
19168.912, 315, 2
19173.128, 315, 2
19173.128, 314, 1
19173.128, 313, 1
19177.809, 316, 2
19180.692, 313, 1
19180.692, 313, 4
19182.428, 313, 2
19182.521, 313, 1
19182.521, 313, 1
19183.606, 314, 2
19183.730, 314, 1
19183.730, 319, 5
19186.148, 318, 2
19186.148, 315, 3
19187.171, 317, 4
19188.039, 317, 2
19193.154, 320, 1
19193.805, 320, 1
19193.960, 314, 3
19195.293, 314, 1
19196.936, 315, 2
19196.936, 317, 2
19197.370, 313, 1
19197.370, 312, 1
19198.889, 310, 3
19198.889, 310, 1
19200.222, 310, 3
19201.462, 308, 1
19201.927, 306, 1
19202.082, 306, 1
19203.167, 305, 3
19204.531, 308, 1
19206.205, 305, 1
19206.205, 303, 1
19206.639, 307, 1
19211.568, 306, 1
19216.807, 309, 1
19217.148, 309, 2
19217.210, 305, 5
19218.636, 307, 1
19218.636, 309, 2
19222.201, 303, 5
19222.201, 305, 2
19222.201, 306, 4
19222.201, 311, 1
19222.201, 311, 4
19222.201, 316, 1
19224.092, 316, 4
19226.882, 314, 1
19226.882, 313, 3
19229.083, 313, 4
19229.703, 312, 5
19238.383, 318, 2
19238.600, 318, 4
19239.499, 318, 1
19239.499, 314, 2
19239.592, 314, 1
19239.592, 312, 1
19246.009, 316, 3
19246.784, 316, 1
19246.784, 313, 1
19247.094, 317, 2
19247.683, 314, 1
19248.892, 316, 1
19250.597, 319, 1
19253.418, 320, 2
19253.945, 318, 2
19255.960, 315, 1
19256.022, 314, 2
19256.859, 314, 1
19257.262, 314, 3
19258.440, 314, 1
19264.051, 314, 2
19264.051, 313, 2
19265.105, 313, 2
19266.655, 318, 2
19266.655, 314, 1
19266.655, 313, 2
19267.771, 318, 1
19268.081, 318, 1
19268.081, 313, 4
19269.321, 314, 1
19271.832, 313, 4
19271.987, 313, 1
19272.142, 312, 1
19272.855, 311, 3
19274.467, 312, 1
19275.242, 309, 1
19275.242, 308, 1
19276.172, 307, 2
19276.389, 309, 1
19278.528, 318, 1
19279.644, 319, 2
19282.682, 318, 2
19283.705, 318, 3
19285.193, 318, 1
19287.084, 318, 2
19287.177, 312, 1
19289.192, 314, 1
19290.122, 314, 1
19292.230, 312, 2
19292.664, 313, 1
19294.276, 310, 2
19294.989, 310, 1
19295.671, 311, 5
19297.717, 319, 1
19298.368, 310, 1
19298.368, 307, 2
19298.461, 307, 4
19300.631, 307, 3
19304.878, 313, 5
19305.591, 315, 5
19307.234, 320, 3
19310.675, 319, 5
19312.225, 319, 3
19312.969, 315, 3
19314.116, 318, 1
19315.139, 314, 1
19315.139, 313, 1
19315.139, 311, 2
19318.735, 311, 4
19321.928, 319, 3
19322.424, 311, 2
19323.323, 311, 1
19325.927, 319, 1
19327.384, 319, 2
19328.469, 319, 1
19331.600, 319, 3
19332.902, 319, 1
19332.902, 315, 1
19332.902, 314, 3
19335.351, 315, 4
19335.723, 316, 2
19336.095, 317, 1
19337.924, 314, 2
19338.048, 316, 4
19338.606, 314, 2
19341.737, 314, 3
19342.357, 319, 1
19342.760, 314, 1
19344.341, 314, 1
19344.341, 313, 1
19347.658, 315, 4
19352.525, 315, 1
19354.416, 315, 1
19355.997, 314, 1
19356.121, 314, 1
19356.214, 314, 2
19361.887, 315, 1
19362.011, 314, 1
19363.840, 315, 1
19365.483, 314, 2
19366.413, 313, 2
19368.149, 313, 1
19368.149, 311, 3
19370.567, 318, 1
19373.915, 311, 1
19374.070, 309, 2
19374.070, 305, 3
19375.620, 307, 1
19376.240, 309, 1
19376.240, 309, 1
19379.123, 305, 2
19379.743, 309, 1
19382.130, 309, 2
19384.982, 315, 3
19385.230, 314, 2
19386.749, 316, 2
19387.028, 315, 4
19387.152, 320, 5
19389.074, 321, 2
19389.725, 321, 2
19389.725, 320, 1
19389.725, 315, 2
19392.112, 315, 3
19393.445, 320, 3
19394.716, 315, 5
19396.173, 312, 1
19397.940, 312, 5
19401.319, 314, 1
19405.411, 314, 1
19405.752, 313, 3
19406.093, 314, 1
19406.651, 313, 1
19406.651, 312, 3
19407.147, 312, 1
19407.519, 311, 3
19407.674, 312, 3
19407.674, 314, 1
19409.813, 312, 1
19410.154, 315, 2
19410.619, 315, 3
19411.363, 315, 4
19411.549, 315, 1
19414.091, 315, 3
19415.827, 319, 1
19416.788, 319, 1
19416.788, 315, 2
19416.788, 314, 1
19420.260, 317, 3
19422.833, 315, 2
19423.329, 316, 2
19423.391, 314, 4
19424.104, 314, 1
19424.259, 315, 3
19424.786, 314, 3
19424.786, 311, 2
19425.313, 311, 1
19426.243, 319, 2
19429.467, 319, 1
19429.467, 319, 2
19429.777, 313, 4
19429.777, 311, 1
19430.676, 311, 1
19436.070, 311, 1
19442.084, 315, 1
19442.797, 315, 1
19443.262, 316, 4
19443.696, 316, 1
19446.672, 314, 4
19447.168, 314, 3
19451.012, 314, 2
19451.198, 319, 2
19453.306, 318, 2
19453.740, 318, 2
19453.740, 315, 1
19455.073, 314, 1
19455.073, 313, 4
19455.631, 311, 5
19458.824, 314, 1
19458.824, 313, 1
19463.288, 318, 5
19464.094, 318, 3
19464.466, 313, 2
19464.931, 311, 1
19464.993, 310, 1
19465.303, 308, 3
19465.334, 308, 1
19466.512, 309, 1
19466.543, 310, 4
19466.636, 313, 2
19466.698, 308, 1
19469.333, 303, 1
19471.069, 303, 3
19471.069, 308, 1
19480.431, 305, 1
19480.431, 306, 4
19480.431, 307, 2
19481.640, 303, 3
19484.337, 311, 1
19484.337, 314, 1
19484.461, 314, 4
19485.298, 304, 4
19492.459, 312, 1
19492.893, 317, 2
19493.358, 309, 2
19493.358, 309, 1
19493.358, 300, 1
19495.342, 317, 1
19497.481, 314, 1
19497.698, 315, 2
19498.256, 314, 2
19498.752, 308, 5
19501.604, 317, 3
19503.681, 317, 5
19504.208, 317, 1
19510.780, 313, 1
19510.904, 312, 2
19511.586, 312, 1
19512.888, 311, 4
19514.252, 310, 2
19514.252, 309, 2
19515.399, 307, 1
19515.554, 305, 2
19516.174, 309, 1
19516.174, 309, 4
19517.135, 307, 2
19518.468, 317, 1
19518.468, 312, 3
19520.824, 312, 3
19523.862, 306, 1
19525.040, 306, 2
19525.040, 301, 1
19526.001, 306, 1
19531.612, 303, 3
19531.798, 304, 1
19532.573, 304, 2
19534.836, 303, 1
19535.611, 303, 1
19536.448, 303, 1
19536.448, 303, 1
19537.223, 299, 1
19538.618, 299, 2
19538.618, 303, 3
19539.672, 305, 2
19540.354, 305, 2
19540.354, 306, 4
19540.354, 307, 1
19542.803, 306, 2
19545.500, 302, 1
19546.647, 304, 1
19546.833, 304, 2
19546.926, 303, 3
19548.104, 301, 1
19548.352, 303, 2
19548.352, 303, 2
19548.352, 305, 2
19550.026, 305, 2
19551.142, 307, 2
19551.173, 307, 2
19551.173, 307, 1
19552.382, 306, 3
19557.435, 299, 2
19557.776, 299, 2
19558.892, 303, 1
19559.388, 303, 1
19560.535, 303, 1
19563.139, 305, 1
19564.007, 307, 5
19564.038, 307, 3
19565.061, 308, 2
19565.495, 309, 2
19567.665, 312, 5
19569.432, 314, 2
19570.951, 313, 2
19570.951, 311, 3
19571.323, 311, 1
19573.989, 300, 1
19575.353, 301, 2
19575.353, 307, 1
19576.500, 303, 4
19579.445, 301, 1
19579.538, 302, 3
19581.026, 301, 1
19582.049, 303, 3
19582.297, 303, 1
19582.297, 305, 2
19583.971, 304, 3
19585.149, 305, 1
19587.629, 307, 3
19590.264, 307, 1
19594.201, 306, 3
19594.201, 307, 1
19594.201, 308, 1
19596.154, 308, 1
19596.216, 314, 2
19597.425, 309, 2
19597.890, 308, 1
19598.572, 303, 4
19601.672, 300, 5
19605.454, 305, 2
19606.756, 305, 2
19606.973, 306, 1
19606.973, 307, 2
19611.964, 307, 1
19612.088, 307, 2
19612.398, 308, 1
19612.398, 311, 2
19612.398, 314, 4
19614.847, 314, 2
19620.241, 304, 2
19620.241, 303, 1
19620.613, 305, 1
19621.791, 307, 3
19623.248, 308, 1
19626.999, 308, 2
19629.448, 308, 1
19629.448, 309, 1
19632.827, 301, 1
19632.827, 302, 5
19634.873, 304, 3
19635.028, 306, 2
19635.958, 305, 2
19636.826, 305, 1
19636.826, 306, 1
19636.826, 309, 3
19636.826, 310, 1
19637.663, 312, 2
19637.663, 313, 1
19638.686, 313, 1
19638.779, 312, 1
19638.841, 313, 1
19642.344, 312, 4
19642.344, 311, 1
19645.754, 315, 3
19647.986, 311, 2
19649.753, 311, 3
19651.365, 311, 1
19653.969, 304, 1
19653.969, 306, 3
19653.969, 311, 3
19655.953, 307, 2
19655.953, 309, 1
19655.953, 310, 1
19657.534, 305, 5
19659.332, 312, 1
19662.060, 312, 2
19662.060, 315, 3
19662.215, 311, 2
19668.942, 321, 5
19668.973, 321, 5
19671.515, 319, 1
19674.522, 319, 2
19675.235, 318, 4
19675.483, 318, 3
19675.700, 320, 2
19675.700, 318, 1
19676.196, 318, 1
19677.901, 318, 2
19682.427, 322, 3
19682.675, 322, 1
19682.675, 318, 1
19682.675, 315, 1
19682.675, 315, 1
19685.403, 316, 1
19685.992, 316, 1
19686.488, 317, 2
19686.798, 316, 2
19687.201, 316, 2
19687.201, 315, 2
19689.061, 317, 1
19689.898, 315, 1
19689.898, 314, 1
19689.898, 312, 3
19690.115, 316, 2
19691.789, 314, 3
19693.277, 312, 1
19693.277, 312, 2
19693.277, 311, 1
19694.083, 318, 2
19695.757, 311, 3
19696.656, 311, 4
19698.392, 315, 1
19700.004, 318, 1
19701.182, 318, 1
19702.391, 312, 1
19702.918, 311, 1
19704.902, 313, 1
19705.894, 311, 2
19705.987, 311, 3
19706.204, 311, 1
19708.839, 315, 1
19709.893, 316, 1
19709.893, 319, 1
19711.567, 314, 1
19711.567, 313, 1
19711.567, 305, 2
19714.729, 312, 1
19715.938, 313, 5
19716.496, 316, 1
19719.131, 313, 1
19719.131, 312, 1
19719.968, 314, 2
19720.743, 305, 1
19721.642, 304, 2
19721.952, 305, 1
19722.386, 307, 1
19726.075, 307, 3
19727.594, 310, 4
19729.299, 317, 5
19729.671, 320, 1
19729.671, 314, 4
19730.539, 321, 2
19731.097, 320, 1
19731.500, 314, 1
19731.686, 314, 2
19731.686, 312, 1
19736.212, 308, 4
19736.212, 309, 2
19736.212, 310, 2
19737.886, 315, 3
19739.994, 313, 4
19740.893, 314, 1
19741.296, 314, 4
19741.699, 314, 1
19741.699, 312, 1
19750.255, 303, 2
19750.999, 303, 1
19751.371, 306, 2
19751.371, 313, 2
19754.812, 305, 1
19755.401, 303, 1
19756.889, 304, 1
19757.540, 304, 1
19757.695, 307, 4
19757.695, 307, 2
19757.695, 313, 1
19757.695, 314, 1
19760.082, 308, 2
19760.082, 307, 1
19760.547, 306, 1
19760.547, 314, 1
19760.547, 316, 1
19763.151, 311, 1
19763.864, 307, 4
19770.901, 305, 4
19771.831, 313, 3
19772.761, 311, 2
19773.009, 304, 1
19774.187, 311, 1
19776.388, 308, 1
19777.318, 306, 2
19779.085, 307, 3
19779.209, 308, 2
19779.333, 309, 3
19780.914, 306, 3
19780.914, 305, 2
19782.247, 309, 1
19783.952, 309, 1
19783.952, 308, 4
19784.262, 317, 2
19785.161, 308, 1
19786.060, 312, 4
19787.176, 312, 2
19790.090, 313, 2
19790.090, 315, 1
19790.431, 315, 1
19791.237, 313, 2
19794.957, 316, 1
19796.879, 315, 1
19800.630, 314, 2
19803.172, 316, 1
19803.482, 315, 3
19803.637, 315, 2
19807.140, 320, 3
19809.713, 315, 1
19810.395, 316, 3
19811.263, 316, 1
19811.852, 316, 3
19812.069, 316, 2
19813.402, 315, 3
19813.402, 312, 1
19814.580, 320, 1
19822.082, 320, 2
19822.082, 314, 1
19822.702, 314, 1
19822.702, 312, 3
19824.686, 312, 1
19827.786, 313, 3
19828.065, 312, 4
19828.065, 311, 1
19829.181, 320, 3
19831.785, 320, 4
19834.916, 323, 1
19835.381, 321, 2
19835.970, 317, 1
19835.970, 316, 2
19836.807, 316, 3
19837.303, 316, 1
19838.016, 316, 1
19838.419, 316, 3
19838.450, 316, 1
19838.450, 315, 1
19839.442, 315, 1
19843.906, 321, 4
19847.285, 319, 1
19847.285, 317, 1
19848.246, 317, 2
19848.401, 317, 3
19849.021, 317, 2
19849.951, 316, 2
19850.695, 316, 1
19851.718, 316, 1
19851.718, 317, 3
19853.113, 315, 1
19858.228, 321, 1
19858.228, 313, 2
19858.228, 313, 1
19861.607, 316, 3
19861.793, 316, 1
19862.568, 315, 5
19863.684, 316, 1
19864.397, 320, 2
19869.047, 316, 3
19869.450, 315, 2
19869.946, 313, 1
19870.132, 313, 5
19870.194, 313, 1
19870.194, 313, 1
19873.294, 318, 1
19876.642, 313, 4
19881.075, 317, 1
19881.075, 316, 3
19882.346, 316, 1
19882.563, 318, 2
19885.694, 313, 1
19886.593, 313, 1
19886.593, 314, 2
19887.616, 317, 1
19889.321, 318, 1
19889.662, 318, 3
19894.498, 318, 4
19895.180, 318, 5
19897.164, 319, 4
19897.350, 320, 3
19898.063, 320, 1
19899.427, 322, 2
19900.822, 324, 3
19905.720, 321, 3
19907.549, 318, 4
19910.184, 317, 1
19910.370, 317, 1
19910.587, 317, 1
19910.587, 314, 1
19910.587, 314, 1
19912.509, 319, 1
19915.082, 323, 2
19915.082, 322, 2
19915.082, 316, 1
19917.221, 318, 1
19917.221, 317, 2
19919.732, 317, 2
19919.732, 316, 1
19920.135, 316, 3
19921.499, 316, 1
19921.530, 316, 1
19924.723, 314, 3
19925.281, 314, 1
19929.094, 320, 1
19929.993, 317, 3
19930.706, 318, 3
19931.667, 322, 3
19931.667, 317, 2
19932.287, 317, 1
19932.287, 314, 1
19933.093, 321, 1
19933.093, 313, 1
19933.093, 313, 1
19936.038, 320, 1
19940.223, 315, 4
19941.184, 320, 3
19941.959, 322, 1
19941.959, 321, 1
19942.052, 321, 1
19942.052, 313, 2
19944.346, 313, 1
19944.842, 313, 2
19944.842, 313, 3
19947.353, 313, 3
19948.407, 311, 2
19949.337, 311, 1
19949.523, 312, 1
19949.864, 312, 1
19953.832, 321, 5
19957.242, 320, 1
19957.397, 317, 2
19957.397, 316, 1
19963.194, 322, 2
19964.372, 322, 2
19965.271, 323, 1
19971.192, 324, 2
19971.347, 324, 2
19971.347, 321, 2
19971.564, 321, 5
19973.827, 321, 2
19973.827, 319, 2
19973.827, 317, 1
19973.982, 316, 4
19976.865, 318, 1
19976.927, 316, 1
19976.927, 314, 3
19978.446, 314, 1
19978.446, 313, 4
19979.996, 314, 2
19980.802, 311, 2
19981.267, 310, 2
19987.250, 310, 1
19989.544, 310, 2
19991.311, 311, 5
19991.559, 312, 4
19995.682, 312, 1
19995.682, 313, 5
19996.302, 314, 3
19997.170, 322, 2
19997.604, 322, 1
20000.611, 318, 3
20001.169, 317, 1
20001.200, 317, 5
20002.409, 316, 1
20003.556, 316, 1
20004.858, 315, 5
20007.028, 318, 4
20007.090, 314, 4
20010.593, 322, 1
20015.584, 324, 1
20016.359, 323, 1
20016.359, 322, 4
20018.343, 322, 1
20018.591, 322, 4
20022.683, 322, 5
20023.706, 322, 3
20023.706, 322, 1
20025.535, 321, 2
20025.783, 317, 1
20026.279, 317, 1
20028.790, 318, 1
20028.790, 316, 4
20029.658, 318, 2
20030.681, 316, 3
20031.239, 316, 2
20031.239, 315, 2
20038.524, 316, 3
20038.772, 315, 1
20039.175, 315, 5
20039.299, 316, 1
20040.105, 315, 3
20040.632, 316, 1
20040.632, 315, 1
20040.632, 314, 2
20041.128, 314, 1
20041.748, 313, 3
20051.110, 323, 2
20051.389, 323, 3
20051.451, 323, 2
20054.117, 323, 1
20054.923, 323, 2
20057.682, 323, 1
20057.682, 319, 1
20058.798, 319, 2
20058.798, 318, 1
20061.650, 322, 1
20065.246, 323, 5
20067.447, 323, 1
20067.447, 323, 1
20068.625, 323, 4
20071.167, 323, 1
20071.446, 319, 4
20072.810, 319, 2
20073.895, 319, 1
20074.515, 319, 2
