5495.959, 311, 1
5495.959, 306, 1
5495.959, 302, 1
5495.959, 301, 1
5496.238, 301, 3
5496.269, 301, 3
5496.269, 300, 1
5497.137, 313, 3
5497.974, 303, 1
5499.834, 305, 1
5501.570, 305, 2
5501.849, 306, 1
5502.841, 305, 1
5502.996, 305, 3
5503.027, 305, 5
5503.585, 305, 3
5506.747, 306, 1
5507.553, 306, 1
5507.553, 303, 1
5514.528, 311, 1
5514.528, 308, 1
5516.760, 308, 1
5516.760, 307, 2
5516.760, 303, 2
5516.977, 303, 2
5519.023, 303, 3
5521.906, 299, 1
5522.061, 300, 1
5522.743, 300, 2
5523.084, 301, 1
5523.146, 300, 2
5523.301, 300, 3
5523.766, 301, 3
5523.797, 301, 1
5533.810, 313, 4
5534.554, 309, 2
5535.763, 309, 1
5541.901, 307, 4
5544.474, 308, 4
5546.954, 308, 2
5547.450, 307, 1
5548.101, 306, 1
5548.101, 303, 1
5548.101, 299, 2
5549.031, 307, 1
5549.124, 307, 4
5550.674, 313, 5
5551.573, 305, 4
5554.363, 309, 2
5557.432, 303, 4
5558.889, 300, 3
5560.408, 301, 1
5560.408, 302, 2
5564.221, 308, 3
5565.430, 308, 4
5566.887, 306, 1
5568.623, 310, 3
5568.623, 306, 1
5568.623, 304, 1
5569.832, 305, 1
5570.452, 313, 4
5571.475, 305, 1
5576.187, 309, 1
5576.838, 309, 2
5579.008, 307, 1
5582.046, 308, 1
5585.425, 309, 3
5585.487, 309, 4
5587.936, 309, 1
5588.432, 310, 3
5589.238, 310, 1
5589.362, 310, 2
5591.191, 309, 1
5592.803, 309, 2
5592.803, 307, 1
5592.803, 306, 1
5596.802, 313, 1
5601.638, 310, 2
5601.731, 308, 1
5602.692, 309, 3
5603.002, 308, 1
5603.808, 306, 2
5605.885, 304, 3
5608.675, 300, 3
5611.403, 302, 3
5611.775, 303, 1
5612.612, 303, 1
5615.247, 308, 3
5615.247, 313, 2
5615.991, 307, 1
5615.991, 305, 2
5622.904, 307, 4
5624.888, 306, 1
5624.981, 306, 1
5626.066, 306, 1
5632.266, 305, 1
5632.266, 304, 3
5632.545, 301, 1
5633.072, 298, 3
5633.072, 302, 2
5635.056, 302, 2
5635.087, 302, 1
5635.862, 302, 3
5636.296, 304, 3
5637.474, 308, 3
5639.210, 308, 2
5642.837, 306, 3
5643.674, 307, 2
5644.914, 310, 1
5644.914, 306, 4
5645.720, 304, 1
5648.107, 296, 5
5648.262, 298, 4
5649.967, 304, 2
5650.587, 306, 4
5651.362, 308, 3
5652.168, 309, 1
5652.664, 308, 5
5652.695, 309, 1
5652.695, 313, 1
5657.221, 314, 5
5657.872, 314, 2
5661.964, 314, 2
5667.327, 314, 1
5669.435, 311, 4
5671.140, 311, 1
5671.140, 310, 3
5671.698, 313, 3
5675.511, 310, 5
5675.542, 310, 3
5675.945, 310, 3
5677.681, 310, 1
5678.208, 310, 1
5678.208, 308, 3
5678.208, 308, 1
5679.200, 308, 2
5679.200, 306, 2
5680.130, 306, 1
5680.130, 305, 2
5680.130, 303, 1
5680.626, 311, 1
5680.750, 310, 2
5680.936, 303, 1
5680.936, 298, 2
5687.942, 298, 4
5689.616, 299, 1
5690.174, 299, 1
5693.274, 299, 1
5693.522, 302, 2
5693.522, 303, 2
5697.087, 300, 1
5697.800, 301, 2
5698.296, 303, 3
5699.226, 301, 2
5701.892, 304, 1
5702.884, 294, 2
5703.690, 307, 1
5704.496, 307, 3
5704.496, 309, 1
5705.302, 307, 1
5708.495, 298, 2
5709.611, 306, 1
5711.409, 304, 1
5711.409, 306, 2
5711.409, 310, 1
5712.153, 315, 5
5713.083, 310, 1
5713.083, 309, 3
5716.679, 312, 1
5719.252, 310, 1
5719.252, 309, 4
5722.817, 314, 4
5722.910, 314, 4
5725.142, 314, 3
5726.351, 314, 1
5726.351, 311, 4
5727.126, 311, 2
5727.126, 309, 1
5729.017, 310, 1
5729.017, 310, 1
5729.017, 308, 1
5729.017, 308, 1
5729.141, 309, 1
5729.265, 308, 1
5730.164, 307, 2
5733.357, 308, 2
5733.760, 308, 1
5733.760, 308, 3
5735.682, 308, 2
5738.689, 309, 1
5740.022, 309, 2
5740.022, 307, 2
5740.022, 306, 1
5740.611, 312, 3
5742.378, 314, 1
5742.378, 312, 1
5745.230, 312, 3
5745.540, 312, 1
5745.540, 306, 3
5745.540, 305, 1
5746.501, 305, 2
5747.183, 306, 3
5749.105, 295, 2
5751.337, 295, 2
5753.693, 299, 3
5753.941, 299, 1
5753.941, 302, 4
5756.018, 299, 1
5756.018, 298, 4
5756.576, 302, 1
5756.576, 303, 1
5757.754, 303, 3
5760.451, 301, 3
5761.505, 298, 2
5761.505, 299, 1
5763.334, 301, 4
5763.799, 302, 2
5764.667, 302, 3
5767.705, 295, 1
5768.914, 295, 1
5768.914, 296, 2
5774.215, 296, 1
5774.215, 303, 1
5774.215, 305, 1
5774.308, 305, 1
5776.137, 302, 3
5777.718, 298, 2
5778.152, 298, 2
5780.260, 298, 1
5780.260, 298, 1
5780.725, 298, 1
5783.329, 298, 3
5783.391, 298, 1
5783.546, 297, 2
5783.546, 296, 1
5785.995, 295, 2
5785.995, 303, 1
5787.824, 300, 1
5792.164, 298, 2
5792.598, 300, 4
5793.032, 300, 1
5793.032, 300, 2
5793.032, 304, 1
5794.427, 308, 1
5796.969, 309, 4
5797.527, 307, 3
5798.984, 307, 3
5799.976, 304, 4
5800.379, 306, 2
5800.658, 306, 1
5800.720, 305, 1
5801.061, 305, 1
5802.363, 308, 1
5802.363, 308, 1
5802.363, 307, 1
5805.060, 307, 2
5806.021, 308, 2
5809.090, 310, 5
5811.260, 313, 3
5813.213, 313, 3
5813.213, 311, 2
5814.949, 311, 3
5815.972, 309, 1
5815.972, 309, 1
5816.189, 309, 4
5817.057, 309, 3
5817.057, 308, 1
5817.057, 307, 1
5818.948, 307, 5
5819.103, 307, 3
5819.103, 307, 1
5819.754, 307, 2
5821.273, 308, 1
5823.071, 313, 1
5823.381, 311, 3
5823.381, 308, 1
5825.117, 308, 1
5826.140, 308, 2
5828.124, 308, 1
5828.124, 307, 2
5828.186, 307, 3
5828.589, 307, 3
5831.100, 307, 2
5833.363, 308, 3
5836.897, 309, 1
5838.416, 309, 5
5838.912, 309, 1
5843.283, 309, 5
5844.895, 309, 2
5846.724, 309, 1
5847.375, 307, 1
5847.654, 307, 3
5848.584, 308, 1
5848.708, 306, 4
5850.847, 307, 4
5851.529, 306, 1
5851.529, 305, 1
5851.529, 303, 1
5855.807, 314, 1
5856.396, 314, 2
5856.396, 307, 1
5856.799, 308, 3
5857.605, 310, 5
5860.798, 310, 2
5860.798, 308, 3
5861.635, 308, 3
5861.635, 307, 2
5865.603, 307, 2
5868.114, 308, 2
5868.114, 304, 2
5870.377, 306, 1
5871.586, 310, 4
5872.175, 308, 1
5872.206, 306, 4
5872.206, 303, 1
5873.012, 303, 5
5874.686, 306, 3
5876.050, 302, 1
5876.577, 305, 2
5876.577, 306, 1
5878.375, 314, 4
5878.747, 314, 1
5882.157, 314, 1
5882.157, 309, 1
5884.761, 314, 2
5885.753, 314, 4
5887.644, 314, 2
5888.543, 309, 1
5891.209, 309, 3
5891.519, 309, 2
5892.728, 311, 3
5894.712, 311, 2
5894.805, 311, 5
5894.960, 311, 3
5895.394, 312, 1
5896.882, 310, 1
5900.044, 310, 2
5900.044, 310, 2
5900.757, 310, 1
5900.757, 309, 1
5900.757, 309, 3
5903.857, 311, 1
5906.740, 311, 3
5906.895, 311, 1
5907.143, 310, 2
5907.329, 310, 2
5913.994, 314, 4
5915.017, 314, 1
5915.017, 311, 4
5916.195, 309, 1
5916.195, 308, 2
5916.319, 308, 5
5917.900, 309, 2
5918.024, 309, 1
5919.822, 309, 3
5919.822, 309, 2
5921.775, 313, 3
5923.201, 309, 4
5923.914, 308, 4
5926.704, 308, 2
5926.921, 308, 1
5927.169, 308, 2
5927.169, 308, 1
5928.750, 309, 2
5928.750, 308, 3
5930.300, 307, 1
5930.300, 306, 2
5932.687, 310, 1
5932.935, 306, 2
5933.772, 305, 2
5934.175, 303, 2
5934.175, 303, 1
5934.175, 303, 2
5941.770, 294, 1
5941.770, 298, 1
5941.770, 302, 2
5941.770, 303, 1
5942.483, 295, 3
5943.320, 295, 2
5943.351, 303, 1
5946.761, 313, 1
5946.761, 311, 1
5946.761, 310, 2
5946.916, 310, 3
5947.505, 310, 4
5950.605, 305, 1
5950.605, 304, 1
5950.605, 303, 1
5950.977, 303, 1
5952.341, 304, 3
5953.023, 303, 1
5953.395, 303, 1
5957.022, 309, 2
5957.022, 306, 2
5958.231, 307, 2
5959.037, 307, 3
5959.161, 307, 2
5963.470, 308, 2
5969.422, 310, 1
5969.422, 309, 1
5971.127, 308, 3
5971.282, 308, 5
5971.685, 308, 1
5972.429, 307, 4
5973.173, 307, 1
5974.413, 307, 2
5974.413, 306, 1
5974.413, 304, 1
5975.498, 314, 1
5977.141, 314, 1
5977.792, 311, 3
5980.210, 311, 2
5980.644, 311, 1
5980.644, 310, 1
5981.047, 310, 2
5984.736, 310, 2
5984.736, 309, 3
5988.518, 309, 2
5989.231, 309, 5
5991.649, 309, 4
5992.982, 314, 2
5993.540, 314, 2
5996.609, 314, 2
5997.198, 312, 1
5999.399, 309, 2
5999.399, 309, 1
5999.678, 312, 2
6000.732, 312, 3
6004.049, 308, 1
6004.948, 308, 1
6004.979, 307, 4
6004.979, 306, 1
6005.351, 306, 4
6006.343, 308, 2
6006.343, 313, 3
6009.629, 311, 1
6009.629, 310, 2
6009.629, 306, 1
6009.815, 306, 2
6009.815, 304, 1
6013.597, 314, 2
6016.511, 305, 1
6016.697, 306, 1
6017.069, 304, 2
6017.255, 298, 2
6019.549, 304, 2
6019.859, 303, 2
6025.904, 296, 2
6027.609, 299, 3
6027.609, 300, 4
6027.609, 304, 1
6028.384, 299, 3
6031.794, 296, 1
6032.011, 296, 1
6033.158, 296, 2
6033.840, 296, 1
6033.840, 297, 4
6033.840, 299, 2
6033.840, 299, 2
6033.840, 300, 2
6033.840, 303, 2
6035.824, 303, 1
6035.824, 307, 3
6039.358, 303, 3
6041.683, 303, 1
6043.822, 305, 1
6044.132, 305, 1
6044.814, 306, 1
6045.527, 306, 1
6045.744, 306, 1
6048.317, 297, 2
6048.317, 301, 3
6050.270, 298, 1
6053.029, 298, 2
6053.494, 300, 2
6055.757, 299, 4
6056.408, 300, 2
6056.408, 300, 1
6057.586, 300, 4
6057.586, 303, 1
6061.492, 297, 5
6061.492, 302, 3
6066.297, 300, 2
6066.297, 304, 1
6066.297, 305, 1
6066.297, 306, 1
6067.909, 310, 2
6070.079, 316, 1
6070.079, 310, 1
6070.079, 309, 1
6073.024, 309, 1
6073.024, 308, 3
6073.024, 307, 1
6073.861, 309, 5
6073.985, 309, 3
6073.985, 308, 1
6076.031, 308, 4
6077.054, 311, 4
6078.573, 311, 2
6078.573, 310, 1
6080.464, 312, 5
6081.270, 310, 1
6081.270, 309, 1
6081.425, 310, 1
6081.425, 311, 1
6082.076, 309, 4
6084.835, 313, 2
6084.835, 308, 3
6085.951, 308, 3
6088.245, 308, 2
6088.245, 308, 2
6088.958, 308, 1
6089.330, 309, 4
6090.663, 311, 2
6090.663, 308, 1
6091.097, 308, 2
6094.507, 309, 2
6097.576, 312, 2
6098.692, 312, 2
6098.692, 311, 2
6098.692, 310, 1
6101.451, 311, 3
6101.854, 310, 3
6102.381, 310, 1
6102.381, 309, 1
6102.381, 308, 2
6102.381, 307, 1
6103.838, 307, 1
6106.628, 313, 2
6107.155, 313, 2
6108.767, 311, 1
6109.077, 311, 4
6109.139, 311, 1
6109.139, 309, 2
6117.881, 313, 2
6117.881, 311, 3
6119.307, 311, 1
6120.082, 312, 3
6120.671, 310, 1
6122.624, 315, 2
6123.337, 310, 1
6124.174, 310, 2
6124.732, 310, 3
6131.490, 315, 1
6132.389, 315, 5
6133.722, 315, 1
6134.435, 313, 1
6134.435, 312, 1
6135.117, 312, 1
6135.861, 310, 4
6135.861, 310, 1
6136.078, 309, 1
6136.140, 308, 4
6136.233, 308, 2
6136.853, 307, 1
6136.853, 307, 3
6137.163, 307, 3
6138.341, 305, 1
6138.558, 305, 1
6139.302, 306, 1
6140.015, 306, 4
6140.418, 306, 1
6147.331, 312, 4
6148.013, 312, 1
6150.648, 312, 4
6151.640, 310, 2
6152.198, 311, 1
6152.198, 310, 3
6152.415, 310, 1
6154.182, 314, 1
6155.081, 314, 1
6155.298, 314, 1
6157.282, 310, 4
6158.491, 311, 5
6159.359, 311, 1
6159.514, 311, 1
6160.227, 310, 1
6161.839, 309, 1
6164.598, 310, 1
6166.644, 312, 4
6166.644, 309, 1
6169.837, 310, 3
6172.751, 310, 3
6172.875, 310, 1
6173.402, 310, 1
6173.898, 309, 1
6174.115, 308, 1
6174.518, 308, 2
6174.549, 308, 1
6174.580, 308, 2
6175.231, 308, 4
6178.517, 314, 3
6178.517, 309, 2
6180.656, 308, 2
6181.245, 308, 1
6183.725, 308, 1
6184.376, 314, 4
6187.104, 314, 2
6187.104, 310, 1
6187.104, 307, 2
6188.437, 307, 1
6191.475, 308, 1
6192.436, 307, 4
6192.684, 307, 1
6193.242, 307, 1
6198.512, 312, 1
6198.977, 312, 1
6198.977, 310, 1
6204.030, 311, 4
6204.123, 311, 2
6204.123, 310, 1
6205.053, 310, 2
6205.053, 310, 2
6205.580, 310, 1
6205.580, 309, 2
6205.580, 308, 2
6207.006, 308, 1
6207.006, 307, 1
6207.006, 306, 1
6208.060, 304, 5
6208.711, 304, 2
6208.711, 303, 1
6209.362, 305, 5
6212.741, 302, 1
6214.818, 295, 4
6217.205, 301, 1
6218.011, 300, 2
6219.065, 302, 1
6219.468, 298, 1
6219.530, 298, 2
6219.530, 301, 2
6219.747, 297, 2
6222.258, 296, 1
6222.258, 299, 1
6225.017, 303, 1
6225.265, 305, 3
6225.513, 305, 2
6225.513, 310, 1
6227.590, 307, 2
6228.396, 309, 5
6230.597, 307, 1
6234.348, 307, 1
6234.348, 306, 1
6237.665, 308, 1
6237.975, 306, 1
6237.975, 304, 1
6238.254, 307, 1
6239.184, 306, 2
6239.525, 305, 3
6240.238, 304, 1
6240.827, 296, 2
6242.346, 299, 3
6244.237, 301, 1
6244.237, 301, 1
6245.415, 300, 1
6245.663, 301, 1
6247.120, 302, 1
6247.709, 302, 1
6248.949, 302, 2
6250.220, 303, 1
6251.894, 307, 2
6252.266, 307, 1
6253.010, 303, 2
6254.529, 303, 1
6256.978, 312, 1
6256.978, 306, 1
6259.985, 298, 5
6261.969, 295, 1
6264.325, 299, 2
6264.325, 306, 1
6264.325, 309, 3
6264.325, 311, 2
6266.588, 309, 1
6267.983, 295, 2
6269.812, 295, 3
6269.812, 297, 3
6275.764, 294, 2
6277.283, 294, 1
6277.283, 298, 2
6278.771, 295, 4
6278.926, 301, 2
6279.298, 301, 2
6279.298, 302, 1
6279.298, 303, 1
6279.639, 304, 3
6282.057, 308, 2
6283.979, 311, 3
6286.149, 312, 2
6288.505, 312, 2
6288.505, 312, 1
6289.900, 312, 2
6291.078, 309, 1
6291.078, 306, 1
6295.170, 314, 2
6296.317, 314, 4
6296.317, 310, 1
6299.696, 308, 2
6299.944, 308, 1
6300.874, 307, 1
6300.874, 306, 1
6300.874, 304, 1
6301.494, 305, 2
6302.207, 305, 2
6303.137, 305, 2
6303.230, 304, 5
6306.547, 309, 1
6306.609, 309, 1
6307.415, 310, 2
6308.779, 311, 1
6309.554, 305, 2
6309.740, 307, 2
6310.236, 305, 2
6310.236, 311, 1
6312.127, 309, 2
6312.220, 309, 3
6313.770, 307, 4
6314.948, 308, 2
6314.948, 304, 1
6315.537, 304, 1
6320.094, 304, 1
6320.900, 304, 1
6321.954, 298, 3
6322.016, 301, 5
6322.016, 302, 3
6324.310, 302, 3
6324.310, 303, 2
6324.806, 303, 2
6325.023, 302, 2
6325.023, 300, 1
6326.697, 303, 2
6327.596, 297, 1
6328.836, 303, 2
6328.836, 304, 2
6331.006, 304, 2
6332.680, 309, 1
6332.928, 305, 2
6336.617, 296, 1
6336.617, 297, 3
6336.617, 301, 1
6337.857, 303, 1
6340.864, 306, 4
6340.864, 306, 1
6342.848, 306, 4
6343.282, 306, 1
6343.437, 306, 1
6343.437, 304, 1
6343.437, 299, 3
6346.816, 303, 3
6347.374, 304, 3
6351.776, 312, 2
6351.931, 309, 3
6352.210, 312, 1
6352.210, 314, 2
6354.938, 314, 1
6358.565, 312, 1
6358.565, 308, 2
6359.712, 308, 4
6365.199, 308, 4
6366.470, 308, 4
6367.524, 308, 3
6368.330, 308, 3
6368.392, 308, 1
6370.903, 308, 1
6372.205, 310, 4
6373.259, 308, 1
6373.259, 307, 2
6373.414, 309, 2
6373.414, 310, 1
6373.693, 307, 3
6373.693, 306, 1
6376.328, 309, 1
6379.211, 313, 1
6379.211, 308, 4
6385.101, 311, 1
6385.101, 308, 1
6385.101, 308, 2
6386.372, 308, 4
6387.147, 309, 1
6387.147, 308, 1
6387.147, 307, 2
6388.635, 307, 1
6391.828, 307, 3
6392.014, 307, 1
6392.975, 306, 4
6393.533, 306, 2
6393.533, 306, 3
6396.385, 305, 1
6396.881, 307, 4
6396.943, 305, 1
6398.617, 307, 4
6399.640, 313, 1
6399.640, 303, 3
6402.461, 306, 1
6406.119, 306, 1
6406.119, 305, 2
6413.280, 313, 2
6413.311, 313, 4
6415.698, 313, 1
6415.760, 313, 1
6417.217, 313, 3
6417.837, 313, 2
6419.542, 311, 2
6422.425, 311, 4
6424.533, 311, 1
6424.533, 311, 3
6424.936, 311, 3
6425.153, 311, 3
6426.238, 311, 1
6426.796, 311, 1
6426.796, 309, 4
6430.764, 308, 5
6431.012, 308, 4
6431.663, 308, 3
6432.376, 308, 5
6432.438, 308, 1
6435.042, 308, 2
6438.700, 313, 4
6438.979, 313, 3
6438.979, 311, 1
6441.366, 311, 4
6445.520, 311, 5
6446.481, 311, 3
6448.930, 310, 1
6448.992, 310, 1
6448.992, 309, 2
6448.992, 308, 1
6450.356, 314, 2
6450.356, 308, 2
6451.193, 308, 3
6456.959, 312, 2
6457.145, 312, 5
6458.416, 312, 1
6458.602, 312, 1
6458.850, 312, 2
6459.098, 310, 3
6459.408, 310, 1
6461.330, 310, 1
6461.330, 308, 2
6462.446, 311, 1
6463.283, 308, 1
6463.283, 307, 2
6463.283, 307, 2
6463.376, 306, 3
6463.376, 305, 1
6463.376, 304, 1
6464.864, 294, 3
6465.887, 298, 2
6466.352, 312, 2
6467.592, 309, 2
6468.305, 306, 3
6471.932, 311, 3
6474.846, 314, 1
6474.846, 309, 1
6475.745, 309, 1
6475.745, 306, 2
6478.938, 310, 1
6478.938, 308, 2
6479.899, 309, 1
6480.457, 308, 2
6480.457, 308, 3
6480.736, 308, 4
6481.480, 308, 1
6482.193, 310, 1
6482.193, 303, 2
6482.193, 299, 1
6482.255, 299, 1
6483.092, 299, 1
6484.146, 299, 1
6485.603, 299, 1
6485.603, 300, 1
6488.207, 303, 4
6488.207, 303, 3
6490.749, 314, 1
6492.578, 314, 1
6492.578, 306, 1
6492.578, 304, 1
6493.880, 307, 3
6493.880, 304, 1
6497.104, 312, 3
6497.104, 304, 1
6497.507, 310, 1
6497.507, 304, 1
6498.530, 306, 1
6499.801, 297, 1
6499.801, 298, 1
6499.801, 302, 1
6500.762, 314, 1
6500.762, 308, 2
6501.196, 311, 1
6503.304, 311, 1
6503.304, 311, 1
6503.304, 309, 3
6503.924, 309, 1
6503.924, 305, 2
6508.822, 310, 1
6508.822, 308, 2
6508.822, 305, 2
6513.596, 296, 2
6514.526, 296, 1
6516.293, 296, 3
6516.293, 296, 1
6516.293, 298, 1
6516.293, 299, 2
6516.355, 299, 2
6519.672, 309, 2
6521.160, 306, 3
6524.601, 306, 3
6524.663, 306, 1
6526.864, 307, 1
6526.864, 306, 3
6527.050, 306, 2
6529.158, 308, 2
6531.390, 315, 5
6532.444, 313, 1
6532.444, 311, 1
6532.816, 310, 2
6533.684, 310, 3
6533.684, 309, 1
6537.683, 313, 3
6537.683, 311, 1
6539.047, 311, 1
6539.047, 310, 2
6543.635, 315, 2
6543.635, 310, 1
6545.061, 312, 4
6545.061, 313, 3
6546.704, 309, 1
6546.766, 310, 2
6547.169, 308, 1
6547.169, 307, 1
6547.634, 307, 1
6550.176, 313, 1
6550.176, 307, 3
6552.470, 307, 3
6552.749, 307, 2
6553.958, 308, 3
6555.136, 307, 1
6555.136, 306, 3
6556.190, 310, 2
6556.934, 310, 1
6556.934, 309, 4
6558.236, 309, 2
6558.236, 309, 1
6560.499, 309, 4
6561.739, 310, 4
6569.830, 310, 2
6572.093, 311, 3
6573.767, 313, 2
6573.891, 313, 3
6573.891, 311, 2
6575.968, 311, 1
6575.968, 310, 1
6575.968, 310, 2
6575.968, 309, 1
6576.929, 313, 3
6577.022, 313, 2
6577.301, 309, 2
6577.301, 309, 1
6577.301, 308, 1
6578.293, 313, 4
6578.510, 313, 4
6579.068, 308, 3
6579.068, 307, 1
6580.866, 306, 3
6580.866, 304, 2
6581.610, 304, 1
6584.059, 311, 3
6585.795, 309, 2
6589.794, 313, 1
6591.871, 313, 3
6592.119, 309, 1
6592.119, 308, 1
6593.421, 309, 3
6594.568, 309, 1
6594.568, 307, 3
6594.723, 307, 4
6594.723, 307, 1
6596.831, 307, 3
6597.823, 307, 3
6600.799, 311, 1
6601.481, 311, 1
6601.915, 311, 5
6603.558, 313, 1
6605.170, 312, 4
6606.255, 313, 1
6606.317, 311, 5
6613.788, 314, 2
6615.865, 314, 4
6615.865, 312, 1
6617.012, 312, 3
6618.779, 313, 2
6618.903, 313, 1
6620.732, 316, 3
6620.732, 312, 2
6623.398, 312, 2
6624.545, 310, 1
6627.707, 311, 1
6627.707, 309, 2
6628.048, 309, 4
6628.420, 309, 2
6628.420, 308, 2
6631.055, 309, 2
6631.241, 308, 3
6631.737, 308, 1
6631.892, 308, 3
6632.233, 308, 3
6632.233, 308, 2
6633.380, 308, 1
6634.124, 309, 2
6635.736, 310, 3
6635.891, 310, 1
6637.627, 313, 3
6637.627, 306, 2
6640.014, 316, 1
6641.130, 316, 1
6641.130, 311, 3
6642.277, 313, 1
6642.277, 313, 4
6645.563, 316, 2
6645.563, 313, 1
6646.245, 313, 1
6646.772, 311, 1
6647.640, 311, 1
6648.136, 310, 4
6648.539, 306, 2
6648.725, 306, 2
6656.444, 312, 1
6657.281, 310, 3
6658.118, 310, 3
6658.118, 310, 1
6658.924, 310, 2
6658.924, 308, 3
6662.179, 310, 2
6666.891, 316, 1
6667.418, 316, 2
6667.666, 316, 1
6667.697, 316, 1
6668.844, 312, 2
6669.371, 310, 3
6669.371, 309, 1
6670.642, 309, 2
6671.324, 310, 3
6673.091, 310, 3
6673.370, 309, 1
6673.990, 309, 4
6673.990, 308, 1
6675.602, 310, 3
6676.997, 308, 1
6676.997, 306, 4
6678.423, 313, 1
6678.423, 306, 2
6680.438, 308, 3
6684.282, 300, 3
6684.592, 298, 2
6687.351, 308, 2
6687.568, 308, 4
6690.885, 309, 2
6695.256, 314, 2
6696.217, 313, 4
6697.240, 312, 2
6697.457, 312, 4
6698.325, 312, 2
6698.449, 312, 5
6698.883, 310, 4
6699.999, 316, 2
6699.999, 310, 3
6700.216, 310, 5
6700.247, 310, 1
6700.247, 309, 1
6700.247, 308, 1
6700.247, 308, 1
6700.247, 308, 1
6703.161, 312, 3
6705.610, 313, 2
6705.672, 312, 1
6705.672, 309, 1
6706.881, 307, 1
6707.346, 306, 3
6709.051, 306, 2
6709.299, 306, 1
6710.415, 306, 4
6712.027, 307, 4
6713.670, 315, 5
6714.476, 315, 1
6714.476, 313, 3
6715.065, 310, 2
6715.158, 309, 1
6715.406, 309, 3
6720.397, 308, 3
6720.521, 309, 5
6724.706, 308, 2
6724.706, 306, 1
6726.256, 313, 1
6726.256, 306, 1
6728.984, 299, 5
6729.201, 299, 2
6731.402, 301, 1
6732.239, 301, 1
6732.239, 304, 4
6732.239, 305, 1
6733.572, 301, 1
6733.572, 305, 1
6733.572, 307, 3
6734.347, 307, 1
6737.633, 311, 5
6740.113, 313, 1
6740.578, 313, 2
6745.011, 315, 1
6746.437, 315, 4
6747.088, 315, 2
6749.227, 315, 1
6752.823, 315, 1
6752.823, 313, 2
6753.257, 313, 3
6754.342, 311, 2
6754.404, 311, 1
6754.497, 311, 1
6754.497, 311, 1
6755.706, 309, 3
6756.264, 309, 5
6756.791, 309, 4
6757.814, 307, 1
6757.876, 308, 3
6760.108, 308, 2
6764.572, 310, 1
6767.362, 312, 2
6767.362, 311, 2
6767.424, 311, 4
6769.284, 311, 1
6769.284, 306, 1
6770.369, 307, 1
6773.996, 310, 4
6774.771, 310, 2
6775.949, 307, 2
6779.483, 315, 1
6781.746, 315, 2
6782.583, 315, 2
6782.738, 315, 4
6784.164, 313, 2
6785.032, 313, 1
6786.241, 312, 1
6787.047, 311, 3
6787.109, 311, 1
6787.109, 311, 1
6787.109, 309, 1
6788.969, 310, 1
6790.302, 310, 2
6793.371, 310, 1
6795.789, 313, 5
6795.789, 315, 2
6795.882, 310, 2
6796.316, 310, 1
6797.091, 309, 1
6798.021, 310, 1
6798.300, 309, 1
6805.337, 314, 2
6805.399, 314, 1
6805.399, 313, 2
6811.072, 314, 5
6812.684, 312, 2
6812.684, 310, 1
6812.684, 310, 1
6812.932, 310, 5
6813.614, 311, 1
6814.358, 309, 2
6814.358, 308, 3
6815.257, 308, 2
6815.319, 311, 2
6815.319, 312, 2
6816.125, 308, 4
6816.590, 308, 3
6816.590, 305, 2
6817.830, 307, 3
6824.681, 311, 1
6825.983, 311, 5
6827.657, 306, 3
6827.812, 306, 3
6827.843, 310, 1
6830.013, 310, 1
6830.013, 310, 1
6830.230, 308, 1
6830.230, 306, 4
6832.121, 315, 1
6833.888, 315, 1
6833.888, 311, 2
6833.888, 309, 2
6839.468, 308, 3
6841.576, 313, 2
6842.785, 307, 1
6842.785, 305, 2
6844.397, 305, 1
6845.451, 305, 1
6845.451, 306, 1
6845.451, 309, 1
6845.637, 308, 4
6847.900, 308, 1
6849.667, 308, 1
6849.667, 307, 2
6850.597, 314, 3
6851.186, 314, 1
6851.930, 314, 2
6852.922, 315, 3
6853.418, 315, 1
6853.759, 314, 1
6856.115, 310, 2
6858.936, 310, 1
6861.447, 309, 1
6861.850, 308, 3
6862.284, 307, 4
6862.315, 309, 2
6863.617, 313, 5
6869.445, 313, 1
6869.445, 313, 4
6869.538, 313, 5
6869.879, 313, 2
6874.188, 313, 1
6874.312, 313, 1
6876.513, 311, 1
6876.947, 311, 3
6882.775, 312, 1
6885.100, 313, 1
6885.410, 313, 1
6886.433, 311, 1
6886.991, 315, 3
6886.991, 311, 2
6889.657, 311, 4
6890.370, 311, 4
6893.098, 313, 1
6893.284, 311, 2
6895.113, 311, 5
6896.353, 311, 1
6899.236, 311, 1
6900.848, 311, 1
6902.057, 310, 1
6902.119, 310, 2
6902.181, 310, 3
6902.274, 310, 2
6902.274, 309, 1
6903.762, 309, 4
6906.986, 310, 1
6907.575, 309, 2
6908.164, 309, 3
6909.435, 311, 2
6915.542, 309, 1
6915.852, 309, 4
6916.441, 308, 3
6918.611, 309, 3
6918.673, 308, 1
6920.595, 316, 2
6920.688, 314, 1
6921.122, 312, 2
6921.959, 314, 1
6921.959, 311, 2
6921.959, 310, 1
6924.005, 308, 3
6924.005, 307, 1
6929.461, 315, 4
6930.143, 315, 1
6930.422, 311, 3
6930.453, 311, 1
6932.034, 310, 4
6938.048, 310, 2
6938.048, 310, 2
6938.172, 308, 1
6938.172, 308, 1
6938.172, 307, 1
6939.381, 307, 1
6939.381, 303, 4
6939.815, 308, 5
6940.621, 305, 2
6940.621, 305, 2
6941.458, 305, 1
