6297.340, 285, 2
6297.929, 289, 4
6299.758, 289, 1
6299.758, 288, 1
6299.758, 286, 1
6301.308, 286, 5
6301.370, 283, 4
6304.563, 290, 5
6305.834, 288, 3
6306.671, 288, 2
6308.965, 288, 1
6308.965, 288, 1
6308.965, 281, 2
6311.910, 289, 4
6313.243, 287, 1
6313.801, 287, 2
6317.738, 288, 2
6319.536, 287, 4
6320.683, 287, 2
6323.318, 287, 3
6326.015, 286, 3
6326.263, 286, 1
6326.511, 286, 4
6326.945, 287, 1
6330.386, 290, 2
6332.401, 290, 3
6335.098, 290, 1
6335.098, 289, 1
6335.718, 289, 1
6338.136, 288, 1
6338.632, 288, 3
6339.438, 288, 2
6339.438, 287, 3
6342.662, 288, 1
6344.181, 287, 2
6344.181, 287, 1
6345.917, 287, 3
6345.979, 287, 4
6348.831, 289, 1
6348.831, 288, 1
6351.807, 288, 2
6353.667, 288, 2
6353.667, 288, 1
6353.667, 288, 1
6354.690, 287, 5
6357.728, 287, 2
6357.821, 287, 4
6358.627, 287, 4
6358.627, 285, 1
6359.154, 285, 2
6359.433, 285, 3
6359.526, 281, 2
6360.549, 282, 1
6361.975, 283, 1
6363.029, 289, 3
6364.579, 289, 2
6364.579, 286, 2
6364.610, 286, 1
6366.594, 288, 2
6366.594, 286, 1
6366.594, 284, 2
6369.167, 281, 2
6369.167, 275, 2
6372.391, 275, 2
6372.577, 276, 1
6372.577, 277, 1
6373.538, 278, 2
6373.631, 278, 1
6373.631, 280, 1
6375.801, 287, 1
6381.350, 289, 1
6381.350, 287, 4
6381.877, 287, 1
6382.714, 287, 3
6382.714, 286, 1
6388.821, 288, 1
6389.937, 286, 1
6389.937, 286, 2
6390.433, 286, 1
6392.355, 282, 1
6393.192, 285, 3
6393.285, 284, 1
6393.564, 284, 3
6394.618, 282, 5
6396.013, 284, 2
6396.850, 284, 4
6398.059, 288, 2
6398.400, 281, 2
6400.384, 288, 1
6402.771, 279, 1
6402.895, 279, 1
6403.918, 279, 2
6403.918, 277, 1
6403.918, 273, 2
6405.096, 273, 2
6410.118, 272, 1
6411.606, 272, 2
6411.606, 273, 2
6411.606, 276, 2
6411.606, 279, 1
6414.024, 274, 1
6414.024, 276, 3
6415.140, 279, 3
6415.140, 283, 2
6418.798, 290, 3
6419.077, 287, 1
6419.077, 286, 2
6419.077, 285, 2
6421.123, 287, 2
6421.123, 285, 1
6423.696, 290, 1
6423.975, 287, 2
6425.277, 290, 1
6427.695, 290, 1
6427.695, 289, 2
6432.097, 289, 3
6432.097, 289, 1
6435.538, 289, 2
6435.538, 289, 3
6437.274, 287, 5
6437.429, 287, 2
6437.429, 287, 1
6438.390, 287, 1
6438.514, 287, 1
6438.514, 287, 2
6438.514, 286, 1
6441.304, 286, 2
6444.652, 286, 4
6444.900, 286, 1
6444.931, 287, 2
6445.892, 290, 2
6446.109, 290, 1
6446.233, 290, 1
6448.434, 285, 2
6449.147, 283, 3
6449.147, 282, 2
6449.705, 279, 2
6451.875, 279, 2
6452.278, 279, 1
6452.340, 278, 1
6453.363, 272, 1
6454.076, 272, 1
6454.665, 273, 1
6455.099, 276, 1
6456.091, 276, 5
6463.996, 289, 3
6467.313, 289, 2
6470.134, 288, 1
6471.188, 288, 3
6476.582, 289, 3
6476.582, 288, 1
6477.202, 288, 1
6477.357, 287, 1
6477.481, 286, 1
6477.481, 286, 1
6477.760, 289, 1
6478.287, 285, 1
6478.442, 285, 2
6478.628, 285, 3
6478.628, 286, 4
6478.907, 284, 1
6479.372, 286, 1
6479.372, 281, 1
6479.372, 281, 3
6482.720, 278, 5
6482.875, 287, 3
6483.619, 287, 1
6483.619, 285, 2
6487.215, 285, 4
6488.486, 287, 4
6489.292, 287, 2
6489.292, 285, 2
6489.292, 277, 1
6490.346, 288, 2
6490.966, 288, 2
6490.966, 281, 2
6492.330, 283, 1
6492.330, 281, 1
6492.919, 289, 1
6492.919, 281, 1
6494.934, 278, 2
6494.934, 278, 2
6496.949, 277, 3
6497.879, 281, 3
6498.623, 278, 1
6500.142, 278, 2
6500.297, 277, 3
6500.390, 277, 1
6503.118, 274, 3
6503.459, 275, 2
6507.737, 272, 1
6507.892, 272, 1
6508.419, 273, 1
6510.341, 270, 2
6510.341, 273, 3
6510.341, 275, 1
6510.341, 275, 1
6510.341, 277, 1
6510.527, 277, 1
6511.054, 277, 2
6511.054, 278, 1
6517.812, 271, 2
6517.812, 278, 4
6517.812, 278, 1
6519.083, 277, 3
6520.912, 289, 4
6522.803, 289, 1
6523.764, 289, 1
6523.764, 286, 1
6523.826, 286, 1
6523.826, 285, 1
6525.500, 285, 2
6528.259, 285, 2
6528.259, 284, 2
6528.569, 287, 2
6529.499, 285, 3
6530.305, 284, 3
6530.646, 281, 2
6533.901, 270, 2
6533.901, 272, 1
6534.397, 272, 2
6535.513, 272, 2
6536.040, 272, 2
6536.040, 277, 1
6536.381, 277, 4
6536.846, 278, 1
6537.063, 275, 2
6537.652, 275, 3
6538.644, 288, 1
6538.644, 281, 1
6538.644, 274, 3
6541.155, 287, 3
6541.155, 285, 1
6541.310, 284, 2
6541.961, 284, 2
6542.457, 284, 3
6542.457, 284, 1
6544.441, 284, 3
6548.688, 285, 1
6548.688, 284, 1
6548.905, 284, 2
6549.990, 289, 4
6555.074, 289, 4
6555.539, 289, 5
6555.942, 289, 4
6556.283, 288, 1
6559.290, 288, 1
6559.290, 286, 1
6559.290, 286, 3
6560.158, 286, 2
6561.119, 284, 5
6562.700, 284, 2
6564.374, 282, 3
6566.110, 283, 2
6566.451, 283, 2
6566.637, 281, 1
6567.970, 274, 4
6570.574, 270, 1
6570.574, 273, 2
6571.969, 273, 2
6571.969, 275, 3
6571.969, 280, 4
6574.232, 286, 2
6575.875, 289, 1
6576.247, 286, 1
6576.836, 289, 2
6577.673, 289, 3
6579.936, 289, 1
6580.897, 289, 1
6582.850, 286, 2
6586.911, 289, 4
6587.345, 287, 1
6588.213, 287, 1
6588.492, 287, 1
6588.492, 286, 1
6588.895, 286, 1
6589.422, 285, 2
6590.042, 284, 3
6590.321, 281, 5
6591.127, 285, 2
6591.747, 284, 1
6592.026, 281, 1
6593.204, 281, 1
6593.204, 280, 1
6593.855, 282, 2
6595.157, 272, 5
6595.157, 279, 3
6595.157, 280, 2
6595.467, 281, 3
6595.529, 280, 2
6595.839, 286, 2
6599.652, 289, 5
6601.729, 289, 3
6601.729, 286, 1
6604.767, 286, 1
6605.015, 286, 2
6605.015, 286, 2
6605.015, 281, 1
6610.688, 289, 4
6611.339, 288, 1
6612.300, 288, 1
6612.331, 288, 1
6612.672, 288, 4
6613.416, 287, 1
6616.330, 283, 1
6616.330, 281, 1
6618.686, 289, 5
6619.740, 289, 1
6619.833, 289, 5
6621.197, 289, 3
6625.599, 289, 1
6625.599, 287, 2
6629.567, 287, 1
6629.567, 286, 3
6629.567, 285, 1
6632.388, 289, 4
6633.907, 289, 4
6636.480, 289, 2
6638.402, 289, 4
6638.743, 289, 2
6638.743, 289, 1
6638.774, 289, 1
6639.239, 289, 2
6640.727, 288, 2
6640.727, 286, 1
6640.727, 286, 2
6641.037, 285, 4
6641.533, 284, 2
6641.533, 281, 2
6643.362, 287, 4
6643.951, 287, 2
6644.416, 281, 1
6644.416, 280, 4
6650.833, 289, 3
6651.732, 289, 2
6651.918, 286, 1
6652.259, 286, 1
6653.034, 285, 1
6654.181, 282, 2
6654.987, 280, 1
6656.475, 279, 1
6658.862, 272, 2
6658.862, 273, 5
6658.862, 279, 3
6658.862, 279, 1
6659.544, 279, 3
6660.784, 271, 4
6660.784, 273, 1
6660.846, 276, 3
6660.846, 277, 1
6660.877, 277, 1
6661.466, 279, 2
6662.892, 279, 1
6663.605, 279, 2
6666.333, 290, 1
6666.333, 287, 1
6667.418, 287, 4
6670.487, 286, 5
6672.006, 286, 1
6672.006, 285, 4
6673.649, 285, 1
6673.649, 282, 4
6674.021, 280, 3
6674.486, 279, 2
6681.058, 290, 5
6684.654, 289, 1
6684.654, 287, 1
6686.607, 287, 3
6687.196, 288, 2
6687.196, 290, 2
6687.909, 290, 4
6688.467, 290, 1
6688.467, 287, 4
6689.242, 287, 2
6689.242, 287, 2
6691.939, 287, 1
6691.939, 286, 1
6691.939, 284, 3
6693.334, 282, 4
6693.334, 281, 1
6693.551, 281, 1
6695.535, 287, 1
6696.527, 282, 2
6697.333, 282, 4
6697.333, 282, 1
6697.426, 282, 3
6697.550, 288, 3
6700.247, 290, 1
6703.874, 287, 2
6708.524, 290, 1
6708.958, 290, 1
6708.958, 287, 1
6709.299, 287, 1
6709.299, 287, 2
6711.655, 290, 1
6711.655, 283, 3
6712.213, 283, 3
6714.104, 280, 1
6715.406, 274, 1
6715.406, 276, 2
6716.429, 271, 2
6716.429, 276, 2
6716.429, 277, 1
6716.429, 279, 2
6719.498, 290, 1
6721.606, 288, 3
6721.606, 288, 2
6722.598, 287, 2
6723.621, 283, 2
6725.357, 273, 3
6725.357, 279, 1
6725.698, 274, 5
6726.535, 274, 1
6727.000, 274, 1
6728.953, 274, 1
6728.953, 275, 1
6730.007, 275, 3
6731.495, 275, 1
6733.510, 271, 1
6734.409, 271, 4
6734.409, 276, 4
6735.618, 276, 1
6735.618, 278, 1
6735.618, 279, 2
6737.013, 279, 1
6737.013, 279, 3
6737.416, 280, 1
6737.540, 280, 2
6738.377, 282, 2
6738.377, 280, 2
6741.074, 287, 2
6741.880, 285, 4
6742.655, 290, 1
6743.151, 288, 3
6743.368, 288, 5
6743.554, 288, 1
6746.747, 290, 1
6746.747, 288, 1
6748.049, 288, 2
6749.444, 288, 1
6755.613, 288, 1
6756.605, 288, 2
6756.605, 288, 2
6758.558, 286, 3
6758.620, 286, 1
6759.364, 285, 1
6759.581, 286, 1
6760.821, 286, 2
6761.131, 285, 3
6762.030, 286, 4
6762.030, 287, 5
6764.417, 290, 3
6765.378, 286, 2
6766.556, 286, 1
6766.711, 285, 4
6767.517, 285, 4
6769.997, 290, 2
6769.997, 288, 1
6773.035, 290, 1
6773.128, 290, 1
6775.019, 290, 1
6776.445, 290, 5
6776.507, 290, 3
6777.716, 288, 3
6778.894, 288, 1
6780.568, 289, 1
6780.723, 289, 5
6781.033, 289, 3
6782.056, 290, 4
6788.907, 289, 1
6789.620, 288, 1
6789.682, 288, 2
6790.643, 288, 1
6790.736, 288, 2
6794.921, 289, 2
6795.448, 288, 3
6795.448, 288, 2
6797.680, 288, 1
6804.934, 290, 2
6804.965, 290, 2
6805.213, 290, 1
6805.833, 290, 1
6805.833, 288, 4
6807.042, 290, 1
6807.166, 288, 1
6807.259, 288, 5
6809.181, 291, 2
6810.266, 288, 3
6810.328, 288, 1
6812.002, 286, 2
6813.552, 286, 1
6814.172, 285, 3
6814.606, 285, 2
6814.637, 287, 4
6816.249, 284, 1
6816.342, 283, 1
6816.342, 282, 4
6817.520, 289, 1
6824.154, 286, 2
6825.425, 286, 3
6825.425, 283, 1
6828.401, 285, 1
6831.129, 288, 1
6831.129, 288, 3
6831.129, 287, 1
6832.958, 290, 5
6833.237, 290, 2
6834.415, 290, 4
6834.632, 287, 3
6834.818, 290, 1
6834.818, 291, 3
6834.849, 291, 1
6835.531, 292, 5
6839.654, 292, 4
6842.537, 292, 1
6843.312, 287, 5
6843.839, 287, 2
6844.025, 287, 2
6844.180, 284, 1
6845.482, 285, 4
6851.775, 292, 4
6851.775, 291, 1
6854.968, 291, 4
6856.642, 289, 2
6857.107, 289, 1
6857.107, 288, 2
6857.107, 287, 2
6857.293, 287, 1
6857.293, 286, 1
6858.812, 290, 4
6860.176, 290, 4
6860.827, 291, 2
6860.827, 290, 2
6864.361, 289, 5
6865.198, 292, 2
6865.787, 292, 1
6867.027, 287, 2
6867.461, 290, 1
6869.011, 287, 1
6870.592, 287, 1
6871.677, 287, 4
6872.390, 287, 2
6872.824, 287, 1
6872.824, 284, 1
6872.917, 284, 1
6873.103, 284, 1
6873.568, 284, 4
6874.839, 285, 1
6876.079, 285, 2
6880.636, 289, 4
6881.008, 292, 1
6881.008, 289, 2
6883.829, 289, 1
6884.077, 289, 1
6887.673, 290, 1
6887.673, 289, 1
6887.673, 288, 1
6889.347, 288, 4
6890.680, 288, 4
6890.680, 286, 1
6893.346, 284, 1
6893.904, 284, 1
6893.904, 282, 2
6895.020, 284, 1
6895.020, 283, 4
6895.547, 285, 2
6898.089, 291, 1
6898.151, 287, 1
6898.151, 284, 2
6901.251, 286, 2
6901.251, 284, 3
6903.576, 292, 1
6906.180, 292, 2
6907.110, 292, 2
6907.544, 292, 2
6908.040, 291, 2
6908.040, 289, 2
6910.272, 289, 5
6911.264, 289, 2
6911.884, 289, 1
6913.744, 289, 1
6913.744, 287, 2
6916.751, 287, 3
6916.751, 286, 2
6917.836, 287, 2
6919.758, 292, 3
6921.959, 292, 1
6925.462, 292, 2
6925.462, 290, 1
6925.462, 289, 2
6926.144, 289, 2
6926.144, 288, 2
6929.833, 291, 1
6931.662, 291, 3
6931.662, 287, 1
6931.910, 287, 1
6932.592, 290, 1
6933.057, 290, 2
6933.150, 290, 1
6933.336, 292, 1
6936.002, 290, 1
6937.738, 289, 4
6937.738, 287, 1
6939.691, 292, 2
6941.737, 292, 1
6941.737, 292, 2
6944.403, 292, 1
6945.054, 292, 1
6945.054, 288, 1
6945.054, 284, 1
6945.798, 291, 1
6945.798, 284, 2
6948.061, 285, 2
6948.061, 284, 2
6950.231, 284, 1
6950.262, 284, 1
6950.851, 284, 2
6950.913, 285, 2
6951.502, 290, 2
6959.314, 290, 3
6960.430, 290, 3
6960.616, 290, 3
6960.895, 290, 3
6962.507, 289, 2
6964.708, 290, 2
6965.080, 290, 1
6966.196, 290, 2
6967.839, 290, 2
6967.839, 290, 1
6968.459, 290, 4
6970.319, 290, 1
6970.319, 292, 4
6970.846, 289, 2
6971.373, 291, 1
6971.373, 289, 2
6974.163, 293, 2
6974.163, 292, 2
6974.411, 292, 1
6977.883, 292, 4
6981.076, 293, 1
6981.200, 292, 2
6981.696, 292, 2
6981.696, 290, 1
6984.207, 290, 1
6985.447, 290, 1
6985.447, 288, 4
6987.090, 288, 5
6990.469, 288, 2
6990.469, 287, 2
6991.089, 292, 1
6991.089, 287, 1
6991.492, 287, 2
6996.235, 293, 5
6997.413, 293, 3
6998.405, 291, 1
6998.994, 291, 2
6999.955, 291, 1
7000.389, 291, 5
7001.102, 291, 3
7001.815, 291, 1
7001.815, 291, 2
7002.094, 291, 1
7002.311, 292, 3
7003.706, 291, 1
7003.706, 290, 4
7004.636, 293, 1
7010.402, 293, 3
7010.402, 291, 1
7011.084, 293, 3
7011.146, 293, 2
7011.611, 293, 3
7011.704, 293, 3
7013.099, 291, 1
7014.029, 291, 3
7014.029, 290, 1
7014.742, 290, 2
7014.742, 289, 1
7014.742, 288, 1
7014.742, 287, 1
7015.951, 287, 3
7017.532, 288, 1
7018.462, 288, 5
7023.546, 291, 2
7023.763, 291, 4
7023.763, 290, 1
7026.460, 292, 1
7027.607, 292, 1
7027.607, 290, 1
7030.304, 290, 1
7030.304, 289, 1
7032.691, 293, 2
7032.846, 289, 1
7032.846, 288, 3
7036.163, 288, 1
7036.163, 286, 2
7037.124, 288, 2
7037.124, 289, 2
7038.209, 286, 2
7038.209, 285, 2
7038.333, 288, 1
7039.728, 287, 1
7039.728, 289, 2
7040.007, 285, 3
7040.379, 285, 3
7042.704, 293, 3
7042.921, 293, 1
7044.409, 293, 2
7044.595, 293, 1
7047.292, 293, 2
7051.756, 293, 3
7052.314, 293, 2
7053.027, 293, 2
7054.329, 293, 3
7054.329, 291, 2
7056.127, 291, 3
7056.623, 291, 5
7060.157, 292, 2
7060.157, 291, 2
7071.968, 294, 2
7071.968, 294, 1
7072.929, 293, 2
7072.960, 293, 2
7073.177, 293, 3
7073.270, 292, 2
7073.270, 292, 2
7076.246, 292, 5
7076.401, 291, 4
7076.804, 291, 1
7076.804, 290, 1
7076.804, 290, 1
7076.804, 289, 1
7076.804, 287, 1
7077.455, 285, 3
7077.455, 285, 2
7078.168, 285, 2
7085.546, 276, 2
7087.530, 279, 3
7087.530, 279, 1
7087.995, 281, 2
7088.770, 282, 2
7091.250, 283, 1
7091.250, 283, 1
7091.529, 283, 1
7091.529, 289, 1
7092.335, 283, 2
7095.032, 275, 1
7096.644, 275, 4
7096.644, 277, 1
7097.388, 277, 2
7097.388, 280, 1
7098.380, 280, 1
7098.380, 288, 1
7099.093, 288, 4
7099.093, 289, 1
7100.860, 294, 1
7100.860, 292, 3
7100.860, 290, 1
7107.835, 292, 3
7107.835, 291, 1
7109.478, 291, 2
7109.943, 291, 1
7110.842, 290, 1
7112.547, 293, 3
7114.407, 293, 4
7115.275, 293, 2
7116.205, 294, 1
7117.197, 294, 4
7117.197, 294, 1
7118.003, 294, 2
7118.065, 294, 4
7119.863, 294, 4
7122.777, 294, 2
7126.218, 294, 1
7126.218, 294, 1
7128.326, 294, 4
7132.108, 294, 1
7133.410, 294, 3
7134.216, 293, 5
7134.495, 293, 3
7134.588, 292, 2
7134.588, 291, 1
7134.805, 291, 1
7134.805, 291, 1
7135.084, 291, 1
7135.084, 291, 1
7136.634, 290, 1
7136.634, 289, 1
7136.634, 287, 3
7138.277, 287, 2
7138.401, 287, 2
7140.540, 287, 2
7140.664, 288, 1
7147.577, 292, 1
7147.577, 291, 1
7149.499, 287, 3
7151.111, 287, 2
7151.111, 286, 1
7151.111, 281, 1
7151.204, 288, 1
7151.607, 281, 1
7151.607, 277, 2
7152.289, 279, 1
7152.289, 289, 2
7152.289, 290, 1
7152.847, 275, 2
7154.707, 274, 1
7159.140, 280, 1
7159.140, 282, 3
7160.194, 276, 2
7160.194, 276, 2
7161.496, 276, 1
7161.496, 279, 2
7161.496, 282, 1
7162.643, 293, 5
7164.007, 293, 2
7164.007, 290, 1
7164.255, 290, 2
7169.959, 292, 1
7170.021, 292, 1
7170.021, 291, 1
7173.090, 291, 2
7173.121, 291, 1
7173.431, 290, 5
7173.710, 290, 4
7174.237, 290, 2
7174.516, 292, 1
7179.848, 291, 4
7186.420, 294, 2
7186.420, 292, 2
7186.420, 291, 1
7187.970, 291, 2
7188.528, 291, 1
7188.528, 290, 4
7190.698, 290, 2
7192.279, 294, 5
7197.177, 295, 4
7197.704, 295, 1
7198.138, 294, 3
7198.510, 292, 2
7198.758, 292, 1
7198.758, 291, 2
7199.471, 291, 3
7200.153, 291, 3
7206.477, 293, 1
7208.864, 293, 1
7208.988, 294, 4
7213.421, 295, 3
7214.320, 295, 3
7215.591, 295, 2
7215.591, 295, 1
7216.056, 295, 2
7216.056, 291, 1
7217.637, 293, 4
7217.637, 291, 1
7218.691, 291, 3
7219.156, 291, 1
7219.156, 290, 1
7220.458, 290, 1
7220.458, 288, 2
7220.458, 287, 1
7220.458, 286, 1
7221.326, 288, 1
7221.512, 288, 4
7221.512, 286, 1
7223.155, 284, 1
7223.868, 284, 3
7223.868, 287, 4
7226.565, 294, 1
7226.565, 285, 1
7230.750, 295, 1
7230.750, 295, 4
7233.447, 295, 4
7237.601, 295, 3
7237.787, 295, 1
7237.787, 293, 2
7239.926, 293, 4
7240.670, 293, 1
7240.670, 292, 1
7242.034, 292, 4
7242.034, 293, 1
7242.251, 291, 5
7242.282, 292, 3
7242.809, 291, 1
7242.840, 291, 1
7243.491, 291, 2
7243.491, 290, 1
7243.491, 288, 1
7246.622, 295, 2
7250.218, 295, 3
7252.543, 295, 1
7252.543, 295, 3
7254.465, 295, 1
7254.465, 294, 1
7254.465, 292, 2
7254.465, 292, 1
7255.829, 292, 2
7255.829, 291, 1
7255.829, 287, 1
7255.829, 284, 1
7257.999, 287, 1
7257.999, 287, 2
7261.502, 288, 1
7261.502, 287, 3
7262.091, 287, 3
7263.703, 287, 1
7264.168, 287, 2
7264.602, 284, 1
7265.408, 286, 1
7265.408, 285, 1
7265.408, 283, 1
7265.718, 286, 2
7268.787, 295, 1
7270.554, 295, 2
7270.554, 292, 1
7276.289, 292, 2
7276.289, 284, 1
7277.994, 295, 2
7279.947, 295, 2
7281.032, 294, 1
7281.032, 292, 3
7281.032, 290, 1
7281.838, 293, 2
7282.365, 290, 3
7282.365, 287, 1
7287.418, 276, 1
7287.418, 277, 2
7287.418, 278, 2
7287.418, 284, 3
7287.418, 284, 3
7290.270, 279, 1
7291.882, 279, 2
7292.192, 279, 2
7292.192, 281, 3
7292.192, 282, 1
7292.688, 282, 1
7293.835, 284, 1
7293.835, 284, 5
7293.835, 284, 3
7293.835, 290, 2
7295.230, 284, 1
7298.733, 295, 5
7300.593, 295, 1
7301.306, 295, 1
7301.802, 294, 2
7301.802, 292, 1
7304.375, 292, 2
7304.499, 292, 1
7305.088, 293, 3
7305.832, 291, 2
7305.832, 290, 1
7307.041, 290, 4
7307.258, 290, 1
7307.289, 290, 1
7307.289, 287, 4
7309.831, 292, 1
7309.831, 287, 2
7311.908, 289, 1
7313.923, 289, 1
7313.923, 287, 1
7318.201, 295, 2
7320.340, 294, 5
7320.619, 294, 3
7321.332, 293, 1
7321.921, 293, 1
7324.432, 293, 1
7324.432, 291, 1
7324.432, 291, 1
7324.835, 287, 2
7328.958, 292, 1
7328.958, 287, 1
7330.942, 294, 3
7330.942, 287, 1
7335.251, 295, 1
7335.840, 287, 2
7335.840, 286, 1
7335.933, 286, 1
7339.653, 278, 1
7339.653, 281, 1
7340.335, 281, 1
7341.978, 278, 2
7341.978, 282, 1
7342.257, 282, 2
7343.404, 279, 3
7343.559, 279, 1
7344.613, 282, 1
7346.566, 283, 1
7346.659, 282, 2
7347.806, 281, 1
7348.891, 281, 3
7350.162, 282, 3
7351.898, 283, 1
7353.820, 284, 2
7353.820, 284, 1
7354.998, 277, 1
7354.998, 282, 5
7356.021, 283, 1
7356.021, 285, 2
7357.912, 289, 2
7361.570, 291, 5
7363.120, 291, 1
7363.120, 288, 1
7363.554, 288, 1
7363.554, 287, 1
7364.980, 294, 3
7366.530, 291, 2
7366.530, 292, 1
7367.057, 288, 1
7367.057, 287, 1
7367.863, 285, 1
7367.863, 292, 2
7370.653, 295, 1
7372.792, 288, 2
7372.978, 285, 3
7374.125, 279, 1
7374.125, 283, 4
7374.125, 284, 1
7375.024, 277, 2
7375.024, 277, 3
7375.024, 289, 2
7378.248, 284, 1
7381.689, 279, 1
7386.122, 282, 1
7387.889, 282, 3
7387.889, 283, 1
7389.594, 280, 1
7390.214, 279, 3
7390.617, 280, 1
7390.834, 280, 2
7391.485, 280, 1
7392.384, 283, 2
7392.384, 284, 1
7392.818, 285, 3
7394.802, 281, 1
7395.515, 285, 2
7399.018, 279, 1
7400.692, 279, 2
7401.560, 277, 4
7401.560, 279, 2
7401.560, 279, 1
7402.118, 279, 3
7402.118, 283, 3
7404.970, 283, 1
7406.241, 283, 2
7406.241, 283, 2
7409.062, 282, 1
7410.240, 282, 1
7411.108, 281, 1
7411.480, 281, 1
7411.480, 282, 1
7411.604, 282, 1
7421.431, 277, 5
7421.431, 278, 1
7421.431, 279, 2
7421.648, 279, 2
7422.237, 280, 3
7424.717, 280, 2
7424.717, 280, 1
7425.399, 281, 2
7425.647, 281, 2
7426.143, 281, 1
7426.143, 283, 1
7428.313, 283, 2
7428.313, 285, 1
7430.018, 285, 3
7430.266, 284, 4
7430.328, 285, 2
7430.762, 281, 2
7431.227, 286, 3
7432.436, 287, 1
7433.118, 287, 2
7435.474, 277, 1
7436.001, 277, 1
7436.683, 277, 1
7436.683, 279, 2
7442.511, 279, 1
7444.371, 279, 3
7444.898, 279, 2
7444.898, 282, 5
7444.898, 285, 5
7448.277, 285, 2
7448.339, 280, 1
7449.083, 281, 1
7449.083, 280, 1
7451.501, 278, 1
7452.803, 278, 2
7452.803, 284, 2
7452.803, 284, 2
7452.803, 286, 2
7452.803, 291, 1
7455.841, 295, 4
7458.755, 295, 1
7462.258, 295, 2
7462.289, 295, 2
7462.289, 295, 1
7462.289, 294, 1
7463.746, 294, 5
7470.473, 297, 4
7472.550, 297, 2
7473.170, 295, 4
7476.704, 297, 2
7476.704, 295, 1
7477.913, 296, 1
7477.913, 295, 2
7478.471, 295, 2
7478.471, 294, 2
7478.936, 294, 3
7478.936, 294, 2
7480.486, 293, 2
7480.672, 293, 4
7480.920, 293, 2
7481.788, 292, 1
7483.586, 297, 1
7485.508, 297, 2
7485.508, 297, 1
7485.818, 297, 2
7486.934, 289, 2
7488.670, 293, 3
7492.824, 293, 3
7495.707, 294, 1
7495.893, 294, 1
7496.327, 293, 1
7497.598, 295, 2
7497.598, 294, 2
7500.202, 295, 1
7501.318, 295, 2
7501.442, 295, 2
7501.442, 293, 2
7502.155, 293, 1
7502.155, 292, 1
7505.968, 292, 1
7506.247, 292, 2
7506.960, 293, 3
7508.572, 296, 2
7508.665, 296, 4
7508.665, 295, 1
7509.502, 294, 4
7510.091, 293, 1
7513.625, 290, 2
7513.718, 290, 3
7518.213, 298, 1
7518.213, 295, 1
7519.856, 295, 1
7522.770, 298, 4
7526.087, 298, 1
7528.877, 298, 3
7528.877, 295, 2
7529.404, 295, 1
7529.404, 293, 2
7529.869, 293, 4
7529.869, 291, 1
7530.551, 291, 2
7534.798, 298, 3
7534.798, 290, 1
7535.914, 296, 2
7537.960, 296, 1
7538.425, 295, 1
7539.045, 293, 2
7539.076, 291, 2
7539.789, 292, 2
7540.316, 291, 1
7540.812, 288, 2
7541.463, 288, 1
7541.463, 288, 1
7541.618, 289, 1
7541.618, 290, 2
7542.920, 288, 2
7543.292, 290, 4
7544.284, 288, 5
7545.586, 288, 1
7547.477, 282, 1
7548.903, 282, 2
7548.903, 289, 1
7551.259, 287, 4
7551.259, 289, 4
7552.592, 298, 1
7557.366, 298, 1
7557.862, 292, 1
7557.862, 291, 3
7558.327, 292, 2
7559.970, 290, 2
7559.970, 288, 1
7561.024, 288, 1
7561.210, 289, 2
7561.334, 289, 2
7561.675, 287, 1
7563.659, 282, 1
7564.620, 285, 1
7564.868, 285, 2
7565.891, 284, 1
7566.387, 286, 4
7567.069, 286, 1
7567.224, 291, 1
7568.216, 298, 2
7568.867, 295, 2
7569.921, 284, 1
7570.789, 281, 4
7572.029, 284, 2
7573.858, 284, 1
7578.105, 286, 4
7578.942, 287, 1
7578.942, 287, 2
7579.996, 298, 1
7581.050, 298, 1
7581.794, 298, 2
7581.794, 295, 1
7585.173, 295, 1
7585.266, 295, 5
7586.723, 297, 2
7586.723, 295, 1
7588.335, 295, 2
7589.048, 298, 1
7595.651, 298, 3
7596.953, 296, 3
7597.108, 295, 4
7597.573, 295, 1
7598.193, 295, 2
7599.123, 295, 4
7605.602, 298, 4
7605.974, 298, 1
7607.245, 298, 1
7607.865, 298, 2
7607.865, 298, 3
7610.283, 298, 3
7610.996, 298, 2
7611.089, 296, 3
7612.081, 296, 1
7613.631, 295, 2
7614.344, 295, 2
7614.840, 296, 4
7621.474, 298, 3
7621.474, 298, 1
7621.753, 295, 2
7623.427, 295, 1
7623.551, 295, 2
7623.613, 297, 2
7626.000, 297, 1
7626.093, 297, 4
7627.178, 297, 3
7628.635, 297, 2
7632.386, 297, 2
7637.284, 297, 1
7638.803, 297, 1
7638.803, 297, 1
7639.516, 297, 3
7639.516, 296, 1
7642.151, 299, 4
7642.306, 299, 1
7642.492, 299, 2
7642.771, 299, 1
7647.638, 297, 2
7647.669, 297, 1
7647.855, 299, 1
7650.645, 296, 1
7651.110, 298, 3
7653.435, 298, 3
7653.435, 297, 1
7657.155, 297, 5
7657.837, 297, 2
7657.837, 297, 1
7659.356, 297, 4
7659.356, 296, 1
7660.906, 297, 3
7661.836, 297, 3
7661.836, 296, 1
7662.022, 296, 3
7662.270, 296, 2
7662.487, 296, 5
7669.028, 297, 1
7669.028, 296, 3
7670.671, 297, 4
7672.655, 296, 2
7672.655, 295, 3
