10068.893, 296, 4
10069.017, 296, 2
10069.265, 300, 3
10069.265, 296, 1
10069.265, 295, 1
10071.745, 296, 1
10071.745, 295, 2
10073.047, 288, 1
10073.047, 289, 1
10073.326, 292, 1
10073.326, 294, 5
10073.326, 295, 1
10075.279, 304, 1
10077.480, 304, 5
10080.177, 307, 5
10080.859, 307, 1
10087.245, 307, 1
10089.632, 305, 2
10089.756, 305, 1
10089.756, 304, 1
10091.895, 304, 1
10091.895, 303, 1
10091.895, 302, 1
10093.011, 302, 1
10094.933, 305, 3
10095.274, 305, 1
10097.568, 305, 1
10097.568, 303, 1
10097.568, 302, 1
10099.087, 302, 1
10099.211, 302, 5
10099.428, 301, 4
10100.141, 300, 4
10102.652, 299, 1
10102.652, 299, 1
10104.481, 306, 1
10105.938, 304, 2
10105.938, 304, 3
10107.116, 304, 5
10110.464, 303, 3
10110.464, 299, 1
10112.324, 307, 4
10115.517, 307, 2
10115.517, 305, 2
10119.795, 305, 3
10121.593, 305, 5
10121.996, 305, 2
10121.996, 304, 1
10121.996, 304, 2
10122.802, 304, 2
10122.833, 304, 2
10123.112, 304, 4
10123.143, 304, 1
10124.879, 303, 1
10124.879, 302, 4
10126.677, 302, 1
10128.568, 301, 1
10129.374, 301, 1
10129.374, 300, 3
10129.653, 300, 1
10129.653, 299, 3
10130.521, 299, 2
10130.521, 297, 1
10132.319, 298, 1
10132.350, 297, 1
10132.350, 294, 2
10134.706, 295, 1
10137.713, 294, 1
10138.612, 294, 1
10141.805, 294, 1
10142.890, 291, 3
10142.983, 291, 2
10142.983, 294, 2
10148.780, 291, 4
10149.028, 293, 2
10149.183, 293, 3
10149.617, 294, 1
10150.764, 296, 3
10150.857, 297, 2
10151.012, 296, 1
10151.539, 297, 3
10151.539, 297, 5
10154.205, 302, 1
10154.453, 298, 1
10155.166, 298, 1
10157.863, 303, 1
10160.188, 303, 1
10162.978, 303, 1
10163.412, 304, 3
10164.652, 306, 2
10165.489, 306, 1
10165.768, 306, 2
10166.202, 304, 2
10169.364, 305, 3
10169.364, 304, 1
10169.364, 303, 1
10170.294, 303, 4
10173.859, 303, 1
10173.859, 303, 1
10173.859, 301, 1
10177.269, 301, 1
10177.269, 300, 3
10178.199, 307, 1
10179.439, 301, 5
10179.563, 301, 1
10180.028, 301, 1
10180.927, 301, 1
10181.702, 299, 2
10181.919, 298, 3
10182.074, 299, 3
10182.198, 300, 1
10182.198, 302, 1
10182.601, 299, 2
10183.097, 305, 2
10183.748, 305, 3
10184.027, 305, 5
10188.739, 304, 5
10189.576, 304, 2
10191.591, 305, 3
10191.591, 304, 2
10193.420, 305, 4
10197.822, 307, 1
10197.822, 305, 2
10197.822, 304, 2
10203.433, 304, 1
10203.991, 304, 1
10203.991, 304, 2
10205.479, 304, 5
10205.758, 304, 2
10208.052, 303, 5
10208.920, 303, 2
10209.571, 302, 1
10209.602, 302, 1
10209.633, 302, 1
10210.315, 302, 1
10214.500, 305, 3
10217.073, 305, 1
10217.073, 305, 1
10217.073, 302, 2
10217.538, 302, 1
10220.421, 302, 3
10220.421, 301, 2
10221.072, 301, 2
10226.528, 307, 3
10226.528, 303, 2
10227.334, 303, 3
10228.326, 302, 3
10228.326, 301, 2
10230.713, 306, 2
10230.713, 303, 1
10230.713, 301, 2
10231.426, 301, 4
10232.604, 304, 3
10233.255, 304, 1
10233.379, 304, 1
10233.875, 304, 5
10234.371, 304, 5
10234.991, 304, 4
10235.177, 304, 1
10235.177, 304, 2
10235.456, 304, 3
10243.578, 304, 4
10247.112, 304, 3
10248.910, 304, 3
10248.910, 303, 2
10249.685, 303, 2
10253.622, 303, 4
10256.877, 301, 4
10257.621, 299, 1
10259.171, 299, 3
10259.698, 301, 2
10260.101, 299, 3
10260.690, 298, 4
10261.372, 297, 1
10261.775, 297, 4
10262.984, 297, 3
10262.984, 298, 1
10265.588, 294, 2
10265.898, 294, 2
10267.200, 294, 1
10267.200, 294, 2
10267.386, 294, 2
10269.122, 305, 1
10272.408, 305, 1
10272.408, 305, 2
10273.772, 305, 1
10274.392, 305, 2
10276.407, 306, 3
10279.259, 306, 1
10279.259, 304, 3
10282.669, 304, 2
10282.669, 304, 1
10284.157, 307, 2
10285.211, 304, 2
10285.738, 303, 1
10285.738, 302, 1
10285.738, 301, 3
10285.769, 304, 2
10287.257, 299, 2
10288.466, 296, 1
10288.683, 295, 4
10289.117, 296, 3
10289.303, 293, 1
10290.357, 295, 2
10292.899, 290, 3
10292.899, 289, 2
10295.131, 293, 1
10295.472, 295, 1
10295.472, 295, 2
10295.875, 295, 1
10295.875, 297, 3
10301.269, 305, 2
10303.067, 304, 1
10303.067, 304, 1
10303.718, 304, 3
10304.276, 304, 1
10304.276, 303, 1
10304.307, 303, 4
10304.896, 303, 1
10305.144, 303, 2
10308.926, 303, 2
10313.204, 307, 3
10315.994, 307, 3
10316.366, 305, 4
10320.458, 306, 2
10324.178, 306, 3
10324.178, 305, 1
10324.829, 305, 1
10324.829, 304, 4
10326.131, 304, 2
10328.518, 304, 1
10329.107, 303, 5
10329.324, 303, 2
10329.417, 303, 1
10329.417, 303, 1
10329.510, 305, 1
10330.068, 302, 2
10330.130, 302, 2
10331.029, 300, 1
10331.029, 298, 1
10331.029, 296, 2
10335.090, 296, 2
10337.663, 296, 5
10337.663, 298, 1
10339.182, 300, 1
10339.957, 306, 1
10339.957, 300, 3
10340.732, 306, 1
10340.732, 298, 4
10343.925, 305, 1
10344.917, 305, 2
10348.978, 308, 1
10348.978, 305, 1
10350.466, 305, 2
10352.233, 306, 3
10352.884, 304, 2
10352.884, 304, 2
10352.884, 303, 1
10353.597, 303, 2
10354.992, 307, 1
10355.488, 303, 2
10358.712, 304, 2
10358.712, 303, 1
10358.743, 303, 1
10358.743, 302, 4
10360.944, 302, 4
10360.944, 302, 1
10361.626, 302, 1
10361.626, 296, 2
10365.191, 295, 2
10365.656, 298, 1
10366.772, 303, 2
10369.035, 304, 3
10374.739, 305, 2
10375.917, 304, 1
10375.917, 303, 2
10376.506, 303, 5
10376.630, 303, 4
10378.707, 300, 1
10379.141, 299, 2
10379.637, 300, 4
10380.257, 302, 1
10381.869, 303, 1
10382.303, 303, 2
10382.303, 302, 1
10383.543, 306, 3
10383.636, 299, 3
10384.039, 300, 1
10384.039, 299, 2
10386.395, 305, 2
10387.077, 305, 1
10387.077, 303, 4
10389.774, 305, 1
10389.774, 303, 4
10390.797, 303, 1
10392.719, 299, 1
10392.719, 299, 1
10392.719, 298, 2
10392.936, 299, 4
10393.060, 299, 4
10393.401, 298, 2
10394.021, 299, 1
10395.478, 295, 1
10395.602, 295, 1
10395.726, 296, 4
10395.943, 296, 1
10395.943, 297, 1
10403.817, 308, 3
10403.817, 306, 1
10406.049, 306, 1
10406.049, 306, 3
10407.072, 306, 2
10407.196, 306, 3
10409.149, 306, 1
10410.048, 306, 3
10410.575, 306, 3
10410.575, 305, 1
10410.575, 303, 1
10410.761, 303, 2
10410.761, 302, 2
10410.761, 300, 1
10417.054, 305, 4
10417.054, 300, 1
10417.767, 300, 4
10417.767, 298, 1
10418.511, 298, 3
10418.511, 297, 2
10419.348, 306, 1
10420.588, 294, 1
10421.487, 294, 1
10422.355, 302, 3
10422.355, 303, 1
10422.975, 303, 3
10423.750, 305, 1
10423.843, 305, 2
10429.175, 305, 5
10429.733, 304, 4
10430.539, 304, 2
10431.252, 304, 2
10431.314, 304, 1
10433.112, 303, 3
10434.662, 300, 2
10436.615, 295, 4
10436.708, 299, 5
10436.987, 300, 2
10438.382, 297, 1
10438.971, 296, 2
10439.250, 296, 3
10446.008, 307, 2
10446.969, 307, 4
10449.976, 307, 4
10450.379, 307, 2
10450.379, 306, 3
10452.394, 306, 4
10453.479, 307, 2
10453.479, 306, 2
10456.548, 306, 1
10457.230, 305, 4
10457.261, 304, 2
10457.261, 302, 1
10457.261, 299, 2
10457.385, 299, 2
10457.385, 298, 2
10458.532, 302, 1
10459.307, 301, 1
10459.307, 301, 3
10459.431, 301, 1
10459.462, 301, 2
10459.772, 301, 2
10465.290, 305, 1
10465.290, 303, 4
10466.344, 303, 3
10466.344, 301, 2
10467.956, 310, 1
10469.444, 307, 1
10470.529, 307, 2
10470.529, 301, 3
10471.490, 304, 2
10472.172, 304, 1
10472.172, 301, 1
10472.172, 301, 2
10475.024, 307, 2
10475.055, 307, 2
10475.055, 307, 1
10475.489, 301, 1
10476.450, 300, 4
10476.450, 293, 1
10478.186, 297, 2
10478.186, 297, 2
10484.417, 303, 1
10485.037, 303, 1
10485.068, 300, 5
10486.029, 305, 1
10488.013, 297, 2
10488.106, 299, 2
10488.106, 300, 4
10490.958, 303, 1
10494.740, 309, 3
10494.740, 303, 2
10495.701, 303, 2
10496.290, 303, 2
10496.290, 303, 2
10496.290, 302, 1
10501.343, 306, 2
10505.714, 306, 2
10507.450, 306, 2
10507.636, 306, 1
10508.039, 306, 3
10508.349, 305, 3
10508.411, 305, 3
10508.721, 305, 3
10508.752, 305, 2
10508.752, 304, 1
10509.031, 304, 1
10510.054, 304, 1
10510.054, 302, 2
10510.054, 300, 1
10510.085, 299, 1
10510.085, 298, 4
10511.418, 298, 1
10513.898, 307, 2
10514.580, 307, 2
10514.580, 306, 1
10515.324, 306, 1
10515.324, 300, 1
10515.324, 296, 3
10516.378, 305, 3
10520.129, 289, 1
10521.369, 291, 3
10521.741, 294, 3
10523.477, 294, 2
10529.677, 308, 1
10529.677, 306, 4
10530.545, 305, 3
10531.227, 305, 1
10531.227, 304, 2
10533.180, 304, 1
10533.831, 304, 3
10534.141, 304, 4
10534.141, 302, 1
10535.567, 302, 3
10535.567, 300, 1
10535.567, 298, 1
10538.202, 295, 2
10538.946, 290, 2
10539.721, 290, 1
10540.062, 290, 1
10540.930, 289, 5
10540.930, 290, 1
10540.930, 295, 5
10541.643, 292, 1
10545.332, 289, 2
10546.076, 292, 2
10548.339, 292, 2
10548.339, 293, 2
10548.339, 293, 1
10548.339, 296, 1
10548.339, 297, 1
10549.610, 297, 1
10550.075, 297, 2
10553.113, 304, 2
10553.113, 304, 2
10555.469, 307, 4
10555.469, 304, 1
10556.709, 304, 1
10556.709, 304, 1
10562.444, 305, 2
10562.444, 302, 3
10566.877, 302, 3
10566.908, 302, 2
10567.311, 306, 1
10568.396, 306, 2
10568.396, 304, 3
10568.675, 304, 5
10569.047, 304, 1
10570.039, 302, 2
10570.938, 302, 2
10570.938, 302, 2
10570.938, 299, 1
10571.062, 303, 4
10573.759, 305, 3
10573.759, 303, 2
10574.007, 303, 4
10574.038, 303, 2
10575.898, 303, 5
10579.804, 305, 3
10579.804, 303, 1
10579.928, 302, 5
10580.269, 302, 2
10580.269, 299, 1
10580.982, 299, 1
10580.982, 297, 1
10581.292, 297, 5
10582.284, 307, 3
10582.811, 297, 1
10585.849, 303, 4
10587.306, 300, 1
10587.306, 301, 2
10591.150, 305, 1
10592.545, 305, 5
10594.715, 305, 1
10594.715, 303, 2
10596.017, 303, 1
10596.482, 304, 2
10598.652, 304, 1
10598.652, 303, 1
10601.659, 300, 4
10607.642, 302, 1
10607.735, 304, 1
10608.541, 304, 1
10609.130, 304, 2
10609.471, 301, 2
10609.998, 303, 1
10609.998, 305, 2
10611.145, 305, 3
10611.145, 302, 1
10611.703, 302, 2
10611.703, 301, 2
10617.035, 304, 1
10617.810, 304, 3
10620.166, 305, 2
10620.166, 307, 4
10623.018, 307, 1
10623.018, 304, 1
10623.018, 304, 1
10623.018, 304, 2
10626.087, 304, 2
10626.087, 302, 1
10626.087, 301, 1
10629.094, 303, 1
10629.931, 304, 2
10630.117, 303, 2
10630.210, 303, 4
10633.527, 302, 3
10636.286, 307, 1
10636.410, 307, 2
10637.092, 303, 1
10638.053, 303, 5
10639.479, 303, 1
10640.595, 302, 2
10641.122, 300, 2
10641.401, 300, 1
10642.176, 299, 1
10642.269, 298, 1
10643.819, 299, 1
10646.237, 303, 1
10646.640, 303, 4
10646.640, 296, 1
10647.043, 296, 2
10649.771, 304, 1
10651.755, 304, 3
10651.755, 299, 2
10654.979, 302, 1
10656.994, 304, 2
10659.970, 304, 2
10665.581, 305, 3
10666.511, 305, 3
10666.511, 305, 1
10666.728, 305, 3
10667.937, 304, 4
10667.937, 303, 1
10668.402, 303, 1
10669.332, 303, 1
10669.332, 302, 3
10669.766, 302, 2
10670.448, 304, 3
10670.944, 302, 1
10674.788, 302, 1
10679.872, 307, 1
10681.267, 303, 3
10683.034, 303, 1
10684.336, 303, 1
10684.615, 302, 2
10685.359, 303, 2
10686.072, 302, 1
10686.072, 302, 1
10686.196, 302, 2
10687.467, 302, 1
10687.467, 301, 1
10687.467, 301, 1
10687.467, 299, 1
10687.467, 296, 1
10689.482, 301, 5
10689.761, 301, 1
10689.792, 302, 1
10690.691, 300, 1
10690.722, 302, 1
10690.846, 300, 2
10691.249, 301, 1
10692.985, 306, 2
10692.985, 303, 1
10692.985, 300, 1
10695.496, 300, 2
10700.332, 304, 1
10700.332, 304, 1
10701.665, 302, 2
10702.781, 301, 1
10706.005, 301, 4
10706.129, 301, 3
10706.129, 301, 1
10706.873, 300, 1
10706.873, 298, 1
10709.167, 298, 1
10709.322, 296, 4
10712.577, 292, 1
10712.577, 292, 2
10712.577, 292, 1
10716.638, 292, 2
10716.638, 292, 4
10716.638, 293, 1
10716.638, 294, 2
10716.638, 299, 1
10718.560, 292, 1
10718.870, 299, 2
10721.908, 306, 3
10721.908, 303, 1
10721.908, 302, 1
10723.985, 302, 3
10724.202, 302, 4
10724.202, 300, 1
10725.597, 290, 5
10728.263, 290, 2
10728.635, 292, 1
10729.410, 292, 2
10729.751, 292, 1
10729.751, 293, 1
10729.751, 294, 1
10731.363, 294, 2
10731.363, 296, 1
10731.921, 294, 2
10737.129, 304, 4
10738.710, 306, 3
10740.694, 306, 1
10741.252, 306, 1
10741.252, 304, 3
10742.461, 303, 3
10743.701, 301, 2
10749.219, 303, 3
10749.591, 303, 1
10752.288, 304, 2
10752.288, 303, 2
10754.334, 302, 2
10755.791, 301, 3
10756.008, 301, 4
10756.535, 301, 1
10756.535, 301, 4
10756.566, 301, 1
10757.527, 302, 3
10757.527, 300, 2
10759.201, 298, 2
10759.201, 296, 3
10761.061, 306, 1
10761.061, 300, 2
10761.061, 296, 1
10765.432, 304, 1
10766.021, 304, 4
10767.013, 303, 2
10767.106, 303, 3
10767.788, 303, 1
10768.563, 303, 5
10768.935, 303, 1
10769.338, 303, 2
10769.338, 303, 1
10772.748, 304, 4
10773.337, 304, 5
10773.771, 304, 2
10774.360, 304, 1
10776.375, 306, 1
10777.770, 306, 1
10781.583, 304, 4
10785.427, 304, 1
10788.000, 304, 4
10792.247, 304, 2
10793.518, 303, 1
10795.161, 303, 2
10795.781, 303, 2
10796.370, 303, 1
10797.176, 303, 1
10798.664, 305, 1
10798.757, 305, 1
10798.757, 307, 1
10799.222, 302, 1
10799.222, 301, 1
10803.438, 301, 4
10803.500, 301, 3
10805.887, 305, 2
10805.887, 304, 2
10805.918, 304, 4
10805.918, 304, 1
10807.189, 304, 3
10808.925, 304, 3
10808.925, 303, 1
10812.180, 302, 3
10812.180, 301, 1
10812.552, 301, 1
10813.234, 298, 1
10813.296, 300, 2
10813.296, 301, 1
10814.133, 299, 3
10814.598, 298, 3
10820.550, 306, 1
10820.550, 305, 1
10821.201, 305, 1
10822.658, 305, 2
10822.658, 302, 1
10824.487, 304, 3
10824.487, 303, 1
10824.487, 302, 1
10826.347, 298, 1
10826.347, 297, 3
10827.184, 300, 2
10827.184, 301, 4
10827.184, 303, 1
10827.463, 297, 2
10828.145, 297, 2
10830.470, 292, 2
10831.524, 292, 2
10831.524, 293, 1
10831.524, 294, 1
10832.795, 289, 3
10832.795, 290, 1
10832.795, 292, 2
10834.004, 292, 1
10835.647, 292, 1
10839.181, 294, 1
10839.243, 295, 2
10840.173, 292, 2
10840.173, 293, 3
10841.568, 293, 3
10842.839, 294, 4
10842.839, 294, 2
10844.420, 295, 2
10846.776, 301, 2
10848.884, 305, 3
10850.899, 307, 4
10850.899, 305, 1
10850.992, 305, 2
10853.503, 305, 1
10853.503, 301, 2
10856.913, 306, 1
10856.913, 304, 1
10856.913, 302, 1
10856.913, 301, 1
10856.975, 300, 1
10856.975, 299, 4
10857.626, 299, 2
10860.943, 303, 2
10861.098, 303, 1
10861.191, 299, 2
10862.214, 299, 1
10863.609, 296, 2
10863.609, 296, 1
10863.764, 296, 2
10863.888, 299, 4
10864.446, 296, 2
10866.089, 301, 3
10867.732, 296, 1
10870.677, 296, 1
10871.483, 293, 2
10871.483, 296, 3
10873.777, 295, 2
10877.063, 303, 4
10877.063, 297, 1
10878.427, 305, 3
10879.016, 298, 4
10879.729, 299, 1
10880.969, 303, 1
10881.434, 303, 1
10887.169, 307, 2
10887.169, 304, 1
10888.254, 304, 5
10889.060, 304, 4
10889.060, 303, 1
10889.928, 303, 2
10892.625, 304, 5
10892.842, 303, 1
10894.237, 302, 2
10895.880, 306, 1
10897.368, 302, 1
10901.026, 304, 1
10901.057, 304, 2
10903.692, 304, 1
10907.536, 304, 1
10907.536, 304, 2
10907.691, 304, 2
10910.357, 303, 1
10910.481, 302, 2
10911.132, 302, 1
10912.155, 302, 4
10912.155, 303, 1
10916.805, 306, 1
10917.053, 306, 2
10917.921, 306, 1
10917.921, 302, 1
10918.541, 303, 1
10920.432, 304, 2
10922.013, 301, 1
10922.106, 301, 1
10924.028, 303, 1
10924.307, 301, 5
10925.330, 302, 2
10925.857, 302, 4
10927.965, 301, 5
10928.244, 300, 1
10929.763, 302, 4
10932.739, 306, 2
10933.297, 306, 1
10933.297, 304, 1
10933.297, 300, 1
10936.397, 301, 1
10938.226, 301, 4
10938.443, 301, 3
10939.311, 301, 2
10941.016, 300, 1
10942.163, 302, 2
10942.163, 301, 3
10942.876, 301, 1
10946.689, 303, 5
10946.937, 303, 2
10946.937, 301, 1
10946.937, 301, 1
10947.340, 301, 1
10951.494, 301, 2
10951.494, 300, 1
10955.090, 301, 4
10957.353, 306, 3
10959.430, 306, 1
10959.554, 306, 1
10959.740, 306, 1
10959.740, 304, 3
10960.019, 304, 1
10960.019, 300, 2
10961.724, 300, 1
10962.499, 299, 4
10962.685, 300, 1
10963.150, 298, 1
10963.336, 298, 1
10964.607, 304, 2
10964.607, 295, 1
10971.179, 302, 1
10971.179, 301, 4
10971.830, 295, 1
10972.047, 295, 1
10972.543, 303, 3
10972.636, 303, 1
10972.636, 292, 4
10973.442, 306, 2
10973.442, 301, 1
10973.442, 301, 1
10973.535, 301, 2
10973.535, 291, 1
10975.953, 292, 2
10976.511, 294, 2
10976.604, 294, 1
10976.604, 296, 3
10977.689, 296, 2
10979.859, 295, 4
10979.859, 300, 1
10988.074, 289, 2
10988.291, 289, 1
10988.632, 289, 2
10989.066, 292, 5
10989.066, 293, 1
10989.531, 295, 3
10991.639, 298, 1
10996.072, 301, 1
10999.048, 303, 5
11000.629, 303, 1
11000.629, 302, 2
11000.629, 298, 1
11001.125, 302, 3
11001.621, 298, 1
11002.241, 299, 3
11002.241, 301, 1
11003.264, 306, 1
11007.201, 306, 4
11007.356, 306, 3
11008.348, 303, 1
11010.518, 303, 2
11011.541, 303, 2
11013.525, 303, 1
11013.618, 301, 4
11013.618, 301, 1
11013.680, 301, 1
11013.680, 299, 4
11016.315, 300, 3
11017.586, 299, 1
11018.175, 299, 2
11018.795, 299, 1
11018.795, 298, 2
11018.795, 296, 1
11018.795, 293, 1
11021.275, 294, 4
11021.275, 299, 2
11021.771, 302, 2
11025.708, 304, 2
11025.739, 304, 2
11028.529, 303, 4
11029.986, 302, 3
11029.986, 301, 1
11030.017, 298, 1
11030.823, 298, 3
11032.156, 298, 1
11032.249, 298, 1
11034.977, 303, 3
11034.977, 298, 1
11035.101, 298, 2
11035.101, 297, 1
11036.434, 291, 1
11038.108, 293, 5
11038.108, 296, 4
11038.511, 296, 1
11038.511, 296, 4
11039.720, 291, 1
11041.115, 290, 4
11041.518, 293, 3
11041.921, 293, 2
11042.355, 293, 2
11044.680, 298, 4
11046.695, 299, 1
11050.663, 303, 1
11051.469, 301, 3
11051.810, 298, 4
11051.996, 295, 3
11052.244, 297, 4
11052.244, 298, 1
11063.807, 307, 3
11064.830, 307, 1
11064.830, 305, 2
11064.830, 304, 1
11064.830, 303, 1
11065.698, 303, 3
11065.698, 302, 2
11065.977, 302, 1
11065.977, 301, 1
11066.225, 301, 5
11066.597, 303, 3
11066.597, 301, 1
11068.023, 301, 5
11068.705, 301, 2
11068.860, 299, 2
11068.860, 297, 2
11073.262, 304, 4
11076.021, 304, 1
11077.571, 298, 4
11077.571, 297, 1
11078.656, 297, 1
11079.555, 293, 1
11080.764, 291, 1
11081.911, 293, 2
11082.531, 293, 1
11084.112, 293, 1
11084.484, 294, 1
11085.569, 296, 4
11086.003, 297, 4
11086.654, 303, 2
11089.475, 305, 5
11091.149, 305, 1
11091.149, 303, 2
11093.505, 302, 3
11095.985, 304, 2
11097.256, 304, 1
11098.527, 304, 2
11098.527, 303, 3
11103.580, 304, 3
11103.580, 303, 2
11105.409, 303, 5
11106.463, 304, 3
11106.742, 303, 1
11108.943, 302, 2
11109.222, 302, 1
11109.222, 301, 1
11109.222, 300, 2
11110.834, 301, 1
11111.082, 300, 1
11113.345, 303, 1
11113.345, 303, 1
11113.810, 300, 3
11114.120, 300, 1
11114.120, 298, 2
11116.538, 299, 2
11118.584, 299, 1
11118.863, 297, 3
11122.831, 297, 5
11127.822, 302, 2
11128.039, 301, 2
11129.186, 302, 2
11129.186, 302, 3
11131.945, 305, 3
11132.100, 305, 1
11132.131, 305, 2
11132.875, 303, 1
11134.084, 303, 1
11134.084, 302, 2
11135.851, 302, 1
11135.851, 300, 4
11137.990, 300, 1
11138.703, 301, 3
11139.602, 300, 2
11140.284, 297, 4
11141.431, 297, 1
11144.035, 297, 1
11150.731, 301, 2
11151.165, 300, 2
11151.165, 297, 3
11152.932, 302, 3
11153.614, 302, 3
11154.327, 300, 2
11156.249, 299, 4
11156.652, 299, 4
11156.962, 296, 2
11156.962, 295, 2
11158.915, 293, 1
11159.969, 297, 3
11160.496, 297, 1
11162.976, 294, 2
11163.596, 294, 3
11166.944, 298, 4
11167.068, 296, 1
11167.068, 295, 1
11170.106, 291, 2
11172.121, 303, 5
11172.431, 290, 2
11172.524, 300, 2
11173.237, 303, 2
11174.911, 302, 1
11175.097, 302, 1
11177.360, 302, 2
11179.561, 302, 5
11184.304, 302, 2
11187.466, 303, 2
11187.497, 302, 1
11187.497, 301, 4
11188.737, 304, 1
11190.690, 305, 1
11191.527, 304, 4
11192.240, 301, 1
11192.550, 301, 1
11196.828, 305, 2
11196.921, 302, 1
11196.921, 300, 2
11199.122, 300, 3
11199.339, 301, 3
11199.618, 301, 2
11201.943, 301, 1
11203.121, 300, 1
11203.121, 300, 2
11203.338, 300, 3
11203.896, 300, 1
11204.640, 297, 2
11209.569, 300, 1
11210.716, 299, 2
11212.049, 297, 1
11212.948, 297, 4
11213.692, 297, 1
11214.994, 300, 1
11214.994, 299, 1
11216.451, 302, 2
11216.699, 303, 3
11216.947, 302, 1
11217.226, 302, 4
11220.450, 305, 2
11221.814, 302, 3
11225.534, 297, 1
11226.433, 297, 1
11230.928, 301, 1
11230.928, 297, 1
11230.928, 295, 2
11231.641, 300, 1
11233.253, 300, 2
11235.051, 300, 4
11236.973, 303, 2
11243.700, 305, 4
11245.033, 303, 1
11246.428, 302, 2
11246.428, 300, 2
11247.668, 300, 3
11249.466, 300, 1
11250.148, 300, 4
11250.148, 299, 1
11251.450, 299, 1
11251.481, 299, 1
11252.783, 301, 2
11253.961, 297, 2
11254.395, 297, 3
11256.038, 303, 1
11256.038, 304, 2
11256.906, 299, 1
11256.906, 297, 4
11258.053, 301, 3
11261.463, 304, 3
11263.571, 302, 1
11263.571, 301, 2
11265.927, 303, 1
11266.454, 301, 2
11266.454, 295, 1
11271.476, 298, 1
11272.654, 297, 1
11272.716, 297, 3
11273.770, 306, 1
11276.033, 306, 1
11276.653, 306, 2
11276.653, 303, 1
11281.427, 305, 3
11286.573, 305, 4
11288.991, 305, 1
11289.394, 301, 3
11289.735, 301, 1
11290.262, 303, 1
11291.905, 303, 4
11292.649, 303, 2
11296.710, 301, 2
11298.632, 304, 2
11299.345, 304, 1
11300.585, 303, 1
11302.693, 301, 4
11304.305, 306, 2
11305.080, 303, 1
11305.080, 304, 1
11306.382, 301, 2
11310.877, 301, 1
11312.861, 302, 3
11313.450, 305, 3
11313.915, 303, 1
11313.915, 302, 1
11313.915, 300, 2
11318.534, 305, 2
11318.534, 306, 1
11318.596, 304, 1
11322.440, 304, 2
11322.719, 304, 1
11326.284, 305, 1
11329.632, 303, 1
11329.632, 302, 3
11330.624, 302, 3
11330.624, 300, 2
11334.406, 300, 2
11334.561, 300, 2
11334.654, 300, 1
11337.475, 300, 3
11337.692, 300, 1
11339.118, 300, 1
11339.118, 298, 1
11339.118, 295, 2
11341.071, 308, 1
11341.257, 306, 4
11346.217, 305, 1
11347.953, 305, 1
11349.999, 304, 2
11352.603, 304, 1
11354.060, 303, 1
11354.649, 304, 2
11355.641, 302, 1
11357.439, 302, 2
11357.439, 301, 2
11360.787, 299, 5
11362.709, 299, 1
11362.864, 298, 3
11366.398, 298, 1
11368.413, 302, 2
11368.630, 302, 1
11368.754, 300, 2
11369.250, 302, 2
11370.242, 300, 2
11370.769, 301, 3
11370.769, 307, 2
11372.784, 300, 1
11372.784, 298, 2
11373.931, 302, 1
11376.473, 306, 1
11376.473, 300, 2
11380.379, 300, 2
11380.472, 298, 2
11382.921, 298, 1
11383.417, 299, 1
11384.378, 298, 1
11385.370, 293, 1
11389.183, 305, 3
11391.787, 308, 1
11392.469, 308, 5
11393.926, 306, 3
11396.189, 305, 2
11398.359, 303, 2
11398.359, 302, 2
11398.359, 300, 1
11399.072, 304, 3
11400.870, 305, 1
11401.025, 305, 2
11401.025, 304, 1
11401.273, 294, 2
11403.071, 297, 4
11405.241, 298, 3
11410.325, 299, 4
11410.325, 300, 1
11410.325, 301, 1
11410.573, 301, 3
11410.573, 306, 4
11415.409, 308, 4
11417.331, 303, 1
11417.393, 303, 2
11418.199, 303, 2
11418.385, 303, 1
11419.036, 302, 1
11419.563, 308, 4
11422.787, 308, 2
11426.414, 308, 1
11426.414, 302, 4
11427.592, 302, 3
11430.971, 305, 1
11431.157, 303, 1
11431.157, 302, 3
11431.498, 299, 1
11431.498, 299, 2
11433.792, 301, 1
11433.792, 299, 1
11436.241, 299, 5
11436.427, 299, 1
11439.217, 303, 1
11440.953, 300, 2
11443.216, 299, 5
11443.588, 299, 2
11444.115, 298, 2
11444.115, 294, 1
11446.099, 297, 1
11449.912, 291, 3
11450.408, 290, 2
11451.462, 295, 2
11451.586, 295, 1
11452.888, 295, 2
11453.167, 297, 1
11453.167, 297, 2
11454.407, 302, 5
11455.120, 303, 2
11455.213, 292, 4
11456.453, 304, 5
11456.453, 304, 1
11456.856, 304, 3
11457.879, 305, 3
11459.615, 308, 3
11462.157, 305, 3
11464.234, 305, 1
11465.505, 304, 3
11465.908, 304, 4
11466.156, 304, 1
11466.497, 304, 1
11467.923, 298, 1
11470.279, 299, 4
11473.100, 300, 2
11474.061, 300, 3
11474.836, 304, 1
11474.836, 298, 2
11477.347, 300, 5
11482.400, 303, 4
11485.779, 302, 1
11486.368, 298, 2
11492.599, 293, 2
11492.785, 294, 1
11492.816, 295, 2
11492.909, 295, 2
11493.777, 297, 2
11494.366, 298, 1
11494.366, 304, 1
11497.373, 307, 4
11498.923, 307, 2
11498.923, 305, 2
11503.077, 305, 3
11503.077, 305, 2
11505.371, 305, 4
11505.681, 305, 1
11508.533, 303, 1
11508.533, 299, 1
11512.284, 303, 4
