6609.696, 211, 1
6610.564, 217, 3
6610.967, 211, 4
6611.494, 211, 3
6615.896, 202, 1
6615.896, 204, 1
6617.136, 205, 2
6617.539, 208, 2
6619.554, 207, 1
6620.019, 209, 2
6620.081, 208, 3
6620.515, 210, 2
6620.608, 210, 2
6620.608, 210, 2
6620.763, 210, 2
6620.763, 212, 3
6622.375, 212, 5
6622.840, 211, 2
6624.266, 217, 4
6624.421, 217, 4
6626.250, 219, 3
6626.436, 219, 2
6627.521, 216, 2
6628.172, 218, 2
6628.482, 215, 2
6629.753, 218, 1
6630.311, 212, 3
6630.311, 211, 2
6632.140, 215, 1
6634.310, 216, 4
6637.255, 221, 1
6637.255, 218, 3
6639.921, 218, 1
6639.921, 217, 3
6643.269, 217, 4
6643.455, 217, 3
6644.602, 214, 2
6651.825, 215, 1
6653.809, 218, 2
6654.150, 219, 2
6654.243, 217, 2
6654.956, 221, 3
6656.258, 218, 1
6656.599, 218, 1
6656.599, 217, 1
6656.661, 215, 1
6656.661, 215, 3
6659.203, 215, 1
6659.203, 213, 2
6659.203, 212, 2
6659.947, 213, 3
6660.102, 213, 2
6661.993, 215, 2
6662.210, 213, 2
6663.977, 215, 1
6664.876, 215, 2
6668.813, 217, 4
6671.789, 220, 1
6672.874, 220, 1
6673.029, 220, 2
6673.029, 218, 2
6673.370, 218, 1
6673.370, 217, 2
6676.098, 218, 2
6676.315, 217, 5
6676.377, 217, 5
6678.020, 215, 2
6678.020, 215, 1
6678.857, 215, 2
6678.857, 215, 3
6679.632, 218, 1
6681.244, 215, 1
6681.244, 212, 3
6681.554, 212, 2
6681.554, 211, 3
6682.670, 215, 2
6686.545, 218, 2
6688.777, 218, 1
6688.777, 217, 2
6688.777, 215, 2
6690.947, 215, 5
6696.217, 221, 4
6697.395, 221, 3
6698.201, 220, 1
6698.418, 220, 2
6699.038, 216, 2
6700.557, 216, 2
6700.867, 216, 3
6700.867, 216, 1
6701.084, 215, 4
6701.797, 215, 5
6703.192, 215, 2
6703.657, 215, 2
6710.074, 219, 1
6710.663, 215, 1
6710.880, 215, 1
6710.880, 215, 2
6710.880, 215, 1
6711.407, 215, 1
6711.531, 212, 2
6711.531, 211, 2
6711.531, 209, 1
6713.732, 209, 1
6713.732, 210, 3
6717.266, 210, 2
6717.793, 203, 4
6717.793, 209, 3
6717.793, 211, 1
6719.002, 218, 3
6719.002, 215, 1
6719.126, 215, 3
6720.056, 215, 1
6723.249, 219, 3
6723.993, 219, 3
6725.574, 220, 2
6727.000, 220, 2
6727.000, 217, 1
6731.030, 221, 1
6731.061, 221, 2
6731.061, 218, 3
6731.371, 217, 2
6731.371, 215, 1
6736.672, 215, 3
6738.532, 216, 4
6738.687, 216, 2
6739.493, 216, 5
6739.617, 216, 1
6741.632, 216, 4
6741.880, 215, 1
6743.120, 215, 1
6743.120, 215, 1
6743.740, 215, 1
6744.329, 215, 4
6746.778, 215, 1
6746.778, 212, 3
6750.870, 218, 2
6750.870, 215, 3
6755.737, 220, 1
6756.512, 220, 3
6758.155, 220, 4
6758.961, 220, 1
6759.736, 217, 1
6763.022, 221, 3
6766.928, 221, 1
6772.229, 221, 2
6772.415, 221, 1
6773.438, 220, 1
6773.841, 218, 5
6773.996, 217, 1
6775.670, 218, 3
6775.670, 217, 1
6775.670, 215, 1
6776.352, 215, 4
6777.809, 215, 1
6778.801, 215, 4
6778.801, 215, 1
6778.925, 215, 5
6779.545, 215, 3
6780.289, 215, 1
6784.195, 218, 3
6784.598, 218, 2
6784.598, 217, 1
6784.908, 217, 2
6786.241, 217, 3
6787.109, 217, 2
6792.100, 221, 2
6793.929, 221, 2
6795.293, 221, 2
6798.207, 221, 1
6798.517, 217, 5
6799.943, 219, 1
6800.315, 218, 2
6800.780, 217, 2
6800.904, 217, 1
6801.927, 215, 1
6801.927, 215, 1
6801.927, 215, 1
6801.927, 212, 2
6803.384, 211, 1
6803.384, 211, 2
6803.570, 212, 2
6803.570, 217, 2
6809.739, 211, 1
6812.343, 221, 1
6817.272, 221, 2
6818.233, 219, 5
6819.597, 218, 1
6820.124, 218, 2
6820.341, 217, 3
6820.403, 217, 4
6820.496, 216, 1
6820.496, 216, 1
6820.589, 218, 3
6820.930, 216, 2
6821.116, 217, 1
6821.395, 217, 1
6821.395, 216, 2
6822.418, 215, 1
6823.534, 214, 2
6825.239, 213, 1
6828.215, 213, 4
6829.021, 213, 2
6829.362, 213, 1
6829.734, 213, 2
6832.276, 221, 5
6838.941, 218, 1
6838.941, 217, 1
6843.188, 220, 3
6843.436, 221, 1
6845.327, 221, 1
6846.474, 222, 3
6846.474, 221, 1
6847.342, 221, 2
6850.318, 220, 1
6850.349, 220, 1
6850.597, 219, 2
6851.899, 217, 1
6852.674, 216, 2
6852.705, 216, 2
6853.387, 216, 1
6857.169, 219, 1
6858.502, 218, 1
6858.502, 216, 3
6859.215, 216, 5
6860.393, 216, 1
6860.393, 214, 1
6863.524, 219, 4
6864.547, 219, 1
6864.547, 214, 1
6865.818, 214, 1
6865.818, 213, 4
6866.221, 213, 2
6868.329, 212, 1
6868.329, 212, 2
6869.910, 206, 5
6870.189, 210, 1
6871.491, 213, 3
6872.359, 216, 2
6872.359, 216, 1
6872.607, 216, 4
6873.444, 216, 2
6875.521, 220, 1
6880.729, 221, 5
6881.752, 218, 1
6883.860, 219, 1
6883.860, 218, 2
6883.860, 216, 2
6884.294, 216, 4
6884.511, 216, 5
6887.487, 216, 4
6889.068, 222, 2
6889.719, 218, 1
6889.843, 218, 3
6892.261, 218, 1
6896.260, 218, 4
6897.345, 218, 2
6897.686, 218, 4
6897.686, 217, 1
6898.833, 217, 1
6899.887, 216, 3
6901.189, 216, 5
6902.429, 219, 1
6903.018, 220, 1
6903.235, 220, 1
6903.235, 218, 3
6903.235, 217, 1
6905.343, 219, 1
6905.932, 215, 5
6907.668, 215, 3
6908.102, 215, 1
6908.815, 215, 1
6910.303, 215, 1
6910.489, 214, 1
6910.830, 214, 1
6914.643, 222, 1
6920.099, 222, 1
6920.099, 221, 1
6920.657, 221, 1
6923.633, 221, 3
6924.315, 218, 4
6926.702, 221, 3
6926.919, 221, 3
6927.663, 218, 2
6927.663, 216, 2
6927.973, 216, 1
6930.329, 219, 1
6930.391, 218, 1
6933.739, 218, 1
6933.739, 216, 1
6934.979, 216, 1
6934.979, 216, 1
6935.165, 216, 3
6935.165, 216, 1
6935.785, 216, 2
6940.776, 221, 1
6944.217, 218, 2
6944.341, 218, 1
6944.651, 218, 3
6948.247, 218, 2
6948.247, 217, 2
6950.882, 218, 2
6951.316, 217, 1
6951.843, 215, 1
6953.331, 220, 3
6954.013, 218, 2
6954.013, 216, 1
6956.555, 215, 1
6958.384, 215, 2
6959.066, 215, 1
6959.066, 215, 1
6959.903, 215, 4
6959.934, 216, 1
6961.143, 221, 5
6961.391, 215, 5
6962.910, 218, 1
6962.910, 211, 1
6964.615, 218, 4
6968.676, 220, 1
6970.598, 217, 2
6972.148, 217, 3
6972.396, 218, 1
6976.054, 216, 1
6976.054, 215, 1
6976.054, 215, 3
6977.883, 212, 1
6978.069, 211, 2
6978.069, 211, 1
6979.371, 211, 1
6980.301, 205, 1
6981.107, 205, 1
6981.107, 207, 1
6982.595, 206, 1
6985.292, 203, 1
6985.447, 203, 2
6985.540, 204, 4
6985.540, 205, 4
6985.540, 207, 2
6985.540, 213, 1
6986.346, 212, 1
6986.346, 211, 2
6988.516, 205, 5
6989.508, 209, 5
6990.469, 213, 1
6990.748, 214, 1
6990.748, 213, 4
6992.019, 217, 1
6999.366, 219, 2
7001.164, 219, 5
7001.536, 219, 3
7001.815, 219, 1
7003.799, 219, 2
7004.791, 218, 5
7010.867, 219, 4
7012.727, 219, 1
7014.494, 219, 1
7015.796, 221, 4
7017.191, 221, 4
7017.873, 222, 1
7018.586, 221, 2
7019.330, 219, 5
7020.074, 218, 3
7020.694, 217, 2
7021.624, 216, 2
7022.399, 216, 4
7023.422, 217, 1
7028.847, 218, 1
7030.366, 218, 1
7030.366, 216, 3
7030.366, 216, 1
7030.676, 216, 1
7030.676, 216, 1
7030.676, 216, 1
7032.071, 216, 1
7032.071, 213, 2
7032.071, 213, 2
7034.210, 217, 1
7034.768, 217, 1
7036.194, 218, 4
7036.256, 218, 1
7036.256, 214, 1
7036.256, 212, 1
7036.349, 219, 1
7037.527, 218, 2
7037.868, 223, 4
7042.177, 205, 2
7044.967, 205, 1
7044.967, 207, 2
7046.641, 206, 3
7047.199, 206, 3
7047.974, 211, 2
7048.005, 213, 1
7053.213, 215, 1
7053.213, 214, 2
7054.329, 215, 1
7055.662, 217, 1
7055.662, 217, 1
7057.026, 217, 2
7057.026, 213, 2
7057.026, 211, 1
7059.785, 223, 1
7060.095, 223, 5
7060.250, 223, 2
7060.250, 220, 1
7061.056, 221, 3
7062.358, 222, 1
7062.358, 220, 2
7065.179, 220, 4
7065.179, 220, 1
7065.861, 219, 1
7065.861, 214, 2
7066.109, 213, 1
7067.597, 213, 1
7069.023, 210, 4
7069.054, 210, 1
7070.511, 205, 4
7070.511, 205, 1
7071.069, 209, 1
7071.255, 209, 2
7075.626, 206, 2
7076.277, 209, 1
7078.974, 209, 1
7078.974, 210, 4
7078.974, 211, 1
7080.431, 219, 1
7080.524, 219, 5
7083.841, 221, 1
7089.514, 221, 1
7090.909, 221, 1
7090.909, 219, 2
7094.009, 219, 3
7097.357, 219, 3
7097.543, 219, 5
7099.527, 219, 1
7099.527, 218, 1
7099.713, 217, 5
7100.364, 217, 1
7100.364, 216, 3
7100.364, 216, 1
7100.426, 216, 3
7100.426, 216, 2
7101.511, 217, 2
7103.061, 217, 2
7103.061, 216, 2
7106.316, 214, 1
7107.277, 215, 1
7109.416, 215, 1
7109.416, 213, 3
7110.997, 216, 4
7111.090, 213, 1
7111.772, 213, 1
7112.392, 212, 1
7113.229, 212, 1
7113.725, 213, 1
7114.779, 214, 2
7114.779, 212, 1
7118.840, 222, 5
7118.995, 219, 2
7118.995, 218, 1
7121.785, 216, 1
7124.265, 217, 1
7125.381, 220, 3
7125.381, 219, 1
7126.156, 219, 1
7126.466, 217, 1
7126.466, 216, 1
7130.589, 222, 3
7132.480, 222, 1
7132.480, 216, 1
7132.480, 215, 1
7133.038, 215, 1
7133.038, 212, 4
7136.324, 212, 1
7136.975, 217, 1
7137.409, 215, 2
7138.773, 216, 2
7139.145, 215, 1
7140.447, 214, 1
7140.726, 214, 2
7140.788, 214, 4
7142.927, 215, 3
7143.485, 214, 5
7146.399, 218, 2
7150.832, 220, 2
7150.956, 220, 3
7152.630, 220, 1
7152.630, 216, 1
7152.630, 215, 3
7152.878, 215, 3
7153.746, 218, 1
7157.652, 216, 1
7157.652, 218, 1
7157.652, 219, 1
7158.148, 214, 5
7158.892, 214, 1
7158.892, 213, 1
7159.140, 215, 4
7160.752, 216, 4
7161.000, 213, 2
7161.000, 213, 2
7164.286, 218, 2
7165.309, 211, 1
7165.309, 207, 3
7166.022, 201, 3
7166.022, 201, 1
7166.022, 203, 2
7168.874, 207, 2
7168.874, 209, 3
7172.005, 221, 1
7172.005, 216, 1
7179.259, 220, 1
7179.259, 217, 3
7181.522, 217, 5
7181.615, 217, 3
7181.615, 215, 2
7183.444, 219, 3
7183.692, 218, 3
7183.754, 215, 1
7183.754, 215, 1
7185.645, 216, 3
7185.738, 215, 1
7187.195, 212, 2
7187.195, 212, 1
7187.257, 213, 1
7187.722, 212, 1
7187.939, 212, 1
7189.768, 212, 1
7195.348, 215, 1
7198.448, 221, 5
7198.572, 221, 1
7198.572, 218, 1
7199.688, 218, 3
7200.463, 216, 4
7204.276, 215, 2
7206.198, 218, 3
7206.477, 218, 2
7207.531, 220, 2
7207.903, 219, 2
7208.244, 219, 1
7208.771, 218, 3
7210.600, 215, 1
7210.972, 215, 2
7210.972, 215, 1
7210.972, 215, 1
7211.034, 215, 1
7212.553, 215, 1
7213.452, 212, 1
7213.452, 211, 1
7219.652, 217, 3
7220.086, 217, 1
7220.086, 214, 2
7220.644, 216, 1
7222.225, 222, 1
7223.775, 211, 2
7224.147, 222, 2
7229.975, 222, 1
7230.037, 222, 4
7230.471, 222, 2
7230.502, 221, 5
7230.781, 221, 5
7234.036, 221, 2
7234.284, 218, 2
7234.718, 218, 2
7235.028, 218, 2
7235.028, 216, 1
7235.028, 216, 2
7237.756, 216, 1
7237.756, 214, 1
7238.996, 214, 2
7241.507, 219, 2
7243.181, 219, 2
7243.739, 219, 2
7243.832, 222, 2
7245.227, 222, 2
7249.505, 222, 1
7251.179, 216, 1
7251.799, 216, 2
7252.202, 215, 5
7252.233, 216, 5
7253.039, 214, 1
7253.721, 214, 2
7253.721, 217, 1
7255.860, 215, 2
7255.922, 214, 1
7256.201, 214, 2
7256.697, 215, 1
7256.914, 214, 1
7257.348, 215, 1
7259.270, 216, 1
7263.796, 216, 2
7263.796, 213, 1
7263.796, 212, 2
7265.253, 212, 3
7265.532, 212, 3
7265.532, 209, 1
7267.547, 217, 4
7269.903, 217, 3
7270.213, 216, 1
7271.732, 216, 1
7271.918, 216, 1
7273.406, 217, 1
7273.406, 213, 2
7274.894, 216, 2
7274.894, 218, 1
7277.963, 216, 1
7279.327, 216, 1
7279.327, 216, 1
7281.404, 222, 3
7281.807, 221, 2
7283.388, 221, 1
7285.310, 221, 2
7285.310, 218, 3
7287.170, 216, 4
7289.774, 222, 1
7289.774, 216, 2
7291.975, 218, 1
7291.975, 216, 1
7297.152, 221, 3
7299.043, 221, 2
7299.415, 219, 3
7304.127, 219, 3
7304.685, 217, 1
7305.026, 217, 1
7305.212, 217, 2
7305.212, 217, 1
7305.460, 217, 2
7306.235, 219, 4
7308.405, 216, 1
7311.102, 222, 2
7311.102, 221, 3
7314.574, 221, 1
7315.225, 218, 1
7315.225, 217, 3
7315.752, 217, 1
7315.752, 216, 1
7315.752, 216, 2
7315.969, 216, 4
7317.085, 216, 3
7318.387, 215, 1
7321.363, 217, 1
7321.363, 216, 1
7322.603, 216, 2
7322.758, 216, 5
7324.804, 219, 1
7325.362, 216, 2
7325.455, 216, 1
7327.656, 217, 1
7328.214, 218, 2
7328.834, 216, 1
7329.392, 216, 1
7329.578, 216, 1
7332.368, 216, 3
7337.266, 222, 2
7339.436, 218, 3
7340.149, 216, 1
7340.149, 216, 2
7343.373, 216, 3
7343.373, 216, 1
7343.776, 216, 2
7343.776, 216, 2
7345.419, 219, 5
7348.488, 216, 2
7351.371, 219, 1
7351.371, 216, 1
7352.115, 217, 3
7353.200, 216, 4
7353.603, 217, 1
7354.440, 216, 4
7355.091, 216, 1
7357.106, 216, 1
7357.106, 214, 2
7357.292, 214, 1
7359.059, 222, 1
7359.059, 213, 3
7360.485, 213, 3
7361.322, 213, 1
7362.624, 213, 1
7362.624, 212, 2
7364.143, 205, 1
7365.197, 205, 1
7365.197, 208, 1
7371.800, 208, 1
7372.234, 208, 1
7372.544, 207, 1
7372.637, 210, 3
7372.637, 210, 1
7374.745, 212, 5
7376.698, 218, 1
7378.930, 220, 2
7379.612, 222, 1
7379.612, 221, 1
7379.612, 216, 2
7380.976, 219, 5
7384.107, 219, 2
7384.107, 216, 1
7384.572, 216, 4
7386.649, 216, 5
7387.269, 216, 3
7387.424, 216, 1
7387.517, 215, 4
7393.097, 221, 2
7394.399, 219, 2
7394.771, 219, 1
7397.871, 219, 1
7397.871, 218, 4
7401.374, 222, 3
7402.273, 217, 1
7402.273, 216, 1
7403.761, 216, 1
7404.288, 216, 2
7407.574, 216, 1
7407.574, 216, 3
7408.318, 218, 5
7408.318, 219, 3
7411.697, 220, 1
7411.697, 219, 1
7411.697, 216, 1
7413.340, 222, 1
7416.719, 222, 2
7417.835, 222, 3
7417.835, 218, 1
7418.300, 218, 2
7421.648, 219, 1
7422.113, 218, 1
7422.113, 217, 1
7424.314, 219, 1
7425.895, 216, 2
7425.895, 216, 2
7425.895, 214, 1
7426.701, 216, 2
7426.701, 214, 1
7429.863, 214, 1
7429.863, 213, 2
7429.863, 212, 1
7433.614, 219, 5
7436.125, 219, 1
7436.125, 219, 3
7437.024, 219, 2
7437.365, 219, 1
7437.706, 218, 1
7438.574, 218, 2
7439.442, 218, 3
7439.442, 217, 1
7440.465, 217, 4
7442.976, 216, 2
7442.976, 216, 1
7442.976, 215, 1
7442.976, 213, 1
7444.216, 216, 1
7445.022, 216, 5
7445.146, 216, 5
7448.060, 220, 2
7448.060, 216, 1
7450.168, 216, 2
7453.702, 217, 1
7453.733, 217, 4
7454.539, 217, 3
7454.601, 217, 1
7462.382, 222, 3
7462.475, 222, 1
7463.653, 222, 2
7463.653, 219, 1
7465.916, 223, 2
7465.916, 222, 3
7466.102, 222, 1
7466.102, 219, 2
7466.567, 219, 4
7466.660, 219, 2
7466.660, 218, 1
7467.125, 218, 5
7469.605, 218, 2
7472.178, 218, 1
7474.906, 219, 1
7474.906, 220, 3
7478.471, 220, 4
7482.532, 220, 1
7483.121, 220, 4
7486.252, 220, 1
7486.748, 220, 1
7486.748, 220, 3
7488.143, 219, 4
7488.763, 219, 2
7489.104, 219, 3
7489.104, 217, 2
7490.840, 218, 4
7493.382, 217, 4
7496.792, 223, 3
7497.598, 223, 1
7500.388, 220, 4
7500.388, 219, 1
7501.318, 219, 4
7504.945, 220, 1
7505.534, 217, 2
7506.557, 214, 1
7506.557, 214, 1
7506.836, 217, 2
7508.448, 214, 1
7508.448, 213, 1
7509.347, 215, 3
7509.533, 215, 1
7509.626, 213, 1
7509.626, 213, 1
7510.122, 216, 1
7511.331, 217, 2
7511.331, 213, 1
7511.548, 213, 1
7516.539, 210, 1
7516.539, 207, 1
7518.523, 211, 3
7518.523, 213, 3
7521.437, 205, 4
7521.437, 207, 5
7521.437, 208, 5
7521.437, 211, 1
7521.933, 211, 4
7521.933, 213, 3
7525.932, 206, 1
7526.211, 206, 1
7526.211, 213, 1
7526.211, 214, 3
7527.730, 205, 1
7530.179, 220, 2
7534.209, 221, 3
7534.736, 220, 1
7534.736, 220, 1
7534.798, 220, 1
7536.007, 220, 1
7536.658, 220, 1
7538.115, 219, 4
7538.704, 217, 3
7538.704, 217, 2
7539.820, 217, 1
7539.820, 214, 2
7541.494, 220, 3
7542.641, 217, 1
7543.075, 217, 3
7545.896, 219, 4
7546.206, 220, 5
7548.376, 223, 3
7548.996, 220, 1
7548.996, 219, 3
7550.794, 217, 2
7551.848, 214, 2
7553.336, 217, 2
7556.033, 217, 3
7556.715, 215, 3
7557.056, 215, 1
7557.087, 215, 1
7557.645, 215, 2
7561.489, 220, 1
7562.543, 217, 1
7563.225, 217, 2
7563.225, 217, 1
7563.907, 217, 1
7563.907, 215, 2
7564.620, 215, 1
7565.333, 213, 1
7567.999, 205, 2
7571.905, 203, 2
7571.905, 205, 3
7573.207, 206, 3
7573.207, 207, 1
7573.207, 211, 4
7573.207, 211, 3
7584.615, 223, 1
7585.545, 223, 1
7589.575, 223, 2
7589.575, 222, 2
7593.388, 220, 3
7593.388, 220, 2
7594.504, 220, 2
7594.938, 220, 1
7594.938, 219, 1
7594.938, 217, 2
7596.147, 218, 1
7597.449, 220, 2
7598.007, 221, 2
7598.720, 220, 5
7599.650, 220, 1
7600.270, 220, 1
7600.828, 217, 1
7600.828, 217, 1
7600.828, 214, 1
7600.828, 213, 1
7601.014, 218, 4
7601.262, 213, 3
7601.882, 213, 1
7601.882, 213, 1
7602.471, 220, 2
7602.471, 213, 3
7602.781, 213, 1
7605.261, 217, 5
7607.648, 217, 2
7607.648, 213, 1
7613.259, 220, 2
7613.879, 220, 3
7613.879, 220, 1
7616.018, 222, 4
7616.328, 223, 1
7616.886, 223, 2
7616.979, 223, 3
7617.630, 222, 1
7619.924, 222, 4
7620.699, 222, 2
7622.993, 222, 1
7623.086, 219, 5
7627.767, 224, 1
7628.108, 224, 1
7628.604, 224, 1
7629.069, 222, 1
7631.487, 222, 1
7632.045, 222, 3
7633.595, 222, 1
7633.657, 222, 1
7635.207, 222, 1
7638.307, 222, 5
7638.400, 222, 1
7650.366, 223, 2
7650.366, 220, 1
7651.079, 220, 1
7651.730, 220, 2
7651.730, 219, 3
7652.939, 221, 2
7653.466, 221, 4
7655.264, 221, 1
7657.465, 224, 2
7660.627, 224, 1
7660.999, 221, 5
7661.867, 221, 1
7662.115, 221, 2
7663.541, 219, 4
7664.595, 218, 1
7664.595, 218, 2
7665.215, 218, 5
7665.711, 218, 5
7666.393, 218, 1
7666.424, 218, 3
7667.819, 218, 2
7667.819, 218, 1
7668.284, 217, 2
7668.284, 215, 3
7668.532, 215, 2
7668.997, 223, 3
7669.710, 216, 1
7669.710, 215, 4
7671.012, 215, 4
7674.546, 218, 2
7674.918, 219, 1
7677.522, 219, 3
7684.125, 223, 4
7684.125, 221, 1
7685.737, 221, 5
7686.078, 221, 1
7688.496, 221, 1
7689.767, 224, 1
7689.767, 221, 4
7690.449, 221, 3
7691.069, 221, 2
7691.255, 221, 3
7692.061, 220, 3
7692.061, 218, 1
7692.061, 218, 1
7692.650, 218, 3
7694.200, 218, 1
7694.510, 216, 1
7694.510, 215, 1
7694.727, 215, 1
7695.998, 214, 2
7696.711, 218, 3
7701.857, 219, 5
7705.701, 223, 2
7708.739, 223, 1
7709.948, 223, 1
7710.568, 223, 4
7712.149, 220, 1
7712.242, 219, 4
7712.490, 218, 1
7712.490, 218, 3
7712.490, 215, 1
7713.389, 215, 1
7713.885, 215, 5
7715.497, 215, 2
7715.931, 215, 4
7720.519, 218, 2
7722.038, 221, 4
7724.239, 224, 1
7728.455, 224, 1
7728.455, 223, 2
7730.377, 223, 1
7730.470, 221, 2
7731.648, 221, 4
7733.260, 221, 1
7734.686, 221, 1
7734.686, 220, 2
7736.019, 220, 3
7736.019, 220, 2
7736.143, 220, 2
7736.422, 219, 1
7737.011, 218, 3
7737.011, 218, 1
7737.631, 218, 3
7738.313, 217, 1
7738.902, 215, 3
7739.181, 215, 1
7740.917, 221, 3
7742.188, 221, 1
7742.188, 215, 1
7742.188, 214, 1
7744.079, 211, 1
7745.226, 206, 1
7746.404, 206, 1
7751.891, 208, 1
7751.891, 211, 1
7752.852, 211, 3
7752.852, 212, 2
7752.945, 212, 1
7752.945, 213, 5
7755.952, 221, 2
7758.277, 220, 3
7758.525, 220, 4
7758.525, 220, 1
7759.765, 220, 5
7761.470, 220, 2
7761.470, 218, 2
7762.493, 218, 2
7763.144, 219, 1
7763.206, 219, 2
7763.206, 222, 3
7764.601, 219, 4
7764.601, 218, 1
7765.469, 220, 1
7765.562, 218, 2
7766.678, 218, 1
7767.670, 218, 1
7767.763, 218, 2
7769.592, 217, 1
7769.592, 215, 2
7769.592, 215, 2
7773.901, 221, 4
7780.752, 221, 4
7781.434, 221, 1
7781.434, 220, 1
7781.992, 220, 2
7785.216, 218, 1
7785.774, 218, 1
7786.084, 218, 1
7786.084, 217, 1
7786.270, 216, 2
7786.363, 216, 1
7786.704, 217, 3
7786.797, 216, 3
7787.138, 216, 2
7788.161, 215, 5
7789.246, 218, 3
7794.020, 220, 2
7795.942, 223, 1
7795.942, 220, 1
7797.802, 220, 3
7797.833, 220, 1
7798.763, 218, 2
7798.763, 218, 3
7798.856, 218, 1
7799.631, 216, 2
7799.755, 216, 1
7802.049, 224, 1
7802.669, 224, 1
7802.669, 216, 2
7803.382, 216, 4
7805.304, 218, 3
7809.520, 223, 1
7809.954, 221, 1
7810.853, 220, 5
7811.969, 220, 1
7814.635, 220, 2
7815.534, 218, 2
7815.813, 218, 2
7817.983, 219, 1
7818.169, 219, 4
7821.827, 221, 1
7821.827, 219, 2
7822.509, 219, 1
7823.098, 219, 2
7823.656, 219, 4
7824.648, 219, 4
7827.283, 219, 1
7830.879, 219, 1
7830.879, 219, 1
7831.344, 219, 4
7832.491, 224, 3
7839.838, 224, 1
7839.838, 220, 1
7840.644, 220, 2
7840.923, 220, 2
7840.923, 220, 2
7844.085, 221, 4
7844.488, 218, 2
7844.829, 219, 2
7844.984, 219, 4
7845.387, 220, 1
7847.247, 224, 3
7847.960, 223, 2
7847.960, 218, 2
7849.851, 218, 1
7852.517, 218, 4
7853.013, 218, 1
7854.470, 218, 1
7857.167, 221, 2
7857.167, 216, 1
7858.407, 215, 2
7858.438, 215, 2
7858.438, 214, 3
7862.530, 220, 1
7862.871, 220, 1
7863.088, 220, 1
7863.088, 220, 1
7863.088, 218, 3
7865.909, 220, 2
7867.645, 222, 1
7868.389, 222, 1
7868.389, 218, 1
7870.807, 218, 3
7871.954, 218, 1
7871.954, 218, 2
7873.008, 218, 1
7873.008, 216, 3
7874.806, 216, 4
7878.371, 224, 1
7882.060, 224, 1
7882.060, 220, 1
7882.060, 218, 3
7883.083, 219, 2
7883.455, 219, 2
7883.517, 219, 2
7883.517, 218, 1
7884.788, 218, 3
7885.718, 224, 1
7886.059, 218, 2
7888.694, 221, 3
7889.345, 219, 5
7890.213, 218, 2
7890.554, 216, 3
7891.143, 215, 1
7891.918, 214, 2
7892.600, 213, 2
7892.817, 213, 1
7893.003, 213, 1
7895.514, 213, 1
7897.436, 213, 3
7897.777, 212, 1
7899.017, 212, 2
7899.017, 214, 1
7900.505, 209, 1
7900.505, 210, 3
7900.505, 214, 2
7903.171, 221, 2
7903.202, 221, 1
7903.543, 224, 2
7903.543, 220, 3
7903.636, 220, 1
7910.456, 223, 2
7910.456, 219, 1
7917.586, 221, 3
7917.958, 221, 2
7918.485, 221, 1
7919.043, 220, 2
7919.229, 220, 2
7919.229, 220, 3
7919.291, 220, 3
7921.523, 220, 2
7921.523, 218, 1
7922.918, 218, 3
7923.383, 218, 4
7924.406, 218, 3
7926.762, 218, 3
7928.064, 221, 1
7930.606, 218, 5
7932.590, 218, 1
7932.590, 216, 2
7935.597, 219, 2
7935.938, 219, 1
7938.046, 222, 2
7940.991, 225, 2
7940.991, 222, 1
7941.518, 218, 3
7941.518, 217, 1
7942.076, 217, 1
7943.812, 221, 3
7944.990, 221, 2
7945.455, 221, 2
7945.982, 219, 3
7945.982, 219, 2
7946.075, 219, 1
7946.943, 219, 1
7948.090, 218, 1
7948.090, 216, 4
7951.748, 225, 3
7951.748, 216, 1
7951.748, 216, 1
7952.213, 216, 2
7954.073, 222, 3
7957.824, 223, 1
7957.824, 222, 2
7957.824, 219, 1
7958.909, 219, 5
7963.311, 222, 1
7963.559, 222, 1
7963.559, 221, 2
7963.559, 219, 1
7964.427, 219, 3
7965.047, 219, 3
7965.884, 219, 2
7966.008, 219, 2
7966.039, 219, 1
7966.039, 216, 4
7968.333, 218, 1
7968.333, 219, 1
7970.038, 223, 2
7970.286, 216, 5
7974.161, 218, 2
7976.145, 220, 1
7976.145, 220, 1
7976.765, 218, 2
7978.129, 222, 3
7980.392, 225, 1
7980.392, 222, 4
7982.066, 221, 1
7982.066, 219, 3
7983.523, 219, 2
7983.523, 219, 3
7986.747, 220, 1
7986.747, 219, 2
7986.747, 218, 1
7987.832, 218, 2
7988.948, 222, 3
7989.599, 222, 3
7989.599, 219, 1
7990.126, 222, 2
7990.870, 219, 2
7991.490, 217, 1
7992.172, 216, 1
7992.885, 216, 3
7993.040, 216, 1
7996.698, 215, 2
7997.256, 214, 3
7998.868, 214, 1
7999.798, 212, 1
8002.061, 205, 2
8002.371, 207, 2
8002.712, 207, 1
8002.712, 211, 2
8003.456, 209, 2
8003.456, 211, 1
8007.579, 211, 1
8009.036, 213, 3
8009.036, 214, 2
8010.555, 216, 1
8012.725, 225, 1
8012.725, 224, 1
8017.654, 222, 2
8017.809, 222, 3
8018.274, 222, 1
8018.274, 221, 1
8018.305, 221, 3
8019.886, 221, 3
8019.886, 219, 2
8021.157, 219, 3
8023.017, 216, 2
8023.017, 215, 3
8023.668, 216, 4
8026.024, 223, 1
8026.024, 222, 1
8026.799, 222, 4
8026.799, 222, 1
