7609.384, 110, 3
7610.531, 110, 1
7610.841, 110, 4
7612.484, 110, 2
7614.127, 110, 3
7615.832, 110, 2
7617.754, 110, 1
7617.754, 108, 2
7618.901, 109, 3
7626.341, 113, 1
7626.589, 113, 1
7626.589, 109, 1
7626.589, 108, 1
7629.069, 110, 3
7629.069, 110, 1
7638.679, 113, 2
7639.330, 109, 3
7639.485, 107, 3
7640.260, 107, 3
7640.632, 108, 1
7641.066, 107, 1
7641.221, 107, 4
7642.027, 108, 4
7642.585, 107, 1
7642.585, 107, 3
7642.678, 107, 2
7642.678, 104, 1
7642.678, 103, 2
7642.988, 104, 3
7642.988, 103, 1
7643.298, 103, 5
7644.445, 105, 1
7644.972, 105, 2
7645.127, 107, 3
7645.840, 109, 2
7646.243, 109, 3
7646.243, 103, 1
7647.886, 108, 1
7648.537, 107, 1
7649.064, 107, 2
7652.536, 110, 1
7656.473, 108, 2
7656.473, 107, 1
7656.473, 107, 2
7659.170, 110, 1
7662.890, 109, 5
7663.572, 108, 2
7664.254, 104, 5
7665.432, 107, 1
7666.300, 106, 2
7670.485, 111, 1
7671.725, 112, 5
7673.771, 113, 3
7674.484, 107, 1
7675.383, 107, 2
7675.383, 107, 3
7675.600, 108, 2
7676.034, 109, 3
7676.251, 108, 3
7676.499, 108, 3
7678.328, 107, 1
7678.328, 104, 3
7679.599, 103, 5
7680.405, 108, 1
7682.389, 110, 1
7683.598, 111, 2
7684.621, 112, 3
7684.621, 112, 2
7690.294, 112, 5
7691.782, 112, 1
7698.726, 110, 1
7699.594, 110, 2
7699.594, 110, 1
7700.617, 110, 1
7700.617, 109, 3
7701.454, 109, 1
7702.136, 108, 2
7703.066, 106, 2
7704.306, 105, 2
7704.306, 105, 1
7705.980, 105, 3
7705.980, 105, 1
7706.166, 106, 2
7706.166, 109, 1
7707.499, 110, 1
7710.103, 110, 1
7710.103, 109, 1
7712.242, 110, 4
7713.296, 111, 1
7713.296, 110, 3
7714.381, 110, 1
7714.381, 109, 1
7714.381, 107, 1
7716.024, 107, 1
7716.644, 107, 1
7719.961, 107, 2
7719.961, 105, 1
7719.961, 104, 1
7721.697, 106, 3
7721.914, 105, 1
7722.069, 103, 2
7722.441, 106, 1
7722.875, 108, 3
7723.836, 106, 1
7723.836, 108, 1
7726.781, 108, 1
7728.114, 109, 2
7729.354, 109, 1
7729.354, 109, 4
7733.973, 110, 4
7734.469, 109, 1
7736.360, 110, 2
7739.584, 113, 4
7741.971, 113, 4
7742.405, 110, 3
7742.870, 110, 3
7743.366, 109, 1
7743.676, 110, 1
7744.575, 109, 1
7746.249, 109, 1
7749.907, 112, 1
7750.186, 112, 3
7751.426, 110, 2
7751.581, 110, 1
7751.767, 108, 3
7752.759, 108, 1
7753.751, 108, 1
7754.805, 108, 4
7754.805, 107, 1
7756.014, 107, 3
7756.014, 104, 2
7757.626, 105, 1
7760.602, 109, 5
7761.377, 109, 1
7762.121, 109, 1
7762.121, 105, 2
7767.763, 110, 2
7767.763, 110, 1
7767.825, 109, 2
7767.825, 107, 1
7768.662, 108, 4
7768.662, 107, 1
7770.801, 107, 1
7773.436, 105, 2
7774.521, 106, 2
7774.893, 105, 3
7775.265, 105, 1
7776.536, 108, 2
7776.536, 104, 1
7778.861, 105, 1
7779.233, 105, 3
7782.023, 111, 2
7782.054, 111, 3
7782.426, 105, 1
7784.999, 110, 1
7785.402, 109, 2
7785.402, 104, 1
7789.091, 106, 3
7789.680, 108, 4
7789.897, 106, 1
7789.897, 104, 3
7796.221, 110, 1
7797.244, 110, 1
7798.329, 110, 1
7800.592, 113, 1
7802.173, 113, 4
7802.173, 110, 1
7802.917, 112, 2
7803.227, 110, 3
7803.227, 110, 2
7803.258, 110, 2
7803.568, 110, 1
7803.599, 111, 1
7804.002, 111, 4
7805.459, 112, 1
7808.683, 112, 1
7809.303, 110, 2
7811.039, 110, 1
7811.039, 109, 1
7815.162, 111, 1
7815.162, 109, 2
7815.162, 108, 1
7816.774, 108, 3
7817.084, 107, 4
7817.456, 107, 3
7818.045, 106, 2
7819.719, 105, 4
7820.649, 103, 2
7822.571, 110, 3
7824.276, 107, 2
7824.276, 104, 1
7827.407, 102, 2
7827.593, 102, 2
7828.492, 103, 1
7830.445, 95, 1
7830.445, 96, 2
7831.065, 96, 3
7831.065, 101, 3
7832.708, 109, 5
7837.544, 112, 1
7837.544, 107, 1
7837.544, 106, 3
7837.575, 106, 1
7838.009, 106, 1
7838.784, 96, 2
7838.908, 99, 1
7839.342, 100, 1
7840.024, 100, 3
7840.303, 97, 2
7840.706, 96, 1
7841.884, 95, 3
7841.884, 97, 1
7841.884, 102, 2
7843.186, 97, 1
7844.860, 105, 5
7847.061, 110, 1
7850.657, 112, 2
7850.657, 110, 3
7851.463, 110, 1
7851.463, 110, 1
7851.463, 109, 3
7851.618, 109, 4
7852.703, 110, 3
7852.703, 109, 1
7856.981, 109, 1
7856.981, 107, 1
7856.981, 105, 1
7856.981, 104, 2
7859.895, 106, 4
7861.631, 107, 2
7862.220, 107, 3
7862.437, 108, 2
7862.685, 108, 1
7862.685, 109, 1
7863.181, 107, 2
7864.297, 105, 4
7866.157, 104, 2
7866.560, 104, 1
7866.932, 103, 3
7866.932, 102, 2
7867.211, 102, 1
7867.242, 103, 1
7869.257, 108, 3
7874.248, 113, 2
7877.286, 113, 2
7877.286, 112, 1
7877.286, 108, 1
7877.720, 108, 1
7880.169, 110, 4
7880.448, 110, 2
7880.448, 108, 3
7882.184, 109, 1
7882.184, 108, 2
7882.184, 107, 1
7882.742, 105, 3
7886.617, 110, 1
7890.616, 110, 2
7890.616, 109, 1
7891.980, 108, 1
7892.104, 107, 1
7892.104, 105, 1
7892.104, 104, 1
7892.104, 103, 2
7892.135, 103, 3
7892.383, 103, 1
7893.499, 106, 3
7893.499, 107, 4
7893.499, 108, 2
7894.987, 110, 1
7895.979, 110, 4
7903.698, 113, 2
7908.596, 113, 2
7908.596, 112, 3
7908.720, 112, 3
7908.968, 112, 1
7912.688, 112, 2
7912.688, 110, 1
7912.688, 108, 1
7913.525, 104, 2
7916.811, 108, 5
7917.307, 108, 2
7917.400, 107, 2
7917.462, 107, 2
7917.462, 108, 2
7917.834, 104, 5
7918.857, 105, 1
7920.500, 105, 2
7922.019, 112, 5
7922.701, 113, 2
7923.228, 112, 2
7925.305, 112, 1
7925.305, 110, 4
7928.560, 110, 4
7929.831, 110, 1
7929.831, 110, 1
7929.831, 110, 1
7929.986, 109, 1
7930.048, 109, 2
7930.327, 108, 1
7933.768, 106, 2
7934.853, 108, 1
7936.620, 107, 2
7936.620, 106, 2
7939.844, 111, 2
7939.844, 110, 2
7940.371, 110, 4
7940.371, 109, 1
7940.743, 109, 1
7940.743, 108, 1
7940.743, 105, 2
7945.517, 110, 3
7950.167, 112, 2
7950.167, 109, 2
7950.725, 109, 1
7952.399, 108, 2
7953.391, 108, 4
7956.119, 108, 2
7956.956, 108, 1
7962.381, 112, 2
7963.094, 110, 5
7963.528, 110, 1
7963.559, 110, 5
7963.900, 110, 2
7963.900, 107, 1
7965.791, 110, 1
7966.969, 110, 2
7969.077, 110, 1
7969.077, 109, 2
7969.077, 107, 1
7976.362, 113, 4
7977.974, 113, 4
7978.749, 113, 2
7979.958, 113, 4
7979.958, 107, 1
7980.299, 107, 1
7981.260, 108, 3
7983.554, 111, 2
7983.616, 110, 2
7984.546, 109, 1
7984.670, 108, 1
7986.561, 108, 2
7987.026, 108, 5
7987.150, 108, 1
7990.498, 110, 2
7991.273, 110, 2
7991.707, 110, 1
7991.707, 107, 1
7991.707, 105, 1
7993.598, 108, 1
7993.722, 105, 2
7994.466, 105, 1
7994.466, 104, 2
7995.799, 104, 1
7995.799, 104, 1
7995.799, 103, 1
7999.519, 109, 3
8000.852, 109, 1
8000.852, 107, 2
8000.852, 106, 1
8006.866, 112, 1
8007.827, 112, 2
8008.261, 112, 1
8008.850, 110, 4
8008.912, 110, 2
8009.935, 110, 4
8011.547, 106, 1
8011.826, 106, 1
8012.198, 106, 5
8013.686, 103, 1
8021.250, 110, 5
8021.529, 111, 4
8022.025, 110, 1
8022.180, 110, 2
8022.893, 110, 1
8022.893, 109, 1
8022.893, 108, 1
8022.893, 107, 1
8022.893, 105, 1
8022.986, 105, 4
8023.234, 105, 1
8025.962, 105, 2
8026.830, 104, 3
8027.605, 105, 3
8030.829, 110, 1
8031.449, 110, 1
8031.449, 109, 4
8032.441, 109, 4
8032.441, 105, 1
8033.309, 104, 1
8033.309, 103, 1
8033.340, 103, 1
8033.743, 103, 1
8036.595, 108, 3
8036.657, 107, 1
8036.812, 107, 2
8037.432, 109, 4
8040.563, 104, 3
8045.895, 113, 1
8047.197, 113, 1
8047.197, 112, 2
8048.313, 112, 1
8048.313, 109, 1
8051.165, 109, 3
8058.419, 113, 2
8059.225, 113, 4
8059.659, 112, 3
8059.907, 112, 5
8060.217, 112, 2
8060.372, 110, 4
8060.372, 109, 1
8062.728, 109, 4
8062.976, 109, 2
8063.999, 109, 1
8063.999, 108, 1
8063.999, 108, 1
8063.999, 107, 1
8066.324, 109, 1
8072.865, 109, 1
8074.291, 109, 1
8074.663, 109, 1
8074.663, 107, 2
8074.973, 107, 1
8080.491, 110, 1
8080.584, 109, 4
8080.739, 109, 1
8081.173, 109, 3
8081.204, 109, 1
8082.196, 108, 3
8082.723, 109, 1
8083.622, 109, 3
8083.684, 110, 3
8087.962, 111, 1
8087.962, 110, 2
8088.179, 110, 2
8089.264, 110, 2
8091.062, 111, 2
8091.062, 110, 2
8093.945, 110, 3
8093.945, 109, 1
8093.945, 108, 1
8097.231, 108, 1
8098.533, 108, 4
8098.533, 108, 1
8098.843, 108, 1
8100.269, 109, 1
8100.269, 107, 1
8100.269, 104, 2
8100.486, 104, 2
8100.486, 104, 3
8101.571, 107, 2
8102.563, 107, 2
8104.795, 104, 1
8104.795, 103, 1
8106.159, 105, 1
8106.159, 103, 2
8106.159, 102, 1
8106.934, 101, 1
8110.468, 109, 2
8111.429, 110, 3
8116.172, 112, 1
8116.172, 109, 1
8116.172, 107, 1
8120.791, 107, 2
8121.070, 107, 5
8122.806, 110, 4
8124.232, 110, 1
8125.751, 112, 2
8126.402, 112, 4
8128.572, 113, 1
8129.006, 112, 1
8129.037, 112, 1
8129.533, 112, 2
8129.533, 110, 1
8131.300, 110, 1
8131.300, 108, 3
8131.300, 108, 1
8133.811, 108, 1
8135.888, 110, 4
8137.004, 110, 2
8137.004, 108, 3
8138.895, 108, 1
8138.895, 107, 3
8139.608, 104, 2
8139.608, 103, 1
8143.762, 109, 1
8144.475, 106, 1
8144.475, 107, 2
8144.971, 105, 5
8146.645, 108, 1
8149.869, 104, 3
8150.086, 108, 2
8150.427, 108, 3
8151.977, 104, 5
8154.736, 110, 1
8155.852, 110, 1
8155.852, 108, 1
8155.852, 104, 1
8161.060, 110, 1
8161.060, 109, 1
8161.060, 107, 1
8163.633, 110, 4
8164.408, 110, 1
8164.687, 110, 4
8165.090, 110, 4
8165.493, 111, 1
8165.834, 110, 2
8166.268, 111, 1
8168.221, 109, 2
8168.996, 110, 1
8169.554, 110, 4
8170.174, 112, 5
8173.863, 109, 1
8173.863, 108, 2
8177.304, 110, 3
8178.637, 111, 2
8180.187, 112, 1
8180.280, 112, 3
8180.280, 110, 2
8180.776, 108, 2
8183.039, 108, 2
8184.527, 108, 3
8188.309, 110, 5
8192.432, 112, 3
8193.393, 110, 4
8194.943, 109, 2
8195.067, 108, 1
8195.067, 108, 1
8195.067, 107, 1
8195.563, 107, 1
8195.563, 105, 4
8197.175, 106, 1
8197.826, 106, 3
8197.826, 104, 2
8198.694, 106, 1
8199.469, 110, 4
8199.748, 110, 5
8203.158, 110, 5
8208.025, 113, 3
8208.025, 112, 2
8209.296, 112, 4
8214.008, 112, 4
8214.070, 110, 2
8214.070, 109, 2
8215.155, 105, 1
8215.155, 105, 2
8216.426, 108, 3
8217.635, 108, 2
8218.007, 108, 4
8218.968, 109, 1
8219.247, 108, 1
8219.247, 104, 2
8220.177, 108, 3
8220.177, 109, 2
8222.192, 108, 1
8222.812, 105, 4
8223.680, 105, 2
8223.680, 104, 1
8223.928, 106, 1
8224.207, 103, 2
8224.579, 105, 1
8229.477, 110, 2
8232.732, 112, 1
8234.406, 110, 3
8235.553, 108, 1
8235.553, 108, 1
8235.553, 107, 1
8239.242, 109, 1
8239.242, 107, 1
8239.707, 110, 1
8240.048, 107, 1
8240.265, 107, 3
8240.265, 105, 1
8240.265, 102, 1
8253.099, 113, 1
8253.564, 110, 1
8253.564, 109, 3
8253.564, 104, 1
8254.091, 104, 1
8254.091, 103, 3
8254.091, 102, 1
8255.579, 108, 1
8255.734, 109, 4
8255.920, 109, 1
8256.912, 108, 1
8256.974, 108, 2
8257.470, 111, 4
8258.958, 104, 2
8259.268, 105, 1
8262.337, 110, 1
8263.453, 110, 1
8263.453, 109, 1
8268.165, 112, 1
8268.165, 110, 1
8268.165, 109, 1
8268.165, 109, 1
8268.351, 109, 1
8268.351, 108, 1
8269.374, 107, 4
8270.180, 109, 5
8273.559, 109, 4
8273.590, 109, 3
8274.954, 109, 1
8275.109, 109, 1
8285.215, 110, 1
8285.463, 110, 4
8286.269, 110, 1
8286.393, 110, 1
8287.819, 109, 1
8289.214, 109, 1
8290.299, 109, 2
8290.361, 108, 3
8291.415, 108, 2
8294.019, 110, 2
8294.019, 107, 3
8294.298, 109, 3
8297.708, 110, 2
8297.708, 109, 1
8297.708, 108, 1
8300.622, 108, 1
8300.622, 107, 1
8302.172, 106, 1
8302.172, 104, 2
8304.745, 104, 3
8304.900, 103, 2
8305.179, 103, 2
8305.179, 101, 2
8305.768, 102, 1
8305.768, 101, 1
8306.388, 104, 1
8308.651, 101, 2
8309.674, 98, 2
8309.674, 99, 1
8309.674, 100, 2
8313.022, 99, 3
8313.022, 100, 1
8313.022, 101, 1
8316.029, 97, 1
8316.029, 101, 1
8316.804, 101, 1
8316.804, 102, 4
8317.951, 112, 3
8318.416, 111, 1
8318.416, 110, 1
8321.795, 110, 3
8324.120, 110, 2
8325.298, 110, 2
8328.119, 109, 1
8328.119, 109, 1
8329.018, 110, 1
8329.018, 109, 1
8329.824, 109, 1
8329.824, 107, 2
8331.653, 107, 2
8331.653, 106, 1
8333.079, 106, 2
8333.079, 104, 1
8333.079, 103, 2
8337.760, 108, 1
8338.938, 108, 1
8339.930, 105, 4
8340.054, 105, 2
8340.116, 108, 2
8340.457, 105, 5
8341.077, 105, 4
8341.449, 106, 2
8342.596, 104, 1
8344.549, 104, 1
8350.594, 110, 3
8350.594, 109, 2
8354.159, 110, 2
8354.376, 110, 2
8357.383, 109, 4
8357.414, 109, 3
8357.414, 104, 2
8360.266, 104, 4
8361.165, 108, 1
8361.227, 108, 2
8361.568, 104, 3
8361.568, 103, 1
8362.808, 103, 2
8362.963, 104, 1
8362.963, 105, 1
8363.614, 101, 2
8364.172, 101, 1
8364.172, 102, 1
8365.877, 99, 1
8366.931, 99, 1
8367.303, 98, 1
8368.388, 97, 1
8369.659, 99, 2
8369.659, 100, 1
8369.659, 102, 4
8372.511, 97, 2
8372.697, 102, 2
8374.123, 100, 3
8374.309, 97, 4
8374.371, 101, 3
8374.588, 98, 1
8375.425, 99, 1
8375.704, 99, 4
8375.704, 100, 2
8376.138, 99, 1
8377.223, 100, 1
8377.285, 102, 2
8380.075, 102, 1
8380.199, 101, 2
8380.850, 103, 2
8381.470, 103, 1
8382.121, 103, 1
8387.856, 112, 1
8387.856, 110, 1
8387.856, 107, 3
8390.274, 109, 1
8390.274, 107, 3
8392.754, 107, 1
8392.754, 105, 1
8393.653, 105, 4
8393.777, 105, 1
8393.777, 105, 1
8393.994, 108, 2
8394.366, 111, 1
8394.583, 111, 2
8395.947, 110, 3
8397.931, 110, 3
8398.427, 112, 1
8399.574, 112, 2
8399.574, 111, 2
8399.574, 110, 1
8404.906, 109, 2
8405.619, 108, 2
8405.619, 107, 2
8405.867, 108, 3
8406.270, 107, 3
8406.983, 105, 5
8407.324, 105, 1
8408.781, 105, 1
8409.463, 107, 1
8410.703, 104, 3
8411.416, 103, 5
8412.222, 103, 4
8417.492, 113, 2
8420.530, 113, 4
8420.530, 110, 1
8421.274, 110, 1
8421.274, 109, 2
8421.274, 109, 2
8424.033, 108, 5
8427.009, 108, 1
8427.009, 108, 2
8432.744, 108, 1
8433.798, 108, 1
8434.697, 109, 1
8434.976, 109, 1
8435.596, 110, 3
8435.596, 110, 1
8436.247, 110, 2
8436.805, 110, 1
8437.518, 109, 2
8438.107, 107, 5
8438.262, 107, 1
8438.262, 106, 1
8438.262, 104, 1
8439.316, 104, 2
8439.316, 104, 1
8439.967, 104, 1
8441.610, 104, 2
8444.369, 104, 2
8444.369, 103, 2
8444.586, 102, 1
8444.927, 104, 1
8444.927, 103, 1
8450.352, 113, 2
8450.352, 110, 1
8450.352, 107, 1
8451.344, 107, 1
8451.344, 103, 1
8452.429, 106, 3
8452.429, 103, 2
8453.886, 102, 1
8454.971, 101, 4
8455.312, 101, 3
8455.684, 101, 2
8456.056, 102, 1
8456.459, 102, 1
8456.893, 101, 1
8457.296, 101, 1
8460.334, 110, 1
8462.039, 110, 1
8463.093, 110, 2
8465.356, 111, 4
8465.449, 110, 1
8465.449, 104, 4
8468.208, 112, 1
8468.363, 112, 5
8469.603, 112, 1
8469.603, 111, 3
8469.603, 109, 1
8470.564, 109, 4
8471.804, 109, 1
8473.602, 106, 2
8475.555, 106, 4
8476.423, 104, 3
8476.671, 103, 1
8476.733, 104, 2
8477.508, 103, 1
8477.508, 102, 1
8477.508, 101, 2
8478.407, 101, 3
8478.500, 103, 2
8479.089, 108, 1
8482.375, 108, 1
8484.917, 104, 2
8488.203, 112, 1
8488.203, 110, 3
8488.203, 108, 1
8488.575, 108, 2
8489.257, 108, 1
8489.257, 107, 1
8489.257, 104, 1
8491.768, 104, 1
8494.217, 105, 3
8494.217, 104, 1
8494.279, 104, 1
8499.673, 109, 5
8500.138, 109, 2
8501.595, 109, 3
8501.595, 106, 1
8502.959, 106, 2
8502.959, 104, 2
8502.959, 104, 1
8503.796, 108, 2
8504.261, 105, 1
8504.261, 106, 3
8504.261, 107, 1
8504.664, 110, 1
8507.919, 107, 1
8509.252, 108, 2
8514.088, 112, 5
8516.754, 110, 3
8517.095, 107, 1
8518.893, 104, 5
8519.947, 104, 3
8520.288, 104, 4
8520.381, 104, 4
8520.536, 104, 3
8521.435, 104, 1
8522.985, 104, 1
8522.985, 103, 1
8523.326, 104, 1
8524.194, 103, 3
8525.403, 97, 4
8528.596, 102, 2
8531.975, 96, 2
8532.657, 97, 1
8534.734, 95, 1
8535.261, 97, 1
8537.307, 112, 1
8538.795, 113, 2
8538.795, 110, 3
8544.468, 112, 5
8544.871, 112, 1
8545.057, 112, 1
8545.367, 110, 2
8545.491, 110, 4
8549.087, 113, 2
8549.459, 113, 1
8552.900, 110, 2
8556.651, 110, 3
8556.651, 109, 2
8556.744, 109, 3
8557.271, 109, 2
8558.418, 109, 5
8558.449, 109, 2
8559.472, 110, 2
8562.076, 109, 2
8562.076, 108, 1
8563.967, 108, 3
8565.641, 111, 1
8567.408, 112, 1
8567.408, 111, 2
8567.408, 108, 1
8567.439, 108, 2
8567.439, 107, 1
8567.656, 107, 3
8567.842, 106, 4
8568.369, 107, 4
8568.958, 108, 1
8576.925, 112, 3
8578.196, 110, 1
8579.870, 110, 1
8580.490, 110, 1
8580.955, 109, 1
8580.955, 108, 2
8582.164, 108, 5
8583.869, 108, 2
8584.427, 108, 3
8585.016, 108, 1
8585.140, 108, 1
8590.968, 111, 1
8590.999, 111, 1
8594.688, 113, 1
8594.688, 110, 3
8597.788, 109, 1
8597.788, 108, 2
8598.160, 109, 3
8598.687, 110, 1
8598.687, 108, 2
8601.136, 109, 1
8601.136, 108, 1
8603.089, 108, 1
8603.089, 107, 3
8603.089, 107, 1
8604.453, 107, 5
8606.189, 109, 1
8606.871, 107, 3
8608.049, 106, 4
8608.669, 105, 5
8609.630, 105, 1
8610.095, 105, 4
8610.095, 105, 1
8610.715, 110, 3
8610.715, 105, 1
8612.978, 104, 1
8612.978, 103, 2
8613.195, 103, 3
8615.272, 105, 3
8615.272, 102, 2
8616.171, 108, 3
8616.171, 103, 1
8616.171, 102, 1
8620.976, 112, 2
8621.906, 112, 4
8622.092, 112, 3
8623.952, 110, 1
8624.107, 110, 4
8626.556, 110, 1
8626.556, 109, 1
8626.804, 109, 4
8628.199, 109, 3
8628.943, 109, 1
8629.904, 109, 1
8631.020, 111, 4
8636.321, 113, 4
8638.460, 113, 1
8638.460, 112, 3
8640.971, 112, 1
8640.971, 110, 1
8640.971, 109, 1
8644.815, 109, 4
8644.815, 109, 1
8645.187, 109, 1
8645.807, 109, 2
8646.365, 110, 3
8647.109, 108, 1
8647.450, 107, 3
8648.380, 106, 4
8648.535, 106, 2
8648.969, 107, 1
8650.271, 105, 2
8652.069, 104, 4
8654.270, 107, 1
8655.045, 110, 1
8655.696, 111, 1
8655.696, 109, 4
8656.161, 109, 1
8657.184, 109, 2
8660.253, 109, 1
8665.244, 109, 3
8665.244, 109, 2
8666.732, 109, 1
8668.468, 108, 1
8668.468, 107, 4
8669.243, 107, 3
8671.909, 110, 1
8671.909, 109, 1
8672.157, 109, 4
8672.405, 109, 2
8673.180, 109, 3
8674.761, 105, 2
8674.761, 105, 3
8674.978, 106, 1
8675.629, 105, 2
8676.156, 105, 1
8676.714, 105, 2
8676.714, 104, 1
8676.714, 103, 1
8684.929, 108, 2
8685.022, 103, 5
8688.370, 112, 4
8690.013, 112, 1
8690.912, 112, 1
8691.408, 112, 3
8694.818, 112, 3
8696.058, 112, 1
8697.453, 112, 2
8697.453, 110, 1
8697.453, 109, 2
8703.963, 111, 1
8704.211, 109, 1
8704.428, 109, 1
8704.676, 110, 4
8704.986, 110, 1
8705.048, 109, 2
8705.203, 109, 3
8705.203, 108, 1
8705.885, 108, 1
8705.978, 108, 3
8705.978, 108, 1
8706.102, 108, 2
8706.970, 109, 1
8713.356, 110, 4
8713.356, 107, 1
8715.991, 108, 5
8716.363, 109, 2
8716.363, 108, 2
8718.099, 110, 1
8718.099, 108, 4
8718.161, 108, 1
8718.161, 107, 4
8720.889, 108, 3
8724.795, 112, 1
8726.097, 112, 1
8726.872, 110, 2
8728.143, 108, 1
8729.011, 108, 1
8731.119, 107, 1
8731.119, 105, 1
8731.305, 104, 1
8731.305, 103, 2
8732.731, 104, 1
8733.816, 104, 2
8739.520, 109, 3
8740.388, 111, 1
8740.388, 109, 2
8740.388, 108, 2
8740.667, 108, 4
8745.565, 112, 3
8757.345, 113, 5
8759.081, 113, 1
8759.267, 112, 1
8760.445, 112, 3
8761.592, 110, 3
8761.592, 110, 1
8762.956, 110, 3
8763.576, 109, 1
8763.607, 109, 1
8763.638, 109, 1
8763.824, 108, 1
8764.196, 110, 2
8764.506, 108, 1
8765.405, 107, 2
8765.808, 108, 1
8766.552, 108, 4
8768.815, 109, 1
8769.063, 109, 5
8770.737, 109, 3
8777.867, 112, 4
8780.130, 113, 1
8780.130, 110, 3
8780.781, 110, 1
8780.781, 109, 1
8780.781, 108, 2
8782.052, 108, 3
8782.052, 107, 2
8783.323, 110, 1
8783.912, 110, 1
8783.912, 107, 1
8783.912, 106, 2
8785.431, 110, 1
8785.865, 110, 4
8786.485, 107, 1
8786.795, 107, 1
8787.198, 107, 3
8792.251, 112, 4
8796.250, 112, 1
8796.374, 110, 2
8796.374, 107, 1
8798.327, 107, 1
8798.823, 107, 4
8799.753, 109, 1
8799.753, 107, 4
8804.155, 110, 3
8804.155, 108, 1
8804.155, 107, 1
8804.434, 107, 1
8804.434, 107, 1
8804.744, 104, 4
8806.418, 111, 1
8806.418, 105, 1
8806.418, 104, 1
8806.573, 104, 1
8808.185, 105, 1
8809.673, 103, 4
8810.014, 103, 4
8810.727, 101, 3
8811.533, 97, 1
8811.967, 102, 1
8811.967, 103, 1
8811.967, 103, 1
8816.059, 113, 5
8816.617, 113, 1
8818.601, 113, 1
8819.314, 113, 1
8824.398, 112, 3
8826.382, 112, 1
8826.444, 110, 2
8826.444, 110, 2
8829.606, 110, 2
8831.187, 110, 2
8831.466, 110, 3
8833.109, 109, 5
8833.915, 108, 1
8837.077, 108, 2
8837.077, 107, 2
8837.077, 107, 1
8838.875, 107, 1
8840.611, 107, 1
8840.611, 104, 1
8840.611, 103, 1
8844.393, 108, 2
8844.393, 107, 3
8846.253, 110, 1
8846.408, 111, 2
8846.780, 112, 1
8848.423, 113, 2
8848.423, 110, 1
8852.949, 112, 1
8853.600, 112, 4
8853.724, 112, 2
8858.250, 113, 3
8858.405, 113, 2
8862.683, 113, 2
8862.683, 112, 1
8863.055, 112, 2
8863.055, 110, 1
8863.055, 109, 2
8864.109, 109, 4
8864.233, 109, 2
8865.163, 109, 3
8865.194, 109, 3
8866.527, 110, 3
8869.224, 110, 1
8869.224, 110, 1
8869.565, 108, 5
8874.928, 110, 1
8875.641, 108, 3
8876.075, 107, 5
8878.679, 109, 1
8881.221, 112, 4
8881.221, 110, 1
8885.437, 110, 3
8885.437, 109, 2
8887.576, 112, 1
8888.010, 110, 1
8888.010, 108, 4
8888.537, 107, 2
8888.723, 107, 2
8889.250, 105, 3
8889.250, 104, 1
8892.505, 105, 2
8893.156, 105, 3
8893.280, 104, 1
8894.272, 103, 1
8895.729, 108, 2
8895.729, 101, 2
8896.256, 101, 2
8896.783, 109, 2
8897.589, 110, 4
8897.589, 109, 1
8904.657, 109, 3
8904.998, 109, 3
8905.463, 108, 1
8906.331, 109, 2
8906.672, 108, 3
8906.796, 108, 1
8907.106, 108, 1
8907.633, 107, 1
8908.346, 105, 4
8908.439, 106, 1
8908.656, 105, 1
8912.376, 107, 2
8912.841, 104, 2
8912.841, 103, 3
8915.848, 108, 2
8915.910, 108, 2
8920.777, 109, 2
8922.110, 108, 4
8922.110, 108, 1
8922.234, 108, 1
8922.513, 107, 1
8922.513, 105, 2
8922.513, 103, 2
8922.637, 103, 2
8922.730, 101, 1
8924.807, 103, 1
8925.427, 102, 1
8925.861, 110, 4
8928.496, 112, 4
8928.589, 112, 1
8928.589, 109, 4
8928.837, 109, 1
8928.837, 101, 1
8932.061, 101, 1
8932.836, 101, 2
8934.169, 96, 3
8935.099, 96, 2
8935.409, 101, 1
8936.277, 100, 4
8939.904, 99, 1
8939.935, 99, 1
8940.028, 99, 1
8940.028, 100, 1
8940.028, 103, 1
8943.407, 110, 1
8943.407, 108, 2
8944.461, 108, 1
8944.802, 107, 3
8945.670, 105, 1
8945.670, 104, 3
8945.670, 97, 1
8946.290, 109, 3
8950.754, 111, 1
8956.334, 112, 4
8957.016, 110, 4
8957.512, 110, 5
8957.636, 110, 1
8959.899, 109, 1
8960.705, 108, 3
8961.604, 108, 1
8961.821, 108, 1
8964.053, 109, 1
8964.580, 108, 1
8964.890, 108, 3
8965.293, 108, 2
8965.293, 107, 2
8965.727, 107, 3
8966.874, 109, 1
8966.874, 107, 2
8966.874, 105, 2
8971.772, 108, 3
8972.113, 109, 3
8972.113, 108, 2
8972.547, 108, 4
8974.252, 109, 2
8974.252, 108, 1
8974.593, 108, 4
8978.127, 110, 1
8978.127, 108, 2
8978.282, 105, 2
8978.282, 104, 3
8979.336, 110, 2
8982.064, 110, 2
8986.466, 107, 1
8986.466, 104, 4
8990.403, 110, 2
8992.821, 108, 2
8995.611, 112, 1
8995.611, 109, 2
8998.029, 109, 2
8998.029, 108, 1
8998.029, 108, 2
8998.277, 108, 4
8998.277, 104, 1
8998.587, 109, 4
9000.540, 104, 1
9001.098, 103, 2
9001.315, 103, 2
9003.020, 106, 2
9003.206, 106, 1
9003.206, 105, 2
9005.376, 106, 3
9006.585, 106, 1
