6299.014, 304, 1
6300.006, 309, 1
6300.688, 309, 2
6300.812, 309, 3
6302.145, 305, 4
6302.486, 305, 2
6304.749, 305, 2
6307.291, 307, 2
6307.291, 306, 1
6307.291, 305, 1
6307.291, 304, 1
6308.810, 309, 3
6310.267, 305, 3
6310.267, 304, 2
6312.778, 304, 2
6315.847, 300, 1
6317.149, 296, 5
6317.924, 297, 5
6318.916, 298, 1
6318.916, 306, 5
6320.342, 307, 1
6323.194, 311, 2
6324.341, 309, 2
6324.961, 308, 3
6325.302, 308, 3
6325.519, 308, 2
6325.984, 307, 2
6326.263, 307, 3
6327.255, 307, 2
6330.882, 310, 2
6331.006, 310, 1
6331.006, 306, 2
6332.432, 305, 4
6335.780, 301, 1
6335.780, 301, 1
6335.780, 300, 1
6335.780, 299, 1
6336.648, 304, 1
6339.655, 309, 1
6339.841, 308, 4
6342.352, 303, 2
6342.352, 298, 2
6343.561, 300, 1
6343.561, 308, 3
6344.770, 309, 2
6347.033, 311, 1
6347.777, 308, 1
6348.583, 307, 3
6352.954, 307, 1
6352.954, 302, 2
6355.899, 304, 1
6359.526, 305, 2
6360.549, 308, 3
6363.680, 311, 5
6364.641, 310, 2
6364.641, 307, 1
6364.641, 306, 1
6364.641, 297, 1
6366.966, 297, 5
6368.051, 300, 2
6370.562, 298, 1
6370.562, 294, 4
6372.701, 302, 4
6375.615, 303, 1
6375.615, 304, 1
6379.924, 300, 2
6379.924, 303, 2
6380.420, 306, 3
6380.606, 307, 1
6381.257, 308, 1
6382.125, 307, 1
6383.334, 309, 3
6387.147, 311, 3
6389.038, 308, 4
6389.968, 306, 4
6389.968, 303, 1
6390.061, 303, 1
6390.061, 302, 1
6393.626, 304, 2
6394.184, 303, 1
6395.021, 304, 2
6398.493, 301, 2
6398.493, 299, 2
6399.144, 301, 1
6399.206, 301, 1
6399.826, 301, 2
6401.872, 301, 1
6404.507, 291, 2
6408.227, 293, 4
6408.227, 294, 2
6408.227, 301, 2
6409.219, 292, 3
6409.963, 301, 1
6411.978, 305, 1
6413.466, 306, 1
6414.365, 307, 1
6417.713, 304, 2
6417.713, 303, 1
6418.364, 304, 1
6418.488, 305, 1
6419.914, 308, 2
6422.611, 307, 4
6422.673, 308, 1
6423.975, 303, 3
6423.975, 302, 1
6424.254, 302, 2
6424.254, 294, 2
6427.230, 306, 1
6428.718, 300, 1
6430.516, 301, 4
6430.888, 306, 2
6430.888, 308, 1
6431.570, 310, 3
6434.825, 312, 1
6435.042, 312, 3
6437.336, 309, 3
6438.359, 308, 1
6438.700, 308, 1
6439.785, 307, 2
6439.785, 306, 1
6439.785, 304, 2
6442.358, 308, 1
6442.358, 306, 3
6442.358, 302, 1
6445.582, 310, 1
6446.636, 306, 2
6446.729, 306, 2
6447.225, 308, 2
6449.147, 312, 2
6450.108, 311, 4
6451.751, 311, 2
6453.146, 311, 4
6453.146, 310, 1
6458.354, 310, 2
6459.687, 309, 1
6459.997, 309, 3
6459.997, 308, 1
6459.997, 302, 1
6461.237, 305, 3
6462.849, 303, 1
6463.190, 302, 1
6467.933, 310, 3
6468.584, 307, 1
6470.816, 303, 1
6471.684, 303, 1
6473.854, 301, 1
6474.195, 300, 4
6474.195, 301, 1
6476.737, 302, 4
6477.791, 305, 2
6479.062, 309, 1
6480.023, 308, 2
6480.054, 301, 4
6480.984, 299, 1
6484.394, 302, 2
6484.394, 297, 2
6485.107, 298, 4
6487.308, 303, 2
6491.524, 310, 1
6494.407, 314, 1
6494.469, 312, 1
6494.469, 311, 4
6496.422, 311, 2
6497.569, 310, 4
6500.948, 313, 2
6504.327, 313, 1
6504.327, 310, 2
6504.327, 309, 1
6505.970, 313, 2
6514.805, 314, 3
6518.277, 314, 2
6518.618, 314, 1
6519.238, 314, 2
6519.858, 314, 5
6520.230, 314, 5
6524.756, 315, 1
6525.624, 312, 2
6525.965, 312, 1
6527.112, 312, 2
6528.197, 312, 2
6528.228, 312, 4
6528.972, 313, 4
6533.405, 313, 2
6541.713, 311, 2
6542.922, 312, 2
6543.077, 313, 2
6543.945, 310, 1
6544.348, 309, 1
6545.247, 309, 1
6548.130, 305, 3
6548.161, 305, 4
6555.818, 308, 2
6557.368, 307, 3
6557.399, 305, 1
6557.399, 298, 2
6560.840, 303, 1
6560.871, 307, 2
6561.305, 303, 3
6561.305, 302, 1
6566.203, 309, 3
6566.513, 309, 1
6566.575, 310, 1
6566.730, 309, 1
6568.869, 314, 1
6573.984, 315, 4
6574.480, 315, 3
6574.635, 314, 2
6580.246, 314, 1
6580.246, 313, 1
6583.439, 313, 2
6583.749, 313, 1
6583.935, 313, 2
6583.935, 312, 3
6584.090, 312, 1
6584.090, 311, 3
6584.896, 312, 1
6588.368, 312, 3
6590.042, 312, 4
6591.158, 311, 1
6591.158, 310, 1
6591.158, 309, 2
6591.933, 309, 1
6591.933, 305, 4
6593.824, 310, 1
6593.948, 310, 2
6596.304, 305, 2
6596.459, 312, 2
6600.923, 310, 3
6601.233, 311, 1
6601.326, 310, 1
6603.279, 311, 2
6606.131, 312, 5
6610.130, 311, 1
6610.409, 311, 4
6613.075, 311, 3
6613.912, 310, 1
6614.222, 308, 1
6615.059, 308, 1
6615.059, 304, 3
6615.679, 309, 1
6617.973, 313, 1
6620.484, 313, 2
6620.484, 312, 1
6621.972, 312, 1
6622.964, 311, 4
6625.196, 310, 3
6627.242, 309, 2
6628.575, 309, 1
6628.575, 308, 1
6628.575, 306, 1
6630.838, 304, 3
6635.674, 300, 5
6636.077, 302, 1
6636.852, 309, 4
6638.650, 310, 2
6639.425, 311, 1
6641.223, 312, 2
6641.750, 312, 3
6642.277, 313, 1
6645.966, 313, 4
6650.585, 313, 3
6650.585, 312, 1
6650.585, 311, 1
6653.871, 310, 2
6655.979, 308, 1
6657.033, 307, 4
6657.932, 306, 1
6658.366, 306, 2
6658.552, 307, 4
6659.513, 308, 1
6660.195, 308, 2
6666.085, 310, 1
6669.278, 308, 1
6669.278, 303, 2
6669.278, 298, 1
6670.239, 299, 1
6670.611, 299, 1
6670.611, 298, 1
6671.665, 301, 1
6673.897, 308, 2
6676.594, 303, 1
6677.028, 305, 3
6678.981, 305, 1
6678.981, 295, 1
6680.965, 309, 3
6681.895, 309, 1
6685.305, 309, 2
6685.987, 308, 2
6685.987, 307, 1
6685.987, 306, 2
6686.049, 306, 1
6688.188, 310, 5
6689.521, 311, 2
6692.776, 309, 1
6694.636, 312, 1
6694.636, 312, 1
6698.201, 307, 5
6700.929, 307, 5
6704.711, 308, 5
6705.920, 308, 2
6707.811, 310, 2
6712.523, 313, 1
6712.523, 312, 2
6712.926, 312, 2
6713.422, 312, 2
6716.088, 312, 2
6717.824, 311, 5
6719.312, 311, 3
6721.203, 311, 1
6721.203, 310, 1
6721.203, 309, 1
6724.551, 309, 5
6728.116, 309, 5
6729.387, 306, 3
6732.394, 306, 3
6732.549, 307, 2
6733.014, 306, 2
6734.905, 306, 2
6736.548, 308, 1
6739.648, 310, 2
6741.663, 311, 1
6741.663, 310, 1
6743.275, 312, 1
6743.647, 312, 1
6751.149, 311, 2
6751.149, 309, 2
6753.226, 309, 5
6754.063, 309, 3
6754.962, 309, 2
6755.458, 307, 3
6756.140, 308, 2
6756.326, 308, 1
6756.791, 308, 2
6760.883, 313, 1
6762.929, 313, 1
6762.929, 312, 2
6763.177, 312, 2
6764.355, 308, 1
6764.665, 308, 2
6765.192, 308, 1
6767.486, 307, 2
6767.486, 303, 1
6770.400, 305, 3
6771.113, 303, 2
6771.206, 303, 1
6771.516, 303, 3
6772.477, 307, 3
6779.297, 310, 1
6779.297, 309, 2
6780.878, 309, 2
6780.878, 307, 2
6782.831, 305, 1
6782.831, 303, 1
6790.488, 313, 2
6790.550, 311, 1
6790.550, 310, 3
6792.441, 308, 4
6793.092, 308, 5
6796.719, 308, 1
6796.905, 308, 1
6799.106, 309, 3
6799.354, 309, 2
6799.416, 309, 4
6802.640, 312, 1
6803.880, 313, 2
6807.042, 312, 4
6807.042, 309, 1
6812.870, 309, 1
6812.870, 308, 1
6812.870, 307, 1
6814.110, 303, 2
6814.110, 299, 1
6817.365, 307, 5
6820.062, 307, 3
6820.558, 308, 1
6821.147, 310, 1
6821.147, 309, 2
6825.549, 313, 2
6827.967, 313, 1
6828.618, 311, 1
6829.858, 311, 3
6831.780, 311, 1
6832.710, 311, 2
6836.709, 311, 3
6836.709, 310, 1
6837.236, 310, 1
6838.042, 309, 2
6838.042, 303, 2
6840.987, 312, 4
6842.754, 312, 1
6843.560, 312, 1
6843.746, 311, 5
6846.443, 311, 3
6847.559, 311, 5
6847.931, 308, 1
6848.892, 310, 3
6853.046, 312, 2
6854.534, 312, 1
6857.045, 313, 3
6857.851, 313, 2
6857.851, 312, 2
6859.401, 312, 1
6859.742, 312, 2
6859.742, 310, 2
6863.462, 311, 1
6866.283, 310, 2
6870.592, 310, 1
6871.987, 310, 2
6871.987, 310, 1
6872.235, 309, 1
6873.320, 308, 1
6873.661, 308, 1
6875.056, 308, 3
6878.776, 312, 2
6879.768, 308, 2
6879.768, 303, 3
6881.535, 307, 4
6882.465, 307, 1
6882.465, 303, 2
6886.247, 303, 3
6886.309, 303, 2
6886.371, 303, 3
6893.594, 312, 4
6894.152, 311, 5
6894.431, 311, 2
6896.539, 312, 1
6897.841, 310, 3
6898.461, 310, 1
6899.949, 309, 2
6899.949, 304, 1
6902.305, 309, 1
6902.305, 307, 3
6904.475, 309, 1
6904.475, 307, 1
6910.799, 313, 1
6914.612, 313, 1
6916.007, 311, 1
6916.720, 311, 1
6919.045, 311, 1
6919.479, 310, 1
6920.409, 310, 1
6920.626, 312, 3
6921.928, 308, 1
6923.974, 312, 2
6924.377, 312, 1
6925.710, 312, 1
6929.771, 312, 3
6931.290, 312, 2
6933.305, 313, 1
6933.522, 313, 2
6933.522, 311, 3
6935.165, 310, 4
6937.180, 310, 2
6939.257, 309, 2
6940.497, 308, 4
6941.923, 308, 1
6944.031, 307, 1
6944.961, 307, 1
6946.356, 307, 2
6946.356, 303, 3
6954.819, 312, 2
6956.245, 312, 2
6960.275, 312, 3
6960.275, 311, 1
6960.306, 311, 2
6961.670, 310, 2
6962.290, 310, 2
6963.034, 309, 2
6967.715, 311, 3
6967.932, 309, 1
6967.932, 308, 3
6967.932, 307, 1
6969.048, 307, 2
6969.637, 307, 3
6970.753, 308, 3
6970.753, 307, 1
6970.753, 306, 1
6972.706, 302, 2
6972.706, 302, 1
6978.813, 311, 5
6981.727, 311, 1
6981.727, 309, 1
6981.727, 307, 1
6981.727, 302, 2
6985.106, 305, 3
6986.067, 301, 3
6987.121, 299, 1
6987.121, 298, 2
6987.121, 295, 2
6987.865, 300, 2
6987.865, 301, 1
6992.856, 312, 4
6992.887, 312, 1
6992.887, 311, 3
6992.980, 308, 3
6993.693, 309, 1
6994.933, 310, 4
6998.870, 309, 2
6999.645, 309, 3
7001.102, 309, 1
7002.125, 309, 1
7006.465, 310, 1
7008.232, 311, 2
7009.534, 308, 1
7011.952, 308, 1
7011.952, 308, 2
7012.138, 308, 1
7012.448, 307, 2
7013.037, 307, 3
7013.037, 302, 2
7013.099, 308, 4
7013.347, 302, 5
7015.703, 312, 1
7016.168, 312, 1
7017.315, 312, 1
7020.508, 309, 2
7021.314, 302, 3
7021.314, 300, 2
7021.531, 309, 1
7023.484, 301, 2
7023.577, 300, 1
7024.321, 300, 2
7027.545, 302, 4
7031.172, 312, 1
7031.172, 311, 1
7031.606, 311, 2
7032.877, 311, 2
7034.737, 311, 4
7045.091, 310, 1
7051.074, 309, 1
7053.368, 308, 1
7054.608, 313, 2
7055.941, 312, 1
7057.243, 312, 2
7059.785, 312, 3
7060.901, 312, 1
7060.901, 311, 1
7060.901, 310, 2
7061.149, 310, 1
7063.226, 312, 3
7065.520, 312, 1
7067.256, 309, 2
7067.256, 308, 1
7067.256, 307, 2
7073.735, 308, 3
7073.735, 307, 2
7074.107, 307, 2
7076.680, 307, 2
7077.734, 307, 3
7078.416, 303, 1
7079.284, 301, 1
7079.284, 305, 1
7082.105, 302, 1
7082.105, 302, 1
7083.097, 302, 1
7084.151, 297, 1
7085.329, 304, 5
7085.980, 305, 2
7085.980, 307, 2
7090.134, 308, 3
7093.079, 308, 1
7096.272, 311, 1
7096.458, 311, 3
7096.458, 308, 2
7100.798, 311, 1
7102.379, 310, 1
7102.689, 309, 1
7103.402, 310, 4
7107.494, 312, 3
7108.145, 313, 1
7109.881, 313, 4
7111.803, 313, 4
7114.810, 313, 1
7114.810, 312, 1
7116.422, 311, 2
7116.422, 311, 1
7117.104, 311, 4
7117.941, 309, 1
7117.941, 309, 2
7118.282, 310, 1
7118.592, 309, 2
7118.840, 308, 2
7120.731, 304, 3
7121.041, 304, 2
7121.041, 301, 1
7125.133, 303, 2
7125.815, 303, 2
7125.815, 301, 1
7126.528, 306, 1
7127.272, 301, 5
7127.830, 304, 3
7128.450, 302, 1
7133.286, 293, 1
7133.751, 296, 3
7133.751, 297, 2
7136.882, 302, 1
7136.975, 302, 2
7140.540, 304, 3
7140.571, 301, 5
7141.160, 296, 5
7141.997, 304, 2
7141.997, 306, 1
7148.197, 304, 2
7149.251, 302, 4
7149.623, 300, 3
7150.522, 305, 2
7153.064, 308, 4
7154.242, 310, 4
7156.288, 309, 2
7156.722, 309, 4
7156.722, 308, 1
7159.326, 311, 2
7159.388, 311, 2
7159.388, 308, 2
7159.388, 303, 1
7169.153, 309, 5
7169.649, 307, 1
7170.796, 306, 1
7170.982, 307, 3
7172.439, 311, 2
7172.439, 309, 1
7172.780, 305, 3
7174.578, 311, 1
7174.578, 310, 2
7174.578, 303, 1
7174.578, 299, 1
7180.623, 307, 5
7184.095, 307, 5
7186.017, 309, 2
7190.047, 310, 1
7190.078, 307, 2
7191.194, 307, 3
7194.511, 311, 5
7194.821, 308, 1
7194.821, 307, 3
7195.689, 306, 1
7197.859, 309, 2
7199.037, 310, 1
7199.068, 309, 2
7201.145, 309, 2
7201.145, 308, 3
7201.548, 309, 3
7204.958, 311, 1
7204.958, 309, 1
7204.958, 308, 3
7206.043, 308, 2
7207.593, 308, 2
7207.593, 308, 3
7208.306, 308, 4
7212.088, 307, 2
7216.676, 312, 3
7218.567, 312, 1
7218.567, 307, 1
7218.567, 306, 1
7218.567, 303, 2
7222.504, 305, 1
7222.938, 302, 1
7223.372, 301, 1
7224.457, 300, 1
7224.612, 300, 2
7225.604, 299, 1
7227.247, 302, 2
7227.247, 303, 2
7228.642, 300, 2
7229.200, 300, 1
7230.130, 300, 1
7231.122, 296, 1
7231.587, 300, 1
7232.176, 293, 4
7232.176, 295, 2
7234.346, 302, 2
7238.004, 310, 1
7238.903, 311, 1
7240.887, 310, 1
7241.166, 310, 1
7243.987, 310, 2
7245.692, 310, 1
7248.358, 312, 3
7251.396, 307, 3
7251.396, 305, 2
7251.520, 301, 1
7256.263, 302, 2
7257.751, 302, 4
7260.510, 310, 1
7261.750, 308, 1
7262.835, 308, 4
7263.610, 308, 1
7265.067, 307, 1
7265.253, 306, 1
7267.020, 301, 1
7267.020, 299, 2
7268.043, 300, 2
7268.601, 300, 1
7268.632, 301, 4
7269.748, 297, 3
7270.275, 298, 1
7272.166, 294, 2
7272.166, 293, 2
7272.848, 292, 2
7274.956, 293, 1
7274.956, 299, 1
7274.956, 305, 1
7274.956, 306, 1
7277.064, 290, 1
7284.752, 303, 1
7285.279, 303, 3
7285.806, 306, 2
7286.891, 306, 2
7288.937, 308, 3
7289.588, 306, 5
7289.619, 306, 1
7289.619, 305, 1
7290.208, 306, 5
7294.176, 308, 2
7295.013, 308, 1
7295.726, 305, 2
7297.214, 305, 2
7297.803, 305, 2
7299.787, 305, 1
7301.027, 305, 4
7301.306, 304, 1
7301.802, 305, 1
7301.802, 304, 4
7303.538, 306, 1
7306.018, 309, 2
7306.018, 308, 2
7309.769, 308, 4
7309.769, 307, 1
7310.265, 307, 2
7310.978, 307, 3
7316.434, 303, 2
7319.255, 301, 2
7319.906, 301, 1
7320.340, 300, 3
7322.076, 300, 1
7324.060, 293, 2
7324.122, 295, 1
7324.556, 293, 3
7324.711, 293, 1
7326.168, 293, 1
7332.058, 291, 4
7332.058, 293, 1
7332.213, 293, 1
7334.104, 292, 3
7334.352, 293, 2
7335.127, 293, 2
7335.499, 293, 1
7336.491, 297, 4
7339.901, 299, 1
7341.389, 293, 3
7341.389, 291, 1
7342.319, 291, 1
7342.691, 299, 2
7345.109, 299, 2
7345.946, 301, 1
7346.473, 299, 4
7349.232, 301, 1
7349.294, 301, 2
7350.410, 299, 1
7351.123, 292, 1
7351.154, 301, 2
7355.649, 290, 2
7355.649, 289, 2
7360.082, 297, 3
7361.167, 291, 3
7365.104, 299, 2
7365.476, 300, 4
7367.987, 302, 1
7368.173, 300, 1
7370.219, 291, 4
7370.374, 292, 2
7370.374, 293, 1
7370.901, 297, 4
7373.598, 296, 1
7373.598, 295, 2
7374.962, 289, 1
7378.000, 299, 1
7378.279, 299, 2
7378.837, 299, 2
7381.472, 293, 1
7382.061, 293, 1
7382.061, 296, 2
7387.021, 289, 1
7388.013, 289, 2
7388.013, 291, 1
7392.973, 291, 1
7392.973, 293, 2
7392.973, 297, 1
7397.220, 294, 2
7397.344, 294, 1
7397.809, 293, 1
7398.212, 294, 1
7399.452, 294, 2
7399.452, 297, 2
7401.343, 299, 2
7401.343, 300, 1
7402.645, 295, 3
7406.644, 295, 2
7407.450, 295, 1
7407.450, 297, 5
7407.450, 298, 1
7411.542, 298, 3
7411.604, 298, 1
7411.604, 299, 1
7413.154, 297, 1
7413.154, 299, 1
7416.998, 290, 1
7419.416, 290, 2
7419.633, 290, 1
7419.881, 293, 1
7420.129, 299, 3
7420.873, 299, 1
7423.787, 292, 2
7425.058, 299, 1
7425.058, 299, 1
7425.089, 301, 2
7425.833, 291, 3
7427.848, 301, 3
7431.382, 299, 5
7431.382, 300, 1
7431.568, 295, 1
7431.568, 293, 3
7432.095, 300, 1
7432.095, 304, 1
7432.095, 305, 2
7433.459, 299, 2
7436.745, 307, 4
7436.745, 305, 1
7436.931, 305, 2
7437.241, 305, 1
7437.241, 301, 4
7438.667, 301, 3
7439.721, 305, 5
7439.845, 306, 3
7440.837, 307, 2
7440.837, 306, 1
7442.294, 310, 4
7442.976, 311, 4
7443.100, 310, 1
7443.100, 308, 4
7445.053, 308, 3
7447.471, 308, 2
7447.471, 307, 1
7449.207, 307, 2
7449.455, 307, 1
7450.540, 307, 5
7453.485, 307, 2
7456.461, 307, 1
7456.461, 307, 1
7460.119, 309, 1
7460.119, 307, 1
7461.607, 307, 1
7462.227, 307, 1
7462.227, 306, 1
7462.227, 306, 3
7464.955, 311, 5
7467.094, 308, 1
7468.334, 305, 1
7471.713, 302, 1
7471.899, 301, 1
7472.581, 298, 1
7472.581, 296, 1
7472.581, 293, 1
7472.581, 291, 1
7472.922, 298, 2
7473.170, 298, 1
7473.325, 296, 1
7473.325, 297, 3
7473.325, 307, 1
7473.697, 296, 1
7476.301, 297, 1
7477.851, 293, 1
7480.393, 293, 5
7480.548, 295, 1
7483.307, 295, 3
7483.307, 298, 2
7483.307, 298, 1
7487.461, 294, 2
7487.771, 293, 1
7487.771, 294, 1
7488.236, 299, 1
7492.018, 295, 1
7492.421, 295, 1
7497.288, 299, 3
7498.745, 299, 1
7499.427, 299, 4
7500.295, 306, 1
7500.419, 306, 3
7500.512, 306, 1
7500.760, 306, 4
7501.318, 309, 5
7501.535, 309, 1
7501.535, 306, 1
7503.333, 309, 2
7503.333, 308, 2
7503.922, 308, 5
7504.945, 308, 1
7504.945, 306, 2
7515.268, 310, 2
7515.268, 309, 2
7515.268, 306, 1
7515.795, 306, 1
7515.795, 305, 3
7516.353, 305, 1
7516.632, 304, 4
7518.492, 300, 3
7518.709, 300, 2
7518.709, 300, 3
7519.794, 300, 2
7519.794, 300, 2
7519.887, 300, 2
7519.887, 298, 1
7519.887, 298, 2
7520.042, 298, 1
7521.623, 290, 4
7521.654, 290, 1
7522.088, 292, 2
7522.181, 300, 2
7522.801, 304, 2
7525.250, 302, 1
7528.691, 306, 4
7530.427, 301, 5
7530.489, 301, 5
7535.604, 305, 2
7535.604, 301, 3
7535.666, 301, 1
7535.666, 294, 1
7537.774, 304, 2
7540.006, 305, 1
7540.316, 305, 1
7544.067, 310, 2
7544.067, 308, 3
7546.237, 308, 4
7547.539, 308, 4
7549.275, 308, 1
7549.275, 308, 1
7550.050, 308, 1
7550.794, 305, 2
7551.724, 303, 1
7551.879, 301, 2
7552.065, 301, 3
7552.220, 301, 1
7552.251, 301, 3
7552.654, 301, 2
7552.995, 301, 3
7559.257, 310, 5
7559.939, 308, 2
7559.939, 307, 3
7561.985, 309, 1
7561.985, 307, 3
7561.985, 306, 1
7563.132, 306, 2
7565.271, 303, 1
7565.891, 304, 5
7567.038, 303, 1
7567.162, 301, 2
7567.162, 301, 1
7567.162, 297, 1
7569.487, 304, 2
7569.487, 302, 2
7572.711, 293, 2
7572.711, 296, 1
7572.711, 299, 1
7574.013, 304, 1
7575.501, 304, 1
7575.501, 300, 3
7576.679, 300, 4
7581.856, 309, 3
7581.949, 309, 4
7584.367, 309, 1
7585.359, 309, 3
7585.359, 306, 1
7585.607, 306, 4
7586.289, 306, 4
7586.289, 305, 1
7590.164, 308, 2
7590.536, 306, 1
7591.187, 306, 1
7591.683, 306, 1
7591.683, 307, 4
7593.357, 308, 1
7596.054, 308, 3
7596.054, 306, 2
7596.891, 306, 1
7596.891, 305, 1
7599.681, 308, 5
7603.649, 309, 4
7603.649, 305, 1
7605.199, 305, 1
7605.199, 303, 1
7605.199, 300, 2
7605.292, 300, 1
7611.368, 288, 5
7611.368, 290, 1
7611.368, 293, 1
7613.569, 288, 1
7616.266, 288, 3
7617.320, 293, 2
7623.520, 290, 5
7625.256, 293, 1
7625.473, 294, 4
7625.814, 294, 1
7625.969, 296, 2
7626.403, 296, 3
7626.713, 296, 3
7627.147, 296, 1
7629.689, 296, 5
7629.689, 296, 1
7631.115, 294, 4
7631.115, 296, 1
7634.680, 288, 3
7636.292, 288, 1
7636.757, 288, 4
7637.284, 290, 3
7640.601, 290, 1
7643.763, 289, 1
7644.538, 289, 1
7645.716, 290, 4
7645.716, 291, 2
7646.522, 291, 1
7646.522, 294, 1
7650.056, 291, 4
7651.730, 292, 5
7651.730, 296, 2
7653.001, 292, 1
7654.489, 295, 1
7655.481, 296, 2
7660.038, 290, 2
7660.131, 291, 2
7661.743, 296, 3
7661.898, 297, 3
7662.239, 299, 1
7662.611, 296, 1
7662.611, 290, 3
7664.843, 299, 1
7664.843, 299, 2
7665.370, 296, 5
7675.166, 291, 1
7676.747, 288, 4
7677.150, 290, 3
7677.491, 291, 2
7677.646, 291, 2
7677.708, 292, 4
7678.421, 292, 1
7679.165, 292, 1
7679.165, 295, 2
7679.165, 297, 1
7681.211, 297, 3
7682.017, 302, 2
7682.234, 302, 1
7683.071, 299, 2
7683.381, 299, 1
7683.381, 298, 4
7691.007, 291, 1
7692.681, 290, 1
7693.456, 291, 1
7693.456, 292, 2
7693.456, 297, 1
7694.231, 297, 1
7696.029, 288, 2
7697.300, 289, 3
7697.734, 297, 1
7697.734, 297, 1
7698.230, 296, 1
7698.416, 296, 1
7698.509, 296, 1
7702.167, 295, 2
7702.725, 294, 3
7703.376, 295, 5
7703.469, 296, 4
7704.244, 297, 1
7705.484, 297, 2
7705.825, 304, 1
7706.507, 296, 1
7708.925, 288, 4
7711.343, 290, 1
7712.211, 290, 2
7713.730, 290, 1
7713.730, 292, 1
7714.598, 296, 1
7714.598, 302, 1
7717.419, 307, 4
7718.504, 307, 3
7718.504, 305, 1
7719.620, 305, 5
7721.790, 305, 1
7722.131, 305, 5
7723.309, 304, 5
7724.456, 304, 4
7727.091, 306, 1
7727.091, 303, 1
7729.075, 303, 5
7730.532, 303, 2
7731.121, 303, 1
7731.121, 302, 1
7733.508, 304, 1
7733.508, 303, 2
7735.461, 303, 1
7735.461, 302, 2
7738.747, 302, 3
7739.894, 306, 2
7739.987, 303, 1
7740.545, 303, 2
7741.816, 302, 1
7742.932, 301, 1
7744.110, 301, 3
7747.489, 303, 1
7747.489, 303, 1
7748.078, 302, 2
7748.078, 301, 2
7748.357, 302, 4
7748.357, 301, 1
7749.318, 301, 3
7752.511, 303, 1
7753.906, 303, 3
7753.906, 304, 2
7755.022, 305, 4
7757.440, 307, 3
7760.013, 307, 4
7760.447, 307, 4
7762.896, 307, 2
7762.896, 306, 1
7762.896, 304, 1
7762.896, 303, 1
7765.593, 302, 1
7765.593, 297, 3
7767.081, 297, 1
7767.236, 303, 1
7767.515, 304, 1
7768.135, 303, 1
7769.034, 303, 1
7770.305, 303, 1
7770.615, 301, 1
7771.855, 300, 1
7772.072, 301, 2
7773.653, 300, 2
7775.048, 301, 1
7777.652, 306, 1
7777.652, 303, 1
7783.263, 303, 5
7783.790, 303, 1
7783.790, 302, 1
7785.092, 302, 2
7787.262, 301, 1
7788.533, 302, 2
7788.998, 303, 3
7789.370, 301, 4
7797.337, 305, 2
7798.236, 306, 2
7800.592, 306, 3
7800.964, 306, 2
7801.026, 306, 5
7801.615, 305, 1
7801.615, 304, 2
7801.615, 303, 1
7801.925, 303, 3
7802.452, 305, 1
7808.032, 303, 2
7810.512, 303, 4
7812.279, 301, 3
7813.364, 297, 3
7813.364, 295, 1
7816.154, 306, 3
7817.797, 304, 4
7821.021, 306, 1
7821.021, 304, 4
7821.455, 302, 1
7821.455, 302, 1
7821.455, 300, 1
7822.385, 300, 1
7822.571, 294, 3
7823.129, 294, 5
7826.787, 305, 3
7827.996, 297, 2
7828.151, 296, 1
7828.523, 297, 1
7829.298, 295, 2
7829.887, 293, 1
7831.406, 291, 4
7831.778, 291, 1
7831.778, 292, 2
7834.847, 289, 3
7839.838, 294, 3
7839.838, 294, 1
7839.838, 294, 2
7839.993, 294, 3
7841.233, 288, 4
7841.233, 296, 1
7841.822, 298, 1
7842.411, 299, 2
7845.263, 304, 1
7846.565, 303, 2
7849.665, 304, 1
7849.665, 303, 2
7849.665, 302, 2
7851.308, 302, 4
7852.486, 304, 2
7852.672, 304, 2
7852.672, 301, 2
7854.036, 296, 1
7854.966, 294, 1
7854.966, 293, 1
7854.966, 289, 3
7855.214, 295, 1
7855.679, 289, 1
7856.206, 291, 1
7858.562, 288, 3
7859.337, 294, 2
7860.701, 291, 1
7861.817, 287, 2
7862.096, 289, 1
7862.096, 290, 1
7862.344, 290, 2
7867.490, 295, 3
7867.490, 296, 4
7867.490, 298, 1
7867.862, 294, 2
7869.877, 293, 1
7870.900, 289, 1
7872.915, 289, 1
7875.922, 288, 2
7878.495, 290, 4
7878.495, 291, 1
7880.324, 291, 1
7880.758, 294, 1
7881.130, 294, 4
7881.316, 295, 2
7882.463, 295, 2
7882.463, 296, 1
7882.556, 293, 1
7885.377, 288, 2
7886.400, 289, 1
7887.299, 289, 1
7888.074, 290, 1
7889.593, 291, 2
7889.593, 296, 1
7894.181, 290, 2
7897.560, 290, 3
7898.056, 292, 5
7898.056, 295, 1
7899.668, 296, 1
7899.668, 296, 1
7900.009, 296, 1
7900.226, 295, 1
7900.226, 290, 2
7901.714, 288, 1
7901.714, 295, 3
7901.714, 296, 1
7901.714, 297, 5
7902.551, 303, 2
7902.551, 302, 2
7905.620, 302, 5
7905.961, 302, 1
7909.960, 300, 4
7911.014, 298, 5
7911.448, 292, 1
7912.037, 292, 1
7912.130, 298, 1
7915.199, 295, 2
7915.540, 296, 2
7917.028, 293, 4
7917.338, 291, 1
7918.423, 293, 1
7919.322, 296, 1
7919.322, 297, 1
7920.841, 307, 1
7920.841, 305, 1
7920.934, 305, 4
7923.259, 305, 1
7925.832, 295, 2
7926.731, 295, 1
7927.103, 291, 1
