4789.407, 113, 1
4789.407, 112, 1
4789.407, 111, 1
4791.763, 111, 2
4793.499, 110, 5
4795.049, 113, 3
4797.095, 115, 4
4797.963, 115, 3
4798.180, 113, 2
4798.211, 113, 3
4798.211, 112, 1
4798.862, 112, 1
4799.110, 113, 1
4806.147, 117, 1
4806.364, 117, 1
4806.519, 117, 3
4810.394, 112, 1
4810.394, 112, 1
4810.394, 109, 2
4811.138, 109, 5
4811.944, 109, 4
4811.944, 109, 1
4813.990, 111, 1
4815.199, 114, 1
4816.129, 114, 1
4817.617, 109, 1
4817.617, 107, 2
4818.485, 111, 4
4821.864, 117, 5
4825.801, 115, 2
4825.801, 113, 3
4830.296, 115, 4
4833.644, 115, 1
4833.799, 115, 5
4834.202, 115, 1
4834.202, 113, 1
4837.364, 115, 4
4838.232, 115, 1
4838.263, 115, 3
4839.441, 115, 1
4839.441, 115, 2
4841.735, 117, 3
4842.293, 117, 2
4842.293, 113, 2
4845.021, 113, 1
4845.021, 113, 3
4846.509, 113, 1
4846.509, 111, 4
4847.749, 112, 2
4847.749, 111, 1
4849.082, 112, 1
4849.733, 111, 3
4850.260, 111, 1
4851.004, 111, 1
4851.314, 109, 2
4855.344, 114, 3
4858.258, 115, 1
4859.281, 115, 1
4859.281, 114, 2
4859.467, 114, 4
4859.467, 113, 1
4860.521, 113, 2
4862.784, 113, 1
4867.775, 115, 3
4869.015, 115, 2
4869.449, 115, 1
4869.976, 115, 1
4870.627, 115, 2
4872.735, 117, 1
4880.640, 117, 1
4880.640, 114, 4
4881.973, 114, 2
4882.655, 113, 1
4882.903, 113, 3
4883.213, 112, 2
4883.337, 112, 1
4883.864, 112, 4
4883.864, 112, 1
4884.205, 112, 1
4885.445, 111, 3
4886.778, 110, 5
4887.801, 109, 4
4890.405, 107, 4
4890.963, 107, 4
4894.156, 109, 1
4894.869, 107, 5
4895.365, 108, 1
4896.574, 110, 4
4900.976, 115, 3
4903.487, 114, 3
4903.487, 111, 2
4905.502, 114, 3
4906.184, 115, 2
4906.494, 115, 2
4908.199, 114, 4
4908.540, 114, 2
4909.749, 113, 1
4909.749, 112, 3
4910.493, 112, 2
4912.446, 109, 4
4913.593, 109, 1
4913.593, 107, 2
4913.593, 107, 1
4913.593, 107, 1
4915.856, 117, 1
4917.437, 117, 4
4919.080, 117, 1
4921.064, 117, 3
4921.064, 115, 2
4923.048, 115, 3
4923.854, 115, 2
4923.854, 115, 1
4925.962, 115, 3
4926.303, 113, 1
4926.303, 112, 1
4926.303, 111, 2
4927.047, 112, 3
4931.170, 114, 1
4932.875, 114, 2
4932.875, 112, 1
4935.231, 112, 4
4935.324, 111, 1
4935.324, 109, 1
4936.936, 110, 2
4938.176, 109, 3
4938.300, 111, 1
4938.517, 107, 3
4938.517, 107, 2
4939.106, 107, 1
4940.067, 107, 2
4940.408, 107, 4
4941.307, 107, 3
4944.748, 109, 2
4946.608, 99, 3
4946.608, 103, 1
4948.220, 103, 4
4950.886, 111, 3
4956.342, 115, 1
4957.272, 115, 3
4957.272, 115, 2
4958.202, 115, 2
4961.271, 115, 1
4962.697, 115, 4
4962.728, 115, 2
4962.728, 113, 1
4965.053, 113, 1
4965.518, 113, 1
4965.983, 113, 4
4966.324, 113, 1
4966.851, 112, 3
4966.851, 112, 1
4967.006, 112, 5
4967.812, 117, 2
4967.812, 112, 2
4974.260, 115, 2
4974.260, 115, 1
4977.639, 115, 1
4979.561, 115, 4
4981.824, 115, 1
4981.824, 114, 2
4984.583, 113, 3
4985.916, 115, 5
4987.652, 115, 4
4987.652, 113, 1
4989.078, 112, 4
4990.566, 112, 2
4992.457, 112, 3
4992.581, 112, 1
4994.379, 111, 1
4994.720, 117, 4
4996.704, 111, 2
4998.409, 111, 1
4999.897, 117, 1
5003.090, 117, 1
5003.090, 113, 1
5005.694, 113, 4
5007.554, 113, 2
5007.895, 112, 1
5009.972, 112, 2
5010.809, 112, 3
5011.119, 113, 1
5011.212, 112, 1
5012.452, 112, 2
5012.731, 112, 1
5014.343, 113, 1
5014.343, 111, 1
5014.808, 115, 2
5017.691, 117, 2
5017.691, 115, 2
5023.674, 115, 1
5023.674, 113, 1
5024.139, 111, 4
5025.813, 112, 2
5025.813, 111, 2
5027.363, 111, 1
5028.107, 113, 1
5028.107, 111, 2
5029.254, 109, 1
5029.254, 107, 2
5032.664, 115, 2
5033.997, 115, 1
5033.997, 114, 1
5035.795, 112, 2
5035.888, 108, 1
5035.888, 107, 2
5035.888, 107, 1
5040.414, 97, 1
5040.414, 97, 1
5041.375, 97, 2
5041.375, 98, 1
5041.375, 99, 1
5041.375, 103, 1
5042.274, 105, 1
5042.832, 101, 2
5042.863, 105, 1
5042.863, 106, 1
5044.134, 99, 3
5045.250, 100, 2
5045.467, 106, 2
5047.606, 112, 1
5047.606, 109, 1
5051.450, 115, 3
5051.450, 109, 1
5051.977, 117, 4
5052.132, 109, 1
5052.504, 109, 2
5052.504, 107, 3
5052.876, 112, 3
5056.844, 112, 2
5056.844, 111, 3
5058.053, 111, 4
5058.208, 111, 5
5063.044, 108, 1
5063.230, 107, 2
5063.447, 109, 3
5063.602, 107, 1
5063.664, 109, 2
5064.129, 112, 1
5064.129, 107, 2
5067.663, 112, 1
5071.724, 115, 2
5071.724, 114, 2
5073.429, 114, 1
5073.429, 113, 3
5073.584, 113, 2
5073.584, 111, 2
5075.289, 112, 2
5075.289, 111, 2
5076.684, 109, 3
5077.428, 109, 1
5077.428, 110, 1
5077.428, 111, 1
5080.466, 117, 4
5080.466, 113, 1
5082.543, 113, 2
5082.946, 113, 3
5083.938, 114, 3
5088.402, 115, 5
5088.774, 114, 1
5089.146, 114, 1
5089.146, 112, 4
5089.425, 109, 2
5091.595, 111, 5
5095.718, 111, 1
5096.493, 109, 1
5096.493, 107, 1
5098.136, 115, 3
5101.949, 115, 1
5102.042, 115, 2
5103.158, 115, 3
5103.220, 115, 1
5103.220, 115, 3
5103.313, 115, 2
5103.313, 114, 3
5111.838, 117, 2
5113.884, 117, 2
5113.884, 113, 3
5115.465, 113, 2
5116.333, 113, 2
5117.108, 113, 5
5118.782, 113, 1
5118.782, 113, 3
5118.844, 113, 3
5119.743, 112, 1
5119.743, 111, 1
5119.743, 109, 1
5119.743, 107, 2
5120.983, 107, 1
5120.983, 107, 4
5121.076, 107, 4
5122.874, 116, 1
5122.874, 117, 1
5123.432, 117, 1
5123.804, 112, 4
5124.331, 117, 1
5129.663, 117, 1
5135.150, 117, 1
5135.150, 115, 2
5136.669, 115, 4
5140.110, 117, 1
5140.110, 115, 4
5141.598, 115, 2
5142.094, 114, 5
5144.419, 114, 1
5144.729, 113, 2
5144.760, 113, 3
5145.907, 113, 1
5145.907, 112, 1
5147.085, 112, 1
5147.116, 112, 2
5149.503, 112, 3
5155.238, 115, 1
5156.850, 115, 2
5160.756, 115, 1
5161.128, 113, 4
5161.686, 112, 1
5162.027, 111, 1
5162.523, 111, 4
5162.895, 111, 1
5163.112, 110, 1
5163.112, 109, 2
5163.112, 107, 2
5163.887, 107, 2
5164.476, 107, 3
5166.770, 107, 1
5167.669, 99, 4
5168.382, 111, 1
5169.157, 111, 2
5172.350, 116, 1
5172.567, 117, 1
5172.815, 117, 1
5175.388, 117, 2
5175.388, 115, 1
5175.388, 115, 1
5176.070, 115, 2
5176.070, 111, 1
5176.070, 109, 1
5176.070, 107, 1
5180.224, 113, 1
5182.549, 115, 2
5182.766, 113, 3
5182.859, 113, 2
5184.223, 113, 2
5185.897, 110, 1
5185.928, 109, 1
5186.300, 109, 4
5187.044, 109, 1
5187.540, 109, 2
5189.400, 107, 4
5189.431, 107, 2
5194.329, 113, 3
5195.817, 113, 1
5196.530, 113, 1
5196.530, 113, 1
5201.769, 117, 3
5203.412, 117, 4
5204.094, 117, 2
5204.094, 115, 1
5204.094, 115, 1
5204.342, 115, 1
5205.923, 115, 3
5206.481, 115, 3
5208.899, 113, 1
5212.030, 112, 1
5212.030, 112, 3
5213.859, 113, 2
5213.859, 111, 1
5213.859, 110, 1
5215.037, 111, 1
5216.618, 110, 5
5220.400, 115, 1
5220.400, 113, 2
5220.400, 112, 1
5220.400, 111, 1
5222.663, 111, 3
5222.663, 108, 1
5225.639, 111, 3
5225.639, 109, 1
5227.158, 109, 1
5227.158, 107, 1
5227.282, 107, 1
5227.282, 107, 1
5227.468, 112, 1
5228.398, 109, 2
5228.584, 109, 1
5229.111, 109, 2
5231.746, 107, 4
5234.412, 110, 2
5234.660, 110, 1
5236.396, 117, 2
5236.396, 107, 2
5239.558, 117, 1
5239.558, 111, 1
5239.558, 109, 2
5239.558, 107, 1
5244.332, 112, 4
5245.541, 107, 2
5245.541, 107, 2
5245.572, 107, 3
5247.153, 100, 2
5247.153, 105, 2
5247.215, 105, 1
5249.478, 115, 3
5251.183, 115, 4
5251.772, 115, 1
5255.523, 115, 1
5255.802, 115, 2
5255.802, 113, 3
5258.158, 113, 2
5258.158, 113, 1
5259.181, 113, 1
5259.181, 112, 1
5259.181, 111, 1
5260.669, 108, 4
5261.940, 107, 3
5261.940, 107, 1
5264.947, 99, 1
5265.226, 98, 2
5265.226, 100, 1
5265.226, 102, 1
5265.753, 112, 4
5267.303, 113, 1
5267.303, 111, 2
5268.636, 114, 1
5269.411, 111, 2
5270.310, 111, 1
5270.775, 112, 1
5272.263, 113, 1
5272.728, 113, 5
5274.216, 114, 2
5276.696, 117, 1
5276.696, 114, 1
5276.696, 113, 1
5277.967, 113, 2
5277.967, 111, 2
5281.284, 113, 1
5281.563, 115, 3
5281.563, 117, 1
5282.462, 111, 1
5282.462, 109, 3
5282.710, 110, 1
5282.710, 107, 2
5282.710, 107, 2
5282.772, 107, 3
5283.764, 107, 1
5284.415, 109, 3
5284.849, 97, 1
5285.655, 97, 1
5285.655, 106, 1
5287.825, 105, 2
5288.135, 104, 1
5288.352, 104, 3
5288.352, 105, 2
5288.352, 107, 1
5291.359, 107, 2
5294.118, 101, 1
5294.459, 98, 3
5295.947, 100, 1
5295.947, 103, 3
5295.947, 104, 3
5296.381, 115, 4
5297.528, 100, 4
5298.303, 105, 1
5299.171, 107, 1
5299.760, 108, 4
5301.930, 114, 2
5301.930, 113, 2
5303.356, 113, 2
5305.681, 113, 1
5308.688, 113, 3
5308.688, 109, 2
5311.013, 109, 3
5311.137, 107, 1
5311.137, 107, 1
5311.540, 110, 1
5311.540, 111, 1
5311.974, 113, 2
5311.974, 107, 2
5317.678, 117, 1
5322.576, 117, 1
5322.576, 115, 3
5323.816, 115, 2
5323.816, 114, 3
5324.746, 114, 2
5325.304, 114, 1
5325.490, 113, 2
5325.490, 112, 1
5325.893, 111, 3
5327.133, 109, 2
5328.187, 107, 1
5328.466, 107, 1
5328.497, 107, 5
5328.807, 108, 1
5329.117, 107, 4
5330.946, 111, 3
5332.155, 111, 1
5332.155, 107, 3
5341.486, 117, 2
5341.548, 117, 1
5341.858, 117, 4
5345.609, 115, 2
5346.012, 115, 1
5346.198, 114, 1
5346.198, 113, 1
5346.694, 113, 1
5347.593, 111, 4
5347.996, 111, 3
5348.089, 109, 1
5349.143, 111, 4
5349.205, 111, 3
5351.065, 112, 4
5351.065, 109, 1
5351.375, 109, 3
5355.312, 113, 1
5355.312, 109, 4
5357.203, 112, 1
5357.203, 111, 1
5357.203, 110, 1
5357.203, 107, 2
5362.504, 112, 2
5365.015, 112, 1
5365.015, 107, 1
5365.914, 107, 1
5366.875, 107, 5
5367.433, 113, 3
5367.433, 114, 1
5368.766, 113, 3
5370.006, 110, 1
5370.750, 110, 2
5370.750, 111, 1
5371.835, 107, 1
5373.168, 114, 1
5376.020, 114, 1
5376.113, 113, 1
5377.353, 111, 2
5382.933, 109, 4
5385.878, 109, 2
5385.878, 107, 1
5390.466, 115, 3
5392.884, 115, 2
5392.884, 114, 2
5393.628, 114, 3
5394.310, 114, 2
5394.806, 114, 2
5395.488, 114, 2
5395.488, 113, 2
5395.488, 113, 1
5398.185, 117, 1
5398.836, 117, 1
5399.239, 117, 1
5400.324, 115, 2
5401.037, 113, 1
5401.285, 113, 2
5403.362, 113, 1
5403.858, 112, 2
5404.416, 111, 3
5404.881, 111, 3
5405.873, 111, 1
5407.795, 109, 1
5407.795, 107, 1
5407.795, 107, 2
5413.995, 114, 1
5414.088, 114, 2
5416.134, 115, 1
5419.265, 115, 2
5419.885, 113, 3
5419.885, 112, 2
5420.598, 112, 1
5420.598, 111, 1
5420.598, 109, 1
5421.714, 109, 4
5422.892, 109, 1
5423.047, 108, 4
5424.566, 108, 2
5425.558, 109, 1
5426.023, 115, 3
5426.643, 117, 1
5428.999, 117, 2
5428.999, 115, 1
5430.177, 114, 1
5431.386, 114, 5
5434.889, 114, 2
5435.695, 113, 1
5436.408, 117, 4
5441.120, 117, 1
5441.337, 117, 1
5442.887, 115, 1
5445.057, 115, 1
5445.336, 115, 4
5446.235, 115, 1
5446.235, 115, 3
5448.126, 115, 4
5448.126, 113, 1
5452.497, 113, 2
5454.543, 113, 1
5454.543, 113, 1
5457.922, 115, 2
5458.387, 115, 5
5459.131, 115, 1
5459.131, 115, 4
5459.782, 115, 1
5459.782, 114, 4
5459.906, 113, 1
5459.906, 112, 1
5460.309, 111, 1
5461.952, 114, 1
5461.952, 112, 2
5462.045, 112, 5
5465.393, 117, 2
5465.393, 112, 2
5465.393, 109, 1
5472.802, 109, 1
5472.833, 109, 2
5475.530, 107, 2
5475.530, 107, 1
5476.243, 108, 4
5476.243, 112, 3
5476.708, 107, 2
5478.692, 105, 3
5479.064, 105, 2
5480.180, 105, 1
5480.335, 107, 3
5480.614, 114, 3
5487.124, 117, 3
5488.333, 115, 2
5488.333, 115, 1
5490.069, 114, 1
5491.650, 112, 3
5494.037, 113, 3
5494.843, 112, 1
5495.184, 112, 1
5495.649, 112, 4
5495.649, 112, 1
5500.702, 117, 2
5504.081, 117, 1
5505.848, 115, 1
5506.406, 113, 2
5506.995, 114, 1
5507.305, 114, 2
5507.956, 114, 1
5509.506, 114, 2
5509.506, 113, 3
5514.156, 115, 5
5515.706, 115, 3
5516.233, 115, 2
5516.233, 113, 1
5520.480, 112, 1
5520.480, 112, 1
5521.472, 112, 2
5521.472, 111, 2
5521.472, 109, 1
5524.913, 117, 2
5525.843, 114, 1
5526.246, 113, 1
5526.835, 110, 2
5526.835, 109, 3
5527.083, 109, 2
5527.083, 107, 3
5528.354, 108, 1
5528.540, 107, 5
5528.633, 108, 1
5530.183, 107, 1
5530.183, 107, 2
5530.183, 107, 1
5531.547, 107, 1
5532.353, 105, 2
5533.686, 100, 1
5535.112, 97, 1
5538.305, 97, 2
5538.863, 97, 1
5538.863, 98, 2
5540.134, 98, 1
5541.715, 99, 2
5542.986, 99, 1
5544.319, 100, 3
5545.404, 103, 5
5548.535, 97, 1
5548.783, 97, 1
5548.938, 97, 1
5549.279, 99, 1
5550.364, 99, 2
5552.224, 102, 3
5552.689, 102, 1
5552.689, 104, 1
5556.719, 104, 2
5556.812, 104, 2
5557.370, 105, 5
5557.804, 106, 3
5557.804, 107, 4
5562.454, 115, 2
5562.671, 114, 4
5562.671, 113, 1
5564.345, 113, 2
5564.345, 113, 1
5564.593, 113, 5
5564.624, 113, 3
5564.624, 112, 1
5564.624, 111, 1
5573.397, 111, 3
5575.629, 117, 1
5577.427, 117, 3
5578.109, 115, 5
5578.543, 115, 2
5580.093, 115, 5
5580.558, 115, 1
5580.558, 109, 2
5586.076, 114, 1
5586.324, 114, 1
5586.324, 109, 1
5586.324, 107, 2
5587.688, 108, 2
5587.688, 107, 1
5587.688, 107, 1
5588.029, 111, 4
5588.897, 107, 4
5590.230, 110, 2
5590.323, 109, 1
5591.594, 105, 4
5591.594, 106, 1
5591.594, 109, 2
5593.981, 104, 1
5596.337, 103, 1
5596.554, 103, 4
5596.554, 105, 3
5597.143, 114, 2
5597.453, 114, 3
5598.848, 114, 1
5605.699, 115, 1
5605.699, 114, 1
5606.412, 114, 2
5608.644, 114, 2
5608.985, 111, 2
5609.636, 109, 2
5609.636, 107, 1
5612.364, 114, 2
5612.364, 115, 1
5614.565, 112, 1
5614.689, 107, 3
5615.061, 112, 1
5616.456, 108, 5
5616.611, 112, 3
5617.138, 110, 2
5621.261, 109, 2
5621.261, 107, 1
5621.261, 107, 2
5622.036, 107, 3
5622.873, 107, 5
5624.733, 107, 2
5624.795, 108, 5
5629.693, 115, 2
5629.693, 113, 1
5631.088, 113, 1
5633.537, 117, 1
5634.777, 117, 1
5634.777, 114, 1
5640.264, 115, 2
5644.418, 115, 2
5645.193, 115, 2
5645.224, 115, 3
5645.875, 117, 2
5646.836, 117, 3
5647.797, 115, 2
5647.797, 114, 2
5647.952, 114, 5
5648.572, 113, 3
5648.572, 112, 1
5651.641, 113, 2
5651.641, 112, 2
5652.354, 112, 3
5656.353, 113, 2
5656.353, 111, 1
5656.787, 111, 2
5657.345, 115, 2
5660.476, 111, 2
5661.902, 115, 1
5661.902, 109, 2
5662.088, 107, 1
5663.762, 107, 4
5664.413, 107, 2
5664.413, 107, 2
5665.095, 108, 1
5665.529, 115, 1
5665.653, 108, 1
5667.079, 112, 1
5667.079, 107, 2
5667.699, 103, 1
5667.699, 104, 1
5671.977, 114, 1
5673.062, 114, 1
5673.062, 113, 4
5676.503, 113, 3
5678.363, 115, 1
5678.363, 113, 2
5683.974, 115, 4
5684.532, 115, 1
5685.679, 112, 4
5685.679, 111, 1
5687.694, 109, 2
5687.942, 111, 1
5688.128, 109, 5
5688.252, 109, 2
5688.500, 110, 2
5689.027, 109, 1
5691.569, 114, 2
5691.569, 107, 3
5694.111, 107, 5
5694.917, 107, 1
5696.250, 107, 1
5696.250, 107, 2
5696.932, 117, 1
5702.946, 117, 4
5702.946, 112, 1
5703.535, 112, 2
5704.620, 111, 3
5705.767, 111, 3
5706.635, 109, 4
5707.379, 109, 3
5707.410, 110, 1
5708.278, 107, 1
5708.278, 107, 4
5708.743, 107, 2
5712.122, 97, 2
5713.300, 98, 1
5715.656, 102, 2
5716.183, 102, 2
5716.183, 103, 2
5717.175, 103, 1
5717.175, 104, 2
5717.764, 102, 1
5717.795, 100, 3
5718.353, 104, 3
5719.376, 107, 3
5723.778, 115, 3
5725.235, 115, 1
5725.917, 115, 3
5725.979, 113, 3
5726.320, 113, 4
5726.351, 113, 4
5726.413, 114, 2
5726.568, 114, 1
5729.513, 115, 2
5730.970, 115, 2
5733.264, 115, 1
5736.271, 115, 1
5741.789, 115, 2
5741.789, 114, 2
5743.711, 113, 2
5743.711, 112, 3
5746.966, 112, 1
5749.694, 113, 4
5749.880, 112, 1
5753.042, 117, 2
5753.259, 115, 4
5753.600, 115, 5
5754.003, 114, 3
5754.344, 112, 1
5755.274, 111, 3
5755.305, 111, 3
5755.305, 109, 1
5755.956, 110, 1
5756.421, 109, 2
5757.847, 109, 1
5758.219, 109, 4
5760.513, 115, 3
5763.582, 115, 1
5764.419, 113, 1
5764.419, 111, 1
5766.310, 113, 1
5769.441, 117, 1
5770.526, 111, 1
5770.526, 109, 2
5771.425, 115, 2
5773.502, 115, 4
5774.060, 112, 1
5774.060, 109, 3
5775.238, 109, 1
5775.238, 107, 2
5776.137, 107, 1
5776.168, 107, 2
5776.912, 109, 2
5776.943, 109, 1
5778.214, 112, 1
5779.330, 115, 4
5779.330, 113, 1
5783.143, 113, 1
5783.143, 112, 1
5783.143, 109, 2
5788.537, 109, 1
5788.785, 107, 5
5793.993, 117, 2
5794.365, 117, 2
5794.427, 117, 4
5794.489, 117, 2
5796.008, 117, 1
5798.178, 117, 3
5798.178, 115, 1
5798.612, 114, 1
5798.612, 113, 4
5799.139, 111, 1
5799.139, 107, 2
5799.449, 107, 1
5799.449, 107, 4
5802.890, 109, 1
5802.890, 107, 1
5804.037, 110, 5
5804.130, 107, 2
5804.843, 110, 3
5804.843, 111, 1
5810.206, 115, 1
5810.206, 113, 2
5814.174, 115, 2
5816.716, 115, 1
5816.716, 114, 1
5816.716, 113, 2
5816.716, 113, 1
5817.708, 113, 3
5817.708, 112, 1
5818.080, 112, 4
5818.235, 112, 1
5818.731, 114, 1
5820.064, 108, 1
5820.591, 115, 4
5820.591, 116, 1
5821.459, 115, 1
5822.265, 116, 1
5823.474, 115, 1
5823.474, 112, 4
5823.939, 112, 5
5826.884, 115, 3
5828.372, 115, 1
5828.372, 112, 2
5830.697, 113, 1
5831.162, 112, 3
5834.386, 111, 3
5834.386, 109, 2
5841.609, 113, 1
5841.609, 113, 1
5841.950, 113, 2
5841.950, 111, 1
5841.950, 107, 1
5841.950, 107, 1
5842.229, 107, 2
5842.570, 117, 1
5842.570, 107, 2
5843.965, 107, 2
5843.965, 107, 3
5845.484, 111, 1
5848.088, 112, 2
5849.297, 115, 3
5849.297, 115, 1
5849.917, 115, 1
5850.010, 115, 1
5852.645, 113, 2
5855.249, 110, 1
5857.977, 111, 2
5858.628, 109, 3
5861.573, 115, 3
5861.573, 113, 1
5861.821, 113, 1
5862.193, 113, 5
5863.681, 109, 2
5863.774, 109, 1
5863.774, 107, 1
5864.394, 107, 1
5864.394, 107, 1
5867.804, 113, 2
5867.804, 113, 1
5870.315, 117, 3
5870.315, 113, 2
5872.392, 113, 1
5872.392, 112, 1
5872.392, 111, 2
5873.477, 111, 1
5873.756, 112, 2
5874.438, 107, 3
5877.166, 109, 1
5878.375, 107, 2
5878.375, 107, 2
5879.677, 106, 4
5881.010, 101, 1
5881.723, 100, 1
5883.769, 97, 1
5886.652, 97, 4
5886.652, 98, 1
5886.652, 99, 3
5886.652, 103, 3
5887.210, 103, 2
5887.210, 106, 1
5887.985, 106, 1
5891.798, 100, 3
5893.472, 102, 1
5894.805, 100, 1
5894.805, 102, 2
5894.805, 104, 2
5895.921, 104, 1
5895.921, 105, 1
5895.921, 106, 2
5895.921, 107, 1
5896.758, 113, 2
5896.944, 97, 3
5897.440, 97, 1
5902.214, 117, 2
5904.012, 117, 1
5905.004, 117, 1
5910.305, 117, 2
5910.305, 115, 2
5911.297, 113, 2
5911.762, 113, 2
5911.762, 113, 1
5911.762, 113, 2
5911.824, 112, 5
5912.444, 112, 3
5913.281, 111, 1
5914.118, 107, 1
5914.118, 107, 2
5915.048, 109, 3
5915.544, 109, 3
5915.544, 106, 1
5915.823, 111, 2
5915.854, 106, 5
5918.520, 108, 1
5918.892, 115, 2
5921.093, 115, 5
5921.899, 115, 1
5925.495, 115, 1
5925.495, 113, 4
5926.983, 113, 2
5927.045, 113, 3
5927.789, 113, 2
5927.789, 113, 2
5929.525, 113, 3
5936.097, 115, 1
5936.841, 113, 1
5936.841, 112, 4
5937.058, 114, 3
5937.399, 111, 2
5937.988, 109, 1
5937.988, 107, 2
5939.507, 107, 2
5939.507, 107, 1
5940.406, 107, 2
5941.336, 104, 5
5941.336, 107, 2
5943.258, 97, 1
5943.258, 98, 2
5943.258, 100, 1
5943.258, 106, 1
5944.095, 107, 1
5945.459, 114, 2
5945.800, 113, 2
5948.280, 113, 3
5948.280, 111, 1
5949.117, 117, 3
5951.721, 115, 2
5951.845, 115, 3
5955.038, 115, 3
5955.038, 114, 1
5956.805, 111, 1
5956.805, 109, 1
5956.805, 107, 2
5958.076, 109, 1
5958.944, 111, 5
5965.764, 115, 2
5966.167, 115, 1
5966.167, 114, 1
5966.167, 112, 1
5966.167, 107, 1
5966.167, 107, 1
5968.089, 97, 5
5968.771, 107, 2
5968.771, 105, 1
5970.104, 102, 3
5970.104, 104, 2
5970.104, 105, 1
5971.716, 102, 1
5972.119, 99, 2
5974.661, 98, 2
5975.653, 98, 1
5976.211, 97, 2
5976.211, 99, 2
5976.211, 102, 4
5976.211, 105, 1
5976.211, 106, 5
5979.993, 117, 1
5981.760, 117, 4
5982.659, 117, 3
5983.341, 114, 1
5983.341, 113, 1
5983.341, 109, 3
5987.030, 115, 4
5990.719, 117, 3
5991.277, 117, 1
5991.277, 115, 4
5992.827, 115, 1
5993.013, 115, 1
5994.222, 115, 5
5994.253, 115, 1
5994.811, 115, 1
6000.608, 115, 2
6000.608, 114, 1
6001.383, 113, 2
6004.421, 115, 1
6004.421, 113, 1
6005.165, 112, 1
6005.320, 111, 4
6005.661, 111, 2
6006.188, 109, 1
6006.281, 109, 1
6006.684, 109, 2
6007.397, 109, 2
6008.389, 108, 1
6008.823, 108, 3
6008.823, 107, 1
6013.411, 117, 5
6014.186, 117, 2
6019.394, 115, 2
6019.394, 113, 2
6020.479, 117, 3
6020.479, 113, 1
6020.789, 113, 5
6022.060, 113, 2
6022.060, 107, 2
6025.129, 115, 1
6026.524, 115, 1
6030.182, 115, 4
6031.112, 115, 4
6034.522, 115, 1
6038.211, 115, 1
6038.211, 115, 3
6038.459, 114, 2
6038.862, 113, 1
6038.924, 113, 2
6039.234, 113, 2
6040.412, 115, 1
6041.559, 117, 1
6042.706, 117, 1
6043.636, 117, 1
6043.636, 115, 1
6043.636, 113, 3
6048.844, 114, 1
6048.844, 113, 2
6048.844, 113, 1
6049.092, 113, 1
6049.092, 112, 3
6049.898, 112, 1
6052.440, 112, 1
6052.440, 112, 1
6054.238, 115, 4
6055.075, 112, 2
6055.199, 111, 2
6056.129, 111, 3
6059.074, 111, 2
6062.267, 111, 3
6062.267, 110, 1
6062.949, 117, 1
6069.056, 115, 1
6069.056, 112, 3
6069.583, 112, 1
6069.583, 109, 2
6069.738, 109, 3
6072.373, 112, 1
6076.899, 115, 2
6077.240, 115, 3
6077.457, 114, 1
6077.581, 114, 2
6077.612, 114, 1
6079.379, 109, 1
6080.712, 107, 1
6080.712, 107, 2
6080.712, 107, 1
6081.239, 105, 1
6081.394, 104, 4
6083.688, 102, 1
6085.238, 111, 1
6086.509, 111, 3
6087.346, 115, 1
6087.935, 115, 3
6089.206, 115, 1
6089.206, 111, 1
6093.670, 117, 3
6097.421, 117, 4
6101.110, 117, 1
6101.110, 115, 1
6102.164, 115, 3
6105.667, 117, 1
6107.837, 115, 1
6107.837, 114, 1
6107.837, 113, 1
6111.526, 113, 1
6112.580, 113, 1
6116.517, 113, 4
6116.517, 113, 1
6116.548, 113, 2
6116.579, 113, 4
6116.858, 112, 2
6116.858, 111, 3
6117.385, 112, 3
6117.633, 113, 5
6118.408, 112, 1
6121.167, 115, 3
6121.167, 114, 1
6122.562, 117, 1
6123.771, 117, 1
6124.143, 117, 1
6127.925, 117, 1
6127.925, 114, 2
6127.925, 113, 2
6132.823, 113, 3
6135.148, 115, 3
6135.427, 113, 2
6135.427, 113, 1
6135.892, 113, 1
6136.512, 112, 2
6137.876, 112, 3
6137.876, 111, 2
6144.107, 115, 3
6144.882, 113, 1
6144.882, 110, 1
6146.308, 111, 1
6146.742, 113, 2
6147.393, 113, 1
6149.439, 115, 2
6152.632, 115, 3
6152.663, 114, 2
6152.663, 111, 3
6153.159, 111, 2
6153.159, 109, 3
6154.120, 109, 2
6154.120, 107, 1
6154.120, 107, 2
6155.360, 107, 1
6155.360, 107, 1
6156.848, 105, 2
6158.770, 100, 3
6158.770, 101, 1
6158.770, 102, 4
6158.770, 106, 1
6160.878, 117, 2
6160.878, 112, 1
6165.125, 114, 2
6165.218, 114, 1
6167.884, 114, 1
6167.884, 113, 1
6170.736, 112, 1
6171.480, 112, 1
6171.480, 111, 2
6171.728, 107, 1
6173.960, 113, 1
6174.332, 112, 2
6176.471, 114, 3
6177.556, 112, 3
6177.556, 109, 2
6179.261, 109, 1
6179.354, 109, 1
6179.943, 109, 1
6179.943, 107, 1
6181.648, 110, 3
6181.648, 107, 2
6182.330, 115, 3
6182.578, 109, 4
6183.477, 109, 1
6184.066, 110, 2
6184.872, 107, 4
6185.802, 108, 2
6185.802, 109, 1
6191.909, 114, 1
6197.365, 114, 3
6197.365, 113, 2
6202.790, 117, 1
6206.200, 117, 1
6208.928, 117, 3
6209.176, 117, 4
