5339.719, 301, 2
5340.401, 300, 2
5340.773, 300, 2
5342.106, 300, 1
5342.416, 297, 2
5342.726, 297, 2
5342.726, 295, 1
5343.222, 290, 1
5343.501, 301, 1
5346.880, 308, 1
5346.880, 306, 3
5347.810, 306, 1
5351.840, 304, 3
5355.467, 305, 1
5356.335, 305, 3
5356.397, 305, 5
5356.428, 305, 3
5357.482, 304, 2
5359.280, 303, 1
5359.559, 303, 1
5359.559, 302, 2
5365.604, 304, 1
5367.154, 301, 2
5367.712, 301, 1
5368.301, 301, 3
5368.332, 303, 1
5368.332, 304, 1
5370.254, 303, 2
5371.091, 305, 1
5371.091, 300, 1
5372.424, 299, 2
5373.757, 302, 2
5375.307, 304, 2
5379.151, 308, 1
5379.523, 308, 1
5382.623, 307, 4
5382.623, 306, 1
5382.747, 304, 1
5382.747, 303, 3
5382.747, 299, 1
5384.111, 299, 1
5384.576, 298, 1
5385.134, 297, 1
5386.033, 298, 1
5386.188, 298, 2
5388.265, 297, 1
5388.265, 297, 2
5388.265, 305, 1
5390.032, 295, 2
5391.241, 296, 4
5393.628, 303, 3
5393.628, 304, 3
5394.124, 302, 5
5394.465, 303, 2
5396.077, 304, 2
5396.666, 302, 1
5396.666, 298, 2
5399.890, 309, 1
5399.890, 302, 1
5400.851, 302, 1
5403.114, 305, 1
5403.114, 302, 1
5406.152, 307, 1
5407.950, 306, 1
5408.105, 306, 4
5409.965, 304, 1
5411.980, 301, 1
5412.693, 296, 1
5412.693, 294, 3
5413.933, 295, 1
5413.933, 296, 4
5414.150, 298, 1
5414.336, 295, 1
5415.421, 297, 3
5415.421, 298, 2
5416.196, 309, 1
5416.196, 306, 1
5416.196, 293, 3
5425.062, 309, 2
5426.643, 309, 2
5428.565, 305, 1
5429.464, 305, 1
5429.464, 302, 1
5429.805, 302, 3
5430.332, 305, 2
5432.068, 305, 3
5433.277, 302, 2
5433.277, 301, 3
5437.431, 307, 1
5440.624, 307, 1
5441.182, 307, 2
5443.228, 307, 1
5445.987, 305, 3
5445.987, 304, 2
5448.560, 301, 2
5449.304, 299, 1
5453.055, 308, 2
5453.334, 306, 1
5454.698, 306, 3
5454.946, 306, 1
5455.132, 307, 4
5457.147, 309, 1
5457.147, 305, 2
5465.083, 309, 4
5465.827, 309, 1
5465.951, 308, 2
5465.951, 306, 3
5466.664, 304, 4
5467.811, 304, 1
5468.679, 304, 1
5469.237, 304, 5
5469.485, 304, 2
5470.012, 309, 3
5471.283, 309, 3
5477.762, 309, 4
5479.033, 309, 5
5482.381, 309, 4
5482.536, 309, 3
5485.698, 309, 1
5485.698, 307, 1
5485.698, 305, 2
5485.698, 304, 1
5490.534, 305, 3
5490.534, 304, 1
5495.866, 308, 2
5496.145, 308, 3
5496.796, 309, 1
5496.796, 310, 2
5497.695, 308, 2
5498.439, 307, 2
5501.229, 307, 1
5501.663, 304, 2
5501.663, 302, 3
5502.779, 310, 1
5502.779, 301, 2
5502.779, 298, 1
5502.810, 296, 1
5502.810, 294, 1
5506.933, 294, 3
5506.933, 297, 1
5508.979, 310, 3
5508.979, 309, 1
5509.165, 309, 3
5510.932, 309, 1
5513.381, 307, 2
5513.381, 307, 1
5513.939, 303, 1
5515.396, 305, 4
5515.799, 302, 4
5515.954, 302, 2
5516.078, 304, 1
5517.225, 302, 2
5518.899, 308, 1
5519.364, 308, 1
5520.852, 308, 1
5526.990, 309, 1
5527.331, 309, 1
5527.920, 309, 3
5529.222, 309, 4
5529.966, 309, 4
5531.423, 309, 1
5531.423, 307, 1
5531.423, 305, 1
5531.423, 304, 1
5531.423, 303, 1
5531.888, 303, 1
5534.647, 310, 2
5536.290, 310, 4
5536.290, 307, 1
5540.010, 307, 4
5540.413, 307, 2
5541.436, 304, 2
5543.389, 304, 1
5544.257, 303, 2
5544.474, 303, 4
5545.621, 303, 5
5546.985, 309, 3
5552.875, 309, 2
5553.991, 309, 1
5556.223, 309, 2
5557.525, 309, 1
5558.393, 309, 4
5559.850, 309, 1
5560.625, 307, 1
5560.625, 307, 4
5561.090, 307, 2
5565.678, 307, 2
5565.771, 307, 2
5566.081, 307, 1
5566.639, 306, 1
5566.918, 306, 1
5574.234, 307, 1
5574.234, 306, 2
5574.234, 304, 2
5574.575, 304, 2
5574.575, 303, 2
5575.412, 303, 5
5575.722, 303, 1
5575.722, 301, 1
5579.845, 301, 1
5579.938, 302, 1
5580.000, 302, 2
5581.798, 301, 1
5581.798, 301, 4
5582.790, 301, 3
5582.790, 299, 1
5585.301, 306, 5
5585.518, 306, 5
5585.704, 306, 3
5585.704, 303, 2
5585.859, 305, 1
5585.859, 303, 1
5588.587, 300, 2
5588.587, 298, 2
5588.866, 296, 1
5590.571, 295, 1
5591.563, 297, 1
5591.687, 297, 1
5591.687, 298, 2
5597.732, 298, 2
5600.770, 302, 3
5600.770, 299, 1
5601.390, 305, 3
5601.390, 299, 2
5604.738, 304, 3
5605.079, 304, 1
5605.327, 292, 2
5605.389, 305, 1
5608.148, 295, 2
5608.148, 296, 1
5608.148, 304, 2
5608.148, 305, 1
5608.148, 308, 1
5613.511, 308, 1
5613.511, 307, 2
5614.627, 307, 4
5614.782, 305, 2
5616.425, 302, 3
5618.037, 302, 1
5619.897, 301, 3
5620.238, 302, 3
5621.292, 301, 3
5621.292, 297, 2
5621.509, 303, 1
5621.509, 308, 1
5622.222, 297, 1
5622.222, 297, 1
5625.074, 297, 2
5625.074, 297, 3
5628.205, 300, 5
5628.515, 300, 4
5628.701, 301, 2
5634.839, 308, 2
5637.629, 306, 2
5638.156, 305, 1
5643.271, 307, 2
5647.022, 307, 2
5653.005, 308, 3
5653.253, 308, 2
5653.439, 308, 1
5653.439, 307, 3
5653.439, 306, 1
5654.152, 306, 1
5654.152, 304, 1
5654.493, 309, 2
5656.291, 309, 1
5656.415, 309, 2
5656.415, 304, 2
5659.081, 304, 1
5659.081, 304, 1
5659.081, 302, 2
5659.081, 301, 1
5660.011, 301, 3
5662.026, 301, 2
5665.095, 306, 1
5665.250, 306, 1
5666.118, 304, 2
5666.242, 304, 2
5666.242, 301, 1
5667.668, 302, 4
5667.761, 303, 5
5671.388, 305, 2
5671.388, 301, 2
5675.232, 307, 2
5676.286, 304, 2
5679.200, 308, 2
5679.603, 308, 4
5680.657, 304, 1
5681.339, 304, 1
5681.990, 304, 4
5681.990, 301, 1
5684.501, 303, 2
5685.028, 303, 3
5689.461, 309, 2
5691.631, 308, 1
5695.444, 309, 1
5696.126, 307, 1
5696.560, 307, 3
5698.668, 306, 1
5698.792, 306, 1
5701.613, 303, 2
5702.574, 309, 1
5702.977, 306, 3
5702.977, 303, 1
5703.845, 307, 5
5703.938, 303, 4
5707.565, 309, 1
5711.719, 309, 1
5714.633, 308, 1
5714.633, 307, 2
5715.346, 307, 1
5715.346, 305, 1
5715.346, 304, 3
5716.586, 304, 2
5717.609, 302, 1
5717.888, 302, 2
5719.996, 307, 3
5720.182, 307, 2
5724.336, 306, 4
5725.111, 305, 1
5728.955, 304, 1
5729.265, 304, 3
5729.513, 304, 2
5734.938, 310, 1
5736.333, 310, 1
5736.953, 309, 1
5738.782, 308, 2
5738.968, 305, 2
5738.968, 304, 1
5740.487, 304, 1
5743.556, 305, 5
5743.587, 305, 2
5743.773, 305, 5
5744.548, 306, 1
5745.385, 305, 2
5746.005, 302, 1
5746.594, 304, 1
5746.594, 302, 1
5751.926, 306, 1
5751.926, 304, 1
5751.926, 302, 2
5755.553, 302, 3
5756.049, 301, 2
5756.452, 301, 3
5757.258, 302, 2
5758.095, 302, 5
5761.629, 303, 2
5762.342, 305, 5
5762.342, 307, 3
5772.634, 310, 1
5774.432, 310, 1
5774.432, 309, 4
5776.664, 309, 5
5777.532, 309, 1
5779.640, 309, 4
5780.508, 309, 1
5783.050, 309, 2
5783.050, 309, 2
5786.863, 308, 1
5786.863, 307, 1
5787.607, 307, 1
5787.607, 305, 1
5787.607, 303, 1
5788.537, 306, 1
5788.537, 303, 1
5788.537, 303, 1
5788.537, 300, 2
5791.265, 304, 1
5791.265, 307, 2
5791.668, 300, 2
5791.668, 296, 3
5793.714, 308, 1
5793.714, 309, 3
5798.860, 301, 1
5800.379, 303, 1
5801.216, 303, 4
5801.588, 302, 1
5801.681, 302, 1
5806.486, 309, 3
5811.167, 309, 3
5811.167, 307, 1
5811.167, 305, 1
5814.856, 307, 3
5815.321, 307, 1
5815.786, 307, 1
5816.592, 308, 2
5817.088, 306, 2
5818.762, 306, 1
5822.482, 304, 3
5822.482, 303, 2
5822.854, 307, 3
5823.567, 307, 5
5827.101, 307, 1
5828.062, 307, 2
5829.116, 307, 1
5829.116, 306, 1
5829.116, 305, 1
5829.116, 302, 1
5830.356, 300, 1
5831.689, 309, 3
5831.875, 309, 5
5832.402, 309, 3
5834.107, 304, 3
5834.758, 306, 2
5835.316, 301, 3
5835.316, 294, 1
5839.873, 297, 1
5840.958, 295, 4
5841.950, 294, 1
5844.027, 297, 1
5844.895, 297, 1
5844.895, 306, 2
5844.895, 309, 3
5845.391, 293, 5
5847.034, 292, 4
5851.932, 301, 1
5854.195, 296, 1
5854.195, 298, 1
5856.024, 296, 1
5856.024, 298, 1
5858.349, 303, 3
5860.984, 302, 1
5861.914, 296, 1
5863.154, 296, 4
5863.247, 296, 1
5864.053, 297, 1
5864.115, 298, 2
5864.766, 307, 1
5865.789, 296, 2
5865.789, 308, 4
5866.626, 306, 2
5867.463, 306, 3
5871.276, 299, 1
5871.400, 299, 1
5872.640, 296, 1
5877.941, 291, 2
5878.003, 291, 2
5878.003, 293, 1
5880.762, 295, 1
5887.117, 292, 1
5887.644, 293, 1
5890.961, 291, 4
5890.961, 291, 4
5891.178, 293, 3
5892.077, 296, 2
5892.077, 297, 4
5892.077, 297, 2
5895.797, 297, 1
5895.797, 297, 3
5896.634, 297, 1
5896.882, 297, 1
5897.192, 299, 2
5897.192, 300, 3
5897.192, 302, 3
5900.540, 308, 1
5900.540, 306, 4
5903.485, 305, 4
5905.593, 308, 1
5905.810, 305, 1
5906.306, 308, 1
5906.523, 304, 2
5906.523, 303, 2
5907.236, 304, 5
5907.298, 309, 2
5910.274, 309, 1
5910.274, 308, 2
5911.948, 308, 4
5912.165, 308, 3
5916.443, 308, 2
5917.652, 308, 2
5919.543, 308, 1
5920.101, 308, 2
5920.101, 307, 1
5920.628, 307, 1
5922.643, 306, 1
5922.705, 304, 4
5922.705, 302, 1
5926.704, 308, 3
5927.262, 308, 1
5927.262, 308, 1
5927.262, 307, 3
5929.680, 307, 3
5931.695, 307, 2
5931.695, 305, 1
5934.578, 304, 1
5935.198, 304, 1
5936.624, 309, 2
5936.624, 304, 2
5936.624, 302, 1
5939.383, 306, 2
5939.569, 306, 2
5940.127, 306, 2
5940.809, 306, 1
5940.809, 305, 2
5941.057, 305, 1
5942.700, 301, 1
5942.700, 300, 2
5944.002, 300, 3
5944.250, 304, 2
5944.777, 300, 1
5945.056, 300, 1
5945.614, 300, 2
5945.614, 300, 2
5946.079, 300, 4
5947.846, 303, 1
5947.970, 304, 3
5948.559, 304, 4
5949.954, 307, 1
5957.828, 308, 2
5960.432, 308, 1
5960.432, 305, 2
5960.556, 305, 2
5960.556, 304, 1
5960.556, 303, 1
5963.067, 304, 1
5964.090, 304, 1
5964.090, 300, 1
5964.090, 300, 1
5972.615, 309, 1
5972.615, 308, 2
5973.545, 308, 1
5976.707, 308, 1
5976.707, 307, 1
5976.738, 306, 2
5978.009, 308, 2
5978.009, 305, 3
5984.085, 304, 5
5984.767, 304, 3
5985.356, 304, 1
5985.759, 304, 2
5985.976, 305, 1
5987.154, 304, 1
5987.898, 304, 1
5989.107, 302, 1
5989.324, 303, 1
5990.223, 302, 1
5990.347, 302, 3
5990.347, 301, 1
5990.750, 301, 1
5990.750, 300, 4
5991.060, 306, 1
5993.819, 306, 2
5996.206, 306, 1
5996.206, 305, 2
5996.206, 305, 1
5997.198, 302, 3
5999.182, 307, 1
6001.011, 309, 1
6001.011, 308, 1
6001.011, 307, 1
6001.011, 301, 1
6002.437, 292, 4
6004.576, 302, 3
6011.117, 309, 2
6012.233, 309, 3
6015.271, 309, 1
6016.387, 310, 1
6017.317, 310, 5
6017.844, 309, 3
6020.417, 308, 3
6020.541, 307, 1
6020.541, 306, 2
6021.874, 306, 2
6022.339, 306, 1
6023.145, 305, 1
6023.424, 305, 1
6023.641, 305, 2
6023.641, 305, 1
6025.005, 303, 2
6025.160, 304, 1
6025.160, 306, 1
6025.780, 303, 2
6026.245, 303, 1
6026.245, 303, 1
6027.516, 304, 4
6027.671, 303, 1
6027.671, 301, 1
6032.104, 310, 3
6032.104, 309, 1
6037.715, 309, 2
6037.715, 308, 2
6038.149, 308, 1
6038.149, 307, 4
6038.893, 307, 1
6038.893, 303, 4
6040.474, 305, 2
6041.156, 303, 5
6042.892, 308, 1
6042.892, 307, 2
6044.659, 307, 1
6047.449, 304, 4
6048.255, 304, 3
6051.758, 306, 1
6053.711, 311, 3
6055.168, 311, 2
6055.633, 311, 1
6055.633, 310, 1
6055.633, 309, 1
6055.633, 309, 1
6057.772, 311, 5
6057.803, 311, 2
6060.500, 312, 1
6060.500, 308, 3
6060.500, 303, 1
6063.383, 310, 2
6063.383, 304, 2
6063.569, 304, 4
6064.220, 312, 1
6064.220, 304, 2
6068.343, 306, 3
6068.343, 304, 1
6071.195, 304, 2
6071.195, 303, 1
6074.915, 307, 5
6075.907, 309, 2
6076.248, 307, 2
6077.085, 303, 1
6077.674, 300, 5
6077.984, 301, 2
6077.984, 302, 3
6077.984, 306, 2
6079.565, 302, 2
6079.565, 303, 2
6081.766, 299, 5
6084.370, 300, 2
6084.711, 299, 2
6084.711, 301, 1
6086.757, 294, 2
6087.470, 294, 1
6090.787, 299, 3
6090.787, 303, 1
6091.841, 301, 3
6092.337, 304, 1
6092.337, 306, 2
6100.800, 311, 2
6101.265, 311, 5
6108.023, 312, 2
6108.023, 310, 2
6108.612, 310, 1
6108.612, 310, 1
6109.666, 310, 4
6110.937, 312, 2
6111.154, 311, 2
6111.154, 308, 2
6113.541, 307, 2
6114.192, 307, 2
6114.719, 307, 2
6114.998, 305, 5
6116.207, 307, 2
6116.920, 304, 1
6116.920, 304, 1
6118.098, 304, 1
6118.098, 303, 1
6118.904, 303, 1
6119.710, 307, 2
6122.283, 304, 5
6122.562, 304, 2
6128.545, 312, 4
6133.164, 312, 1
6133.505, 311, 4
6133.505, 310, 1
6134.032, 310, 4
6135.055, 311, 1
6135.210, 310, 1
6135.520, 310, 2
6135.923, 310, 1
6136.419, 309, 1
6138.651, 308, 5
6139.147, 308, 2
6140.542, 308, 3
6141.379, 312, 2
6142.929, 312, 1
6146.494, 312, 2
6146.494, 310, 3
6147.610, 309, 2
6149.346, 308, 4
6149.811, 308, 1
6149.904, 308, 1
6150.276, 308, 2
6150.617, 308, 3
6151.454, 308, 2
6152.756, 308, 2
6155.794, 311, 4
6155.794, 307, 1
6158.243, 307, 4
6158.243, 306, 1
6159.669, 306, 2
6161.591, 306, 1
6161.653, 306, 1
6167.109, 308, 2
6168.442, 309, 1
6168.442, 307, 2
6169.248, 306, 1
6170.333, 306, 1
6174.642, 312, 4
6175.045, 312, 3
6175.169, 311, 4
6176.440, 311, 2
6177.339, 308, 4
6178.145, 308, 1
6180.160, 310, 4
6180.532, 309, 3
6185.058, 309, 3
6186.360, 309, 1
6190.049, 310, 1
6191.537, 311, 1
6191.537, 308, 1
6191.754, 308, 3
6191.754, 308, 2
6192.777, 308, 3
6192.777, 306, 1
6194.854, 313, 3
6195.908, 313, 1
6196.590, 313, 4
6196.683, 313, 4
6197.923, 308, 3
6197.923, 306, 1
6198.047, 306, 5
6198.977, 309, 4
6199.008, 311, 4
6199.132, 309, 3
6199.380, 312, 3
6199.442, 309, 1
6202.852, 308, 2
6205.177, 310, 2
6206.758, 311, 2
6206.758, 309, 3
6207.905, 305, 5
6209.052, 305, 1
6210.602, 306, 1
6211.036, 305, 1
6212.338, 306, 3
6216.709, 312, 1
6216.709, 305, 2
6216.709, 304, 1
6220.925, 312, 1
6221.328, 307, 2
6221.328, 307, 2
6222.816, 308, 2
6223.188, 308, 3
6223.436, 307, 1
6223.870, 307, 1
6224.335, 307, 1
6226.257, 304, 2
6226.629, 305, 1
6227.249, 304, 1
6227.435, 304, 2
6229.605, 302, 2
6229.605, 303, 2
6229.605, 304, 2
6232.023, 312, 3
6232.023, 304, 1
6234.751, 309, 1
6234.844, 309, 2
6234.968, 306, 1
6234.968, 305, 1
6234.968, 301, 3
6240.114, 297, 2
6240.765, 297, 3
6241.726, 295, 2
6241.881, 299, 2
6242.315, 299, 2
6243.276, 310, 4
6245.167, 309, 3
6248.825, 310, 2
6250.623, 310, 1
6250.623, 307, 4
6250.809, 305, 2
6252.173, 305, 1
6252.173, 303, 1
6252.607, 303, 1
6252.855, 298, 1
6254.405, 311, 1
6254.467, 310, 1
6257.846, 310, 2
6259.210, 310, 5
6259.427, 310, 2
6260.388, 310, 5
6262.837, 310, 3
6267.487, 310, 4
6267.487, 310, 1
6267.735, 310, 1
6268.355, 310, 5
6274.555, 310, 4
6274.555, 310, 1
6276.291, 310, 2
6277.407, 310, 2
6277.407, 309, 1
6277.934, 308, 1
6278.058, 308, 4
6278.647, 308, 1
6278.709, 308, 3
6286.335, 310, 2
6287.885, 310, 2
6288.102, 310, 2
6288.102, 309, 1
6288.474, 308, 2
6290.272, 309, 1
6292.287, 310, 3
6292.442, 310, 2
6297.991, 310, 2
6297.991, 308, 1
6301.804, 308, 1
6302.114, 307, 2
6302.114, 306, 3
6304.780, 306, 5
6305.059, 306, 1
6307.942, 306, 1
6309.275, 305, 5
6309.895, 305, 1
6309.988, 303, 1
6309.988, 302, 2
6311.476, 309, 2
6312.437, 310, 2
6312.778, 302, 1
6312.778, 299, 2
6318.451, 309, 2
6321.427, 309, 5
6322.729, 308, 3
6323.845, 308, 1
6324.155, 308, 3
6325.612, 307, 2
6329.363, 307, 1
6329.363, 305, 2
6330.324, 304, 2
6330.324, 303, 3
6334.788, 310, 1
6335.315, 302, 1
6335.315, 302, 2
6335.315, 301, 1
6335.315, 301, 1
6337.299, 304, 1
6337.299, 300, 1
6337.299, 298, 1
6339.407, 307, 1
6340.151, 307, 3
6340.213, 306, 1
6341.205, 292, 5
6343.251, 296, 5
6343.406, 297, 2
6343.406, 298, 1
6345.607, 299, 1
6345.762, 301, 1
6348.986, 305, 2
6350.474, 305, 1
6350.939, 305, 2
6351.001, 304, 4
6351.187, 308, 1
6352.954, 303, 2
6354.101, 308, 1
6355.527, 309, 1
6357.201, 310, 5
6359.185, 310, 1
6359.185, 309, 1
6361.107, 309, 4
6361.169, 308, 1
6363.711, 308, 1
6364.765, 307, 1
6365.075, 310, 2
6369.477, 310, 3
6369.477, 308, 1
6371.864, 308, 2
6372.112, 307, 3
6373.631, 307, 2
6375.398, 307, 5
6376.762, 307, 3
6378.312, 307, 1
6379.242, 307, 1
6382.559, 308, 1
6382.559, 307, 4
6388.325, 307, 1
6388.325, 306, 1
6389.069, 305, 1
6389.317, 305, 1
6389.317, 303, 2
6390.805, 303, 5
6395.145, 303, 1
6398.431, 305, 1
6398.896, 304, 5
6398.896, 305, 2
6399.175, 310, 1
6401.283, 309, 2
6401.345, 309, 2
6403.391, 310, 2
6403.391, 306, 1
6404.259, 306, 3
6404.848, 303, 2
6408.847, 302, 1
6408.847, 297, 1
6408.847, 297, 3
6411.637, 307, 2
6413.590, 305, 2
6413.869, 305, 5
6415.884, 310, 1
6418.178, 310, 3
6419.263, 310, 2
6419.263, 308, 1
6420.503, 308, 2
6420.813, 308, 1
6425.990, 308, 2
6426.796, 308, 4
6428.067, 308, 4
6429.865, 309, 5
6432.996, 311, 5
6434.422, 311, 1
6435.631, 311, 3
6435.631, 309, 1
6435.631, 306, 1
6438.049, 308, 2
6438.607, 308, 3
6438.607, 306, 1
6440.126, 307, 4
6440.560, 306, 2
6440.560, 306, 1
6441.800, 306, 2
6441.831, 307, 1
6446.636, 308, 3
6446.760, 307, 1
6450.821, 308, 2
6451.534, 309, 1
6452.526, 307, 1
6452.526, 304, 2
6452.588, 309, 4
6458.571, 307, 1
6458.571, 305, 3
6462.942, 311, 1
6465.143, 303, 3
6465.143, 302, 1
6465.794, 301, 2
6465.794, 299, 2
6466.104, 302, 4
6466.786, 300, 1
6466.848, 301, 1
6468.460, 300, 4
6471.498, 307, 2
6472.180, 306, 1
6473.699, 299, 4
6475.466, 300, 3
6475.528, 299, 1
6476.086, 300, 1
6476.086, 303, 2
6479.713, 308, 1
6480.612, 309, 1
6480.612, 310, 1
6480.612, 310, 1
6481.635, 303, 1
6481.635, 300, 3
6485.975, 311, 1
6489.323, 309, 5
6490.935, 308, 2
6491.400, 308, 5
6491.989, 308, 2
6492.981, 308, 1
6492.981, 307, 2
6493.043, 307, 1
6493.043, 299, 1
6494.469, 302, 5
6499.615, 306, 1
6500.049, 305, 1
6501.134, 305, 5
6501.165, 306, 2
6501.568, 304, 1
6503.924, 311, 2
6504.110, 311, 3
6507.830, 311, 2
6507.830, 310, 1
6507.830, 309, 1
6508.512, 309, 4
6510.217, 309, 1
6510.217, 307, 1
6514.464, 307, 3
6515.301, 307, 3
6516.076, 306, 2
6516.076, 304, 2
6519.548, 306, 3
6520.230, 308, 1
6521.160, 307, 1
6524.880, 307, 1
6528.600, 310, 2
6530.460, 310, 1
6530.460, 308, 3
6532.320, 308, 4
6534.490, 308, 1
6534.490, 307, 2
6535.327, 307, 5
6538.737, 309, 4
6540.442, 306, 1
6540.566, 305, 2
6540.597, 306, 2
6541.000, 306, 1
6541.000, 307, 2
6544.906, 305, 2
6546.177, 305, 1
6550.455, 304, 2
6551.819, 311, 2
6551.819, 307, 3
6552.997, 307, 1
6553.462, 305, 2
6553.927, 305, 2
6554.950, 303, 3
6555.632, 298, 2
6556.438, 298, 2
6556.624, 298, 2
6557.399, 298, 2
6558.918, 299, 2
6560.065, 301, 5
6560.468, 301, 3
6564.839, 303, 3
6565.707, 306, 1
6566.482, 308, 3
6570.884, 310, 1
6576.092, 310, 1
6576.898, 310, 2
6576.898, 309, 2
6576.898, 308, 1
6577.270, 311, 1
6580.029, 311, 3
6580.029, 309, 1
6580.029, 308, 1
6581.455, 308, 1
6582.571, 307, 5
6585.020, 306, 3
6589.732, 310, 1
6593.762, 307, 1
6594.537, 306, 2
6595.157, 306, 1
6596.087, 304, 4
6599.745, 308, 1
6599.962, 304, 2
6604.054, 310, 3
6604.178, 310, 2
6604.736, 310, 2
6607.557, 310, 1
6608.580, 310, 1
6609.634, 310, 2
6609.882, 310, 5
6610.936, 310, 2
6618.407, 311, 2
6618.407, 310, 1
6620.050, 309, 3
6626.963, 312, 1
6629.877, 310, 1
6629.877, 309, 4
6630.280, 312, 3
6630.900, 311, 4
6632.295, 308, 3
6632.543, 307, 3
6634.000, 307, 1
6634.868, 307, 1
6635.023, 306, 1
6635.643, 306, 4
6636.821, 305, 2
6645.098, 309, 2
6645.098, 305, 3
6646.028, 311, 3
6652.600, 312, 2
6652.786, 312, 1
6653.220, 308, 1
6653.592, 308, 3
6654.739, 310, 2
6655.173, 309, 3
6655.173, 308, 1
6655.545, 308, 5
6655.917, 308, 2
6656.754, 309, 3
6662.706, 313, 2
6664.628, 311, 1
6667.139, 309, 1
6667.511, 309, 4
6668.100, 308, 3
6670.921, 308, 2
6670.921, 307, 1
6670.921, 306, 1
6671.448, 306, 1
6672.254, 305, 2
6672.316, 304, 5
6672.812, 304, 2
6672.874, 305, 3
6673.029, 307, 1
6674.672, 304, 2
6674.672, 300, 1
6676.997, 312, 2
6679.260, 311, 3
6682.918, 311, 1
6685.181, 312, 1
6685.739, 311, 2
6685.739, 309, 2
6690.823, 308, 4
6690.854, 308, 1
6693.241, 305, 1
6694.760, 306, 2
6694.760, 309, 1
6697.550, 313, 2
6698.015, 313, 1
6699.286, 311, 3
6699.875, 310, 2
6699.875, 308, 1
6699.906, 308, 4
6699.906, 306, 1
6703.471, 306, 1
6704.215, 306, 1
6704.463, 306, 1
6704.463, 306, 1
6709.826, 311, 3
6709.826, 308, 1
6709.826, 305, 1
6717.483, 301, 3
6718.351, 300, 4
6718.351, 302, 1
6719.529, 300, 2
6719.870, 301, 3
6720.614, 302, 2
6720.676, 300, 3
6720.676, 298, 2
6725.109, 308, 3
6727.155, 313, 3
6728.426, 312, 2
6728.426, 308, 1
6729.170, 295, 1
6733.355, 296, 3
6734.409, 295, 2
6736.734, 295, 1
6736.734, 296, 1
6736.734, 301, 2
6736.734, 302, 3
6738.284, 302, 1
6742.903, 303, 3
6744.949, 309, 1
6744.949, 311, 3
6744.949, 312, 5
6747.057, 312, 5
6748.049, 309, 1
6748.483, 311, 2
6750.095, 307, 1
6752.699, 304, 1
6753.908, 302, 1
6753.908, 300, 1
6755.520, 296, 3
6755.520, 298, 3
6755.520, 302, 2
6757.752, 311, 1
6758.124, 303, 4
6760.976, 311, 1
6763.642, 307, 3
6763.642, 297, 2
6764.603, 311, 1
6765.161, 311, 1
6765.161, 311, 1
6768.540, 299, 2
6768.540, 298, 2
6771.361, 296, 1
6771.857, 299, 1
6771.857, 302, 2
6776.166, 307, 1
6776.414, 307, 3
6776.414, 307, 2
6776.755, 307, 1
6778.150, 306, 3
6779.390, 305, 2
6779.390, 310, 2
6780.692, 304, 3
6782.087, 310, 1
6782.645, 309, 2
6782.769, 311, 1
6784.257, 312, 1
6788.287, 310, 1
6789.682, 310, 2
6790.426, 310, 1
6792.007, 306, 3
6792.255, 301, 2
6792.255, 311, 2
6794.332, 308, 2
6795.975, 309, 2
6795.975, 310, 2
6797.432, 301, 3
6800.253, 310, 1
6801.369, 309, 1
6801.369, 312, 1
6804.903, 309, 2
6804.903, 311, 1
6815.102, 313, 2
6815.877, 313, 2
6816.001, 313, 1
6816.001, 309, 1
6817.117, 309, 2
6819.132, 306, 1
6819.132, 306, 1
6819.132, 305, 2
6819.349, 305, 3
6819.473, 301, 1
6819.473, 301, 1
6819.907, 302, 2
6820.558, 302, 1
6821.829, 302, 1
6822.728, 303, 1
6826.696, 300, 1
6826.696, 310, 4
6827.626, 309, 1
6828.184, 307, 3
6830.633, 306, 1
6831.656, 306, 1
6835.779, 296, 4
6836.523, 296, 1
6839.468, 297, 3
6839.499, 297, 2
6839.499, 300, 2
6839.499, 301, 2
6840.429, 301, 2
6840.429, 302, 4
6841.328, 302, 1
6841.328, 305, 2
6841.328, 310, 1
6843.188, 300, 3
6843.374, 300, 1
6846.164, 308, 2
6847.280, 307, 3
6848.241, 306, 4
6848.737, 305, 1
6850.659, 297, 2
6850.659, 298, 1
6850.659, 301, 2
6851.093, 296, 2
6852.085, 295, 3
6852.984, 301, 1
6853.666, 306, 1
6856.828, 304, 3
6857.603, 304, 1
6858.967, 302, 2
6858.967, 299, 1
6859.804, 302, 4
6860.424, 297, 2
6861.230, 295, 1
6863.121, 303, 4
6865.756, 306, 3
6865.756, 301, 1
6866.438, 301, 4
6867.120, 307, 1
6868.143, 308, 2
6870.623, 295, 4
6871.584, 302, 2
6877.722, 300, 2
6877.722, 301, 1
6878.900, 299, 3
6879.210, 301, 2
6879.210, 304, 1
6879.210, 309, 1
6879.210, 312, 2
6879.210, 312, 3
6880.233, 304, 2
6886.309, 310, 2
6886.526, 311, 3
6888.820, 311, 1
6889.936, 311, 1
6889.936, 310, 1
6889.967, 310, 1
6890.773, 308, 2
6890.773, 307, 1
6890.773, 297, 2
6893.966, 296, 1
6895.113, 295, 3
6897.035, 303, 1
6899.887, 301, 1
6899.887, 302, 1
6899.887, 305, 2
6901.685, 305, 1
6902.584, 296, 3
6910.396, 298, 5
6910.799, 301, 1
6910.799, 302, 2
6911.574, 302, 3
6911.853, 303, 4
6911.884, 303, 1
