9206.194, 265, 4
9206.194, 264, 1
9207.310, 264, 5
9210.565, 266, 2
9211.557, 264, 1
9211.991, 263, 2
9212.053, 263, 1
9216.300, 263, 1
9216.300, 262, 1
9216.920, 262, 1
9217.044, 262, 2
9218.532, 263, 2
9219.276, 264, 1
9219.276, 263, 3
9220.795, 264, 1
9220.795, 263, 3
9220.795, 262, 1
9221.973, 262, 4
9222.531, 262, 2
9222.872, 260, 2
9222.872, 258, 1
9225.228, 261, 1
9226.065, 259, 1
9226.158, 259, 2
9226.158, 259, 1
9226.158, 256, 2
9229.134, 253, 2
9229.134, 253, 2
9232.916, 255, 5
9233.660, 255, 2
9233.784, 256, 2
9238.527, 250, 5
9238.527, 252, 1
9242.123, 252, 1
9243.208, 254, 2
9243.208, 254, 2
9243.208, 256, 2
9243.890, 254, 1
9243.890, 257, 1
9245.781, 257, 1
9246.215, 255, 2
9246.587, 256, 2
9246.990, 257, 2
9248.292, 256, 1
9248.602, 255, 4
9249.315, 255, 4
9249.315, 254, 1
9249.532, 256, 3
9249.563, 257, 1
9249.656, 257, 4
9249.656, 265, 1
9250.338, 266, 2
9251.516, 266, 4
9256.166, 266, 2
9256.166, 264, 3
9259.514, 264, 3
9259.514, 263, 1
9259.514, 260, 1
9259.607, 260, 1
9259.607, 258, 1
9263.079, 261, 2
9263.451, 258, 1
9263.451, 258, 1
9269.062, 260, 1
9269.744, 257, 1
9269.961, 259, 1
9269.961, 263, 1
9270.674, 266, 2
9273.898, 264, 1
9274.394, 263, 1
9274.394, 260, 1
9279.664, 257, 2
9279.788, 257, 3
9282.051, 257, 2
9284.841, 261, 5
9286.577, 261, 2
9287.228, 261, 2
9287.290, 261, 1
9287.290, 260, 1
9288.747, 261, 2
9289.243, 260, 2
9289.646, 260, 1
9289.770, 259, 1
9289.925, 259, 3
9292.436, 263, 4
9294.544, 263, 3
9295.164, 260, 1
9295.164, 258, 1
9295.164, 257, 2
9296.838, 257, 2
9297.427, 259, 2
9298.016, 262, 3
9304.898, 266, 2
9311.470, 266, 1
9311.470, 265, 1
9311.966, 265, 3
9312.927, 263, 3
9313.795, 263, 1
9315.252, 263, 4
9315.314, 263, 1
9315.841, 263, 2
9318.011, 261, 1
9318.011, 258, 1
9322.847, 260, 1
9322.847, 263, 3
9322.971, 258, 1
9323.498, 258, 4
9325.482, 264, 1
9325.482, 263, 3
9327.900, 263, 4
9328.148, 263, 2
9328.148, 261, 2
9331.930, 261, 3
9334.782, 265, 2
9336.487, 263, 5
9336.704, 263, 1
9337.138, 263, 1
9340.021, 261, 2
9341.695, 264, 1
9346.779, 264, 3
9352.142, 264, 4
9352.328, 264, 1
9352.328, 262, 1
9352.328, 261, 1
9352.390, 261, 2
9352.390, 260, 1
9353.971, 262, 3
9356.854, 262, 1
9360.357, 265, 3
9362.062, 264, 1
9362.062, 261, 4
9363.860, 260, 1
9364.263, 258, 3
9365.038, 258, 1
9365.038, 258, 1
9365.999, 258, 1
9366.216, 259, 1
9366.216, 257, 2
9366.216, 257, 2
9367.053, 262, 1
9367.053, 257, 1
9367.239, 257, 2
9372.385, 252, 3
9372.385, 253, 1
9372.726, 253, 1
9374.090, 249, 4
9374.276, 253, 1
9374.276, 256, 1
9374.276, 256, 1
9374.276, 257, 1
9375.020, 256, 2
9376.260, 257, 1
9376.260, 257, 2
9376.260, 257, 1
9377.159, 257, 2
9377.407, 257, 2
9378.647, 255, 2
9380.972, 266, 3
9382.553, 261, 1
9382.553, 258, 1
9382.553, 254, 1
9384.878, 252, 1
9386.583, 254, 1
9386.583, 256, 2
9386.614, 256, 1
9388.412, 263, 2
9388.970, 263, 5
9389.745, 265, 4
9389.745, 261, 1
9394.240, 266, 5
9395.356, 266, 2
9396.348, 266, 1
9398.487, 266, 3
9398.487, 263, 1
9398.487, 262, 1
9400.068, 262, 2
9401.184, 262, 1
9402.703, 262, 2
9402.703, 261, 2
9402.703, 260, 1
9404.036, 260, 1
9404.036, 258, 1
9404.036, 258, 1
9405.741, 263, 5
9408.345, 264, 1
9410.546, 262, 2
9412.499, 264, 1
9413.026, 264, 5
9413.739, 264, 3
9414.049, 264, 3
9418.978, 266, 1
9418.978, 264, 3
9420.745, 264, 2
9424.465, 264, 4
9424.806, 264, 1
9427.348, 262, 1
9427.348, 262, 1
9427.348, 261, 3
9427.410, 261, 2
9428.371, 262, 3
9430.603, 265, 3
9431.099, 264, 2
9433.548, 263, 1
9434.602, 263, 2
9434.602, 262, 1
9434.602, 261, 1
9434.602, 260, 1
9434.664, 260, 2
9434.664, 260, 1
9434.664, 258, 1
9435.532, 258, 1
9435.532, 256, 2
9435.811, 261, 2
9437.547, 261, 4
9440.709, 261, 1
9441.949, 262, 1
9445.080, 261, 3
9446.599, 261, 4
9450.443, 265, 2
9450.660, 265, 1
9452.954, 265, 1
9453.171, 264, 1
9454.287, 262, 1
9455.155, 262, 1
9459.247, 265, 3
9461.820, 265, 3
9461.820, 263, 1
9462.688, 262, 1
9463.060, 262, 2
9463.060, 261, 3
9463.587, 259, 2
9465.602, 259, 3
9465.602, 259, 1
9465.602, 257, 1
9466.873, 259, 1
9467.245, 257, 5
9467.462, 258, 2
9468.082, 257, 1
9468.423, 256, 2
9469.105, 259, 1
9473.941, 261, 4
9474.313, 261, 4
9474.437, 261, 4
9475.088, 259, 3
9475.863, 260, 2
9475.863, 259, 1
9476.948, 260, 1
9478.281, 259, 1
9478.622, 262, 1
9478.622, 263, 4
9485.752, 265, 1
9487.426, 264, 3
9487.519, 257, 2
9487.519, 254, 1
9488.387, 257, 3
9488.914, 258, 4
9490.216, 259, 1
9490.216, 257, 1
9490.216, 256, 1
9491.828, 255, 1
9491.828, 256, 2
9497.532, 265, 1
9498.183, 265, 4
9498.524, 265, 1
9499.206, 263, 4
9500.787, 263, 1
9503.143, 261, 2
9504.259, 262, 1
9504.414, 261, 3
9504.414, 259, 2
9504.662, 259, 2
9505.778, 258, 2
9505.871, 257, 2
9506.677, 257, 1
9507.638, 258, 1
9508.134, 260, 2
9509.312, 260, 1
9511.916, 262, 1
9511.916, 260, 1
9511.916, 257, 1
9511.916, 255, 1
9511.947, 255, 4
9516.473, 261, 1
9517.000, 261, 2
9517.341, 261, 2
9519.511, 261, 1
9519.511, 259, 1
9519.511, 257, 1
9521.526, 257, 1
9524.905, 257, 3
9526.300, 261, 1
9526.951, 256, 2
9527.261, 257, 2
9527.540, 256, 2
9527.540, 253, 1
9530.640, 253, 4
9531.074, 255, 1
9531.756, 255, 1
9531.973, 255, 3
9531.973, 256, 1
9535.476, 253, 1
9537.584, 252, 1
9537.584, 254, 1
9537.584, 255, 1
9537.832, 255, 1
9538.855, 250, 1
9538.855, 249, 1
9538.979, 249, 2
9541.583, 253, 1
9541.583, 256, 1
9542.234, 253, 1
9547.132, 248, 2
9547.132, 253, 1
9547.721, 253, 4
9547.721, 256, 1
9551.751, 256, 3
9552.650, 258, 2
9553.177, 258, 3
9553.425, 257, 1
9554.107, 259, 4
9555.967, 261, 2
9556.711, 261, 2
9561.454, 262, 1
9562.477, 262, 3
9562.880, 262, 3
9562.880, 261, 1
9566.042, 265, 1
9570.382, 264, 2
9571.467, 261, 1
9571.560, 261, 3
9574.536, 261, 4
9574.753, 260, 1
9578.070, 259, 2
9578.070, 257, 2
9580.395, 265, 3
9581.418, 265, 2
9581.418, 260, 2
9583.340, 262, 1
9583.340, 261, 2
9585.355, 261, 2
9585.510, 262, 4
9585.727, 261, 1
9586.254, 262, 1
9586.254, 261, 1
9587.711, 261, 1
9590.873, 263, 2
9594.562, 261, 3
9594.562, 260, 2
9595.988, 260, 3
9596.639, 260, 2
9596.794, 260, 3
9599.460, 262, 1
9600.173, 262, 2
9601.041, 260, 1
9605.784, 263, 1
9606.776, 265, 4
9607.334, 265, 5
9608.791, 265, 2
9608.791, 264, 2
9611.395, 264, 3
9614.340, 264, 5
9620.602, 263, 5
9620.633, 263, 1
9620.788, 263, 1
9620.788, 263, 4
9621.098, 263, 1
9621.098, 260, 1
9621.098, 260, 2
9623.516, 261, 2
9623.516, 261, 1
9623.516, 259, 2
9625.097, 265, 2
9625.097, 260, 1
9625.345, 260, 1
9625.345, 259, 1
9625.500, 261, 3
9627.701, 265, 1
9628.910, 261, 1
9628.941, 257, 1
9630.026, 259, 2
9633.498, 260, 1
9636.660, 261, 3
9637.466, 259, 3
9640.535, 262, 3
9640.628, 262, 4
9641.062, 262, 2
9643.077, 261, 1
9643.077, 259, 2
9643.511, 260, 2
9643.666, 261, 1
9644.782, 258, 2
9645.185, 256, 4
9646.952, 259, 3
9646.952, 256, 1
9647.913, 256, 1
9648.471, 264, 3
9648.471, 256, 2
9650.114, 258, 1
9650.114, 256, 2
9650.114, 255, 1
9653.555, 256, 4
9655.570, 261, 4
9658.019, 259, 1
9658.856, 260, 2
9659.445, 264, 1
9660.096, 264, 2
9660.344, 264, 1
9660.344, 259, 1
9660.344, 258, 1
9662.979, 258, 1
9662.979, 254, 2
9665.490, 261, 1
9665.490, 260, 2
9667.598, 259, 1
9669.148, 262, 1
9669.148, 259, 1
9670.574, 259, 2
9670.574, 259, 3
9672.713, 260, 5
9674.914, 260, 3
9678.231, 260, 1
9685.361, 264, 3
9686.260, 264, 1
9686.570, 264, 1
9687.345, 263, 3
9687.748, 262, 2
9687.748, 261, 3
9688.554, 260, 1
9688.616, 260, 4
9688.647, 260, 1
9688.802, 259, 5
9692.119, 258, 2
9692.119, 258, 2
9698.629, 264, 2
9699.311, 264, 2
9699.714, 264, 2
9699.714, 261, 2
9701.357, 263, 2
9701.915, 261, 2
9702.752, 261, 3
9702.752, 259, 1
9702.845, 259, 1
9704.767, 258, 1
9704.767, 258, 3
9707.650, 257, 2
9708.332, 258, 2
9708.332, 256, 1
9708.332, 253, 2
9709.820, 260, 5
9710.223, 252, 3
9710.223, 249, 1
9711.866, 247, 1
9711.866, 254, 2
9713.881, 254, 1
9713.881, 254, 2
9713.974, 254, 1
9714.284, 253, 4
9717.632, 264, 4
9718.376, 264, 4
9725.692, 265, 2
9726.591, 264, 3
9727.459, 263, 3
9727.583, 263, 2
9727.583, 260, 3
9729.567, 260, 3
9729.660, 261, 3
9730.652, 261, 1
9730.993, 260, 3
9731.272, 261, 2
9731.458, 259, 1
9731.458, 258, 2
9732.016, 259, 4
9732.202, 258, 1
9732.698, 258, 2
9732.791, 258, 2
9733.504, 258, 1
9734.589, 256, 1
9735.798, 258, 1
9737.844, 254, 2
9741.502, 264, 2
9741.502, 262, 3
9744.912, 260, 2
9746.586, 264, 2
9746.586, 259, 3
9747.454, 259, 5
9752.166, 258, 1
9752.166, 257, 1
9752.166, 256, 1
9754.646, 256, 4
9759.172, 264, 3
9759.637, 262, 1
9759.916, 261, 2
9761.342, 260, 1
9761.373, 258, 5
9761.559, 257, 2
9761.590, 257, 3
9761.869, 259, 1
9762.985, 257, 4
9762.985, 256, 1
9763.109, 256, 1
9763.109, 252, 2
9763.853, 246, 1
9765.093, 252, 3
9766.240, 253, 1
9767.883, 260, 3
9769.402, 262, 1
9772.626, 264, 5
9772.750, 263, 4
9776.377, 263, 3
9776.811, 260, 1
9776.811, 259, 1
9779.446, 261, 4
9780.283, 259, 1
9783.507, 261, 3
9784.127, 260, 2
9784.189, 260, 3
9784.189, 259, 2
9785.863, 259, 1
9785.863, 258, 2
9787.072, 263, 5
9787.816, 258, 1
9787.816, 256, 1
9799.255, 261, 3
9799.751, 261, 1
9799.751, 261, 1
9799.751, 261, 1
9799.844, 261, 3
9799.968, 259, 1
9800.433, 258, 4
9800.650, 257, 5
9800.681, 257, 4
9801.177, 258, 3
9803.285, 264, 1
9803.564, 264, 3
9806.664, 264, 1
9806.664, 263, 1
9807.656, 263, 2
9808.369, 262, 1
9808.369, 261, 1
9808.865, 259, 3
9809.919, 259, 1
9809.950, 259, 3
9812.926, 260, 2
9815.003, 257, 1
9815.933, 257, 1
9815.933, 254, 1
9817.297, 256, 3
9818.630, 259, 1
9818.630, 257, 1
9821.265, 256, 2
9823.900, 252, 1
9824.117, 251, 3
9826.535, 247, 3
9827.713, 247, 1
9827.961, 247, 1
9828.364, 252, 3
9828.364, 253, 2
9830.131, 253, 3
9830.131, 255, 1
9831.092, 255, 2
9833.107, 253, 1
9833.107, 255, 3
9833.107, 255, 1
9833.107, 256, 2
9835.835, 251, 2
9835.897, 250, 1
9836.920, 251, 1
9839.400, 248, 2
9840.671, 253, 1
9841.849, 253, 1
9842.283, 253, 1
9842.438, 253, 2
9842.438, 255, 1
9842.593, 255, 1
9842.593, 256, 2
9844.887, 256, 2
9844.887, 257, 4
9846.654, 257, 5
9848.917, 259, 1
9848.917, 257, 4
9850.653, 255, 4
9852.916, 255, 2
9853.660, 256, 1
9856.512, 252, 5
9856.512, 253, 1
9856.636, 249, 4
9858.527, 253, 2
9858.527, 255, 3
9858.527, 256, 2
9861.472, 255, 3
9862.433, 256, 2
9863.146, 247, 2
9863.394, 256, 2
9865.223, 255, 3
9865.626, 256, 2
9867.424, 256, 1
9868.013, 258, 2
9869.532, 263, 2
9869.532, 262, 1
9871.888, 263, 2
9872.508, 264, 1
9877.468, 266, 1
9877.995, 265, 2
9880.041, 264, 3
9880.382, 263, 2
9880.413, 263, 1
9881.281, 260, 5
9881.467, 260, 1
9883.048, 260, 2
9883.048, 260, 1
9883.048, 260, 1
9884.040, 262, 1
9885.714, 261, 1
9886.520, 261, 3
9886.520, 260, 2
9888.070, 260, 4
9888.876, 260, 2
9889.155, 260, 3
9889.155, 257, 1
9889.837, 261, 4
9895.634, 264, 2
9898.610, 265, 1
9898.610, 263, 3
9899.540, 261, 1
9901.059, 260, 1
9901.059, 256, 3
9901.059, 256, 1
9901.431, 256, 2
9901.431, 256, 1
9901.648, 260, 2
9901.958, 260, 2
9902.051, 260, 1
9902.547, 256, 5
9903.229, 258, 1
9906.391, 258, 1
9906.608, 259, 2
9908.220, 259, 1
9908.437, 258, 1
9908.437, 258, 1
9908.437, 257, 2
9910.142, 259, 2
9910.607, 261, 5
9911.227, 262, 2
9911.227, 261, 2
9912.188, 261, 2
9914.947, 261, 2
9920.403, 266, 4
9920.465, 266, 1
9924.495, 265, 4
9924.898, 263, 1
9926.541, 264, 4
9927.161, 264, 3
9927.409, 264, 2
9927.874, 264, 1
9927.874, 262, 1
9927.874, 262, 3
9932.059, 261, 1
9932.059, 260, 3
9935.376, 266, 2
9935.376, 265, 3
9937.422, 265, 1
9937.887, 265, 1
9941.297, 264, 2
9944.738, 262, 3
9945.172, 264, 3
9945.854, 262, 2
9945.854, 262, 1
9946.381, 265, 3
9946.815, 262, 3
9946.815, 261, 2
9947.838, 260, 4
9947.838, 260, 1
9948.117, 260, 2
9948.489, 261, 1
9950.473, 266, 2
9950.473, 260, 2
9951.341, 262, 2
9951.341, 261, 2
9951.465, 261, 2
9951.465, 258, 1
9951.465, 258, 1
9952.178, 258, 3
9953.852, 258, 2
9953.852, 258, 1
9954.131, 258, 4
9954.596, 258, 3
9955.712, 257, 1
9956.084, 258, 2
9958.440, 257, 1
9960.889, 256, 1
9967.988, 265, 4
9967.988, 264, 1
9969.352, 264, 1
9969.352, 262, 3
9969.972, 266, 1
9970.096, 263, 1
9970.096, 262, 2
9971.925, 262, 1
9972.111, 262, 2
9978.590, 264, 3
9978.590, 263, 2
9978.838, 262, 2
9979.644, 262, 2
9979.644, 260, 1
9979.644, 258, 1
9981.845, 266, 1
9982.806, 262, 1
9983.891, 258, 2
9985.007, 258, 3
9988.417, 253, 1
9988.479, 253, 1
9988.572, 253, 2
9989.688, 252, 2
9997.314, 249, 2
9997.314, 250, 2
9997.314, 252, 1
9997.314, 256, 1
9997.314, 256, 2
9997.996, 248, 5
9998.399, 256, 1
9998.399, 257, 1
9999.639, 255, 4
10001.034, 256, 2
10001.034, 257, 3
10001.468, 257, 1
10001.933, 261, 3
10009.187, 266, 1
10009.435, 266, 3
10012.721, 265, 1
10012.721, 264, 2
10012.814, 263, 1
10012.814, 262, 2
10013.062, 266, 5
10014.736, 266, 4
10018.208, 266, 3
10021.525, 266, 1
10021.525, 263, 4
10023.540, 264, 1
10023.540, 262, 1
10023.633, 261, 1
10023.633, 261, 2
10029.151, 264, 1
10029.740, 264, 4
10029.988, 264, 1
10030.143, 260, 5
10031.197, 261, 1
10031.290, 260, 2
10031.631, 260, 1
10031.972, 261, 3
10031.972, 264, 3
10036.932, 266, 3
10038.110, 266, 3
10039.381, 266, 2
10041.706, 266, 2
10041.706, 257, 1
10041.706, 257, 2
10046.139, 261, 2
10046.263, 261, 4
10046.635, 261, 2
10047.596, 262, 1
10049.580, 263, 3
10049.580, 262, 2
10049.890, 262, 3
10052.060, 262, 1
10052.060, 261, 2
10052.060, 260, 1
10053.424, 259, 1
10053.424, 259, 2
10054.726, 257, 3
10055.687, 257, 1
10058.353, 257, 3
10058.353, 254, 2
10061.360, 260, 1
10062.104, 259, 4
10062.941, 261, 1
10066.599, 265, 2
10067.963, 265, 3
10069.327, 265, 3
10070.381, 265, 1
10070.381, 264, 1
10070.443, 264, 4
10071.497, 262, 2
10071.497, 259, 2
10071.497, 257, 1
10074.659, 260, 1
10081.696, 262, 1
10083.680, 266, 3
10083.711, 266, 1
10083.835, 266, 2
10085.075, 266, 2
10087.834, 265, 1
10088.919, 265, 1
10089.663, 265, 3
10091.244, 264, 5
10094.189, 264, 3
10096.080, 264, 1
10096.080, 264, 2
10096.328, 264, 1
10096.328, 263, 3
10096.328, 262, 1
10103.613, 266, 1
10104.264, 262, 2
10107.860, 263, 3
10108.015, 264, 4
10108.697, 264, 4
10108.976, 262, 1
10109.627, 262, 1
10109.627, 261, 2
10109.627, 258, 1
10110.898, 260, 2
10111.797, 260, 2
10112.541, 260, 1
10115.734, 256, 2
10115.734, 254, 1
10115.734, 251, 2
10118.028, 262, 4
10119.392, 265, 2
10120.229, 265, 1
10121.934, 264, 1
10125.902, 264, 3
10125.902, 263, 1
10126.553, 263, 1
10126.739, 266, 3
10128.847, 263, 1
10128.847, 262, 1
10128.847, 256, 2
10129.529, 267, 1
10130.955, 268, 4
10132.288, 267, 1
10135.698, 267, 1
10136.752, 267, 4
10138.240, 267, 1
10138.240, 268, 2
10140.379, 267, 1
10140.534, 266, 2
10140.534, 265, 1
10141.464, 267, 2
10141.898, 267, 1
10143.479, 265, 1
10143.479, 264, 4
10148.997, 264, 2
10148.997, 263, 1
10148.997, 262, 1
10153.554, 266, 1
10154.143, 266, 4
10154.422, 263, 1
10154.422, 262, 4
10156.406, 262, 1
10160.126, 263, 1
10160.126, 261, 4
10161.738, 261, 2
10162.451, 261, 3
10162.513, 262, 2
10163.660, 262, 1
10163.970, 261, 1
10163.970, 260, 1
10165.706, 260, 2
10165.706, 257, 3
10173.239, 265, 2
10173.239, 264, 3
10174.231, 264, 1
10177.145, 264, 4
10177.145, 263, 1
10178.075, 263, 2
10178.075, 263, 2
10179.408, 263, 3
10182.167, 264, 1
10182.260, 262, 4
10182.849, 265, 1
10183.934, 262, 3
10183.934, 261, 1
10185.639, 266, 1
10189.917, 266, 1
10192.428, 266, 4
10193.761, 266, 3
10193.761, 264, 1
10193.854, 264, 1
10193.854, 263, 1
10193.978, 263, 4
10196.210, 264, 4
10197.543, 263, 5
10197.760, 261, 1
10197.760, 260, 4
10198.628, 260, 1
10204.921, 263, 1
10205.696, 261, 4
10206.223, 262, 1
10207.122, 266, 4
10209.261, 266, 2
10209.788, 266, 1
10211.586, 266, 5
10214.004, 266, 1
10215.461, 264, 3
10215.678, 264, 3
10220.452, 264, 3
10220.452, 263, 1
10220.545, 262, 2
10222.343, 267, 1
10225.753, 262, 1
10226.714, 261, 2
10227.179, 260, 1
10227.303, 260, 3
10227.954, 260, 3
10228.760, 261, 3
10230.093, 262, 1
10230.093, 261, 2
10230.093, 260, 1
10233.782, 260, 1
10239.207, 266, 2
10239.238, 260, 1
10241.439, 262, 3
10241.842, 262, 2
10242.245, 264, 1
10242.648, 263, 4
10247.732, 265, 4
10247.732, 262, 1
10248.197, 262, 3
10250.212, 263, 2
10250.212, 262, 1
10250.212, 261, 1
10252.444, 261, 3
10252.723, 261, 1
10252.723, 260, 3
10254.490, 264, 2
10255.637, 263, 2
10256.226, 260, 1
10256.226, 258, 2
10258.489, 260, 4
10258.551, 258, 2
10258.551, 256, 1
10261.217, 264, 1
10263.542, 266, 2
10266.239, 267, 5
10266.239, 268, 2
10266.301, 266, 2
10266.301, 263, 3
10269.029, 262, 1
10270.827, 260, 4
10272.470, 266, 2
10272.904, 262, 2
10277.616, 265, 1
10277.616, 264, 1
10277.616, 263, 1
10279.507, 263, 1
10279.941, 263, 5
10280.003, 262, 1
10280.003, 260, 2
10285.459, 261, 2
10285.459, 260, 1
10286.079, 260, 5
10286.823, 260, 2
10286.823, 258, 1
10286.823, 258, 1
10287.722, 258, 2
10288.032, 258, 1
10289.520, 257, 1
10293.829, 255, 3
10294.635, 253, 1
10296.960, 249, 1
10299.223, 251, 4
10301.734, 250, 1
10301.734, 254, 1
10302.075, 254, 2
10302.075, 255, 1
10302.075, 256, 4
10302.075, 256, 4
10302.075, 257, 1
10303.377, 254, 1
10304.524, 254, 2
10306.136, 261, 2
10306.539, 261, 3
10307.624, 260, 3
10308.554, 263, 2
10310.011, 265, 2
10312.491, 266, 1
10312.491, 265, 3
10315.126, 263, 2
10316.273, 261, 3
10317.141, 262, 1
10317.172, 261, 1
10317.327, 261, 3
10317.792, 262, 1
10319.280, 262, 5
10322.752, 262, 3
10326.534, 264, 1
10326.658, 265, 2
10326.999, 263, 1
10326.999, 262, 1
10328.208, 263, 1
10328.208, 262, 1
10328.208, 259, 1
10328.208, 259, 2
10328.394, 259, 1
10328.673, 259, 3
10329.510, 262, 3
10331.587, 266, 2
10332.424, 266, 2
10333.943, 266, 3
10336.516, 259, 5
10336.764, 259, 3
10337.136, 259, 1
10337.539, 259, 5
10337.601, 259, 1
10337.601, 258, 1
10337.601, 257, 1
10339.151, 258, 1
10342.561, 259, 1
10349.536, 265, 5
10351.148, 264, 1
10351.148, 263, 1
10354.806, 263, 5
10356.015, 263, 1
10356.015, 261, 2
10356.015, 260, 1
10356.015, 258, 1
10356.759, 262, 3
10357.813, 257, 1
10358.960, 262, 3
10360.386, 262, 2
10362.556, 265, 3
10364.881, 264, 1
10368.570, 265, 5
10369.965, 264, 1
10373.220, 263, 2
10373.716, 264, 1
10374.832, 263, 1
10374.832, 262, 2
10377.374, 265, 1
10377.374, 262, 4
10380.350, 263, 1
10384.194, 263, 2
10385.620, 261, 1
10386.953, 261, 1
10387.573, 265, 1
10387.666, 261, 1
10390.456, 260, 2
10390.456, 259, 2
10391.789, 261, 2
10392.316, 259, 2
10393.401, 255, 2
10394.734, 258, 1
10394.796, 257, 1
10396.904, 264, 2
10398.702, 259, 3
10400.531, 257, 2
10401.926, 255, 3
10402.019, 255, 1
10402.019, 256, 1
10404.561, 250, 2
10405.274, 253, 1
10405.553, 250, 2
10406.173, 250, 2
10408.870, 253, 2
10408.870, 255, 2
10408.870, 256, 1
10409.397, 256, 1
10409.397, 259, 1
10409.397, 260, 1
10412.745, 259, 1
10417.023, 254, 2
10420.061, 261, 3
10420.154, 261, 4
10422.541, 263, 2
10423.068, 261, 2
10423.068, 259, 2
10423.812, 259, 2
10423.812, 251, 1
10423.812, 247, 2
10426.695, 260, 2
10427.253, 258, 1
10429.144, 254, 4
10429.547, 254, 2
10429.888, 254, 5
10430.043, 257, 2
10431.376, 258, 1
10431.872, 258, 1
10431.872, 256, 2
10431.872, 252, 1
10432.709, 252, 1
10434.972, 262, 4
10436.832, 256, 2
10439.653, 248, 3
10440.583, 255, 2
10442.536, 261, 1
10445.512, 257, 2
10446.411, 255, 2
10446.411, 256, 2
10446.411, 257, 1
10447.868, 254, 2
10453.510, 250, 3
10456.641, 250, 1
10456.641, 252, 3
10457.292, 254, 1
10457.292, 254, 1
10457.292, 255, 2
10457.292, 258, 1
10457.292, 259, 1
10457.726, 259, 1
10458.718, 246, 5
10458.718, 257, 1
10460.857, 257, 3
10460.857, 258, 1
10461.663, 252, 2
10462.035, 252, 1
10463.368, 256, 1
10464.360, 261, 1
10470.436, 262, 1
10470.436, 261, 3
10471.335, 262, 1
10471.645, 262, 1
10474.311, 263, 2
10474.311, 262, 2
10477.566, 264, 5
10482.154, 264, 3
10482.247, 264, 2
10482.247, 261, 1
10482.278, 261, 1
10483.890, 261, 2
10483.890, 258, 1
10484.231, 257, 3
10484.231, 256, 1
10488.230, 251, 2
10488.416, 252, 5
10489.563, 254, 3
10489.563, 255, 1
10490.121, 254, 2
10490.338, 253, 4
10490.369, 254, 2
10491.237, 254, 5
10491.392, 255, 2
10491.640, 254, 3
10497.251, 263, 1
10497.251, 262, 4
10498.336, 261, 2
10498.336, 259, 1
10498.336, 259, 1
10500.413, 257, 2
10504.412, 260, 1
10505.683, 258, 2
10505.745, 258, 3
10506.210, 260, 2
10508.256, 260, 3
10510.953, 264, 1
10512.224, 262, 1
10513.867, 261, 5
10518.145, 258, 1
10520.253, 264, 1
10520.253, 258, 1
10520.253, 256, 1
10520.315, 256, 1
10520.315, 255, 4
10520.780, 255, 3
10526.918, 260, 1
10526.918, 259, 1
10527.755, 259, 1
10528.096, 259, 4
10528.096, 258, 1
10531.103, 263, 2
10532.405, 262, 3
10532.684, 262, 3
10532.870, 264, 1
10534.451, 265, 1
10535.319, 265, 1
10535.319, 262, 2
10535.319, 260, 1
10537.489, 263, 2
10541.085, 263, 1
10541.240, 263, 2
10541.457, 263, 2
10544.061, 261, 1
10544.836, 260, 1
10546.107, 259, 3
10547.316, 259, 1
10551.625, 263, 2
10552.276, 265, 3
10552.493, 263, 1
10552.493, 260, 2
10553.547, 260, 1
10553.547, 258, 2
10554.601, 256, 2
10554.601, 255, 2
10554.663, 254, 2
10556.275, 264, 5
10563.622, 264, 4
10564.707, 264, 1
10566.753, 264, 1
10566.846, 264, 5
10567.280, 263, 3
10568.954, 261, 2
10569.419, 261, 1
10570.163, 261, 3
10574.038, 263, 1
10576.952, 263, 4
10579.897, 263, 3
10584.020, 263, 2
10584.206, 263, 2
10585.043, 263, 1
10585.043, 262, 1
10585.043, 261, 2
10586.748, 261, 3
10587.089, 261, 4
10587.306, 264, 1
10590.096, 261, 2
10591.181, 261, 5
10593.072, 261, 1
10593.072, 260, 1
10599.303, 262, 5
10599.892, 262, 1
10600.543, 262, 3
10600.543, 259, 2
10600.729, 259, 4
10601.907, 259, 2
10602.031, 259, 2
10602.806, 258, 2
10602.806, 257, 3
10603.085, 257, 2
10603.457, 257, 1
10603.860, 256, 4
10604.263, 256, 2
10605.348, 255, 2
10605.596, 255, 3
10606.588, 256, 4
10607.084, 256, 4
10611.548, 260, 1
10612.974, 255, 1
10614.896, 260, 1
10615.423, 259, 3
10616.477, 259, 4
10616.601, 254, 4
10618.585, 258, 1
10620.507, 263, 1
10622.522, 263, 2
10625.777, 263, 2
10629.900, 263, 4
10630.613, 263, 3
10630.923, 263, 1
10634.426, 262, 2
10635.852, 262, 1
10636.255, 261, 1
10636.255, 261, 2
10637.123, 259, 1
10637.557, 257, 1
10637.557, 257, 1
10637.588, 257, 1
10638.239, 257, 1
10640.254, 259, 3
10647.074, 262, 1
10647.074, 261, 2
10650.236, 259, 1
10650.484, 259, 4
10651.507, 259, 2
10651.507, 258, 3
10652.592, 258, 1
10653.460, 258, 3
10653.460, 258, 2
10655.258, 259, 2
10655.258, 258, 3
10658.048, 257, 2
10658.730, 257, 1
10660.125, 257, 3
10660.590, 253, 2
10661.613, 257, 4
10662.264, 257, 3
10662.264, 255, 2
10662.915, 257, 4
10663.845, 262, 5
10664.403, 259, 4
10664.403, 257, 1
10667.162, 259, 1
10667.162, 257, 2
10667.162, 246, 1
10671.347, 247, 2
