15499.318, 334, 1
15500.992, 334, 2
15500.992, 330, 1
15503.224, 333, 2
15505.022, 333, 1
15506.727, 333, 5
15507.440, 333, 1
15507.812, 333, 1
15507.812, 330, 1
15507.812, 329, 3
15513.888, 333, 1
15514.787, 330, 3
15516.089, 331, 1
15517.298, 329, 1
15517.825, 328, 1
15519.406, 328, 1
15519.902, 328, 1
15519.964, 328, 3
15522.227, 328, 2
15522.320, 328, 2
15523.281, 328, 2
15526.691, 335, 1
15527.001, 335, 4
15528.520, 335, 4
15529.512, 335, 1
15531.000, 334, 2
15531.000, 331, 1
15531.217, 331, 2
15531.217, 329, 3
15532.922, 330, 1
15532.922, 329, 1
15537.231, 334, 1
15539.587, 329, 2
15539.587, 329, 1
15540.455, 330, 2
15541.881, 329, 1
15542.439, 329, 2
15542.439, 327, 2
15544.640, 328, 2
15545.105, 328, 1
15545.105, 327, 1
15545.105, 322, 1
15547.461, 320, 2
15547.461, 322, 2
15548.174, 322, 2
15550.809, 320, 1
15551.739, 324, 2
15552.793, 330, 2
15553.227, 330, 1
15553.227, 332, 4
15557.939, 336, 3
15557.939, 336, 4
15558.559, 335, 2
15558.869, 335, 4
15559.830, 332, 1
15561.194, 321, 2
15568.293, 330, 5
15568.510, 330, 3
15569.285, 330, 1
15569.285, 330, 3
15572.943, 330, 2
15573.811, 329, 3
15578.306, 332, 2
15579.980, 332, 4
15580.104, 332, 2
15580.259, 328, 3
15582.026, 328, 1
15584.661, 327, 2
15584.661, 326, 2
15584.971, 332, 1
15586.335, 328, 3
15586.552, 329, 5
15587.854, 329, 4
15587.947, 330, 1
15588.071, 328, 3
15588.164, 328, 3
15590.489, 324, 1
15598.735, 332, 2
15598.735, 331, 2
15598.735, 330, 1
15599.510, 330, 1
15600.099, 330, 1
15602.579, 335, 1
15602.579, 337, 2
15605.121, 335, 2
15606.919, 336, 5
15607.694, 335, 1
15607.694, 332, 2
15615.134, 330, 4
15616.343, 329, 2
15616.994, 328, 2
15618.327, 327, 1
15618.513, 327, 1
15618.575, 327, 1
15619.722, 322, 3
15620.714, 337, 3
15621.458, 335, 1
15621.458, 330, 1
15624.589, 322, 1
15625.891, 322, 1
15625.891, 321, 4
15629.084, 326, 5
15629.084, 327, 1
15629.084, 336, 1
15630.820, 324, 1
15633.579, 331, 1
15635.067, 330, 4
15637.175, 329, 3
15638.632, 320, 1
15640.647, 323, 4
15640.647, 329, 2
15642.600, 329, 3
15644.770, 335, 1
15645.545, 335, 1
15645.545, 329, 1
15649.296, 333, 4
15649.296, 334, 3
15649.730, 336, 1
15651.032, 335, 1
15653.109, 330, 1
15654.194, 330, 3
15656.891, 332, 1
15656.891, 330, 2
15657.201, 330, 3
15658.286, 329, 1
15658.286, 327, 1
15659.991, 331, 1
15659.991, 330, 3
15663.773, 330, 1
15664.796, 330, 1
15664.889, 330, 1
15665.695, 329, 1
15665.695, 330, 3
15669.973, 330, 2
15670.965, 335, 4
15671.399, 337, 3
15676.235, 337, 1
15679.025, 337, 3
15679.149, 337, 1
15679.149, 335, 4
15679.180, 335, 5
15679.614, 335, 2
15683.458, 336, 5
15686.031, 336, 3
15687.395, 336, 5
15687.953, 336, 2
15692.200, 335, 1
15695.765, 335, 2
15696.850, 335, 2
15697.997, 335, 2
15698.276, 336, 1
15698.493, 335, 1
15700.260, 334, 1
15700.260, 331, 4
15700.880, 331, 2
15700.880, 331, 3
15701.438, 331, 1
15701.438, 329, 4
15709.653, 329, 1
15710.986, 330, 2
15711.575, 330, 5
15713.187, 329, 2
15713.993, 330, 2
15714.117, 330, 1
15714.179, 329, 1
15717.496, 330, 1
15720.255, 334, 1
15724.068, 334, 1
15725.711, 327, 3
15725.711, 322, 1
15729.493, 325, 1
15730.206, 324, 2
15730.578, 326, 1
15732.934, 328, 3
15734.608, 333, 1
15739.444, 330, 2
15740.622, 326, 4
15743.381, 320, 4
15744.094, 323, 4
15744.094, 324, 2
15744.094, 324, 1
15745.985, 332, 4
15747.008, 335, 3
15748.527, 334, 1
15749.488, 332, 2
15749.953, 332, 4
15755.998, 334, 1
15758.757, 336, 2
15761.919, 336, 4
15763.004, 336, 2
15763.128, 336, 1
15763.469, 335, 1
15764.585, 335, 3
15765.205, 332, 1
15767.096, 331, 4
15768.646, 335, 1
15770.537, 331, 3
15771.064, 331, 1
15773.327, 331, 3
15773.327, 330, 1
15777.295, 333, 2
15777.295, 332, 1
15779.031, 334, 2
15779.031, 332, 1
15779.031, 330, 1
15781.976, 328, 1
15781.976, 322, 1
15784.766, 325, 1
15785.448, 324, 2
15786.161, 325, 2
15786.657, 326, 5
15790.346, 326, 1
15793.291, 334, 2
15793.291, 336, 5
15793.911, 330, 1
15798.933, 320, 4
15801.382, 322, 1
15801.382, 321, 1
15803.366, 321, 1
15804.141, 323, 1
15805.071, 324, 2
15805.753, 324, 1
15807.086, 324, 2
15807.086, 324, 1
15807.086, 326, 1
15807.737, 326, 3
15807.737, 326, 1
15809.907, 331, 1
15814.805, 333, 1
15819.548, 326, 1
15819.920, 325, 2
15820.044, 324, 5
15820.881, 327, 1
15821.315, 327, 1
15822.059, 326, 3
15826.430, 320, 1
15826.430, 321, 5
15830.305, 324, 5
15832.847, 324, 1
15835.265, 320, 2
15836.381, 320, 1
15836.381, 324, 3
15836.381, 325, 5
15836.381, 326, 1
15836.381, 330, 1
15838.427, 325, 2
15840.473, 326, 4
15842.736, 331, 1
15845.185, 326, 1
15845.185, 327, 1
15845.185, 330, 1
15847.014, 326, 2
15847.107, 326, 1
15848.843, 325, 1
15851.416, 322, 1
15853.617, 322, 3
15853.617, 322, 1
15853.617, 325, 1
15855.012, 325, 1
15857.275, 325, 1
15858.205, 325, 1
15858.205, 326, 1
15858.236, 324, 1
15860.313, 326, 1
15861.119, 327, 2
15862.080, 327, 3
15864.777, 334, 5
15865.831, 336, 1
15868.838, 334, 1
15868.931, 333, 1
15868.931, 332, 1
15871.752, 335, 3
15872.465, 336, 3
15875.224, 332, 1
15875.379, 331, 2
15875.379, 331, 1
15878.045, 331, 2
15878.262, 331, 1
15878.262, 329, 2
15879.316, 329, 2
15883.656, 327, 2
15885.950, 325, 1
15885.950, 325, 2
15885.950, 327, 1
15885.950, 330, 1
15886.539, 331, 1
15886.787, 334, 2
15888.864, 333, 3
15893.452, 331, 1
15893.917, 331, 1
15894.754, 329, 1
15895.529, 331, 1
15895.684, 332, 3
15895.994, 332, 1
15896.645, 332, 2
15901.667, 334, 4
15903.496, 336, 2
15903.620, 333, 1
15904.271, 333, 3
15904.426, 333, 1
15904.457, 333, 2
15905.232, 334, 2
15905.232, 332, 3
15908.177, 333, 3
15908.425, 334, 3
15908.611, 332, 2
15911.122, 336, 2
15911.494, 333, 2
15911.494, 331, 1
15911.494, 329, 1
15914.997, 334, 1
15918.221, 333, 1
15918.283, 332, 2
15918.283, 329, 3
15921.073, 331, 4
15922.437, 331, 5
15923.646, 332, 1
15924.204, 330, 3
15927.490, 332, 1
15927.583, 332, 1
15928.172, 330, 2
15928.172, 329, 1
15928.730, 329, 2
15928.792, 329, 4
15933.535, 320, 3
15934.403, 320, 2
15937.193, 322, 1
15937.193, 324, 2
15937.193, 326, 2
15939.611, 321, 1
15941.688, 321, 2
15941.688, 326, 1
15944.199, 326, 1
15944.664, 326, 2
15945.780, 330, 3
15947.206, 332, 2
15949.128, 331, 4
15952.879, 334, 1
15954.832, 332, 1
15956.940, 332, 4
15957.870, 331, 3
15957.870, 331, 1
15958.366, 331, 2
15958.459, 331, 1
15958.459, 330, 1
15960.195, 330, 1
15960.195, 330, 3
15965.837, 330, 1
15966.457, 330, 3
15966.457, 328, 2
15968.007, 328, 1
15968.658, 329, 1
15970.270, 337, 1
15972.719, 336, 2
15973.432, 335, 1
15974.145, 326, 5
15976.284, 328, 4
15977.524, 330, 2
15980.500, 335, 3
15981.895, 335, 3
15982.081, 332, 3
15986.080, 332, 2
15988.436, 330, 2
15988.963, 330, 1
15991.877, 332, 5
15993.892, 336, 2
15997.643, 336, 1
15998.139, 336, 2
16000.216, 335, 1
16001.022, 332, 3
16001.022, 330, 1
16004.184, 331, 1
16004.401, 331, 2
16005.920, 330, 3
16006.447, 330, 1
16006.447, 330, 1
16006.633, 330, 1
16008.493, 321, 1
16009.671, 321, 2
16012.740, 321, 1
16014.693, 320, 2
16019.467, 320, 3
16023.931, 322, 1
16024.489, 322, 1
16024.861, 322, 1
16025.047, 323, 3
16025.388, 323, 2
16025.760, 324, 1
16026.349, 324, 1
16026.349, 326, 1
16026.721, 325, 3
16027.000, 325, 1
16027.279, 326, 1
16027.279, 326, 5
16028.581, 332, 3
16029.015, 331, 2
16029.015, 327, 1
16030.224, 334, 5
16031.309, 330, 1
16031.309, 329, 3
16033.851, 335, 5
16042.407, 335, 1
16042.407, 330, 3
16042.624, 328, 3
16042.934, 337, 2
16045.414, 328, 1
16046.964, 333, 1
16047.832, 332, 5
16048.297, 333, 1
16056.171, 335, 2
16056.543, 334, 1
16057.132, 334, 3
16059.302, 331, 1
16059.364, 331, 1
16062.216, 330, 1
16062.712, 330, 1
16062.712, 330, 1
16063.239, 327, 1
16064.045, 326, 1
16066.246, 327, 1
16066.246, 326, 2
16067.114, 325, 1
16067.114, 325, 1
16068.199, 325, 1
16068.726, 325, 3
16070.617, 332, 1
16072.322, 333, 1
16073.252, 333, 1
16073.686, 334, 1
16073.686, 331, 1
16078.615, 331, 2
16078.615, 329, 1
16079.855, 329, 2
16079.855, 329, 1
16079.855, 327, 2
16081.529, 330, 4
16081.622, 332, 3
16082.304, 330, 1
16083.234, 331, 4
16086.551, 330, 2
16088.473, 328, 4
16089.031, 330, 2
16091.015, 333, 3
16092.348, 333, 2
16092.658, 332, 1
16092.751, 330, 1
16093.588, 331, 2
16097.649, 336, 1
16099.230, 336, 1
16101.400, 336, 1
16103.973, 334, 3
16105.802, 330, 5
16107.073, 333, 1
16107.073, 329, 2
16107.073, 329, 1
16108.964, 329, 4
16109.677, 329, 3
16109.677, 329, 2
16112.467, 332, 1
16118.047, 330, 3
16118.047, 328, 1
16119.163, 332, 1
16119.721, 329, 4
16120.496, 329, 2
16120.806, 330, 1
16124.991, 334, 1
16126.386, 328, 2
16126.386, 328, 1
16126.944, 327, 4
16128.184, 327, 4
16137.980, 335, 3
16139.654, 333, 1
16139.654, 328, 1
16142.630, 329, 3
16143.436, 329, 2
16145.017, 329, 2
16145.017, 328, 1
16147.280, 329, 3
16148.303, 329, 4
16148.985, 331, 1
16150.597, 329, 3
16150.597, 329, 2
16153.046, 333, 2
16160.269, 334, 1
16161.106, 333, 1
16164.733, 329, 4
16165.012, 329, 2
16165.012, 329, 1
16165.353, 328, 4
16165.384, 328, 2
16165.570, 328, 3
16165.601, 328, 1
16172.545, 328, 5
16172.638, 328, 2
16172.824, 328, 3
16172.824, 327, 2
16173.568, 326, 2
16173.568, 324, 1
16176.358, 329, 1
16176.637, 328, 1
16185.689, 335, 2
16185.689, 333, 1
16185.689, 329, 1
16185.689, 328, 1
16187.301, 322, 2
16187.301, 324, 1
16190.277, 319, 1
16192.633, 319, 1
16192.633, 320, 1
16193.191, 320, 1
16194.276, 320, 3
16197.903, 324, 1
16198.430, 324, 1
16199.453, 318, 1
16199.453, 323, 1
16199.453, 324, 1
16200.197, 324, 1
16203.297, 331, 3
16205.312, 328, 1
16205.312, 328, 1
16211.264, 323, 1
16211.419, 321, 1
16211.419, 324, 4
16213.279, 319, 5
16215.945, 322, 1
16216.534, 322, 2
16216.534, 322, 1
16218.363, 322, 2
16220.099, 324, 1
16220.099, 324, 1
16220.099, 328, 4
16220.719, 321, 2
16223.323, 318, 1
16226.671, 321, 2
16226.671, 322, 3
16229.802, 321, 3
16230.608, 323, 4
16231.848, 324, 3
16234.483, 326, 3
16235.289, 328, 2
16237.211, 328, 1
16237.211, 326, 1
16237.211, 326, 2
16238.792, 329, 1
16239.381, 329, 2
16241.241, 328, 2
16242.481, 329, 1
16244.217, 329, 1
16244.248, 328, 4
16244.310, 328, 2
16244.310, 326, 2
16248.743, 324, 1
16250.386, 322, 3
16251.161, 322, 1
16251.161, 323, 1
16251.161, 324, 3
16251.626, 334, 1
16253.052, 327, 1
16253.145, 329, 1
16260.771, 322, 1
16260.771, 323, 1
16260.771, 324, 1
16263.313, 318, 2
16264.212, 318, 2
16264.925, 318, 1
16264.925, 324, 2
16264.925, 331, 2
16266.320, 333, 1
16267.684, 333, 2
16267.839, 333, 3
16270.257, 332, 5
16270.691, 333, 4
16271.621, 333, 2
16271.869, 334, 2
16275.341, 335, 1
16275.403, 333, 1
16275.806, 333, 1
16276.581, 333, 5
16282.812, 334, 2
16283.401, 333, 2
16283.401, 330, 3
16286.315, 330, 1
16287.059, 330, 3
16288.330, 330, 2
16288.330, 329, 1
16292.112, 328, 4
16295.150, 333, 1
16295.150, 332, 2
16296.700, 333, 1
16296.700, 328, 3
16297.630, 328, 2
16298.653, 330, 1
16298.653, 330, 2
16300.327, 329, 4
16300.327, 331, 1
16306.589, 333, 1
16308.294, 328, 1
16308.294, 328, 2
16310.867, 328, 3
16311.208, 329, 1
16311.518, 328, 1
16311.518, 328, 2
16311.921, 328, 2
16311.921, 326, 2
16313.223, 321, 2
16313.223, 320, 1
16316.757, 318, 2
16322.802, 319, 1
16324.228, 320, 3
16324.259, 320, 1
16324.259, 322, 1
16324.538, 322, 1
16326.181, 322, 1
16326.956, 322, 1
16328.351, 322, 1
16328.351, 324, 1
16329.374, 324, 1
16331.172, 329, 1
16339.573, 319, 2
16343.262, 321, 1
16343.355, 321, 4
16343.355, 321, 5
16343.355, 322, 3
16344.130, 319, 4
16344.130, 318, 1
16346.145, 320, 1
16352.500, 324, 1
16352.500, 325, 3
16352.500, 327, 1
16354.515, 327, 3
16358.700, 322, 1
16359.258, 323, 5
16359.258, 323, 4
16359.258, 324, 2
16363.846, 326, 1
16364.528, 326, 4
16366.481, 326, 2
16366.636, 326, 4
16366.946, 326, 1
16366.946, 323, 1
16367.690, 325, 1
16369.147, 324, 2
16369.147, 327, 4
16371.720, 329, 1
16371.906, 330, 5
16373.642, 332, 2
16373.890, 331, 2
16374.107, 331, 2
16375.626, 331, 1
16376.556, 331, 5
16380.493, 332, 1
16380.493, 331, 1
16380.865, 331, 5
16382.167, 331, 3
16382.477, 332, 2
16385.453, 331, 1
16386.755, 331, 2
16387.623, 331, 1
16394.598, 332, 3
16394.846, 330, 1
16394.970, 331, 1
16397.450, 336, 1
16402.007, 338, 2
16402.007, 335, 1
16402.007, 331, 1
16404.053, 331, 1
16404.053, 330, 1
16404.053, 330, 1
16404.518, 338, 1
16406.812, 330, 2
16406.812, 329, 1
16407.835, 331, 1
16407.835, 329, 2
16408.548, 321, 1
16408.858, 334, 2
16409.416, 321, 3
16410.284, 321, 1
16410.904, 325, 5
16410.904, 326, 2
16410.904, 332, 3
16412.299, 325, 1
16413.198, 322, 1
16414.283, 323, 1
16415.740, 326, 2
16416.360, 325, 2
16422.932, 324, 2
16424.203, 326, 2
16426.156, 323, 1
16426.342, 323, 1
16426.342, 324, 4
16426.342, 328, 1
16426.342, 329, 2
16428.140, 328, 2
16429.597, 329, 1
16429.597, 322, 1
16432.573, 325, 1
16435.859, 325, 1
16436.634, 324, 1
16440.292, 320, 2
16443.826, 320, 1
16444.973, 321, 2
16444.973, 322, 3
16444.973, 323, 1
16445.934, 323, 2
16446.864, 323, 1
16454.428, 318, 3
16454.459, 318, 2
16454.831, 321, 1
16456.691, 319, 1
16457.404, 321, 1
16457.621, 322, 3
16460.163, 323, 1
16461.186, 323, 1
16463.139, 323, 4
16463.883, 323, 1
16465.309, 324, 1
16466.890, 323, 1
16467.386, 323, 4
16467.386, 324, 2
16467.386, 324, 2
16469.680, 324, 3
16469.680, 328, 1
16469.680, 329, 3
16471.168, 331, 1
16473.338, 330, 4
16474.299, 331, 1
16474.392, 330, 1
16475.601, 331, 3
16475.849, 326, 1
16477.678, 333, 1
16477.957, 333, 1
16477.988, 333, 1
16478.794, 328, 2
16478.825, 329, 5
16479.383, 329, 1
16480.127, 328, 2
16482.049, 328, 5
16482.886, 328, 4
16484.436, 329, 4
16489.241, 328, 1
16489.644, 328, 1
16489.644, 327, 1
16490.388, 331, 2
16490.915, 320, 4
16491.566, 321, 3
16495.348, 328, 4
16495.627, 328, 1
16496.309, 328, 2
16496.309, 328, 3
16501.114, 330, 1
16502.633, 330, 1
16503.749, 328, 3
16506.384, 322, 1
16506.446, 323, 4
16507.810, 323, 1
16508.182, 323, 4
16509.639, 319, 3
16510.879, 322, 3
16512.150, 319, 2
16512.150, 324, 1
16514.723, 323, 1
16517.854, 321, 2
16517.854, 324, 1
16517.854, 325, 3
16519.745, 327, 2
16521.946, 318, 1
16522.318, 318, 1
16522.442, 318, 2
16525.325, 318, 1
16525.325, 321, 2
16526.441, 321, 1
16527.557, 324, 2
16529.541, 324, 1
16530.905, 329, 1
16530.905, 328, 2
16533.850, 326, 1
16533.850, 325, 2
16535.555, 325, 1
16537.756, 325, 1
16544.359, 320, 4
16545.320, 321, 4
16547.428, 321, 1
16547.924, 322, 1
16549.536, 321, 3
16550.032, 323, 1
16550.249, 323, 2
16550.373, 323, 1
16552.140, 323, 1
16552.512, 324, 3
16554.527, 324, 1
16556.511, 325, 1
16561.223, 319, 5
16562.525, 321, 1
16563.548, 322, 2
16563.765, 322, 2
16566.276, 324, 1
16569.500, 324, 1
16569.872, 321, 5
16569.872, 324, 2
16572.538, 324, 1
16572.538, 325, 3
16572.538, 326, 1
16574.863, 320, 4
16574.863, 321, 4
16576.444, 321, 1
16577.033, 324, 1
16577.033, 326, 2
16577.033, 328, 1
16577.064, 320, 1
16579.389, 326, 1
16579.668, 326, 1
16579.668, 327, 3
16579.668, 328, 2
16587.356, 318, 4
16588.348, 319, 1
16588.348, 322, 1
16589.030, 318, 3
16590.611, 322, 1
16590.611, 322, 3
16593.153, 324, 1
16593.184, 326, 2
16593.184, 326, 1
16595.416, 323, 4
16595.416, 325, 2
16595.416, 326, 2
16598.547, 322, 1
16598.547, 323, 2
16603.166, 323, 1
16604.623, 324, 2
16604.623, 325, 4
16604.623, 327, 1
16606.731, 325, 2
16607.351, 328, 1
16608.033, 327, 1
16608.498, 328, 3
16613.799, 333, 1
16615.566, 333, 2
16622.541, 335, 1
16622.541, 334, 4
16624.060, 335, 2
16624.742, 335, 2
16625.052, 334, 5
16626.013, 334, 1
16626.199, 330, 5
16626.633, 330, 2
16627.222, 330, 3
16627.811, 330, 1
16627.997, 329, 2
16628.493, 330, 2
16630.632, 331, 1
16630.632, 329, 4
16630.756, 328, 4
16630.756, 328, 1
16633.360, 337, 4
16635.809, 331, 1
16635.964, 331, 1
16638.103, 333, 2
16641.730, 334, 2
16641.730, 333, 1
16644.148, 331, 2
16645.729, 330, 2
16647.496, 333, 3
16647.589, 333, 1
16648.147, 331, 1
16648.147, 329, 1
16648.550, 330, 2
16650.038, 330, 2
16650.937, 329, 3
16651.061, 329, 3
16651.495, 330, 1
16651.743, 330, 2
16651.774, 330, 1
16651.774, 328, 1
16652.890, 328, 3
16653.386, 331, 2
16653.386, 329, 2
16655.587, 328, 3
16655.990, 328, 1
16655.990, 327, 2
16657.106, 327, 1
16657.788, 326, 2
16659.028, 325, 1
16662.531, 323, 1
16662.655, 323, 2
16666.995, 327, 2
16667.150, 327, 1
16668.452, 334, 3
16668.452, 333, 1
16668.452, 323, 1
16672.172, 330, 4
16672.203, 330, 1
16673.288, 330, 2
16675.737, 329, 4
16675.768, 330, 2
16676.326, 329, 3
16677.008, 330, 1
16678.341, 330, 2
16678.341, 329, 1
16679.209, 330, 3
16680.573, 333, 3
16681.131, 333, 2
16681.286, 333, 1
16681.875, 331, 1
16682.433, 331, 3
16683.425, 331, 3
16684.851, 329, 2
16684.851, 328, 2
16685.502, 328, 1
16692.694, 330, 3
16692.694, 328, 1
16693.655, 336, 5
16693.717, 336, 1
16696.135, 328, 1
16698.832, 334, 1
16700.134, 335, 1
16700.134, 331, 3
16700.134, 328, 1
16700.382, 329, 1
16700.382, 328, 1
16700.692, 327, 1
16701.436, 325, 1
16702.397, 323, 1
16703.048, 320, 2
16703.048, 321, 1
16703.048, 325, 3
16703.048, 327, 3
16704.846, 323, 4
16705.373, 327, 1
16705.404, 319, 1
16706.706, 325, 1
16709.310, 332, 1
16710.302, 331, 2
16711.294, 330, 1
16712.658, 334, 4
16713.743, 332, 3
16714.115, 332, 5
16715.448, 331, 1
16717.277, 324, 2
16721.958, 321, 3
16721.958, 325, 2
16721.958, 325, 2
16726.360, 322, 1
16728.468, 324, 2
16728.468, 325, 1
16728.468, 326, 3
16728.468, 329, 4
16729.522, 330, 1
16729.615, 330, 2
16730.080, 327, 1
16730.731, 326, 4
16731.723, 326, 1
16732.002, 324, 1
16733.211, 325, 2
16735.660, 331, 2
16738.977, 331, 1
16739.752, 331, 3
16739.752, 330, 1
16741.953, 336, 2
16742.170, 330, 3
16742.170, 329, 2
16744.030, 335, 2
16748.556, 331, 1
16748.556, 329, 2
16749.486, 329, 3
16749.796, 327, 5
16750.757, 329, 1
16751.098, 330, 2
16752.121, 330, 1
16752.214, 332, 1
16752.369, 323, 2
16756.244, 335, 1
16756.585, 335, 4
16757.794, 332, 2
16757.794, 330, 1
16761.545, 331, 1
16762.103, 330, 2
16762.506, 330, 2
16765.575, 332, 1
16767.869, 337, 2
16768.024, 336, 4
16772.798, 338, 1
16773.604, 338, 1
16773.976, 338, 2
16773.976, 337, 2
16774.751, 337, 1
16774.751, 333, 1
16774.751, 332, 2
16775.991, 332, 3
16777.386, 332, 3
16777.386, 331, 2
16779.804, 331, 3
16783.369, 331, 1
16784.950, 330, 2
16784.950, 329, 1
16785.322, 329, 4
16785.725, 329, 1
16789.104, 336, 4
16791.615, 336, 1
16794.591, 336, 1
16794.591, 335, 1
16794.591, 330, 1
16799.892, 336, 2
16800.388, 335, 1
16800.388, 332, 2
16802.496, 330, 2
16802.992, 330, 4
16803.333, 330, 1
16804.635, 329, 1
16804.821, 328, 2
16805.131, 327, 1
16805.565, 327, 3
16805.720, 327, 1
16806.898, 327, 1
16806.898, 324, 1
16808.293, 326, 3
16808.696, 325, 5
16810.432, 330, 2
16810.432, 330, 2
16811.827, 332, 1
16812.385, 330, 3
16812.664, 330, 4
16816.384, 332, 2
16818.337, 337, 1
16818.337, 336, 2
16818.430, 336, 1
16821.158, 336, 2
16821.313, 336, 5
16826.986, 338, 3
16827.575, 338, 4
16827.637, 338, 2
16827.916, 338, 2
16827.916, 336, 1
16827.916, 332, 1
16829.745, 332, 4
16832.597, 332, 3
16834.519, 332, 1
16834.519, 331, 1
16835.387, 330, 4
16836.937, 331, 5
16837.371, 330, 2
16837.371, 329, 1
16839.324, 332, 3
16839.820, 331, 1
16839.820, 332, 1
16845.679, 337, 2
16846.919, 337, 4
16849.585, 338, 2
16851.848, 337, 1
16852.747, 336, 2
16855.289, 336, 1
16855.289, 331, 1
16857.800, 332, 1
16858.575, 332, 1
16859.629, 332, 3
16859.846, 331, 2
16860.497, 333, 1
16860.497, 334, 1
16861.179, 336, 3
16862.264, 336, 3
16863.659, 331, 4
16867.410, 338, 2
16868.712, 334, 2
16868.991, 335, 3
16873.331, 333, 2
16873.765, 334, 1
16874.850, 334, 1
16876.307, 332, 1
16877.516, 331, 4
16877.981, 331, 1
16878.229, 331, 4
16879.221, 331, 2
16879.996, 329, 3
16881.515, 331, 2
16883.561, 331, 2
16884.646, 329, 1
16884.646, 329, 2
16885.979, 331, 1
16889.823, 335, 4
16889.823, 334, 1
16895.775, 331, 4
16896.643, 331, 3
16897.387, 332, 3
16897.418, 333, 2
16897.790, 332, 1
16897.790, 331, 3
16897.790, 331, 1
16901.231, 335, 1
16901.231, 333, 3
16906.408, 336, 2
16907.059, 336, 1
16908.578, 333, 1
16909.446, 333, 2
16913.166, 336, 1
16914.654, 336, 2
16916.080, 336, 2
16917.072, 336, 4
16918.064, 336, 1
16922.590, 337, 1
16922.993, 337, 1
16922.993, 336, 1
16924.729, 334, 1
16925.132, 333, 3
16925.845, 333, 1
16925.876, 333, 1
16926.403, 332, 1
16926.682, 332, 4
16929.162, 332, 1
16929.875, 331, 4
16929.875, 330, 1
16930.247, 330, 1
16934.866, 332, 1
16934.866, 331, 4
16938.028, 330, 1
16938.028, 330, 4
16938.183, 330, 3
16938.369, 330, 4
16939.299, 329, 4
16939.485, 330, 1
16941.996, 336, 2
16944.941, 336, 1
16944.941, 335, 2
16945.809, 335, 1
16947.514, 335, 1
16947.514, 329, 1
16947.514, 328, 1
16948.971, 324, 2
16949.467, 327, 2
16953.869, 329, 3
16955.295, 326, 3
16955.295, 327, 2
16955.946, 324, 4
16958.333, 333, 1
16959.449, 333, 1
16961.433, 333, 2
16963.355, 336, 2
16963.355, 333, 1
16964.223, 334, 2
16964.719, 334, 2
16965.804, 333, 1
16969.958, 336, 1
16972.593, 338, 1
16974.825, 336, 4
16978.266, 337, 1
16979.692, 337, 1
16979.909, 337, 2
16980.870, 336, 1
16981.087, 336, 2
16982.730, 336, 1
16983.071, 336, 1
16983.071, 333, 2
16983.474, 333, 1
16983.474, 332, 2
16983.753, 332, 5
16985.830, 332, 1
16985.830, 331, 2
16986.884, 331, 3
16989.736, 337, 1
16990.201, 337, 2
16998.943, 333, 3
16999.191, 333, 4
17000.338, 333, 2
17002.136, 333, 1
17005.391, 337, 5
17005.887, 337, 3
17006.104, 337, 1
17006.104, 336, 2
17006.538, 336, 3
17008.801, 336, 1
17008.801, 333, 1
17008.801, 332, 2
17008.801, 331, 1
17009.607, 331, 2
17009.607, 329, 3
17010.971, 331, 5
17012.211, 333, 2
17014.040, 332, 1
17014.505, 334, 2
17017.667, 330, 2
17018.814, 329, 2
17018.814, 323, 2
17022.534, 328, 2
17022.534, 327, 1
17022.534, 326, 2
17027.401, 332, 2
17027.401, 333, 1
17027.401, 334, 2
17028.269, 330, 1
17028.517, 327, 1
17028.517, 326, 1
17028.517, 324, 3
17031.028, 325, 3
17031.245, 324, 4
17031.648, 322, 2
17031.896, 321, 1
17032.423, 323, 1
17032.423, 325, 1
17033.849, 323, 2
17033.849, 325, 1
17034.500, 322, 1
17036.639, 322, 1
17039.646, 330, 2
17040.421, 330, 4
17041.413, 330, 1
17042.436, 319, 5
17042.808, 331, 1
17044.668, 334, 1
17044.668, 332, 2
17047.179, 334, 3
17047.179, 331, 2
17047.582, 331, 1
17048.853, 328, 3
17050.031, 327, 1
17050.341, 327, 1
17050.744, 328, 1
17053.658, 331, 2
17053.658, 329, 2
17053.782, 329, 5
17054.743, 329, 3
17054.743, 322, 1
17057.006, 329, 2
17057.006, 327, 1
17057.874, 327, 4
17057.936, 327, 1
17058.339, 328, 1
17058.866, 327, 2
17060.044, 327, 1
17063.299, 325, 1
17065.531, 320, 1
