5288.352, 142, 2
5288.352, 141, 1
5293.157, 151, 1
5294.490, 151, 2
5294.490, 151, 2
5296.164, 153, 1
5296.908, 151, 2
5296.908, 149, 3
5297.001, 145, 1
5299.605, 145, 3
5304.131, 148, 1
5304.131, 146, 3
5306.766, 150, 2
5311.199, 153, 4
5311.199, 151, 1
5311.509, 151, 1
5312.749, 151, 2
5314.826, 152, 2
5315.911, 152, 1
5316.159, 152, 3
5317.213, 152, 5
5318.670, 153, 2
5319.383, 153, 1
5319.755, 152, 1
5319.755, 151, 2
5320.065, 151, 2
5320.809, 150, 1
5322.576, 149, 2
5323.165, 149, 1
5324.808, 146, 1
5325.211, 146, 1
5326.575, 147, 1
5328.683, 149, 5
5331.969, 152, 1
5333.085, 152, 2
5333.085, 150, 1
5333.085, 149, 1
5333.085, 149, 1
5334.511, 146, 1
5334.511, 146, 2
5334.511, 145, 1
5334.573, 145, 1
5340.990, 153, 2
5341.021, 153, 1
5341.765, 146, 2
5341.765, 145, 2
5345.423, 148, 2
5345.423, 146, 1
5348.120, 150, 1
5349.143, 149, 5
5352.429, 152, 1
5353.545, 152, 1
5356.924, 151, 4
5356.924, 149, 1
5357.296, 149, 2
5357.296, 146, 1
5357.296, 146, 1
5359.993, 145, 3
5362.287, 145, 1
5362.721, 148, 2
5362.721, 150, 1
5363.713, 150, 2
5363.806, 150, 3
5363.868, 150, 1
5363.868, 149, 2
5363.868, 146, 1
5364.271, 146, 1
5368.735, 150, 1
5369.541, 146, 4
5369.541, 146, 1
5374.129, 152, 1
5374.129, 151, 2
5374.563, 148, 1
5374.563, 146, 1
5374.563, 145, 2
5385.692, 153, 3
5385.692, 151, 2
5386.002, 149, 2
5386.188, 150, 2
5386.281, 149, 1
5386.281, 149, 1
5386.684, 150, 3
5386.684, 151, 2
5387.707, 148, 1
5387.769, 148, 1
5388.544, 148, 3
5388.730, 148, 1
5388.730, 146, 1
5389.102, 146, 2
5390.497, 146, 3
5390.497, 145, 1
5392.202, 145, 4
5392.202, 142, 1
5394.403, 148, 1
5394.775, 149, 5
5395.333, 141, 1
5395.457, 141, 3
5396.108, 140, 1
5396.356, 140, 2
5396.418, 139, 5
5397.906, 142, 1
5398.774, 139, 1
5399.301, 142, 2
5400.603, 146, 1
5405.253, 149, 3
5406.524, 148, 1
5406.524, 146, 2
5407.981, 147, 4
5408.849, 149, 5
5411.980, 151, 1
5411.980, 146, 2
5411.980, 144, 1
5412.941, 149, 1
5414.553, 150, 2
5415.452, 153, 3
5418.056, 153, 1
5418.707, 152, 1
5418.893, 152, 5
5419.544, 152, 4
5419.544, 151, 1
5421.218, 151, 4
5423.326, 152, 3
5425.341, 152, 3
5425.341, 150, 1
5426.519, 150, 2
5426.519, 149, 1
5426.519, 149, 1
5428.131, 153, 5
5428.410, 153, 3
5430.022, 149, 1
5430.022, 147, 1
5430.022, 146, 1
5432.533, 147, 5
5435.137, 152, 4
5438.516, 152, 1
5440.252, 152, 1
5440.252, 148, 1
5441.554, 148, 4
5441.554, 146, 1
5442.825, 146, 3
5443.352, 150, 3
5444.623, 148, 2
5445.398, 149, 2
5446.204, 149, 2
5446.204, 149, 2
5446.235, 149, 3
5446.483, 146, 1
5446.483, 145, 1
5448.467, 147, 1
5448.467, 145, 4
5448.591, 145, 2
5448.591, 143, 2
5455.504, 153, 2
5455.783, 153, 3
5457.674, 153, 1
5457.829, 153, 1
5457.829, 149, 1
5457.829, 148, 1
5457.829, 146, 1
5457.829, 146, 1
5461.084, 149, 1
5461.425, 146, 1
5464.122, 146, 1
5464.122, 143, 1
5464.122, 142, 1
5466.044, 136, 5
5467.625, 152, 1
5470.291, 149, 2
5470.539, 149, 1
5470.539, 148, 1
5473.205, 150, 1
5473.205, 146, 2
5473.205, 146, 2
5476.336, 147, 2
5476.336, 146, 3
5478.754, 150, 2
5478.754, 149, 1
5478.754, 145, 2
5481.234, 145, 4
5482.753, 145, 2
5483.652, 144, 3
5483.652, 145, 3
5483.652, 146, 4
5488.085, 153, 2
5492.301, 153, 5
5493.169, 153, 2
5493.665, 152, 2
5493.665, 151, 1
5493.665, 148, 2
5493.913, 148, 1
5494.905, 148, 1
5494.905, 148, 1
5496.052, 148, 4
5496.207, 148, 1
5496.362, 146, 4
5496.734, 146, 2
5496.734, 146, 1
5496.827, 146, 1
5496.920, 146, 1
5497.106, 146, 2
5498.005, 146, 2
5499.369, 146, 1
5499.369, 145, 2
5499.369, 145, 1
5499.617, 143, 1
5502.531, 138, 3
5502.531, 140, 1
5502.655, 140, 4
5502.655, 141, 1
5503.616, 141, 1
5504.112, 140, 3
5504.701, 140, 1
5504.918, 142, 3
5505.135, 136, 3
5506.313, 138, 1
5507.646, 138, 3
5507.832, 142, 1
5507.832, 144, 5
5509.568, 145, 1
5511.025, 146, 3
5511.025, 145, 2
5515.954, 153, 5
5521.007, 152, 4
5521.131, 152, 2
5521.224, 152, 2
5524.324, 153, 1
5526.773, 153, 1
5526.773, 149, 1
5529.687, 150, 4
5530.772, 150, 4
5531.144, 150, 4
5531.144, 148, 1
5531.299, 148, 2
5531.299, 146, 1
5532.694, 148, 3
5537.313, 148, 5
5540.754, 150, 5
5543.823, 151, 4
5543.854, 152, 3
5545.032, 150, 2
5545.497, 150, 1
5548.380, 150, 3
5548.597, 150, 1
5548.845, 150, 2
5548.845, 149, 1
5548.969, 150, 5
5548.969, 151, 1
5550.178, 153, 1
5550.302, 153, 3
5550.302, 148, 2
5551.852, 148, 1
5551.852, 147, 1
5551.945, 147, 1
5552.503, 147, 5
5552.565, 146, 1
5552.565, 146, 3
5557.556, 146, 4
5558.734, 148, 3
5558.858, 148, 1
5558.858, 145, 2
5559.044, 150, 2
5559.850, 150, 1
5559.974, 150, 1
5560.129, 150, 1
5567.724, 151, 4
5567.724, 151, 1
5572.932, 153, 1
5572.932, 151, 1
5572.932, 150, 2
5575.133, 152, 4
5577.768, 150, 3
5578.698, 151, 1
5579.070, 150, 1
5580.000, 149, 3
5581.581, 149, 1
5581.674, 148, 1
5582.046, 146, 2
5583.968, 147, 2
5584.154, 146, 2
5584.154, 146, 1
5585.456, 154, 2
5585.456, 146, 3
5586.541, 147, 1
5586.541, 145, 2
5589.765, 146, 1
5589.765, 145, 3
5589.765, 144, 1
5594.136, 148, 2
5594.229, 148, 1
5594.539, 148, 3
5595.097, 148, 2
5595.686, 146, 1
5595.903, 146, 4
5598.755, 152, 1
5599.747, 151, 3
5599.840, 146, 1
5599.840, 146, 1
5600.336, 146, 2
5603.033, 153, 2
5603.033, 152, 2
5603.436, 152, 1
5603.436, 146, 1
5603.436, 146, 1
5603.436, 144, 1
5609.915, 150, 1
5609.915, 145, 1
5613.790, 148, 3
5614.968, 151, 1
5615.216, 148, 3
5615.588, 149, 2
5615.619, 149, 4
5616.208, 148, 1
5616.208, 145, 1
5616.208, 143, 3
5618.130, 142, 3
5619.246, 146, 2
5624.268, 153, 1
5624.423, 153, 2
5624.423, 151, 1
5624.423, 150, 1
5624.609, 146, 1
5624.609, 144, 3
5625.539, 145, 3
5627.461, 149, 3
5628.794, 149, 1
5631.026, 151, 2
5631.119, 151, 4
5633.196, 149, 2
5634.684, 148, 1
5634.808, 148, 3
5635.521, 146, 1
5635.893, 146, 1
5635.986, 146, 3
5637.071, 145, 4
5637.691, 145, 4
5640.326, 148, 4
5640.853, 149, 1
5640.853, 148, 1
5640.853, 145, 1
5640.853, 145, 1
5641.194, 146, 3
5647.580, 152, 1
5647.580, 151, 1
5652.044, 151, 3
5652.044, 151, 1
5652.695, 151, 5
5652.850, 151, 2
5652.850, 150, 3
5653.594, 150, 3
5653.594, 146, 2
5656.911, 153, 3
5660.476, 153, 1
5661.592, 151, 1
5661.623, 151, 2
5663.080, 148, 3
5664.320, 146, 1
5665.343, 145, 2
5665.622, 149, 1
5665.932, 147, 4
5666.614, 148, 1
5667.947, 153, 2
5668.412, 153, 2
5670.861, 153, 4
5677.030, 153, 1
5677.030, 151, 3
5680.223, 151, 3
5681.153, 150, 1
5683.044, 150, 4
5683.044, 148, 1
5686.423, 152, 5
5687.012, 150, 2
5687.942, 153, 1
5687.942, 150, 3
5688.686, 150, 1
5689.399, 151, 1
5690.081, 151, 3
5692.096, 151, 3
5693.801, 151, 1
5698.172, 151, 4
5698.947, 151, 1
5699.195, 151, 1
5700.063, 151, 2
5700.156, 151, 1
5703.008, 151, 1
5703.907, 151, 2
5703.907, 151, 2
5705.612, 151, 1
5707.782, 150, 1
5707.782, 149, 1
5707.782, 148, 1
5708.061, 148, 4
5710.510, 151, 2
5710.510, 151, 1
5711.006, 148, 5
5712.928, 146, 2
5712.928, 145, 2
5712.928, 145, 1
5713.889, 147, 3
5713.889, 145, 1
5715.439, 148, 3
5717.330, 153, 1
5717.330, 150, 1
5717.330, 148, 1
5720.709, 145, 2
5720.709, 145, 1
5720.895, 146, 4
5721.360, 147, 3
5721.670, 149, 1
5724.274, 150, 5
5726.754, 152, 4
5728.118, 152, 1
5728.552, 152, 2
5728.552, 150, 1
5732.768, 151, 1
5732.768, 150, 1
5735.186, 150, 3
5736.767, 151, 1
5738.565, 150, 1
5738.627, 150, 4
5739.650, 150, 1
5741.138, 149, 1
5744.486, 151, 1
5744.486, 148, 1
5750.841, 153, 1
5750.934, 153, 1
5750.934, 148, 1
5750.934, 147, 2
5751.926, 151, 5
5753.538, 151, 5
5754.003, 151, 2
5754.499, 149, 1
5754.499, 146, 3
5755.677, 147, 4
5756.018, 146, 3
5756.266, 146, 1
5756.421, 146, 3
5756.607, 146, 1
5756.607, 145, 2
5756.886, 145, 4
5757.227, 145, 1
5759.521, 145, 3
5763.830, 152, 3
5765.008, 151, 4
5765.070, 151, 2
5765.070, 150, 1
5770.185, 150, 1
5772.293, 150, 4
5773.254, 151, 1
5773.254, 150, 2
5773.254, 149, 1
5774.804, 149, 1
5774.804, 149, 1
5774.835, 149, 5
5776.416, 149, 3
5776.788, 149, 1
5779.051, 150, 1
5782.461, 150, 3
5782.492, 149, 4
5782.585, 149, 1
5783.639, 147, 2
5784.321, 147, 1
5786.088, 148, 2
5787.979, 150, 2
5790.490, 151, 3
5794.086, 150, 1
5794.086, 148, 1
5794.086, 146, 1
5794.086, 146, 1
5796.008, 147, 2
5796.008, 148, 4
5796.008, 149, 2
5796.938, 147, 1
5797.062, 145, 1
5797.062, 145, 1
5797.372, 142, 1
5799.263, 140, 1
5799.852, 137, 1
5799.852, 138, 1
5799.852, 139, 3
5804.812, 152, 2
5804.998, 152, 1
5805.432, 152, 1
5805.618, 152, 2
5805.990, 152, 1
5807.075, 152, 1
5808.780, 150, 4
5812.283, 151, 3
5813.399, 150, 2
5813.399, 150, 1
5813.399, 149, 1
5814.391, 149, 1
5815.104, 149, 1
5815.104, 150, 3
5817.460, 153, 3
5820.529, 153, 1
5824.063, 152, 2
5825.737, 152, 1
5826.202, 151, 2
5826.202, 150, 3
5826.946, 148, 2
5827.318, 149, 4
5827.349, 148, 2
5827.380, 149, 1
5828.558, 149, 2
5828.868, 150, 5
5831.193, 152, 3
5832.712, 152, 2
5834.820, 150, 1
5834.820, 148, 2
5838.044, 148, 4
5839.780, 147, 4
5841.516, 152, 3
5841.516, 145, 2
5841.826, 145, 1
5841.826, 145, 1
5841.826, 145, 3
5843.035, 144, 1
5845.267, 148, 2
5847.189, 151, 2
5851.467, 151, 1
5851.591, 151, 2
5851.684, 150, 5
5852.087, 150, 2
5852.087, 150, 3
5852.738, 149, 2
5853.141, 149, 1
5853.141, 148, 1
5853.141, 147, 1
5853.141, 146, 1
5853.141, 145, 1
5854.908, 144, 4
5854.908, 143, 1
5859.124, 144, 1
5866.719, 151, 1
5866.719, 150, 1
5866.719, 148, 1
5869.137, 150, 3
5869.137, 148, 1
5869.788, 148, 2
5869.788, 147, 2
5871.679, 147, 2
5874.407, 147, 1
5874.407, 145, 3
5875.244, 145, 3
5876.174, 149, 1
5876.422, 147, 3
5876.422, 145, 1
5876.608, 145, 3
5876.732, 145, 4
5876.794, 148, 1
5877.042, 147, 1
5878.654, 144, 1
5878.716, 144, 1
5878.716, 144, 1
5878.747, 145, 3
5878.747, 148, 3
5881.134, 146, 2
5884.885, 152, 4
5885.226, 152, 3
5885.226, 151, 2
5886.559, 151, 3
5886.838, 150, 1
5892.790, 148, 3
5895.208, 147, 1
5895.208, 145, 2
5895.642, 145, 2
5895.642, 144, 1
5898.246, 146, 4
5899.238, 145, 1
5899.331, 149, 2
5904.539, 152, 4
5904.539, 151, 1
5907.763, 151, 2
5908.755, 151, 1
5908.755, 149, 1
5909.189, 146, 3
5910.646, 146, 3
5914.273, 150, 3
5914.273, 147, 1
5914.676, 146, 1
5915.544, 146, 1
5916.815, 146, 2
5916.815, 145, 2
5920.101, 150, 1
5920.101, 149, 1
5920.814, 149, 2
5922.178, 150, 1
5922.767, 149, 1
5922.767, 148, 1
5924.100, 148, 2
5925.216, 153, 2
5925.526, 153, 1
5927.696, 148, 4
5927.882, 148, 1
5928.068, 146, 2
5928.068, 145, 2
5928.316, 145, 3
5928.440, 145, 4
5931.013, 145, 1
5931.013, 145, 3
5933.741, 148, 1
5933.741, 145, 1
5933.741, 144, 1
5933.741, 142, 1
5934.361, 142, 1
5937.213, 151, 1
5937.213, 146, 2
5938.298, 145, 2
5938.732, 145, 1
5940.871, 146, 1
5941.615, 146, 1
5947.071, 152, 3
5947.226, 152, 2
5947.505, 152, 1
5948.466, 152, 2
5952.310, 152, 3
5952.930, 152, 4
5956.433, 153, 3
5957.022, 153, 2
5958.324, 152, 2
5958.324, 151, 2
5959.595, 151, 5
5961.238, 150, 4
5961.238, 149, 1
5962.447, 149, 2
5962.509, 148, 4
5962.509, 147, 1
5963.501, 147, 2
5963.501, 146, 2
5964.989, 147, 1
5964.989, 146, 4
5966.818, 148, 1
5967.376, 148, 1
5973.855, 145, 1
5974.258, 145, 2
5974.382, 146, 3
5974.382, 147, 3
5975.219, 144, 2
5976.800, 145, 1
5976.800, 144, 1
5978.257, 153, 2
5984.550, 150, 1
5985.759, 151, 2
5987.092, 152, 1
5988.921, 151, 1
5988.921, 150, 1
5990.471, 150, 1
5990.936, 150, 4
5991.153, 150, 1
5991.432, 150, 4
5993.447, 150, 5
5995.896, 153, 1
5995.896, 149, 3
5996.702, 149, 2
5997.136, 149, 1
5998.190, 151, 3
5998.190, 149, 1
5998.469, 149, 2
5999.554, 150, 2
5999.554, 149, 2
6001.507, 149, 4
6003.305, 149, 2
6010.962, 153, 1
6012.357, 148, 1
6012.791, 148, 2
6012.977, 148, 1
6013.256, 146, 1
6013.256, 145, 1
6013.907, 146, 2
6016.046, 145, 2
6016.635, 145, 4
6016.759, 145, 2
6016.759, 143, 2
6017.565, 145, 2
6017.720, 145, 3
6024.106, 154, 1
6024.106, 151, 1
6024.106, 150, 1
6026.338, 152, 1
6026.338, 150, 3
6028.136, 153, 2
6030.182, 153, 1
6033.127, 153, 4
6033.902, 153, 1
6034.119, 153, 4
6034.274, 153, 2
6036.568, 150, 1
6036.568, 149, 1
6037.002, 148, 4
6037.932, 148, 4
6038.149, 148, 4
6039.048, 145, 1
6039.699, 145, 1
6039.699, 144, 3
6039.947, 144, 2
6040.784, 143, 1
6041.714, 144, 3
6041.962, 143, 1
6041.962, 143, 2
6042.086, 141, 2
6042.985, 144, 3
6048.007, 151, 5
6049.681, 151, 2
6049.681, 150, 2
6053.153, 150, 1
6053.153, 150, 2
6053.959, 149, 3
6054.176, 148, 3
6054.393, 149, 1
6054.393, 151, 1
6056.904, 148, 5
6058.578, 149, 3
6058.578, 148, 1
6058.578, 148, 1
6059.725, 148, 1
6062.112, 148, 4
6063.848, 148, 4
6066.669, 152, 5
6071.288, 152, 2
6071.288, 150, 1
6071.846, 150, 3
6074.264, 150, 4
6074.264, 150, 1
6074.388, 150, 4
6078.945, 150, 2
6081.456, 150, 1
6081.952, 149, 2
6082.386, 148, 2
6082.851, 148, 1
6083.037, 147, 1
6083.037, 146, 1
6083.409, 146, 1
6083.688, 145, 3
6084.401, 145, 1
6086.633, 152, 1
6093.112, 149, 1
6094.569, 149, 2
6095.096, 149, 1
6095.096, 148, 1
6095.530, 148, 1
6095.778, 148, 4
6098.661, 149, 3
6099.467, 150, 1
6099.467, 147, 1
6099.467, 145, 1
6105.884, 145, 1
6105.884, 144, 1
6106.070, 144, 3
6106.535, 147, 4
6106.535, 148, 2
6106.907, 146, 2
6107.031, 146, 1
6107.062, 144, 1
6108.271, 144, 4
6109.635, 144, 5
6110.968, 144, 4
6111.185, 144, 1
6111.557, 144, 1
6111.836, 144, 1
6112.549, 143, 2
6112.766, 143, 5
6114.440, 144, 3
6116.083, 146, 5
6118.098, 150, 3
6121.105, 151, 4
6123.275, 151, 1
6126.561, 150, 3
6127.119, 152, 2
6127.305, 152, 2
6127.677, 152, 1
6127.677, 150, 1
6131.025, 149, 2
6131.025, 148, 1
6140.108, 150, 1
6140.294, 150, 2
6141.379, 149, 4
6141.410, 150, 2
6141.782, 147, 1
6141.782, 145, 1
6141.782, 145, 2
6142.371, 144, 5
6142.805, 144, 2
6142.805, 143, 1
6147.455, 144, 2
6147.889, 144, 1
6148.168, 143, 1
6148.230, 143, 3
6148.478, 142, 3
6148.757, 143, 1
6149.067, 143, 1
6149.532, 142, 5
6151.020, 139, 1
6151.020, 141, 4
6151.330, 152, 3
6153.221, 152, 2
6153.221, 145, 2
6153.903, 137, 1
6153.903, 138, 3
6157.530, 149, 4
6161.653, 151, 1
6164.071, 150, 3
6167.760, 150, 1
6168.070, 150, 2
6168.070, 149, 1
6168.070, 147, 1
6171.356, 148, 1
6171.666, 148, 4
6174.456, 149, 3
6174.456, 147, 1
6176.037, 147, 1
6176.750, 146, 3
6177.711, 147, 1
6177.990, 152, 2
6178.610, 150, 2
6179.044, 148, 5
6179.292, 149, 2
6179.292, 150, 3
6180.129, 148, 1
6180.129, 145, 2
6181.059, 144, 5
6182.578, 144, 3
6183.322, 144, 5
6186.019, 145, 1
6186.019, 144, 2
6186.019, 143, 2
6187.197, 146, 3
6187.259, 146, 1
6195.629, 152, 1
6195.939, 152, 1
6196.683, 152, 2
6197.303, 149, 2
6199.411, 149, 3
6199.411, 147, 1
6199.411, 145, 1
6200.806, 148, 1
6201.922, 148, 2
6201.922, 145, 2
6201.984, 151, 1
6202.511, 145, 1
6202.511, 144, 1
6204.433, 145, 4
6205.983, 149, 3
6205.983, 150, 4
6211.625, 151, 2
6211.625, 150, 2
6211.718, 145, 1
6211.718, 144, 3
6215.438, 149, 3
6215.655, 152, 2
6217.205, 152, 2
6219.127, 149, 1
6219.127, 148, 3
6219.902, 149, 2
6220.181, 147, 2
6220.181, 145, 2
6221.359, 147, 5
6221.576, 145, 1
6221.576, 144, 1
6222.785, 149, 2
6223.622, 146, 4
6226.722, 150, 1
6226.722, 149, 2
6226.784, 148, 1
6226.784, 144, 4
6227.466, 144, 3
6231.093, 149, 1
6231.527, 149, 1
6231.806, 149, 1
6231.806, 147, 1
6232.984, 144, 1
6232.984, 142, 1
6233.821, 142, 1
6233.821, 142, 1
6234.286, 139, 1
6234.348, 140, 2
6234.348, 141, 1
6235.371, 144, 4
6241.137, 152, 2
6241.881, 151, 2
6243.648, 145, 1
6245.477, 148, 1
6245.911, 148, 1
6245.911, 147, 1
6245.911, 144, 1
6246.252, 144, 2
6246.252, 142, 2
6250.065, 149, 3
6252.917, 147, 3
6252.917, 145, 1
6253.537, 145, 2
6253.568, 145, 2
6256.420, 152, 1
6258.032, 151, 2
6259.830, 150, 2
6259.830, 145, 1
6261.473, 149, 1
6263.209, 145, 2
6263.426, 145, 2
6263.426, 145, 1
6264.046, 146, 2
6266.712, 152, 1
6269.192, 152, 1
6269.192, 147, 1
6269.192, 146, 2
6269.192, 145, 1
6273.191, 150, 2
6276.663, 150, 3
6277.314, 150, 1
6277.345, 150, 2
6277.345, 150, 1
6279.236, 152, 1
6279.236, 150, 2
6279.236, 149, 1
6281.530, 149, 2
6281.530, 145, 1
6283.328, 151, 3
6283.762, 151, 2
6284.010, 151, 3
6284.940, 152, 4
6287.203, 151, 3
6288.164, 152, 4
6290.179, 152, 1
6290.179, 151, 3
6290.644, 150, 4
6292.163, 153, 1
6292.163, 148, 2
6298.704, 151, 2
6298.704, 149, 2
6307.570, 152, 1
6308.934, 152, 1
6308.996, 153, 2
6309.461, 152, 2
6310.825, 151, 1
6310.825, 151, 2
6311.166, 151, 2
6311.352, 150, 3
6312.344, 149, 1
6312.344, 148, 1
6312.344, 146, 3
6312.964, 146, 2
6314.700, 145, 2
6314.700, 145, 2
6314.700, 145, 1
6316.033, 145, 5
6317.025, 145, 1
6318.296, 144, 1
6320.001, 147, 2
6320.218, 145, 1
6320.218, 143, 2
6323.039, 136, 5
6323.101, 136, 3
6323.101, 138, 1
6324.062, 137, 2
6324.434, 138, 1
6324.434, 139, 1
6324.434, 142, 2
6327.658, 137, 1
6327.813, 137, 2
6331.626, 145, 1
6336.958, 135, 4
6337.175, 135, 1
6337.516, 136, 1
6338.074, 139, 4
6338.353, 139, 1
6339.221, 139, 1
6339.221, 140, 1
6339.221, 140, 3
6340.058, 141, 5
6341.267, 142, 3
6341.267, 144, 1
6341.577, 141, 1
6341.577, 138, 1
6341.918, 151, 3
6342.600, 151, 2
6342.600, 146, 1
6344.553, 147, 2
6345.762, 150, 3
6345.762, 145, 2
6346.568, 145, 3
6347.281, 145, 2
6350.257, 136, 1
6350.257, 138, 2
6354.411, 153, 3
6354.411, 149, 1
6354.411, 145, 1
6356.984, 146, 1
6357.759, 146, 1
6358.100, 146, 1
6358.193, 145, 2
6358.193, 145, 1
6358.658, 146, 3
6359.588, 145, 1
6361.572, 150, 1
6361.572, 148, 2
6362.967, 150, 1
6362.967, 145, 4
6364.052, 141, 1
6364.579, 141, 5
6366.408, 152, 2
6366.594, 152, 2
6367.648, 151, 2
6367.772, 151, 5
6368.051, 151, 2
6369.043, 152, 4
6372.360, 153, 4
6373.693, 153, 1
6373.693, 151, 1
6378.002, 151, 4
6380.017, 151, 1
6380.017, 151, 1
6380.141, 151, 1
6380.141, 149, 4
6381.319, 149, 1
6381.319, 146, 3
6382.869, 153, 2
6384.884, 154, 4
6385.101, 154, 3
6387.612, 153, 3
6394.494, 152, 3
6394.494, 151, 1
6394.897, 151, 1
6394.897, 149, 2
6395.424, 149, 1
6395.424, 148, 3
6396.075, 150, 2
6396.075, 148, 2
6398.648, 151, 4
6398.989, 151, 1
6399.516, 151, 1
6399.640, 151, 2
6399.950, 151, 1
6399.950, 148, 1
6403.670, 148, 2
6403.670, 146, 3
6406.305, 149, 1
6406.398, 150, 3
6407.421, 147, 3
6408.537, 148, 4
6411.327, 146, 1
6412.257, 146, 1
6412.257, 145, 2
6412.257, 145, 1
6414.365, 153, 1
6416.070, 151, 5
6416.721, 150, 2
6416.721, 146, 1
6417.837, 150, 1
6417.837, 149, 1
6418.209, 149, 2
6418.674, 149, 1
6420.503, 150, 2
6420.844, 150, 1
6420.844, 146, 3
6420.937, 146, 4
6425.742, 151, 1
6426.269, 152, 1
6427.571, 153, 3
6427.571, 152, 1
6427.695, 152, 2
6431.787, 153, 1
6432.841, 152, 2
6433.244, 152, 3
6435.011, 152, 2
6437.026, 152, 4
6437.305, 152, 1
6438.421, 151, 3
6438.421, 151, 1
6440.064, 153, 3
6440.064, 151, 2
6445.830, 151, 1
6449.147, 151, 1
6449.147, 150, 1
6450.108, 149, 2
6450.108, 148, 1
6450.108, 146, 2
6450.480, 151, 1
6450.480, 146, 2
6450.945, 147, 1
6451.627, 147, 5
6452.712, 147, 1
6452.712, 146, 3
6456.153, 152, 2
6456.432, 152, 1
6456.742, 150, 1
6456.928, 150, 2
6458.013, 149, 1
6458.075, 149, 2
6461.392, 151, 1
6463.314, 152, 1
6463.314, 150, 2
6463.314, 146, 1
6463.314, 146, 1
6463.779, 145, 1
6466.724, 146, 2
6467.344, 146, 1
6467.344, 145, 2
6468.212, 150, 4
6468.212, 145, 1
6471.405, 147, 5
6472.769, 147, 3
6472.769, 145, 1
6478.194, 147, 1
6478.194, 146, 1
6478.535, 145, 1
6478.535, 144, 1
6480.426, 144, 2
6480.984, 142, 2
6481.759, 138, 1
6482.565, 137, 5
6482.565, 138, 1
6483.960, 135, 1
6483.960, 139, 3
6483.960, 139, 2
6490.160, 136, 3
6490.160, 137, 3
6491.865, 137, 2
6491.865, 138, 5
6494.934, 139, 2
6495.213, 138, 1
6495.213, 139, 1
6495.213, 140, 1
6495.213, 141, 1
6496.267, 139, 2
6498.561, 139, 2
6499.460, 140, 1
6499.460, 139, 2
6499.801, 141, 2
6500.235, 140, 1
6500.359, 140, 3
6501.816, 141, 2
6501.816, 141, 2
6501.816, 143, 1
6502.901, 143, 2
6504.792, 145, 2
6504.792, 144, 1
6506.714, 142, 3
6507.396, 141, 4
6509.163, 141, 1
6509.442, 141, 2
6509.535, 141, 2
6511.829, 143, 1
6512.604, 139, 2
6513.534, 149, 1
6513.534, 140, 1
6514.309, 150, 2
6514.929, 150, 3
6514.929, 149, 2
6519.238, 152, 3
6523.640, 152, 3
6523.640, 148, 2
6527.856, 149, 3
6530.491, 149, 5
6531.080, 149, 1
6531.359, 149, 2
6532.568, 149, 1
6534.180, 148, 1
6534.180, 147, 2
6535.730, 152, 5
6536.815, 149, 1
6538.613, 148, 4
6539.450, 148, 1
6539.667, 147, 3
6540.132, 148, 2
6540.411, 147, 2
6545.588, 151, 3
6545.588, 148, 2
6547.665, 150, 1
6549.463, 150, 1
6552.284, 149, 2
6553.245, 149, 2
6555.508, 150, 1
6555.508, 148, 2
6555.508, 147, 1
6555.508, 145, 1
6555.880, 145, 4
6557.957, 145, 3
6557.957, 145, 1
6558.360, 145, 1
6559.786, 145, 2
6559.910, 147, 4
6559.910, 149, 1
6560.127, 150, 2
6561.987, 144, 1
6562.452, 144, 3
6563.289, 146, 2
6565.676, 147, 1
6565.676, 146, 1
6565.676, 145, 3
6569.148, 151, 1
6569.551, 151, 1
6570.543, 151, 1
6570.543, 149, 3
6570.884, 149, 1
6571.225, 148, 1
6571.225, 145, 1
6571.225, 143, 3
6572.217, 144, 2
6572.217, 143, 1
6573.364, 140, 2
6577.890, 137, 1
6578.541, 137, 1
6582.819, 139, 1
6582.974, 139, 1
6584.276, 140, 3
6589.980, 140, 3
6591.840, 141, 2
6592.708, 139, 2
6592.770, 140, 2
6594.599, 150, 4
6596.707, 147, 2
6596.707, 146, 2
6596.707, 144, 1
6597.916, 135, 3
6598.412, 136, 2
6599.838, 135, 1
6599.900, 135, 3
6600.334, 135, 1
6600.334, 137, 1
6600.675, 137, 1
6606.069, 137, 1
6606.069, 138, 4
6609.448, 135, 2
6609.634, 135, 1
6610.130, 136, 2
6611.680, 137, 1
6611.680, 137, 3
6612.827, 137, 2
6613.168, 139, 1
6613.819, 139, 1
6614.005, 139, 2
6615.214, 139, 1
6616.640, 138, 1
6616.640, 140, 2
6616.826, 140, 2
6616.826, 140, 2
6616.826, 141, 2
6617.260, 141, 2
6617.260, 141, 1
6620.763, 143, 1
6620.856, 143, 1
6621.321, 143, 1
6621.383, 143, 1
6623.491, 135, 1
6623.708, 135, 2
6623.708, 139, 2
6629.505, 138, 3
6629.505, 139, 3
6629.660, 140, 5
6629.660, 141, 3
6629.660, 143, 2
6630.373, 141, 3
6632.977, 145, 1
6632.977, 144, 1
6633.659, 150, 3
6634.000, 150, 1
6635.395, 150, 1
6635.395, 150, 2
6636.139, 150, 2
6640.324, 152, 5
6641.440, 152, 4
6641.440, 148, 1
6642.711, 148, 1
6642.711, 145, 1
6643.982, 145, 1
6643.982, 145, 4
6646.307, 149, 2
6646.307, 152, 2
6647.268, 149, 1
6647.516, 150, 3
6657.219, 151, 3
6657.374, 151, 1
6658.180, 151, 1
