6197.737, 209, 2
6198.109, 207, 3
6198.295, 207, 2
6198.481, 207, 3
6198.543, 205, 1
6198.543, 205, 3
6199.008, 207, 1
6200.155, 206, 1
6200.155, 207, 3
6200.155, 209, 1
6204.464, 214, 2
6208.029, 216, 5
6208.742, 216, 3
6208.742, 214, 2
6209.548, 212, 3
6210.695, 211, 2
6215.593, 212, 1
6215.593, 209, 1
6216.554, 209, 1
6217.298, 209, 1
6217.298, 209, 1
6217.608, 207, 1
6217.887, 210, 4
6218.476, 207, 1
6218.941, 207, 1
6218.941, 204, 3
6219.995, 210, 5
6219.995, 211, 3
6222.940, 212, 5
6223.591, 204, 3
6229.326, 214, 1
6230.287, 214, 2
6231.217, 214, 2
6233.945, 214, 3
6233.945, 212, 1
6235.898, 212, 2
6237.324, 212, 2
6239.277, 214, 2
6239.463, 215, 1
6239.587, 212, 3
6239.587, 212, 1
6240.610, 210, 5
6241.075, 210, 5
6241.571, 209, 1
6244.516, 212, 1
6244.516, 209, 2
6247.306, 210, 3
6247.678, 211, 2
6247.678, 209, 2
6248.763, 209, 1
6248.918, 209, 4
6250.375, 210, 3
6250.530, 210, 2
6258.063, 216, 4
6258.683, 212, 2
6258.962, 213, 5
6259.086, 212, 1
6259.086, 209, 2
6260.016, 209, 3
6261.535, 207, 5
6263.891, 210, 3
6263.891, 207, 1
6266.588, 212, 1
6266.588, 207, 2
6273.563, 216, 4
6273.563, 214, 1
6274.462, 211, 2
6274.462, 210, 1
6274.927, 210, 1
6274.927, 209, 2
6279.143, 209, 2
6279.143, 209, 3
6279.453, 209, 2
6279.639, 206, 2
6279.639, 205, 2
6280.321, 207, 1
6280.507, 208, 4
6280.538, 208, 1
6280.538, 209, 1
6280.972, 203, 2
6281.716, 203, 5
6286.490, 204, 2
6286.552, 204, 1
6289.683, 203, 2
6289.869, 205, 2
6289.869, 206, 2
6291.264, 207, 1
6293.620, 212, 3
6298.456, 214, 1
6298.456, 212, 1
6299.448, 209, 2
6299.448, 209, 1
6299.882, 207, 1
6300.502, 210, 2
6300.750, 210, 1
6300.750, 211, 1
6301.680, 209, 2
6301.835, 208, 4
6301.835, 207, 1
6303.819, 208, 4
6303.974, 207, 2
6305.896, 207, 1
6307.415, 207, 1
6309.306, 205, 1
6309.306, 204, 1
6312.747, 201, 1
6314.328, 201, 2
6316.188, 201, 1
6316.839, 203, 1
6317.552, 203, 2
6318.575, 205, 1
6318.978, 205, 4
6319.195, 206, 2
6319.319, 205, 2
6319.443, 206, 1
6320.652, 204, 1
6322.791, 196, 2
6322.915, 196, 2
6323.349, 203, 1
6327.038, 212, 4
6327.038, 210, 1
6331.626, 212, 1
6333.920, 212, 2
6334.633, 211, 2
6334.881, 210, 1
6335.067, 209, 2
6335.253, 209, 3
6336.059, 210, 1
6336.989, 211, 1
6339.469, 214, 2
6339.469, 209, 2
6341.484, 209, 1
6344.553, 212, 3
6345.855, 214, 3
6347.498, 214, 1
6348.521, 208, 3
6349.358, 212, 1
6352.117, 210, 1
6352.303, 209, 1
6353.357, 207, 1
6353.357, 207, 2
6353.357, 206, 1
6354.163, 205, 4
6354.256, 205, 2
6357.573, 205, 1
6358.286, 210, 1
6362.440, 210, 1
6364.300, 211, 4
6366.625, 207, 3
6366.625, 207, 1
6368.361, 205, 3
6370.562, 205, 1
6372.763, 210, 2
6372.918, 210, 1
6373.662, 210, 1
6373.693, 211, 2
6373.693, 212, 1
6375.150, 214, 1
6375.150, 214, 1
6375.274, 212, 1
6380.854, 216, 2
6382.404, 216, 3
6383.737, 216, 3
6384.264, 216, 2
6384.698, 216, 2
6384.698, 212, 2
6384.698, 212, 1
6385.938, 214, 1
6386.558, 212, 2
6388.356, 210, 3
6391.890, 209, 2
6391.983, 209, 1
6391.983, 207, 1
6392.510, 209, 4
6392.913, 210, 2
6393.781, 211, 1
6399.950, 213, 5
6399.981, 213, 2
6405.654, 214, 1
6405.654, 214, 2
6406.615, 214, 1
6406.615, 212, 1
6406.615, 212, 3
6407.452, 212, 3
6407.452, 209, 2
6407.855, 207, 4
6413.838, 209, 1
6413.838, 208, 1
6413.838, 207, 3
6413.900, 207, 4
6417.341, 207, 3
6417.341, 205, 1
6418.860, 210, 1
6418.953, 210, 1
6419.046, 210, 3
6419.108, 210, 1
6419.232, 210, 2
6420.007, 212, 4
6420.968, 210, 3
6423.479, 207, 2
6424.781, 212, 2
6428.501, 216, 1
6428.501, 214, 2
6428.718, 214, 1
6435.104, 211, 1
6435.104, 210, 4
6438.266, 214, 4
6438.297, 213, 3
6438.297, 212, 1
6439.723, 212, 1
6441.304, 212, 3
6441.304, 210, 1
6441.893, 210, 2
6441.893, 209, 1
6441.893, 209, 1
6444.311, 214, 1
6444.528, 213, 3
6447.318, 209, 4
6447.411, 209, 1
6447.721, 211, 1
6448.806, 209, 1
6449.085, 207, 4
6449.271, 207, 2
6449.581, 207, 1
6450.728, 208, 1
6451.348, 205, 1
6452.650, 205, 1
6452.650, 206, 1
6453.828, 207, 1
6456.432, 207, 2
6457.052, 207, 3
6457.052, 206, 1
6461.361, 209, 2
6461.764, 208, 2
6462.446, 209, 5
6464.244, 210, 1
6464.244, 208, 4
6465.608, 206, 3
6474.784, 211, 3
6476.086, 213, 3
6476.489, 214, 1
6476.489, 210, 1
6477.543, 212, 4
6477.543, 210, 1
6477.760, 210, 1
6480.643, 210, 1
6480.643, 209, 2
6480.736, 212, 3
6480.984, 209, 1
6481.945, 209, 1
6481.945, 209, 3
6482.255, 210, 4
6483.123, 207, 1
6483.185, 207, 1
6484.456, 210, 3
6484.456, 206, 1
6487.122, 212, 4
6490.160, 210, 4
6493.601, 212, 5
6495.306, 212, 2
6496.112, 212, 3
6498.220, 209, 1
6498.220, 204, 1
6498.220, 203, 3
6502.405, 211, 1
6502.870, 210, 2
6503.490, 207, 2
6506.249, 203, 2
6506.497, 201, 1
6511.054, 201, 4
6511.085, 202, 3
6511.426, 203, 3
6513.162, 205, 1
6513.162, 206, 2
6513.162, 206, 1
6513.162, 207, 1
6513.968, 205, 4
6513.968, 204, 1
6516.293, 207, 2
6517.657, 207, 2
6518.029, 201, 1
6518.153, 201, 1
6520.106, 207, 4
6520.106, 207, 2
6521.470, 206, 5
6521.718, 207, 1
6523.640, 210, 1
6523.640, 209, 3
6526.647, 213, 2
6528.569, 214, 1
6529.313, 206, 2
6529.313, 207, 2
6535.265, 212, 1
6535.265, 209, 1
6535.265, 206, 1
6537.621, 214, 3
6537.621, 212, 1
6537.714, 212, 4
6540.101, 212, 1
6540.101, 209, 2
6540.101, 207, 1
6540.907, 206, 2
6542.364, 210, 4
6543.790, 211, 2
6544.317, 210, 3
6549.091, 206, 2
6549.339, 206, 2
6549.587, 205, 3
6549.587, 205, 1
6550.238, 205, 5
6552.160, 206, 4
6552.160, 206, 1
6552.687, 212, 1
6556.128, 207, 1
6556.128, 205, 1
6556.128, 204, 3
6557.740, 216, 1
6557.740, 215, 3
6559.600, 215, 2
6560.592, 215, 2
6561.925, 210, 4
6561.987, 210, 3
6564.622, 210, 2
6564.622, 209, 1
6565.552, 209, 1
6566.823, 210, 3
6569.830, 213, 1
6569.830, 210, 1
6569.830, 207, 2
6569.830, 207, 1
6570.791, 205, 1
6573.271, 212, 3
6573.550, 212, 3
6573.643, 213, 1
6575.596, 215, 1
6575.596, 214, 4
6575.782, 214, 1
6575.782, 212, 4
6577.704, 209, 1
6577.704, 209, 2
6578.696, 205, 2
6578.696, 204, 1
6579.533, 198, 1
6580.029, 198, 1
6580.029, 205, 3
6582.447, 196, 1
6583.284, 196, 4
6583.470, 196, 3
6584.772, 196, 1
6584.772, 203, 3
6584.772, 205, 1
6584.772, 206, 1
6586.725, 205, 2
6586.725, 206, 1
6589.391, 209, 2
6590.662, 209, 2
6590.662, 207, 3
6591.375, 208, 1
6591.716, 209, 3
6595.839, 209, 2
6596.583, 209, 3
6599.187, 214, 1
6599.528, 211, 2
6599.528, 209, 1
6599.528, 209, 1
6601.977, 214, 2
6602.721, 214, 1
6604.240, 214, 2
6604.519, 214, 2
6606.255, 216, 3
6606.255, 214, 2
6606.844, 214, 2
6609.076, 214, 1
6609.076, 212, 2
6612.579, 212, 3
6613.261, 212, 3
6613.447, 212, 1
6615.028, 211, 2
6616.299, 209, 1
6617.570, 209, 3
6619.244, 207, 1
6619.337, 207, 1
6623.212, 205, 1
6624.080, 208, 2
6624.080, 205, 2
6624.979, 208, 1
6631.613, 215, 3
6632.357, 215, 1
6634.124, 215, 1
6635.116, 215, 3
6635.426, 213, 2
6635.426, 213, 1
6635.581, 210, 5
6635.984, 210, 1
6635.984, 211, 2
6636.139, 208, 1
6636.976, 210, 1
6637.379, 208, 1
6638.433, 207, 5
6638.495, 212, 2
6639.177, 203, 2
6639.487, 203, 2
6640.603, 206, 1
6641.161, 204, 2
6642.773, 210, 1
6647.423, 217, 1
6650.120, 217, 2
6650.120, 215, 1
6651.143, 215, 1
6651.949, 215, 2
6651.949, 215, 1
6651.949, 213, 1
6652.042, 213, 2
6652.042, 210, 1
6652.042, 208, 1
6654.708, 208, 1
6657.064, 212, 1
6657.436, 212, 5
6658.273, 212, 3
6658.676, 212, 1
6658.676, 211, 3
6659.234, 211, 1
6659.420, 211, 3
6659.699, 212, 4
6661.125, 213, 3
6661.125, 211, 2
6664.535, 216, 1
6664.535, 214, 2
6664.535, 212, 2
6665.930, 212, 1
6666.395, 212, 1
6666.395, 212, 1
6667.945, 211, 1
6670.022, 209, 3
6670.146, 209, 2
6670.425, 210, 1
6670.704, 210, 3
6671.572, 209, 2
6672.781, 209, 2
6672.781, 208, 1
6674.796, 208, 1
6674.796, 208, 1
6685.677, 208, 1
6686.359, 213, 2
6686.359, 208, 2
6686.576, 209, 1
6686.576, 208, 1
6687.909, 211, 1
6688.653, 209, 2
6690.389, 209, 1
6691.567, 210, 1
6691.846, 208, 2
6692.280, 205, 2
6694.295, 204, 2
6695.473, 206, 3
6695.814, 205, 4
6695.814, 206, 1
6695.938, 205, 4
6699.348, 203, 3
6699.658, 202, 1
6701.332, 200, 2
6701.394, 200, 3
6702.138, 206, 1
6703.347, 205, 3
6703.626, 207, 2
6707.501, 206, 1
6707.501, 205, 1
6707.594, 208, 1
6709.206, 207, 3
6709.919, 207, 2
6711.035, 210, 4
6711.097, 205, 3
6711.376, 198, 3
6715.964, 203, 4
6716.553, 205, 1
6718.506, 208, 2
6721.637, 210, 5
6722.102, 211, 5
6724.799, 212, 2
6727.465, 211, 1
6727.992, 210, 4
6728.674, 209, 1
6728.674, 208, 1
6728.674, 207, 2
6730.658, 209, 2
6732.301, 212, 1
6732.642, 210, 1
6732.642, 207, 1
6732.642, 204, 1
6732.642, 204, 2
6738.222, 214, 2
6739.555, 214, 5
6740.857, 214, 3
6741.291, 214, 5
6745.383, 214, 1
6745.693, 214, 2
6747.088, 214, 1
6748.142, 210, 3
6748.142, 209, 2
6748.452, 209, 3
6748.452, 207, 1
6749.382, 207, 4
6750.250, 206, 1
6750.529, 203, 2
6751.614, 203, 2
6754.218, 203, 1
6755.489, 202, 1
6758.000, 205, 3
6759.178, 202, 1
6760.852, 209, 2
6762.495, 210, 1
6762.495, 209, 3
6763.053, 211, 2
6763.053, 212, 2
6764.603, 210, 3
6765.502, 203, 2
6765.502, 200, 2
6766.432, 210, 3
6769.253, 209, 4
6774.430, 210, 3
6775.019, 209, 2
6776.259, 209, 1
6779.607, 210, 1
6780.630, 207, 4
6781.064, 207, 2
6782.335, 210, 2
6782.335, 213, 2
6783.017, 213, 1
6783.017, 205, 2
6783.141, 205, 3
6785.900, 210, 1
6787.760, 211, 2
6787.760, 210, 1
6788.845, 212, 3
6788.845, 211, 1
6789.248, 213, 1
6790.023, 205, 4
6790.860, 213, 2
6794.487, 215, 1
6794.673, 211, 3
6795.913, 213, 2
6796.130, 211, 1
6797.928, 205, 3
6799.819, 206, 3
6799.912, 206, 1
6800.408, 205, 1
6800.625, 207, 1
6800.749, 205, 3
6802.175, 210, 2
6808.406, 210, 2
6808.530, 206, 1
6808.530, 205, 1
6808.871, 205, 3
6808.964, 205, 1
6816.280, 216, 1
6817.737, 217, 2
6817.737, 215, 2
6817.861, 213, 4
6817.861, 210, 1
6819.225, 210, 2
6819.535, 211, 1
6820.620, 209, 1
6820.682, 208, 3
6821.829, 203, 3
6821.984, 203, 3
6822.976, 204, 1
6822.976, 206, 1
6824.681, 208, 1
6826.076, 204, 2
6826.076, 202, 1
6827.285, 207, 2
6828.773, 199, 4
6828.773, 209, 1
6831.780, 208, 1
6836.616, 204, 1
6837.577, 207, 3
6837.763, 207, 1
6837.763, 211, 2
6837.856, 203, 1
6838.073, 211, 3
6839.747, 204, 1
6839.995, 212, 1
6843.994, 212, 1
6843.994, 213, 2
6846.412, 216, 1
6848.272, 215, 1
6849.977, 218, 3
6853.108, 218, 2
6856.983, 216, 3
6856.983, 214, 2
6857.355, 214, 1
6857.913, 213, 1
6858.502, 212, 4
6859.029, 212, 1
6859.308, 211, 2
6859.308, 209, 1
6859.308, 207, 2
6863.865, 199, 1
6864.733, 203, 1
6864.733, 203, 4
6867.151, 203, 1
6869.290, 204, 2
6870.375, 204, 1
6872.297, 204, 1
6872.297, 205, 2
6872.297, 205, 1
6872.979, 204, 5
6873.351, 205, 4
6874.002, 206, 2
6874.560, 206, 2
6874.746, 206, 1
6875.149, 206, 4
6876.358, 201, 1
6879.644, 204, 3
6879.644, 207, 4
6880.233, 202, 2
6880.481, 207, 1
6880.481, 207, 1
6880.481, 208, 4
6880.605, 202, 1
6881.814, 202, 1
6884.232, 204, 1
6884.542, 204, 2
6885.875, 206, 2
6886.960, 214, 1
6891.145, 217, 2
6895.237, 215, 1
6896.043, 215, 1
6896.043, 213, 3
6897.562, 213, 4
6897.562, 211, 1
6899.639, 212, 1
6899.639, 210, 2
6899.639, 208, 2
6900.104, 208, 2
6900.383, 214, 2
6900.724, 214, 1
6901.127, 208, 1
6901.127, 205, 1
6901.127, 205, 1
6901.995, 208, 1
6902.491, 206, 2
6907.637, 206, 1
6910.458, 197, 3
6910.520, 197, 1
6910.892, 197, 1
6913.837, 199, 1
6914.550, 198, 3
6914.550, 200, 1
6914.798, 200, 4
6915.480, 203, 2
6915.666, 203, 2
6915.759, 203, 1
6915.883, 205, 2
6917.464, 205, 2
6918.084, 206, 2
6918.828, 204, 1
6923.168, 199, 1
6924.718, 197, 1
6925.152, 197, 1
6925.338, 197, 2
6925.338, 201, 2
6925.338, 204, 3
6927.601, 204, 1
6927.601, 205, 4
6932.344, 197, 2
6933.181, 197, 2
6933.181, 199, 1
6933.305, 199, 3
6933.305, 202, 3
6933.305, 205, 1
6933.305, 206, 1
6933.584, 206, 1
6935.165, 204, 1
6935.816, 205, 1
6935.816, 204, 2
6938.358, 206, 2
6941.675, 200, 3
6941.675, 203, 2
6943.039, 204, 2
6943.473, 206, 2
6944.093, 206, 2
6945.178, 207, 2
6945.705, 207, 2
6946.976, 199, 1
6947.472, 197, 3
6947.658, 199, 1
6947.658, 202, 5
6949.425, 203, 1
6951.471, 205, 1
6951.781, 205, 1
6952.339, 205, 1
6953.052, 205, 1
6953.114, 205, 1
6955.005, 209, 1
6955.005, 204, 2
6955.005, 203, 1
6955.098, 203, 1
6958.291, 208, 1
6958.291, 203, 2
6960.430, 203, 4
6961.050, 206, 1
6961.050, 203, 2
6962.879, 204, 1
6963.065, 204, 1
6963.065, 205, 5
6963.313, 203, 4
6963.778, 204, 1
6964.026, 203, 2
6965.886, 206, 1
6965.886, 207, 1
6967.343, 203, 3
6975.093, 215, 1
6975.093, 215, 1
6975.093, 209, 1
6978.286, 213, 1
6978.286, 211, 1
6978.286, 209, 1
6978.286, 207, 2
6978.999, 207, 1
6979.774, 205, 3
6979.867, 206, 4
6979.867, 207, 4
6981.665, 209, 2
6982.161, 215, 4
6982.440, 209, 4
6983.184, 209, 1
6985.695, 202, 1
6986.625, 213, 1
6987.214, 213, 1
6987.214, 208, 1
6988.547, 204, 1
6988.640, 202, 5
6994.127, 209, 1
6997.537, 211, 1
6998.498, 208, 5
6999.211, 208, 2
6999.211, 204, 2
6999.490, 208, 3
7000.823, 207, 1
7000.823, 206, 1
7000.823, 204, 3
7001.133, 210, 1
7003.086, 207, 2
7003.861, 208, 2
7005.473, 209, 3
7005.473, 208, 1
7008.449, 208, 3
7009.720, 206, 1
7010.526, 205, 1
7010.526, 206, 2
7010.774, 204, 2
7011.115, 208, 1
7012.169, 200, 1
7013.564, 211, 4
7013.564, 210, 1
7017.408, 210, 1
7018.958, 213, 3
7019.671, 211, 2
7019.671, 210, 2
7020.601, 215, 1
7021.934, 215, 1
7021.934, 210, 3
7025.623, 210, 5
7027.080, 210, 1
7027.080, 210, 2
7027.080, 205, 1
7028.165, 207, 4
7029.932, 209, 4
7030.118, 210, 2
7030.459, 210, 1
7031.668, 209, 3
7032.722, 211, 2
7033.559, 210, 2
7033.869, 212, 3
7034.055, 211, 4
7034.055, 210, 1
7034.148, 210, 4
7036.349, 210, 1
7036.349, 210, 2
7036.349, 200, 1
7041.185, 213, 1
7042.115, 213, 1
7042.115, 213, 2
7043.076, 208, 1
7043.076, 203, 3
7043.138, 203, 3
7043.572, 211, 1
7045.928, 211, 3
7049.152, 215, 1
7050.857, 216, 4
7052.686, 215, 3
7053.337, 214, 1
7053.492, 214, 1
7056.747, 212, 2
7059.692, 211, 2
7059.692, 209, 2
7062.947, 209, 1
7062.947, 209, 3
7063.598, 209, 2
7063.784, 207, 1
7064.311, 207, 1
7065.489, 214, 2
7066.140, 214, 3
7074.479, 214, 1
7074.975, 214, 1
7076.215, 212, 2
7076.494, 212, 2
7076.494, 212, 2
7076.494, 209, 1
7076.556, 209, 1
7077.765, 209, 3
7077.982, 210, 5
7079.439, 210, 2
7080.028, 210, 1
7080.803, 210, 1
7081.299, 209, 1
7082.849, 211, 1
7082.849, 210, 4
7086.972, 212, 1
7090.413, 215, 2
7090.413, 214, 1
7096.241, 214, 1
7096.303, 212, 1
7096.303, 207, 1
7096.303, 206, 1
7097.264, 214, 1
7097.729, 214, 1
7097.729, 206, 2
7098.163, 208, 1
7098.535, 208, 1
7098.535, 206, 2
7100.457, 205, 1
7101.728, 203, 3
7101.728, 204, 1
7102.069, 203, 1
7102.069, 205, 1
7102.317, 205, 1
7102.317, 206, 1
7104.921, 207, 3
7105.541, 208, 3
7111.307, 214, 1
7111.989, 215, 2
7112.857, 215, 1
7114.221, 216, 2
7114.221, 214, 1
7116.019, 212, 1
7116.019, 212, 1
7116.019, 209, 2
7117.042, 213, 1
7117.538, 207, 3
7118.065, 210, 1
7118.685, 210, 5
7119.553, 209, 1
7120.576, 211, 3
7122.591, 214, 2
7126.900, 216, 2
7128.264, 216, 2
7129.814, 214, 2
7129.814, 212, 2
7130.589, 212, 3
7131.240, 212, 5
7131.519, 212, 3
7133.937, 214, 2
7133.937, 212, 3
7135.921, 212, 5
7140.292, 212, 5
7140.726, 212, 1
7141.160, 212, 1
7141.160, 210, 2
7142.152, 214, 5
7142.865, 214, 1
7143.113, 214, 5
7144.074, 214, 3
7144.942, 214, 1
7147.298, 212, 1
7147.918, 212, 4
7148.476, 212, 2
7149.499, 212, 2
7156.660, 215, 5
7157.652, 215, 5
7158.613, 216, 4
7158.892, 212, 1
7161.775, 215, 4
7162.984, 214, 1
7163.325, 214, 3
7163.325, 214, 2
7167.293, 214, 1
7167.293, 212, 4
7167.696, 212, 1
7167.696, 212, 2
7167.758, 210, 4
7171.447, 209, 1
7176.686, 213, 2
7176.934, 213, 3
7177.461, 214, 2
7177.678, 214, 1
7177.678, 214, 1
7181.708, 214, 1
7181.708, 212, 1
7188.187, 216, 2
7189.086, 214, 1
7189.086, 212, 2
7189.086, 212, 2
7190.388, 212, 4
7190.481, 212, 2
7190.667, 212, 2
7193.395, 214, 1
7193.395, 212, 4
7194.511, 212, 2
7194.511, 209, 2
7196.991, 211, 5
7197.766, 212, 4
7198.572, 212, 1
7200.587, 210, 3
7202.199, 207, 1
7202.540, 206, 2
7202.540, 207, 1
7202.757, 207, 2
7202.757, 208, 1
7207.407, 212, 2
7210.228, 215, 2
7211.251, 214, 2
7211.251, 210, 1
7212.026, 210, 4
7213.917, 210, 4
7215.219, 211, 1
7215.219, 210, 1
7215.219, 209, 2
7215.436, 207, 2
7216.676, 214, 3
7217.358, 207, 3
7217.420, 207, 2
7217.420, 207, 2
7223.403, 208, 3
7223.434, 207, 1
7223.744, 207, 3
7223.744, 203, 1
7224.085, 207, 1
7224.922, 206, 3
7225.511, 212, 1
7228.487, 209, 1
7230.099, 207, 2
7230.099, 207, 1
7230.099, 201, 1
7230.843, 201, 1
7233.261, 200, 1
7235.493, 201, 3
7239.120, 200, 3
7241.290, 201, 1
7241.910, 198, 1
7243.956, 197, 1
7244.297, 197, 1
7244.297, 201, 1
7244.297, 203, 1
7244.328, 203, 2
7244.328, 205, 3
7244.328, 213, 1
7245.227, 213, 1
7246.994, 202, 3
7247.149, 202, 2
7248.730, 209, 3
7250.590, 210, 1
7250.590, 201, 1
7252.791, 198, 2
7257.875, 207, 3
7257.999, 203, 5
7258.185, 203, 3
7260.851, 200, 3
7261.130, 200, 1
7261.223, 203, 2
7261.223, 205, 1
7262.246, 205, 1
7263.920, 206, 1
7264.633, 206, 1
7265.439, 210, 1
7265.873, 211, 2
7266.307, 213, 1
7269.624, 212, 1
7272.073, 199, 3
7273.282, 198, 2
7274.739, 201, 2
7274.739, 203, 1
7275.390, 203, 2
7276.258, 207, 3
7276.816, 204, 3
7277.002, 207, 2
7277.126, 207, 1
7280.939, 211, 2
7280.939, 210, 2
7280.939, 207, 1
7280.970, 204, 2
7280.970, 204, 2
7281.435, 204, 4
7282.799, 214, 3
7282.799, 204, 1
7285.093, 204, 1
7290.270, 204, 3
7290.332, 205, 3
7290.332, 206, 1
7291.510, 204, 3
7298.826, 196, 4
7298.826, 196, 1
7299.632, 198, 2
7299.632, 200, 2
7299.632, 202, 3
7300.128, 202, 1
7300.562, 203, 1
7300.624, 204, 1
7300.996, 205, 1
7301.182, 204, 2
7301.275, 205, 1
7301.306, 205, 3
7301.988, 206, 3
7303.290, 214, 1
7305.367, 212, 2
7306.514, 209, 1
7306.514, 207, 1
7307.072, 207, 1
7307.072, 206, 2
7308.715, 212, 4
7308.715, 206, 1
7310.668, 206, 2
7314.388, 196, 3
7314.450, 201, 2
7314.450, 203, 1
7314.729, 199, 3
7314.729, 203, 1
7315.597, 203, 1
7318.604, 200, 4
7318.635, 205, 1
7320.836, 203, 2
7321.053, 205, 2
7321.363, 206, 2
7323.192, 215, 1
7323.874, 215, 1
7328.865, 216, 3
7329.144, 216, 3
7329.361, 214, 1
7329.361, 214, 1
7331.066, 212, 5
7332.275, 212, 1
7332.275, 212, 2
7332.833, 212, 2
7332.833, 209, 3
7336.491, 209, 1
7336.491, 209, 1
7337.080, 206, 1
7337.080, 204, 1
7337.080, 204, 1
7337.855, 204, 1
7338.723, 201, 2
7340.366, 200, 1
7340.366, 201, 2
7340.366, 203, 1
7340.800, 201, 5
7340.800, 203, 1
7340.800, 205, 2
7340.800, 206, 3
7343.931, 197, 3
7343.931, 200, 5
7351.185, 209, 1
7351.185, 207, 3
7351.929, 209, 1
7351.929, 208, 2
7352.735, 207, 2
7352.735, 204, 2
7354.192, 209, 1
7355.587, 209, 2
7355.649, 209, 1
7360.857, 216, 1
7360.857, 214, 3
7362.004, 214, 1
7364.794, 212, 1
7365.011, 210, 2
7368.545, 210, 1
7368.576, 210, 1
7368.824, 211, 3
7368.855, 210, 3
7369.351, 210, 2
7371.893, 211, 3
7374.962, 214, 4
7377.070, 214, 2
7377.070, 212, 1
7377.070, 210, 1
7377.070, 210, 1
7377.318, 210, 1
7377.318, 209, 3
7377.721, 209, 2
7378.527, 209, 4
7378.527, 209, 1
7378.744, 209, 4
7379.581, 208, 1
7379.581, 207, 2
7379.581, 205, 2
7380.325, 207, 4
7380.325, 209, 3
7382.216, 205, 1
7382.650, 208, 4
7385.006, 210, 4
7388.013, 215, 4
7390.648, 216, 2
7390.648, 214, 3
7391.020, 214, 4
7391.299, 214, 3
7392.911, 212, 1
7392.911, 212, 1
7393.903, 212, 3
7394.833, 214, 1
7394.833, 209, 4
7401.188, 210, 4
7401.901, 214, 2
7402.893, 210, 2
7402.893, 209, 2
7402.893, 209, 1
7407.419, 214, 1
7407.419, 209, 1
7408.845, 211, 2
7408.845, 210, 3
7412.937, 212, 2
7412.999, 212, 1
7413.185, 212, 1
7413.619, 210, 2
7413.619, 209, 1
7413.619, 207, 1
7413.619, 205, 1
7416.223, 205, 2
7416.750, 205, 1
7417.401, 203, 3
7417.587, 203, 1
7417.959, 201, 5
7419.509, 202, 1
7420.377, 201, 1
7421.059, 203, 1
7422.113, 198, 4
7423.012, 203, 3
7423.012, 204, 2
7424.469, 214, 1
7424.469, 212, 1
7429.243, 212, 1
7429.243, 207, 3
7430.855, 200, 1
7431.103, 199, 1
7431.289, 200, 1
7431.599, 200, 3
7431.909, 197, 4
7431.909, 203, 1
7432.591, 203, 2
7433.645, 205, 3
7434.203, 205, 1
7434.203, 204, 1
7438.233, 205, 1
7438.233, 204, 1
7439.566, 206, 2
7441.240, 213, 1
7444.681, 217, 1
7445.022, 217, 2
7446.448, 213, 2
7448.122, 214, 3
7448.122, 213, 2
7451.563, 212, 1
7451.563, 211, 1
7451.625, 211, 2
7451.904, 211, 4
7453.330, 213, 3
7453.330, 209, 1
7453.330, 207, 1
7460.863, 215, 1
7461.545, 215, 3
7461.700, 215, 1
7461.700, 212, 4
7466.722, 212, 2
7467.590, 212, 3
7467.621, 210, 3
7468.303, 209, 1
7468.551, 208, 5
7469.357, 207, 1
7469.481, 205, 2
7469.481, 204, 1
7470.442, 208, 2
7470.442, 209, 2
7472.395, 205, 1
7472.457, 206, 1
7472.953, 206, 2
7473.170, 206, 1
7474.689, 215, 1
7474.689, 213, 1
7474.689, 211, 1
7474.689, 211, 2
7478.130, 215, 3
7478.130, 215, 1
7481.881, 215, 1
7481.912, 215, 2
7482.501, 215, 1
7489.786, 215, 5
7489.848, 215, 2
7489.848, 215, 3
7490.716, 211, 2
7491.057, 213, 2
7491.057, 210, 1
7491.615, 210, 1
7491.615, 210, 4
7492.762, 210, 3
7493.475, 212, 5
7494.839, 212, 2
7494.901, 212, 2
7496.172, 210, 1
7499.582, 210, 5
7500.853, 210, 5
7503.178, 214, 3
7504.015, 213, 3
7504.418, 213, 4
7504.573, 210, 1
7504.573, 210, 1
7504.573, 208, 2
7505.472, 208, 3
7506.402, 208, 3
7513.346, 214, 3
7513.780, 214, 4
7514.276, 214, 4
7514.276, 213, 1
7515.144, 213, 3
7515.268, 213, 1
7516.291, 215, 4
7516.663, 215, 1
7521.034, 215, 4
7521.375, 215, 4
7521.809, 215, 3
7521.809, 213, 2
7522.057, 213, 1
7522.057, 211, 2
7524.878, 212, 3
7533.403, 215, 1
7533.403, 213, 3
7535.263, 213, 4
7537.495, 213, 4
7537.991, 214, 1
7538.270, 215, 1
7538.456, 215, 1
7539.479, 215, 2
7540.316, 215, 4
7541.618, 215, 2
7541.773, 215, 1
7541.773, 213, 1
7541.773, 211, 1
7541.804, 211, 1
7544.346, 212, 3
7544.346, 211, 1
7551.259, 215, 5
7552.468, 215, 2
7552.468, 215, 1
7552.685, 213, 2
7552.871, 213, 3
7553.491, 213, 3
7553.522, 213, 5
7554.700, 213, 2
7556.777, 213, 3
7556.963, 211, 2
7558.978, 211, 5
7560.900, 210, 1
7560.900, 208, 1
7560.900, 207, 2
7560.993, 207, 4
7563.287, 211, 1
7563.287, 210, 3
7564.496, 210, 1
7565.240, 206, 2
7565.860, 204, 1
7566.356, 205, 3
7566.356, 206, 1
7568.278, 199, 3
7571.781, 199, 1
