8327.592, 348, 1
8334.350, 348, 2
8336.396, 348, 3
8336.582, 345, 2
8336.582, 345, 3
8337.605, 346, 1
8338.690, 345, 2
8340.178, 345, 1
8341.666, 345, 1
8343.743, 345, 2
8343.960, 341, 2
8345.076, 342, 2
8345.076, 341, 2
8346.750, 342, 3
8348.052, 341, 2
8355.430, 348, 1
8356.484, 349, 1
8356.484, 347, 2
8359.925, 347, 4
8361.041, 346, 1
8361.041, 346, 4
8363.242, 343, 1
8363.242, 342, 1
8363.242, 332, 3
8365.412, 341, 1
8367.520, 336, 1
8368.450, 337, 3
8368.450, 339, 1
8374.898, 334, 1
8375.518, 334, 1
8376.603, 336, 5
8378.401, 340, 1
8379.176, 342, 1
8379.207, 342, 3
8379.207, 342, 1
8380.478, 347, 3
8380.881, 344, 4
8381.625, 343, 1
8381.811, 344, 3
8383.113, 345, 2
8383.888, 345, 2
8383.888, 343, 1
8391.669, 345, 4
8392.413, 345, 5
8393.250, 345, 1
8393.405, 344, 1
8393.405, 343, 3
8393.994, 343, 3
8394.738, 346, 3
8394.738, 347, 1
8399.574, 347, 5
8401.434, 347, 1
8401.775, 347, 1
8401.775, 344, 2
8401.775, 343, 1
8404.658, 344, 1
8405.185, 343, 5
8405.433, 343, 4
8405.712, 343, 2
8408.347, 336, 2
8408.347, 338, 3
8409.773, 342, 1
8411.726, 335, 1
8411.726, 333, 2
8411.912, 343, 1
8412.129, 333, 1
8418.298, 349, 4
8419.104, 349, 1
8420.995, 348, 2
8421.801, 344, 2
8421.801, 343, 1
8422.545, 344, 1
8423.382, 343, 2
8427.846, 349, 1
8428.404, 337, 2
8430.450, 341, 1
8432.651, 339, 1
8432.682, 340, 3
8434.139, 338, 1
8434.139, 337, 2
8435.410, 343, 1
8435.410, 347, 2
8437.084, 348, 1
8442.819, 351, 2
8442.819, 349, 1
8443.966, 350, 1
8444.121, 349, 2
8444.183, 349, 3
8444.183, 348, 1
8445.051, 348, 1
8445.051, 348, 1
8445.051, 344, 1
8445.051, 344, 2
8445.981, 344, 4
8450.755, 347, 5
8452.615, 348, 1
8454.475, 349, 2
8455.343, 349, 4
8456.273, 349, 5
8457.885, 349, 1
8457.885, 349, 1
8458.629, 349, 2
8458.629, 345, 2
8461.729, 345, 1
8461.853, 348, 2
8462.411, 344, 2
8464.705, 344, 2
8465.821, 345, 2
8465.852, 344, 2
8467.278, 344, 2
8468.177, 348, 2
8470.316, 341, 1
8470.936, 342, 1
8472.300, 345, 3
8472.734, 345, 4
8472.734, 344, 1
8475.896, 350, 2
8476.547, 348, 2
8479.523, 344, 1
8480.422, 344, 3
8482.654, 339, 1
8483.026, 339, 2
8484.142, 341, 3
8484.576, 339, 3
8484.576, 338, 2
8485.785, 338, 1
8488.389, 334, 1
8488.389, 334, 1
8488.544, 334, 1
8489.722, 334, 1
8491.582, 339, 4
8493.039, 338, 1
8493.132, 337, 1
8494.496, 337, 2
8495.643, 332, 3
8496.573, 332, 2
8496.573, 338, 4
8497.782, 338, 1
8498.216, 340, 1
8498.650, 340, 1
8499.239, 341, 1
8499.239, 347, 1
8500.169, 341, 4
8500.169, 340, 1
8500.975, 333, 1
8502.866, 333, 2
8502.866, 338, 1
8506.462, 333, 3
8507.609, 333, 1
8513.282, 334, 1
8516.134, 333, 3
8516.754, 334, 2
8517.374, 334, 1
8521.249, 334, 3
8521.652, 334, 1
8522.334, 334, 1
8522.334, 335, 2
8522.458, 335, 1
8522.675, 335, 2
8525.589, 334, 1
8526.085, 334, 1
8526.643, 334, 2
8527.015, 338, 3
8527.015, 340, 1
8527.015, 340, 4
8527.015, 340, 4
8530.270, 337, 3
8531.603, 341, 3
8531.603, 342, 2
8532.626, 342, 1
8533.587, 344, 2
8537.586, 337, 1
8537.586, 336, 3
8541.957, 333, 4
8542.360, 333, 1
8542.360, 334, 1
8542.360, 339, 2
8548.157, 335, 1
8548.746, 335, 1
8549.149, 335, 2
8551.474, 334, 3
8556.000, 334, 1
8556.558, 335, 2
8556.837, 335, 2
8557.302, 336, 1
8557.860, 337, 1
8558.077, 337, 2
8558.418, 339, 3
8559.968, 342, 1
8559.968, 342, 1
8559.968, 344, 1
8564.587, 332, 1
8565.486, 334, 2
8568.679, 334, 2
8568.679, 336, 1
8568.772, 336, 3
8568.772, 342, 1
8569.764, 342, 2
8570.818, 342, 2
8573.639, 342, 1
8574.662, 341, 4
8580.986, 333, 1
8582.443, 333, 4
8587.682, 331, 2
8589.294, 332, 3
8589.294, 334, 1
8589.604, 334, 1
8590.100, 334, 1
8590.565, 333, 2
8591.123, 336, 3
8591.123, 337, 1
8592.859, 332, 3
8592.859, 337, 2
8594.874, 337, 1
8595.339, 340, 3
8595.401, 339, 1
8596.579, 340, 3
8596.920, 343, 4
8600.268, 342, 2
8602.159, 343, 2
8603.802, 343, 1
8604.546, 344, 3
8606.158, 345, 3
8607.832, 343, 3
8607.832, 342, 2
8611.676, 337, 1
8613.040, 343, 3
8613.505, 343, 2
8614.745, 344, 1
8616.388, 343, 2
8616.574, 336, 1
8618.310, 331, 1
8618.496, 331, 2
8619.550, 331, 1
8621.255, 338, 3
8621.255, 340, 3
8621.782, 340, 2
8623.022, 345, 3
8625.409, 335, 1
8625.409, 333, 1
8626.742, 342, 2
8633.376, 340, 5
8636.445, 341, 2
8636.600, 341, 1
8641.529, 339, 2
8641.529, 340, 3
8641.777, 340, 1
8641.777, 341, 1
8641.777, 343, 3
8641.777, 345, 4
8644.226, 333, 1
8645.249, 335, 1
8647.233, 333, 4
8650.116, 334, 3
8652.286, 334, 2
8653.433, 334, 2
8653.681, 335, 4
8656.440, 332, 2
8657.060, 332, 3
8661.369, 334, 3
8661.369, 335, 3
8663.105, 333, 4
8665.089, 335, 2
8665.089, 336, 3
8665.089, 338, 1
8667.073, 338, 2
8667.569, 338, 2
8668.623, 338, 2
8668.716, 340, 2
8669.367, 340, 1
8672.033, 334, 1
8674.234, 338, 2
8676.063, 338, 1
8676.869, 338, 1
8678.977, 337, 1
8679.287, 338, 5
8679.473, 340, 1
8679.473, 341, 1
8680.124, 341, 1
8680.186, 341, 3
8683.038, 339, 2
8683.317, 339, 3
8683.534, 342, 1
8690.695, 332, 2
8693.764, 332, 3
8694.880, 334, 2
8696.802, 336, 2
8696.802, 339, 3
8698.228, 336, 2
8698.321, 335, 1
8701.080, 339, 3
8702.289, 339, 1
8703.188, 338, 3
8703.994, 338, 2
8704.738, 335, 3
8704.738, 339, 1
8707.590, 342, 1
8707.590, 342, 1
8710.225, 335, 2
8710.287, 334, 2
8712.798, 342, 3
8713.077, 342, 2
8713.759, 343, 4
8714.720, 346, 2
8714.720, 345, 1
8715.960, 336, 2
8715.960, 336, 1
8717.014, 345, 1
8724.485, 337, 3
8724.547, 337, 1
8724.795, 339, 5
8724.795, 339, 3
8724.795, 341, 1
8724.826, 341, 1
8726.221, 339, 5
8726.407, 339, 1
8727.306, 338, 2
8728.422, 333, 1
8729.693, 342, 3
8729.693, 342, 1
8729.817, 342, 2
8729.817, 343, 1
8731.305, 342, 3
8731.305, 343, 3
8732.824, 348, 1
8739.117, 350, 4
8741.566, 350, 4
8742.806, 350, 1
8743.736, 350, 2
8745.565, 350, 1
8745.565, 349, 2
8746.154, 350, 3
8753.656, 352, 1
8753.749, 352, 1
8755.330, 352, 1
8756.074, 350, 1
8756.601, 350, 2
8757.128, 349, 4
8757.500, 349, 3
8758.833, 349, 1
8758.957, 349, 1
8758.957, 349, 2
8760.631, 349, 1
8760.631, 349, 1
8766.335, 351, 3
8766.583, 351, 1
8767.482, 351, 4
8767.854, 352, 2
8770.303, 349, 4
8771.326, 348, 3
8772.473, 348, 2
8773.930, 346, 1
8776.317, 347, 3
8782.641, 350, 3
8783.385, 352, 1
8783.416, 352, 1
8783.416, 350, 1
8783.726, 350, 1
8783.726, 349, 1
8783.726, 347, 2
8786.361, 350, 2
8786.485, 350, 1
8788.531, 348, 3
8788.965, 349, 3
8790.329, 349, 1
8790.329, 346, 1
8794.421, 346, 2
8797.459, 345, 1
8800.280, 351, 1
8802.450, 351, 1
8802.512, 351, 1
8803.566, 346, 1
8803.566, 345, 1
8803.566, 345, 2
8803.566, 342, 1
8805.488, 344, 2
8805.736, 345, 1
8805.736, 350, 1
8806.604, 347, 1
8808.464, 349, 3
8811.316, 349, 4
8813.951, 346, 4
8813.951, 342, 1
8816.617, 340, 1
8816.648, 340, 3
8816.927, 342, 2
8818.043, 342, 1
8818.756, 341, 1
8820.306, 340, 2
8820.399, 341, 4
8820.616, 342, 2
8821.267, 345, 1
8823.561, 346, 2
8824.739, 346, 1
8824.739, 345, 1
8824.739, 344, 1
8824.739, 341, 2
8828.211, 342, 1
8828.552, 341, 3
8828.738, 341, 4
8829.389, 341, 1
8829.451, 341, 2
8829.699, 342, 1
8829.699, 350, 2
8830.846, 345, 1
8830.846, 340, 2
8831.590, 350, 2
8832.768, 350, 2
8835.837, 349, 1
8837.325, 344, 1
8838.782, 342, 2
8839.681, 342, 1
8843.153, 336, 2
8843.432, 337, 3
8843.432, 339, 4
8843.525, 336, 1
8844.114, 333, 2
8844.114, 342, 2
8845.075, 334, 4
8853.104, 350, 3
8853.104, 350, 2
8853.848, 350, 2
8855.398, 350, 2
8856.421, 350, 4
8860.482, 352, 5
8861.040, 352, 1
8862.497, 352, 1
8862.621, 349, 3
8863.365, 349, 3
8864.233, 349, 4
8864.853, 349, 1
8864.853, 349, 1
8865.845, 349, 1
8868.449, 346, 3
8872.913, 346, 2
8874.463, 350, 2
8874.494, 350, 1
8874.494, 345, 3
8877.284, 347, 1
8877.377, 345, 1
8878.958, 347, 1
8879.082, 345, 2
8879.423, 345, 1
8879.671, 344, 1
8880.663, 345, 1
8881.779, 344, 1
8882.244, 347, 2
8885.964, 351, 5
8886.398, 351, 1
8886.398, 350, 1
8886.398, 346, 1
8887.824, 344, 4
8887.855, 344, 3
8891.544, 334, 2
8894.923, 337, 2
8897.186, 337, 3
8897.186, 338, 4
8897.186, 340, 1
8897.372, 343, 2
8897.372, 344, 2
8899.728, 343, 4
8899.945, 344, 1
8902.208, 348, 2
8902.208, 347, 1
8903.603, 346, 3
8903.603, 346, 2
8907.726, 350, 1
8909.028, 350, 1
8909.028, 346, 2
8909.834, 346, 5
8911.167, 348, 3
8912.097, 345, 1
8914.112, 347, 4
8919.816, 349, 1
8922.823, 349, 1
8923.381, 347, 1
8926.264, 348, 1
8926.388, 348, 1
8926.729, 350, 5
8930.914, 352, 1
8931.968, 351, 1
8935.409, 350, 2
8935.409, 350, 2
8935.409, 346, 1
8938.850, 346, 1
8939.222, 345, 2
8939.749, 346, 1
8939.842, 345, 1
8939.842, 345, 1
8940.307, 345, 1
8940.307, 336, 2
8944.430, 335, 1
8945.174, 336, 1
8945.174, 336, 1
8950.072, 337, 1
8950.382, 337, 1
8951.281, 337, 1
8951.281, 347, 1
8954.412, 336, 5
8956.396, 334, 1
8958.690, 334, 4
8958.690, 336, 2
8959.155, 336, 2
8960.147, 336, 2
8960.674, 336, 2
8960.922, 337, 1
8963.960, 341, 2
8963.960, 343, 2
8963.960, 346, 3
8967.370, 343, 3
8967.773, 349, 1
8967.773, 350, 4
8967.773, 351, 2
8968.021, 348, 5
8970.811, 352, 4
8970.811, 344, 1
8972.888, 351, 1
8974.469, 341, 1
8974.562, 341, 1
8974.965, 344, 3
8975.647, 339, 1
8981.971, 351, 3
8982.839, 351, 1
8984.885, 350, 5
8985.288, 350, 3
8987.613, 348, 2
8988.481, 348, 1
8988.481, 348, 1
8989.070, 348, 2
8989.070, 347, 2
8989.070, 347, 1
8989.721, 350, 1
8996.014, 354, 1
8999.362, 354, 2
9002.028, 354, 2
9003.826, 354, 3
9003.826, 351, 1
9008.011, 351, 3
9008.011, 347, 1
9008.445, 347, 3
9010.987, 348, 3
9011.886, 347, 1
9013.064, 347, 1
9016.877, 350, 4
9016.877, 347, 1
9017.311, 347, 5
9024.348, 354, 1
9024.999, 352, 1
9024.999, 352, 3
9025.619, 352, 2
9027.665, 351, 1
9028.316, 352, 1
9029.091, 349, 3
9031.168, 352, 1
9031.168, 348, 1
9033.679, 348, 1
9034.640, 348, 1
9035.384, 347, 1
9035.911, 347, 3
9039.166, 346, 1
9039.166, 342, 1
9039.445, 338, 2
9041.553, 339, 1
9042.669, 338, 1
9043.754, 342, 1
9046.172, 345, 3
9046.327, 345, 2
9047.226, 344, 1
9047.226, 343, 1
9047.846, 348, 1
9047.846, 343, 2
9051.101, 344, 4
9052.992, 349, 2
9054.077, 349, 1
9054.077, 349, 2
9054.666, 349, 3
9056.185, 354, 5
9064.586, 355, 2
9065.826, 355, 3
9066.539, 355, 2
9068.926, 353, 2
9069.267, 353, 2
9069.515, 353, 3
9069.794, 353, 5
9069.856, 353, 1
9070.290, 352, 1
9070.786, 352, 1
9074.134, 349, 2
9074.134, 348, 1
9075.715, 348, 2
9079.807, 354, 1
9080.055, 354, 2
9080.055, 353, 3
9081.853, 352, 1
9085.759, 352, 2
9085.821, 352, 5
9087.991, 352, 1
9089.634, 352, 1
9090.471, 349, 1
9094.811, 347, 2
9097.043, 350, 5
9099.337, 353, 2
9099.709, 353, 1
9099.709, 349, 2
9100.639, 353, 3
9101.817, 353, 1
9103.894, 353, 1
9104.824, 353, 1
9108.637, 351, 2
9108.637, 349, 1
9109.288, 350, 3
9109.567, 350, 1
9113.349, 349, 5
9113.442, 350, 3
9114.062, 350, 1
9114.093, 349, 2
9118.805, 355, 2
9119.735, 351, 1
9119.735, 349, 3
9125.904, 353, 4
9126.090, 354, 3
9136.196, 354, 1
9136.413, 354, 3
9138.149, 354, 2
9138.211, 354, 2
9139.606, 354, 1
9141.528, 356, 4
9141.714, 356, 1
9143.295, 356, 3
9143.295, 354, 2
9145.589, 354, 4
9149.030, 354, 1
9149.650, 353, 2
9150.704, 350, 2
9150.983, 350, 1
9155.974, 353, 3
9160.283, 353, 1
9160.748, 353, 1
9162.205, 354, 3
9163.600, 356, 1
9163.724, 356, 1
9164.592, 354, 1
9169.459, 354, 4
9175.504, 356, 2
9175.845, 356, 3
9175.845, 354, 1
9176.124, 353, 3
9176.124, 353, 1
9181.642, 353, 3
9182.634, 354, 2
9186.230, 353, 2
9186.230, 350, 1
9186.230, 349, 1
9187.346, 353, 4
9189.299, 349, 1
9189.299, 348, 2
9189.950, 348, 2
9190.756, 349, 5
9191.655, 348, 3
9194.817, 346, 5
9197.824, 347, 5
9197.979, 347, 4
9198.413, 347, 1
9198.568, 347, 2
9199.808, 347, 2
9200.831, 346, 1
9200.831, 354, 2
9200.831, 355, 3
9204.458, 354, 1
9205.760, 355, 2
9208.488, 355, 2
9210.100, 355, 1
9210.906, 355, 1
9212.053, 352, 1
9215.091, 355, 2
9215.649, 351, 1
9218.842, 354, 1
9219.586, 352, 4
9220.950, 351, 1
9221.012, 351, 2
9221.074, 351, 5
9221.322, 351, 4
9221.787, 350, 1
9221.849, 350, 1
9224.081, 351, 5
9225.817, 352, 2
9226.406, 351, 3
9228.545, 351, 1
9231.428, 351, 3
9233.257, 352, 3
9233.381, 351, 1
9233.381, 350, 1
9234.528, 350, 1
9234.528, 350, 1
9236.016, 351, 1
9236.016, 350, 4
9238.558, 350, 3
9240.480, 353, 3
9240.604, 353, 2
9242.433, 352, 1
9243.394, 353, 1
9243.518, 353, 3
9246.494, 355, 1
9246.866, 355, 1
9246.866, 350, 2
9246.866, 350, 1
9246.866, 350, 1
9255.267, 351, 2
9256.321, 351, 1
9258.243, 351, 3
9258.367, 351, 2
9260.010, 356, 1
9260.010, 355, 1
9263.048, 352, 1
9266.768, 353, 2
9266.861, 353, 2
9271.387, 356, 1
9274.983, 356, 2
9277.990, 357, 2
9282.919, 356, 2
9282.981, 356, 2
9283.694, 356, 2
9284.128, 356, 1
9284.903, 354, 3
9284.903, 352, 1
9285.430, 352, 1
9286.577, 352, 3
9288.034, 352, 3
9288.034, 351, 1
9289.150, 352, 3
9289.181, 351, 1
9291.816, 355, 1
9293.583, 356, 1
9293.583, 355, 1
9293.583, 351, 1
9297.954, 353, 2
9297.954, 354, 5
9298.574, 354, 1
9300.062, 350, 1
9301.147, 354, 2
9309.300, 352, 3
9311.315, 355, 2
9311.315, 354, 2
9312.369, 354, 4
9312.865, 354, 1
9317.856, 354, 1
9318.941, 354, 1
9318.941, 351, 1
9318.941, 350, 1
9318.941, 349, 1
9322.723, 353, 2
9323.467, 353, 5
9323.932, 354, 4
9327.218, 357, 4
9338.409, 356, 5
9339.432, 356, 1
9339.432, 355, 1
9342.160, 355, 3
9342.160, 351, 2
9344.113, 351, 2
9344.764, 351, 2
9344.764, 350, 2
9345.911, 353, 4
9346.934, 353, 1
9347.430, 353, 1
9347.430, 353, 2
9348.081, 354, 1
9349.693, 353, 4
9352.638, 353, 3
9353.351, 354, 2
9353.351, 353, 1
9358.218, 355, 2
9360.047, 353, 5
9360.822, 353, 5
9360.884, 353, 2
9362.992, 353, 1
9370.060, 355, 1
9370.060, 353, 1
9370.804, 353, 1
9370.804, 351, 1
9370.804, 350, 1
9371.703, 352, 3
9371.703, 351, 2
9374.989, 353, 1
9374.989, 353, 2
9375.671, 350, 1
9377.283, 349, 1
9377.717, 349, 1
9380.383, 353, 2
9380.383, 348, 3
9386.087, 349, 3
9386.986, 349, 1
9387.234, 349, 2
9387.637, 348, 1
9387.668, 347, 2
9389.714, 345, 1
9389.714, 346, 3
9389.807, 344, 4
9390.396, 344, 1
9392.008, 343, 2
9394.488, 341, 1
9395.170, 341, 4
9395.728, 342, 2
9395.728, 344, 4
9397.619, 346, 2
9399.107, 351, 2
9399.293, 351, 3
9401.339, 350, 3
9401.339, 349, 1
9403.788, 351, 1
9406.485, 349, 3
9410.205, 351, 1
9410.205, 349, 3
9412.902, 349, 3
9412.902, 349, 1
9412.933, 350, 1
9413.522, 349, 1
9414.607, 349, 1
9414.607, 348, 2
9414.607, 341, 2
9418.141, 341, 1
9423.287, 353, 4
9424.000, 354, 1
9424.403, 353, 1
9424.496, 353, 4
9424.713, 353, 2
9425.364, 353, 2
9430.076, 357, 1
9431.068, 354, 1
9432.370, 354, 1
9432.649, 354, 2
9432.711, 354, 4
9432.804, 354, 1
9436.555, 355, 3
9436.865, 355, 1
9445.948, 357, 3
9446.165, 355, 3
9446.537, 354, 1
9448.645, 354, 1
9450.350, 351, 2
9450.505, 351, 5
9454.876, 355, 1
9457.790, 352, 1
9457.790, 351, 1
9457.790, 351, 3
9459.402, 354, 1
9460.053, 350, 4
9460.735, 354, 3
9461.789, 350, 1
9463.246, 350, 1
9464.610, 350, 3
9464.610, 349, 1
9464.610, 344, 1
9473.104, 357, 4
9473.879, 357, 2
9475.305, 355, 5
9476.359, 355, 3
9480.296, 355, 1
9480.296, 351, 4
9480.544, 351, 2
9480.544, 351, 1
9480.544, 350, 1
9482.528, 350, 1
9482.528, 350, 4
9483.675, 350, 1
9483.675, 345, 2
9485.380, 345, 1
9486.186, 353, 3
9487.488, 352, 5
9488.883, 351, 2
9490.154, 351, 2
9490.154, 351, 2
9490.774, 351, 1
9495.114, 357, 1
9495.114, 356, 2
9495.579, 351, 2
9495.703, 347, 1
9495.703, 346, 1
9498.245, 355, 1
9505.530, 356, 1
9505.530, 352, 1
9510.335, 352, 1
9511.296, 352, 4
9511.916, 352, 1
9513.063, 352, 1
9513.063, 352, 4
9516.318, 357, 1
9517.186, 357, 1
9520.286, 351, 1
9520.379, 351, 3
9525.370, 356, 3
9527.292, 353, 2
9527.354, 352, 1
9528.377, 350, 2
9528.749, 350, 1
9530.175, 348, 2
9530.330, 348, 1
9530.330, 348, 3
9531.167, 350, 2
9532.066, 353, 1
9535.848, 354, 3
9536.592, 355, 2
9536.592, 353, 1
9536.592, 352, 1
9540.529, 356, 2
9540.684, 357, 2
9541.304, 357, 3
9546.326, 356, 1
9546.326, 356, 4
9547.442, 356, 1
9548.186, 356, 3
9548.186, 352, 1
9556.432, 353, 1
9556.432, 352, 3
9556.432, 352, 1
9556.959, 351, 1
9556.959, 348, 1
9556.959, 346, 1
9559.098, 342, 1
9563.686, 347, 1
9565.391, 348, 3
9566.073, 348, 2
9566.600, 350, 1
9567.127, 348, 3
9568.553, 356, 1
9569.297, 349, 4
9569.297, 351, 1
9573.792, 341, 1
9575.280, 341, 2
9576.365, 343, 1
9577.791, 343, 1
9577.791, 349, 3
9579.248, 349, 2
9579.248, 349, 2
9579.248, 350, 3
9581.480, 351, 1
9581.728, 351, 2
9582.224, 352, 4
9582.534, 352, 1
9583.340, 357, 1
9583.898, 359, 1
9586.657, 357, 1
9586.657, 356, 3
9587.804, 351, 2
9589.261, 343, 1
9590.315, 343, 3
9590.315, 344, 2
9597.011, 340, 2
9597.910, 343, 1
9598.933, 344, 2
9602.436, 346, 2
9604.296, 349, 1
9604.792, 349, 3
9604.792, 355, 2
9605.815, 355, 1
9606.497, 350, 1
9606.528, 351, 2
9607.675, 351, 3
9607.830, 354, 2
9607.830, 354, 1
9613.565, 356, 1
9615.549, 356, 1
9615.549, 355, 1
9615.611, 355, 4
9617.998, 355, 2
9620.540, 359, 4
9622.741, 357, 2
9623.981, 355, 3
9624.322, 354, 1
9624.880, 355, 2
9624.880, 357, 1
9628.786, 357, 2
9628.786, 353, 1
9630.832, 353, 3
9630.832, 351, 1
9631.576, 356, 1
9632.537, 352, 2
9632.537, 353, 4
9632.816, 351, 1
9633.033, 356, 1
9637.776, 358, 2
9638.737, 355, 1
9639.977, 353, 2
9639.977, 353, 2
9644.193, 355, 1
9644.193, 352, 3
9647.417, 353, 2
9648.843, 353, 1
9648.843, 352, 1
9650.548, 352, 1
9650.548, 352, 3
9650.548, 345, 1
9654.516, 352, 2
9658.019, 353, 2
9659.693, 350, 1
9659.817, 347, 1
9659.817, 346, 2
9661.460, 348, 3
9662.948, 340, 5
9665.583, 342, 1
9667.970, 342, 3
9669.985, 343, 3
9670.388, 344, 1
9670.388, 346, 2
9673.209, 349, 1
9673.736, 349, 2
9675.317, 351, 5
9678.541, 351, 1
9678.541, 351, 2
9682.478, 352, 2
9682.478, 351, 2
9684.524, 353, 1
9684.524, 352, 1
9685.299, 351, 3
9688.306, 355, 1
9688.306, 346, 2
9688.306, 344, 1
9688.306, 343, 1
9689.918, 344, 3
9689.918, 341, 2
9692.584, 344, 3
9697.978, 341, 3
9698.536, 342, 4
9699.497, 342, 1
9700.272, 345, 1
9700.396, 345, 2
9702.163, 348, 2
9702.163, 350, 1
9702.721, 350, 3
9705.077, 352, 1
9707.774, 355, 2
9708.270, 351, 1
9710.006, 341, 3
9710.006, 341, 2
9710.161, 341, 1
9711.525, 339, 2
9711.525, 341, 1
9714.780, 345, 1
9714.780, 352, 1
9716.361, 353, 2
9716.361, 352, 1
9717.477, 354, 2
9719.709, 354, 1
9719.709, 355, 1
9719.802, 352, 3
9721.538, 352, 4
9721.538, 352, 1
9725.320, 352, 2
9725.723, 352, 2
9731.489, 355, 1
9732.419, 357, 1
9735.984, 357, 3
9736.511, 357, 5
9736.852, 357, 4
9736.852, 356, 1
9739.053, 352, 1
9742.401, 358, 1
9744.881, 358, 2
9744.881, 357, 1
9746.834, 357, 1
9746.927, 357, 2
9747.144, 357, 3
9748.415, 356, 1
9748.601, 356, 1
9748.694, 356, 1
9748.756, 356, 3
9748.756, 353, 2
9750.275, 353, 1
9750.492, 354, 4
9752.910, 355, 1
9753.747, 353, 1
9754.212, 352, 4
9755.669, 352, 2
9755.669, 351, 2
9759.172, 351, 3
9761.714, 353, 2
9763.202, 355, 3
9764.938, 351, 1
9764.938, 351, 1
9765.124, 351, 1
9766.147, 350, 3
9766.922, 351, 1
9768.751, 350, 1
9768.875, 340, 1
9769.588, 339, 1
9775.509, 340, 1
9775.509, 340, 2
9775.850, 340, 2
9780.376, 346, 1
9780.500, 342, 2
9780.965, 347, 1
9781.275, 342, 3
9782.174, 343, 5
9782.670, 354, 1
9783.073, 355, 1
9783.817, 356, 1
9785.150, 354, 3
9785.956, 354, 1
9785.956, 354, 2
9790.792, 354, 3
9791.505, 354, 1
9794.884, 353, 5
9795.349, 354, 1
9796.217, 355, 1
9797.364, 355, 3
9797.519, 354, 1
9799.441, 355, 1
9800.030, 354, 4
9800.650, 355, 1
9800.650, 354, 2
9807.687, 354, 1
9807.687, 351, 1
9807.687, 350, 1
9810.508, 354, 1
9814.724, 354, 1
9814.972, 354, 1
9815.654, 350, 2
9815.654, 350, 1
9815.933, 350, 5
9816.212, 349, 4
9819.095, 351, 1
9819.095, 349, 1
9819.095, 343, 1
9819.374, 352, 2
9824.055, 346, 1
9824.954, 347, 3
9826.380, 350, 3
9829.139, 355, 3
9830.720, 354, 4
9832.828, 351, 2
9833.882, 350, 1
9834.192, 349, 2
9838.191, 351, 5
9841.260, 349, 1
9841.260, 349, 2
9842.097, 349, 1
9843.399, 350, 1
9843.399, 343, 2
9843.492, 353, 2
9844.608, 342, 3
9845.538, 338, 2
9846.964, 343, 1
9848.421, 344, 2
9849.134, 344, 1
9852.389, 344, 1
9857.752, 339, 1
9857.752, 339, 5
9857.752, 340, 4
9857.752, 342, 1
9857.752, 344, 1
9861.193, 346, 4
9862.464, 344, 1
9863.518, 346, 1
9864.045, 347, 1
9864.820, 346, 2
9865.254, 344, 2
9865.998, 345, 1
9866.866, 345, 1
9867.610, 347, 1
9875.763, 339, 2
9875.887, 339, 1
9876.445, 342, 1
9876.445, 344, 2
9876.445, 347, 1
9877.003, 348, 1
9877.003, 349, 3
9879.638, 343, 2
9881.064, 339, 2
9881.870, 339, 1
9882.707, 339, 2
9887.264, 337, 3
9888.225, 339, 2
9888.225, 340, 2
9888.659, 343, 1
9891.077, 341, 2
9892.038, 343, 2
9895.262, 347, 2
9896.967, 347, 1
9897.246, 348, 1
9898.052, 350, 1
9898.052, 349, 1
9902.485, 351, 2
9902.485, 351, 3
9903.353, 353, 5
9903.539, 349, 1
9903.818, 339, 1
9903.818, 338, 1
9905.926, 342, 3
9907.073, 340, 2
9908.034, 344, 1
9908.716, 349, 3
9911.630, 339, 3
9914.110, 342, 1
9914.110, 341, 4
9915.474, 350, 1
9916.590, 349, 2
9917.179, 347, 2
9919.225, 350, 4
9921.643, 351, 5
9924.774, 354, 5
9926.045, 354, 1
9926.045, 353, 4
9926.572, 353, 1
9931.160, 353, 1
9931.997, 353, 4
9932.493, 353, 1
9934.849, 353, 1
9934.849, 350, 2
9935.779, 350, 2
9936.120, 350, 1
9936.120, 349, 2
9937.019, 353, 1
9937.019, 349, 3
9942.971, 350, 1
9943.095, 349, 1
9943.219, 349, 2
9943.374, 349, 4
9943.467, 349, 2
9952.333, 355, 2
9953.821, 356, 1
9953.821, 354, 3
9955.185, 354, 5
9959.959, 354, 2
9961.385, 352, 2
9962.191, 354, 1
9962.873, 353, 2
9962.935, 353, 4
9962.966, 353, 1
9966.624, 351, 1
9971.739, 350, 4
9971.863, 349, 3
9971.863, 349, 1
9976.141, 349, 2
9976.265, 349, 1
9979.861, 353, 1
9980.233, 348, 1
9980.233, 346, 1
9980.233, 339, 2
9987.115, 353, 4
9987.611, 354, 3
9987.952, 351, 3
9987.952, 350, 1
9988.138, 349, 1
9988.789, 351, 1
9990.184, 351, 1
9990.184, 352, 2
9990.866, 347, 1
9997.779, 355, 3
9998.058, 355, 2
9998.306, 355, 3
9999.670, 353, 3
10001.623, 353, 2
10006.397, 355, 2
10007.327, 353, 2
10007.327, 350, 1
10007.327, 349, 1
10008.567, 349, 2
10008.567, 349, 1
10013.062, 351, 1
10013.217, 349, 3
10013.310, 349, 2
10013.310, 349, 3
10013.403, 349, 2
10013.589, 352, 3
10015.418, 354, 2
10015.418, 354, 1
10015.418, 339, 1
10020.130, 350, 1
10022.021, 345, 1
10022.021, 340, 1
10028.655, 346, 4
10030.329, 342, 1
