14240.532, 111, 1
14240.532, 110, 2
14242.733, 112, 1
14244.500, 112, 1
14245.120, 111, 2
14245.523, 111, 1
14245.523, 110, 1
14247.166, 108, 2
14248.344, 109, 1
14248.592, 109, 3
14250.607, 111, 1
14251.010, 111, 1
14255.102, 110, 4
14260.651, 111, 1
14262.294, 111, 1
14262.821, 111, 1
14263.565, 109, 3
14263.596, 109, 4
14265.394, 109, 2
14265.952, 108, 4
14265.952, 108, 1
14267.626, 110, 4
14268.928, 112, 2
14270.106, 113, 4
14271.315, 111, 1
14272.338, 109, 2
14272.834, 109, 1
14276.027, 109, 2
14276.027, 108, 3
14276.492, 108, 1
14277.701, 109, 4
14280.088, 106, 2
14280.150, 110, 2
14280.832, 106, 2
14282.103, 103, 2
14282.103, 102, 1
14283.064, 102, 1
14284.335, 106, 1
14287.342, 97, 3
14287.931, 96, 1
14288.489, 96, 2
14290.659, 94, 2
14290.659, 96, 2
14290.659, 99, 2
14290.845, 99, 1
14290.845, 101, 2
14293.418, 111, 2
14295.681, 111, 5
14300.610, 113, 4
14300.672, 112, 1
14300.672, 112, 1
14301.137, 112, 4
14301.168, 112, 2
14302.284, 110, 1
14302.284, 109, 1
14302.284, 108, 1
14303.431, 108, 3
14305.322, 108, 1
14305.570, 108, 3
14307.771, 109, 2
14308.422, 109, 2
14311.522, 109, 5
14315.087, 111, 2
14315.087, 109, 3
14315.304, 108, 2
14315.769, 108, 1
14318.404, 112, 1
14318.993, 112, 1
14321.690, 112, 2
14321.783, 112, 1
14323.178, 112, 1
14323.488, 111, 5
14324.759, 112, 1
14324.759, 111, 3
14327.797, 110, 2
14331.114, 110, 2
14331.114, 109, 1
14331.424, 109, 2
14331.424, 108, 1
14334.586, 108, 1
14335.485, 108, 1
14335.485, 108, 1
14338.647, 110, 1
14342.119, 113, 4
14343.266, 113, 4
14343.731, 113, 1
14343.948, 111, 2
14344.196, 111, 3
14344.413, 108, 2
14344.413, 108, 3
14344.785, 108, 4
14345.157, 108, 3
14345.157, 106, 1
14346.614, 106, 1
14346.955, 107, 1
14347.575, 108, 2
14349.683, 108, 2
14358.425, 113, 2
14358.425, 112, 1
14358.425, 111, 2
14361.215, 112, 4
14361.370, 111, 1
14361.556, 110, 2
14361.649, 109, 4
14362.455, 109, 1
14362.982, 109, 1
14363.137, 108, 3
14363.850, 108, 3
14364.718, 108, 4
14365.276, 108, 1
14365.276, 106, 2
14365.276, 106, 1
14366.640, 108, 2
14369.027, 113, 1
14369.027, 112, 2
14374.824, 112, 1
14374.824, 111, 1
14374.824, 106, 1
14376.219, 110, 1
14376.219, 108, 1
14377.490, 108, 1
14377.490, 107, 1
14378.234, 107, 3
14378.358, 107, 5
14379.598, 106, 1
14380.280, 106, 3
14381.892, 103, 1
14382.357, 103, 1
14382.667, 102, 2
14383.814, 100, 4
14384.620, 99, 2
14384.620, 100, 1
14385.550, 98, 2
14389.487, 109, 1
14389.487, 96, 1
14390.014, 94, 1
14390.665, 94, 1
14394.850, 113, 3
14394.850, 112, 1
14394.974, 112, 5
14395.098, 112, 4
14400.213, 112, 1
14400.213, 108, 1
14400.554, 106, 4
14400.554, 106, 1
14400.895, 106, 4
14400.895, 102, 1
14403.127, 111, 1
14403.127, 109, 1
14403.127, 103, 3
14404.088, 104, 2
14404.088, 103, 1
14404.088, 97, 2
14408.645, 108, 4
14408.831, 108, 4
14408.831, 108, 1
14412.334, 108, 3
14412.334, 103, 2
14413.915, 103, 1
14413.915, 102, 3
14420.146, 110, 2
14420.797, 112, 1
14420.797, 110, 4
14421.355, 110, 1
14425.788, 110, 4
14426.501, 106, 3
14426.501, 106, 1
14426.935, 106, 2
14428.454, 104, 2
14428.454, 106, 3
14428.454, 107, 5
14429.136, 103, 3
14430.438, 105, 1
14433.321, 109, 2
14436.359, 111, 1
14436.359, 110, 3
14439.552, 112, 3
14440.947, 112, 3
14440.947, 112, 1
14441.660, 111, 2
14441.660, 110, 1
14443.675, 112, 1
14444.357, 112, 4
14444.481, 112, 2
14444.822, 112, 2
14444.822, 110, 1
14445.814, 110, 2
14446.434, 110, 3
14450.619, 110, 3
14450.619, 109, 2
14452.324, 111, 1
14452.324, 109, 2
14452.324, 108, 2
14457.625, 113, 1
14458.214, 113, 2
14458.214, 108, 2
14461.996, 110, 1
14462.120, 108, 2
14462.492, 112, 3
14464.538, 111, 2
14464.569, 108, 1
14464.786, 108, 1
14465.809, 106, 1
14466.119, 106, 5
14466.460, 107, 4
14466.987, 106, 3
14466.987, 106, 1
14468.475, 106, 1
14470.738, 106, 1
14477.434, 112, 1
14477.434, 109, 1
14477.434, 108, 1
14477.527, 108, 1
14484.161, 113, 2
14485.029, 112, 1
14486.269, 112, 2
14486.703, 112, 5
14487.881, 112, 4
14489.803, 111, 1
14489.803, 110, 2
14489.803, 108, 1
14490.361, 106, 1
14492.624, 103, 2
14497.212, 108, 2
14497.212, 106, 3
14498.514, 109, 2
14498.514, 106, 1
14498.607, 106, 1
14498.607, 106, 3
14498.917, 106, 1
14503.381, 112, 1
14505.334, 112, 2
14505.334, 111, 3
14505.706, 111, 4
14505.706, 109, 1
14506.171, 106, 1
14506.171, 106, 2
14506.171, 103, 1
14508.868, 106, 1
14509.488, 103, 2
14509.674, 103, 2
14514.138, 96, 2
14514.138, 97, 2
14514.200, 97, 2
14514.200, 98, 1
14514.200, 99, 1
14514.200, 100, 1
14514.200, 100, 2
14515.037, 100, 1
14517.486, 112, 4
14518.478, 113, 1
14518.478, 112, 3
14520.028, 111, 1
14522.849, 112, 2
14522.849, 111, 2
14523.841, 110, 1
14526.910, 109, 2
14527.065, 109, 1
14527.127, 109, 1
14527.964, 108, 2
14528.677, 109, 1
14529.545, 108, 4
14529.824, 108, 3
14530.475, 108, 3
14531.746, 111, 1
14531.746, 108, 1
14533.265, 109, 2
14533.792, 109, 3
14534.970, 109, 1
14541.821, 113, 1
14543.371, 113, 4
14544.363, 112, 1
14548.920, 113, 2
14549.230, 112, 3
14550.346, 112, 1
14550.346, 111, 2
14550.346, 110, 1
14551.524, 106, 3
14552.671, 106, 2
14552.671, 106, 2
14552.857, 106, 2
14554.500, 108, 4
14556.515, 106, 2
14557.042, 106, 3
14558.468, 112, 1
14558.468, 106, 3
14560.545, 109, 2
14562.467, 112, 1
14563.490, 112, 2
14563.490, 109, 1
14563.490, 108, 1
14563.490, 106, 1
14566.342, 111, 2
14567.923, 113, 4
14569.566, 112, 3
14569.628, 112, 2
14569.628, 112, 1
14569.628, 111, 1
14574.030, 112, 4
14574.123, 112, 1
14574.898, 110, 2
14575.239, 110, 2
14578.649, 108, 1
14578.649, 106, 1
14579.455, 106, 3
14584.973, 108, 4
14585.624, 108, 2
14585.624, 108, 2
14587.329, 112, 3
14587.732, 112, 2
14588.290, 112, 4
14589.189, 112, 1
14589.561, 108, 2
14589.561, 108, 3
14594.893, 113, 2
14597.156, 112, 1
14597.683, 112, 1
14597.683, 111, 3
14600.194, 111, 1
14600.194, 110, 1
14601.186, 110, 4
14601.713, 108, 2
14604.038, 111, 3
14604.348, 111, 4
14607.758, 113, 2
14610.424, 113, 3
14611.354, 113, 1
14614.206, 113, 4
14614.392, 113, 1
14614.392, 112, 1
14614.640, 112, 3
14615.818, 112, 3
14616.717, 112, 5
14617.275, 112, 2
14620.685, 112, 4
14620.685, 111, 1
14621.894, 111, 5
14623.258, 111, 1
14623.382, 112, 1
14629.768, 112, 2
14630.853, 112, 1
14630.853, 112, 1
14630.853, 111, 1
14632.000, 110, 3
14632.000, 108, 2
14633.984, 109, 2
14634.201, 110, 5
14634.325, 110, 1
14634.697, 110, 2
14635.193, 108, 4
14636.340, 108, 4
14637.952, 108, 1
14639.285, 111, 1
14640.153, 108, 1
14644.462, 111, 1
14644.462, 109, 2
14644.462, 108, 1
14647.190, 108, 1
14647.190, 108, 4
14651.437, 112, 3
14651.995, 112, 3
14654.165, 113, 3
14657.544, 113, 2
14658.846, 113, 3
14658.846, 112, 1
14659.187, 112, 1
14659.187, 110, 2
14659.187, 108, 1
14659.838, 108, 1
14661.450, 108, 5
14661.946, 108, 3
14661.946, 108, 1
14662.163, 108, 3
14663.310, 108, 4
14663.651, 108, 1
14664.705, 108, 4
14668.084, 108, 2
14668.084, 106, 1
14668.084, 106, 2
14673.974, 111, 4
14675.431, 111, 1
14675.431, 110, 2
14677.322, 109, 1
14677.787, 110, 2
14677.911, 109, 1
14678.283, 108, 3
14678.593, 107, 2
14678.593, 108, 2
14678.903, 106, 1
14679.027, 106, 1
14680.050, 106, 1
14680.050, 106, 1
14680.360, 108, 2
14680.546, 106, 5
14681.104, 104, 3
14681.104, 103, 1
14682.840, 106, 4
14684.576, 107, 1
14684.793, 105, 3
14685.568, 101, 3
14686.033, 110, 1
14687.800, 110, 1
14687.800, 102, 2
14691.303, 112, 1
14692.233, 112, 1
14692.915, 112, 3
14692.915, 111, 2
14696.232, 111, 2
14701.564, 113, 1
14701.564, 109, 2
14701.564, 108, 1
14701.657, 108, 1
14701.657, 106, 2
14702.246, 106, 2
14703.362, 106, 1
14703.796, 106, 2
14703.796, 102, 1
14706.989, 104, 3
14709.779, 110, 5
14711.546, 111, 3
14711.949, 112, 2
14712.724, 110, 3
14713.623, 110, 2
14714.057, 112, 1
14714.553, 112, 2
14717.436, 113, 4
14717.622, 112, 1
14717.622, 108, 1
14724.659, 112, 1
14724.659, 111, 1
14727.294, 112, 5
14729.619, 113, 1
14730.332, 113, 1
14730.332, 111, 2
14730.859, 111, 2
14730.859, 109, 1
14733.928, 110, 1
14733.928, 109, 2
14737.400, 109, 3
14738.423, 109, 3
14738.609, 110, 2
14739.074, 111, 2
14739.756, 111, 1
14740.252, 109, 1
14740.252, 108, 3
14740.252, 106, 1
14742.515, 111, 3
14747.072, 110, 2
14747.227, 110, 4
14747.258, 111, 4
14747.568, 108, 4
14748.684, 108, 1
14750.265, 108, 2
14750.792, 106, 4
14751.040, 106, 2
14753.179, 113, 4
14753.179, 108, 1
14754.295, 108, 1
14754.295, 105, 2
14754.295, 103, 1
14756.465, 112, 2
14756.465, 103, 2
14758.077, 102, 1
14759.069, 106, 1
14759.069, 102, 3
14761.053, 109, 3
14761.053, 108, 2
14762.386, 109, 1
14762.386, 108, 2
14762.386, 105, 2
14766.540, 113, 1
14767.222, 112, 2
14767.625, 112, 1
14767.625, 108, 3
14767.718, 108, 1
14767.718, 108, 4
14768.679, 108, 1
14769.082, 108, 2
14769.299, 108, 1
14769.733, 111, 1
14769.733, 108, 3
14771.593, 108, 3
14771.593, 106, 1
14772.492, 110, 3
14773.298, 110, 5
14775.189, 110, 3
14783.001, 112, 5
14786.690, 112, 1
14789.914, 113, 1
14789.914, 112, 2
14792.549, 112, 2
14792.549, 110, 2
14795.308, 108, 1
14795.308, 108, 4
14796.145, 108, 1
14796.145, 108, 1
14799.617, 110, 4
14800.237, 110, 1
14800.733, 110, 2
14801.043, 111, 2
14801.136, 106, 2
14801.136, 106, 1
14802.035, 107, 3
14802.035, 106, 1
14802.190, 110, 2
14804.763, 106, 1
14804.825, 106, 1
14806.251, 112, 2
14806.251, 111, 3
14807.956, 106, 2
14807.956, 106, 2
14809.258, 108, 2
14810.436, 108, 4
14810.436, 106, 1
14812.606, 106, 3
14812.637, 106, 1
14812.792, 107, 2
14812.885, 106, 1
14814.962, 103, 3
14816.016, 103, 1
14816.729, 103, 1
14816.729, 103, 1
14817.566, 103, 1
14821.038, 112, 2
14821.038, 110, 3
14821.131, 110, 2
14821.131, 108, 1
14821.627, 108, 1
14824.665, 108, 1
14827.145, 109, 1
14827.827, 109, 1
14827.827, 108, 1
14827.827, 106, 2
14827.951, 106, 1
14829.997, 107, 1
14831.237, 109, 3
14835.081, 113, 4
14839.979, 113, 1
14842.862, 112, 1
14842.862, 112, 2
14845.497, 112, 1
14845.900, 112, 5
14847.357, 111, 1
14847.884, 111, 4
14848.194, 111, 1
14849.713, 112, 1
14854.983, 113, 2
14855.572, 112, 2
14856.843, 112, 1
14858.455, 111, 1
14858.982, 110, 4
14860.191, 110, 1
14860.842, 110, 5
14862.206, 110, 1
14863.787, 110, 4
14868.654, 110, 3
14870.359, 110, 1
14870.700, 110, 1
14870.700, 109, 1
14870.700, 108, 1
14871.413, 108, 1
14873.118, 110, 2
14873.614, 108, 1
14873.955, 106, 1
14876.249, 106, 1
14876.807, 107, 3
14876.807, 108, 1
14877.520, 106, 2
14878.016, 108, 2
14878.946, 107, 1
14878.946, 106, 1
14879.938, 106, 2
14883.503, 106, 1
14883.503, 103, 1
14887.688, 113, 2
14887.688, 112, 1
14889.641, 106, 4
14890.106, 106, 2
14890.106, 103, 2
14890.292, 103, 2
14891.191, 103, 3
14893.888, 104, 1
14894.353, 103, 2
14894.756, 103, 2
14895.407, 103, 2
14895.438, 97, 1
14902.940, 112, 3
14904.738, 113, 3
14906.257, 113, 5
14912.705, 113, 3
14912.705, 112, 2
14914.348, 111, 1
14914.348, 110, 3
14914.348, 109, 1
14915.123, 108, 1
14915.805, 108, 2
14916.301, 108, 1
14917.665, 110, 1
14919.215, 108, 3
14919.649, 108, 1
14920.207, 106, 2
14921.788, 105, 1
14921.788, 106, 1
14921.788, 108, 3
14922.749, 106, 2
14922.966, 104, 1
14923.989, 103, 2
14925.756, 108, 1
14925.756, 110, 1
14927.089, 110, 1
14927.368, 106, 1
14928.856, 112, 1
14928.856, 110, 4
14933.413, 110, 5
14934.405, 110, 3
14934.405, 108, 2
14934.963, 108, 1
14934.963, 106, 3
14940.450, 113, 4
14941.287, 112, 1
14941.287, 109, 2
14941.690, 109, 1
14941.690, 108, 2
14943.209, 109, 1
14943.984, 110, 1
14943.984, 108, 1
14948.758, 112, 1
14948.758, 110, 3
14948.758, 108, 1
14949.130, 106, 3
14949.130, 103, 2
14954.121, 112, 2
14955.671, 114, 2
14955.795, 114, 1
14960.445, 113, 1
14962.832, 113, 1
14963.204, 113, 1
14963.576, 113, 1
14963.700, 112, 1
14964.506, 112, 1
14965.157, 111, 2
14965.219, 109, 4
14965.219, 108, 1
14966.552, 108, 2
14966.769, 108, 2
14967.854, 108, 2
14968.071, 109, 1
14971.450, 111, 3
14979.634, 111, 1
14979.696, 111, 4
14979.696, 110, 1
14979.820, 110, 2
14980.874, 110, 1
14982.114, 110, 2
14982.114, 108, 3
14982.331, 108, 1
14982.641, 110, 4
14986.609, 113, 2
14989.771, 113, 1
14989.771, 112, 1
14989.771, 112, 1
14989.771, 111, 2
14990.577, 111, 2
14990.577, 108, 1
14991.879, 108, 1
14994.266, 112, 1
14996.684, 112, 1
14996.684, 108, 1
14996.684, 108, 2
14996.684, 106, 1
14999.598, 108, 1
14999.598, 106, 1
14999.598, 106, 1
15001.117, 105, 2
15001.117, 106, 2
15001.117, 110, 3
15002.295, 107, 3
15002.450, 107, 3
15002.760, 108, 1
15003.101, 107, 1
15003.256, 108, 1
15006.976, 106, 1
15009.828, 106, 1
15009.828, 103, 1
15009.828, 102, 3
15012.339, 108, 1
15013.610, 106, 1
15014.013, 106, 1
15014.416, 111, 5
15015.346, 112, 1
15016.059, 111, 5
15016.462, 111, 1
15017.392, 111, 4
15017.392, 108, 1
15020.120, 108, 1
15020.120, 108, 1
15020.833, 110, 5
15022.073, 106, 5
15022.197, 108, 2
15022.786, 106, 1
15023.375, 107, 1
15024.584, 112, 3
15028.428, 113, 3
15028.428, 112, 1
15028.614, 112, 2
15031.342, 112, 4
15031.342, 111, 1
15039.526, 113, 2
15039.526, 112, 3
15039.898, 112, 4
15039.898, 111, 1
15042.378, 110, 1
15042.502, 110, 2
15042.626, 108, 1
15042.626, 108, 1
15042.936, 106, 5
15043.959, 106, 2
15044.083, 106, 4
15044.145, 106, 3
15045.447, 107, 2
15048.237, 113, 2
15048.454, 112, 5
15050.686, 112, 1
15050.686, 111, 1
15053.786, 108, 1
15054.282, 106, 4
15055.429, 103, 4
15055.987, 103, 2
15056.204, 102, 3
15056.576, 103, 3
15060.017, 110, 4
15060.017, 108, 1
15062.807, 94, 2
15062.838, 94, 1
15065.504, 98, 1
15066.775, 104, 1
15066.775, 103, 4
15066.899, 100, 2
15067.550, 106, 1
15068.170, 111, 1
15070.371, 112, 2
15070.371, 108, 3
15070.495, 106, 2
15073.006, 111, 3
15073.781, 110, 3
15074.339, 110, 2
15075.920, 106, 2
15075.920, 103, 3
15082.089, 110, 2
15082.337, 109, 5
15082.554, 109, 1
15082.833, 108, 1
15083.205, 106, 1
15083.484, 109, 2
15084.104, 106, 4
15084.104, 103, 1
15084.569, 103, 3
15084.786, 103, 3
15084.848, 103, 3
15084.848, 103, 1
15085.127, 103, 1
15086.088, 103, 3
15087.204, 94, 1
15087.731, 100, 2
15087.731, 101, 1
15089.126, 106, 1
15092.660, 112, 3
15092.660, 110, 2
15096.225, 112, 1
15096.814, 112, 1
15096.814, 112, 2
15096.814, 110, 2
15100.069, 113, 2
15104.068, 113, 4
15110.857, 113, 2
15112.779, 113, 1
15115.135, 113, 5
15116.809, 113, 4
15117.243, 113, 1
15117.801, 113, 2
15117.801, 112, 2
15117.801, 112, 1
15119.692, 112, 1
15119.692, 111, 1
15119.692, 110, 1
15119.692, 109, 1
15121.490, 109, 1
15121.490, 108, 2
15122.110, 108, 5
15124.094, 109, 1
15124.776, 108, 2
15125.334, 108, 1
15126.140, 106, 3
15126.574, 106, 1
15126.574, 106, 3
15128.403, 104, 1
15128.961, 104, 1
15133.642, 110, 1
15133.642, 108, 1
15133.642, 106, 1
15135.161, 106, 2
15138.416, 112, 3
15138.416, 112, 1
15138.974, 112, 1
15139.439, 106, 3
15139.439, 103, 1
15141.237, 103, 2
15141.237, 103, 1
15141.237, 101, 2
15144.213, 95, 1
15144.523, 96, 1
15147.809, 100, 3
15147.809, 100, 2
15148.491, 100, 2
15148.491, 101, 2
15148.646, 101, 3
15148.646, 102, 2
15150.692, 107, 2
15156.861, 113, 2
15158.132, 112, 2
15158.132, 112, 3
15159.000, 112, 1
15160.271, 113, 5
15162.627, 112, 2
15162.627, 110, 1
15162.627, 106, 1
15163.185, 111, 2
15163.185, 106, 2
15163.960, 107, 5
15165.820, 106, 5
15167.494, 106, 4
15167.649, 106, 1
15167.835, 106, 3
15168.362, 107, 3
15171.152, 111, 5
15173.291, 111, 2
15173.291, 110, 2
15173.787, 109, 2
15173.787, 108, 1
15176.763, 103, 1
15177.724, 98, 1
15178.065, 98, 2
15179.739, 98, 1
15179.739, 99, 2
15181.413, 94, 5
15181.754, 97, 1
15182.405, 97, 2
15182.591, 97, 2
15183.800, 99, 1
15184.234, 99, 1
15184.730, 100, 1
15186.032, 101, 1
15186.280, 101, 2
15187.985, 100, 1
15191.333, 98, 1
15191.426, 98, 2
15191.488, 99, 3
15191.488, 101, 2
15191.488, 102, 5
15191.488, 102, 1
15197.192, 111, 2
15197.254, 111, 3
15197.533, 111, 1
15197.657, 110, 3
15197.657, 108, 2
15198.711, 108, 1
15202.586, 113, 2
15203.237, 113, 3
15203.237, 112, 2
15203.516, 112, 3
15203.640, 112, 2
15203.640, 109, 2
15205.221, 109, 1
15205.345, 109, 4
15205.345, 108, 1
15212.630, 113, 2
15212.630, 112, 1
15214.490, 112, 2
15214.490, 112, 1
15215.544, 112, 5
15216.102, 112, 1
15216.102, 111, 1
15221.961, 111, 1
15222.333, 110, 1
15222.395, 110, 2
15223.480, 109, 1
15223.542, 108, 5
15223.604, 108, 1
15224.131, 108, 2
15224.255, 108, 2
15228.068, 113, 2
15228.626, 113, 4
15233.183, 113, 4
15235.663, 113, 3
15238.236, 111, 1
15238.763, 109, 2
15239.197, 108, 1
15239.197, 108, 4
15239.507, 108, 1
15239.631, 108, 3
15240.158, 106, 2
15240.406, 107, 1
15241.119, 108, 2
15242.793, 109, 1
15242.793, 108, 2
15242.886, 108, 2
15243.320, 112, 1
15246.172, 112, 1
15248.435, 112, 5
15248.559, 112, 3
15250.698, 112, 3
15251.535, 113, 1
15251.628, 113, 4
15251.628, 112, 1
15253.891, 112, 1
15253.891, 112, 4
15256.588, 112, 5
15260.897, 112, 2
15261.052, 112, 1
15261.393, 111, 1
15262.106, 111, 4
15262.540, 111, 1
15263.997, 110, 1
15263.997, 109, 2
15267.872, 109, 4
15268.771, 112, 1
15268.771, 109, 3
15269.887, 110, 2
15269.887, 109, 1
15278.846, 113, 3
15278.970, 112, 3
15278.970, 109, 1
15278.970, 108, 1
15279.559, 110, 1
15281.667, 108, 1
15281.667, 108, 1
15282.659, 111, 3
15283.496, 106, 4
15283.682, 106, 3
15284.209, 106, 1
15284.426, 106, 3
15284.767, 106, 3
15285.728, 106, 1
15286.255, 106, 2
15286.875, 107, 4
15292.424, 111, 1
15293.075, 106, 1
15294.253, 106, 1
15295.276, 105, 1
15295.741, 103, 1
15295.741, 101, 1
15297.260, 101, 2
15298.004, 101, 2
15298.438, 101, 1
15299.151, 98, 5
15299.306, 102, 3
15303.615, 109, 2
15303.615, 108, 1
15306.901, 111, 2
15308.513, 110, 3
15309.505, 110, 1
15311.799, 112, 1
15311.799, 108, 2
15311.799, 106, 2
15311.892, 106, 2
15313.504, 106, 3
15318.991, 113, 4
15319.487, 113, 1
15319.952, 112, 2
15320.634, 112, 1
15324.137, 112, 1
15324.447, 112, 1
15326.679, 112, 1
15328.477, 112, 1
15329.593, 113, 1
15329.624, 112, 3
15329.624, 110, 2
15330.554, 111, 1
15330.895, 110, 5
15336.537, 111, 2
15336.537, 108, 2
15336.599, 108, 1
15336.599, 108, 2
15336.599, 108, 1
15339.699, 106, 1
15339.699, 106, 1
15339.699, 103, 2
15339.916, 108, 1
15340.939, 105, 2
15341.156, 105, 1
15341.156, 106, 1
15342.303, 103, 1
15343.543, 104, 3
15343.822, 103, 3
15343.822, 101, 1
15350.890, 111, 2
15351.076, 111, 2
15353.091, 111, 5
15354.052, 112, 1
15354.052, 111, 2
15354.052, 110, 1
15354.052, 109, 1
15354.982, 106, 2
15356.873, 106, 2
15356.873, 103, 1
15357.338, 103, 1
15358.144, 101, 5
15358.144, 104, 3
15358.144, 108, 2
15358.547, 102, 1
15362.422, 113, 3
15364.437, 113, 2
15365.894, 113, 1
15365.894, 112, 4
15366.948, 112, 3
15367.196, 110, 4
15373.272, 112, 1
15374.016, 111, 4
15375.163, 111, 1
15377.426, 113, 1
15377.426, 111, 1
15377.426, 110, 2
15380.030, 112, 2
15380.433, 112, 3
15380.433, 108, 1
15383.905, 110, 1
15384.184, 110, 1
15385.517, 108, 1
15385.517, 108, 1
15385.579, 110, 1
15386.199, 108, 2
15386.912, 108, 3
15387.253, 106, 3
15387.253, 106, 2
15388.834, 106, 3
15389.144, 109, 2
15392.492, 112, 1
15396.336, 108, 1
15396.770, 108, 5
15400.211, 113, 1
15402.970, 113, 3
15402.970, 112, 1
15403.931, 112, 1
15403.931, 110, 1
15405.543, 110, 2
15406.535, 108, 1
15406.535, 108, 3
15406.752, 108, 3
15407.403, 106, 2
15409.108, 107, 1
15409.325, 106, 5
15409.480, 106, 3
15409.728, 106, 1
15409.728, 103, 1
15409.790, 103, 3
15410.503, 103, 1
15411.526, 97, 1
15412.115, 95, 2
15412.828, 103, 2
15415.680, 110, 1
15418.129, 110, 2
15418.129, 108, 1
15424.267, 113, 2
15424.267, 112, 2
15426.158, 113, 2
15426.158, 112, 2
15427.026, 112, 2
15427.026, 108, 1
15427.026, 108, 1
15428.421, 108, 1
15432.420, 112, 2
15432.823, 112, 1
15433.660, 112, 3
15434.063, 112, 1
15434.063, 111, 1
15434.063, 109, 1
15435.055, 111, 2
15435.396, 109, 1
15435.396, 106, 1
15436.853, 107, 2
15436.853, 106, 2
15440.294, 110, 1
15440.294, 106, 1
15440.294, 106, 3
15444.076, 109, 1
15444.076, 106, 1
15447.238, 109, 1
15447.889, 106, 1
15447.982, 106, 3
15448.943, 103, 1
15449.594, 103, 1
15449.594, 103, 1
15449.594, 103, 1
15449.811, 104, 2
15450.028, 103, 1
15451.144, 103, 2
15452.322, 105, 3
15458.925, 112, 2
15458.925, 110, 2
15458.925, 106, 1
15460.568, 111, 1
15460.568, 109, 1
15460.568, 108, 2
15462.707, 106, 3
15464.877, 109, 4
15465.590, 110, 4
15465.807, 108, 3
15470.767, 108, 3
15471.542, 109, 5
15477.804, 108, 2
15479.881, 108, 2
15479.912, 108, 2
15481.617, 108, 3
15481.741, 108, 3
15482.640, 111, 2
15483.136, 111, 2
15483.787, 112, 1
15483.818, 111, 4
15483.911, 112, 1
15488.809, 112, 1
15491.103, 112, 1
15491.103, 111, 3
15491.940, 113, 1
15491.940, 111, 2
15491.940, 110, 1
15493.056, 110, 3
15493.056, 108, 2
15493.490, 108, 1
15493.490, 108, 3
15494.823, 106, 2
15497.830, 112, 1
15498.946, 110, 1
15498.946, 108, 4
15503.131, 108, 1
15503.813, 108, 2
15504.433, 106, 5
15504.619, 106, 1
15505.642, 112, 2
15506.541, 106, 1
15507.936, 109, 2
15508.835, 109, 3
15509.982, 108, 2
15509.982, 106, 2
15514.663, 113, 3
15514.942, 113, 3
15515.345, 112, 3
15516.988, 111, 5
15517.484, 111, 1
15521.204, 111, 2
15521.204, 110, 1
15521.204, 109, 1
15525.048, 112, 3
15531.620, 112, 1
15535.340, 113, 2
15535.340, 112, 1
15535.340, 112, 1
15537.107, 112, 2
15538.781, 112, 2
15539.308, 111, 1
15539.618, 110, 3
15540.765, 109, 2
15540.982, 109, 5
15541.230, 108, 1
15541.230, 108, 1
15541.788, 109, 1
15542.408, 109, 1
15543.059, 108, 1
15544.082, 109, 1
15544.082, 108, 1
15544.516, 108, 3
15544.857, 108, 3
15546.810, 106, 1
15548.391, 106, 2
15548.856, 106, 3
15550.871, 106, 3
15555.645, 110, 1
15557.660, 110, 1
15557.660, 106, 1
15557.660, 105, 1
15557.691, 105, 3
15558.125, 105, 2
15558.125, 103, 2
15561.256, 106, 4
15561.256, 107, 1
15561.256, 110, 1
15561.380, 111, 1
15562.279, 111, 2
15564.542, 113, 2
15564.542, 113, 2
15569.068, 113, 1
15569.068, 112, 2
15569.068, 112, 1
15569.068, 111, 1
15571.083, 111, 1
15577.686, 111, 2
15577.996, 112, 1
15579.577, 112, 4
15579.577, 112, 1
15579.763, 113, 1
15580.011, 112, 1
15580.848, 111, 1
15580.848, 110, 2
15580.848, 109, 2
15581.685, 109, 3
15581.685, 108, 1
15582.646, 108, 2
15582.646, 108, 1
15582.832, 106, 1
15582.832, 106, 1
15582.987, 106, 4
15583.297, 106, 2
15583.700, 106, 1
15584.661, 107, 2
15584.661, 106, 2
15584.723, 103, 2
15584.723, 103, 1
15585.684, 95, 1
15586.769, 94, 1
15586.769, 95, 3
15588.443, 98, 3
15588.443, 99, 1
15588.877, 94, 1
15589.249, 94, 1
15589.621, 94, 2
15592.163, 94, 1
15593.961, 94, 1
15594.302, 96, 1
15594.302, 97, 3
15594.643, 97, 2
15594.643, 100, 2
15594.798, 100, 2
15594.798, 101, 1
15596.472, 101, 2
15597.650, 101, 2
