9717.973, 189, 1
9724.638, 191, 1
9725.134, 191, 1
9725.196, 191, 3
9725.413, 190, 1
9725.971, 190, 1
9727.087, 190, 1
9727.862, 189, 1
9728.730, 191, 1
9729.474, 187, 3
9729.474, 187, 1
9729.784, 187, 1
9730.063, 186, 1
9730.063, 186, 1
9730.683, 189, 3
9731.086, 187, 3
9731.086, 186, 2
9733.752, 191, 1
9736.418, 191, 1
9737.813, 192, 3
9738.867, 192, 3
9740.448, 191, 4
9744.013, 191, 4
9746.555, 190, 3
9746.555, 189, 1
9747.237, 190, 4
9750.895, 193, 2
9752.972, 192, 5
9753.344, 192, 2
9754.739, 189, 1
9754.894, 189, 2
9755.297, 189, 1
9755.452, 189, 2
9755.576, 189, 1
9755.607, 190, 4
9756.878, 188, 1
9757.374, 190, 1
9757.374, 187, 4
9758.924, 189, 1
9758.924, 187, 1
9758.924, 187, 2
9758.986, 187, 1
9767.015, 191, 4
9767.325, 191, 3
9769.588, 193, 1
9770.580, 193, 4
9775.323, 191, 3
9775.323, 190, 2
9778.392, 193, 1
9779.012, 193, 2
9779.012, 190, 1
9779.012, 190, 2
9783.383, 190, 2
9784.189, 190, 5
9785.553, 190, 2
9785.553, 190, 2
9786.142, 190, 1
9786.421, 189, 1
9786.421, 189, 4
9786.576, 189, 4
9786.669, 189, 1
9787.506, 189, 1
9787.506, 188, 2
9788.622, 191, 2
9788.994, 191, 2
9789.180, 191, 1
9789.180, 190, 1
9789.180, 187, 2
9789.862, 187, 1
9789.862, 187, 1
9792.373, 189, 3
9793.396, 187, 1
9793.396, 186, 3
9794.047, 186, 3
9794.047, 185, 1
9796.992, 177, 3
9796.992, 178, 1
9798.976, 177, 1
9800.309, 177, 3
9800.309, 177, 2
9803.378, 179, 2
9803.378, 181, 2
9803.378, 181, 2
9805.424, 183, 1
9806.230, 183, 1
9807.935, 183, 4
9809.547, 190, 1
9810.198, 189, 3
9814.197, 192, 2
9814.972, 192, 2
9816.150, 192, 1
9816.956, 192, 3
9817.204, 192, 1
9817.545, 191, 1
9821.451, 191, 1
9821.575, 191, 2
9823.776, 190, 1
9823.776, 189, 1
9824.241, 187, 4
9826.225, 193, 3
9831.247, 193, 1
9834.781, 193, 3
9834.781, 190, 2
9837.168, 191, 3
9837.602, 191, 1
9837.602, 191, 1
9837.602, 190, 3
9839.028, 191, 3
9839.307, 191, 1
9839.834, 191, 3
9839.958, 191, 4
9840.082, 191, 1
9840.082, 190, 1
9841.384, 190, 1
9844.391, 192, 1
9845.321, 190, 1
9845.321, 190, 2
9845.569, 193, 2
9845.569, 190, 1
9845.569, 189, 1
9846.003, 189, 2
9848.421, 187, 3
9848.979, 190, 2
9851.428, 192, 2
9853.815, 190, 3
9853.815, 188, 1
9854.125, 187, 3
9855.303, 187, 1
9858.186, 189, 1
9858.992, 187, 2
9858.992, 187, 1
9859.085, 187, 1
9860.418, 187, 3
9861.379, 187, 1
9861.844, 187, 1
9862.743, 187, 2
9863.766, 189, 1
9866.525, 191, 1
9866.525, 187, 4
9870.710, 191, 1
9870.710, 189, 1
9870.710, 187, 2
9870.710, 187, 1
9872.229, 187, 1
9872.229, 187, 4
9879.297, 193, 3
9879.297, 191, 1
9879.297, 190, 1
9879.824, 190, 2
9880.165, 190, 5
9880.971, 190, 1
9880.971, 190, 3
9881.343, 189, 1
9881.343, 187, 1
9881.343, 187, 2
9883.482, 187, 2
9883.482, 189, 5
9883.544, 186, 1
9883.544, 185, 3
9885.497, 180, 1
9885.497, 181, 1
9888.194, 180, 1
9892.875, 175, 1
9892.875, 177, 5
9892.875, 177, 1
9892.968, 177, 4
9893.774, 181, 1
9893.805, 181, 2
9893.805, 183, 2
9895.293, 183, 3
9895.293, 183, 1
9895.882, 183, 4
9895.882, 185, 1
9896.843, 184, 1
9896.936, 185, 4
9899.354, 192, 4
9903.911, 192, 4
9905.554, 192, 4
9905.554, 191, 1
9908.158, 191, 5
9912.684, 191, 2
9914.327, 191, 5
9918.419, 193, 3
9920.806, 193, 3
9922.945, 192, 4
9923.689, 192, 3
9923.689, 191, 1
9924.526, 191, 3
9924.774, 191, 2
9925.022, 191, 3
9925.487, 191, 1
9925.735, 190, 2
9926.293, 190, 1
9927.130, 189, 1
9927.409, 189, 1
9928.277, 187, 1
9928.277, 186, 1
9928.277, 185, 2
9929.114, 187, 2
9929.703, 187, 1
9930.788, 185, 5
9932.090, 186, 2
9935.965, 179, 1
9937.794, 182, 2
9938.228, 175, 3
9938.290, 182, 2
9938.290, 184, 2
9938.879, 184, 1
9939.964, 183, 3
9940.305, 189, 2
9940.677, 190, 2
9942.320, 188, 2
9942.444, 188, 5
9945.823, 190, 1
9948.675, 192, 1
9948.675, 187, 1
9955.619, 192, 1
9956.487, 192, 1
9958.378, 192, 1
9960.796, 192, 1
9960.796, 192, 1
9961.571, 191, 1
9963.741, 193, 5
9963.803, 193, 1
9965.849, 193, 1
9966.407, 193, 5
9967.027, 193, 1
9968.112, 192, 3
9968.391, 192, 2
9969.569, 192, 3
9971.119, 192, 4
9971.243, 192, 5
9978.373, 192, 1
9978.373, 191, 1
9978.373, 190, 1
9978.683, 190, 1
9978.683, 189, 1
9979.582, 189, 1
9979.582, 188, 3
9979.799, 191, 2
9979.799, 188, 1
9980.884, 192, 2
9981.442, 192, 1
9981.504, 192, 2
9983.457, 187, 2
9983.457, 187, 1
9984.015, 188, 4
9984.790, 188, 1
9986.092, 187, 2
9986.247, 190, 4
9989.068, 192, 1
9989.595, 192, 3
9990.246, 192, 3
9996.291, 193, 2
9996.291, 192, 1
9996.694, 192, 1
9996.694, 192, 2
9997.655, 192, 1
9999.608, 192, 5
10001.437, 192, 3
10002.026, 192, 4
10002.305, 191, 1
10002.305, 188, 1
10002.305, 187, 1
10003.204, 193, 1
10003.204, 190, 3
10003.204, 187, 1
10003.700, 187, 2
10003.700, 186, 2
10006.428, 192, 3
10008.536, 192, 1
10008.536, 191, 2
10008.536, 187, 2
10010.706, 189, 4
10012.628, 188, 1
10013.930, 192, 3
10016.162, 193, 2
10018.425, 192, 2
10018.425, 192, 1
10020.254, 190, 2
10020.254, 189, 3
10022.176, 189, 1
10023.695, 189, 1
10023.695, 189, 2
10025.059, 187, 2
10026.144, 187, 1
10027.446, 187, 3
10027.632, 187, 4
10032.003, 192, 4
10036.839, 193, 2
10037.242, 193, 2
10038.327, 192, 2
10038.482, 192, 3
10038.513, 192, 1
10038.916, 192, 3
10041.768, 192, 3
10043.132, 192, 1
10044.744, 191, 2
10044.744, 190, 1
10048.216, 192, 4
10048.836, 192, 4
10049.208, 192, 3
10049.208, 192, 1
10052.122, 192, 1
10052.122, 190, 1
10052.122, 189, 3
10055.997, 193, 1
10058.012, 193, 1
10058.012, 192, 4
10058.694, 192, 2
10060.895, 192, 1
10063.251, 192, 3
10063.251, 192, 2
10064.491, 192, 3
10065.235, 192, 2
10066.010, 192, 3
10066.289, 192, 2
10066.444, 192, 3
10067.064, 192, 1
10068.087, 192, 2
10069.668, 192, 2
10069.668, 192, 1
10070.133, 191, 1
10071.714, 191, 2
10074.411, 193, 2
10076.860, 193, 3
10077.449, 192, 4
10077.449, 192, 1
10079.309, 192, 2
10081.851, 192, 1
10083.029, 192, 4
10086.594, 190, 1
10086.594, 189, 1
10086.594, 188, 3
10088.578, 192, 1
10092.484, 192, 3
10094.623, 193, 1
10096.173, 193, 2
10096.359, 191, 4
10096.359, 189, 1
10096.514, 192, 3
10096.514, 189, 1
10096.514, 187, 1
10097.537, 187, 2
10097.537, 187, 1
10098.157, 187, 2
10100.110, 189, 1
10100.110, 190, 2
10100.823, 186, 1
10101.474, 187, 1
10102.342, 186, 1
10102.528, 186, 1
10103.551, 187, 1
10104.016, 186, 1
10104.016, 185, 1
10108.387, 181, 4
10108.387, 181, 3
10108.387, 183, 3
10109.689, 190, 2
10118.400, 192, 2
10118.400, 192, 1
10118.400, 190, 2
10120.694, 192, 1
10120.694, 190, 4
10122.895, 193, 1
10122.895, 190, 1
10122.895, 189, 2
10122.895, 187, 1
10123.577, 188, 1
10123.577, 187, 4
10127.638, 188, 2
10128.165, 187, 1
10128.165, 187, 1
10128.475, 189, 1
10128.475, 190, 4
10128.661, 190, 2
10128.661, 189, 1
10128.940, 189, 1
10129.033, 189, 2
10132.784, 188, 2
10133.125, 189, 2
10135.481, 190, 4
10137.248, 187, 3
10137.248, 186, 1
10139.883, 190, 3
10140.410, 190, 1
10140.410, 189, 1
10140.410, 188, 2
10140.534, 188, 2
10140.534, 186, 2
10140.689, 186, 2
10141.278, 185, 1
10144.502, 193, 4
10148.966, 192, 2
10150.268, 192, 5
10155.569, 192, 1
10155.724, 192, 5
10156.158, 192, 2
10156.313, 191, 2
10156.313, 190, 3
10156.840, 191, 1
10156.840, 190, 1
10156.840, 187, 2
10156.840, 186, 1
10157.398, 186, 5
10158.328, 185, 5
10159.165, 186, 4
10159.413, 185, 2
10159.971, 186, 1
10163.288, 192, 1
10163.288, 188, 1
10164.745, 181, 2
10164.745, 181, 1
10166.326, 182, 1
10166.822, 182, 1
10166.853, 183, 1
10169.457, 182, 1
10169.457, 183, 1
10171.534, 193, 2
10171.596, 193, 1
10171.782, 186, 2
10171.782, 185, 2
10176.401, 193, 4
10184.399, 193, 1
10184.399, 193, 1
10184.771, 193, 1
10184.771, 193, 1
10185.918, 193, 2
10186.662, 191, 1
10186.693, 191, 4
10186.941, 189, 1
10186.941, 188, 1
10186.941, 188, 1
10187.933, 188, 1
10187.933, 187, 2
10187.933, 186, 1
10189.390, 190, 2
10190.010, 189, 1
10190.506, 186, 1
10194.319, 194, 3
10196.210, 194, 2
10199.341, 194, 1
10199.341, 193, 1
10199.341, 192, 1
10201.170, 192, 1
10201.170, 191, 3
10204.394, 191, 3
10207.153, 191, 5
10207.308, 191, 1
10207.401, 191, 2
10208.083, 191, 1
10208.703, 190, 2
10208.951, 191, 2
10209.323, 189, 3
10209.757, 189, 1
10210.067, 189, 1
10210.687, 188, 2
10210.966, 189, 2
10211.028, 188, 1
10211.028, 188, 3
10211.400, 189, 1
10211.772, 190, 1
10213.973, 187, 1
10214.562, 187, 1
10215.554, 192, 1
10215.616, 187, 2
10218.313, 190, 1
10218.313, 189, 2
10218.313, 185, 1
10220.111, 177, 1
10220.111, 178, 4
10220.111, 180, 4
10220.111, 183, 1
10223.366, 193, 1
10223.366, 186, 3
10224.854, 175, 3
10226.187, 175, 2
10227.861, 181, 1
10227.861, 181, 2
10227.861, 184, 1
10228.140, 184, 1
10228.760, 180, 1
10230.000, 184, 1
10234.743, 192, 1
10234.898, 192, 3
10236.913, 193, 1
10239.114, 192, 3
10239.114, 190, 2
10239.610, 190, 3
10239.610, 189, 2
10240.664, 189, 3
10240.664, 188, 1
10242.927, 188, 2
10242.927, 188, 2
10242.989, 188, 1
10246.089, 189, 2
10246.120, 188, 2
10246.709, 189, 3
10247.453, 190, 1
10251.917, 193, 1
10251.917, 192, 3
10251.917, 190, 1
10253.715, 190, 3
10255.792, 189, 2
10255.792, 188, 2
10256.164, 188, 3
10260.225, 188, 1
10260.225, 186, 3
10260.225, 186, 1
10260.721, 186, 2
10263.170, 177, 3
10265.371, 176, 3
10265.371, 177, 1
10265.371, 177, 1
10269.215, 177, 3
10269.215, 179, 2
10269.649, 179, 2
10269.649, 181, 1
10269.742, 183, 2
10271.602, 185, 3
10271.602, 187, 4
10272.408, 192, 3
10272.408, 192, 1
10272.408, 189, 1
10276.500, 191, 2
10277.337, 191, 1
10278.143, 191, 1
10279.228, 190, 5
10282.700, 190, 1
10283.320, 193, 1
10283.320, 190, 1
10283.320, 189, 2
10283.320, 186, 1
10283.909, 186, 2
10285.428, 188, 2
10286.978, 188, 1
10287.381, 187, 1
10287.381, 187, 3
10287.474, 187, 1
10288.032, 188, 1
10289.241, 186, 2
10290.884, 192, 3
10292.217, 192, 2
10293.426, 193, 1
10293.426, 191, 3
10294.573, 188, 1
10294.573, 187, 1
10296.309, 190, 4
10296.309, 187, 1
10297.549, 187, 2
10297.549, 187, 3
10304.028, 190, 2
10304.245, 190, 1
10305.175, 190, 2
10305.516, 187, 1
10306.105, 189, 2
10306.136, 187, 3
10306.136, 186, 1
10308.120, 186, 2
10309.608, 187, 2
10309.887, 186, 1
10309.887, 185, 3
10313.545, 175, 2
10313.545, 175, 3
10315.777, 175, 1
10315.777, 177, 2
10316.831, 177, 5
10316.831, 179, 5
10316.831, 181, 1
10316.831, 181, 3
10316.831, 183, 1
10316.831, 185, 1
10318.133, 189, 3
10318.133, 188, 1
10320.582, 190, 3
10320.582, 188, 1
10326.441, 193, 3
10326.968, 193, 4
10329.510, 192, 2
10329.510, 191, 2
10329.634, 190, 2
10329.634, 189, 1
10329.913, 189, 1
10329.913, 188, 1
10332.455, 187, 3
10333.974, 187, 4
10333.974, 186, 1
10334.315, 186, 3
10336.020, 191, 3
10338.810, 191, 5
10339.771, 191, 2
10341.321, 191, 2
10342.530, 191, 1
10342.933, 190, 3
10343.088, 190, 1
10343.243, 190, 2
10343.584, 190, 4
10343.894, 190, 2
10345.258, 188, 1
10346.746, 190, 2
10346.932, 188, 1
10346.932, 187, 3
10347.459, 189, 1
10350.063, 191, 2
10350.714, 192, 1
10357.472, 193, 1
10357.472, 193, 3
10358.929, 192, 1
10358.929, 190, 1
10358.929, 187, 1
10358.929, 186, 2
10359.084, 186, 1
10359.084, 186, 2
10359.580, 179, 1
10362.246, 186, 1
10362.432, 186, 1
10364.509, 179, 2
10364.757, 179, 1
10365.253, 179, 4
10365.253, 178, 1
10367.144, 179, 5
10369.717, 181, 1
10369.841, 181, 1
10371.918, 183, 1
10372.321, 183, 3
10372.321, 183, 4
10377.560, 176, 5
10378.149, 176, 1
10378.149, 178, 1
10378.304, 178, 4
10378.304, 178, 1
10387.728, 179, 2
10388.348, 179, 1
10388.689, 179, 1
10388.689, 182, 1
10388.689, 183, 3
10388.689, 183, 1
10390.022, 183, 1
10391.572, 180, 2
10391.882, 180, 1
10392.223, 181, 1
10392.595, 181, 3
10392.688, 182, 1
10393.122, 180, 3
10393.246, 183, 2
10393.401, 183, 1
10393.401, 183, 1
10393.990, 183, 1
10393.990, 184, 2
10397.462, 180, 1
10398.485, 178, 1
10398.485, 182, 3
10398.485, 184, 1
10401.151, 184, 2
10402.546, 184, 1
10403.724, 186, 1
10404.437, 191, 3
10405.770, 184, 1
10405.770, 187, 3
10408.312, 185, 4
10408.467, 185, 1
10410.730, 184, 2
10415.628, 176, 3
10415.628, 187, 3
10415.938, 194, 2
10417.798, 184, 2
10419.999, 192, 3
10419.999, 191, 1
10424.556, 193, 3
10425.021, 193, 1
10425.021, 191, 1
10425.021, 191, 1
10425.021, 190, 1
10429.175, 193, 4
10431.345, 194, 1
10432.988, 194, 1
10432.988, 193, 2
10432.988, 192, 1
10432.988, 190, 1
10433.577, 188, 2
10434.166, 190, 2
10435.096, 188, 1
10435.096, 188, 2
10435.282, 189, 3
10435.747, 188, 3
10436.522, 188, 3
10437.173, 187, 4
10441.203, 178, 1
10441.203, 177, 2
10445.481, 192, 1
10446.380, 187, 3
10447.434, 193, 1
10447.434, 188, 1
10448.953, 189, 2
10448.953, 188, 2
10448.953, 188, 1
10449.728, 188, 3
10449.728, 187, 2
10449.976, 186, 2
10450.255, 190, 1
10450.844, 190, 1
10451.712, 184, 1
10454.688, 180, 2
10454.688, 181, 2
10458.873, 193, 4
10462.438, 193, 1
10462.438, 192, 1
10466.964, 192, 3
10468.204, 194, 2
10468.452, 192, 1
10469.475, 192, 2
10470.405, 192, 3
10470.405, 191, 2
10471.087, 191, 2
10471.428, 191, 4
10472.110, 189, 4
10472.668, 189, 3
10472.916, 190, 1
10473.040, 188, 1
10473.195, 189, 5
10473.195, 190, 4
10473.319, 188, 1
10475.582, 192, 1
10477.566, 192, 2
10477.969, 192, 1
10477.969, 188, 2
10481.565, 188, 1
10481.782, 188, 1
10481.782, 187, 3
10482.681, 189, 1
10483.890, 187, 1
10485.502, 187, 2
10487.455, 194, 1
10487.455, 192, 1
10491.485, 193, 3
10492.043, 193, 2
10495.918, 190, 1
10498.584, 192, 3
10498.956, 191, 1
10499.204, 191, 1
10499.204, 190, 3
10500.258, 190, 1
10501.963, 190, 1
10502.800, 189, 1
10503.327, 190, 2
10504.040, 188, 3
10504.040, 188, 1
10504.691, 188, 1
10505.652, 190, 1
10506.365, 187, 3
10507.295, 186, 3
10508.318, 188, 1
10509.310, 191, 3
10510.333, 194, 2
10510.333, 192, 2
10511.759, 192, 1
10511.759, 190, 4
10515.014, 194, 2
10517.029, 194, 5
10520.005, 194, 4
10520.005, 191, 1
10522.485, 191, 1
10522.485, 190, 1
10522.485, 190, 1
10524.283, 193, 1
10524.996, 191, 2
10526.329, 188, 2
10526.329, 188, 1
10526.422, 188, 2
10527.290, 186, 1
10528.220, 186, 3
10529.057, 187, 1
10529.398, 187, 2
10529.832, 186, 2
10529.987, 188, 1
10529.987, 190, 1
10530.762, 191, 3
10530.762, 187, 2
10534.947, 193, 1
10534.947, 187, 2
10536.528, 194, 5
10537.985, 190, 1
10537.985, 188, 2
10537.985, 187, 1
10538.822, 187, 2
10540.744, 187, 3
10542.263, 187, 4
10546.820, 188, 1
10546.820, 187, 1
10547.812, 193, 4
10547.812, 187, 1
10549.889, 192, 2
10551.067, 191, 5
10552.493, 191, 2
10553.237, 189, 2
10553.392, 192, 2
10554.756, 190, 1
10556.120, 188, 1
10556.182, 189, 1
10556.182, 190, 3
10556.647, 187, 1
10557.019, 187, 1
10557.205, 189, 2
10557.236, 190, 1
10558.011, 190, 2
10559.933, 192, 4
10559.933, 191, 1
10563.529, 192, 4
10564.118, 190, 3
10564.583, 188, 1
10564.583, 187, 4
10566.195, 191, 3
10567.373, 191, 1
10567.435, 186, 4
10568.148, 188, 1
10569.481, 188, 1
10570.845, 188, 1
10570.845, 186, 2
10571.868, 188, 4
10572.240, 188, 3
10575.867, 192, 1
10577.541, 192, 2
10577.541, 192, 1
10578.595, 192, 2
10580.579, 192, 1
10581.695, 192, 2
10581.695, 188, 2
10587.523, 194, 1
10588.298, 194, 1
10588.980, 194, 5
10589.476, 194, 4
10591.336, 194, 5
10592.607, 194, 1
10592.607, 193, 1
10593.568, 193, 4
10593.692, 193, 1
10595.800, 194, 5
10596.916, 192, 1
10596.916, 191, 1
10596.916, 190, 2
10596.916, 188, 1
10599.303, 190, 3
10599.303, 188, 1
10599.396, 188, 1
10600.357, 189, 1
10600.357, 188, 1
10601.752, 188, 3
10603.519, 188, 1
10603.705, 188, 2
10604.635, 188, 2
10604.976, 187, 3
10608.758, 193, 2
10608.758, 192, 1
10611.672, 192, 2
10615.299, 191, 4
10615.299, 188, 1
10618.058, 192, 1
10618.058, 188, 3
10619.856, 188, 1
10619.856, 188, 3
10621.158, 188, 1
10621.840, 186, 2
10621.995, 187, 1
10622.584, 186, 4
10625.963, 178, 1
10625.963, 178, 2
10625.963, 179, 3
10625.963, 182, 4
10625.963, 186, 1
10628.660, 194, 1
10628.660, 193, 3
10629.683, 193, 4
10630.241, 193, 2
10637.433, 193, 3
10637.433, 193, 1
10638.704, 193, 5
10640.161, 193, 3
10640.161, 192, 1
10640.161, 192, 1
10641.959, 192, 4
10642.517, 191, 2
10642.517, 191, 1
10642.517, 190, 2
10645.493, 190, 2
10645.989, 190, 1
10647.260, 190, 1
10647.260, 187, 1
10647.756, 192, 1
10648.252, 192, 3
10649.585, 188, 5
10649.771, 188, 1
10651.228, 190, 2
10651.259, 187, 1
10654.173, 190, 2
10658.699, 193, 2
10663.969, 194, 1
10663.969, 193, 2
10663.969, 192, 2
10665.085, 192, 1
10665.302, 192, 1
10665.302, 190, 3
10666.015, 189, 2
10667.937, 193, 4
10668.743, 188, 2
10670.293, 188, 4
10671.812, 191, 1
10674.602, 192, 1
10674.633, 192, 2
10674.633, 192, 2
10674.695, 192, 1
10674.943, 192, 4
10674.974, 192, 1
10674.974, 191, 2
10679.996, 194, 3
10682.569, 193, 3
10682.569, 191, 1
10685.359, 191, 1
10685.359, 190, 2
10685.359, 188, 1
10685.824, 188, 3
10686.227, 188, 1
10686.289, 188, 2
10686.351, 188, 2
10686.413, 189, 1
10689.854, 188, 1
10689.854, 186, 3
10692.644, 177, 3
10692.644, 180, 3
10692.644, 180, 2
10694.690, 192, 1
10697.573, 195, 4
10701.448, 192, 2
10704.176, 193, 3
10704.176, 192, 1
10704.517, 192, 4
10704.517, 190, 1
10705.416, 190, 3
10706.904, 192, 1
10708.919, 192, 1
10708.919, 190, 3
10708.919, 188, 1
10710.345, 190, 2
10710.345, 188, 2
10713.321, 189, 4
10713.321, 188, 1
10713.476, 188, 2
10713.476, 187, 1
10714.964, 187, 2
10715.119, 187, 2
10715.274, 188, 2
10715.770, 186, 3
10716.142, 187, 2
10716.297, 185, 1
10717.196, 175, 1
10717.227, 175, 4
10720.110, 175, 1
10721.567, 177, 1
10723.148, 181, 2
10723.923, 182, 1
10724.698, 182, 3
10724.822, 184, 2
10727.984, 185, 2
10729.658, 187, 1
10730.712, 189, 2
10730.712, 187, 2
10730.712, 186, 1
10731.022, 186, 1
10733.595, 189, 2
10737.222, 192, 2
10738.555, 192, 1
10738.555, 192, 1
10740.725, 191, 3
10740.818, 191, 1
10741.438, 190, 1
10741.438, 187, 1
10741.438, 187, 3
10742.802, 187, 1
10742.895, 187, 2
10743.112, 187, 1
10746.026, 187, 4
10747.638, 193, 2
10748.971, 193, 2
10748.971, 192, 2
10748.971, 187, 1
10749.932, 186, 2
10750.676, 186, 1
10752.257, 186, 1
10752.722, 187, 1
10752.722, 186, 2
10753.373, 186, 3
10753.373, 186, 1
10753.373, 185, 1
10758.302, 176, 1
10758.302, 177, 1
10758.395, 177, 1
10759.077, 177, 2
10760.534, 181, 3
10760.534, 183, 2
10763.355, 193, 1
10763.355, 188, 2
10763.572, 188, 4
10763.572, 186, 1
10764.347, 186, 2
10765.494, 185, 2
10771.012, 194, 2
10771.012, 192, 2
10772.159, 193, 1
10772.159, 192, 3
10774.236, 192, 2
10776.747, 192, 4
10785.241, 194, 4
10785.334, 194, 2
10786.109, 194, 2
10786.109, 192, 1
10788.837, 192, 2
10788.837, 192, 1
10789.364, 192, 3
10789.581, 192, 2
10790.263, 192, 1
10791.286, 190, 5
10791.441, 190, 1
10791.441, 189, 3
10795.161, 190, 1
10795.161, 189, 4
10796.556, 189, 3
10797.393, 188, 2
10797.858, 188, 1
10799.036, 188, 4
10799.036, 189, 5
10799.222, 189, 4
10801.485, 192, 4
10802.601, 192, 3
10803.345, 192, 4
10804.492, 192, 2
10804.833, 191, 2
10804.833, 189, 3
10810.134, 193, 3
10811.963, 193, 2
10811.963, 192, 1
10812.025, 192, 2
10812.025, 192, 1
10813.017, 192, 1
10814.319, 192, 3
10814.319, 189, 2
10822.100, 193, 1
10825.169, 192, 1
10825.448, 191, 1
10826.316, 189, 1
10827.308, 190, 1
10827.494, 189, 3
10828.083, 189, 1
10829.013, 189, 4
10829.788, 188, 1
10829.788, 187, 1
10830.315, 187, 3
10830.501, 187, 3
10830.501, 186, 1
10830.935, 188, 1
10831.369, 186, 2
10835.461, 192, 1
10835.554, 192, 3
10840.266, 193, 3
10843.955, 193, 1
10846.466, 192, 2
10849.318, 192, 2
10849.318, 191, 1
10849.318, 190, 2
10849.845, 190, 5
10850.310, 190, 2
10850.651, 190, 2
10851.364, 189, 2
10851.860, 189, 2
10852.294, 189, 1
10852.449, 189, 4
10852.449, 188, 1
10853.007, 187, 1
10853.751, 187, 1
10855.394, 187, 2
10856.820, 187, 4
10856.820, 187, 1
10857.316, 187, 3
10858.277, 189, 2
10858.866, 188, 2
10858.866, 186, 1
10862.958, 190, 3
10865.965, 189, 2
10866.089, 187, 1
10866.089, 187, 1
10866.306, 190, 2
10870.925, 192, 2
10875.699, 191, 2
10875.699, 190, 1
10875.699, 187, 1
10880.132, 193, 3
10882.178, 192, 1
10885.216, 189, 1
10885.247, 189, 4
10885.681, 189, 1
10885.712, 189, 4
10888.006, 190, 4
10889.153, 191, 3
10889.246, 191, 1
10889.246, 190, 2
10890.021, 190, 2
10890.021, 188, 2
10890.021, 187, 1
10892.067, 191, 1
10894.051, 191, 2
10894.051, 187, 1
10895.260, 187, 2
10895.539, 186, 2
10895.632, 188, 3
10896.097, 186, 2
10896.531, 186, 3
10897.337, 185, 4
10899.166, 185, 2
10899.569, 185, 4
10900.313, 185, 1
10901.584, 193, 2
10901.584, 192, 1
10901.987, 192, 1
10904.312, 189, 1
10904.312, 187, 2
10904.312, 187, 2
10911.163, 193, 2
10913.240, 193, 3
10914.170, 193, 1
10916.464, 190, 1
10916.712, 191, 1
10920.928, 190, 5
10921.176, 190, 2
10921.362, 190, 3
10924.803, 190, 1
10924.803, 188, 2
10925.454, 188, 1
10925.454, 187, 1
10925.733, 193, 1
10925.764, 193, 1
10927.686, 187, 3
10928.275, 193, 2
10928.864, 193, 2
10931.282, 188, 5
10932.274, 194, 5
10933.297, 194, 1
10935.901, 193, 3
10937.017, 193, 2
10937.017, 192, 2
10937.389, 190, 5
10939.590, 190, 4
10944.736, 194, 2
10947.867, 194, 4
10949.138, 194, 3
10950.812, 194, 2
10951.091, 193, 1
10951.308, 193, 1
10951.556, 193, 3
10951.711, 193, 5
10951.773, 193, 4
10951.773, 193, 1
10953.199, 193, 2
10956.547, 193, 2
10957.539, 193, 1
10959.895, 193, 5
10963.770, 193, 3
10964.731, 193, 1
10967.552, 193, 1
10967.552, 192, 2
10967.645, 192, 3
10967.645, 191, 2
10968.327, 194, 3
10968.327, 191, 1
10969.164, 191, 1
10969.164, 190, 4
10971.117, 190, 2
10971.117, 189, 2
10971.582, 193, 4
10971.582, 189, 1
10975.488, 190, 4
10975.612, 190, 1
10975.922, 191, 3
10975.953, 190, 2
10976.170, 190, 1
10977.658, 190, 3
10977.689, 190, 2
10977.689, 188, 1
10977.906, 188, 2
10979.580, 191, 3
10979.580, 188, 2
10983.114, 188, 3
10985.005, 188, 2
10986.803, 192, 2
10992.011, 194, 1
10992.011, 192, 3
10992.662, 189, 1
10994.429, 192, 5
10995.700, 193, 1
10997.622, 193, 3
11000.505, 193, 1
11003.543, 194, 4
11003.574, 194, 1
11003.574, 193, 4
11007.201, 193, 3
11007.201, 193, 1
11007.387, 193, 2
11007.449, 193, 1
11010.611, 192, 4
11014.021, 192, 1
11014.021, 191, 1
11014.021, 190, 3
11014.982, 190, 2
11015.230, 190, 1
11015.261, 190, 3
11015.447, 192, 3
11017.400, 190, 2
11022.205, 192, 4
11022.732, 193, 2
11023.166, 193, 3
11024.282, 192, 3
11024.282, 191, 2
11026.483, 193, 1
11026.483, 190, 3
11030.017, 190, 3
11031.350, 192, 3
11031.350, 195, 2
11031.691, 191, 5
11034.977, 191, 2
11035.814, 190, 1
11035.814, 189, 2
11038.914, 192, 3
11045.021, 193, 1
11045.021, 193, 4
11047.067, 192, 1
11047.067, 191, 1
11048.586, 191, 2
11048.586, 191, 1
11049.237, 191, 2
11049.640, 189, 2
11050.198, 191, 1
11050.322, 189, 2
11050.601, 193, 4
11051.128, 189, 3
11052.120, 189, 1
11052.213, 189, 3
11052.306, 189, 1
11053.081, 187, 1
11053.205, 188, 1
11053.980, 193, 2
11054.507, 193, 5
11056.336, 193, 1
11057.576, 193, 1
11057.576, 190, 4
11058.258, 192, 2
11058.258, 190, 1
11060.490, 192, 1
11060.490, 191, 1
11063.187, 190, 2
11063.187, 188, 1
11063.187, 187, 1
11063.528, 187, 1
11063.528, 187, 2
11063.528, 185, 1
11066.969, 187, 1
11066.969, 186, 2
11070.100, 188, 1
11070.286, 188, 2
11073.355, 186, 2
11073.541, 187, 1
11075.370, 176, 2
11076.517, 180, 5
11076.517, 181, 5
11076.517, 186, 2
11076.548, 186, 1
