5976.118, 106, 1
5976.242, 105, 3
5976.366, 105, 2
5976.521, 105, 4
5976.521, 104, 1
5976.614, 107, 1
5978.815, 110, 2
5978.815, 106, 1
5982.225, 108, 1
5987.557, 108, 1
5987.557, 108, 1
5989.479, 108, 2
5990.843, 108, 3
5991.835, 108, 1
5991.835, 107, 1
5992.486, 107, 1
5992.703, 105, 2
5993.726, 105, 2
5993.726, 105, 1
5995.369, 106, 2
5995.369, 105, 1
5995.369, 104, 1
5996.578, 111, 4
5997.477, 111, 3
6001.197, 109, 1
6003.336, 108, 3
6003.739, 108, 1
6005.103, 108, 1
6005.351, 107, 2
6007.211, 105, 4
6007.335, 105, 2
6007.335, 104, 1
6007.335, 103, 1
6009.629, 102, 1
6012.047, 96, 3
6015.178, 93, 1
6015.178, 96, 2
6015.178, 98, 1
6015.302, 98, 3
6015.302, 99, 1
6015.581, 103, 5
6016.139, 107, 1
6017.937, 111, 4
6017.999, 111, 3
6018.588, 111, 5
6019.146, 111, 1
6019.983, 105, 1
6019.983, 104, 1
6022.525, 101, 3
6022.525, 101, 2
6023.145, 112, 3
6023.796, 111, 2
6023.796, 105, 3
6027.485, 111, 1
6027.485, 108, 1
6029.283, 109, 3
6036.816, 109, 1
6037.064, 109, 1
6037.064, 109, 1
6037.126, 109, 5
6037.932, 109, 2
6037.932, 109, 1
6038.025, 109, 1
6039.916, 109, 1
6040.815, 111, 2
6040.815, 109, 2
6040.939, 107, 4
6041.063, 107, 1
6041.962, 107, 2
6041.962, 105, 1
6045.961, 111, 5
6048.193, 112, 1
6048.193, 109, 1
6048.565, 109, 1
6048.565, 105, 2
6055.571, 111, 1
6056.408, 111, 2
6056.873, 108, 2
6057.462, 108, 1
6057.741, 107, 1
6058.175, 108, 3
6062.329, 107, 5
6062.329, 108, 2
6063.476, 105, 2
6065.398, 111, 1
6065.398, 109, 1
6065.398, 108, 3
6068.126, 109, 4
6074.946, 112, 1
6074.946, 111, 1
6074.946, 109, 2
6075.349, 108, 4
6075.349, 107, 1
6077.395, 107, 1
6077.395, 105, 3
6079.720, 106, 1
6080.030, 105, 4
6081.394, 105, 1
6081.890, 105, 2
6081.890, 105, 1
6082.417, 105, 3
6082.727, 104, 1
6082.975, 104, 1
6082.975, 105, 1
6083.409, 102, 3
6084.091, 104, 3
6085.331, 103, 1
6086.323, 107, 4
6086.323, 105, 1
6090.446, 105, 4
6092.988, 111, 1
6092.988, 105, 4
6096.708, 109, 1
6097.266, 111, 1
6097.266, 109, 2
6098.134, 109, 1
6099.684, 109, 2
6100.800, 108, 1
6100.986, 108, 1
6101.637, 108, 2
6102.784, 108, 4
6103.063, 108, 1
6103.063, 107, 1
6103.528, 107, 2
6106.535, 109, 3
6109.108, 111, 4
6112.084, 111, 2
6114.595, 109, 2
6115.339, 111, 3
6116.300, 109, 2
6117.106, 109, 2
6117.416, 109, 1
6117.602, 111, 1
6117.602, 109, 1
6117.602, 108, 2
6117.602, 107, 1
6120.454, 111, 4
6121.260, 107, 2
6121.260, 107, 2
6123.585, 111, 1
6123.585, 106, 2
6123.585, 105, 1
6124.639, 107, 2
6126.003, 107, 2
6126.003, 105, 2
6126.003, 104, 1
6129.103, 105, 2
6129.103, 106, 2
6129.320, 103, 1
6132.513, 109, 1
6132.513, 104, 3
6132.513, 104, 1
6133.536, 104, 2
6133.536, 102, 2
6134.714, 104, 2
6134.714, 106, 2
6136.605, 101, 3
6139.488, 107, 5
6143.456, 110, 1
6143.456, 106, 2
6143.456, 105, 1
6145.006, 111, 3
6145.502, 111, 2
6145.843, 105, 4
6150.090, 109, 3
6150.803, 109, 2
6151.888, 109, 5
6153.407, 109, 1
6154.151, 108, 2
6154.151, 108, 1
6154.244, 108, 2
6156.724, 108, 1
6156.724, 107, 3
6157.623, 108, 3
6158.057, 107, 4
6158.119, 107, 1
6159.266, 107, 1
6160.072, 105, 2
6160.072, 105, 1
6162.025, 106, 2
6162.025, 105, 1
6162.025, 104, 2
6162.366, 102, 2
6164.691, 93, 2
6166.334, 93, 2
6167.109, 94, 1
6167.357, 95, 1
6167.636, 95, 1
6171.511, 95, 3
6171.635, 96, 1
6172.100, 93, 4
6172.472, 96, 2
6173.123, 96, 2
6173.650, 98, 3
6174.208, 99, 1
6174.549, 99, 3
6174.549, 101, 3
6174.890, 101, 1
6176.440, 103, 1
6177.711, 111, 5
6179.168, 111, 1
6179.168, 108, 1
6182.361, 111, 5
6182.578, 108, 2
6187.445, 108, 1
6189.646, 109, 3
6189.646, 108, 1
6189.646, 107, 1
6193.335, 107, 2
6193.614, 107, 1
6193.955, 107, 1
6193.955, 106, 1
6193.955, 105, 1
6195.102, 105, 1
6195.102, 104, 1
6197.706, 111, 2
6200.930, 112, 3
6200.930, 111, 2
6201.395, 111, 1
6202.604, 109, 5
6203.379, 108, 4
6203.751, 108, 3
6203.751, 108, 1
6205.332, 108, 4
6205.363, 106, 1
6205.363, 105, 1
6205.363, 105, 2
6209.393, 108, 4
6210.013, 107, 1
6210.013, 104, 2
6210.013, 104, 1
6211.191, 109, 3
6213.330, 111, 1
6213.330, 109, 4
6219.592, 111, 1
6219.592, 111, 1
6222.165, 111, 1
6222.289, 111, 3
6222.289, 109, 1
6222.444, 109, 3
6222.444, 107, 1
6223.808, 107, 3
6224.025, 107, 1
6224.738, 105, 4
6224.800, 106, 4
6228.830, 112, 2
6231.620, 113, 1
6231.620, 112, 1
6233.542, 111, 1
6233.542, 111, 3
6233.542, 108, 1
6234.813, 108, 3
6237.944, 109, 1
6237.944, 108, 1
6240.486, 108, 1
6241.540, 108, 1
6242.067, 109, 2
6242.842, 107, 1
6242.842, 105, 2
6242.842, 105, 1
6243.834, 105, 3
6244.082, 105, 1
6244.082, 105, 2
6249.972, 111, 5
6250.809, 111, 5
6252.390, 111, 4
6254.188, 111, 4
6255.428, 111, 1
6256.017, 112, 2
6258.125, 112, 1
6259.303, 111, 2
6259.303, 109, 1
6260.574, 109, 1
6260.574, 109, 3
6260.636, 109, 3
6261.194, 109, 1
6261.194, 108, 1
6261.907, 109, 1
6261.907, 108, 3
6261.907, 105, 1
6264.387, 112, 3
6265.131, 112, 1
6265.131, 111, 1
6265.131, 107, 1
6273.501, 108, 2
6275.547, 108, 3
6275.547, 107, 1
6276.198, 107, 2
6276.198, 105, 3
6279.329, 109, 4
6280.259, 105, 1
6281.096, 106, 2
6281.158, 105, 1
6281.685, 105, 1
6283.731, 105, 1
6283.917, 105, 2
6283.917, 105, 1
6284.351, 105, 2
6285.436, 105, 1
6287.296, 104, 1
6288.846, 107, 2
6288.846, 102, 1
6290.117, 113, 1
6291.636, 108, 1
6291.636, 104, 1
6293.434, 111, 1
6293.434, 109, 1
6293.434, 109, 3
6294.674, 111, 2
6294.674, 109, 1
6295.635, 109, 1
6295.635, 109, 2
6297.309, 104, 4
6299.696, 107, 1
6302.300, 107, 1
6302.517, 105, 1
6302.517, 105, 1
6302.858, 104, 2
6303.416, 104, 3
6303.788, 102, 2
6303.819, 102, 1
6303.850, 102, 5
6304.005, 103, 1
6309.120, 95, 2
6309.864, 95, 2
6313.212, 100, 1
6313.212, 102, 1
6315.258, 112, 2
6316.250, 112, 1
6318.265, 111, 1
6319.722, 111, 1
6320.621, 111, 4
6324.496, 111, 3
6324.496, 109, 1
6327.596, 109, 4
6329.022, 111, 2
6329.022, 109, 3
6329.921, 109, 1
6332.184, 109, 5
6332.308, 109, 1
6332.308, 107, 3
6332.928, 107, 3
6334.044, 108, 5
6335.470, 108, 4
6337.454, 108, 2
6337.454, 107, 1
6337.578, 105, 1
6337.578, 104, 1
6337.578, 104, 1
6339.004, 106, 1
6339.004, 105, 4
6339.748, 104, 2
6339.748, 103, 2
6340.244, 103, 1
6340.244, 102, 1
6341.267, 101, 4
6342.135, 102, 3
6342.569, 109, 5
6342.941, 109, 4
6344.584, 109, 2
6344.584, 105, 2
6349.017, 105, 1
6349.017, 103, 2
6353.233, 111, 2
6355.868, 111, 1
6355.868, 109, 3
6357.852, 113, 2
6358.100, 113, 2
6358.379, 113, 3
6358.813, 111, 3
6358.813, 111, 1
6359.154, 111, 2
6359.464, 111, 1
6359.619, 111, 2
6360.239, 109, 2
6360.239, 108, 1
6361.355, 111, 1
6362.440, 108, 1
6362.781, 108, 5
6364.765, 108, 4
6364.765, 107, 1
6365.633, 107, 2
6365.633, 105, 3
6367.307, 112, 3
6368.919, 112, 1
6376.173, 110, 3
6376.917, 109, 2
6376.917, 108, 3
6377.599, 108, 1
6377.971, 108, 5
6379.707, 108, 2
6379.831, 109, 4
6383.303, 111, 3
6387.488, 111, 1
6388.635, 111, 1
6389.038, 111, 1
6391.828, 112, 4
6392.479, 112, 1
6392.479, 111, 1
6393.905, 109, 3
6393.905, 108, 2
6395.176, 108, 4
6395.951, 108, 1
6395.951, 105, 2
6395.951, 105, 1
6398.028, 109, 3
6398.710, 109, 1
6401.035, 111, 1
6401.035, 109, 1
6401.035, 107, 1
6403.732, 111, 1
6403.732, 107, 3
6406.522, 107, 3
6406.956, 107, 4
6407.080, 107, 1
6408.258, 105, 1
6408.506, 105, 1
6408.537, 105, 1
6411.606, 109, 1
6411.606, 108, 1
6413.683, 108, 1
6415.729, 109, 2
6416.535, 109, 2
6416.535, 108, 1
6419.790, 108, 1
6419.790, 109, 4
6420.472, 109, 3
6420.751, 107, 2
6421.743, 109, 1
6421.743, 107, 1
6424.750, 107, 4
6425.308, 107, 3
6425.711, 105, 5
6428.191, 105, 1
6428.191, 104, 1
6428.191, 104, 3
6431.322, 109, 1
6431.601, 104, 1
6431.601, 102, 1
6434.019, 107, 3
6434.019, 105, 1
6437.367, 109, 2
6437.584, 109, 2
6437.677, 108, 2
6437.770, 109, 3
6439.041, 108, 1
6439.537, 108, 1
6441.521, 111, 1
6441.521, 108, 1
6442.389, 108, 2
6444.776, 108, 2
6446.109, 108, 2
6446.419, 107, 3
6446.605, 107, 1
6447.349, 107, 1
6450.604, 106, 2
6450.604, 105, 2
6452.588, 105, 1
6452.898, 105, 1
6456.432, 111, 1
6456.432, 104, 1
6456.680, 104, 2
6456.680, 102, 1
6458.075, 109, 4
6459.284, 109, 2
6463.717, 112, 3
6464.554, 111, 2
6464.554, 109, 1
6464.554, 107, 2
6465.329, 107, 1
6466.507, 111, 1
6466.507, 105, 2
6466.507, 104, 2
6467.902, 104, 2
6467.902, 104, 3
6472.428, 108, 1
6472.428, 105, 4
6476.985, 105, 3
6477.078, 101, 1
6477.140, 101, 1
6481.418, 93, 3
6485.479, 94, 3
6486.347, 93, 4
6486.347, 95, 2
6486.347, 96, 1
6486.905, 98, 1
6487.804, 99, 2
6489.075, 101, 4
6489.075, 101, 1
6490.098, 103, 3
6491.121, 100, 2
6491.865, 93, 3
6491.865, 103, 1
6496.608, 111, 1
6497.848, 108, 4
6498.499, 108, 3
6500.359, 111, 4
6500.452, 111, 2
6504.916, 109, 2
6505.567, 109, 2
6505.567, 108, 1
6505.660, 108, 4
6505.660, 108, 1
6511.860, 112, 4
6515.208, 111, 3
6516.107, 111, 1
6516.448, 111, 3
6518.494, 108, 3
6518.494, 108, 1
6519.207, 108, 1
6519.579, 107, 1
6519.579, 105, 3
6521.997, 105, 4
6523.082, 105, 1
6523.082, 105, 2
6525.376, 105, 5
6526.895, 105, 2
6527.236, 104, 3
6527.298, 104, 3
6527.577, 104, 1
6527.577, 104, 1
6528.352, 104, 2
6529.406, 107, 2
6529.406, 102, 2
6533.219, 108, 2
6533.219, 105, 2
6537.652, 110, 2
6539.016, 112, 1
6541.217, 112, 1
6541.217, 111, 4
6541.930, 111, 5
6542.116, 109, 3
6542.116, 108, 1
6542.736, 111, 2
6542.736, 109, 3
6543.728, 108, 3
6543.728, 105, 1
6545.867, 107, 3
6546.115, 107, 1
6548.192, 107, 1
6551.571, 109, 1
6551.571, 105, 1
6551.571, 104, 1
6552.098, 104, 1
6552.346, 94, 1
6552.749, 96, 2
6559.507, 93, 3
6559.910, 93, 2
6559.910, 99, 5
6559.910, 101, 3
6560.344, 101, 2
6565.397, 93, 2
6565.521, 93, 2
6565.521, 93, 1
6568.497, 93, 1
6568.838, 93, 2
6568.838, 94, 2
6568.838, 95, 1
6568.838, 102, 2
6569.706, 102, 1
6569.954, 102, 1
6569.954, 103, 4
6571.132, 101, 2
6575.193, 112, 1
6582.850, 112, 3
6582.850, 111, 2
6583.563, 111, 4
6586.725, 111, 1
6586.725, 109, 1
6586.818, 108, 4
6588.678, 110, 2
6589.391, 110, 1
6589.515, 110, 4
6590.817, 112, 1
6592.770, 112, 2
6592.770, 111, 2
6594.444, 111, 4
6595.312, 111, 5
6596.831, 109, 1
6604.116, 109, 1
6605.542, 109, 1
6605.542, 108, 3
6605.542, 108, 1
6608.394, 108, 1
6609.293, 109, 4
6610.843, 111, 1
6610.843, 107, 2
6611.029, 107, 2
6612.238, 109, 2
6613.509, 111, 1
6615.741, 109, 2
6615.741, 107, 2
6615.741, 106, 1
6618.128, 108, 1
6618.128, 106, 1
6618.128, 105, 3
6619.802, 105, 1
6622.158, 111, 2
6622.158, 111, 2
6622.809, 111, 1
6622.809, 105, 1
6622.809, 105, 3
6624.793, 106, 2
6625.630, 106, 1
6625.630, 105, 4
6628.420, 105, 1
6628.544, 104, 3
6628.606, 104, 2
6628.947, 103, 3
6629.195, 102, 1
6631.489, 100, 3
6631.489, 101, 1
6631.799, 95, 1
6632.264, 102, 3
6632.388, 102, 3
6634.527, 105, 1
6634.527, 105, 3
6637.162, 110, 4
6640.665, 112, 3
6641.502, 112, 1
6643.486, 112, 3
6644.261, 112, 2
6644.261, 109, 1
6645.160, 108, 1
6645.160, 108, 3
6645.160, 107, 1
6646.679, 111, 2
6647.547, 111, 1
6647.950, 111, 1
6647.981, 111, 2
6650.089, 111, 1
6650.089, 105, 1
6650.089, 104, 1
6650.089, 102, 1
6655.266, 112, 1
6657.405, 112, 3
6657.622, 112, 1
6658.800, 112, 2
6658.924, 111, 2
6663.047, 109, 3
6663.140, 109, 2
6663.822, 111, 3
6665.093, 109, 1
6665.093, 108, 1
6665.093, 107, 2
6667.139, 109, 5
6667.480, 109, 1
6671.231, 111, 2
6675.261, 112, 1
6675.261, 111, 1
6675.261, 109, 1
6675.261, 108, 2
6676.997, 108, 2
6676.997, 107, 3
6679.322, 107, 4
6679.322, 106, 1
6680.128, 111, 1
6680.345, 111, 1
6680.345, 106, 1
6680.345, 105, 1
6683.910, 109, 1
6685.739, 105, 1
6686.669, 105, 4
6686.669, 105, 1
6689.986, 104, 1
6690.544, 105, 1
6690.544, 104, 2
6690.544, 102, 1
6692.001, 93, 1
6692.001, 94, 2
6694.915, 109, 1
6696.062, 110, 3
6696.124, 111, 5
6696.341, 109, 1
6696.341, 108, 2
6697.798, 109, 2
6697.798, 108, 1
6699.131, 108, 1
6699.131, 105, 1
6703.688, 111, 1
6705.207, 111, 5
6705.331, 111, 1
6706.540, 112, 1
6709.051, 112, 3
6711.221, 112, 2
6711.934, 111, 3
6711.934, 109, 1
6711.996, 109, 2
6713.546, 109, 1
6715.840, 107, 1
6716.491, 106, 4
6717.762, 105, 1
6717.855, 105, 1
6717.855, 105, 3
6718.971, 105, 1
6718.971, 106, 1
6719.746, 109, 1
6721.141, 111, 1
6726.504, 112, 1
6726.504, 111, 3
6730.596, 111, 2
6730.596, 111, 2
6733.417, 111, 4
6735.773, 109, 2
6735.990, 109, 3
6735.990, 108, 1
6736.517, 108, 2
6736.517, 105, 1
6738.160, 106, 4
6739.152, 107, 1
6739.245, 106, 4
6740.361, 106, 1
6742.469, 104, 3
6745.197, 109, 5
6746.530, 109, 1
6747.801, 110, 4
6748.607, 109, 1
6748.607, 109, 2
6748.607, 107, 2
6749.568, 107, 4
6750.188, 107, 4
6751.025, 105, 1
6751.273, 105, 2
6752.947, 105, 1
6753.195, 105, 2
6759.581, 111, 5
6760.170, 111, 5
6767.176, 111, 3
6767.889, 111, 3
6767.889, 111, 1
6768.571, 111, 1
6768.571, 109, 2
6769.377, 109, 1
6769.377, 108, 2
6769.377, 105, 2
6771.578, 105, 3
6772.167, 105, 2
6772.167, 104, 3
6773.593, 109, 3
6773.655, 111, 2
6773.779, 109, 2
6774.740, 111, 5
6774.802, 111, 3
6781.312, 112, 2
6781.312, 111, 2
6781.312, 107, 1
6781.405, 105, 1
6784.009, 109, 1
6784.009, 105, 2
6785.590, 105, 2
6785.590, 105, 1
6785.590, 104, 1
6786.024, 104, 1
6786.086, 104, 1
6786.272, 105, 1
6789.372, 104, 3
6789.527, 105, 1
6790.767, 106, 3
6790.767, 102, 2
6795.510, 109, 1
6796.843, 109, 2
6796.843, 107, 1
6797.990, 107, 3
6802.144, 112, 1
6802.144, 111, 1
6802.144, 111, 1
6802.144, 107, 2
6802.423, 107, 1
6802.423, 105, 3
6803.570, 105, 2
6803.570, 105, 2
6803.694, 105, 1
6804.128, 104, 2
6805.895, 104, 2
6806.112, 104, 5
6809.181, 104, 4
6812.808, 109, 4
6814.420, 111, 3
6815.133, 109, 2
6815.133, 108, 1
6816.218, 107, 1
6816.218, 105, 1
6817.272, 109, 1
6817.489, 109, 4
6817.799, 105, 2
6818.729, 105, 2
6818.946, 105, 1
6821.612, 111, 1
6821.705, 111, 5
6823.658, 109, 2
6823.658, 105, 2
6826.138, 109, 1
6826.231, 109, 5
6827.192, 105, 2
6827.192, 105, 2
6827.564, 108, 3
6827.595, 108, 1
6827.595, 109, 3
6827.626, 105, 5
6828.525, 111, 1
6829.393, 111, 2
6829.393, 111, 1
6829.393, 105, 2
6830.106, 102, 1
6830.881, 101, 1
6831.780, 105, 1
6833.206, 106, 1
6834.973, 109, 2
6834.973, 101, 2
6839.902, 108, 1
6840.057, 108, 5
6840.274, 106, 1
6840.429, 107, 4
6841.731, 105, 1
6842.971, 105, 4
6844.180, 107, 1
6845.947, 107, 4
6848.241, 107, 3
6849.326, 111, 1
6849.326, 108, 1
6849.326, 106, 1
6849.760, 105, 4
6857.634, 112, 5
6858.316, 112, 1
6858.316, 111, 1
6858.316, 109, 2
6859.804, 109, 1
6859.804, 109, 2
6860.238, 109, 1
6860.238, 105, 3
6861.540, 105, 1
6864.113, 111, 2
6864.113, 108, 3
6864.175, 108, 4
6869.011, 112, 5
6870.840, 112, 3
6871.367, 112, 3
6871.367, 111, 1
6873.506, 111, 1
6873.599, 111, 4
6873.785, 111, 3
6875.025, 111, 2
6876.761, 109, 4
6876.854, 108, 1
6876.854, 107, 1
6876.854, 106, 2
6876.854, 105, 1
6877.908, 109, 1
6879.768, 109, 1
6880.140, 105, 1
6880.140, 104, 3
6881.876, 109, 1
6881.876, 109, 2
6882.713, 106, 3
6886.619, 107, 4
6886.619, 106, 1
6887.053, 106, 3
6887.549, 106, 3
6888.262, 104, 3
6893.098, 112, 3
6893.408, 112, 3
6894.834, 111, 2
6896.415, 109, 2
6901.654, 111, 3
6901.654, 109, 2
6903.111, 109, 4
6903.421, 108, 2
6903.421, 105, 2
6906.769, 111, 1
6908.815, 111, 5
6909.683, 105, 2
6909.683, 102, 1
6910.489, 93, 1
6910.489, 96, 1
6910.489, 103, 1
6911.667, 112, 2
6917.588, 110, 3
6919.851, 109, 3
6919.851, 109, 2
6920.130, 109, 3
6920.440, 109, 3
6922.114, 108, 2
6925.028, 108, 1
6925.028, 107, 1
6926.268, 109, 5
6927.818, 109, 3
6927.818, 108, 2
6929.864, 112, 4
6934.204, 112, 3
6934.669, 112, 2
6934.669, 111, 1
6935.382, 107, 1
6935.382, 106, 3
6935.382, 105, 1
6939.133, 107, 3
6939.443, 105, 2
6939.443, 105, 1
6939.722, 105, 3
6940.063, 105, 1
6940.094, 104, 1
6940.683, 106, 2
6941.365, 102, 1
6942.047, 102, 2
6944.000, 102, 2
6945.457, 101, 2
6945.457, 103, 3
6945.612, 101, 4
6947.782, 107, 2
6948.371, 107, 3
6951.347, 113, 2
6951.998, 111, 3
6952.897, 111, 1
6952.897, 109, 2
6955.811, 109, 5
6958.012, 112, 1
6958.911, 112, 4
6963.840, 112, 1
6968.459, 112, 1
6968.893, 111, 1
6970.288, 111, 1
6971.218, 109, 1
6972.148, 108, 2
6972.706, 107, 1
6972.923, 107, 2
6973.016, 107, 2
6973.388, 105, 4
6973.977, 105, 2
6973.977, 105, 2
6974.318, 105, 1
6975.775, 105, 2
6975.899, 106, 2
6975.992, 104, 3
6977.325, 110, 1
6977.325, 109, 3
6980.983, 109, 1
6980.983, 108, 1
6980.983, 104, 3
6981.107, 104, 5
6982.781, 105, 5
6983.122, 105, 2
6983.122, 101, 1
6983.463, 101, 2
6983.463, 101, 2
6986.842, 111, 3
6986.842, 107, 1
6989.260, 99, 1
6989.260, 103, 2
6992.484, 112, 3
6993.383, 112, 1
6997.475, 112, 3
6997.475, 111, 1
6997.475, 109, 1
6999.056, 109, 1
7001.753, 109, 2
7005.721, 109, 2
7005.721, 109, 3
7006.403, 109, 3
7006.403, 108, 1
7006.403, 105, 1
7007.116, 106, 1
7007.891, 107, 2
7008.294, 107, 2
7008.604, 108, 2
7010.495, 111, 1
7010.495, 111, 2
7010.495, 105, 2
7013.936, 105, 2
7015.331, 104, 2
7019.454, 107, 2
7020.942, 104, 3
7021.004, 104, 3
7021.004, 104, 1
7021.159, 104, 1
7021.159, 102, 1
7021.872, 102, 4
7022.275, 102, 2
7022.523, 104, 3
7023.174, 101, 2
7023.236, 101, 2
7023.360, 101, 4
7025.375, 93, 2
7025.747, 102, 2
7028.413, 100, 4
7028.661, 100, 1
7028.661, 101, 1
7029.281, 99, 4
7030.056, 101, 1
7030.056, 103, 2
7030.738, 103, 3
7034.799, 107, 3
7040.162, 112, 2
7046.176, 111, 2
7048.067, 112, 4
7048.067, 111, 1
7049.121, 111, 1
7049.121, 111, 2
7049.524, 111, 2
7049.524, 109, 3
7050.857, 109, 5
7054.391, 111, 1
7054.391, 109, 3
7054.949, 109, 1
7056.003, 109, 2
7060.374, 108, 2
7060.932, 110, 3
7061.180, 110, 1
7061.335, 110, 2
7061.335, 111, 2
7063.629, 111, 4
7063.784, 111, 4
7067.721, 109, 2
7067.721, 108, 1
7068.837, 111, 4
7068.837, 108, 1
7069.860, 108, 1
7069.860, 108, 1
7074.262, 109, 2
7074.262, 109, 2
7075.440, 109, 4
7075.719, 109, 2
7076.370, 108, 4
7077.021, 108, 1
7077.145, 108, 2
7077.145, 107, 1
7077.145, 106, 1
7078.819, 105, 1
7078.819, 105, 3
7079.842, 105, 1
7080.152, 104, 1
7080.338, 105, 1
7080.803, 104, 2
7081.795, 105, 1
7083.655, 110, 1
7086.972, 112, 2
7086.972, 111, 2
7090.227, 111, 2
7091.405, 111, 4
7094.071, 111, 2
7094.071, 111, 2
7094.505, 111, 1
7094.505, 109, 1
7094.505, 109, 1
7095.435, 109, 4
7095.590, 106, 1
7096.551, 106, 4
7096.768, 106, 2
7096.768, 105, 3
7098.504, 105, 3
7098.783, 106, 2
7099.186, 105, 1
7100.860, 106, 2
7101.046, 105, 5
7101.976, 105, 3
7106.781, 105, 1
7107.215, 105, 2
7107.215, 104, 1
7107.773, 104, 2
7113.415, 111, 1
7116.701, 111, 1
7117.507, 111, 2
7117.507, 109, 1
7121.072, 109, 4
7121.227, 109, 1
7121.227, 109, 2
7121.227, 108, 2
7121.661, 107, 2
7121.661, 106, 1
7121.661, 105, 1
7122.870, 107, 5
7123.769, 107, 1
7123.769, 108, 4
7124.637, 107, 2
7124.637, 108, 1
7127.365, 109, 1
7127.365, 104, 1
7127.365, 104, 2
7130.620, 107, 1
7130.620, 102, 2
7131.705, 102, 1
7133.317, 93, 4
7133.317, 94, 1
7133.317, 96, 2
7135.115, 96, 2
7136.541, 99, 1
7137.843, 93, 2
7138.959, 93, 2
7139.703, 93, 1
7139.858, 102, 2
7142.741, 95, 4
7142.741, 101, 3
7146.740, 93, 2
7148.569, 98, 1
7148.569, 101, 1
7148.569, 102, 4
7151.576, 101, 4
7151.824, 102, 1
7160.008, 112, 5
7160.163, 112, 3
7160.473, 111, 2
7160.535, 111, 2
7160.628, 111, 5
7160.690, 111, 1
7160.752, 111, 3
7161.093, 109, 1
7169.215, 109, 2
7170.362, 109, 2
7173.834, 112, 2
7175.043, 111, 2
7175.043, 111, 3
7175.229, 111, 2
7177.058, 109, 3
7178.298, 109, 1
7179.848, 108, 2
7179.848, 107, 1
7180.592, 105, 2
7181.336, 105, 1
7181.336, 105, 4
7182.638, 104, 2
7182.886, 105, 1
7184.653, 109, 4
7186.420, 109, 1
7186.420, 109, 1
7186.420, 105, 3
7190.295, 107, 1
7190.295, 104, 3
7196.371, 111, 3
7196.371, 105, 2
7198.882, 109, 4
7198.882, 108, 1
7200.649, 108, 1
7200.866, 107, 1
7201.951, 105, 2
7204.834, 111, 3
7206.136, 111, 1
7206.136, 109, 2
7206.663, 109, 5
7206.787, 109, 1
7208.306, 107, 1
7208.306, 106, 3
7212.429, 109, 2
7212.894, 109, 3
7217.327, 111, 2
7218.784, 109, 1
7218.784, 108, 1
7218.784, 105, 1
7219.621, 105, 2
7219.776, 105, 1
7219.776, 105, 4
7220.117, 106, 5
7220.675, 105, 1
7221.233, 105, 1
7221.605, 105, 3
7223.093, 111, 2
7223.527, 111, 3
7223.527, 105, 1
7225.387, 111, 1
7233.137, 112, 4
7233.137, 111, 1
7234.005, 111, 1
7236.919, 111, 1
7236.919, 105, 2
7238.376, 111, 1
7238.376, 109, 1
7238.376, 105, 1
7238.376, 105, 1
7239.027, 109, 1
7239.027, 105, 1
7240.143, 106, 2
7240.484, 105, 2
7240.887, 105, 3
7241.011, 104, 2
7241.228, 102, 3
7241.445, 105, 2
7243.057, 109, 1
7243.057, 107, 1
7243.274, 107, 2
7244.638, 109, 1
7246.033, 110, 2
7246.157, 110, 3
7246.467, 110, 2
7246.498, 111, 1
7247.366, 108, 3
7248.761, 112, 1
7248.854, 111, 1
7250.931, 111, 1
7251.148, 111, 1
7251.148, 109, 2
7251.148, 107, 1
7255.643, 107, 5
7258.743, 107, 1
7260.882, 107, 3
7260.882, 107, 2
7260.975, 108, 1
7261.378, 107, 1
7263.145, 107, 2
7264.106, 107, 2
7264.323, 107, 1
7264.695, 105, 4
7264.974, 105, 1
7264.974, 105, 1
7265.315, 105, 5
7266.524, 109, 1
7267.361, 105, 2
7268.787, 105, 3
7269.965, 105, 2
7275.483, 111, 3
7279.110, 112, 3
7279.110, 111, 2
7279.978, 111, 1
7279.978, 109, 1
7279.978, 107, 3
7281.528, 111, 4
7283.357, 111, 1
7283.357, 108, 2
7283.357, 107, 1
7284.597, 107, 1
7284.690, 105, 1
7285.527, 106, 2
7285.527, 107, 2
7285.527, 108, 1
7285.899, 105, 1
7285.899, 105, 1
7285.899, 105, 1
7285.899, 104, 1
7289.433, 108, 1
7289.433, 104, 4
7291.882, 111, 1
7292.595, 111, 2
7293.215, 111, 1
7293.215, 107, 2
7300.593, 112, 3
7300.717, 112, 1
7301.678, 111, 1
7301.988, 109, 1
7302.298, 111, 1
7302.577, 111, 3
7303.197, 109, 1
7303.228, 109, 1
7308.498, 109, 3
7309.180, 109, 1
7309.180, 109, 2
7309.180, 107, 1
7309.831, 109, 1
7309.831, 108, 3
7309.831, 106, 1
7313.737, 109, 2
7317.085, 109, 2
7317.085, 106, 1
7317.085, 105, 2
7317.147, 105, 1
7319.007, 111, 1
7319.007, 105, 2
7319.782, 105, 1
7319.782, 105, 1
7319.782, 102, 2
7320.867, 97, 2
7320.867, 98, 2
7323.037, 101, 1
7323.037, 101, 1
7323.285, 101, 3
7325.300, 102, 1
7328.152, 103, 2
7329.919, 112, 2
7329.919, 111, 2
7331.562, 109, 1
7332.957, 112, 1
7335.375, 112, 1
7335.375, 111, 3
7336.026, 111, 2
7336.956, 111, 3
7336.956, 108, 1
7337.328, 108, 2
