7306.855, 125, 3
7307.971, 126, 2
7309.459, 127, 2
7311.071, 133, 1
7313.644, 133, 1
7313.861, 133, 1
7313.861, 131, 1
7317.209, 131, 1
7320.650, 131, 1
7322.200, 133, 2
7322.200, 131, 1
7322.975, 132, 3
7324.463, 132, 1
7327.346, 134, 1
7327.346, 131, 3
7327.873, 131, 4
7328.400, 131, 1
7328.400, 130, 1
7330.229, 131, 1
7331.283, 130, 3
7331.314, 131, 1
7333.887, 130, 1
7334.476, 130, 1
7337.514, 130, 2
7337.514, 129, 1
7337.669, 129, 1
7337.669, 128, 2
7337.669, 126, 1
7342.877, 128, 1
7345.264, 131, 1
7345.667, 131, 3
7346.070, 131, 4
7346.566, 132, 2
7347.217, 131, 3
7347.961, 129, 1
7352.642, 128, 1
7352.642, 126, 3
7353.324, 126, 3
7353.696, 126, 2
7353.913, 126, 3
7354.161, 127, 1
7354.657, 126, 1
7355.246, 126, 5
7358.005, 132, 3
7360.299, 133, 4
7363.244, 135, 3
7364.918, 133, 1
7364.918, 131, 2
7364.918, 131, 2
7365.228, 131, 5
7366.530, 130, 3
7367.181, 130, 2
7367.646, 127, 4
7370.312, 134, 2
7370.312, 133, 1
7370.374, 133, 2
7370.374, 126, 2
7374.590, 126, 1
7375.024, 126, 2
7375.024, 125, 2
7381.503, 131, 2
7383.797, 133, 1
7383.952, 133, 5
7384.820, 131, 1
7384.820, 131, 3
7385.657, 130, 4
7386.215, 131, 2
7386.246, 130, 3
7388.106, 129, 1
7388.106, 129, 2
7388.757, 128, 1
7389.656, 129, 1
7390.214, 128, 1
7390.214, 126, 1
7390.214, 125, 2
7393.407, 130, 1
7393.407, 128, 3
7393.407, 126, 1
7396.879, 133, 3
7398.181, 133, 1
7399.266, 126, 2
7399.266, 125, 2
7401.188, 131, 5
7401.653, 131, 4
7406.706, 129, 5
7409.620, 133, 2
7410.395, 127, 4
7411.511, 128, 1
7411.511, 126, 3
7411.666, 126, 5
7414.394, 126, 2
7415.510, 130, 1
7416.874, 129, 5
7420.160, 133, 1
7422.206, 133, 4
7422.516, 133, 2
7422.950, 131, 1
7423.911, 132, 1
7424.128, 129, 2
7424.500, 129, 1
7425.306, 131, 1
7426.050, 129, 3
7426.608, 129, 1
7427.104, 128, 1
7428.406, 126, 1
7429.522, 127, 1
7429.522, 126, 1
7429.522, 125, 1
7429.522, 125, 1
7429.522, 123, 1
7434.854, 133, 1
7435.784, 134, 1
7437.613, 135, 1
7437.613, 133, 2
7440.744, 129, 1
7440.744, 126, 1
7440.744, 125, 3
7440.930, 125, 1
7442.666, 131, 3
7442.728, 131, 2
7442.728, 128, 2
7443.503, 128, 1
7443.503, 126, 2
7443.503, 125, 2
7444.247, 125, 2
7444.247, 123, 2
7447.037, 116, 5
7447.037, 117, 1
7447.037, 119, 3
7447.037, 121, 4
7447.037, 122, 1
7448.277, 120, 2
7449.145, 120, 3
7449.145, 122, 1
7449.145, 123, 1
7455.190, 133, 1
7455.190, 130, 1
7458.259, 133, 4
7458.259, 133, 1
7459.933, 133, 3
7462.847, 133, 1
7467.342, 133, 3
7467.342, 130, 1
7468.117, 130, 1
7468.117, 130, 1
7468.117, 129, 1
7468.117, 128, 1
7471.093, 133, 5
7471.434, 133, 1
7474.007, 133, 1
7474.441, 133, 2
7474.441, 133, 1
7475.340, 133, 5
7475.743, 133, 4
7475.774, 133, 2
7475.774, 131, 3
7478.037, 131, 1
7478.626, 131, 1
7481.695, 133, 2
7481.912, 133, 1
7485.012, 133, 3
7485.942, 134, 4
7488.453, 133, 1
7488.453, 133, 1
7488.453, 131, 2
7488.453, 130, 1
7490.592, 130, 5
7492.328, 130, 5
7495.428, 130, 1
7495.428, 129, 4
7496.110, 129, 1
7499.024, 129, 4
7499.117, 130, 1
7499.675, 131, 3
7500.047, 128, 1
7501.163, 126, 4
7501.225, 126, 2
7501.969, 126, 1
7501.969, 126, 3
7502.837, 126, 1
7504.232, 129, 5
7506.712, 131, 1
7506.712, 129, 1
7506.712, 128, 3
7507.394, 128, 2
7507.394, 126, 1
7507.859, 126, 1
7507.859, 124, 1
7507.859, 123, 1
7508.510, 123, 3
7514.245, 127, 2
7514.245, 125, 3
7517.934, 131, 2
7517.934, 125, 1
7520.135, 133, 1
7520.600, 128, 1
7520.600, 126, 3
7521.685, 127, 1
7524.072, 130, 3
7524.351, 130, 5
7525.343, 126, 3
7525.870, 126, 4
7525.994, 126, 2
7526.738, 126, 3
7526.738, 125, 1
7527.141, 125, 1
7527.141, 123, 1
7527.296, 127, 2
7531.853, 133, 2
7534.581, 134, 2
7535.015, 131, 5
7536.906, 131, 1
7536.906, 129, 3
7536.906, 128, 1
7537.402, 130, 3
7539.758, 128, 3
7540.254, 129, 1
7540.316, 131, 2
7540.440, 131, 2
7542.393, 128, 3
7542.393, 126, 1
7543.788, 128, 2
7545.431, 133, 1
7548.779, 133, 1
7551.383, 133, 3
7556.870, 133, 3
7557.118, 133, 1
7557.118, 131, 1
7557.118, 129, 2
7561.458, 135, 2
7562.853, 135, 2
7563.876, 135, 4
7563.907, 135, 1
7564.620, 135, 3
7564.899, 135, 3
7566.294, 131, 1
7566.294, 130, 4
7569.580, 130, 1
7569.580, 129, 2
7570.541, 129, 2
7571.812, 131, 2
7571.812, 130, 2
7575.036, 133, 4
7575.036, 133, 1
7577.051, 133, 3
7582.724, 134, 4
7585.111, 135, 2
7590.071, 133, 1
7590.071, 131, 2
7592.272, 130, 3
7592.644, 130, 1
7592.644, 130, 1
7592.644, 129, 3
7593.419, 128, 2
7593.574, 128, 4
7594.318, 126, 3
7594.535, 126, 1
7595.682, 125, 1
7597.139, 124, 1
7597.139, 123, 2
7597.139, 121, 2
7602.130, 135, 3
7603.246, 135, 2
7605.726, 133, 2
7605.726, 131, 1
7605.726, 131, 2
7607.617, 131, 1
7609.043, 130, 1
7610.159, 130, 1
7610.159, 129, 1
7611.027, 130, 4
7612.174, 129, 3
7612.546, 129, 4
7613.848, 129, 1
7613.848, 128, 1
7614.437, 128, 2
7617.010, 129, 3
7618.994, 132, 2
7618.994, 128, 2
7619.428, 128, 1
7621.443, 131, 1
7621.443, 131, 3
7622.404, 131, 3
7626.341, 131, 1
7627.550, 131, 5
7627.705, 131, 2
7628.449, 131, 2
7633.409, 131, 3
7636.509, 131, 2
7636.509, 131, 1
7636.509, 130, 2
7638.059, 130, 3
7638.710, 130, 1
7638.865, 129, 2
7638.865, 128, 2
7639.082, 128, 2
7639.485, 128, 3
7640.291, 126, 2
7641.407, 127, 2
7641.810, 126, 2
7642.678, 131, 1
7642.678, 126, 1
7645.065, 131, 3
7645.065, 126, 2
7646.398, 126, 1
7649.374, 130, 4
7649.374, 128, 1
7650.087, 126, 1
7650.087, 125, 1
7650.087, 124, 3
7651.761, 131, 1
7653.218, 131, 1
7653.249, 131, 1
7653.745, 131, 2
7660.007, 135, 4
7662.301, 133, 2
7662.301, 132, 1
7662.301, 131, 1
7662.301, 129, 1
7664.409, 131, 2
7664.409, 129, 1
7666.641, 131, 3
7666.858, 130, 2
7667.292, 129, 3
7667.478, 126, 2
7667.602, 126, 1
7668.005, 130, 2
7668.005, 131, 4
7668.997, 126, 3
7668.997, 125, 1
7670.361, 125, 2
7670.361, 124, 2
7674.639, 129, 2
7674.639, 128, 1
7676.499, 128, 3
7678.142, 132, 4
7678.793, 132, 3
7681.707, 128, 1
7682.854, 125, 5
7683.102, 125, 1
7683.102, 125, 3
7685.117, 121, 4
7685.985, 122, 4
7689.116, 132, 1
7690.139, 132, 1
7690.139, 131, 2
7692.991, 131, 1
7698.013, 132, 1
7698.664, 130, 1
7698.850, 129, 5
7699.532, 129, 2
7699.780, 129, 1
7700.400, 128, 3
7700.834, 129, 4
7701.888, 129, 2
7701.888, 128, 2
7701.888, 127, 1
7703.624, 127, 3
7703.779, 127, 3
7707.096, 131, 2
7707.096, 130, 1
7707.468, 130, 3
7708.243, 130, 2
7709.886, 126, 2
7709.886, 126, 3
7711.591, 126, 1
7711.591, 125, 1
7713.141, 127, 2
7713.234, 128, 1
7716.272, 130, 2
7718.628, 116, 1
7720.333, 116, 1
7720.333, 119, 4
7720.333, 121, 1
7721.201, 121, 3
7721.201, 123, 3
7722.472, 123, 1
7722.658, 123, 2
7723.278, 124, 1
7723.278, 123, 2
7724.177, 131, 1
7734.748, 135, 3
7737.848, 135, 3
7738.158, 133, 4
7738.344, 133, 1
7738.871, 130, 4
7738.871, 130, 1
7739.181, 131, 4
7740.545, 132, 1
7741.351, 129, 5
7741.537, 130, 2
7743.800, 128, 3
7743.800, 126, 2
7744.947, 126, 1
7745.474, 125, 1
7749.504, 132, 2
7750.837, 132, 2
7752.852, 126, 1
7752.852, 126, 2
7753.627, 126, 4
7753.968, 126, 2
7753.968, 125, 1
7756.045, 125, 2
7757.068, 122, 1
7759.827, 117, 2
7760.261, 117, 3
7760.261, 121, 1
7760.602, 124, 2
7760.633, 124, 2
7761.656, 124, 1
7762.307, 121, 1
7762.338, 121, 1
7762.679, 121, 1
7763.888, 122, 3
7764.012, 123, 2
7764.477, 123, 3
7765.624, 130, 3
7773.529, 133, 3
7773.870, 134, 2
7773.870, 133, 1
7774.242, 133, 2
7774.614, 133, 1
7776.691, 132, 1
7777.435, 132, 2
7777.435, 130, 1
7780.876, 131, 2
7781.341, 131, 2
7781.806, 131, 3
7782.240, 130, 1
7782.240, 130, 2
7782.240, 130, 1
7783.263, 129, 1
7783.263, 128, 2
7783.263, 126, 1
7783.263, 126, 1
7785.216, 126, 1
7787.200, 126, 3
7788.099, 126, 2
7788.285, 129, 2
7788.285, 126, 2
7794.051, 132, 2
7794.330, 132, 4
7794.516, 133, 2
7796.779, 131, 1
7796.779, 131, 1
7796.779, 126, 2
7797.771, 127, 2
7802.576, 134, 2
7802.576, 132, 2
7802.576, 130, 1
7802.917, 128, 2
7802.917, 126, 3
7807.970, 132, 1
7807.970, 131, 4
7809.086, 131, 2
7811.008, 132, 2
7812.465, 133, 1
7812.465, 131, 2
7812.465, 131, 1
7815.782, 135, 3
7816.619, 130, 3
7816.867, 130, 1
7817.022, 130, 1
7817.797, 130, 1
7817.797, 126, 1
7818.076, 131, 2
7818.851, 126, 1
7822.075, 129, 1
7823.284, 128, 1
7823.284, 126, 3
7824.059, 128, 2
7824.493, 128, 2
7825.702, 126, 2
7825.702, 126, 3
7827.097, 128, 2
7827.097, 126, 1
7827.097, 125, 2
7828.585, 125, 1
7828.585, 124, 4
7830.507, 125, 3
7830.507, 124, 2
7832.305, 126, 2
7833.328, 125, 3
7833.669, 123, 2
7833.762, 122, 3
7833.979, 123, 1
7834.661, 123, 2
7835.684, 122, 1
7837.079, 125, 2
7837.296, 124, 2
7839.249, 131, 3
7842.163, 133, 1
7842.442, 129, 2
7842.442, 126, 1
7842.442, 124, 1
7842.783, 132, 1
7848.859, 129, 1
7849.417, 126, 2
7849.417, 124, 3
7851.556, 132, 4
7855.121, 132, 2
7855.400, 132, 4
7856.082, 131, 1
7858.407, 131, 1
7859.771, 131, 5
7860.298, 131, 1
7860.298, 130, 1
7860.298, 128, 1
7863.367, 132, 1
7864.049, 129, 1
7864.142, 129, 4
7864.266, 128, 3
7864.638, 128, 4
7865.103, 128, 1
7866.622, 128, 1
7867.025, 125, 1
7867.335, 125, 3
7869.505, 125, 1
7869.908, 124, 1
7870.869, 124, 2
7870.931, 124, 1
7871.055, 123, 1
7871.086, 124, 3
7871.086, 125, 2
7871.644, 124, 1
7871.644, 123, 1
7874.434, 131, 1
7874.434, 130, 2
7877.751, 132, 1
7878.495, 131, 3
7880.572, 133, 2
7880.572, 128, 2
7880.572, 126, 1
7881.967, 126, 2
7881.967, 124, 1
7885.532, 129, 1
7885.532, 128, 2
7886.276, 127, 1
7892.290, 132, 2
7892.352, 131, 1
7892.352, 129, 2
7892.352, 128, 1
7892.352, 126, 1
7894.925, 126, 1
7895.018, 127, 3
7895.080, 126, 1
7896.041, 126, 5
7898.056, 124, 2
7899.141, 124, 2
7899.699, 124, 4
7900.629, 124, 1
7901.404, 121, 1
7901.683, 121, 1
7906.612, 121, 3
7906.612, 121, 5
7907.387, 122, 3
7907.387, 123, 2
7915.137, 134, 1
7916.284, 135, 1
7917.462, 135, 4
7918.237, 135, 1
7918.237, 133, 3
7918.237, 132, 1
7919.539, 131, 3
7919.911, 131, 1
7920.221, 130, 3
7920.221, 129, 1
7921.306, 129, 1
7922.143, 129, 2
7922.639, 129, 1
7922.639, 128, 1
7922.639, 128, 1
7927.165, 135, 1
7927.165, 133, 1
7927.320, 133, 4
7927.320, 128, 1
7927.723, 128, 2
7929.924, 128, 4
7932.931, 129, 4
7934.109, 128, 1
7935.504, 126, 1
7935.628, 126, 1
7936.217, 126, 5
7936.899, 127, 1
7937.147, 126, 2
7940.030, 129, 2
7940.030, 126, 2
7941.735, 126, 3
7942.324, 126, 2
7942.324, 125, 1
7942.324, 124, 2
7943.254, 129, 1
7943.905, 118, 2
7943.905, 117, 2
7943.905, 117, 1
7947.098, 116, 4
7949.237, 132, 5
7949.702, 132, 2
7949.981, 125, 4
7950.260, 126, 3
7952.492, 121, 1
7952.492, 122, 5
7952.492, 123, 1
7955.220, 129, 2
7955.220, 128, 2
7955.220, 124, 1
7956.181, 124, 1
7957.142, 131, 1
7958.878, 135, 2
7958.878, 130, 1
7961.699, 131, 2
7962.722, 131, 1
7962.722, 130, 4
7963.187, 129, 2
7963.187, 128, 3
7965.605, 128, 1
7965.605, 126, 1
7966.473, 126, 1
7966.907, 126, 3
7967.217, 125, 3
7971.991, 116, 3
7971.991, 117, 2
7973.541, 119, 5
7973.541, 119, 1
7974.502, 119, 2
7974.502, 122, 2
7975.339, 122, 1
7976.424, 123, 1
7978.842, 122, 1
7978.842, 123, 3
7978.842, 123, 1
7981.942, 115, 1
7982.469, 123, 4
7982.841, 126, 1
7983.988, 128, 3
7984.143, 128, 5
7984.205, 128, 1
7984.205, 127, 1
7984.205, 125, 1
7984.794, 126, 1
7988.669, 130, 4
7988.669, 129, 1
7992.420, 130, 2
7996.636, 131, 3
7996.636, 129, 1
7997.876, 129, 1
7997.938, 126, 1
7998.651, 126, 1
7998.651, 126, 2
8000.263, 126, 1
8002.371, 128, 1
8002.371, 128, 1
8002.588, 128, 2
8002.743, 125, 1
8002.743, 124, 2
8003.611, 129, 2
8004.975, 128, 2
8007.145, 130, 3
8009.780, 128, 2
8014.151, 132, 1
8014.213, 132, 1
8014.213, 128, 3
8016.755, 128, 1
8016.755, 128, 3
8017.127, 128, 2
8017.747, 128, 4
8017.933, 129, 2
8019.483, 128, 1
8019.483, 126, 1
8019.483, 125, 2
8019.855, 126, 1
8019.886, 125, 1
8020.909, 128, 1
8021.033, 128, 4
8023.544, 131, 2
8024.505, 130, 2
8024.505, 129, 1
8024.505, 126, 1
8024.505, 125, 1
8025.559, 127, 5
8025.993, 127, 4
8027.295, 130, 2
8027.295, 128, 2
8029.310, 128, 1
8029.310, 128, 4
8030.922, 125, 1
8031.449, 121, 2
8033.588, 118, 2
8035.014, 115, 1
8035.014, 118, 3
8035.665, 115, 1
8035.665, 120, 2
8035.665, 121, 3
8035.665, 122, 1
8036.316, 122, 4
8039.447, 123, 4
8039.664, 115, 1
8040.191, 115, 1
8046.422, 134, 3
8048.592, 134, 1
8048.654, 134, 1
8048.654, 133, 2
8048.654, 131, 2
8050.948, 131, 1
8053.242, 131, 1
8053.242, 130, 2
8055.257, 126, 1
8055.753, 125, 1
8055.908, 125, 2
8056.156, 124, 3
8056.497, 125, 1
8058.295, 120, 3
8058.853, 119, 1
8058.853, 121, 4
8059.442, 121, 1
8059.442, 122, 1
8059.442, 122, 2
8062.480, 119, 1
8062.914, 122, 3
8063.038, 130, 2
8063.038, 119, 2
8064.123, 132, 3
8064.123, 130, 2
8068.308, 130, 5
8071.098, 134, 3
8071.780, 134, 1
8071.780, 132, 2
8071.780, 128, 1
8071.780, 128, 1
8075.593, 130, 2
8075.593, 130, 3
8076.027, 128, 1
8076.027, 126, 4
8077.453, 126, 1
8081.979, 127, 1
8082.506, 124, 5
8082.971, 124, 3
8083.498, 124, 1
8083.498, 124, 1
8084.056, 124, 2
8084.118, 125, 1
8084.552, 125, 1
8087.001, 131, 5
8087.993, 131, 2
8087.993, 130, 1
8087.993, 127, 1
8093.759, 130, 2
8093.759, 130, 2
8095.433, 130, 1
8097.789, 130, 1
8097.789, 130, 1
8098.192, 129, 1
8098.254, 129, 1
8098.316, 129, 2
8098.316, 126, 2
8099.835, 126, 2
8099.835, 125, 1
8103.059, 125, 1
8103.059, 125, 1
8103.059, 124, 1
8105.663, 123, 1
8107.492, 121, 4
8107.492, 123, 2
8107.492, 123, 1
8108.205, 121, 1
8108.329, 121, 1
8108.546, 121, 1
8110.778, 121, 2
8110.778, 121, 2
8113.537, 119, 2
8113.692, 121, 2
8114.281, 119, 3
8114.281, 118, 1
8116.172, 122, 3
8116.420, 122, 1
8116.420, 123, 3
8116.451, 121, 4
8117.102, 123, 1
8118.652, 132, 1
8118.652, 131, 2
8120.822, 131, 5
8123.023, 135, 1
8123.023, 131, 4
8124.759, 131, 4
8125.038, 131, 1
8125.038, 131, 3
8133.346, 132, 3
8133.346, 131, 1
8134.245, 131, 2
8134.245, 130, 1
8134.245, 129, 1
8134.896, 131, 3
8134.896, 130, 1
8135.113, 130, 1
8137.965, 131, 4
8143.855, 131, 1
8143.855, 130, 2
8143.855, 129, 2
8143.917, 129, 5
8144.351, 129, 3
8144.382, 129, 2
8144.847, 128, 4
8145.591, 128, 3
8146.707, 126, 4
8147.172, 126, 2
8147.544, 126, 1
8151.295, 129, 1
8152.845, 128, 3
8153.682, 130, 1
8153.682, 126, 4
8155.542, 128, 3
8155.542, 127, 1
8161.928, 127, 1
8162.765, 127, 1
8162.796, 128, 3
8163.044, 127, 1
8163.230, 129, 2
8163.540, 125, 4
8163.540, 125, 1
8163.912, 125, 1
8164.749, 125, 2
8164.842, 125, 2
8164.935, 125, 4
8165.989, 125, 5
8166.454, 125, 2
8166.454, 124, 1
8167.136, 124, 1
8167.322, 120, 1
8168.097, 120, 2
8170.949, 115, 1
8172.809, 115, 1
8172.809, 123, 3
8176.219, 124, 2
8179.009, 130, 3
8179.381, 130, 4
8179.474, 129, 1
8181.861, 129, 3
8182.078, 129, 1
8183.473, 129, 4
8190.169, 130, 5
8191.192, 130, 1
8191.192, 129, 3
8193.021, 129, 2
8195.036, 131, 1
8195.749, 132, 4
8198.167, 134, 1
8198.849, 134, 2
8198.849, 130, 1
8198.849, 128, 1
8201.825, 132, 2
8201.825, 130, 3
8205.359, 130, 1
8208.490, 130, 2
8213.016, 130, 2
8213.481, 129, 1
8213.605, 130, 2
8213.915, 129, 1
8213.915, 128, 1
8215.031, 128, 2
8215.341, 128, 1
8215.465, 127, 5
8216.457, 127, 1
8217.976, 126, 2
8217.976, 127, 1
8218.906, 126, 2
8218.906, 125, 1
8219.216, 125, 4
8219.960, 125, 3
8220.084, 125, 2
8220.084, 124, 2
8225.850, 131, 1
8225.850, 128, 4
8226.067, 128, 1
8227.400, 130, 2
8227.617, 131, 3
8230.531, 132, 3
8231.368, 132, 1
8237.196, 132, 1
8237.196, 130, 2
8237.196, 129, 2
8237.630, 129, 1
8239.459, 129, 4
8239.459, 129, 1
8240.482, 132, 2
8243.551, 134, 2
8243.551, 129, 1
8245.194, 131, 2
8245.442, 130, 1
8245.442, 130, 1
8246.868, 128, 2
8246.868, 127, 1
8249.627, 125, 5
8250.619, 126, 2
8251.828, 125, 1
8251.859, 125, 3
8252.014, 126, 2
8252.479, 124, 2
8253.285, 124, 2
8253.316, 124, 1
8255.920, 130, 3
8256.850, 130, 1
8256.850, 123, 3
8258.121, 130, 5
8262.678, 131, 1
8263.546, 130, 5
8266.522, 130, 1
8267.266, 130, 2
8268.816, 130, 1
8272.257, 132, 1
8273.063, 134, 3
8275.636, 134, 3
8276.504, 132, 2
8281.309, 132, 1
8282.487, 132, 1
8282.487, 130, 1
8283.758, 130, 2
8283.758, 130, 2
8285.277, 130, 4
8285.432, 129, 1
8285.432, 129, 2
8285.432, 128, 1
8285.804, 128, 5
8285.897, 128, 2
8287.602, 127, 2
8289.462, 128, 1
8289.958, 127, 2
8290.237, 127, 1
8290.237, 125, 1
8290.237, 124, 2
8293.957, 130, 1
8293.957, 124, 1
8293.957, 124, 3
8297.057, 124, 1
8297.057, 124, 2
8297.057, 123, 2
8297.832, 128, 1
8297.832, 123, 2
8298.700, 123, 3
8299.568, 122, 2
8299.568, 125, 4
8299.568, 127, 3
8300.374, 120, 3
8303.319, 126, 3
8303.381, 126, 2
8305.737, 131, 4
8308.279, 131, 3
8308.992, 131, 5
8309.116, 131, 1
8309.395, 129, 2
8309.395, 128, 3
8310.387, 127, 1
8310.387, 124, 3
8310.542, 122, 3
8313.363, 114, 1
8316.804, 114, 5
8316.835, 118, 2
8318.323, 118, 1
8319.346, 118, 1
8319.346, 120, 3
8319.346, 122, 1
8320.431, 130, 3
8320.431, 124, 2
8320.648, 124, 2
8324.895, 115, 1
8325.329, 115, 1
8325.794, 115, 2
8325.794, 120, 1
8326.476, 120, 1
8326.507, 120, 1
8327.592, 125, 1
8329.235, 122, 2
8329.638, 122, 1
8331.219, 114, 1
8332.738, 114, 4
8336.303, 114, 1
8336.396, 116, 5
8336.396, 118, 4
8336.396, 120, 3
8337.295, 122, 5
8348.703, 134, 1
8348.703, 132, 4
8349.075, 132, 2
8349.850, 133, 1
8349.974, 133, 1
8353.756, 132, 5
8354.779, 132, 1
8358.158, 132, 4
8359.646, 130, 1
8359.646, 129, 3
8360.979, 129, 3
8362.219, 129, 1
8362.219, 129, 1
8362.219, 127, 1
8362.219, 125, 1
8363.459, 124, 4
8366.094, 130, 3
8367.272, 131, 1
8368.977, 129, 2
8370.465, 128, 2
8370.868, 128, 2
8370.868, 129, 1
8372.511, 128, 1
8373.162, 126, 2
8374.805, 127, 2
8375.580, 127, 4
8379.517, 127, 1
8381.036, 127, 1
8382.524, 127, 4
8384.198, 127, 2
8384.198, 125, 3
8385.841, 129, 1
8385.841, 124, 2
8386.585, 124, 2
8388.879, 128, 1
8388.879, 126, 1
8389.964, 128, 1
8390.739, 125, 2
8390.739, 125, 2
8392.754, 125, 1
8393.436, 125, 2
8395.079, 125, 2
8395.234, 124, 2
8397.063, 129, 1
8397.156, 125, 2
8397.156, 124, 1
8397.156, 121, 1
8397.156, 121, 1
8397.249, 129, 2
8402.643, 125, 1
8403.945, 128, 5
8406.766, 123, 3
8406.828, 123, 1
8407.789, 125, 5
8408.130, 126, 1
8408.843, 124, 3
8409.401, 124, 1
8411.075, 120, 4
8411.509, 121, 1
8411.509, 122, 2
8412.749, 120, 1
8413.369, 127, 3
8415.198, 124, 1
8415.384, 124, 1
8416.469, 120, 1
8418.422, 120, 1
8418.422, 123, 2
8419.972, 123, 1
8422.979, 123, 2
8422.979, 123, 4
8423.382, 126, 1
8426.699, 133, 1
8426.699, 132, 2
8426.699, 129, 1
8427.412, 129, 3
8429.055, 129, 4
8429.055, 128, 1
8433.767, 128, 1
8434.821, 128, 1
8441.486, 132, 2
8442.323, 132, 2
8442.323, 131, 2
8442.323, 130, 1
8443.718, 129, 1
8444.245, 129, 2
8444.245, 128, 3
8444.431, 128, 1
8444.772, 127, 3
8444.989, 128, 2
8445.764, 128, 1
8445.764, 129, 3
8448.523, 125, 2
8448.523, 124, 1
8449.949, 123, 1
8450.259, 127, 1
8451.778, 123, 1
8453.576, 124, 4
8453.638, 124, 2
8453.638, 122, 1
8453.886, 128, 2
8455.932, 126, 1
8456.490, 127, 2
8458.102, 127, 3
8458.908, 130, 1
8460.024, 130, 1
8461.450, 130, 1
8464.302, 132, 3
8464.302, 130, 1
8464.302, 125, 1
8466.658, 128, 3
8466.875, 128, 3
8469.076, 127, 4
8471.463, 131, 2
8471.494, 128, 4
8472.052, 127, 1
8473.199, 127, 1
8473.633, 126, 2
8473.695, 126, 1
8476.609, 126, 2
8477.167, 129, 1
8481.724, 128, 1
8481.724, 126, 1
8482.220, 127, 1
8485.351, 131, 2
8485.444, 131, 1
8491.272, 134, 3
8492.760, 132, 1
8493.380, 132, 2
8494.031, 132, 3
8494.589, 132, 2
8496.108, 132, 3
8496.108, 130, 1
8496.976, 130, 3
8497.286, 129, 4
8497.906, 129, 1
8499.363, 129, 2
8499.363, 129, 2
8499.363, 128, 1
8501.254, 128, 4
8501.285, 128, 1
8503.176, 129, 1
8503.176, 128, 3
8503.951, 127, 4
8504.230, 127, 4
8504.230, 125, 1
8507.144, 127, 1
8508.911, 129, 1
8508.911, 125, 4
8510.802, 126, 2
8510.802, 125, 3
8512.290, 125, 4
8513.344, 125, 2
8513.747, 125, 1
8513.747, 126, 4
8514.119, 124, 3
8514.119, 123, 1
8514.522, 123, 1
8517.405, 130, 4
8524.194, 134, 4
8524.287, 134, 4
8525.093, 133, 1
8525.403, 133, 5
8527.449, 134, 3
8529.588, 132, 4
8532.347, 132, 2
8535.664, 132, 4
8536.687, 132, 2
8537.152, 132, 2
8538.113, 132, 1
8540.190, 130, 2
8540.252, 130, 1
8541.771, 130, 5
8542.732, 130, 2
8543.848, 129, 1
8543.848, 129, 1
8543.848, 128, 1
8543.848, 127, 2
8545.491, 130, 1
8545.491, 125, 2
8546.948, 127, 4
8554.822, 132, 1
8554.822, 132, 1
8555.566, 132, 1
8556.868, 128, 2
8556.868, 127, 1
8556.868, 125, 1
8558.201, 131, 4
8559.906, 130, 5
8561.208, 130, 1
8564.184, 130, 1
8565.641, 130, 1
8567.191, 129, 2
8567.191, 129, 1
8569.361, 130, 1
8569.361, 129, 3
8571.562, 130, 3
8572.678, 130, 2
8573.174, 129, 4
8573.732, 131, 5
8574.228, 129, 1
8575.716, 132, 1
8577.173, 133, 2
8579.746, 134, 1
8579.808, 134, 3
8580.490, 134, 3
8581.730, 134, 3
8583.218, 132, 4
8586.287, 132, 1
8587.093, 130, 1
8588.054, 129, 3
8588.054, 129, 1
8588.705, 129, 1
8589.046, 128, 3
8590.379, 129, 2
8592.332, 134, 4
8595.339, 134, 5
8596.393, 134, 2
8598.842, 134, 2
8601.291, 134, 2
8601.291, 132, 3
8603.399, 132, 2
8604.422, 132, 1
8604.422, 132, 1
8605.724, 130, 4
8607.274, 130, 1
8608.049, 129, 3
8608.855, 129, 2
8608.855, 129, 1
8609.537, 129, 1
8609.847, 129, 1
8610.560, 129, 3
8610.560, 128, 1
8611.614, 128, 2
8611.831, 127, 2
8614.714, 134, 1
8616.016, 132, 3
8616.977, 132, 1
8618.527, 130, 2
8621.782, 127, 1
8621.782, 125, 1
8621.782, 125, 1
8623.518, 128, 1
8628.075, 131, 3
8628.075, 130, 2
8629.129, 129, 1
8629.129, 128, 2
8632.043, 132, 3
8632.508, 132, 3
8637.344, 132, 2
8638.212, 130, 1
8638.336, 130, 1
8642.924, 128, 5
8643.017, 128, 3
8643.389, 128, 2
8643.389, 127, 1
8644.257, 127, 1
8645.497, 132, 5
8646.892, 133, 2
8647.636, 134, 2
8648.690, 134, 2
8648.690, 132, 2
8652.100, 132, 1
8652.100, 129, 4
8655.386, 132, 2
8655.386, 130, 1
8655.541, 130, 4
8656.812, 130, 4
8658.610, 130, 2
8658.610, 129, 1
8659.385, 128, 1
8659.385, 127, 2
8662.640, 130, 1
8662.640, 129, 1
8664.841, 129, 5
8665.957, 129, 4
8667.724, 127, 3
8667.910, 128, 2
8668.282, 125, 2
8669.801, 126, 5
8670.917, 126, 1
8671.413, 127, 2
8673.614, 131, 1
8673.614, 130, 1
8673.614, 130, 1
8674.048, 130, 5
8674.544, 129, 2
8678.481, 129, 1
8679.008, 129, 1
8679.256, 129, 5
8680.310, 130, 1
8684.712, 132, 3
8684.991, 130, 4
8685.239, 130, 3
