6830.912, 107, 1
6833.733, 108, 3
6833.733, 108, 1
6833.826, 107, 1
6837.391, 110, 1
6837.856, 110, 3
6837.856, 108, 1
6839.716, 108, 4
6842.196, 117, 2
6842.444, 117, 2
6842.599, 115, 2
6844.955, 115, 3
6845.327, 115, 1
6847.962, 115, 1
6848.489, 110, 3
6848.489, 109, 1
6848.489, 108, 1
6849.233, 109, 2
6849.450, 108, 2
6853.356, 108, 2
6853.759, 108, 1
6855.495, 112, 2
6855.495, 113, 2
6855.960, 112, 1
6859.928, 114, 1
6860.517, 115, 2
6860.517, 114, 3
6864.113, 116, 1
6864.113, 112, 3
6867.461, 111, 1
6867.461, 111, 2
6867.926, 111, 5
6869.445, 111, 1
6869.786, 110, 2
6871.367, 110, 1
6875.304, 117, 1
6875.738, 117, 3
6880.512, 118, 1
6880.512, 117, 1
6881.783, 116, 1
6881.783, 113, 3
6883.333, 114, 1
6883.333, 112, 2
6883.550, 112, 3
6883.550, 110, 1
6884.511, 110, 2
6885.255, 110, 1
6886.929, 111, 2
6887.518, 111, 1
6887.518, 112, 1
6890.649, 110, 3
6892.912, 112, 3
6892.912, 110, 2
6894.989, 117, 3
6895.392, 117, 3
6900.600, 117, 1
6900.910, 117, 1
6900.910, 112, 4
6901.065, 112, 2
6901.375, 112, 5
6902.646, 114, 3
6902.646, 112, 2
6903.731, 112, 3
6904.413, 112, 1
6904.413, 111, 3
6906.614, 111, 1
6907.823, 110, 4
6908.226, 110, 3
6908.319, 110, 1
6908.536, 110, 5
6909.466, 110, 2
6909.466, 110, 3
6909.683, 110, 2
6913.651, 112, 2
6913.651, 109, 1
6913.651, 108, 1
6916.007, 108, 1
6926.051, 117, 5
6927.601, 116, 3
6927.601, 116, 1
6928.097, 115, 4
6928.097, 112, 1
6929.337, 115, 2
6930.794, 112, 5
6935.475, 112, 2
6935.475, 111, 2
6936.002, 111, 2
6936.250, 110, 3
6936.312, 110, 4
6937.149, 109, 2
6937.149, 109, 2
6937.583, 109, 1
6938.327, 111, 4
6939.319, 108, 1
6939.319, 107, 1
6941.458, 109, 2
6941.458, 107, 3
6942.574, 109, 1
6943.132, 109, 1
6943.194, 108, 3
6946.914, 108, 2
6948.681, 111, 3
6948.681, 107, 2
6951.874, 107, 5
6955.222, 117, 1
6955.222, 112, 3
6958.973, 115, 3
6959.562, 115, 2
6959.779, 115, 1
6960.151, 115, 3
6965.917, 115, 2
6966.661, 115, 1
6970.102, 118, 1
6970.164, 118, 4
6970.970, 118, 1
6971.032, 118, 1
6972.582, 116, 1
6972.582, 116, 3
6973.357, 116, 5
6973.791, 116, 2
6975.558, 115, 4
6976.085, 112, 3
6978.720, 112, 1
6978.782, 111, 1
6978.782, 110, 1
6981.820, 115, 5
6985.509, 115, 3
6985.881, 111, 3
6987.710, 110, 5
6990.097, 110, 1
6990.500, 110, 1
6993.042, 115, 3
6993.817, 116, 1
6994.530, 117, 2
6994.530, 116, 2
6996.886, 116, 1
6996.979, 116, 3
6996.979, 115, 2
7000.389, 117, 4
7002.156, 117, 1
7002.156, 115, 1
7002.156, 113, 2
7003.024, 111, 3
7007.829, 114, 1
7008.077, 112, 1
7009.844, 112, 2
7010.991, 111, 1
7012.014, 115, 1
7012.014, 117, 1
7013.099, 111, 4
7013.099, 109, 1
7013.440, 108, 1
7013.440, 108, 1
7013.440, 107, 3
7014.804, 111, 1
7017.253, 110, 1
7017.253, 110, 2
7018.896, 110, 2
7020.012, 110, 1
7020.012, 108, 1
7020.012, 107, 3
7020.911, 107, 2
7025.065, 113, 2
7025.096, 113, 2
7026.615, 114, 2
7026.863, 115, 4
7027.607, 116, 2
7029.126, 111, 4
7029.126, 111, 1
7029.436, 111, 2
7030.118, 112, 1
7033.528, 112, 3
7034.303, 112, 1
7037.031, 112, 1
7041.030, 117, 1
7041.402, 117, 1
7041.402, 115, 1
7042.797, 115, 3
7043.138, 110, 1
7043.138, 109, 1
7045.463, 112, 2
7045.463, 110, 1
7045.835, 111, 1
7047.199, 109, 2
7050.640, 115, 3
7050.640, 112, 2
7051.787, 112, 2
7057.553, 111, 4
7058.793, 111, 5
7059.041, 110, 1
7060.343, 117, 4
7060.498, 117, 1
7060.498, 110, 2
7063.443, 113, 4
7064.745, 116, 3
7065.334, 117, 4
7067.597, 110, 1
7067.597, 109, 1
7067.597, 109, 3
7067.814, 109, 5
7072.743, 111, 5
7073.270, 112, 1
7073.487, 112, 1
7074.045, 112, 1
7075.099, 111, 2
7075.223, 111, 3
7076.277, 112, 1
7079.346, 111, 1
7079.346, 109, 2
7080.369, 111, 1
7082.353, 112, 1
7082.353, 109, 1
7087.871, 112, 2
7090.754, 114, 2
7090.940, 114, 2
7091.126, 111, 3
7091.560, 111, 2
7093.327, 111, 2
7093.544, 112, 1
7093.699, 112, 1
7094.040, 111, 3
7094.350, 112, 2
7094.722, 110, 3
7094.722, 109, 1
7094.722, 107, 1
7097.698, 110, 5
7097.915, 110, 3
7097.915, 108, 1
7097.915, 107, 1
7098.535, 111, 2
7101.294, 99, 1
7101.294, 100, 1
7101.666, 100, 4
7101.697, 105, 1
7101.697, 109, 3
7103.061, 109, 2
7103.526, 102, 3
7103.712, 105, 3
7104.270, 105, 1
7104.828, 112, 3
7104.983, 112, 2
7112.020, 118, 1
7112.795, 118, 3
7118.375, 118, 3
7118.375, 117, 1
7119.987, 117, 1
7119.987, 116, 3
7120.235, 116, 3
7121.506, 116, 3
7121.785, 116, 5
7125.815, 113, 1
7127.241, 113, 1
7127.241, 112, 1
7128.574, 111, 1
7128.574, 109, 1
7130.651, 112, 2
7130.806, 112, 1
7132.232, 113, 4
7133.286, 108, 1
7135.022, 107, 4
7137.781, 113, 1
7137.781, 111, 3
7138.463, 111, 1
7138.525, 111, 3
7138.525, 110, 1
7138.525, 108, 1
7140.323, 118, 5
7144.973, 118, 4
7145.562, 118, 3
7145.996, 118, 3
7148.941, 118, 2
7148.941, 117, 3
7149.902, 117, 5
7149.964, 116, 2
7150.181, 116, 3
7150.305, 116, 3
7150.305, 111, 1
7150.801, 111, 1
7152.103, 111, 4
7152.103, 110, 1
7152.661, 112, 1
7153.157, 112, 1
7153.808, 113, 2
7154.335, 110, 3
7155.606, 110, 2
7157.683, 110, 2
7162.147, 117, 1
7162.147, 110, 2
7162.953, 111, 1
7163.790, 118, 1
7165.185, 118, 5
7165.402, 118, 2
7165.557, 116, 3
7167.138, 116, 1
7170.207, 118, 1
7176.717, 118, 1
7177.151, 118, 1
7178.081, 118, 2
7178.236, 118, 1
7178.236, 117, 1
7178.236, 116, 2
7179.600, 116, 1
7179.600, 113, 2
7179.600, 112, 2
7180.716, 112, 1
7180.840, 112, 3
7180.840, 110, 2
7181.677, 110, 3
7185.366, 110, 2
7186.978, 110, 2
7186.978, 110, 1
7186.978, 110, 1
7187.474, 110, 5
7189.582, 111, 4
7189.737, 111, 5
7191.070, 113, 3
7191.070, 110, 2
7191.752, 110, 2
7191.845, 110, 2
7191.845, 109, 3
7194.201, 109, 1
7194.201, 108, 1
7195.472, 98, 3
7196.681, 118, 3
7198.262, 118, 2
7198.262, 113, 1
7200.959, 116, 2
7200.959, 113, 1
7205.423, 116, 4
7206.911, 116, 1
7206.911, 113, 2
7206.911, 112, 1
7207.128, 112, 1
7211.716, 100, 4
7211.716, 100, 1
7211.716, 102, 3
7211.716, 106, 1
7214.320, 101, 3
7214.320, 105, 2
7214.940, 104, 2
7215.405, 103, 1
7216.645, 105, 1
7216.645, 106, 1
7216.645, 108, 1
7217.575, 118, 1
7221.605, 118, 1
7221.605, 116, 1
7222.256, 116, 2
7226.968, 116, 2
7226.968, 113, 2
7228.797, 114, 3
7228.797, 113, 2
7229.603, 112, 2
7229.603, 111, 2
7231.897, 115, 1
7232.641, 111, 2
7234.594, 111, 2
7240.639, 118, 4
7241.042, 116, 3
7242.003, 116, 3
7242.003, 116, 2
7242.499, 110, 1
7244.297, 110, 5
7244.328, 111, 1
7244.452, 111, 2
7244.669, 110, 1
7244.886, 108, 4
7245.289, 110, 1
7245.785, 109, 3
7246.250, 109, 1
7246.281, 109, 1
7251.427, 115, 4
7256.542, 117, 2
7259.301, 118, 1
7259.301, 117, 3
7259.704, 117, 3
7259.704, 116, 1
7260.572, 113, 5
7261.130, 113, 1
7261.440, 112, 2
7263.083, 112, 3
7264.354, 112, 2
7264.571, 113, 1
7265.098, 111, 2
7265.377, 110, 1
7265.594, 110, 2
7265.594, 110, 1
7269.004, 118, 2
7269.624, 114, 1
7269.624, 113, 1
7270.554, 113, 2
7271.081, 111, 4
7277.405, 112, 2
7277.405, 111, 3
7277.591, 111, 4
7277.591, 110, 1
7281.590, 114, 1
7281.590, 112, 3
7281.590, 110, 1
7283.016, 110, 1
7283.667, 110, 3
7283.977, 110, 3
7284.349, 110, 3
7285.713, 110, 2
7285.713, 109, 1
7286.860, 109, 3
7288.038, 108, 2
7291.386, 107, 2
7291.448, 107, 1
7291.572, 108, 1
7292.006, 107, 2
7298.609, 116, 2
7300.748, 118, 1
7300.748, 113, 1
7302.825, 117, 2
7302.949, 117, 2
7303.042, 116, 2
7303.042, 113, 2
7303.724, 114, 3
7303.724, 113, 1
7305.863, 113, 4
7306.948, 112, 2
7319.596, 116, 3
7320.154, 116, 3
7320.154, 116, 2
7320.774, 116, 3
7321.022, 112, 4
7321.022, 112, 1
7321.363, 112, 3
7321.363, 112, 1
7323.006, 118, 1
7323.006, 112, 1
7324.308, 111, 3
7328.555, 113, 1
7329.144, 114, 1
7330.291, 110, 2
7330.291, 109, 1
7332.647, 109, 1
7332.647, 109, 1
7333.143, 108, 1
7333.143, 108, 1
7333.577, 107, 1
7334.011, 107, 1
7334.724, 107, 1
7334.724, 108, 1
7334.724, 109, 1
7334.910, 109, 1
7335.995, 107, 4
7336.057, 108, 1
7338.816, 114, 3
7338.816, 112, 1
7339.653, 113, 3
7341.575, 114, 5
7343.869, 110, 5
7343.900, 110, 2
7350.658, 116, 3
7350.658, 116, 1
7353.324, 115, 5
7353.448, 115, 3
7353.479, 115, 1
7353.603, 115, 4
7357.478, 118, 1
7359.958, 118, 1
7361.973, 118, 1
7362.407, 118, 2
7362.407, 117, 2
7362.407, 113, 1
7362.469, 113, 5
7363.926, 118, 1
7365.693, 113, 2
7366.220, 113, 2
7367.150, 112, 2
7371.118, 114, 2
7373.319, 116, 1
7374.125, 116, 1
7374.125, 112, 1
7374.125, 110, 1
7374.125, 109, 1
7374.125, 108, 1
7374.249, 108, 3
7375.551, 108, 1
7375.551, 107, 2
7376.357, 105, 3
7377.318, 103, 4
7377.442, 104, 1
7381.038, 109, 1
7381.193, 110, 1
7381.844, 109, 2
7382.619, 110, 1
7388.106, 113, 3
7392.787, 118, 4
7392.818, 118, 3
7392.818, 116, 1
7397.747, 116, 1
7397.747, 116, 1
7398.987, 116, 2
7399.762, 113, 1
7400.289, 113, 2
7401.808, 114, 1
7402.056, 112, 2
7402.149, 112, 1
7402.335, 111, 2
7402.428, 111, 1
7403.575, 111, 4
7404.040, 111, 1
7404.319, 112, 1
7404.350, 111, 3
7405.466, 113, 1
7405.466, 112, 3
7410.457, 112, 3
7411.108, 111, 2
7411.294, 111, 3
7411.728, 110, 3
7414.301, 110, 1
7414.301, 109, 1
7414.301, 109, 1
7414.890, 110, 3
7414.890, 109, 1
7416.874, 118, 1
7419.912, 113, 3
7419.943, 112, 1
7420.253, 112, 1
7420.439, 111, 4
7420.594, 112, 1
7420.718, 111, 4
7420.718, 109, 1
7422.609, 110, 2
7422.888, 118, 1
7429.925, 118, 1
7429.925, 110, 2
7433.211, 112, 2
7433.211, 110, 3
7434.699, 111, 3
7436.807, 112, 2
7436.807, 111, 3
7436.900, 111, 3
7437.024, 110, 1
7437.024, 109, 1
7439.876, 113, 1
7439.876, 109, 4
7441.426, 113, 2
7442.697, 116, 1
7443.875, 118, 4
7444.712, 117, 4
7445.177, 116, 3
7445.797, 112, 1
7445.797, 111, 1
7448.091, 111, 1
7448.432, 110, 2
7448.649, 109, 2
7448.990, 108, 1
7448.990, 107, 2
7451.253, 102, 2
7452.307, 99, 2
7452.307, 100, 4
7453.516, 100, 1
7454.508, 104, 2
7455.438, 106, 2
7457.732, 102, 2
7457.825, 100, 1
7459.964, 102, 3
7460.739, 101, 1
7461.390, 100, 5
7461.421, 101, 4
7461.700, 106, 3
7462.816, 108, 3
7468.303, 118, 1
7468.830, 118, 4
7469.853, 118, 2
7469.853, 109, 2
7470.318, 110, 2
7472.488, 110, 2
7472.488, 109, 1
7476.084, 111, 3
7477.944, 111, 3
7479.122, 112, 1
7479.122, 110, 1
7480.238, 112, 1
7481.168, 110, 1
7481.292, 109, 1
7481.726, 110, 2
7481.881, 109, 1
7481.912, 109, 4
7482.346, 109, 1
7482.439, 109, 3
7483.679, 118, 3
7483.679, 108, 1
7485.167, 112, 3
7492.452, 112, 2
7494.219, 112, 1
7495.025, 113, 2
7495.583, 112, 1
7495.614, 111, 4
7495.614, 111, 1
7498.249, 111, 2
7498.311, 112, 2
7500.667, 114, 3
7500.667, 111, 2
7502.062, 111, 3
7503.519, 118, 2
7504.263, 111, 1
7505.286, 112, 1
7505.286, 111, 2
7505.286, 111, 1
7505.689, 111, 1
7505.689, 110, 1
7505.689, 109, 3
7507.518, 109, 1
7507.518, 108, 3
7512.044, 117, 1
7512.044, 116, 3
7512.044, 109, 1
7517.469, 112, 2
7518.554, 113, 2
7521.375, 113, 1
7521.375, 111, 1
7523.607, 111, 1
7523.607, 110, 2
7529.559, 111, 1
7529.559, 111, 2
7530.272, 110, 3
7530.303, 110, 1
7530.458, 110, 1
7530.520, 110, 3
7531.047, 110, 3
7531.667, 109, 1
7533.620, 108, 3
7533.620, 106, 1
7535.139, 108, 1
7535.573, 112, 1
7538.208, 109, 3
7538.208, 106, 2
7539.386, 106, 1
7539.913, 98, 1
7544.253, 118, 2
7544.253, 117, 1
7544.935, 116, 3
7547.074, 116, 3
7549.616, 112, 1
7549.616, 109, 2
7550.112, 111, 2
7550.360, 109, 5
7551.383, 110, 1
7551.383, 109, 4
7551.569, 111, 1
7552.096, 109, 4
7552.406, 109, 2
7553.646, 113, 2
7555.909, 108, 2
7558.544, 109, 1
7562.016, 118, 3
7562.450, 118, 1
7565.457, 118, 4
7566.046, 116, 1
7566.263, 116, 3
7567.286, 111, 1
7567.286, 109, 2
7569.394, 108, 3
7569.394, 107, 1
7570.758, 108, 3
7572.866, 107, 5
7573.672, 107, 3
7575.873, 118, 1
7575.873, 114, 4
7576.617, 116, 2
7577.082, 116, 3
7578.229, 112, 1
7580.120, 112, 2
7580.120, 111, 3
7583.220, 116, 2
7584.615, 113, 1
7585.235, 111, 2
7586.072, 111, 1
7587.033, 110, 1
7587.033, 110, 1
7587.932, 111, 2
7590.908, 113, 1
7594.504, 114, 1
7594.504, 113, 4
7596.798, 113, 2
7599.526, 118, 5
7599.650, 118, 3
7602.874, 118, 2
7603.246, 118, 3
7603.339, 117, 1
7603.339, 112, 1
7606.315, 112, 2
7606.625, 111, 1
7606.811, 110, 3
7606.811, 110, 1
7606.842, 110, 3
7606.997, 109, 1
7607.586, 110, 2
7608.113, 112, 2
7608.764, 110, 3
7608.981, 111, 1
7609.384, 111, 2
7610.717, 110, 1
7611.089, 110, 1
7611.089, 108, 1
7611.089, 107, 2
7611.616, 110, 1
7614.127, 118, 2
7614.127, 112, 2
7617.165, 114, 3
7617.444, 114, 3
7617.909, 115, 2
7618.250, 113, 1
7618.405, 112, 1
7618.839, 109, 2
7619.521, 109, 1
7619.521, 107, 4
7621.939, 104, 1
7621.939, 101, 1
7623.644, 108, 1
7624.884, 102, 1
7626.744, 102, 1
7626.744, 99, 2
7629.441, 98, 1
7631.983, 101, 2
7632.634, 101, 2
7632.634, 103, 2
7632.634, 104, 4
7633.440, 107, 3
7633.626, 108, 3
7638.121, 98, 2
7640.229, 100, 1
7640.229, 105, 2
7640.229, 108, 1
7642.492, 116, 4
7642.492, 115, 1
7643.856, 116, 5
7646.553, 117, 4
7646.553, 116, 1
7646.739, 116, 3
7646.739, 116, 1
7647.545, 113, 2
7648.878, 114, 1
7649.374, 115, 1
7658.457, 118, 3
7660.937, 117, 4
7662.487, 117, 3
7662.518, 117, 1
7668.067, 117, 1
7668.067, 116, 2
7668.408, 116, 5
7668.439, 116, 2
7668.439, 113, 2
7669.431, 118, 3
7670.113, 118, 1
7670.299, 118, 3
7670.950, 113, 3
7673.058, 113, 3
7673.058, 112, 2
7673.709, 111, 1
7675.259, 111, 1
7675.569, 111, 2
7675.569, 110, 1
7679.630, 110, 2
7679.630, 109, 2
7682.451, 112, 1
7682.451, 109, 2
7684.001, 112, 2
7684.001, 109, 1
7684.466, 109, 4
7686.016, 112, 2
7687.070, 116, 2
7690.573, 116, 5
7691.193, 116, 2
7691.193, 116, 3
7694.572, 112, 3
7694.572, 112, 1
7696.990, 112, 3
7696.990, 110, 2
7697.517, 115, 1
7697.517, 116, 1
7697.703, 110, 5
7699.470, 110, 1
7700.059, 110, 5
7702.756, 112, 4
7705.980, 118, 2
7706.166, 118, 3
7708.615, 118, 1
7708.770, 118, 1
7709.421, 118, 2
7709.421, 117, 1
7711.715, 117, 1
7711.715, 111, 1
7713.110, 111, 1
7713.110, 110, 1
7717.450, 113, 2
7717.512, 113, 1
7718.566, 114, 1
7719.713, 115, 4
7719.713, 112, 1
7722.379, 114, 1
7724.611, 112, 1
7726.316, 112, 1
7727.277, 110, 1
7729.633, 110, 2
7729.633, 110, 1
7732.485, 112, 3
7732.702, 116, 5
7732.702, 118, 2
7734.190, 115, 2
7737.352, 111, 4
7737.662, 112, 2
7738.375, 111, 4
7739.305, 113, 1
7740.824, 112, 1
7741.382, 112, 4
7741.382, 113, 1
7741.816, 111, 3
7742.529, 112, 1
7743.087, 112, 5
7743.583, 112, 1
7745.598, 118, 2
7748.512, 118, 5
7749.256, 118, 2
7749.256, 111, 2
7753.100, 113, 2
7753.100, 111, 1
7754.960, 112, 3
7754.960, 111, 2
7759.703, 116, 2
7760.106, 117, 1
7760.106, 116, 1
7761.625, 113, 2
7761.625, 111, 1
7761.625, 110, 1
7766.678, 111, 1
7770.305, 111, 4
7770.305, 110, 1
7770.801, 110, 3
7771.297, 113, 4
7772.134, 113, 1
7774.831, 117, 1
7775.389, 116, 2
7776.815, 114, 3
7777.001, 113, 1
7778.551, 113, 1
7779.233, 111, 4
7779.977, 111, 1
7780.132, 111, 3
7781.155, 112, 1
7781.248, 111, 1
7781.248, 110, 4
7782.085, 111, 4
7782.891, 110, 3
7782.891, 109, 1
7782.891, 108, 1
7784.162, 112, 2
7785.867, 112, 5
7786.084, 112, 1
7786.084, 110, 2
7790.021, 110, 2
7790.021, 108, 2
7791.168, 110, 5
7795.539, 118, 1
7795.911, 118, 1
7795.973, 118, 1
7797.740, 117, 1
7797.740, 116, 1
7802.731, 116, 3
7802.762, 116, 2
7810.760, 116, 2
7811.504, 116, 2
7813.085, 113, 3
7813.519, 112, 2
7814.821, 112, 2
7816.154, 112, 5
7817.363, 118, 2
7817.983, 112, 4
7817.983, 110, 1
7819.998, 110, 2
7820.432, 110, 2
7821.951, 108, 1
7821.951, 108, 1
7822.385, 108, 1
7822.385, 108, 2
7823.532, 116, 2
7826.632, 117, 1
7826.632, 116, 1
7831.344, 116, 1
7831.344, 110, 3
7833.731, 111, 1
7833.731, 110, 1
7837.110, 113, 1
7839.652, 112, 1
7841.481, 112, 5
7841.853, 111, 1
7842.194, 110, 2
7842.504, 110, 1
7843.558, 113, 2
7844.209, 113, 3
7844.829, 113, 2
7846.410, 112, 2
7846.875, 111, 5
7847.557, 111, 2
7847.805, 111, 1
7848.456, 110, 1
7849.758, 109, 3
7851.308, 108, 4
7852.207, 109, 4
7852.486, 108, 1
7857.446, 111, 1
7861.259, 116, 1
7862.313, 113, 3
7862.313, 112, 1
7863.305, 114, 1
7863.305, 115, 1
7863.863, 114, 2
7864.018, 112, 3
7864.297, 112, 1
7869.908, 116, 2
7869.908, 112, 1
7870.435, 110, 4
7872.450, 112, 2
7872.450, 110, 1
7872.884, 110, 1
7873.628, 111, 1
7873.628, 110, 1
7876.852, 118, 4
7878.340, 118, 3
7882.711, 118, 3
7883.827, 113, 3
7884.137, 111, 1
7884.850, 111, 1
7884.850, 110, 2
7884.974, 111, 2
7885.625, 110, 4
7885.811, 110, 1
7887.671, 112, 2
7887.671, 110, 2
7887.671, 110, 1
7889.221, 110, 5
7891.701, 109, 4
7894.646, 112, 1
7894.646, 111, 2
7894.708, 109, 3
7895.731, 109, 1
7895.731, 108, 4
7896.444, 108, 2
7896.444, 107, 1
7898.924, 99, 1
7899.234, 99, 1
7901.063, 113, 3
7901.559, 114, 1
7904.535, 118, 2
7904.535, 117, 2
7904.535, 116, 1
7904.845, 116, 1
7904.845, 110, 2
7907.697, 112, 1
7909.650, 109, 1
7911.510, 110, 4
7913.339, 118, 2
7918.299, 118, 2
7921.709, 118, 5
7922.484, 116, 3
7922.732, 116, 2
7922.856, 116, 3
7923.941, 117, 1
7927.382, 117, 1
7927.382, 116, 4
7927.816, 113, 2
7929.583, 113, 3
7929.583, 111, 1
7930.730, 111, 2
7932.311, 111, 1
7932.435, 110, 1
7932.435, 109, 1
7932.497, 114, 2
7932.683, 109, 1
7932.683, 108, 1
7933.954, 108, 1
7936.651, 108, 3
7937.364, 108, 1
7937.488, 107, 2
7939.999, 118, 2
7939.999, 110, 1
7940.650, 107, 5
7940.650, 108, 2
7947.656, 116, 3
7949.082, 113, 5
7953.453, 116, 4
7953.918, 113, 1
7953.980, 113, 5
7954.631, 112, 1
7955.530, 104, 1
7956.987, 99, 2
7957.390, 99, 1
7957.855, 101, 2
7958.103, 99, 2
7958.103, 101, 2
7958.196, 103, 4
7958.196, 104, 2
7958.196, 108, 2
7958.444, 108, 1
7960.056, 107, 2
7968.302, 116, 1
7970.441, 116, 1
7970.441, 116, 2
7972.208, 111, 1
7972.394, 110, 2
7972.518, 110, 3
7975.339, 109, 1
7975.370, 109, 4
7976.982, 109, 2
7977.323, 109, 1
7977.323, 107, 1
7978.098, 101, 2
7980.516, 101, 1
7980.516, 102, 1
7980.516, 104, 2
7981.198, 105, 2
7981.198, 106, 1
7983.740, 118, 1
7983.740, 113, 1
7983.740, 112, 1
7984.360, 112, 1
7984.360, 110, 2
7984.360, 110, 1
7987.801, 116, 3
7989.909, 116, 2
7989.909, 113, 1
7993.195, 113, 5
7994.435, 113, 3
7997.814, 112, 2
8000.170, 112, 2
8000.511, 112, 2
8000.666, 113, 1
8001.100, 114, 3
8001.844, 114, 2
8002.557, 112, 1
8002.557, 110, 3
8003.301, 118, 1
8003.301, 110, 3
8003.859, 110, 4
8004.479, 110, 5
8004.541, 110, 3
8004.541, 110, 1
8007.176, 109, 1
8007.176, 108, 1
8008.447, 111, 1
8008.447, 110, 1
8009.036, 107, 1
8014.213, 118, 5
8014.616, 118, 3
8014.616, 116, 1
8015.670, 116, 2
8016.073, 116, 2
8017.096, 114, 4
8019.979, 112, 1
8021.994, 110, 3
8022.180, 110, 1
8023.234, 112, 1
8023.916, 110, 2
8024.164, 108, 1
8024.598, 107, 1
8025.590, 99, 1
8026.954, 99, 1
8027.202, 99, 1
8027.202, 100, 1
8027.543, 106, 1
8029.837, 102, 2
8030.953, 98, 4
8033.619, 98, 1
8037.153, 98, 1
8037.742, 98, 2
8037.928, 98, 2
8037.928, 100, 5
8037.928, 103, 4
8038.858, 105, 1
8040.036, 105, 1
8040.191, 105, 1
8043.508, 101, 2
8044.159, 98, 1
8047.228, 98, 1
8047.228, 98, 3
8047.228, 99, 3
8047.848, 99, 1
8049.987, 100, 1
8050.204, 100, 2
8050.576, 100, 1
8051.568, 100, 1
8051.568, 100, 2
8051.568, 101, 2
8051.568, 102, 4
8052.436, 104, 1
8052.684, 104, 1
8056.404, 104, 4
8056.404, 105, 3
8058.729, 102, 4
8059.783, 105, 2
8059.783, 106, 1
8059.783, 108, 2
8060.465, 107, 1
8060.465, 106, 3
8060.558, 108, 2
8061.240, 108, 1
8063.131, 110, 3
8065.425, 112, 4
8069.362, 117, 2
8069.672, 116, 4
8076.399, 118, 1
8077.236, 116, 1
8078.786, 117, 4
8079.034, 117, 4
8081.235, 117, 3
8082.723, 117, 4
8082.785, 117, 2
8083.777, 117, 1
8083.932, 116, 2
8083.932, 116, 3
8084.614, 116, 3
8085.048, 116, 1
8085.079, 115, 4
8087.714, 116, 4
8091.434, 114, 3
8092.581, 114, 1
8092.581, 113, 2
8093.449, 112, 2
8093.449, 110, 1
8093.449, 110, 1
8099.308, 110, 1
8099.308, 110, 1
8099.990, 110, 2
8100.362, 109, 1
8105.415, 117, 1
8105.911, 117, 4
8108.391, 117, 2
8109.166, 117, 1
8109.166, 116, 2
8109.166, 113, 1
8109.538, 113, 2
8112.142, 113, 4
8112.173, 113, 1
8112.297, 112, 2
8112.297, 110, 3
8113.227, 110, 2
8114.560, 112, 1
8114.622, 110, 2
8114.932, 110, 2
8115.459, 109, 2
8115.738, 109, 1
8115.862, 109, 1
8121.907, 117, 1
8121.907, 116, 4
8123.488, 116, 1
8123.488, 113, 1
8123.488, 112, 3
8123.705, 112, 1
8123.705, 110, 2
8126.433, 110, 2
8127.239, 111, 1
8127.921, 112, 1
8132.416, 116, 2
8132.602, 116, 1
8135.671, 116, 2
8135.671, 116, 2
8136.012, 116, 3
8136.012, 116, 2
8136.167, 116, 2
8138.523, 116, 2
8142.212, 118, 1
8146.118, 118, 3
8146.583, 114, 2
8147.141, 114, 1
8147.141, 113, 4
8147.234, 112, 1
8147.265, 112, 2
8148.412, 110, 2
8157.774, 110, 2
8158.053, 110, 1
8158.053, 110, 1
8159.789, 110, 4
8159.944, 111, 4
8159.944, 112, 1
8160.285, 110, 4
8161.029, 110, 1
8161.184, 118, 2
8163.664, 118, 2
8164.315, 117, 4
8164.408, 117, 1
8166.764, 113, 2
8172.251, 116, 2
8172.654, 116, 1
8172.654, 116, 3
8172.871, 116, 1
8177.893, 116, 1
8180.404, 118, 1
8182.326, 118, 1
8182.326, 117, 1
8182.326, 116, 3
8183.225, 116, 1
8183.225, 113, 2
8183.690, 112, 3
8185.643, 115, 1
8185.643, 112, 1
8185.643, 111, 1
8189.735, 110, 3
8189.735, 110, 1
8190.665, 110, 4
8190.665, 109, 1
8192.618, 109, 2
8192.618, 108, 1
8196.307, 113, 2
8196.338, 113, 1
8196.431, 113, 3
8196.431, 111, 1
8197.578, 116, 4
8200.895, 118, 1
8200.895, 112, 2
8201.732, 115, 1
8202.569, 116, 4
8202.569, 116, 1
8203.096, 111, 3
8203.096, 110, 1
8203.623, 110, 1
8203.623, 110, 2
8204.336, 110, 1
8204.336, 109, 1
8205.142, 111, 3
8206.661, 110, 1
8206.661, 109, 1
8208.614, 112, 1
8208.893, 109, 1
8208.893, 108, 3
8209.730, 112, 2
8213.140, 110, 3
8213.140, 107, 2
8216.054, 114, 3
8217.201, 112, 2
8217.201, 109, 2
8219.309, 113, 4
8221.107, 114, 2
8223.680, 118, 3
8228.237, 118, 1
8228.237, 116, 2
8230.004, 116, 1
8230.004, 116, 1
8230.531, 116, 2
8234.220, 118, 3
8234.344, 118, 2
8234.344, 113, 1
8234.344, 109, 1
8234.344, 108, 1
8236.049, 107, 1
8236.452, 108, 1
8239.304, 106, 2
8240.172, 111, 1
8241.195, 112, 1
8241.319, 110, 4
8242.807, 111, 2
8242.962, 110, 2
8244.016, 110, 1
8244.016, 110, 4
8244.605, 111, 2
8248.759, 114, 3
8248.883, 114, 2
8248.883, 115, 4
8249.720, 112, 1
8256.850, 118, 4
8257.098, 116, 1
8258.586, 116, 1
8258.586, 110, 1
8258.586, 110, 1
8258.586, 110, 1
8260.074, 113, 1
8260.074, 110, 1
8260.973, 110, 4
