10021.060, 170, 1
10022.207, 170, 5
10022.610, 169, 4
10028.500, 169, 2
10028.500, 169, 1
10029.213, 169, 5
10030.174, 169, 1
10032.003, 169, 2
10032.344, 169, 1
10032.344, 167, 2
10032.344, 166, 2
10032.406, 166, 1
10032.406, 165, 4
10035.413, 165, 3
10037.707, 164, 1
10037.707, 164, 3
10038.823, 163, 1
10041.489, 169, 1
10041.489, 170, 1
10041.861, 163, 1
10041.861, 162, 1
10044.403, 172, 1
10044.403, 170, 1
10044.496, 170, 2
10044.744, 170, 1
10044.744, 165, 3
10048.960, 161, 1
10048.960, 160, 2
10049.084, 160, 3
10049.983, 160, 1
10051.595, 151, 1
10052.153, 151, 1
10052.308, 151, 3
10052.649, 151, 2
10052.649, 152, 4
10052.649, 154, 2
10053.021, 163, 3
10056.462, 169, 2
10056.462, 167, 1
10060.058, 169, 1
10061.422, 169, 2
10061.422, 169, 2
10063.003, 167, 4
10064.274, 165, 1
10064.274, 164, 1
10064.832, 164, 1
10065.142, 164, 3
10065.328, 164, 1
10065.328, 163, 3
10068.118, 164, 4
10069.172, 163, 2
10069.172, 162, 1
10071.280, 158, 2
10073.946, 171, 1
10073.946, 169, 1
10076.178, 164, 4
10076.178, 163, 1
10081.014, 165, 3
10081.386, 165, 3
10081.913, 166, 2
10081.944, 165, 1
10082.285, 164, 3
10082.285, 162, 1
10082.285, 153, 1
10084.269, 153, 1
10084.269, 158, 2
10084.579, 158, 3
10086.284, 172, 1
10086.284, 170, 1
10086.284, 167, 1
10086.284, 161, 1
10086.470, 161, 1
10090.500, 161, 3
10093.662, 162, 1
10094.468, 161, 2
10097.413, 166, 2
10098.808, 168, 1
10098.808, 166, 1
10098.808, 164, 1
10102.311, 170, 1
10102.311, 164, 4
10102.776, 163, 1
10107.426, 172, 3
10109.038, 172, 4
10109.751, 172, 2
10112.076, 172, 3
10112.913, 170, 3
10112.913, 170, 1
10115.114, 170, 3
10116.726, 170, 2
10118.307, 167, 4
10119.640, 167, 2
10119.795, 167, 2
10119.795, 168, 3
10120.167, 166, 1
10120.167, 166, 1
10120.167, 164, 1
10120.167, 164, 2
10122.616, 170, 1
10123.050, 170, 2
10126.088, 170, 4
10126.088, 166, 1
10126.212, 165, 2
10126.212, 164, 2
10126.212, 163, 1
10127.762, 172, 1
10129.126, 163, 1
10129.126, 160, 4
10129.746, 160, 4
10131.420, 160, 1
10133.838, 152, 2
10134.613, 152, 2
10136.287, 153, 4
10136.287, 154, 4
10136.287, 156, 2
10136.287, 159, 3
10137.961, 172, 2
10143.510, 172, 2
10143.510, 170, 3
10143.851, 170, 2
10145.215, 170, 1
10147.881, 170, 1
10148.997, 168, 1
10150.733, 166, 1
10150.981, 165, 1
10151.198, 166, 1
10151.632, 164, 3
10151.632, 164, 1
10151.632, 163, 1
10155.910, 172, 3
10156.623, 170, 3
10156.623, 166, 1
10157.491, 166, 1
10157.491, 163, 2
10157.925, 163, 1
10158.266, 163, 1
10160.033, 160, 2
10160.126, 161, 1
10160.157, 160, 3
10160.467, 160, 2
10160.560, 160, 1
10161.180, 160, 1
10162.079, 161, 1
10163.009, 160, 4
10164.900, 166, 3
10175.440, 172, 1
10176.401, 172, 2
10177.765, 172, 2
10177.765, 170, 1
10177.951, 170, 2
10177.951, 170, 1
10178.788, 170, 1
10178.788, 170, 4
10180.183, 168, 1
10182.353, 166, 1
10182.353, 165, 2
10182.353, 164, 1
10182.849, 164, 2
10183.500, 164, 1
10184.740, 164, 4
10185.546, 164, 3
10187.499, 166, 2
10189.328, 166, 1
10189.328, 164, 1
10189.328, 163, 2
10189.328, 160, 1
10192.118, 169, 1
10192.118, 170, 2
10196.365, 165, 4
10196.365, 164, 1
10199.031, 164, 3
10201.542, 167, 1
10201.790, 168, 3
10203.557, 167, 1
10203.557, 166, 4
10206.378, 170, 3
10206.378, 166, 2
10206.657, 164, 2
10207.556, 164, 1
10207.556, 163, 3
10208.455, 166, 1
10208.455, 163, 1
10208.455, 163, 1
10209.850, 167, 1
10209.850, 169, 5
10211.059, 170, 1
10211.648, 165, 1
10212.857, 166, 2
10212.857, 165, 1
10213.198, 162, 1
10215.151, 161, 1
10216.236, 158, 3
10216.515, 159, 1
10216.577, 158, 1
10217.321, 156, 1
10219.646, 154, 1
10219.770, 154, 1
10223.831, 152, 1
10223.831, 154, 1
10226.683, 152, 1
10226.993, 152, 1
10226.993, 154, 1
10227.210, 157, 1
10229.752, 157, 4
10229.752, 160, 1
10229.752, 160, 1
10229.752, 162, 1
10231.891, 159, 2
10231.922, 160, 2
10232.325, 159, 3
10232.573, 160, 1
10235.394, 163, 1
10237.006, 156, 5
10237.409, 160, 4
10238.339, 166, 2
10240.230, 168, 1
10240.509, 168, 2
10241.811, 168, 1
10245.314, 168, 3
10245.314, 165, 2
10246.926, 172, 2
10246.926, 170, 2
10247.360, 170, 2
10259.946, 172, 1
10260.969, 172, 2
10261.248, 172, 2
10261.558, 172, 5
10261.589, 170, 1
10261.589, 170, 3
10261.713, 170, 1
10261.713, 167, 1
10262.209, 167, 1
10263.511, 166, 1
10264.286, 165, 2
10264.286, 165, 2
10264.751, 165, 1
10264.751, 165, 3
10265.092, 164, 1
10265.743, 165, 1
10266.332, 165, 3
10267.510, 165, 3
10279.352, 172, 1
10281.026, 172, 2
10281.026, 170, 1
10283.134, 170, 3
10284.064, 170, 1
10284.064, 170, 3
10284.064, 168, 1
10284.374, 168, 1
10284.870, 166, 2
10286.482, 167, 2
10286.978, 167, 1
10288.466, 166, 1
10289.613, 165, 4
10290.326, 165, 1
10290.326, 165, 3
10290.419, 165, 2
10292.031, 165, 1
10292.124, 165, 1
10292.403, 165, 5
10292.620, 165, 1
10292.620, 165, 2
10297.332, 170, 2
10299.998, 172, 4
10301.486, 170, 3
10301.672, 170, 2
10301.672, 166, 1
10303.036, 166, 1
10303.036, 165, 4
10304.989, 165, 3
10304.989, 165, 2
10305.919, 165, 4
10309.701, 168, 2
10310.042, 168, 2
10311.778, 170, 1
10311.902, 170, 1
10312.708, 168, 2
10314.041, 165, 2
10314.630, 165, 1
10315.436, 168, 1
10315.653, 165, 2
10316.459, 165, 2
10318.536, 165, 1
10321.295, 165, 4
10322.907, 164, 1
10322.907, 163, 2
10323.000, 159, 5
10325.697, 172, 3
10325.697, 166, 2
10331.835, 170, 1
10332.610, 168, 2
10333.447, 166, 1
10333.912, 165, 3
10333.912, 164, 2
10334.191, 161, 4
10334.625, 165, 1
10335.865, 167, 1
10336.578, 165, 1
10337.291, 163, 1
10337.601, 160, 1
10338.314, 170, 1
10339.802, 154, 2
10339.802, 160, 2
10340.112, 160, 3
10342.871, 170, 2
10343.367, 166, 1
10350.683, 170, 5
10351.458, 170, 1
10351.768, 170, 3
10351.768, 170, 1
10355.891, 170, 2
10357.038, 172, 1
10357.038, 170, 1
10357.348, 170, 3
10357.348, 166, 2
10365.129, 168, 3
10367.144, 168, 4
10367.981, 168, 4
10368.601, 168, 1
10368.601, 166, 3
10370.833, 169, 4
10371.856, 166, 1
10372.662, 166, 1
10372.662, 166, 4
10373.964, 165, 2
10373.964, 165, 1
10375.266, 165, 2
10375.731, 165, 3
10375.731, 166, 2
10376.134, 165, 1
10376.134, 164, 2
10378.025, 170, 2
10378.025, 170, 1
10379.141, 164, 2
10380.226, 166, 1
10381.807, 164, 2
10387.697, 170, 1
10387.697, 164, 2
10387.976, 164, 1
10388.286, 163, 4
10389.495, 163, 1
10389.495, 160, 3
10390.983, 160, 1
10391.076, 161, 1
10391.076, 162, 4
10396.067, 166, 5
10396.408, 166, 3
10396.408, 165, 2
10397.617, 165, 1
10398.919, 165, 1
10400.066, 172, 1
10401.368, 166, 1
10401.368, 163, 1
10402.019, 168, 1
10402.019, 169, 5
10403.414, 163, 2
10404.654, 161, 1
10404.685, 162, 1
10404.685, 164, 4
10407.723, 170, 2
10407.723, 168, 1
10408.219, 168, 3
10409.366, 170, 1
10409.366, 168, 1
10409.366, 165, 2
10409.366, 164, 1
10410.203, 164, 3
10411.691, 159, 2
10412.311, 160, 1
10412.311, 162, 2
10412.962, 161, 1
10413.334, 159, 4
10413.706, 160, 1
10413.892, 160, 2
10414.822, 159, 1
10414.822, 158, 2
10414.946, 162, 3
10416.899, 157, 3
10418.635, 172, 1
10418.635, 170, 4
10418.759, 170, 2
10419.844, 170, 1
10419.844, 170, 2
10428.710, 170, 2
10430.663, 170, 1
10430.663, 168, 2
10433.577, 168, 4
10434.073, 168, 5
10434.352, 166, 4
10434.848, 166, 1
10435.220, 166, 1
10435.220, 166, 1
10436.646, 165, 1
10440.335, 170, 1
10440.614, 165, 2
10442.257, 165, 4
10442.257, 165, 1
10442.629, 164, 2
10442.629, 163, 1
10443.032, 166, 1
10443.807, 164, 1
10446.318, 168, 1
10448.829, 172, 3
10449.759, 172, 1
10449.759, 168, 2
10451.092, 168, 1
10451.092, 166, 4
10453.758, 170, 1
10453.758, 168, 2
10454.378, 168, 3
10454.378, 166, 2
10455.990, 166, 2
10455.990, 165, 3
10459.400, 165, 5
10461.508, 170, 4
10461.694, 170, 3
10461.756, 170, 1
10462.903, 166, 1
10463.864, 166, 2
10464.174, 165, 2
10465.290, 165, 1
10465.290, 165, 2
10465.290, 164, 2
10467.708, 166, 5
10473.164, 166, 3
10473.846, 166, 2
10474.063, 167, 2
10475.985, 170, 3
10477.597, 170, 3
10480.697, 170, 4
10480.697, 170, 1
10482.247, 172, 2
10482.464, 172, 2
10482.464, 168, 3
10482.681, 168, 2
10485.688, 168, 2
10489.346, 170, 5
10489.780, 166, 1
10492.105, 167, 3
10495.205, 168, 2
10500.444, 168, 1
10500.568, 166, 1
10500.971, 166, 4
10502.459, 170, 3
10502.459, 170, 1
10502.738, 166, 2
10506.272, 167, 4
10507.326, 168, 2
10507.419, 166, 1
10507.419, 166, 4
10508.194, 166, 1
10508.442, 165, 2
10508.535, 165, 1
10508.597, 164, 2
10508.597, 164, 1
10509.031, 165, 2
10510.364, 160, 3
10510.860, 163, 1
10510.860, 164, 2
10511.294, 163, 1
10511.480, 163, 5
10511.604, 163, 4
10511.883, 163, 1
10513.061, 165, 1
10513.061, 163, 1
10513.495, 164, 2
10516.099, 172, 5
10521.214, 172, 1
10521.214, 165, 2
10521.214, 164, 1
10521.214, 163, 1
10524.283, 170, 5
10525.058, 170, 2
10525.058, 167, 1
10526.546, 169, 1
10526.639, 169, 1
10526.639, 168, 2
10530.824, 168, 2
10532.591, 170, 3
10532.591, 168, 1
10533.211, 168, 1
10533.955, 167, 1
10533.986, 166, 1
10534.141, 166, 3
10534.637, 166, 2
10536.466, 166, 2
10537.923, 166, 1
10537.923, 165, 1
10539.721, 166, 1
10539.876, 166, 2
10539.876, 165, 2
10542.511, 170, 2
10549.331, 168, 5
10550.385, 170, 1
10551.625, 170, 1
10555.190, 168, 1
10556.709, 167, 1
10556.709, 166, 1
10557.050, 166, 3
10559.747, 165, 2
10559.871, 165, 1
10560.677, 164, 2
10560.677, 162, 2
10560.677, 161, 1
10561.638, 164, 3
10563.374, 161, 2
10563.777, 161, 1
10563.808, 162, 5
10568.551, 171, 1
10570.008, 169, 3
10571.217, 171, 1
10573.883, 171, 3
10573.883, 169, 2
10579.339, 171, 3
10579.339, 165, 1
10580.145, 165, 3
10583.090, 165, 1
10583.090, 164, 1
10583.090, 163, 3
10586.004, 169, 4
10586.314, 169, 2
10586.314, 164, 3
10587.182, 163, 1
10587.709, 164, 5
10588.949, 163, 4
10590.127, 162, 1
10590.561, 162, 1
10590.778, 163, 3
10590.809, 163, 1
10593.661, 166, 3
10595.738, 167, 1
10595.738, 165, 1
10595.738, 162, 2
10595.738, 153, 1
10598.807, 155, 1
10598.807, 153, 1
10599.582, 169, 1
10604.883, 169, 1
10605.503, 169, 4
10605.937, 165, 2
10606.061, 165, 1
10608.076, 160, 1
10608.076, 161, 5
10608.076, 164, 2
10608.479, 161, 1
10611.548, 156, 4
10614.927, 153, 2
10614.927, 153, 2
10616.043, 156, 1
10618.368, 151, 2
10618.368, 153, 4
10618.368, 155, 4
10622.770, 153, 5
10624.537, 158, 2
10624.537, 159, 1
10624.537, 160, 1
10624.785, 161, 1
10625.467, 161, 3
10628.939, 169, 2
10629.993, 169, 1
10630.551, 171, 1
10639.727, 169, 5
10640.905, 169, 5
10641.215, 169, 4
10641.370, 169, 2
10644.470, 169, 1
10647.384, 169, 3
10648.562, 169, 4
10649.523, 171, 1
10649.523, 169, 4
10649.895, 169, 1
10649.895, 169, 1
10650.205, 169, 2
10652.468, 169, 4
10653.088, 167, 2
10655.444, 167, 5
10658.420, 171, 4
10659.319, 171, 3
10660.342, 169, 4
10660.807, 169, 1
10660.807, 169, 4
10661.179, 167, 2
10661.179, 165, 1
10661.179, 165, 2
10661.613, 166, 3
10663.690, 166, 1
10663.690, 165, 1
10663.690, 164, 2
10665.643, 164, 1
10667.100, 163, 3
10667.131, 163, 1
10668.712, 162, 1
10669.921, 160, 2
10669.921, 159, 1
10670.851, 158, 1
10672.060, 156, 3
10672.060, 158, 1
10673.610, 154, 1
10673.610, 157, 3
10674.013, 157, 1
10674.013, 159, 1
10675.532, 156, 2
10677.764, 160, 1
10680.058, 166, 3
10683.034, 169, 3
10683.034, 167, 2
10689.389, 167, 1
10689.389, 165, 1
10689.389, 164, 3
10690.257, 163, 2
10690.319, 164, 2
10690.722, 162, 2
10690.846, 162, 2
10691.714, 167, 4
10693.171, 163, 5
10694.380, 163, 5
10695.217, 165, 3
10695.961, 164, 1
10696.612, 165, 2
10696.798, 165, 2
10696.860, 162, 4
10698.627, 162, 2
10698.627, 161, 2
10700.456, 161, 2
10700.456, 159, 3
10703.618, 161, 1
10704.207, 160, 1
10704.827, 160, 2
10705.230, 161, 3
10710.593, 171, 1
10711.430, 171, 1
10711.430, 169, 2
10711.430, 169, 1
10711.647, 169, 5
10713.507, 169, 3
10718.312, 169, 2
10718.312, 167, 1
10718.312, 165, 2
10719.800, 165, 2
10719.800, 164, 2
10719.800, 163, 1
10719.893, 163, 3
10719.893, 162, 1
10723.520, 169, 1
10723.706, 169, 3
10723.706, 166, 1
10726.620, 164, 2
10726.806, 165, 1
10726.806, 168, 1
10726.806, 170, 1
10728.635, 162, 3
10730.650, 160, 1
10730.681, 165, 1
10731.549, 162, 1
10733.130, 160, 5
10734.556, 160, 2
10735.021, 158, 2
10735.889, 158, 1
10735.889, 161, 2
10737.067, 157, 2
10737.284, 160, 3
10737.284, 161, 1
10737.904, 161, 2
10739.888, 162, 3
10746.491, 165, 4
10749.498, 169, 2
10749.498, 162, 3
10750.614, 169, 1
10751.947, 169, 1
10751.947, 167, 1
10753.869, 167, 1
10753.869, 165, 2
10753.869, 164, 2
10755.822, 164, 5
10755.915, 164, 1
10755.915, 160, 3
10756.907, 163, 4
10756.907, 165, 1
10759.046, 153, 1
10761.185, 153, 2
10762.053, 153, 1
10762.394, 153, 1
10762.921, 153, 1
10763.603, 156, 2
10764.750, 156, 1
10765.246, 156, 1
10765.246, 157, 2
10767.106, 154, 1
10767.447, 155, 5
10769.152, 157, 1
10769.152, 159, 2
10769.400, 165, 2
10769.896, 165, 3
10771.601, 167, 2
10771.601, 165, 1
10771.601, 164, 1
10771.725, 164, 1
10776.251, 171, 2
10776.251, 169, 2
10779.940, 171, 1
10780.839, 171, 5
10781.521, 171, 2
10781.521, 169, 3
10781.955, 169, 1
10786.822, 169, 3
10787.535, 169, 2
10790.728, 169, 1
10791.193, 169, 4
10791.317, 169, 5
10791.844, 169, 4
10791.906, 169, 4
10793.580, 169, 1
10794.076, 169, 1
10794.293, 169, 3
10794.293, 169, 1
10802.818, 171, 1
10802.818, 169, 1
10802.818, 169, 2
10802.880, 167, 4
10802.880, 165, 1
10804.585, 165, 3
10807.282, 167, 3
10807.282, 164, 2
10807.685, 165, 4
10807.933, 165, 3
10810.072, 165, 4
10811.312, 165, 5
10811.560, 164, 1
10811.560, 164, 1
10811.994, 163, 2
10811.994, 162, 2
10814.102, 162, 1
10815.621, 160, 1
10817.264, 151, 1
10821.294, 151, 2
10821.294, 151, 1
10821.852, 153, 1
10821.852, 153, 4
10821.852, 156, 2
10822.534, 156, 1
10823.278, 156, 1
10823.309, 157, 4
10823.309, 159, 4
10825.200, 161, 2
10830.222, 169, 3
10832.733, 169, 1
10832.733, 167, 2
10832.733, 165, 1
10838.809, 165, 3
10842.002, 167, 1
10842.002, 165, 2
10842.033, 165, 2
10844.358, 170, 1
10845.722, 165, 3
10845.722, 164, 2
10846.404, 164, 3
10847.055, 164, 2
10847.582, 163, 1
10847.582, 162, 3
10849.473, 169, 5
10849.752, 169, 1
10849.752, 162, 2
10850.713, 162, 2
10850.713, 160, 1
10851.612, 169, 3
10854.867, 171, 2
10855.487, 171, 1
10856.541, 169, 4
10857.254, 165, 5
10860.540, 169, 1
10862.400, 169, 3
10864.260, 169, 2
10864.322, 169, 3
10864.322, 165, 1
10864.322, 165, 1
10867.763, 169, 3
10867.794, 169, 2
10867.794, 169, 3
10869.871, 169, 1
10869.871, 165, 1
10869.871, 164, 2
10871.235, 164, 4
10872.320, 166, 2
10873.963, 167, 5
10875.048, 165, 2
10875.451, 166, 1
10878.520, 169, 3
10880.039, 165, 1
10880.380, 165, 4
10885.805, 171, 1
10886.890, 169, 2
10888.006, 169, 3
10889.060, 169, 1
10889.060, 167, 3
10889.215, 167, 1
10889.215, 165, 1
10889.804, 165, 1
10889.804, 163, 1
10890.238, 163, 1
10890.238, 162, 2
10892.284, 163, 3
10892.284, 162, 1
10893.896, 168, 2
10893.896, 169, 1
10896.314, 167, 3
10896.407, 167, 1
10897.802, 164, 1
10899.848, 164, 4
10903.971, 171, 5
10904.126, 165, 3
10905.862, 165, 2
10906.203, 165, 2
10906.761, 164, 5
10906.947, 164, 1
10906.947, 164, 1
10909.086, 164, 1
10912.217, 163, 2
10912.217, 162, 1
10912.527, 160, 4
10912.899, 165, 1
10914.387, 152, 3
10914.387, 157, 3
10914.542, 159, 1
10915.007, 159, 1
10920.494, 151, 1
10922.292, 151, 2
10923.780, 151, 4
10923.780, 153, 1
10924.431, 153, 2
10925.609, 153, 1
10925.609, 156, 4
10925.609, 159, 1
10927.128, 159, 2
10927.128, 161, 1
10927.624, 161, 4
10927.624, 161, 1
10927.624, 161, 4
10930.414, 168, 3
10931.437, 169, 3
10933.669, 169, 1
10934.537, 168, 2
10934.537, 167, 1
10935.126, 164, 4
10935.343, 167, 4
10936.397, 164, 4
10939.652, 164, 3
10941.388, 164, 2
10941.388, 164, 1
10941.667, 164, 1
10945.573, 171, 1
10946.689, 168, 1
10947.557, 167, 3
10948.146, 167, 2
10948.146, 164, 1
10948.332, 168, 2
10951.401, 165, 1
10951.401, 164, 2
10951.401, 163, 1
10951.587, 163, 3
10951.866, 163, 1
10953.354, 169, 4
10960.174, 169, 1
10960.174, 165, 3
10960.174, 164, 1
10961.817, 164, 3
10966.126, 168, 2
10966.932, 169, 3
10967.025, 165, 2
10968.637, 165, 3
10968.637, 166, 2
10968.668, 164, 2
10968.947, 171, 4
10969.908, 171, 4
10975.178, 171, 1
10975.209, 168, 2
10975.209, 167, 1
10976.015, 167, 1
10976.015, 165, 4
10976.976, 164, 1
10976.976, 164, 2
10981.781, 169, 2
10982.184, 169, 1
10982.463, 169, 2
10982.680, 169, 2
10984.540, 169, 1
10989.810, 169, 2
10991.391, 169, 1
10994.584, 171, 5
10994.925, 171, 1
10994.925, 169, 3
10995.607, 169, 4
10995.607, 167, 1
10998.800, 167, 2
11000.691, 165, 1
11000.939, 165, 4
11001.125, 165, 2
11001.404, 164, 3
11002.024, 164, 3
11002.396, 164, 5
11003.791, 164, 1
11003.791, 163, 3
11004.814, 165, 3
11005.651, 169, 3
11005.651, 169, 2
11006.023, 169, 4
11010.952, 169, 1
11010.952, 165, 2
11010.952, 164, 2
11011.169, 169, 3
11011.727, 171, 1
11013.401, 164, 2
11013.401, 163, 3
11014.858, 163, 1
11021.771, 171, 1
11024.685, 169, 5
11025.367, 167, 1
11025.367, 165, 1
11025.491, 165, 3
11025.491, 165, 1
11026.421, 165, 3
11026.421, 164, 1
11031.288, 169, 1
11031.505, 169, 1
11031.970, 164, 1
11031.970, 163, 2
11034.078, 167, 1
11036.093, 164, 4
11036.496, 164, 4
11036.527, 164, 3
11037.023, 164, 1
11037.209, 166, 1
11037.333, 163, 1
11038.077, 160, 2
11038.201, 160, 2
11043.843, 169, 2
11045.486, 164, 3
11046.664, 164, 2
11048.803, 171, 1
11050.632, 171, 1
11052.244, 171, 1
11052.244, 165, 2
11052.244, 164, 1
11052.337, 164, 4
11054.631, 169, 1
11054.631, 169, 1
11054.631, 167, 2
11055.189, 168, 1
11057.855, 170, 5
11057.855, 171, 1
11058.382, 169, 1
11058.568, 169, 1
11062.877, 171, 5
11067.093, 171, 1
11067.093, 169, 2
11067.093, 169, 1
11067.093, 167, 1
11067.465, 165, 2
11067.465, 165, 2
11067.465, 164, 1
11069.883, 163, 5
11074.378, 165, 1
11075.959, 165, 2
11076.238, 165, 5
11081.539, 165, 3
11081.694, 165, 2
11081.973, 165, 2
11082.438, 165, 3
11083.182, 165, 4
11083.988, 167, 1
11084.081, 167, 1
11084.391, 165, 1
11084.453, 165, 1
11087.243, 171, 3
11087.243, 169, 2
11087.429, 169, 3
11088.297, 169, 2
11088.421, 164, 1
11088.421, 164, 1
11090.126, 164, 1
11092.916, 165, 2
11093.784, 164, 3
11102.495, 169, 1
11103.146, 171, 4
11103.146, 169, 1
11104.603, 169, 4
11104.913, 169, 2
11104.913, 169, 2
11107.207, 169, 3
11107.269, 169, 2
11111.733, 169, 2
11112.725, 169, 1
11112.725, 169, 1
11113.996, 169, 1
11113.996, 167, 1
11113.996, 165, 1
11117.034, 165, 3
11117.902, 164, 5
11118.026, 165, 1
11118.212, 164, 1
11118.212, 164, 1
11118.429, 166, 1
11119.018, 165, 3
11119.514, 165, 2
11120.413, 167, 3
11120.506, 168, 1
11121.498, 170, 4
11131.139, 171, 2
11131.604, 171, 2
11131.604, 170, 2
11136.316, 170, 2
11136.316, 168, 1
11136.316, 165, 1
11138.672, 165, 3
11138.672, 164, 2
11138.889, 163, 1
11138.920, 163, 3
11138.920, 163, 2
11138.951, 163, 1
11140.036, 159, 3
11140.160, 160, 4
11140.377, 163, 2
11140.470, 163, 2
11141.090, 163, 1
11147.042, 170, 1
11148.189, 170, 2
11149.708, 170, 2
11149.708, 169, 1
11149.708, 165, 1
11149.708, 162, 1
11150.359, 171, 1
11153.707, 166, 1
11154.358, 166, 4
11155.474, 165, 1
11155.474, 164, 1
11157.861, 165, 3
11159.039, 166, 4
11159.411, 166, 1
11159.721, 166, 3
11165.301, 170, 3
11165.301, 168, 1
11165.301, 164, 1
11165.332, 164, 2
11165.332, 164, 1
11167.409, 170, 1
11167.409, 166, 3
11171.501, 170, 2
11171.625, 170, 3
11171.935, 171, 4
11172.431, 166, 1
11172.431, 166, 1
11173.206, 164, 3
11174.911, 167, 3
11175.717, 166, 1
11176.120, 164, 1
11176.306, 165, 2
11177.453, 164, 2
11177.887, 165, 1
11178.321, 165, 1
11178.786, 164, 4
11178.786, 163, 1
11180.863, 172, 3
11182.785, 172, 1
11182.785, 170, 2
11182.785, 163, 2
11186.939, 166, 5
11187.280, 166, 1
11187.280, 163, 2
11187.280, 163, 2
11191.930, 170, 4
11194.720, 170, 1
11195.650, 168, 3
11195.712, 168, 1
11197.386, 165, 2
11198.006, 165, 1
11198.006, 164, 1
11198.006, 163, 1
11198.626, 165, 4
11201.757, 170, 1
11201.974, 170, 1
11202.718, 162, 1
11202.904, 162, 1
11203.741, 161, 3
11204.578, 163, 2
11204.578, 166, 1
11205.818, 154, 2
11205.818, 153, 1
11207.244, 161, 2
11207.523, 161, 3
11208.143, 162, 5
11213.754, 172, 1
11213.754, 170, 3
11215.769, 170, 1
11215.769, 165, 2
11221.411, 172, 1
11221.411, 170, 3
11221.411, 170, 1
11221.597, 170, 1
11222.620, 170, 1
11222.620, 166, 1
11222.620, 165, 1
11222.620, 164, 1
11227.270, 166, 1
11227.270, 165, 1
11228.665, 165, 2
11229.130, 163, 1
11229.161, 163, 4
11229.223, 163, 2
11229.285, 165, 2
11229.564, 169, 2
11231.486, 165, 3
11232.912, 165, 1
11234.152, 165, 3
11234.152, 165, 2
11236.105, 163, 3
11236.818, 163, 2
11237.345, 163, 2
11237.903, 161, 2
11238.709, 162, 3
11238.957, 162, 3
11240.414, 167, 5
11240.941, 166, 2
11241.406, 167, 3
11245.498, 170, 3
11250.985, 170, 2
11250.985, 169, 2
11252.163, 169, 1
11254.829, 169, 3
11254.829, 167, 1
11256.906, 170, 3
11256.968, 167, 2
11256.968, 166, 2
11257.247, 166, 1
11257.247, 165, 2
11257.743, 165, 1
11261.246, 169, 2
11261.246, 168, 1
11262.331, 168, 4
11262.331, 166, 1
11262.579, 166, 1
11264.563, 170, 5
11264.842, 170, 1
11269.523, 170, 1
11270.298, 166, 1
11270.298, 165, 1
11270.298, 164, 2
11271.259, 167, 4
11271.910, 164, 4
11272.406, 164, 1
11272.530, 163, 2
11272.592, 164, 2
11272.592, 165, 1
11274.297, 172, 3
11274.514, 160, 2
11275.785, 160, 2
11276.312, 160, 1
11277.459, 155, 2
11277.645, 156, 1
11278.172, 156, 1
11280.187, 160, 2
11280.187, 161, 1
11281.458, 162, 2
11281.458, 171, 4
11283.938, 163, 2
11283.969, 164, 4
11285.829, 167, 5
11288.185, 170, 3
11288.185, 168, 1
11294.168, 170, 2
11296.059, 170, 2
11296.214, 170, 1
11296.958, 170, 4
11303.437, 172, 4
11305.142, 172, 5
11305.452, 170, 2
11305.979, 170, 1
11306.785, 170, 1
11306.816, 170, 3
11307.033, 170, 4
11307.994, 170, 2
11307.994, 168, 2
11312.055, 168, 1
11314.132, 168, 1
11314.318, 168, 1
11318.131, 170, 1
11319.712, 167, 2
11320.456, 168, 3
11321.231, 169, 1
11323.401, 169, 3
11327.121, 172, 1
11327.121, 170, 1
11328.423, 170, 3
11328.423, 168, 2
11328.485, 168, 2
11330.159, 168, 5
11332.329, 170, 4
11332.484, 168, 3
11333.259, 168, 3
11334.127, 168, 2
11335.770, 168, 1
11338.374, 166, 1
11338.374, 166, 1
11338.901, 169, 1
11340.327, 172, 1
11341.381, 172, 1
11341.381, 170, 1
11343.241, 170, 3
11345.163, 170, 2
11346.961, 170, 2
11346.961, 170, 2
11350.309, 170, 1
11352.107, 170, 3
11353.347, 166, 4
11353.626, 166, 2
11353.626, 165, 1
11353.626, 165, 1
11354.463, 165, 2
11354.897, 166, 1
11354.897, 168, 1
11356.292, 170, 5
11358.803, 164, 4
11362.213, 170, 3
11362.864, 170, 1
11363.143, 164, 1
11363.143, 164, 1
11364.414, 172, 4
11364.414, 164, 1
11366.305, 165, 1
11366.305, 166, 3
11367.700, 164, 3
11368.630, 164, 1
11368.754, 163, 1
11370.304, 158, 1
11371.079, 161, 1
11371.451, 160, 1
11371.451, 154, 1
11372.505, 156, 4
11372.660, 155, 1
11372.846, 160, 1
11373.342, 156, 1
11373.807, 157, 2
11373.807, 160, 4
11373.838, 161, 1
11375.512, 157, 1
11377.496, 158, 1
11377.496, 157, 4
11378.891, 160, 2
11381.216, 162, 5
11385.246, 162, 4
11386.548, 157, 1
11388.842, 172, 2
11390.113, 170, 4
11391.043, 170, 1
11393.399, 169, 1
11396.530, 172, 1
11397.553, 170, 5
11397.801, 166, 3
11399.227, 165, 1
11399.506, 170, 4
11402.358, 170, 5
11404.311, 170, 3
11406.791, 170, 1
11408.217, 170, 1
11408.217, 170, 3
11411.751, 165, 2
11411.751, 165, 3
11412.216, 165, 1
11412.712, 165, 4
11414.727, 168, 1
11415.316, 168, 5
11416.122, 166, 2
11416.432, 166, 2
11416.525, 167, 4
