6150.245, 146, 2
6150.338, 146, 3
6154.709, 137, 2
6155.360, 139, 2
6156.693, 148, 1
6156.693, 146, 3
6157.840, 148, 2
6157.840, 146, 2
6157.902, 146, 2
6158.584, 146, 1
6158.584, 144, 1
6159.607, 144, 2
6161.095, 144, 2
6163.513, 148, 5
6167.977, 149, 1
6168.690, 149, 2
6168.907, 150, 2
6169.403, 149, 3
6170.395, 149, 1
6171.232, 149, 4
6171.976, 149, 2
6171.976, 148, 2
6173.836, 148, 3
6177.246, 148, 2
6177.556, 148, 3
6177.835, 148, 1
6180.005, 148, 2
6181.493, 150, 1
6184.562, 150, 3
6184.562, 148, 1
6192.126, 148, 2
6192.870, 148, 2
6193.242, 148, 2
6193.273, 148, 1
6193.273, 148, 4
6195.257, 148, 2
6196.559, 146, 2
6197.675, 146, 2
6197.675, 146, 3
6198.233, 148, 2
6198.388, 148, 1
6198.388, 146, 1
6199.163, 146, 1
6201.302, 146, 1
6204.836, 150, 2
6204.836, 146, 2
6205.518, 146, 1
6205.518, 144, 4
6207.533, 148, 2
6209.486, 148, 4
6210.571, 146, 1
6210.757, 144, 2
6210.912, 143, 4
6211.563, 146, 4
6211.935, 146, 2
6212.462, 146, 1
6213.640, 146, 3
6214.415, 148, 1
6216.554, 143, 4
6216.740, 143, 3
6217.391, 143, 1
6220.305, 147, 2
6220.305, 146, 1
6220.305, 143, 1
6223.281, 148, 2
6225.916, 148, 1
6225.947, 143, 2
6226.195, 142, 3
6227.497, 143, 1
6227.652, 143, 2
6229.047, 142, 1
6229.481, 142, 2
6231.031, 141, 1
6234.007, 150, 2
6234.007, 140, 1
6234.007, 139, 1
6237.448, 146, 1
6240.176, 144, 1
6240.579, 144, 5
6242.408, 148, 2
6242.935, 149, 1
6244.330, 144, 3
6244.330, 143, 1
6246.655, 143, 1
6246.655, 141, 4
6247.709, 150, 3
6250.127, 142, 2
6250.375, 150, 4
6250.747, 150, 1
6253.878, 143, 1
6253.878, 140, 2
6255.738, 148, 1
6257.164, 146, 3
6260.109, 148, 1
6262.744, 146, 2
6265.937, 146, 2
6266.309, 146, 2
6267.518, 146, 1
6267.518, 140, 1
6269.812, 140, 1
6273.904, 150, 2
6277.376, 149, 1
6277.376, 148, 2
6277.376, 142, 1
6277.779, 143, 2
6277.779, 142, 1
6278.399, 142, 1
6278.399, 142, 4
6279.391, 142, 1
6279.391, 140, 3
6279.918, 141, 4
6279.918, 140, 1
6280.166, 140, 4
6280.166, 139, 1
6280.817, 139, 2
6280.817, 139, 1
6282.863, 133, 3
6284.661, 139, 2
6286.614, 142, 4
6286.986, 143, 1
6287.358, 143, 2
6288.319, 143, 5
6290.086, 148, 5
6294.767, 150, 2
6303.075, 149, 2
6305.214, 149, 1
6305.524, 149, 3
6306.299, 149, 1
6306.299, 148, 2
6306.578, 148, 4
6312.623, 150, 3
6312.933, 148, 5
6316.467, 146, 2
6316.963, 144, 2
6317.211, 144, 2
6317.862, 144, 2
6317.862, 144, 1
6317.893, 143, 1
6318.451, 144, 1
6321.086, 148, 1
6321.086, 144, 2
6324.527, 147, 1
6324.558, 148, 1
6324.806, 148, 1
6325.116, 144, 1
6325.302, 146, 2
6325.674, 143, 1
6327.100, 142, 4
6328.061, 142, 1
6328.991, 142, 3
6329.611, 142, 1
6330.882, 141, 2
6330.975, 141, 1
6332.153, 141, 1
6332.153, 139, 2
6333.145, 133, 1
6336.059, 140, 1
6337.113, 146, 1
6337.392, 148, 3
6343.375, 148, 1
6343.375, 146, 2
6343.375, 144, 1
6343.406, 144, 5
6345.297, 150, 1
6345.297, 143, 2
6345.297, 140, 1
6348.335, 142, 3
6348.335, 143, 1
6348.521, 140, 2
6349.699, 141, 1
6350.226, 142, 1
6350.908, 146, 1
6358.255, 148, 1
6358.379, 149, 2
6361.200, 149, 1
6361.882, 148, 1
6361.882, 148, 3
6362.099, 148, 5
6362.409, 148, 2
6362.409, 146, 2
6363.525, 146, 3
6363.525, 146, 2
6365.323, 146, 3
6367.462, 148, 2
6367.462, 146, 1
6371.988, 148, 4
6373.290, 150, 4
6374.158, 150, 1
6374.158, 148, 3
6374.809, 148, 1
6374.809, 146, 3
6374.809, 144, 1
6377.444, 147, 2
6377.940, 143, 1
6380.637, 143, 1
6380.637, 142, 2
6382.745, 142, 2
6383.489, 142, 1
6383.489, 141, 1
6384.326, 142, 1
6384.450, 142, 2
6386.341, 141, 2
6386.341, 140, 2
6388.511, 137, 4
6389.255, 139, 1
6389.379, 138, 2
6389.844, 137, 1
6389.875, 136, 5
6390.154, 136, 1
6390.340, 139, 1
6391.921, 150, 4
6391.921, 137, 1
6395.672, 149, 4
6398.400, 149, 3
6401.593, 149, 3
6401.593, 148, 1
6403.856, 148, 4
6404.507, 150, 3
6407.514, 150, 3
6407.514, 148, 2
6414.365, 149, 1
6414.365, 148, 1
6414.365, 146, 3
6415.481, 146, 2
6415.481, 144, 3
6416.535, 146, 1
6418.271, 143, 3
6419.635, 143, 1
6419.635, 142, 3
6419.635, 141, 1
6423.758, 148, 1
6425.184, 141, 1
6425.277, 141, 2
6425.773, 142, 3
6426.176, 141, 1
6426.548, 142, 1
6426.610, 141, 3
6427.974, 141, 1
6428.315, 141, 2
6429.183, 146, 1
6429.183, 141, 3
6429.958, 143, 1
6429.958, 141, 2
6436.003, 150, 2
6436.034, 150, 2
6440.963, 148, 1
6440.963, 144, 2
6440.963, 142, 2
6444.249, 148, 1
6444.559, 148, 1
6446.481, 148, 3
6448.093, 148, 5
6449.550, 148, 1
6449.550, 148, 1
6449.550, 146, 3
6454.634, 142, 2
6454.634, 141, 2
6455.564, 145, 2
6455.564, 141, 1
6458.478, 149, 3
6459.346, 150, 4
6459.780, 150, 1
6459.780, 149, 1
6466.259, 150, 1
6467.189, 149, 1
6467.809, 148, 2
6468.181, 148, 2
6468.181, 146, 1
6468.987, 145, 1
6468.987, 143, 3
6469.948, 141, 1
6470.568, 141, 1
6471.095, 140, 3
6471.250, 139, 2
6471.250, 139, 2
6471.374, 140, 1
6471.746, 140, 2
6473.854, 140, 1
6478.876, 148, 3
6478.876, 144, 1
6479.713, 144, 2
6480.643, 144, 2
6482.472, 139, 3
6482.565, 141, 2
6482.565, 143, 1
6484.084, 148, 1
6484.084, 139, 2
6485.293, 132, 2
6485.293, 133, 4
6486.347, 150, 1
6487.742, 150, 2
6489.726, 150, 3
6490.346, 150, 1
6496.019, 149, 1
6498.003, 150, 2
6498.003, 148, 1
6500.111, 148, 5
6501.258, 148, 4
6501.320, 148, 1
6501.847, 146, 1
6501.971, 146, 1
6502.033, 146, 2
6502.033, 146, 1
6503.025, 144, 1
6503.924, 144, 1
6505.629, 143, 1
6515.146, 151, 1
6515.146, 150, 3
6516.169, 150, 1
6516.448, 150, 2
6517.409, 149, 1
6517.781, 149, 4
6518.742, 149, 4
6518.742, 149, 1
6519.796, 147, 1
6519.951, 147, 1
6521.036, 146, 1
6525.314, 151, 1
6525.314, 146, 4
6525.686, 145, 1
6525.686, 144, 1
6525.965, 143, 2
6531.111, 143, 2
6531.142, 143, 1
6531.638, 143, 2
6531.638, 142, 1
6531.731, 142, 4
6533.560, 143, 2
6533.746, 145, 2
6534.986, 142, 2
6535.110, 143, 1
6536.660, 139, 1
6538.117, 139, 1
6538.179, 138, 3
6539.884, 149, 3
6542.240, 149, 2
6542.240, 145, 2
6542.643, 142, 2
6542.705, 142, 1
6543.821, 142, 4
6543.821, 138, 1
6549.711, 151, 2
6552.563, 150, 1
6553.865, 150, 5
6554.082, 150, 1
6555.105, 147, 1
6555.198, 144, 4
6556.252, 144, 2
6556.531, 144, 1
6561.274, 149, 1
6561.274, 149, 1
6562.607, 147, 3
6562.607, 144, 1
6565.490, 147, 2
6569.055, 149, 2
6569.365, 149, 2
6569.365, 147, 2
6569.644, 147, 1
6572.930, 143, 5
6573.395, 143, 2
6573.395, 142, 1
6573.395, 140, 1
6573.395, 138, 1
6574.480, 151, 1
6574.480, 145, 2
6577.611, 147, 2
6577.642, 147, 2
6577.642, 145, 3
6579.471, 148, 1
6579.471, 147, 1
6583.129, 149, 1
6584.493, 149, 3
6584.710, 149, 1
6585.330, 149, 2
6585.330, 149, 2
6585.950, 147, 5
6586.446, 147, 1
6586.787, 145, 1
6589.112, 145, 1
6589.112, 144, 1
6589.546, 144, 1
6589.546, 143, 1
6590.879, 143, 3
6591.003, 143, 2
6591.127, 143, 1
6592.646, 144, 1
6593.917, 143, 3
6595.901, 140, 1
6596.149, 140, 1
6597.482, 144, 1
6597.637, 140, 1
6599.559, 147, 1
6599.559, 140, 1
6599.559, 138, 3
6600.520, 151, 1
6606.565, 149, 1
6606.906, 149, 4
6606.906, 144, 1
6607.650, 147, 2
6607.650, 145, 2
6607.650, 144, 1
6608.735, 138, 2
6611.804, 138, 2
6612.703, 140, 2
6616.888, 143, 2
6617.694, 145, 1
6617.694, 146, 1
6617.694, 147, 1
6617.694, 149, 1
6618.934, 149, 2
6618.934, 144, 3
6619.771, 143, 4
6625.785, 151, 2
6626.653, 149, 4
6626.653, 147, 1
6627.397, 147, 2
6631.954, 150, 1
6632.140, 150, 2
6633.473, 150, 2
6633.473, 149, 2
6636.263, 147, 2
6637.441, 147, 2
6638.123, 146, 1
6638.123, 145, 2
6638.309, 144, 1
6638.309, 143, 3
6638.898, 142, 3
6643.920, 147, 3
6644.230, 149, 4
6648.167, 151, 2
6650.306, 149, 2
6650.306, 145, 1
6651.298, 145, 1
6651.298, 145, 3
6652.042, 145, 1
6652.414, 144, 1
6653.251, 143, 1
6653.251, 143, 3
6653.375, 143, 3
6653.375, 142, 1
6653.592, 142, 1
6653.592, 141, 1
6654.336, 141, 1
6656.444, 138, 3
6656.661, 139, 4
6656.754, 139, 1
6657.560, 142, 2
6659.637, 141, 4
6660.691, 138, 1
6660.784, 138, 3
6662.179, 135, 1
6663.853, 134, 1
6664.349, 133, 3
6664.721, 133, 2
6664.721, 134, 3
6667.325, 132, 2
6667.790, 132, 2
6668.751, 133, 1
6669.743, 133, 4
6669.991, 136, 3
6670.239, 132, 1
6670.921, 132, 4
6670.921, 133, 4
6672.347, 133, 1
6672.347, 139, 4
6674.207, 139, 1
6675.354, 150, 3
6675.354, 149, 2
6676.842, 149, 3
6678.392, 149, 3
6678.392, 145, 1
6681.430, 145, 1
6681.430, 144, 2
6686.638, 149, 1
6687.506, 145, 1
6687.878, 145, 1
6688.157, 144, 2
6694.326, 147, 2
6694.822, 147, 1
6695.070, 147, 5
6696.651, 149, 2
6697.023, 149, 5
6699.534, 151, 1
6699.534, 146, 1
6699.534, 145, 1
6699.534, 143, 1
6700.030, 142, 3
6700.030, 141, 1
6709.144, 147, 1
6709.733, 145, 2
6709.733, 144, 1
6710.694, 151, 1
6711.903, 144, 3
6712.275, 151, 2
6712.337, 149, 2
6715.964, 151, 1
6715.964, 149, 1
6716.398, 149, 2
6716.398, 143, 1
6716.398, 141, 1
6716.584, 140, 3
6718.661, 132, 2
6719.002, 132, 2
6719.002, 132, 3
6720.459, 146, 1
6720.459, 143, 2
6725.543, 147, 3
6729.015, 147, 2
6729.015, 144, 1
6729.263, 144, 2
6732.580, 147, 3
6732.580, 148, 3
6732.580, 149, 1
6732.952, 145, 1
6734.533, 149, 2
6734.533, 149, 2
6736.238, 145, 5
6738.067, 145, 4
6738.067, 144, 1
6740.454, 151, 2
6742.810, 151, 3
6742.810, 150, 1
6742.872, 150, 2
6744.825, 150, 3
6744.825, 147, 2
6748.390, 147, 3
6752.978, 147, 2
6752.978, 145, 1
6752.978, 144, 2
6754.652, 144, 1
6756.605, 150, 1
6756.977, 149, 4
6757.318, 149, 1
6757.628, 149, 1
6758.217, 149, 2
6758.651, 149, 2
6758.651, 149, 2
6758.930, 149, 2
6761.038, 151, 2
6762.929, 151, 2
6762.929, 149, 1
6764.262, 145, 1
6764.262, 143, 3
6764.882, 146, 1
6764.882, 142, 1
6764.882, 141, 2
6764.882, 140, 1
6766.277, 149, 1
6767.238, 149, 1
6768.819, 150, 3
6770.307, 149, 4
6771.392, 149, 1
6778.212, 151, 2
6778.212, 149, 1
6780.227, 149, 1
6780.351, 149, 1
6780.351, 147, 1
6781.281, 147, 2
6781.374, 147, 2
6782.645, 144, 1
6782.645, 143, 4
6786.799, 152, 1
6788.473, 143, 2
6788.628, 143, 1
6788.752, 142, 1
6789.434, 143, 2
6789.434, 145, 4
6789.651, 148, 1
6793.123, 148, 2
6793.123, 146, 1
6795.231, 147, 3
6796.192, 147, 3
6797.246, 147, 3
6800.935, 151, 2
6800.935, 150, 1
6800.935, 147, 2
6803.043, 147, 1
6804.624, 146, 1
6805.182, 146, 2
6805.306, 145, 1
6805.461, 145, 2
6805.492, 145, 2
6805.523, 145, 1
6805.988, 144, 2
6808.964, 143, 1
6808.995, 143, 1
6810.669, 142, 1
6812.746, 142, 5
6812.808, 142, 1
6818.543, 150, 1
6818.915, 150, 1
6819.008, 148, 3
6819.535, 148, 2
6819.535, 145, 1
6819.535, 142, 1
6819.535, 141, 1
6819.783, 141, 1
6821.736, 144, 2
6822.015, 143, 3
6822.015, 141, 2
6822.046, 141, 1
6826.014, 133, 4
6826.014, 133, 5
6826.014, 134, 1
6826.665, 137, 1
6828.215, 139, 1
6830.199, 141, 2
6830.199, 138, 3
6830.261, 138, 1
6831.966, 136, 1
6833.299, 136, 2
6833.299, 136, 1
6833.733, 133, 2
6833.733, 136, 1
6835.531, 136, 1
6835.872, 136, 2
6835.872, 137, 3
6838.383, 150, 3
6843.064, 150, 1
6843.064, 146, 2
6843.715, 150, 2
6843.715, 146, 1
6843.715, 144, 2
6845.265, 144, 2
6845.265, 143, 3
6847.466, 145, 2
6847.559, 149, 2
6847.559, 152, 1
6848.427, 147, 1
6851.806, 147, 3
6854.038, 150, 2
6854.472, 150, 1
6856.518, 150, 2
6856.518, 148, 1
6858.564, 148, 3
6858.564, 146, 2
6865.415, 152, 2
6865.415, 150, 2
6867.554, 150, 1
6872.111, 150, 1
6872.483, 148, 3
6873.289, 148, 3
6874.002, 148, 5
6874.033, 148, 1
6874.033, 147, 1
6874.281, 146, 1
6875.211, 146, 4
6875.242, 146, 1
6877.753, 146, 1
6878.435, 145, 1
6879.985, 146, 1
6879.985, 145, 4
6880.729, 145, 3
6887.983, 151, 1
6890.990, 150, 2
6890.990, 147, 2
6891.920, 148, 1
6892.974, 148, 5
6894.307, 152, 5
6894.555, 152, 2
6895.020, 147, 2
6895.020, 146, 1
6898.027, 146, 1
6898.833, 146, 1
6900.879, 150, 2
6903.607, 150, 1
6903.607, 148, 3
6907.234, 147, 1
6907.234, 146, 4
6909.249, 148, 1
6909.683, 146, 3
6909.838, 146, 4
6912.194, 145, 4
6912.287, 145, 1
6912.318, 145, 2
6912.504, 149, 1
6914.116, 148, 1
6914.364, 148, 3
6915.573, 148, 1
6915.573, 145, 2
6918.487, 152, 2
6919.634, 152, 1
6919.634, 150, 2
6921.525, 150, 2
6922.703, 150, 2
6923.199, 150, 2
6929.027, 151, 2
6930.639, 151, 3
6930.639, 150, 1
6934.266, 152, 2
6935.723, 152, 2
6935.723, 150, 3
6939.598, 150, 2
6939.629, 148, 1
6939.784, 150, 5
6941.179, 148, 5
6941.520, 149, 2
6942.109, 148, 1
6943.318, 151, 1
6947.038, 151, 1
6947.038, 150, 1
6948.061, 150, 1
6948.185, 150, 1
6948.185, 148, 3
6948.185, 148, 1
6949.642, 148, 1
6954.509, 150, 2
6954.571, 150, 2
6956.896, 150, 1
6957.144, 150, 4
6957.547, 150, 3
6958.601, 148, 2
6960.771, 148, 1
6960.864, 148, 3
6963.406, 151, 3
6966.289, 150, 1
6969.668, 150, 1
6975.558, 152, 2
6976.736, 150, 2
6976.860, 150, 1
6976.891, 150, 1
6978.689, 150, 3
6979.805, 150, 2
6980.642, 150, 2
6981.231, 150, 4
6982.688, 150, 2
6983.246, 150, 4
6983.680, 148, 1
6983.680, 148, 1
6985.912, 150, 3
6986.222, 152, 1
6986.222, 150, 2
6986.470, 150, 2
6986.470, 146, 2
6986.904, 146, 3
6986.904, 145, 1
6986.904, 144, 1
6987.090, 144, 2
6988.268, 144, 4
6989.694, 143, 2
6995.274, 145, 3
6995.274, 144, 1
6998.157, 145, 2
6998.219, 144, 4
6998.529, 144, 2
6999.552, 143, 5
6999.924, 144, 1
7000.947, 148, 1
7001.102, 150, 5
7002.373, 151, 1
7003.117, 151, 1
7003.117, 150, 4
7008.759, 152, 3
7009.007, 151, 2
7009.844, 150, 4
7013.471, 150, 1
7017.377, 150, 2
7019.671, 150, 1
7020.012, 150, 1
7021.376, 150, 3
7021.562, 150, 2
7021.841, 150, 1
7024.445, 150, 1
7024.445, 150, 2
7024.507, 150, 1
7024.786, 148, 2
7024.786, 147, 3
7025.809, 146, 3
7025.809, 145, 1
7026.553, 145, 1
7027.359, 144, 2
7027.700, 144, 3
7027.793, 144, 1
7029.498, 143, 1
7029.715, 141, 4
7029.839, 142, 4
7030.397, 142, 3
7038.922, 150, 1
7038.922, 150, 1
7038.953, 150, 5
7038.984, 150, 1
7040.658, 152, 2
7043.169, 152, 2
7043.169, 151, 3
7046.176, 150, 4
7048.563, 151, 1
7048.749, 150, 2
7049.152, 150, 2
7049.152, 148, 1
7051.632, 148, 2
7052.500, 148, 2
7052.500, 147, 2
7053.244, 147, 4
7055.011, 150, 2
7062.234, 152, 1
7062.234, 150, 2
7064.559, 151, 4
7064.776, 151, 1
7065.272, 150, 1
7065.675, 150, 1
7065.675, 148, 2
7065.675, 148, 2
7066.574, 148, 2
7066.574, 146, 3
7066.946, 146, 1
7066.946, 145, 4
7068.093, 145, 1
7068.093, 144, 2
7068.713, 149, 2
7071.162, 145, 1
7071.844, 145, 1
7073.332, 143, 2
7073.332, 141, 1
7073.332, 139, 1
7077.734, 150, 1
7078.354, 152, 2
7078.416, 150, 5
7078.509, 150, 5
7078.695, 150, 1
7081.082, 150, 1
7081.082, 148, 4
7084.802, 150, 1
7084.864, 150, 2
7084.864, 148, 1
7086.135, 148, 1
7089.235, 148, 2
7090.568, 148, 2
7090.971, 148, 2
7091.498, 142, 3
7091.715, 143, 2
7093.296, 145, 2
7093.296, 144, 1
7093.544, 152, 1
7094.846, 152, 4
7094.846, 144, 1
7095.342, 144, 1
7095.342, 141, 2
7096.613, 142, 2
7100.054, 150, 1
7101.294, 140, 3
7104.425, 152, 1
7104.425, 150, 3
7106.781, 150, 1
7106.781, 150, 1
7112.454, 151, 1
7113.229, 151, 2
7114.438, 151, 1
7114.438, 150, 1
7116.174, 150, 1
7117.042, 150, 2
7117.042, 148, 2
7121.072, 148, 1
7123.180, 150, 5
7123.304, 151, 4
7123.583, 148, 1
7123.583, 147, 3
7123.583, 146, 1
7125.846, 144, 2
7125.877, 145, 1
7125.877, 147, 5
7126.404, 144, 2
7126.404, 143, 3
7129.783, 145, 1
7129.876, 142, 1
7134.278, 149, 2
7134.619, 148, 3
7134.898, 148, 1
7134.898, 147, 1
7137.874, 147, 1
7139.920, 152, 1
7139.920, 147, 1
7142.369, 147, 1
7142.896, 147, 1
7142.896, 146, 1
7142.896, 142, 1
7142.896, 141, 2
7145.221, 142, 1
7145.469, 143, 3
7147.608, 147, 5
7151.700, 152, 4
7153.157, 152, 2
7154.521, 151, 5
7156.722, 151, 2
7156.722, 150, 1
7157.125, 150, 2
7157.497, 150, 4
7160.969, 150, 3
7161.682, 150, 2
7161.682, 150, 1
7162.023, 150, 5
7162.085, 150, 4
7162.705, 150, 1
7162.705, 151, 2
7163.077, 148, 1
7163.449, 147, 3
7164.100, 146, 1
7164.100, 145, 1
7169.959, 150, 3
7171.509, 150, 1
7171.943, 150, 2
7173.338, 150, 2
7178.732, 150, 3
7178.887, 150, 5
7179.104, 150, 3
7179.104, 145, 2
7180.654, 146, 4
7180.716, 146, 2
7185.707, 146, 2
7188.063, 150, 2
7190.512, 146, 5
7190.543, 146, 1
7190.543, 146, 1
7191.597, 149, 1
7192.217, 145, 1
7192.217, 144, 1
7192.217, 143, 1
7192.217, 141, 1
7192.217, 141, 1
7194.046, 141, 1
7195.038, 134, 4
7195.038, 136, 4
7196.588, 150, 1
7197.022, 150, 5
7198.665, 150, 1
7198.665, 148, 1
7198.727, 148, 4
7198.727, 146, 1
7199.068, 146, 4
7200.835, 146, 5
7204.524, 150, 5
7206.818, 148, 3
7209.019, 149, 2
7209.019, 148, 1
7210.197, 147, 2
7210.197, 146, 2
7210.693, 146, 1
7210.693, 144, 1
7210.755, 143, 3
7216.490, 150, 3
7219.714, 152, 3
7219.962, 150, 1
7220.551, 150, 1
7222.225, 150, 2
7222.225, 150, 3
7222.783, 150, 2
7225.542, 150, 4
7225.573, 150, 2
7226.627, 147, 3
7227.433, 147, 3
7227.588, 148, 2
7227.681, 147, 1
7229.696, 152, 1
7232.827, 152, 5
7234.470, 152, 1
7234.470, 150, 2
7235.989, 148, 2
7238.345, 147, 3
7240.081, 147, 1
7240.825, 146, 4
7242.251, 150, 1
7245.351, 152, 1
7248.389, 152, 1
7248.482, 152, 4
7249.536, 152, 1
7249.536, 151, 2
7249.536, 150, 1
7252.667, 150, 1
7252.667, 150, 2
7252.884, 150, 2
7252.884, 147, 1
7252.884, 146, 1
7255.643, 145, 2
7255.643, 147, 1
7256.201, 144, 1
7256.201, 143, 1
7262.432, 145, 3
7265.129, 150, 1
7265.284, 146, 1
7265.935, 146, 2
7266.214, 146, 1
7266.276, 146, 2
7266.276, 145, 1
7266.989, 145, 2
7267.144, 145, 2
7267.237, 145, 2
7267.795, 145, 1
7267.795, 144, 2
7268.105, 143, 1
7268.105, 141, 4
7277.653, 152, 2
7281.311, 151, 2
7281.869, 150, 1
7282.179, 150, 1
7286.953, 150, 3
7287.790, 150, 2
7289.371, 150, 4
7291.479, 148, 4
7291.696, 148, 2
7292.657, 147, 1
7293.339, 145, 1
7293.339, 144, 3
7294.393, 148, 3
7294.548, 147, 1
7296.408, 152, 1
7296.408, 144, 2
7296.408, 142, 1
7296.811, 141, 4
7302.887, 147, 2
7304.561, 150, 1
7304.561, 149, 2
7305.367, 150, 2
7307.785, 151, 2
7309.335, 148, 1
7309.707, 147, 1
7309.738, 147, 1
7310.110, 148, 2
7311.908, 150, 2
7311.908, 147, 2
7313.365, 152, 2
7314.140, 152, 3
7316.248, 152, 1
7321.208, 152, 1
7321.270, 152, 5
7321.394, 152, 2
7321.394, 150, 1
7322.169, 147, 2
7322.169, 146, 2
7322.789, 152, 2
7322.975, 146, 1
7322.975, 145, 1
7322.975, 144, 2
7323.192, 143, 3
7325.982, 143, 2
7326.540, 141, 1
7326.602, 142, 1
7326.974, 142, 2
7327.904, 142, 1
7333.019, 148, 1
7335.902, 147, 1
7336.150, 147, 5
7341.482, 151, 3
7341.482, 150, 1
7341.575, 147, 2
7351.061, 150, 1
7351.061, 148, 1
7351.061, 146, 1
7351.371, 146, 1
7352.301, 146, 1
7352.518, 146, 1
7352.704, 147, 3
7352.704, 148, 1
7352.921, 151, 5
7354.595, 150, 2
7354.595, 145, 1
7354.595, 143, 1
7356.455, 147, 5
7356.517, 147, 3
7356.517, 144, 1
7357.757, 143, 2
7361.725, 146, 4
7361.787, 146, 1
7363.182, 148, 5
7363.647, 147, 1
7364.081, 148, 4
7365.600, 150, 3
7367.243, 151, 4
7367.491, 151, 1
7367.491, 145, 2
7372.234, 150, 1
7372.234, 147, 1
7372.234, 145, 3
7376.822, 152, 2
7376.822, 150, 3
7377.535, 150, 1
7377.535, 150, 2
7380.077, 150, 1
7380.077, 145, 2
7380.077, 144, 1
7380.325, 144, 2
7384.169, 146, 1
7384.479, 150, 1
7388.261, 150, 1
7389.377, 150, 2
7389.718, 151, 2
7389.873, 150, 2
7390.152, 150, 2
7391.423, 146, 1
7391.423, 145, 1
7392.787, 147, 1
7392.818, 147, 1
7393.314, 147, 2
7396.011, 147, 1
7397.158, 148, 3
7401.281, 151, 2
7401.281, 148, 1
7402.149, 148, 2
7403.110, 152, 1
7403.637, 152, 2
7404.877, 152, 1
7404.877, 147, 1
7405.962, 147, 2
7405.962, 145, 2
7406.861, 145, 1
7416.006, 150, 2
7416.192, 149, 3
7416.564, 149, 2
7417.060, 149, 3
7417.990, 150, 3
7418.827, 150, 1
7419.199, 148, 2
7419.788, 148, 1
7419.912, 148, 3
7422.950, 146, 1
7423.291, 146, 3
7424.066, 148, 2
7425.957, 146, 2
7427.941, 148, 1
7427.941, 145, 2
7428.034, 144, 1
7428.034, 142, 2
7428.034, 141, 1
7430.483, 144, 2
7430.483, 141, 3
7432.808, 143, 1
7432.963, 143, 1
7433.242, 143, 2
7433.397, 144, 3
7434.141, 143, 1
7434.141, 142, 3
7438.326, 150, 1
7438.326, 143, 3
7443.565, 152, 3
7445.394, 152, 2
7447.440, 152, 1
7448.649, 152, 2
7454.787, 152, 2
7458.228, 150, 3
7459.685, 151, 2
7460.956, 151, 1
7460.956, 150, 1
7461.173, 150, 1
7461.762, 150, 2
7461.948, 149, 2
7462.599, 149, 4
7462.599, 149, 1
7462.692, 149, 1
7465.637, 148, 2
7465.978, 147, 1
7466.536, 147, 1
7466.536, 145, 1
7467.311, 145, 2
7467.311, 144, 1
7467.838, 144, 5
7472.581, 149, 1
7475.123, 149, 3
7475.123, 147, 1
7476.208, 147, 3
7476.208, 144, 1
7478.657, 152, 1
7478.998, 152, 1
7478.998, 150, 3
7480.145, 144, 3
7480.641, 144, 2
7480.641, 143, 1
7481.013, 144, 2
7481.199, 144, 1
7481.354, 143, 3
7482.191, 142, 2
7482.253, 142, 1
7483.214, 142, 3
7484.423, 141, 2
7484.764, 140, 1
7486.345, 140, 3
7486.376, 142, 1
7488.112, 142, 1
7490.096, 135, 3
7490.778, 135, 2
7490.778, 137, 1
7491.150, 144, 1
7492.545, 133, 2
7492.545, 140, 4
7494.343, 134, 3
7494.405, 134, 2
7494.405, 138, 2
7495.211, 150, 2
7497.102, 150, 4
7498.249, 150, 1
7502.279, 152, 4
7502.837, 152, 3
7502.837, 151, 1
7504.542, 151, 1
7506.991, 152, 1
7506.991, 150, 4
7507.270, 148, 3
7507.797, 146, 1
7507.797, 145, 3
7514.431, 148, 1
7514.431, 145, 4
7514.896, 145, 2
7514.896, 144, 2
7514.958, 144, 3
7522.708, 150, 2
7522.987, 150, 5
7524.258, 151, 1
7526.180, 151, 3
7527.203, 151, 5
7527.296, 151, 1
7528.102, 150, 1
7528.474, 150, 3
7531.853, 152, 1
7531.853, 150, 2
7531.853, 148, 2
7532.628, 146, 1
7532.628, 145, 1
7533.403, 150, 2
7539.634, 151, 2
7541.680, 150, 1
7543.912, 150, 4
7544.005, 150, 3
7547.508, 148, 2
7547.508, 145, 1
7547.508, 144, 1
7547.818, 144, 1
7549.957, 150, 4
7552.995, 150, 2
7553.088, 150, 2
7554.514, 144, 2
7554.824, 145, 5
7555.041, 146, 1
7555.413, 146, 2
7555.878, 146, 1
7555.878, 145, 2
7558.234, 145, 2
7558.234, 144, 3
7558.389, 146, 1
7558.389, 147, 5
7562.326, 152, 1
7567.038, 152, 3
7567.038, 150, 1
7575.005, 151, 4
7575.687, 151, 1
7575.687, 150, 2
7575.687, 150, 1
7575.718, 150, 2
7576.803, 148, 3
7576.803, 146, 1
7577.392, 146, 2
7577.392, 144, 3
7580.244, 152, 3
7580.430, 148, 1
7580.430, 144, 2
7580.430, 143, 1
7580.492, 142, 2
7580.492, 141, 1
7585.421, 150, 1
7585.421, 146, 1
7585.421, 145, 1
7585.421, 144, 2
7585.700, 144, 1
7586.072, 143, 3
7586.754, 143, 1
7587.250, 141, 4
7587.312, 141, 1
7587.746, 146, 4
7587.746, 149, 1
7589.730, 144, 1
7589.730, 145, 1
7590.939, 138, 3
7592.148, 133, 2
7592.923, 135, 1
7596.767, 133, 1
7601.944, 133, 1
