5028.045, 308, 3
5029.316, 307, 3
5029.316, 306, 1
5031.145, 306, 1
5033.997, 309, 3
5035.392, 309, 2
5035.733, 306, 2
5035.733, 303, 1
5035.733, 299, 2
5038.833, 312, 5
5042.243, 312, 1
5047.854, 312, 4
5048.970, 312, 3
5048.970, 310, 1
5050.024, 310, 2
5050.923, 308, 1
5051.171, 306, 5
5051.233, 311, 5
5051.233, 311, 2
5052.907, 312, 4
5053.682, 312, 1
5054.488, 309, 4
5054.581, 310, 2
5054.984, 307, 1
5055.821, 307, 1
5058.642, 306, 4
5061.432, 307, 3
5065.090, 309, 1
5065.152, 309, 1
5067.818, 307, 4
5068.748, 306, 4
5069.120, 306, 3
5069.120, 305, 2
5069.771, 305, 1
5070.143, 307, 1
5073.429, 311, 4
5074.576, 311, 3
5074.576, 311, 1
5080.931, 311, 2
5080.931, 309, 3
5080.993, 309, 3
5082.264, 309, 3
5084.062, 308, 3
5084.992, 307, 1
5085.302, 307, 1
5088.340, 308, 2
5091.006, 307, 1
5091.750, 307, 3
5095.160, 311, 2
5095.191, 311, 4
5095.191, 309, 1
5095.377, 309, 1
5095.377, 308, 4
5097.082, 312, 2
5097.578, 308, 2
5097.702, 308, 5
5099.314, 309, 4
5100.151, 311, 3
5101.143, 311, 1
5101.143, 309, 3
5101.143, 308, 1
5101.887, 308, 1
5103.716, 308, 5
5107.715, 309, 5
5112.675, 308, 5
5113.326, 307, 1
5118.348, 308, 2
5118.472, 308, 1
5118.472, 307, 4
5121.293, 307, 2
5121.789, 307, 2
5121.975, 306, 2
5123.246, 305, 2
5124.052, 305, 1
5126.625, 304, 1
5126.625, 304, 3
5126.625, 299, 1
5126.656, 305, 3
5130.438, 312, 1
5132.546, 312, 1
5132.887, 312, 1
5133.786, 312, 1
5135.243, 309, 1
5135.367, 308, 4
5136.080, 310, 2
5136.359, 308, 1
5136.390, 308, 4
5136.390, 307, 1
5137.413, 307, 5
5138.033, 308, 1
5138.033, 309, 2
5138.870, 306, 1
5139.676, 306, 4
5139.862, 306, 2
5140.358, 302, 2
5140.358, 300, 1
5145.039, 311, 2
5146.155, 310, 5
5149.596, 310, 1
5157.966, 309, 3
5158.524, 309, 3
5160.291, 311, 1
5163.112, 311, 1
5163.143, 309, 2
5163.143, 308, 2
5163.143, 307, 1
5164.104, 307, 3
5164.383, 306, 1
5164.972, 305, 2
5165.902, 305, 3
5166.894, 305, 1
5167.390, 306, 1
5168.289, 304, 3
5168.630, 303, 2
5168.630, 297, 2
5174.892, 309, 4
5175.264, 310, 1
5175.264, 312, 2
5176.008, 309, 4
5176.721, 299, 4
5178.209, 300, 1
5178.395, 301, 2
5178.922, 308, 3
5183.386, 307, 4
5183.665, 307, 1
5184.316, 308, 2
5187.230, 309, 1
5187.385, 307, 4
5194.453, 308, 1
5194.453, 307, 1
5194.453, 306, 1
5200.157, 308, 1
5200.157, 307, 1
5200.839, 310, 3
5203.908, 309, 2
5206.109, 309, 5
5210.170, 307, 2
5210.170, 306, 1
5213.115, 306, 1
5213.115, 305, 2
5213.115, 305, 1
5213.115, 302, 1
5214.138, 304, 2
5214.138, 295, 3
5215.192, 295, 1
5216.370, 293, 3
5216.370, 293, 2
5221.454, 295, 2
5221.826, 294, 5
5222.818, 293, 2
5222.973, 295, 4
5225.019, 296, 1
5227.282, 295, 1
5227.282, 296, 3
5227.282, 297, 1
5227.716, 297, 1
5229.576, 300, 1
5229.576, 302, 2
5229.793, 302, 1
5230.351, 297, 4
5233.327, 302, 1
5233.916, 308, 1
5235.838, 306, 1
5235.838, 305, 2
5236.179, 306, 2
5241.201, 307, 2
5242.534, 307, 4
5242.813, 308, 1
5243.371, 307, 3
5244.301, 307, 3
5244.828, 308, 1
5245.665, 306, 1
5245.665, 305, 1
5246.068, 304, 3
5246.905, 304, 4
5249.664, 304, 3
5253.105, 299, 1
5254.159, 297, 1
5254.159, 300, 1
5258.468, 295, 4
5261.909, 298, 2
5264.513, 295, 2
5265.629, 295, 1
5267.923, 296, 2
5268.822, 298, 1
5269.380, 298, 1
5270.837, 297, 3
5270.837, 294, 1
5274.402, 300, 2
5275.580, 300, 2
5278.525, 299, 2
5278.525, 298, 1
5279.765, 300, 4
5279.951, 299, 3
5281.036, 292, 2
5281.129, 296, 2
5281.222, 296, 1
5281.222, 301, 2
5282.617, 301, 2
5282.617, 303, 2
5282.617, 306, 1
5290.429, 294, 2
5291.204, 295, 5
5293.498, 301, 2
5293.901, 300, 1
5293.963, 298, 1
5295.792, 297, 1
5296.319, 297, 1
5296.443, 296, 2
5300.597, 294, 2
5303.046, 294, 2
5305.185, 300, 3
5305.650, 300, 1
5307.107, 302, 3
5307.851, 301, 2
5307.944, 301, 3
5307.944, 303, 2
5307.944, 307, 3
5308.998, 300, 1
5309.122, 302, 4
5309.122, 304, 2
5310.734, 305, 1
5311.385, 304, 1
5311.447, 304, 1
5311.850, 304, 1
5313.121, 296, 1
5315.136, 299, 3
5316.686, 302, 5
5320.065, 305, 4
5320.406, 305, 3
5321.243, 307, 1
5323.010, 306, 4
5324.374, 303, 1
5324.374, 300, 3
5325.955, 304, 2
5326.854, 305, 5
5326.854, 308, 1
5337.177, 308, 1
5338.820, 306, 5
5338.944, 307, 3
5343.346, 309, 1
5343.811, 307, 2
5343.811, 307, 1
5344.059, 307, 1
5344.865, 305, 1
5345.640, 305, 2
5345.950, 305, 3
5346.415, 307, 3
5346.415, 304, 2
5349.732, 307, 5
5351.778, 307, 3
5352.491, 307, 3
5355.188, 307, 3
5360.117, 307, 1
5360.706, 308, 1
5361.977, 307, 1
5363.062, 307, 5
5364.302, 307, 2
5368.549, 307, 1
5368.549, 304, 1
5368.549, 304, 1
5368.549, 302, 1
5368.797, 302, 1
5370.192, 307, 2
5371.060, 303, 3
5372.145, 305, 2
5372.517, 306, 1
5373.168, 305, 2
5380.360, 307, 3
5381.538, 306, 1
5381.538, 305, 1
5386.157, 308, 2
5389.784, 308, 4
5389.784, 307, 1
5390.373, 307, 1
5390.373, 305, 1
5390.373, 304, 1
5390.373, 302, 1
5392.326, 303, 1
5392.419, 302, 3
5394.310, 294, 5
5394.310, 296, 1
5398.123, 297, 3
5399.053, 296, 2
5399.549, 300, 1
5399.673, 300, 1
5402.432, 300, 3
5403.858, 292, 3
5404.912, 295, 1
5407.082, 294, 3
5407.082, 295, 1
5407.082, 297, 1
5407.082, 302, 4
5407.082, 303, 1
5411.701, 302, 1
5416.320, 299, 5
5416.320, 300, 1
5416.413, 300, 1
5416.413, 301, 2
5418.025, 297, 1
5420.102, 295, 2
5422.396, 296, 1
5423.543, 295, 1
5423.729, 296, 3
5427.325, 292, 1
5430.580, 297, 3
5430.580, 300, 2
5430.580, 301, 1
5432.626, 301, 1
5432.626, 301, 1
5434.083, 301, 1
5434.083, 302, 4
5434.238, 296, 3
5434.641, 296, 5
5434.765, 302, 4
5434.765, 302, 1
5435.447, 305, 5
5436.470, 301, 1
5436.780, 301, 1
5437.090, 301, 3
5437.772, 301, 1
5437.834, 301, 1
5438.051, 300, 2
5438.423, 301, 1
5440.686, 304, 1
5440.686, 303, 4
5442.298, 303, 1
5444.654, 306, 1
5446.886, 307, 1
5450.451, 309, 1
5451.195, 308, 3
5451.567, 308, 4
5451.567, 307, 1
5452.993, 307, 1
5454.543, 307, 3
5454.543, 306, 2
5455.783, 306, 2
5455.783, 304, 1
5455.783, 303, 1
5455.814, 303, 1
5458.480, 296, 2
5459.565, 297, 2
5460.650, 299, 5
5461.115, 300, 2
5461.394, 300, 1
5462.169, 307, 4
5462.169, 310, 3
5464.494, 302, 3
5464.618, 307, 2
5467.408, 301, 1
5467.408, 302, 2
5467.408, 303, 1
5469.857, 302, 2
5471.934, 307, 1
5476.181, 307, 3
5476.181, 307, 1
5478.072, 306, 2
5478.475, 306, 2
5478.475, 306, 1
5484.892, 306, 2
5485.326, 306, 4
5487.961, 305, 1
5487.961, 304, 2
5491.216, 307, 1
5492.735, 307, 2
5492.735, 303, 1
5492.735, 301, 1
5496.300, 309, 1
5497.137, 309, 2
5497.447, 309, 1
5497.447, 307, 2
5502.531, 307, 1
5502.531, 304, 1
5504.205, 305, 1
5504.205, 304, 3
5505.910, 307, 1
5507.367, 307, 1
5508.297, 304, 3
5513.536, 308, 1
5513.660, 306, 1
5513.660, 305, 1
5513.660, 304, 1
5514.559, 303, 3
5515.241, 303, 3
5515.644, 305, 1
5520.015, 303, 1
5523.208, 306, 2
5523.208, 303, 1
5523.952, 303, 4
5523.952, 303, 1
5524.634, 303, 1
5527.579, 305, 5
5527.982, 306, 2
5528.044, 305, 2
5531.485, 302, 1
5532.043, 302, 3
5534.926, 300, 1
5535.081, 300, 3
5536.135, 307, 1
5536.569, 307, 3
5537.995, 309, 2
5538.491, 309, 1
5538.491, 306, 1
5543.637, 306, 3
5546.396, 307, 1
5546.954, 307, 1
5555.169, 308, 1
5555.200, 307, 3
5555.758, 307, 3
5555.758, 307, 1
5556.161, 307, 1
5556.967, 307, 1
5559.075, 307, 1
5560.284, 307, 3
5560.284, 308, 2
5562.175, 308, 1
5562.733, 306, 5
5568.127, 308, 4
5568.995, 308, 3
5570.142, 308, 3
5570.793, 306, 5
5572.808, 305, 5
5575.257, 306, 1
5575.939, 306, 5
5576.218, 307, 1
5577.117, 305, 2
5580.899, 305, 2
5585.921, 309, 1
5587.626, 307, 1
5588.463, 307, 3
5595.407, 307, 4
5595.531, 307, 1
5595.531, 307, 1
5595.531, 306, 1
5595.624, 306, 2
5597.050, 306, 2
5600.739, 309, 2
5603.064, 309, 5
5608.458, 309, 1
5609.233, 307, 1
5609.884, 306, 1
5611.558, 305, 1
5612.054, 305, 2
5612.085, 305, 4
5614.038, 306, 1
5618.471, 307, 2
5620.083, 306, 1
5625.012, 307, 1
5625.663, 307, 3
5627.027, 307, 2
5627.492, 306, 2
5629.755, 306, 4
5630.375, 306, 1
5630.375, 304, 2
5630.375, 303, 1
5630.375, 302, 1
5630.933, 305, 1
5631.677, 309, 2
5631.677, 302, 1
5635.118, 303, 1
5635.118, 302, 1
5636.327, 306, 5
5643.488, 306, 1
5644.666, 306, 1
5645.317, 306, 1
5645.999, 306, 1
5651.517, 309, 1
5653.253, 307, 1
5653.966, 306, 3
5654.090, 306, 1
5654.586, 306, 2
5655.516, 307, 2
5655.516, 305, 3
5656.043, 304, 2
5661.034, 304, 2
5663.142, 303, 4
5668.660, 306, 2
5670.365, 306, 1
5670.365, 306, 4
5670.768, 306, 1
5670.768, 305, 2
5672.442, 305, 2
5672.442, 304, 2
5674.860, 309, 4
5676.999, 309, 2
5679.696, 304, 1
5682.393, 304, 2
5683.044, 304, 1
5683.044, 303, 2
5683.044, 301, 2
5683.726, 301, 2
5683.726, 300, 1
5683.726, 296, 2
5686.640, 301, 2
5686.640, 298, 2
5689.554, 309, 4
5690.112, 309, 1
5692.065, 307, 4
5692.127, 307, 1
5692.561, 306, 3
5693.026, 305, 1
5694.576, 305, 4
5704.062, 308, 1
5704.062, 308, 4
5708.123, 310, 2
5709.828, 308, 2
5710.851, 308, 1
5710.851, 306, 2
5712.122, 306, 1
5713.021, 305, 1
5713.517, 304, 1
5714.571, 304, 4
5714.664, 297, 2
5714.664, 297, 3
5716.462, 301, 5
5719.159, 307, 1
5722.011, 307, 1
5722.073, 302, 5
5725.855, 306, 1
5727.777, 304, 2
5731.404, 308, 1
5733.543, 308, 2
5733.543, 308, 2
5736.984, 308, 4
5737.387, 308, 1
5737.387, 308, 1
5737.418, 308, 1
5739.929, 308, 2
5741.386, 307, 1
5742.192, 305, 1
5742.967, 305, 1
5742.967, 305, 3
5743.804, 305, 1
5745.664, 311, 3
5746.408, 311, 1
5747.121, 311, 1
5747.958, 302, 3
5754.375, 309, 1
5754.375, 309, 4
5755.057, 309, 3
5755.057, 306, 2
5756.607, 307, 1
5756.917, 307, 1
5757.196, 307, 1
5757.568, 307, 2
5759.893, 306, 5
5768.821, 310, 5
5770.774, 310, 3
5771.580, 309, 1
5771.797, 309, 5
5772.076, 309, 2
5773.409, 309, 2
5776.726, 309, 3
5785.778, 309, 1
5786.212, 309, 2
5786.305, 309, 1
5789.312, 308, 4
5791.513, 308, 2
5791.513, 307, 1
5791.513, 306, 2
5793.342, 308, 1
5794.458, 306, 2
5795.047, 306, 1
5795.357, 306, 3
5795.605, 309, 3
5799.387, 310, 3
5799.387, 308, 1
5802.673, 308, 1
5802.673, 308, 2
5803.355, 308, 2
5809.307, 311, 3
5809.307, 308, 1
5812.345, 308, 1
5812.345, 308, 1
5813.244, 308, 2
5813.244, 307, 2
5813.244, 306, 1
5814.267, 306, 4
5814.577, 307, 4
5815.383, 305, 1
5816.530, 305, 3
5825.489, 310, 1
5826.543, 308, 3
5827.504, 308, 1
5827.504, 308, 1
5827.504, 305, 2
5827.628, 305, 3
5830.852, 308, 1
5830.852, 305, 1
5830.852, 305, 3
5837.920, 306, 1
5838.354, 305, 1
5838.912, 305, 1
5838.912, 304, 1
5838.912, 303, 2
5838.912, 300, 1
5839.563, 300, 4
5840.803, 301, 1
5840.927, 301, 3
5842.508, 301, 1
5843.376, 303, 1
5844.306, 307, 2
5844.306, 305, 1
5851.591, 310, 4
5854.102, 308, 1
5854.908, 308, 1
5856.861, 308, 4
5865.014, 308, 1
5866.068, 308, 1
5868.579, 309, 1
5869.106, 310, 2
5870.625, 307, 1
5875.306, 310, 3
5876.236, 310, 2
5877.848, 310, 2
5878.592, 310, 4
5881.382, 310, 2
5881.382, 306, 3
5883.056, 307, 4
5886.714, 310, 2
5886.869, 310, 1
5888.729, 308, 2
5893.348, 308, 2
5894.185, 308, 2
5894.402, 308, 1
5896.479, 307, 1
5897.471, 306, 4
5901.687, 306, 2
5902.648, 306, 1
5904.105, 307, 3
5906.368, 310, 1
5906.368, 306, 2
5909.313, 309, 1
5909.313, 306, 4
5913.901, 308, 1
5914.862, 308, 4
5917.125, 308, 1
5923.108, 308, 1
5923.728, 308, 3
5923.728, 308, 2
5931.850, 310, 1
5932.594, 310, 1
5932.935, 310, 2
5934.702, 310, 3
5935.849, 308, 2
5935.942, 308, 1
5936.190, 308, 1
5937.213, 308, 1
5938.980, 308, 1
5939.228, 307, 1
5939.228, 306, 2
5939.972, 306, 1
5940.282, 306, 4
5944.591, 305, 2
5944.591, 304, 1
5944.591, 302, 1
5944.591, 302, 1
5945.986, 297, 3
5947.536, 302, 1
5947.846, 304, 2
5947.846, 305, 1
5947.846, 306, 3
5950.543, 304, 3
5950.791, 303, 2
5950.791, 297, 1
5960.649, 310, 2
5962.075, 310, 1
5965.206, 308, 5
5965.361, 308, 2
5966.477, 308, 3
5967.624, 309, 1
5970.569, 309, 3
5971.189, 309, 5
5977.017, 309, 1
5977.017, 307, 1
5977.637, 307, 1
5977.637, 306, 4
5980.923, 309, 3
5987.092, 309, 1
5989.262, 309, 2
5989.355, 307, 4
5989.417, 307, 5
5991.153, 307, 1
5991.153, 306, 4
5996.454, 307, 1
5996.857, 307, 1
5996.950, 307, 3
5997.601, 307, 2
5998.531, 306, 1
6001.414, 308, 2
6002.282, 308, 1
6002.282, 305, 1
6002.282, 304, 2
6005.134, 309, 1
6007.056, 305, 2
6007.645, 305, 2
6010.621, 306, 4
6011.768, 307, 2
6015.209, 307, 2
6015.209, 306, 1
6015.209, 306, 1
6015.736, 304, 2
6017.038, 307, 1
6017.906, 303, 1
6020.696, 307, 1
6020.696, 306, 4
6021.068, 308, 1
6021.874, 306, 1
6021.998, 306, 1
6029.035, 308, 2
6030.244, 306, 2
6030.864, 305, 2
6031.391, 305, 2
6032.321, 304, 3
6032.569, 304, 3
6034.801, 304, 3
6034.801, 304, 1
6036.413, 304, 3
6037.870, 303, 2
6041.063, 303, 4
6042.303, 310, 2
6045.403, 308, 4
6048.534, 308, 1
6048.875, 308, 1
6049.495, 306, 2
6049.495, 306, 1
6049.619, 306, 2
6053.401, 305, 1
6053.401, 305, 1
6054.238, 304, 2
6055.261, 302, 1
6056.935, 301, 1
6056.997, 300, 3
6058.888, 301, 2
6059.446, 299, 1
6059.446, 299, 1
6061.957, 301, 3
6061.957, 299, 1
6063.879, 300, 1
6069.149, 308, 5
6069.831, 305, 3
6071.908, 310, 1
6074.171, 302, 2
6075.163, 303, 1
6075.473, 304, 3
6075.535, 304, 3
6076.403, 307, 1
6080.278, 310, 1
6080.464, 307, 3
6080.464, 304, 1
6081.828, 304, 4
6081.890, 304, 1
6082.479, 304, 2
6083.223, 305, 3
6089.826, 306, 5
6090.694, 305, 2
6095.747, 309, 4
6096.305, 307, 1
6099.963, 310, 3
6099.963, 307, 1
6103.466, 307, 1
6103.466, 307, 2
6103.776, 307, 1
6105.264, 305, 3
6107.062, 303, 1
6107.062, 303, 1
6107.062, 301, 1
6107.062, 300, 2
6109.077, 301, 1
6109.201, 300, 1
6109.883, 299, 2
6111.588, 302, 5
6117.540, 310, 3
6117.540, 308, 2
6119.152, 307, 1
6123.988, 307, 2
6127.553, 307, 4
6128.297, 306, 1
6128.328, 306, 3
6129.072, 305, 1
6129.568, 305, 1
6129.630, 306, 2
6131.211, 308, 1
6131.211, 305, 2
6131.211, 304, 2
6132.327, 310, 2
6137.225, 310, 4
6137.225, 308, 1
6139.891, 307, 1
6142.712, 310, 3
6144.634, 310, 3
6144.634, 307, 1
6144.634, 305, 1
6145.750, 305, 3
6147.920, 305, 1
6148.106, 306, 5
6153.345, 309, 1
6153.345, 304, 1
6153.438, 304, 2
6162.025, 309, 1
6163.048, 309, 2
6165.435, 307, 3
6165.683, 307, 3
6167.667, 305, 5
6170.147, 304, 1
6170.612, 303, 1
6171.418, 304, 1
6173.898, 303, 2
6173.898, 297, 1
6174.208, 296, 2
6176.936, 311, 3
6179.044, 311, 2
6179.323, 311, 2
6180.966, 311, 1
6180.966, 309, 3
6181.648, 309, 1
6181.648, 300, 4
6186.267, 300, 1
6187.197, 300, 1
6189.026, 302, 2
6190.545, 303, 2
6192.312, 305, 1
6193.924, 296, 3
6197.086, 310, 1
6200.496, 309, 2
6200.496, 307, 1
6200.930, 310, 1
6203.286, 307, 3
6203.286, 306, 2
6203.813, 306, 3
6208.525, 309, 5
6211.315, 308, 1
6213.485, 309, 4
6214.477, 308, 2
6214.601, 309, 1
6218.104, 309, 1
6219.592, 307, 2
6220.429, 305, 3
6220.770, 305, 1
6224.304, 311, 1
6227.590, 311, 2
6227.900, 311, 1
6229.202, 311, 2
6229.326, 311, 1
6230.411, 308, 4
6230.411, 308, 1
6231.465, 308, 2
6233.790, 307, 4
6233.790, 305, 1
6237.851, 306, 2
6238.471, 305, 1
6239.277, 305, 1
6240.300, 305, 1
6245.694, 305, 1
6245.725, 305, 1
6245.725, 307, 1
6246.872, 308, 1
6246.872, 303, 1
6246.872, 297, 1
6250.313, 309, 2
6253.568, 309, 3
6253.661, 309, 3
6256.792, 309, 1
6258.218, 309, 3
6258.404, 309, 2
6262.837, 311, 2
6264.914, 309, 4
6268.572, 309, 1
6268.975, 308, 2
6269.316, 308, 3
6269.688, 307, 5
6270.091, 307, 2
6272.664, 305, 1
6272.664, 303, 2
6272.664, 302, 1
6275.237, 302, 3
6276.322, 304, 2
6276.601, 306, 1
6276.601, 302, 3
6278.089, 312, 1
6278.089, 307, 2
6281.437, 310, 1
6284.475, 310, 2
6284.661, 310, 1
6285.343, 312, 1
6286.831, 307, 2
6287.234, 307, 3
6288.598, 299, 1
6288.691, 307, 1
6288.691, 309, 4
6291.884, 310, 2
6292.659, 310, 4
6295.108, 310, 1
6295.108, 309, 2
6295.108, 308, 1
6296.875, 308, 1
6296.875, 306, 2
6296.875, 306, 1
6305.245, 305, 4
6305.400, 309, 2
6306.082, 308, 3
6306.237, 305, 3
6306.237, 304, 1
6313.894, 311, 4
6317.366, 311, 1
6318.699, 309, 4
6319.226, 309, 5
6323.287, 309, 1
6323.504, 309, 4
6327.441, 311, 4
6329.735, 311, 2
6331.781, 311, 3
6334.819, 309, 1
6335.780, 308, 1
6339.531, 308, 4
6340.399, 308, 2
6340.399, 308, 2
6340.740, 308, 3
6341.019, 308, 2
6344.770, 309, 5
6346.630, 307, 1
6346.630, 306, 3
6346.630, 304, 1
6348.397, 309, 2
6348.397, 310, 3
6350.133, 312, 1
6355.558, 312, 2
6357.108, 312, 1
6360.735, 312, 1
6361.045, 312, 2
6361.045, 310, 1
6361.045, 309, 2
6362.936, 309, 4
6364.114, 309, 1
6364.114, 304, 1
6366.253, 312, 2
6367.989, 309, 1
6368.392, 310, 1
6371.678, 310, 2
6371.678, 310, 2
6371.678, 308, 1
6376.576, 309, 2
6376.917, 309, 4
6377.506, 309, 2
6378.405, 308, 2
6382.063, 308, 1
6384.977, 308, 2
6386.620, 307, 1
6388.604, 307, 1
6391.053, 313, 1
6391.053, 310, 3
6391.146, 310, 4
6391.146, 308, 1
6393.781, 311, 2
6396.106, 311, 3
6400.074, 311, 1
6400.074, 311, 3
6400.105, 311, 2
6402.957, 311, 1
6402.957, 311, 1
6403.794, 309, 1
6403.856, 309, 1
6404.011, 310, 1
6406.739, 310, 1
6407.762, 308, 2
6408.134, 308, 1
6409.901, 308, 2
6410.087, 308, 3
6411.172, 307, 1
6411.389, 308, 1
6411.389, 307, 2
6413.125, 310, 1
6420.968, 313, 1
6424.006, 313, 4
6426.021, 314, 1
6427.695, 314, 2
6427.943, 312, 4
6430.423, 312, 2
6430.423, 312, 1
6430.764, 310, 1
6430.764, 308, 2
6430.764, 307, 1
6430.764, 306, 1
6432.314, 311, 1
6432.686, 309, 2
6432.934, 310, 1
6434.639, 309, 1
6439.165, 309, 2
6439.165, 307, 2
6439.165, 306, 1
6444.466, 310, 1
6444.466, 306, 2
6444.776, 312, 1
6446.450, 311, 1
6452.712, 311, 4
6454.231, 311, 1
6454.882, 311, 1
6455.254, 311, 2
6459.966, 311, 3
6461.516, 309, 1
6461.609, 309, 2
6461.609, 308, 1
6462.477, 309, 3
6463.283, 309, 1
6464.275, 308, 1
6464.275, 308, 1
6467.468, 309, 3
6467.468, 308, 1
6471.219, 309, 4
6471.250, 310, 2
6472.769, 306, 1
6473.513, 305, 5
6479.837, 306, 2
6483.123, 313, 2
6484.394, 310, 4
6485.944, 310, 1
6487.773, 311, 1
6488.703, 310, 1
6488.703, 309, 1
6489.323, 312, 1
6489.633, 310, 4
6489.788, 311, 2
6491.803, 311, 2
6493.756, 311, 2
6493.756, 308, 1
6497.476, 311, 2
6498.189, 310, 5
6499.863, 311, 1
6502.219, 310, 2
6506.249, 310, 1
6506.249, 308, 4
6506.807, 307, 2
6508.698, 307, 3
6509.659, 308, 1
6512.542, 311, 2
6514.650, 311, 2
6517.750, 313, 3
6518.587, 313, 4
6520.416, 313, 2
6521.160, 313, 3
6522.214, 311, 2
6522.214, 311, 2
6522.214, 309, 1
6524.601, 309, 3
6524.756, 309, 4
6525.903, 309, 1
6525.903, 309, 1
6528.321, 309, 3
6529.375, 311, 2
6530.460, 309, 2
6532.010, 309, 3
6533.064, 310, 2
6533.095, 309, 2
6536.846, 312, 1
6538.923, 312, 2
6539.140, 312, 3
6539.636, 312, 1
6540.628, 310, 3
6543.294, 312, 1
6543.294, 310, 3
6543.294, 308, 1
6543.666, 306, 1
6543.666, 301, 1
6548.068, 304, 4
6548.130, 305, 2
6548.130, 306, 1
6548.502, 306, 3
6548.502, 307, 2
6549.928, 306, 3
6554.919, 311, 1
6554.919, 310, 1
6557.213, 310, 1
6561.615, 309, 4
6562.173, 309, 1
6563.165, 308, 3
6563.165, 306, 1
6568.404, 301, 1
6570.047, 298, 1
6574.139, 297, 1
6574.449, 297, 2
6575.782, 298, 2
6575.813, 298, 2
6575.813, 299, 1
6576.898, 299, 1
6577.735, 298, 4
6578.014, 299, 2
6580.587, 298, 1
6582.416, 298, 2
6582.416, 299, 1
6582.416, 301, 2
6582.509, 301, 2
6582.509, 306, 2
6582.509, 309, 4
6582.509, 311, 3
6582.509, 312, 1
6582.726, 312, 1
6583.935, 296, 3
6585.330, 298, 2
6590.662, 300, 1
6591.592, 300, 1
6592.615, 302, 1
6594.971, 298, 2
6596.242, 299, 4
6596.242, 302, 4
6599.249, 304, 5
6599.249, 305, 2
6600.303, 302, 3
6600.303, 300, 2
6602.659, 305, 2
6603.589, 307, 4
6604.767, 305, 4
6605.232, 307, 1
6605.821, 306, 2
6606.193, 307, 3
6606.193, 308, 1
6609.138, 299, 2
6610.099, 305, 3
6611.339, 306, 3
6611.587, 306, 1
6614.253, 309, 3
6615.307, 309, 1
6615.462, 308, 1
6617.260, 306, 2
6627.831, 296, 1
6628.234, 297, 3
6630.745, 296, 3
6631.675, 297, 2
6632.171, 298, 5
6632.171, 301, 2
6632.171, 304, 2
6632.171, 306, 5
6632.171, 307, 4
6633.783, 308, 1
6635.271, 309, 4
6636.728, 309, 1
6637.255, 306, 1
6641.502, 312, 2
6647.423, 312, 1
6647.423, 312, 1
6648.415, 314, 1
6648.570, 314, 3
6648.880, 312, 1
6648.911, 312, 4
6648.911, 312, 1
6649.500, 313, 5
6651.112, 313, 1
6654.181, 314, 2
6654.181, 312, 1
6654.925, 312, 1
6656.072, 312, 3
6656.320, 312, 2
6657.219, 312, 1
6659.203, 312, 4
6659.420, 312, 2
6659.420, 312, 2
6660.877, 311, 1
6665.031, 312, 1
6665.124, 312, 1
6665.124, 311, 2
6666.116, 311, 2
6668.844, 310, 1
6669.650, 311, 5
6671.572, 312, 2
6674.300, 312, 2
6675.757, 312, 5
6675.881, 312, 1
6675.881, 311, 2
6676.439, 311, 1
6676.439, 309, 3
6677.679, 314, 1
6679.353, 314, 3
6682.546, 313, 1
6690.854, 309, 2
6690.854, 309, 2
6691.195, 309, 5
6691.877, 309, 1
6691.877, 308, 1
6691.877, 308, 3
6691.939, 308, 4
6692.590, 308, 2
6693.117, 308, 1
6694.109, 308, 3
6694.202, 308, 5
6695.752, 311, 2
6696.434, 309, 2
6697.178, 309, 5
6697.705, 308, 1
6697.705, 308, 2
6704.432, 311, 2
6704.432, 311, 3
6705.238, 311, 3
6707.997, 314, 1
6708.803, 314, 5
6710.353, 314, 2
6710.570, 312, 2
6713.794, 312, 2
6713.794, 312, 3
6715.375, 310, 1
6715.902, 309, 1
6716.460, 309, 2
6716.460, 309, 2
6719.312, 309, 1
6720.118, 310, 2
6723.652, 309, 4
6723.652, 307, 1
6725.264, 309, 3
6726.411, 311, 2
6726.473, 307, 4
6727.806, 308, 2
6727.930, 307, 1
6727.930, 306, 2
6727.930, 304, 2
6731.526, 311, 1
6731.526, 305, 4
6733.975, 305, 2
6733.975, 304, 1
6735.339, 316, 2
6737.974, 297, 2
6737.974, 298, 1
6738.346, 298, 2
6738.687, 300, 2
6738.842, 306, 2
6741.167, 303, 1
6741.911, 299, 2
6742.283, 303, 3
6742.283, 306, 2
6743.647, 302, 4
6744.174, 303, 3
6744.577, 306, 2
6745.693, 304, 1
6746.034, 304, 2
6746.158, 304, 2
6746.158, 306, 2
6747.150, 302, 1
6750.002, 300, 5
6750.002, 301, 2
6753.443, 314, 1
6753.443, 310, 2
6756.915, 312, 5
6757.008, 312, 1
6757.008, 310, 2
6757.008, 310, 1
6757.008, 308, 1
6759.364, 313, 4
6759.364, 312, 1
6759.736, 312, 3
6767.641, 313, 5
6770.276, 315, 2
6770.772, 315, 1
6772.415, 315, 2
6772.942, 315, 1
6773.004, 315, 2
6774.430, 312, 1
6777.499, 313, 1
6778.367, 313, 3
6779.359, 312, 5
6779.390, 312, 3
6781.591, 312, 2
6785.063, 310, 3
6785.869, 310, 1
6785.869, 309, 2
6788.070, 309, 2
6788.070, 308, 2
6788.473, 308, 2
6788.473, 308, 2
6790.147, 309, 2
6790.147, 308, 3
6791.697, 312, 1
6792.689, 314, 5
6793.402, 312, 1
6793.402, 311, 2
6793.402, 308, 2
