7291.293, 109, 1
7291.293, 108, 2
7293.835, 110, 1
7293.835, 109, 2
7294.517, 109, 2
7294.765, 109, 1
7294.765, 107, 3
7296.346, 113, 1
7297.431, 113, 2
7302.453, 116, 2
7305.894, 116, 1
7305.894, 113, 3
7305.894, 112, 1
7308.715, 112, 2
7308.715, 111, 1
7311.195, 113, 3
7311.753, 113, 2
7311.753, 111, 1
7312.559, 111, 4
7312.776, 111, 3
7312.838, 111, 1
7315.318, 110, 1
7315.318, 109, 3
7316.930, 109, 1
7320.588, 112, 1
7320.898, 116, 1
7324.370, 110, 3
7325.424, 111, 2
7325.424, 110, 2
7325.424, 108, 1
7326.912, 109, 4
7329.361, 110, 3
7329.361, 109, 1
7329.516, 112, 2
7329.547, 112, 1
7329.547, 113, 4
7330.725, 116, 2
7330.725, 109, 1
7330.725, 108, 1
7330.818, 108, 1
7330.818, 106, 3
7331.004, 106, 2
7332.957, 109, 3
7335.096, 106, 1
7335.096, 106, 1
7339.715, 109, 1
7339.715, 107, 3
7340.862, 107, 1
7341.575, 106, 1
7344.520, 99, 2
7344.520, 100, 1
7344.520, 103, 1
7345.481, 103, 3
7345.481, 104, 1
7345.481, 106, 3
7348.209, 109, 3
7348.209, 108, 1
7350.720, 111, 2
7350.720, 106, 2
7350.875, 106, 1
7351.402, 113, 2
7351.402, 112, 2
7351.588, 106, 3
7352.363, 96, 1
7360.702, 113, 1
7362.097, 116, 2
7366.499, 113, 1
7368.979, 113, 4
7371.087, 113, 1
7371.087, 112, 1
7372.637, 112, 3
7373.629, 111, 1
7373.722, 110, 2
7374.063, 110, 3
7374.342, 110, 2
7374.807, 109, 5
7379.240, 116, 2
7379.240, 114, 2
7380.418, 109, 4
7382.495, 113, 1
7382.495, 110, 1
7382.867, 110, 3
7384.262, 111, 3
7384.479, 110, 2
7384.603, 110, 5
7388.602, 110, 2
7388.633, 110, 1
7388.726, 110, 1
7388.726, 110, 1
7389.098, 111, 4
7391.609, 116, 2
7392.756, 116, 1
7399.359, 116, 1
7401.064, 116, 1
7401.126, 113, 1
7401.436, 112, 1
7401.436, 110, 1
7402.459, 110, 1
7402.459, 110, 4
7405.807, 113, 4
7407.047, 113, 1
7408.101, 112, 1
7408.101, 110, 2
7409.124, 110, 2
7410.953, 110, 2
7411.263, 110, 2
7413.247, 108, 1
7413.650, 108, 3
7418.114, 116, 2
7418.114, 113, 1
7418.300, 113, 4
7418.300, 110, 1
7421.958, 110, 1
7422.950, 110, 2
7425.399, 110, 2
7425.399, 110, 3
7426.174, 110, 1
7428.437, 113, 2
7428.437, 110, 1
7428.840, 110, 2
7433.800, 116, 2
7435.815, 112, 1
7435.846, 112, 1
7435.846, 110, 2
7436.032, 111, 1
7437.148, 111, 1
7437.706, 112, 1
7448.122, 116, 3
7449.362, 116, 1
7449.362, 113, 1
7449.362, 110, 3
7450.292, 110, 3
7450.633, 110, 1
7450.633, 108, 3
7451.656, 108, 1
7451.656, 108, 4
7454.291, 113, 4
7454.570, 108, 2
7455.345, 108, 2
7458.848, 113, 4
7461.359, 113, 4
7463.312, 112, 5
7463.374, 112, 5
7463.405, 112, 1
7463.529, 110, 4
7464.583, 112, 1
7464.583, 110, 1
7466.598, 109, 1
7467.373, 109, 3
7467.900, 108, 1
7467.993, 108, 2
7468.024, 107, 1
7468.861, 108, 1
7471.465, 106, 2
7471.465, 106, 1
7472.922, 105, 1
7474.224, 105, 2
7474.441, 104, 4
7476.673, 100, 4
7476.673, 105, 3
7478.161, 103, 3
7478.688, 102, 1
7478.688, 103, 1
7478.688, 105, 2
7479.184, 113, 1
7479.184, 110, 1
7481.912, 96, 4
7482.687, 98, 1
7484.020, 97, 1
7485.570, 96, 1
7485.632, 102, 1
7487.027, 98, 1
7488.267, 98, 2
7492.576, 100, 2
7493.785, 100, 3
7494.684, 100, 3
7494.808, 100, 1
7495.428, 102, 2
7495.428, 104, 2
7495.428, 105, 3
7495.428, 106, 1
7495.831, 106, 3
7497.102, 106, 1
7499.241, 113, 4
7499.241, 112, 1
7500.016, 112, 1
7500.450, 112, 3
7503.054, 116, 3
7503.054, 110, 2
7503.209, 110, 3
7503.209, 109, 2
7504.728, 109, 1
7504.728, 106, 1
7508.603, 105, 1
7508.665, 105, 2
7508.665, 106, 1
7508.944, 106, 4
7509.161, 100, 5
7511.331, 113, 5
7513.718, 116, 1
7516.384, 113, 2
7520.042, 113, 4
7520.042, 113, 1
7520.321, 112, 3
7522.522, 112, 3
7522.615, 112, 5
7524.010, 113, 2
7524.041, 112, 4
7524.041, 110, 1
7525.281, 111, 5
7526.335, 110, 5
7527.451, 111, 1
7528.071, 110, 2
7528.474, 110, 2
7528.598, 110, 2
7528.598, 109, 1
7528.598, 108, 2
7530.303, 108, 4
7531.233, 109, 1
7531.233, 108, 2
7531.233, 107, 2
7533.558, 106, 1
7538.642, 116, 1
7539.913, 116, 3
7540.099, 116, 2
7543.912, 116, 4
7543.912, 112, 1
7546.578, 113, 1
7546.578, 112, 2
7546.578, 110, 1
7548.097, 110, 1
7548.097, 109, 1
7548.097, 107, 1
7552.158, 110, 4
7552.561, 111, 5
7552.623, 112, 3
7553.553, 109, 2
7553.832, 109, 3
7553.832, 106, 2
7554.669, 107, 3
7554.731, 107, 2
7554.886, 107, 5
7555.196, 110, 1
7555.940, 106, 1
7559.784, 116, 2
7559.784, 110, 2
7559.784, 106, 1
7561.489, 108, 1
7561.489, 106, 1
7562.481, 110, 1
7562.481, 107, 1
7567.689, 107, 1
7568.650, 103, 2
7571.285, 110, 2
7573.455, 112, 1
7577.113, 113, 1
7577.609, 113, 3
7578.508, 113, 1
7578.539, 112, 2
7578.539, 110, 1
7579.438, 113, 2
7580.213, 110, 1
7580.213, 110, 3
7580.895, 110, 2
7581.050, 112, 2
7583.251, 110, 3
7583.344, 110, 4
7583.902, 110, 3
7586.165, 110, 1
7586.227, 110, 5
7586.940, 110, 1
7586.940, 108, 2
7592.179, 113, 4
7594.566, 116, 2
7594.566, 113, 1
7594.566, 110, 2
7595.186, 110, 2
7595.372, 112, 1
7598.224, 112, 1
7598.224, 110, 1
7598.224, 108, 3
7599.557, 110, 3
7601.262, 112, 1
7601.262, 110, 1
7601.944, 110, 1
7605.044, 110, 2
7606.966, 110, 2
7615.615, 113, 4
7617.010, 116, 1
7617.599, 116, 2
7617.599, 113, 2
7618.467, 113, 1
7618.467, 111, 2
7619.986, 112, 3
7621.226, 110, 2
7621.629, 108, 1
7621.753, 108, 3
7622.032, 108, 5
7622.094, 108, 1
7622.342, 108, 3
7622.590, 108, 1
7622.745, 109, 4
7622.900, 108, 2
7622.900, 108, 1
7627.457, 116, 5
7627.767, 116, 2
7627.767, 111, 1
7628.542, 111, 4
7629.069, 111, 1
7629.069, 110, 2
7629.069, 108, 1
7629.131, 108, 4
7634.029, 113, 4
7636.354, 113, 3
7641.593, 113, 1
7641.593, 112, 4
7643.608, 109, 3
7644.197, 109, 1
7644.879, 108, 3
7644.879, 109, 3
7645.809, 108, 2
7646.739, 108, 3
7648.010, 107, 1
7648.630, 108, 1
7649.622, 111, 2
7652.443, 113, 4
7652.443, 109, 1
7657.527, 116, 1
7657.527, 108, 1
7658.147, 106, 1
7658.302, 106, 2
7658.302, 106, 1
7662.890, 111, 4
7662.890, 110, 1
7663.169, 110, 1
7663.262, 110, 2
7663.293, 110, 2
7663.913, 110, 3
7664.719, 114, 4
7664.781, 110, 2
7664.781, 106, 2
7668.935, 109, 2
7668.935, 108, 1
7668.935, 106, 1
7669.896, 104, 4
7671.167, 102, 3
7671.167, 103, 1
7671.911, 103, 3
7671.911, 104, 1
7673.647, 102, 2
7674.825, 100, 1
7675.135, 100, 1
7676.313, 100, 1
7677.677, 97, 1
7677.677, 98, 2
7677.832, 98, 2
7677.832, 104, 1
7677.832, 104, 1
7677.832, 106, 1
7680.591, 106, 1
7687.969, 113, 2
7690.232, 113, 2
7690.232, 112, 1
7691.844, 110, 1
7691.844, 110, 1
7693.487, 112, 2
7693.952, 112, 1
7698.478, 115, 1
7698.850, 112, 1
7698.850, 110, 1
7699.997, 110, 2
7700.679, 110, 4
7700.772, 110, 3
7701.919, 110, 2
7702.911, 108, 1
7703.314, 111, 4
7703.469, 111, 3
7703.872, 113, 4
7704.585, 110, 3
7704.585, 109, 2
7705.174, 109, 1
7705.577, 110, 1
7705.856, 108, 3
7705.856, 107, 2
7707.189, 109, 1
7708.429, 107, 1
7709.700, 106, 2
7709.979, 106, 1
7709.979, 106, 1
7710.878, 101, 4
7710.971, 101, 1
7710.971, 102, 1
7711.095, 102, 2
7711.095, 102, 1
7711.126, 104, 1
7712.211, 98, 3
7712.211, 97, 1
7714.753, 97, 1
7714.753, 104, 4
7717.853, 111, 1
7717.853, 108, 1
7718.132, 106, 1
7720.643, 98, 4
7720.643, 104, 1
7722.999, 105, 2
7725.975, 116, 2
7727.277, 116, 1
7727.277, 111, 3
7731.834, 113, 1
7731.834, 111, 3
7731.865, 111, 1
7731.865, 110, 2
7737.042, 112, 3
7738.065, 112, 2
7738.065, 111, 2
7738.344, 111, 1
7739.088, 111, 5
7741.878, 111, 2
7742.653, 111, 2
7743.707, 110, 1
7743.738, 110, 3
7743.893, 110, 2
7749.163, 114, 5
7750.341, 116, 1
7753.379, 116, 1
7756.386, 116, 4
7756.603, 116, 1
7756.603, 113, 2
7757.285, 112, 2
7757.285, 111, 2
7759.641, 111, 1
7762.958, 111, 1
7762.958, 111, 2
7764.136, 111, 2
7764.136, 110, 1
7765.221, 110, 2
7765.624, 110, 4
7765.810, 111, 1
7766.275, 110, 1
7766.275, 110, 1
7767.515, 110, 1
7767.515, 108, 4
7767.577, 108, 1
7767.949, 107, 1
7768.228, 107, 1
7768.228, 106, 1
7768.228, 106, 2
7768.228, 105, 1
7769.530, 116, 1
7769.530, 105, 1
7775.296, 109, 3
7777.435, 110, 2
7779.729, 111, 4
7782.643, 112, 1
7782.643, 112, 3
7783.015, 112, 1
7785.154, 111, 1
7785.681, 110, 1
7785.681, 110, 1
7785.836, 111, 1
7786.084, 110, 3
7786.580, 110, 1
7786.890, 108, 4
7787.603, 108, 5
7787.758, 108, 2
7787.851, 108, 1
7789.153, 107, 1
7789.153, 106, 2
7789.556, 106, 2
7791.912, 111, 1
7791.912, 108, 2
7792.377, 99, 1
7792.625, 105, 1
7795.105, 97, 1
7795.105, 102, 2
7795.353, 110, 2
7797.275, 98, 2
7800.034, 104, 2
7801.832, 105, 3
7802.049, 105, 1
7802.886, 103, 1
7802.948, 103, 3
7808.001, 113, 1
7808.001, 112, 2
7808.001, 110, 2
7809.334, 110, 1
7809.768, 110, 1
7809.768, 108, 3
7818.107, 116, 3
7818.107, 113, 2
7820.680, 111, 2
7820.680, 111, 1
7820.711, 111, 2
7820.711, 110, 3
7820.773, 110, 1
7821.486, 110, 1
7821.486, 110, 1
7821.610, 110, 2
7822.416, 108, 4
7822.819, 109, 1
7823.098, 110, 2
7823.222, 108, 1
7823.222, 106, 1
7823.935, 106, 1
7823.935, 106, 3
7824.245, 106, 3
7824.400, 107, 1
7827.500, 104, 1
7828.213, 103, 5
7828.213, 104, 2
7829.050, 105, 1
7831.003, 111, 4
7835.281, 112, 4
7839.249, 116, 2
7839.745, 116, 2
7841.946, 112, 3
7841.946, 111, 1
7842.628, 112, 1
7843.806, 111, 4
7843.806, 110, 1
7844.364, 110, 1
7845.108, 113, 1
7845.294, 112, 3
7849.014, 110, 3
7850.130, 114, 1
7850.316, 110, 1
7850.626, 110, 3
7851.525, 111, 3
7852.176, 110, 1
7852.176, 108, 2
7855.431, 110, 3
7856.764, 110, 1
7856.764, 108, 2
7856.764, 107, 1
7858.810, 110, 4
7859.337, 107, 1
7859.337, 106, 2
7859.337, 106, 1
7860.050, 106, 4
7862.003, 107, 1
7862.034, 107, 5
7862.375, 107, 1
7863.026, 108, 1
7863.274, 107, 2
7863.305, 108, 2
7868.978, 112, 2
7872.047, 112, 3
7872.047, 111, 1
7872.791, 111, 2
7872.791, 110, 3
7877.379, 112, 4
7880.293, 110, 1
7880.293, 110, 1
7880.355, 110, 1
7880.355, 110, 1
7881.409, 110, 1
7882.215, 110, 2
7882.215, 108, 2
7883.176, 108, 1
7883.176, 107, 1
7883.548, 107, 3
7883.548, 106, 1
7884.695, 116, 4
7884.695, 106, 1
7885.501, 106, 1
7885.501, 106, 3
7888.942, 108, 3
7889.097, 112, 1
7893.282, 98, 1
7893.282, 103, 1
7893.282, 106, 3
7895.855, 110, 4
7899.513, 116, 3
7901.497, 113, 2
7901.497, 112, 1
7903.543, 112, 3
7903.543, 110, 2
7906.612, 110, 1
7906.612, 110, 4
7907.201, 114, 1
7907.387, 114, 1
7907.387, 110, 1
7907.387, 110, 2
7908.627, 110, 2
7908.782, 109, 3
7908.968, 108, 2
7909.185, 106, 3
7909.185, 106, 1
7909.557, 106, 2
7910.053, 107, 2
7910.115, 106, 2
7911.138, 102, 1
7912.595, 102, 2
7912.595, 104, 1
7915.013, 104, 1
7917.772, 104, 1
7917.772, 106, 1
7919.849, 105, 1
7920.810, 97, 2
7922.825, 97, 1
7924.189, 97, 2
7925.863, 97, 1
7926.328, 98, 5
7926.328, 102, 2
7927.847, 102, 2
7927.847, 103, 1
7927.847, 104, 3
7928.808, 104, 1
7928.808, 109, 2
7929.893, 101, 4
7930.048, 103, 2
7930.947, 107, 1
7930.947, 105, 2
7932.063, 110, 5
7932.590, 111, 1
7935.163, 113, 5
7935.504, 110, 1
7939.968, 116, 1
7939.968, 112, 1
7939.968, 111, 1
7940.867, 111, 2
7940.867, 106, 1
7945.734, 108, 1
7945.734, 107, 1
7945.951, 107, 2
7948.183, 107, 1
7949.020, 109, 2
7949.051, 110, 1
7949.609, 109, 2
7951.965, 116, 1
7952.275, 116, 2
7953.422, 116, 2
7957.452, 116, 2
7960.335, 116, 1
7960.428, 116, 1
7962.784, 113, 3
7962.784, 112, 1
7963.497, 110, 1
7963.497, 110, 2
7963.528, 110, 1
7969.387, 114, 3
7971.309, 114, 3
7974.161, 114, 1
7976.455, 114, 2
7979.865, 114, 3
7982.469, 116, 4
7982.748, 116, 2
7983.554, 116, 2
7984.050, 113, 1
7985.352, 113, 2
7986.034, 113, 1
7986.127, 113, 1
7986.809, 112, 1
7987.119, 112, 3
7987.522, 112, 1
7988.018, 112, 2
7988.204, 112, 5
7988.576, 112, 2
7990.188, 114, 5
7990.591, 112, 2
7991.304, 112, 3
7991.304, 111, 1
7991.304, 110, 1
7993.412, 110, 2
7997.070, 113, 4
7997.380, 113, 1
8003.084, 113, 3
8004.665, 113, 1
8004.665, 111, 3
8004.665, 110, 1
8008.633, 116, 2
8008.633, 113, 1
8010.028, 116, 1
8010.090, 116, 5
8010.307, 116, 3
8011.361, 113, 1
8011.361, 111, 4
8011.826, 110, 1
8013.159, 110, 1
8013.159, 109, 3
8013.283, 109, 2
8015.453, 109, 1
8015.980, 110, 3
8015.980, 112, 4
8016.383, 108, 2
8016.383, 106, 3
8017.809, 107, 1
8019.049, 109, 4
8021.126, 109, 2
8026.520, 112, 2
8028.473, 116, 3
8028.473, 112, 2
8028.535, 112, 2
8028.535, 110, 2
8029.403, 110, 3
8034.301, 110, 5
8034.611, 114, 3
8034.611, 110, 1
8039.819, 114, 2
8039.819, 112, 1
8042.826, 114, 1
8042.826, 113, 1
8045.926, 113, 1
8047.073, 113, 4
8047.383, 111, 1
8047.383, 110, 1
8048.282, 110, 1
8048.592, 110, 4
8049.181, 108, 1
8049.181, 106, 3
8049.863, 106, 1
8050.018, 106, 1
8050.266, 106, 2
8050.421, 106, 1
8050.421, 106, 1
8050.421, 106, 2
8050.514, 106, 1
8050.545, 106, 1
8051.041, 106, 2
8051.134, 115, 3
8052.498, 108, 1
8052.498, 106, 2
8054.172, 104, 1
8058.047, 100, 2
8058.171, 100, 1
8059.225, 97, 3
8063.162, 97, 1
8063.162, 100, 1
8065.890, 100, 3
8065.890, 102, 2
8069.083, 102, 1
8069.641, 100, 1
8070.013, 102, 1
8071.687, 102, 1
8074.384, 97, 2
8074.384, 98, 1
8076.368, 96, 2
8076.368, 98, 3
8076.368, 100, 2
8076.368, 104, 1
8076.368, 104, 2
8076.957, 104, 5
8076.957, 105, 1
8076.957, 106, 2
8078.259, 106, 1
8079.282, 106, 2
8080.925, 104, 2
8081.111, 108, 5
8081.297, 109, 3
8082.661, 111, 1
8082.661, 110, 1
8082.661, 110, 3
8083.777, 109, 1
8084.273, 109, 1
8091.310, 114, 2
8091.868, 114, 2
8091.868, 113, 2
8094.255, 110, 1
8099.494, 116, 2
8100.021, 116, 2
8100.207, 116, 5
8101.385, 113, 1
8102.036, 113, 5
8103.245, 112, 5
8103.865, 112, 2
8104.423, 114, 3
8105.477, 113, 2
8105.477, 112, 1
8107.616, 112, 5
8108.484, 111, 5
8112.111, 111, 3
8112.111, 110, 1
8113.134, 110, 5
8119.086, 113, 2
8120.295, 110, 3
8120.512, 113, 3
8121.101, 110, 1
8121.101, 110, 1
8121.101, 110, 3
8121.442, 111, 2
8121.907, 108, 1
8122.434, 107, 4
8122.434, 106, 1
8124.108, 106, 2
8124.108, 106, 1
8124.108, 105, 1
8125.038, 105, 1
8125.162, 107, 1
8125.472, 106, 3
8125.503, 106, 1
8126.061, 106, 4
8126.092, 106, 1
8126.092, 104, 1
8126.464, 97, 1
8127.549, 97, 1
8127.549, 97, 1
8128.076, 99, 1
8128.076, 100, 2
8131.331, 114, 1
8136.818, 114, 2
8137.407, 114, 1
8146.862, 116, 2
8146.862, 114, 2
8146.862, 113, 1
8148.226, 113, 1
8148.288, 113, 3
8148.877, 112, 1
8151.047, 116, 1
8151.388, 116, 2
8152.225, 113, 1
8152.225, 112, 2
8157.650, 113, 1
8157.650, 114, 4
8158.456, 112, 2
8158.456, 111, 1
8158.456, 110, 2
8159.076, 110, 1
8159.076, 110, 4
8159.510, 110, 2
8160.936, 110, 1
8163.509, 110, 4
8164.687, 110, 2
8165.803, 110, 1
8165.803, 110, 1
8169.120, 116, 1
8169.740, 114, 2
8169.740, 111, 1
8172.902, 113, 1
8172.902, 110, 1
8172.902, 110, 2
8177.180, 111, 1
8180.373, 112, 3
8180.373, 112, 2
8181.520, 111, 5
8183.535, 110, 3
8184.465, 110, 1
8184.465, 110, 1
8185.085, 108, 1
8190.355, 107, 1
8191.130, 114, 5
8191.564, 114, 1
8191.657, 114, 2
8193.052, 114, 2
8193.052, 107, 1
8195.718, 110, 1
8199.655, 111, 3
8199.655, 110, 2
8200.089, 110, 1
8201.546, 112, 5
8201.794, 112, 3
8201.918, 112, 1
8202.197, 112, 1
8202.321, 114, 2
8203.375, 116, 1
8205.049, 116, 2
8205.049, 114, 3
8206.971, 111, 4
8207.870, 111, 1
8207.870, 110, 1
8207.870, 110, 1
8209.513, 113, 3
8214.690, 113, 1
8214.690, 110, 4
8214.752, 110, 1
8214.752, 108, 2
8215.062, 108, 5
8216.116, 110, 1
8216.116, 108, 1
8217.325, 116, 1
8221.014, 116, 2
8221.138, 116, 3
8221.479, 116, 2
8223.277, 116, 1
8223.277, 112, 4
8224.331, 112, 1
8226.656, 113, 1
8227.803, 112, 2
8228.020, 110, 2
8228.020, 108, 1
8228.454, 107, 1
8228.454, 107, 1
8231.740, 113, 1
8231.740, 111, 1
8236.018, 111, 2
8236.018, 110, 2
8236.018, 110, 1
8237.010, 112, 2
8237.289, 112, 1
8237.289, 110, 2
8237.537, 110, 2
8237.692, 110, 2
8238.839, 110, 2
8238.963, 111, 1
8238.963, 113, 1
8246.000, 110, 2
8247.612, 116, 2
8247.922, 110, 1
8247.922, 110, 4
8249.100, 112, 2
8249.100, 110, 3
8253.657, 114, 2
8255.486, 114, 2
8255.486, 113, 1
8256.943, 110, 1
8260.973, 110, 5
8261.066, 110, 4
8261.128, 110, 2
8261.159, 110, 1
8261.159, 110, 1
8263.608, 110, 2
8263.887, 108, 2
8263.918, 108, 2
8264.414, 108, 1
8265.220, 109, 2
8265.685, 108, 1
8265.685, 109, 1
8266.522, 109, 1
8267.576, 107, 3
8267.576, 106, 1
8268.165, 106, 1
8269.126, 106, 2
8272.567, 114, 2
8272.567, 107, 3
8272.970, 106, 3
8274.582, 110, 2
8275.357, 109, 1
8275.729, 108, 1
8275.729, 106, 1
8276.721, 106, 1
8277.682, 106, 1
8277.682, 107, 1
8280.038, 104, 2
8281.309, 104, 1
8282.146, 106, 4
8284.564, 111, 1
8284.564, 110, 4
8287.695, 114, 3
8287.695, 112, 2
8287.788, 112, 1
8289.059, 112, 5
8290.361, 110, 2
8291.663, 112, 2
8291.973, 110, 5
8292.345, 110, 3
8292.345, 110, 1
8295.538, 110, 3
8296.654, 116, 1
8297.739, 116, 2
8302.296, 110, 4
8303.629, 112, 4
8304.001, 112, 1
8306.233, 112, 1
8307.907, 112, 1
8307.907, 110, 2
8310.294, 111, 3
8310.635, 110, 2
8310.759, 110, 2
8311.193, 110, 2
8311.193, 110, 2
8311.720, 110, 1
8315.688, 116, 5
8316.029, 116, 4
8316.494, 116, 1
8316.494, 112, 1
8321.609, 111, 4
8324.399, 110, 2
8324.554, 110, 3
8324.554, 110, 1
8324.678, 111, 2
8325.329, 111, 5
8326.259, 111, 1
8329.204, 112, 2
8329.204, 110, 1
8329.204, 110, 1
8329.204, 109, 1
8330.971, 108, 1
8331.219, 108, 1
8331.219, 106, 1
8333.265, 116, 3
8333.265, 106, 1
8333.885, 106, 4
8336.892, 111, 3
8341.170, 114, 2
8341.170, 112, 1
8345.789, 112, 2
8345.789, 109, 1
8347.773, 106, 2
8347.773, 106, 1
8348.796, 107, 3
8349.044, 106, 4
8349.540, 107, 1
8349.540, 108, 1
8350.253, 108, 4
8353.601, 110, 2
8353.787, 110, 1
8355.957, 112, 3
8355.957, 112, 1
8361.320, 114, 3
8361.692, 114, 3
8362.002, 111, 1
8362.560, 111, 2
8362.560, 109, 1
8363.397, 108, 3
8364.482, 110, 2
8364.916, 108, 1
8365.319, 108, 1
8365.784, 109, 1
8366.094, 106, 5
8367.179, 108, 1
8370.279, 116, 4
8375.921, 116, 3
8376.913, 113, 1
8377.099, 111, 3
8377.099, 110, 2
8378.773, 109, 1
8378.773, 108, 1
8381.594, 108, 1
8382.710, 108, 1
8383.826, 106, 3
8383.981, 106, 1
8384.012, 107, 1
8384.012, 108, 3
8384.012, 111, 2
8385.779, 108, 1
8386.058, 109, 3
8390.026, 111, 2
8393.746, 114, 1
8394.769, 114, 1
8394.769, 113, 2
8394.769, 112, 2
8397.497, 112, 4
8397.838, 112, 3
8400.256, 111, 1
8400.752, 110, 3
8400.752, 110, 2
8401.093, 110, 5
8401.589, 110, 4
8402.643, 110, 1
8403.790, 109, 2
8403.945, 106, 2
8403.945, 106, 1
8404.255, 109, 3
8404.782, 108, 3
8404.844, 108, 1
8406.208, 110, 4
8407.169, 114, 2
8407.169, 110, 2
8408.812, 110, 1
8408.812, 108, 3
8410.300, 111, 2
8412.005, 111, 3
8414.113, 111, 1
8414.113, 106, 1
8414.113, 106, 2
8414.268, 110, 1
8415.353, 110, 2
8419.848, 110, 1
8420.592, 108, 1
8421.181, 107, 1
8421.181, 108, 2
8421.491, 106, 3
8421.491, 106, 1
8422.359, 103, 2
8422.359, 107, 3
8427.412, 102, 4
8427.722, 101, 1
8429.551, 97, 3
8431.225, 97, 2
8431.225, 97, 1
8432.124, 103, 5
8432.124, 105, 1
8433.364, 104, 4
8435.379, 104, 1
8437.022, 111, 3
8437.053, 111, 1
8437.053, 110, 1
8437.053, 110, 3
8437.456, 116, 1
8440.742, 116, 1
8440.742, 110, 4
8441.083, 106, 1
8441.083, 106, 2
8444.307, 114, 5
8445.454, 112, 4
8446.384, 112, 3
8447.965, 114, 3
8450.414, 116, 3
8450.414, 113, 1
8451.902, 113, 3
8451.902, 112, 1
8451.902, 108, 1
8452.739, 108, 2
8454.692, 108, 2
8455.188, 109, 1
8456.614, 114, 2
8458.691, 114, 1
8461.171, 114, 1
8464.488, 114, 1
8464.612, 111, 2
8467.185, 111, 3
8467.991, 111, 4
8468.115, 111, 1
8468.115, 110, 1
8470.130, 113, 2
8471.339, 113, 4
8474.749, 110, 2
8476.826, 112, 2
8476.826, 112, 1
8479.709, 114, 2
8480.298, 112, 3
8480.298, 110, 1
8481.166, 110, 1
8481.228, 112, 4
8481.228, 114, 2
8481.662, 110, 1
8481.662, 110, 3
8482.065, 110, 2
8482.747, 109, 2
8482.747, 108, 1
8484.204, 114, 1
8484.204, 110, 2
8486.684, 111, 1
8486.808, 111, 3
8489.753, 113, 1
8489.753, 110, 1
8489.753, 107, 2
8492.481, 107, 1
8495.891, 114, 5
8496.139, 107, 1
8496.139, 106, 4
8498.836, 107, 1
8498.836, 106, 1
8498.836, 106, 1
8499.208, 116, 2
8504.788, 116, 4
8504.788, 110, 1
8507.454, 111, 4
8507.454, 114, 1
8507.671, 110, 1
8508.756, 116, 1
8511.422, 116, 1
8512.786, 116, 2
8515.607, 110, 4
8516.909, 112, 2
8518.459, 112, 1
8520.071, 112, 5
8520.784, 111, 4
8520.815, 111, 1
8520.815, 110, 2
8523.388, 112, 3
8524.256, 114, 2
8524.256, 113, 1
8526.829, 113, 1
8528.162, 112, 3
8528.379, 110, 5
8528.441, 110, 1
8528.534, 110, 1
8529.247, 110, 1
8529.247, 110, 1
8531.882, 110, 3
8533.091, 110, 3
8533.091, 108, 2
8536.129, 116, 1
8536.439, 110, 4
8538.361, 112, 2
8541.585, 114, 5
8543.228, 113, 2
8544.499, 112, 2
8544.499, 110, 1
8545.026, 110, 5
8546.421, 111, 1
8546.421, 110, 1
8549.707, 112, 3
8550.172, 110, 4
8550.451, 110, 2
8551.009, 109, 1
8551.784, 110, 2
8555.876, 114, 4
8557.519, 114, 1
8560.557, 114, 2
8561.115, 114, 1
8561.115, 112, 1
8561.115, 109, 1
8561.115, 108, 1
8563.533, 110, 3
8563.533, 108, 1
8564.277, 110, 1
8564.277, 108, 4
8564.742, 108, 2
8564.866, 116, 1
8565.145, 116, 1
8567.222, 108, 4
8567.563, 108, 4
8567.625, 109, 1
8568.431, 107, 3
8568.493, 108, 2
8570.105, 111, 4
8572.988, 112, 3
8572.988, 110, 2
8574.972, 110, 1
8574.972, 110, 1
8576.212, 107, 4
8577.824, 107, 2
8580.645, 110, 1
8580.862, 113, 1
8581.978, 111, 1
8582.474, 111, 1
8582.660, 111, 4
8583.280, 110, 3
8583.280, 110, 2
8583.683, 110, 4
8585.078, 110, 1
8586.256, 110, 1
8586.256, 108, 2
8586.256, 106, 1
8586.256, 106, 1
8586.876, 106, 1
8586.876, 106, 1
8587.682, 110, 3
8588.302, 110, 1
8591.185, 112, 1
8592.952, 110, 2
8592.952, 106, 1
8593.541, 114, 2
8593.572, 114, 1
8599.121, 114, 4
8599.152, 114, 1
8599.493, 112, 1
8599.524, 112, 1
8599.679, 113, 1
8599.865, 110, 1
8602.655, 116, 3
8605.011, 112, 1
8605.011, 110, 3
8606.809, 110, 1
8606.840, 107, 1
8608.204, 108, 1
8608.235, 108, 1
8608.235, 106, 2
8609.041, 106, 1
8609.041, 106, 4
8611.459, 105, 4
8611.459, 106, 1
8613.443, 98, 1
8614.900, 98, 1
8618.062, 111, 1
8618.062, 106, 3
8618.465, 106, 1
8621.410, 116, 1
8622.154, 116, 1
8622.154, 114, 1
8625.068, 114, 2
8625.068, 113, 2
8626.370, 113, 4
8626.370, 112, 1
8628.602, 112, 4
8634.895, 116, 1
8634.895, 114, 3
8635.174, 114, 4
8636.259, 114, 3
8636.259, 113, 1
8636.259, 112, 1
8636.662, 110, 5
8639.080, 111, 2
8641.932, 111, 2
8641.932, 110, 1
8642.955, 110, 2
8646.303, 111, 2
8646.303, 110, 1
8647.791, 110, 2
8648.628, 110, 1
8648.938, 110, 5
