8723.989, 153, 2
8724.144, 153, 4
8725.322, 160, 2
8726.190, 160, 1
8727.864, 153, 2
8728.019, 153, 1
8728.019, 153, 2
8729.693, 153, 2
8734.932, 158, 1
8734.932, 155, 2
8734.932, 152, 2
8735.149, 152, 4
8735.521, 152, 1
8735.521, 150, 1
8737.567, 152, 3
8738.807, 152, 5
8745.968, 156, 2
8746.743, 155, 2
8746.805, 155, 4
8747.177, 155, 2
8747.518, 155, 2
8749.936, 155, 4
8750.866, 157, 1
8752.292, 155, 1
8752.602, 155, 3
8755.485, 155, 1
8755.485, 154, 4
8758.461, 156, 1
8759.019, 156, 1
8759.019, 152, 1
8759.019, 152, 3
8759.949, 152, 2
8760.259, 152, 3
8764.537, 155, 2
8764.909, 153, 4
8766.025, 154, 2
8766.800, 153, 1
8767.296, 153, 2
8767.389, 153, 1
8767.389, 152, 2
8768.257, 155, 2
8769.032, 152, 1
8769.032, 152, 1
8769.032, 150, 2
8770.892, 160, 2
8775.821, 160, 2
8777.433, 160, 1
8779.045, 156, 2
8779.913, 158, 1
8780.781, 156, 3
8781.401, 155, 1
8782.300, 155, 5
8783.044, 155, 2
8783.044, 153, 1
8783.044, 152, 2
8785.369, 152, 3
8786.206, 152, 4
8786.423, 152, 4
8787.756, 152, 2
8790.732, 160, 3
8795.072, 156, 2
8796.715, 157, 1
8796.715, 154, 2
8796.715, 152, 2
8797.986, 152, 1
8800.156, 153, 2
8800.156, 152, 2
8800.559, 152, 1
8800.559, 150, 1
8800.559, 150, 3
8805.116, 158, 5
8805.612, 158, 2
8805.612, 155, 1
8806.077, 159, 1
8807.379, 155, 2
8807.441, 155, 2
8807.751, 152, 1
8807.751, 150, 3
8809.084, 153, 1
8809.084, 153, 3
8809.642, 153, 2
8810.324, 152, 1
8810.541, 152, 1
8810.572, 150, 1
8813.858, 147, 1
8813.858, 148, 3
8815.873, 155, 2
8819.283, 157, 4
8823.840, 158, 3
8823.840, 158, 2
8824.925, 158, 2
8824.925, 155, 1
8826.692, 154, 1
8827.529, 154, 1
8827.808, 152, 1
8827.808, 152, 3
8827.808, 149, 1
8829.730, 150, 2
8829.978, 151, 2
8832.396, 148, 2
8833.667, 148, 1
8837.449, 148, 3
8837.604, 148, 1
8839.681, 160, 3
8840.456, 160, 2
8840.673, 160, 5
8841.324, 160, 2
8841.758, 160, 5
8843.897, 160, 1
8845.075, 160, 1
8845.075, 158, 1
8845.075, 155, 2
8847.059, 156, 2
8848.485, 155, 1
8848.485, 155, 2
8848.485, 154, 2
8849.012, 154, 3
8849.012, 153, 2
8851.399, 153, 1
8851.771, 153, 5
8852.949, 153, 2
8854.406, 160, 3
8857.382, 160, 1
8857.847, 160, 4
8858.591, 160, 1
8860.327, 158, 2
8860.947, 153, 5
8861.474, 152, 2
8861.474, 150, 2
8861.722, 150, 3
8862.032, 157, 2
8862.032, 158, 2
8863.179, 158, 1
8867.395, 155, 2
8867.395, 154, 1
8868.015, 153, 1
8868.914, 156, 1
8868.914, 155, 3
8871.704, 153, 1
8873.254, 153, 2
8873.254, 152, 1
8878.648, 158, 2
8878.834, 160, 4
8881.996, 158, 1
8881.996, 157, 3
8882.864, 155, 2
8884.073, 155, 1
8885.065, 155, 5
8885.840, 153, 3
8885.902, 153, 4
8885.964, 153, 2
8886.119, 153, 1
8886.460, 153, 2
8891.141, 155, 2
8891.141, 155, 1
8891.141, 154, 1
8894.892, 153, 1
8894.892, 153, 1
8894.923, 153, 2
8895.233, 153, 2
8896.411, 152, 1
8896.659, 152, 5
8897.620, 153, 3
8901.619, 152, 2
8902.208, 152, 1
8902.208, 152, 1
8903.665, 154, 1
8907.478, 158, 3
8908.749, 158, 3
8909.121, 157, 3
8910.764, 154, 4
8911.260, 154, 2
8912.500, 154, 2
8913.151, 154, 4
8913.151, 153, 1
8920.250, 160, 2
8920.250, 157, 1
8921.645, 157, 1
8921.800, 157, 3
8929.023, 157, 1
8929.023, 155, 2
8929.891, 155, 4
8931.193, 155, 2
8931.410, 155, 3
8932.185, 155, 1
8932.774, 155, 3
8932.929, 155, 4
8933.797, 154, 1
8936.990, 155, 2
8940.307, 160, 2
8940.462, 155, 3
8940.462, 155, 1
8942.353, 155, 2
8944.306, 155, 2
8946.662, 157, 3
8946.662, 154, 2
8947.189, 154, 2
8947.809, 154, 1
8948.305, 154, 1
8948.305, 153, 2
8948.305, 153, 2
8952.986, 157, 5
8954.536, 158, 2
8963.185, 160, 3
8963.340, 160, 2
8967.711, 160, 3
8968.021, 160, 2
8968.021, 158, 1
8969.168, 157, 2
8970.811, 157, 4
8970.935, 157, 2
8971.183, 157, 1
8971.183, 155, 2
8971.183, 155, 2
8972.237, 155, 1
8972.454, 154, 1
8972.454, 153, 3
8972.671, 153, 4
8972.671, 152, 1
8974.066, 152, 1
8974.066, 152, 2
8975.585, 152, 2
8976.081, 152, 2
8978.561, 158, 1
8978.561, 157, 1
8978.654, 157, 1
8978.654, 150, 4
8979.615, 150, 1
8979.708, 148, 4
8983.459, 152, 1
8985.846, 160, 5
8989.504, 160, 2
8990.775, 160, 5
8997.905, 161, 3
8997.967, 161, 2
8998.370, 161, 4
8998.773, 161, 2
8999.052, 161, 1
8999.424, 161, 2
9000.106, 158, 2
9000.106, 155, 1
9001.966, 155, 1
9001.966, 155, 2
9001.966, 153, 1
9003.299, 154, 1
9003.299, 153, 3
9003.795, 153, 1
9003.795, 153, 1
9003.795, 153, 1
9004.880, 158, 1
9005.283, 153, 3
9005.841, 153, 3
9005.841, 152, 1
9005.841, 151, 1
9008.786, 161, 1
9010.646, 161, 1
9013.715, 161, 2
9013.994, 161, 1
9014.304, 161, 1
9014.304, 155, 1
9014.304, 151, 1
9014.924, 151, 3
9015.048, 151, 3
9015.203, 154, 2
9016.598, 143, 1
9018.272, 141, 1
9018.272, 143, 1
9018.272, 145, 1
9020.938, 145, 1
9021.403, 150, 4
9024.286, 159, 4
9028.812, 159, 1
9032.284, 159, 4
9033.307, 159, 2
9034.764, 156, 1
9035.756, 156, 1
9037.027, 155, 2
9037.027, 155, 1
9037.368, 154, 4
9038.236, 154, 1
9038.794, 154, 1
9038.794, 154, 3
9039.755, 154, 5
9040.778, 154, 5
9042.111, 154, 2
9042.266, 154, 2
9042.855, 154, 3
9048.776, 159, 1
9052.310, 161, 5
9054.666, 161, 1
9055.999, 159, 3
9056.061, 159, 2
9057.580, 159, 1
9058.169, 159, 5
9059.471, 159, 3
9061.052, 156, 2
9061.362, 156, 1
9061.362, 155, 1
9062.137, 155, 2
9062.323, 155, 2
9062.323, 155, 2
9062.323, 154, 1
9064.214, 154, 2
9065.981, 154, 4
9068.678, 154, 3
9070.321, 153, 1
9075.312, 159, 2
9075.312, 154, 3
9075.653, 153, 1
9075.653, 153, 1
9079.838, 161, 2
9079.838, 159, 1
9079.838, 156, 1
9084.147, 156, 4
9084.736, 155, 1
9084.736, 155, 1
9084.860, 153, 2
9084.860, 153, 1
9084.860, 151, 1
9086.007, 153, 3
9086.069, 153, 2
9086.286, 153, 1
9087.061, 154, 1
9087.061, 151, 1
9088.580, 161, 1
9088.580, 152, 3
9090.564, 159, 1
9090.564, 151, 2
9093.540, 157, 1
9093.540, 156, 1
9093.540, 154, 2
9094.873, 154, 4
9095.090, 149, 2
9095.586, 149, 3
9095.586, 147, 1
9095.958, 154, 1
9097.136, 151, 3
9101.786, 155, 1
9104.607, 156, 1
9104.607, 155, 3
9104.607, 154, 1
9106.901, 155, 1
9106.901, 154, 1
9108.172, 159, 1
9108.637, 159, 3
9109.753, 155, 2
9109.753, 154, 1
9109.753, 153, 2
9112.698, 161, 2
9114.341, 153, 1
9114.341, 153, 2
9114.341, 151, 1
9115.085, 156, 1
9117.751, 156, 1
9119.115, 154, 3
9122.122, 155, 1
9122.122, 155, 4
9122.959, 158, 2
9123.827, 154, 2
9124.137, 154, 1
9124.137, 153, 1
9125.842, 153, 4
9125.842, 153, 1
9126.524, 153, 1
9128.539, 151, 1
9129.655, 154, 3
9132.135, 155, 4
9136.258, 159, 5
9137.343, 154, 3
9137.963, 154, 1
9137.963, 154, 2
9143.419, 161, 3
9143.791, 161, 1
9143.791, 159, 1
9145.527, 159, 2
9145.527, 156, 1
9145.527, 154, 2
9150.115, 155, 1
9151.355, 155, 1
9151.355, 154, 2
9153.432, 159, 3
9154.455, 155, 1
9154.455, 154, 3
9154.734, 154, 1
9154.734, 154, 1
9155.354, 153, 1
9155.447, 153, 3
9155.788, 153, 3
9156.129, 151, 3
9156.315, 151, 3
9156.749, 151, 1
9157.524, 151, 1
9161.461, 161, 3
9161.461, 155, 2
9166.483, 159, 4
9166.483, 156, 1
9167.816, 156, 2
9167.816, 155, 2
9170.854, 151, 4
9170.854, 150, 1
9171.474, 155, 2
9172.032, 155, 1
9172.125, 155, 1
9172.435, 155, 1
9176.744, 161, 1
9177.054, 161, 1
9179.007, 161, 4
9182.107, 156, 1
9182.262, 156, 1
9182.262, 155, 2
9183.347, 155, 1
9183.347, 154, 1
9183.347, 153, 2
9185.455, 157, 3
9187.563, 155, 1
9187.625, 156, 1
9188.090, 155, 1
9191.252, 154, 1
9191.252, 153, 3
9191.841, 153, 3
9192.430, 154, 1
9192.492, 153, 1
9192.709, 154, 1
9193.205, 157, 3
9195.375, 156, 1
9195.375, 155, 1
9197.855, 156, 2
9198.444, 156, 1
9198.444, 153, 3
9203.342, 153, 4
9206.163, 159, 3
9206.163, 155, 2
9207.217, 155, 2
9207.682, 156, 4
9208.178, 156, 4
9208.891, 156, 2
9208.891, 156, 2
9209.542, 156, 2
9213.107, 154, 3
9213.107, 154, 2
9215.866, 155, 1
9218.501, 155, 2
9218.501, 154, 1
9219.989, 158, 2
9220.671, 158, 5
9220.733, 153, 1
9220.733, 151, 3
9221.074, 159, 1
9224.577, 161, 2
9236.388, 161, 2
9236.605, 161, 2
9236.853, 161, 3
9236.853, 159, 2
9242.309, 159, 1
9242.402, 159, 2
9242.402, 156, 1
9242.402, 156, 1
9242.681, 156, 4
9243.208, 155, 2
9244.293, 155, 1
9244.665, 154, 4
9245.099, 154, 1
9245.099, 154, 3
9245.874, 153, 1
9246.153, 153, 2
9246.153, 151, 1
9246.153, 151, 2
9246.618, 153, 1
9247.052, 151, 4
9247.145, 153, 2
9253.872, 159, 1
9254.182, 159, 3
9254.492, 159, 1
9255.081, 157, 1
9255.081, 156, 2
9257.623, 154, 1
9257.623, 154, 2
9258.336, 154, 1
9263.048, 156, 3
9266.055, 156, 4
9267.047, 161, 2
9268.628, 161, 1
9274.270, 161, 1
9274.704, 159, 4
9275.510, 156, 1
9276.068, 156, 1
9276.533, 156, 3
9279.354, 161, 1
9279.354, 155, 2
9280.036, 155, 1
9280.036, 153, 1
9280.470, 153, 2
9280.470, 151, 2
9282.392, 153, 1
9282.392, 151, 3
9283.787, 153, 5
9284.748, 154, 1
9284.748, 151, 2
9284.748, 151, 1
9285.678, 144, 2
9285.678, 145, 1
9286.236, 156, 3
9288.065, 148, 3
9290.049, 149, 1
9290.328, 149, 1
9295.691, 161, 3
9297.396, 159, 2
9297.985, 159, 3
9299.411, 156, 1
9299.411, 155, 4
9299.907, 159, 2
9299.907, 155, 1
9301.395, 155, 1
9303.348, 155, 1
9305.952, 155, 1
9306.510, 154, 2
9306.572, 154, 2
9306.572, 154, 3
9306.820, 154, 2
9306.944, 153, 4
9307.378, 153, 1
9307.719, 151, 1
9308.060, 151, 1
9308.525, 154, 1
9310.881, 161, 3
9314.849, 161, 2
9315.593, 161, 4
9316.585, 159, 2
9317.639, 156, 1
9319.003, 156, 1
9320.646, 157, 1
9321.762, 156, 2
9321.762, 156, 1
9322.692, 156, 2
9324.831, 154, 1
9324.831, 154, 2
9325.730, 155, 1
9325.978, 153, 1
9327.838, 153, 1
9328.396, 153, 2
9328.582, 153, 1
9329.202, 153, 2
9329.450, 153, 2
9330.566, 161, 2
9330.566, 153, 1
9330.566, 151, 1
9331.992, 151, 4
9332.643, 151, 1
9335.340, 150, 2
9335.712, 150, 1
9335.712, 149, 4
9341.013, 154, 2
9341.044, 154, 1
9342.222, 155, 2
9342.749, 155, 3
9345.477, 159, 2
9346.748, 159, 4
9346.872, 159, 2
9347.492, 159, 2
9350.065, 159, 2
9351.615, 161, 3
9351.956, 161, 2
9351.956, 159, 2
9351.956, 156, 1
9353.289, 156, 2
9353.785, 156, 4
9353.785, 156, 1
9356.575, 159, 1
9358.249, 159, 1
9359.985, 159, 1
9362.651, 156, 1
9362.651, 155, 4
9363.271, 155, 1
9363.550, 154, 1
9364.635, 153, 3
9364.883, 153, 1
9364.883, 153, 1
9364.883, 153, 3
9365.038, 154, 1
9368.913, 159, 1
9368.913, 159, 2
9368.913, 154, 1
9368.913, 153, 1
9375.175, 156, 5
9376.477, 161, 3
9378.678, 156, 1
9378.678, 155, 3
9380.011, 155, 2
9383.080, 155, 2
9384.413, 155, 1
9384.537, 155, 2
9384.692, 155, 2
9385.374, 155, 4
9386.273, 153, 2
9386.273, 153, 2
9386.893, 155, 1
9387.730, 156, 2
9389.032, 157, 1
9394.488, 159, 4
9395.480, 156, 1
9395.480, 151, 3
9396.069, 151, 3
9397.092, 153, 1
9397.092, 151, 2
9402.486, 156, 3
9402.486, 154, 1
9403.881, 154, 1
9404.780, 154, 1
9410.639, 161, 1
9412.561, 161, 1
9412.561, 159, 1
9414.235, 159, 2
9414.235, 156, 1
9416.901, 156, 3
9416.901, 155, 1
9417.087, 155, 5
9419.691, 159, 4
9419.722, 159, 3
9419.784, 159, 1
9420.776, 156, 1
9422.264, 155, 1
9422.264, 154, 1
9422.729, 154, 4
9423.814, 153, 1
9423.814, 153, 2
9423.814, 153, 1
9426.139, 153, 1
9426.139, 153, 1
9426.139, 151, 3
9427.875, 161, 3
9427.875, 151, 1
9427.875, 151, 1
9428.712, 151, 2
9431.657, 147, 2
9434.385, 144, 2
9435.439, 144, 3
9436.927, 143, 1
9439.810, 143, 2
9439.810, 143, 2
9439.810, 145, 2
9440.368, 145, 1
9441.081, 146, 2
9441.143, 145, 1
9441.298, 146, 1
9441.918, 147, 4
9442.197, 148, 1
9443.189, 148, 1
9443.933, 149, 4
9444.119, 150, 5
9445.204, 152, 2
9445.390, 142, 2
9448.180, 148, 1
9451.838, 161, 4
9454.349, 161, 3
9457.418, 159, 2
9457.635, 159, 2
9457.635, 156, 1
9457.635, 155, 2
9458.472, 155, 2
9459.030, 155, 1
9460.177, 155, 3
9460.425, 155, 1
9460.425, 154, 4
9462.781, 153, 4
9466.966, 156, 2
9468.981, 157, 4
9471.802, 159, 3
9471.802, 156, 2
9475.801, 159, 4
9475.801, 158, 1
9476.855, 159, 1
9476.855, 156, 2
9480.699, 156, 1
9480.699, 155, 2
9481.319, 156, 3
9481.319, 155, 1
9482.001, 155, 1
9482.001, 154, 2
9482.745, 154, 1
9484.605, 156, 4
9484.605, 158, 1
9485.690, 155, 3
9485.690, 156, 1
9486.062, 154, 2
9487.085, 156, 2
9487.085, 154, 1
9487.085, 153, 1
9488.790, 153, 3
9492.510, 153, 1
9492.789, 153, 1
9492.789, 152, 2
9493.409, 152, 4
9495.207, 162, 3
9498.617, 160, 1
9499.826, 156, 4
9500.415, 156, 1
9500.539, 155, 2
9500.787, 154, 1
9501.283, 154, 1
9501.314, 154, 2
9502.399, 154, 2
9503.112, 154, 2
9507.793, 159, 3
9509.777, 160, 1
9514.179, 160, 4
9514.861, 160, 1
9514.861, 156, 2
9516.752, 161, 1
9518.240, 156, 1
9518.240, 156, 3
9519.263, 158, 1
9519.263, 156, 1
9519.263, 155, 1
9520.627, 155, 4
9523.789, 155, 4
9526.517, 156, 2
9526.610, 155, 2
9526.610, 154, 1
9529.555, 159, 2
9529.555, 155, 1
9529.555, 153, 2
9532.903, 161, 3
9533.089, 161, 1
9536.127, 161, 3
9536.933, 161, 4
9536.933, 156, 1
9538.669, 157, 1
9538.700, 156, 3
9539.258, 156, 2
9540.250, 154, 3
9540.529, 154, 1
9540.529, 154, 1
9540.715, 154, 2
9542.234, 154, 2
9542.823, 155, 2
9542.823, 156, 2
9543.753, 156, 2
9548.155, 156, 1
9549.116, 156, 5
9551.317, 159, 2
9551.317, 153, 1
9551.317, 151, 2
9553.239, 155, 1
9553.332, 155, 1
9553.580, 156, 1
9555.192, 151, 1
9555.657, 151, 2
9556.122, 150, 2
9556.866, 157, 3
9560.803, 157, 5
9562.818, 157, 3
9563.686, 160, 1
9564.523, 160, 4
9564.523, 160, 1
9567.251, 162, 3
9569.328, 160, 4
9570.568, 160, 5
9570.630, 161, 1
9574.350, 162, 1
9574.350, 160, 2
9575.187, 160, 1
9578.380, 160, 2
9580.395, 157, 1
9580.395, 156, 4
9581.294, 156, 2
9581.294, 155, 2
9583.588, 155, 2
9584.921, 155, 2
9585.076, 155, 4
9585.913, 155, 2
9585.913, 155, 3
9587.029, 157, 1
9587.029, 155, 1
9587.618, 155, 1
9587.618, 154, 1
9587.804, 157, 3
9589.106, 154, 2
9590.253, 155, 2
9590.315, 154, 1
9590.377, 154, 1
9596.453, 162, 2
9596.453, 157, 1
9599.243, 154, 4
9600.669, 154, 3
9602.188, 154, 5
9604.420, 155, 3
9604.420, 154, 2
9606.063, 157, 1
9606.125, 157, 3
9607.210, 157, 3
9608.171, 156, 1
9608.977, 155, 1
9608.977, 152, 3
9608.977, 152, 1
9610.496, 153, 1
9611.240, 154, 2
9612.201, 155, 2
9612.666, 154, 2
9614.898, 155, 4
9615.487, 152, 1
9619.920, 162, 1
9619.920, 160, 1
9622.710, 160, 3
9624.911, 160, 4
9625.934, 160, 4
9628.290, 160, 1
9628.352, 160, 3
9630.677, 157, 2
9630.677, 157, 1
9630.739, 157, 1
9630.925, 155, 3
9631.979, 155, 3
9632.661, 155, 1
9632.661, 154, 3
9633.560, 154, 2
9633.560, 154, 2
9633.777, 154, 1
9639.791, 158, 4
9639.791, 160, 1
9640.628, 158, 1
9640.628, 155, 2
9643.790, 155, 2
9643.790, 155, 2
9644.875, 162, 2
9646.208, 162, 2
9648.378, 162, 2
9650.703, 159, 1
9650.703, 157, 1
9651.354, 156, 1
9652.501, 156, 2
9652.501, 155, 2
9652.501, 154, 1
9652.532, 154, 1
9652.532, 154, 1
9652.532, 152, 1
9652.656, 152, 2
9652.656, 150, 2
9653.958, 154, 1
9656.717, 155, 1
9661.925, 157, 1
9661.925, 156, 1
9662.018, 156, 2
9662.018, 155, 1
9663.692, 155, 4
9667.567, 162, 3
9667.567, 160, 1
9668.001, 155, 1
9668.032, 155, 1
9668.032, 154, 2
9668.032, 152, 1
9669.272, 152, 1
9669.985, 151, 1
9671.256, 151, 3
9671.597, 151, 1
9671.597, 152, 4
9671.597, 153, 1
9671.814, 150, 2
9673.240, 151, 2
9674.697, 157, 2
9674.697, 155, 1
9674.697, 150, 1
9678.293, 156, 2
9681.548, 156, 3
9682.571, 161, 4
9682.571, 156, 1
9686.229, 156, 4
9686.632, 157, 2
9686.663, 156, 1
9687.004, 156, 3
9687.748, 156, 3
9688.678, 155, 5
9688.864, 155, 4
9689.081, 155, 1
9689.081, 155, 4
9690.569, 157, 2
9690.569, 156, 3
9691.251, 156, 1
9691.251, 155, 4
9692.863, 154, 1
9692.863, 154, 2
9702.039, 161, 3
9702.039, 159, 1
9703.434, 159, 1
9703.558, 155, 2
9703.558, 154, 1
9703.558, 153, 2
9707.526, 155, 1
9707.588, 155, 2
9707.588, 153, 3
9708.239, 155, 2
9708.580, 155, 3
9709.107, 156, 1
9709.200, 155, 2
9710.409, 153, 2
9712.827, 156, 2
9714.904, 159, 4
9718.903, 155, 1
9718.903, 155, 2
9718.903, 154, 2
9720.515, 159, 2
9721.073, 154, 1
9721.073, 154, 1
9721.073, 153, 1
9722.530, 151, 2
9726.157, 161, 2
9726.157, 156, 2
9727.924, 156, 1
9727.924, 153, 1
9729.040, 155, 2
9729.753, 155, 3
9729.753, 153, 1
9733.194, 159, 4
9733.256, 159, 5
9734.527, 159, 4
9734.558, 159, 3
9735.736, 159, 4
9735.922, 159, 3
9739.301, 159, 1
9739.301, 159, 1
9739.301, 156, 1
9740.417, 155, 5
9743.424, 154, 4
9744.230, 154, 4
9744.261, 154, 4
9745.129, 154, 5
9746.834, 154, 3
9746.834, 154, 2
9748.384, 154, 2
9748.415, 156, 3
9749.035, 156, 1
9749.531, 154, 4
9749.531, 153, 1
9754.336, 161, 1
9757.870, 156, 1
9758.583, 159, 1
9758.800, 156, 2
9758.800, 155, 2
9761.187, 157, 3
9761.962, 158, 3
9762.613, 159, 1
9762.644, 159, 4
9762.954, 159, 3
9763.574, 160, 1
9763.946, 160, 2
9763.946, 155, 2
9767.728, 155, 1
9767.728, 155, 2
9771.138, 162, 2
9772.099, 162, 4
9773.711, 162, 1
9778.485, 159, 1
9778.485, 156, 4
9778.547, 156, 1
9778.547, 155, 3
9785.553, 161, 2
9788.312, 161, 3
9788.312, 159, 1
9788.932, 159, 2
9790.234, 159, 1
9790.637, 155, 3
9790.730, 155, 1
9791.319, 155, 1
9792.218, 154, 1
9792.962, 158, 2
9793.520, 154, 3
9795.690, 154, 2
9796.062, 155, 1
9796.403, 154, 1
9797.364, 154, 4
9798.108, 153, 2
9798.108, 153, 1
9798.108, 153, 2
9801.332, 153, 4
9802.851, 153, 1
9802.851, 152, 1
9805.796, 154, 2
9806.695, 161, 5
9808.524, 159, 3
9808.524, 156, 1
9811.066, 158, 5
9812.709, 156, 2
9812.771, 156, 1
9812.771, 155, 1
9815.778, 155, 2
9815.778, 154, 2
9816.894, 156, 3
9817.607, 155, 2
9817.886, 155, 1
9818.258, 154, 2
9818.413, 153, 2
9818.754, 154, 3
9820.428, 153, 5
9823.683, 161, 3
9823.683, 159, 1
9826.504, 159, 1
9826.783, 159, 3
9828.178, 159, 3
9828.178, 153, 1
9828.860, 157, 1
9829.635, 157, 3
9831.092, 157, 1
9831.092, 154, 1
9832.270, 153, 1
9834.564, 161, 1
9834.564, 153, 2
9834.564, 153, 2
9835.804, 150, 1
9835.804, 150, 1
9838.005, 144, 5
9840.547, 143, 3
9840.640, 145, 2
9840.640, 150, 1
9846.065, 146, 4
9846.065, 147, 1
9846.468, 147, 4
9846.468, 148, 2
9846.871, 150, 2
9849.258, 159, 1
9849.289, 155, 2
9849.289, 155, 3
9855.675, 153, 3
9858.341, 161, 5
9860.635, 161, 1
9860.635, 155, 4
9860.666, 155, 3
9861.937, 153, 2
9861.999, 153, 1
9862.061, 154, 1
9862.278, 153, 1
9862.278, 153, 4
9866.215, 154, 4
9866.494, 154, 3
9868.540, 156, 2
9868.540, 154, 1
9868.540, 152, 2
9868.633, 152, 3
9869.656, 156, 2
9870.121, 156, 1
9870.121, 152, 3
9870.772, 152, 3
9872.446, 153, 1
9872.446, 152, 2
9874.027, 153, 1
9874.027, 152, 1
9876.600, 156, 1
9876.600, 152, 1
9877.375, 159, 3
9883.482, 159, 1
9885.900, 159, 3
9886.024, 159, 3
9886.024, 159, 1
9886.148, 159, 1
9888.597, 161, 1
9888.938, 161, 5
9890.116, 161, 1
9897.153, 159, 3
9897.153, 158, 2
9898.331, 155, 1
9898.455, 155, 1
9899.571, 156, 4
9901.927, 158, 3
9906.577, 161, 3
9906.949, 161, 2
9907.352, 158, 2
9909.460, 161, 1
9910.359, 158, 3
9910.359, 156, 1
9910.731, 154, 2
9912.808, 153, 1
9912.808, 153, 4
9912.994, 153, 1
9913.738, 153, 2
9914.761, 153, 1
9915.443, 152, 2
9915.660, 153, 1
9916.714, 155, 4
9922.821, 157, 1
9922.821, 156, 1
9923.534, 156, 1
9924.774, 156, 1
9924.774, 155, 2
9924.836, 154, 2
9926.200, 153, 1
9928.401, 157, 1
9928.401, 153, 1
9931.005, 153, 3
9934.477, 153, 4
9934.663, 153, 3
9934.663, 153, 2
9935.562, 153, 1
9935.562, 152, 2
9935.562, 151, 1
9935.562, 150, 1
9937.360, 157, 1
9937.732, 157, 2
9939.065, 157, 1
9939.065, 152, 1
9939.065, 150, 1
9940.212, 142, 2
9942.909, 143, 1
9942.909, 145, 5
9942.909, 147, 2
9945.761, 144, 2
9946.412, 144, 2
9947.063, 144, 3
9947.063, 147, 1
9947.838, 147, 1
9947.838, 147, 1
9948.861, 147, 2
9948.861, 150, 4
9950.969, 149, 1
9951.620, 149, 1
9951.992, 149, 1
9952.116, 149, 1
9954.782, 143, 3
9956.394, 144, 4
9956.394, 147, 3
9957.479, 146, 1
9957.727, 145, 2
9957.727, 146, 1
9958.285, 145, 2
9959.680, 143, 2
9959.680, 145, 1
9960.920, 145, 1
9962.625, 143, 3
9964.795, 141, 1
9967.213, 143, 1
9969.724, 147, 1
9969.972, 147, 4
9969.972, 147, 1
9969.972, 150, 1
9970.561, 147, 3
9971.894, 148, 4
9972.018, 149, 2
9974.591, 141, 1
9976.544, 144, 1
9976.544, 147, 1
9979.489, 148, 3
9980.636, 141, 1
9980.636, 148, 1
9980.636, 149, 2
9982.496, 149, 1
9983.085, 147, 4
9985.596, 155, 2
9985.596, 155, 1
9988.231, 158, 5
9992.943, 157, 1
9993.222, 157, 4
9993.904, 157, 1
9993.904, 156, 1
9993.904, 156, 1
9996.012, 156, 2
9996.012, 154, 3
9996.477, 159, 1
9997.996, 161, 3
10000.476, 161, 2
10000.476, 154, 2
10000.538, 153, 2
10000.538, 153, 1
10000.538, 152, 1
10003.638, 153, 1
10003.948, 154, 1
10007.141, 155, 2
10007.792, 156, 1
10008.381, 157, 2
10008.474, 158, 1
10009.187, 156, 5
10009.652, 156, 1
10009.683, 155, 4
10009.683, 154, 1
10009.869, 156, 1
10011.078, 154, 2
10014.395, 153, 1
10014.395, 153, 1
10016.410, 157, 1
10019.572, 157, 1
10019.572, 155, 1
10019.572, 153, 2
10020.626, 153, 1
10020.626, 153, 1
10020.626, 151, 2
10021.401, 156, 1
10027.322, 157, 1
10027.725, 156, 3
10030.453, 156, 3
10032.189, 156, 2
10032.189, 156, 2
10032.189, 154, 1
10035.289, 161, 1
10035.289, 154, 3
10035.289, 153, 1
10036.529, 153, 1
10036.529, 151, 1
10039.164, 146, 1
10039.164, 147, 2
10039.505, 147, 3
10039.505, 149, 4
10039.505, 150, 3
10041.427, 157, 1
10041.427, 156, 2
10041.427, 154, 1
10042.729, 154, 5
10042.853, 153, 1
10043.132, 143, 1
10048.216, 156, 3
10051.626, 156, 4
10053.703, 158, 2
10053.703, 156, 1
10053.703, 155, 2
10056.927, 159, 3
10058.043, 160, 1
10059.469, 159, 4
10061.546, 161, 1
10061.546, 159, 3
10063.530, 159, 3
10065.421, 159, 3
10065.421, 154, 1
10066.072, 154, 1
10066.072, 153, 3
10066.072, 153, 1
10066.351, 153, 4
10067.498, 155, 5
10067.808, 158, 5
10067.839, 158, 1
10069.885, 153, 2
10070.877, 153, 2
10071.993, 153, 3
10074.287, 159, 2
10078.565, 161, 2
10078.565, 159, 1
10078.565, 159, 1
10080.270, 159, 2
10080.270, 154, 1
10086.594, 156, 2
10086.594, 155, 1
10086.687, 155, 2
10086.687, 154, 1
10086.687, 154, 2
10087.927, 156, 2
10088.547, 153, 3
10088.795, 153, 3
10089.477, 153, 2
10089.477, 153, 1
10089.818, 153, 2
10090.624, 152, 1
10090.624, 153, 3
10090.841, 151, 3
10090.841, 151, 1
10091.864, 149, 1
10096.080, 141, 4
10096.080, 142, 3
10096.080, 145, 5
10096.080, 147, 1
10097.382, 156, 1
10097.382, 155, 2
10097.754, 155, 1
10102.187, 155, 1
10102.187, 154, 2
10102.187, 151, 2
10106.496, 159, 3
10106.496, 159, 1
10106.961, 153, 1
10108.728, 154, 1
10112.293, 156, 2
10114.711, 156, 2
10114.928, 156, 1
10115.424, 155, 1
10115.424, 154, 1
10116.633, 154, 4
10118.121, 154, 4
10121.066, 157, 3
10122.926, 159, 1
