6363.277, 113, 1
6364.145, 113, 2
6364.145, 112, 3
6365.478, 120, 1
6375.491, 120, 1
6376.855, 118, 2
6376.855, 116, 2
6378.002, 116, 3
6378.653, 116, 2
6378.653, 116, 2
6379.025, 116, 1
6379.025, 114, 4
6379.490, 114, 3
6379.738, 114, 2
6380.110, 114, 2
6380.389, 114, 1
6380.699, 115, 2
6381.164, 114, 1
6384.574, 116, 2
6384.574, 116, 3
6388.263, 116, 2
6389.844, 114, 1
6390.588, 114, 3
6390.588, 113, 1
6393.564, 118, 2
6394.649, 116, 3
6394.649, 114, 2
6396.230, 114, 3
6396.292, 114, 2
6397.191, 114, 1
6397.191, 113, 3
6397.191, 112, 1
6397.315, 116, 2
6398.338, 112, 4
6398.338, 112, 1
6398.772, 116, 1
6399.764, 112, 4
6401.314, 112, 1
6401.314, 110, 2
6402.089, 117, 2
6402.089, 110, 1
6402.709, 110, 1
6402.709, 110, 3
6406.057, 115, 2
6406.057, 116, 1
6410.521, 120, 1
6416.597, 118, 2
6418.302, 116, 1
6418.302, 116, 1
6419.077, 114, 1
6419.077, 113, 2
6419.418, 113, 5
6420.503, 116, 4
6420.596, 116, 1
6422.425, 113, 1
6424.378, 114, 5
6425.215, 112, 3
6427.075, 112, 1
6428.408, 116, 2
6431.911, 120, 1
6431.911, 116, 2
6434.515, 113, 2
6434.515, 112, 2
6436.220, 116, 2
6436.654, 112, 2
6438.886, 118, 1
6440.684, 114, 1
6440.684, 113, 4
6442.451, 113, 4
6442.451, 112, 1
6442.668, 112, 4
6443.443, 118, 4
6443.567, 111, 1
6444.249, 111, 3
6448.496, 116, 3
6452.960, 116, 1
6452.960, 116, 3
6453.363, 113, 1
6454.231, 115, 3
6454.448, 115, 5
6454.603, 115, 1
6456.370, 115, 1
6457.300, 115, 1
6457.424, 114, 1
6458.819, 115, 2
6459.625, 114, 2
6459.687, 114, 3
6459.687, 113, 1
6462.539, 116, 1
6462.539, 112, 2
6462.539, 110, 1
6464.275, 110, 3
6465.980, 120, 1
6469.731, 120, 2
6469.917, 120, 3
6469.917, 118, 1
6470.599, 114, 1
6471.126, 113, 1
6471.126, 110, 3
6475.683, 116, 3
6475.776, 116, 1
6476.582, 116, 2
6476.644, 112, 1
6476.644, 111, 3
6477.791, 111, 1
6478.628, 111, 1
6478.783, 112, 1
6478.783, 113, 1
6479.465, 110, 1
6482.534, 120, 1
6482.844, 112, 2
6485.696, 114, 2
6487.618, 116, 1
6493.167, 116, 4
6493.167, 114, 1
6497.321, 118, 4
6498.158, 118, 1
6498.158, 116, 2
6499.739, 116, 3
6499.739, 116, 2
6501.971, 116, 5
6503.149, 116, 3
6503.149, 116, 2
6503.583, 116, 2
6503.862, 116, 2
6504.358, 116, 1
6505.536, 116, 1
6507.737, 114, 2
6507.737, 113, 1
6507.737, 112, 1
6508.729, 112, 5
6511.426, 112, 1
6511.426, 111, 1
6511.426, 110, 3
6513.162, 120, 3
6513.937, 120, 2
6517.130, 120, 4
6517.130, 118, 1
6518.835, 118, 2
6522.245, 113, 3
6523.051, 114, 2
6523.299, 113, 1
6525.097, 112, 1
6525.717, 110, 2
6525.717, 109, 2
6527.143, 109, 3
6529.530, 108, 5
6529.530, 110, 1
6529.530, 113, 1
6531.328, 120, 5
6533.653, 116, 3
6533.653, 114, 2
6536.226, 116, 3
6536.784, 116, 1
6536.784, 116, 1
6537.094, 115, 2
6537.497, 115, 3
6539.233, 114, 3
6542.767, 118, 5
6542.984, 118, 1
6542.984, 116, 1
6543.480, 116, 4
6543.480, 114, 1
6546.828, 114, 2
6549.153, 120, 1
6550.889, 120, 1
6552.315, 120, 2
6552.315, 114, 2
6554.919, 115, 2
6556.159, 113, 3
6557.771, 113, 4
6558.143, 115, 2
6558.298, 113, 1
6558.639, 112, 2
6559.414, 112, 2
6559.507, 113, 4
6559.724, 112, 1
6559.724, 111, 1
6559.879, 110, 1
6559.879, 110, 3
6560.344, 116, 3
6560.344, 114, 1
6561.150, 120, 1
6561.150, 110, 1
6568.218, 108, 1
6568.218, 108, 3
6568.590, 108, 1
6568.838, 108, 1
6568.931, 110, 3
6569.923, 108, 3
6570.202, 104, 1
6570.326, 108, 1
6570.326, 110, 1
6572.217, 101, 2
6572.465, 101, 2
6572.465, 103, 1
6574.604, 103, 2
6576.588, 118, 1
6576.588, 116, 2
6576.588, 112, 2
6578.293, 112, 4
6580.463, 113, 2
6580.463, 112, 2
6582.509, 118, 1
6582.509, 112, 1
6582.509, 111, 2
6585.454, 101, 1
6585.516, 104, 5
6585.516, 107, 1
6586.477, 106, 2
6588.957, 104, 3
6590.042, 101, 1
6590.693, 103, 1
6590.693, 104, 1
6591.902, 106, 1
6591.902, 107, 1
6591.902, 108, 2
6592.336, 102, 1
6594.630, 100, 3
6594.630, 108, 4
6594.630, 108, 1
6594.630, 110, 5
6596.056, 120, 1
6601.977, 120, 1
6601.977, 116, 1
6608.456, 114, 1
6611.153, 114, 1
6612.021, 113, 3
6615.617, 116, 1
6616.330, 116, 1
6616.516, 116, 2
6620.391, 120, 1
6621.538, 120, 1
6621.538, 118, 1
6621.755, 118, 4
6623.057, 116, 4
6623.429, 116, 1
6623.429, 116, 1
6623.956, 116, 3
6625.165, 116, 1
6626.064, 116, 2
6627.211, 114, 2
6628.389, 113, 1
6628.575, 113, 2
6628.916, 113, 1
6631.458, 113, 4
6631.923, 113, 2
6633.039, 112, 2
6633.318, 112, 2
6639.053, 115, 3
6642.804, 120, 1
6642.804, 116, 2
6642.804, 114, 1
6645.625, 115, 2
6645.625, 114, 2
6646.369, 113, 1
6646.369, 113, 3
6648.291, 113, 3
6648.291, 112, 1
6648.291, 111, 1
6650.895, 113, 2
6656.568, 113, 4
6657.963, 116, 2
6659.048, 117, 1
6659.234, 116, 1
6659.265, 116, 1
6659.544, 116, 2
6659.668, 116, 4
6660.350, 116, 4
6664.907, 118, 3
6665.248, 118, 4
6665.868, 116, 2
6666.798, 116, 3
6668.317, 116, 2
6668.317, 116, 1
6668.441, 116, 1
6669.216, 114, 1
6670.301, 116, 3
6673.091, 116, 1
6673.525, 116, 4
6674.796, 116, 3
6678.206, 120, 1
6678.516, 120, 3
6679.384, 120, 1
6679.384, 116, 3
6679.384, 116, 1
6680.066, 114, 4
6683.135, 114, 2
6691.443, 118, 3
6691.443, 116, 2
6694.884, 116, 1
6695.411, 116, 1
6695.411, 116, 1
6695.659, 114, 1
6696.279, 113, 1
6698.480, 120, 2
6699.286, 120, 1
6699.286, 114, 1
6699.379, 114, 3
6700.898, 114, 2
6700.898, 112, 1
6702.417, 113, 1
6703.378, 113, 2
6703.440, 113, 1
6703.440, 114, 4
6703.440, 116, 1
6705.393, 112, 1
6706.447, 112, 4
6713.887, 120, 2
6713.887, 116, 1
6713.887, 116, 1
6714.073, 116, 1
6714.073, 114, 1
6714.073, 112, 3
6714.724, 112, 1
6714.724, 111, 3
6715.189, 110, 1
6715.189, 109, 1
6717.359, 109, 3
6719.405, 110, 1
6719.808, 111, 1
6719.963, 111, 1
6719.963, 112, 4
6719.963, 113, 3
6719.994, 113, 1
6720.056, 110, 1
6720.056, 109, 1
6721.327, 116, 1
6721.327, 110, 1
6724.954, 116, 1
6724.954, 116, 2
6724.954, 111, 1
6729.449, 118, 2
6729.449, 111, 1
6729.945, 111, 3
6730.348, 111, 1
6730.348, 110, 1
6730.348, 109, 1
6733.386, 115, 2
6734.378, 113, 2
6735.029, 113, 3
6735.029, 112, 2
6736.269, 113, 1
6739.028, 113, 2
6739.028, 112, 3
6739.214, 112, 1
6739.958, 114, 1
6740.144, 112, 1
6740.640, 112, 3
6744.143, 113, 4
6745.197, 113, 3
6749.723, 116, 1
6749.723, 116, 1
6749.723, 114, 1
6749.723, 113, 1
6749.723, 112, 1
6750.374, 112, 2
6750.374, 111, 1
6754.590, 118, 3
6757.442, 116, 1
6757.442, 112, 1
6757.442, 110, 1
6759.705, 120, 1
6760.573, 120, 4
6761.131, 120, 3
6762.526, 120, 4
6763.673, 120, 2
6766.680, 120, 1
6766.804, 120, 4
6769.191, 118, 2
6769.191, 116, 1
6769.470, 113, 2
6771.919, 115, 1
6771.919, 114, 1
6771.919, 113, 1
6771.919, 112, 1
6776.135, 120, 1
6776.135, 116, 1
6777.561, 117, 1
6777.995, 117, 3
6781.963, 116, 2
6781.963, 113, 2
6783.761, 113, 1
6784.102, 113, 4
6784.257, 112, 1
6785.497, 111, 1
6785.652, 111, 1
6785.807, 110, 1
6786.086, 111, 3
6786.179, 110, 1
6786.458, 111, 1
6788.442, 120, 1
6788.597, 120, 3
6788.969, 120, 3
6792.224, 120, 1
6792.224, 116, 3
6792.255, 116, 1
6794.084, 114, 3
6794.084, 113, 1
6794.952, 113, 1
6794.952, 112, 1
6796.936, 110, 1
6797.029, 111, 3
6797.835, 114, 2
6797.897, 111, 3
6797.897, 110, 1
6799.106, 112, 1
6800.470, 110, 1
6801.028, 118, 2
6801.028, 116, 3
6803.787, 116, 2
6805.616, 116, 1
6806.763, 113, 3
6806.763, 111, 1
6806.763, 110, 1
6807.011, 113, 3
6807.600, 113, 1
6807.600, 110, 3
6807.848, 110, 1
6810.762, 118, 2
6811.723, 120, 1
6814.203, 115, 1
6814.203, 114, 2
6814.203, 110, 1
6814.699, 114, 2
6815.629, 112, 1
6818.450, 116, 2
6821.767, 113, 1
6821.829, 113, 4
6822.449, 113, 1
6822.511, 112, 2
6822.821, 112, 2
6822.852, 112, 1
6824.402, 116, 3
6827.812, 116, 1
6827.812, 115, 1
6827.812, 113, 2
6829.641, 113, 5
6830.850, 114, 2
6832.090, 119, 5
6832.276, 113, 1
6832.276, 112, 3
6832.865, 112, 1
6836.554, 120, 1
6839.344, 113, 2
6841.452, 118, 2
6844.025, 118, 3
6844.025, 116, 1
6844.428, 116, 1
6849.357, 118, 5
6849.419, 118, 4
6849.481, 118, 1
6852.085, 116, 5
6852.395, 117, 2
6852.395, 118, 2
6853.759, 116, 1
6853.759, 114, 1
6855.309, 114, 1
6855.309, 113, 1
6855.309, 112, 1
6855.681, 117, 1
6856.766, 111, 1
6856.766, 110, 1
6859.494, 112, 3
6859.494, 110, 2
6859.618, 110, 1
6859.618, 110, 2
6860.796, 108, 1
6860.858, 108, 1
6862.067, 113, 2
6865.105, 111, 5
6873.692, 118, 3
6876.730, 118, 1
6876.730, 116, 1
6876.730, 116, 3
6877.319, 116, 2
6877.536, 116, 1
6880.450, 116, 2
6880.450, 114, 3
6882.465, 120, 2
6883.674, 120, 1
6884.449, 114, 3
6886.278, 114, 1
6888.324, 115, 1
6889.006, 114, 1
6889.254, 114, 1
6889.967, 114, 1
6890.556, 113, 1
6890.556, 113, 1
6895.051, 113, 2
6896.477, 118, 2
6897.004, 116, 1
6897.934, 116, 5
6899.732, 116, 5
6899.763, 116, 1
6901.375, 113, 1
6901.375, 112, 2
6901.375, 111, 1
6905.715, 120, 2
6905.715, 116, 2
6906.986, 116, 1
6908.939, 118, 1
6908.939, 116, 4
6910.892, 116, 2
6910.892, 112, 1
6911.791, 112, 1
6911.791, 111, 1
6919.138, 116, 1
6919.696, 116, 4
6919.758, 116, 1
6919.851, 113, 1
6921.184, 112, 4
6921.711, 111, 4
6922.610, 111, 2
6922.610, 110, 2
6923.168, 109, 1
6923.633, 109, 2
6923.633, 106, 2
6924.439, 110, 2
6928.438, 101, 1
6929.306, 101, 1
6929.306, 107, 3
6929.306, 108, 3
6931.569, 103, 1
6933.150, 101, 2
6933.987, 101, 3
6933.987, 103, 1
6934.266, 103, 2
6934.266, 108, 2
6934.452, 108, 2
6935.351, 108, 1
6935.351, 110, 1
6936.312, 110, 4
6937.056, 116, 2
6938.017, 118, 3
6944.558, 120, 1
6944.558, 118, 2
6944.558, 117, 1
6948.030, 120, 2
6951.130, 120, 2
6953.083, 120, 2
6954.478, 120, 1
6954.478, 116, 3
6954.695, 116, 1
6954.819, 116, 3
6958.539, 116, 1
6958.539, 116, 2
6958.539, 114, 1
6960.585, 113, 4
6961.763, 113, 1
6962.259, 114, 2
6962.259, 115, 5
6963.034, 114, 1
6963.933, 116, 2
6965.204, 114, 3
6965.235, 116, 2
6965.576, 112, 2
6967.219, 120, 4
6967.653, 120, 2
6968.800, 111, 2
6969.730, 111, 2
6969.730, 110, 3
6969.916, 110, 1
6976.519, 116, 1
6979.309, 116, 3
6980.735, 116, 4
6980.735, 114, 1
6980.890, 114, 3
6981.510, 114, 2
6981.944, 113, 4
6982.161, 113, 1
6982.626, 113, 3
6983.184, 113, 1
6983.184, 112, 1
6984.579, 116, 2
6992.577, 120, 4
6993.011, 120, 2
6993.414, 120, 1
6994.623, 118, 1
6996.049, 116, 3
6996.111, 116, 4
6996.917, 116, 2
6998.002, 116, 1
6998.002, 116, 1
6998.436, 116, 1
7001.784, 116, 3
7001.784, 114, 1
7004.109, 116, 2
7004.636, 113, 3
7007.953, 116, 4
7009.162, 115, 1
7009.875, 115, 5
7010.743, 115, 4
7011.146, 115, 1
7013.130, 113, 1
7013.130, 113, 1
7013.130, 112, 1
7016.292, 118, 3
7017.036, 118, 1
7019.206, 118, 2
7019.206, 116, 1
7022.058, 120, 2
7023.112, 120, 1
7023.112, 116, 3
7026.026, 116, 5
7029.312, 120, 2
7031.296, 120, 2
7031.420, 116, 1
7031.420, 114, 3
7034.520, 115, 2
7034.520, 114, 3
7036.070, 114, 3
7036.070, 113, 2
7036.721, 113, 5
7039.139, 116, 1
7040.007, 118, 1
7040.007, 116, 4
7041.557, 116, 1
7042.611, 118, 4
7043.696, 118, 4
7043.944, 118, 3
7044.626, 114, 1
7044.905, 114, 3
7045.184, 114, 3
7045.928, 113, 2
7050.578, 114, 1
7051.477, 114, 2
7055.321, 120, 5
7059.258, 117, 5
7059.382, 117, 1
7059.630, 117, 3
7059.909, 116, 4
7060.157, 116, 2
7061.211, 113, 1
7061.614, 113, 2
7061.614, 113, 2
7061.614, 112, 1
7065.954, 118, 2
7065.954, 116, 1
7065.954, 116, 1
7067.938, 116, 2
7067.938, 113, 1
7072.278, 120, 2
7073.642, 114, 3
7073.921, 115, 5
7073.921, 116, 4
7076.742, 117, 2
7076.928, 117, 1
7078.943, 117, 1
7079.377, 117, 2
7079.377, 114, 1
7079.377, 113, 2
7080.493, 113, 2
7080.493, 112, 1
7080.648, 111, 2
7080.648, 110, 2
7082.756, 118, 4
7083.314, 118, 2
7083.314, 117, 2
7084.523, 117, 3
7087.096, 117, 1
7091.033, 117, 1
7093.451, 119, 3
7093.451, 116, 2
7093.668, 116, 2
7094.784, 120, 1
7094.784, 116, 3
7100.302, 114, 3
7100.302, 113, 1
7104.115, 117, 2
7104.115, 116, 1
7104.487, 116, 4
7108.579, 118, 2
7110.594, 116, 1
7110.594, 114, 1
7110.594, 113, 1
7110.594, 113, 1
7111.152, 113, 3
7111.369, 113, 2
7112.082, 113, 3
7112.702, 113, 2
7112.950, 113, 2
7112.981, 112, 1
7112.981, 111, 2
7112.981, 110, 1
7115.368, 110, 1
7115.368, 108, 4
7116.298, 110, 1
7116.298, 108, 2
7122.157, 120, 1
7122.157, 116, 2
7122.157, 116, 1
7125.784, 117, 1
7130.248, 117, 1
7130.248, 116, 1
7130.248, 113, 1
7130.248, 113, 1
7131.116, 113, 1
7131.178, 113, 1
7131.178, 112, 3
7132.263, 114, 3
7132.325, 114, 1
7132.325, 112, 1
7132.325, 111, 1
7134.867, 105, 2
7134.867, 106, 1
7134.867, 110, 4
7136.417, 115, 3
7136.727, 112, 2
7137.688, 113, 1
7140.850, 120, 3
7141.222, 120, 2
7141.222, 118, 1
7141.222, 112, 1
7144.136, 118, 1
7145.283, 112, 4
7148.662, 113, 2
7148.662, 111, 1
7149.282, 111, 5
7151.111, 120, 4
7153.126, 120, 3
7153.188, 120, 1
7154.738, 120, 1
7156.722, 120, 2
7158.148, 120, 2
7158.148, 117, 1
7158.272, 117, 1
7163.883, 117, 1
7164.658, 117, 1
7164.906, 117, 1
7168.347, 118, 3
7169.246, 118, 2
7171.044, 118, 3
7171.323, 118, 3
7172.191, 118, 3
7172.191, 117, 1
7172.222, 117, 2
7178.577, 120, 1
7179.755, 120, 2
7180.499, 117, 1
7180.778, 116, 5
7180.933, 116, 1
7180.933, 116, 2
7181.057, 117, 1
7181.336, 117, 4
7187.319, 116, 1
7187.319, 116, 2
7187.319, 114, 2
7191.566, 114, 1
7192.000, 114, 1
7192.000, 113, 1
7195.162, 118, 2
7195.348, 118, 1
7195.348, 113, 1
7196.836, 118, 2
7196.836, 119, 4
7197.859, 113, 2
7199.719, 112, 1
7199.719, 111, 2
7200.525, 110, 1
7200.525, 110, 1
7200.556, 117, 1
7201.920, 110, 1
7202.013, 110, 1
7202.013, 111, 4
7202.168, 108, 2
7206.880, 118, 5
7208.058, 118, 3
7208.058, 116, 2
7208.461, 116, 1
7208.461, 114, 2
7213.049, 115, 1
7213.886, 116, 1
7214.010, 115, 1
7214.010, 114, 1
7214.010, 113, 1
7214.010, 112, 1
7216.056, 110, 3
7217.544, 110, 1
7217.823, 110, 1
7217.885, 111, 2
7217.885, 112, 1
7218.195, 120, 2
7218.195, 110, 3
7220.861, 114, 3
7221.543, 115, 1
7224.767, 114, 2
7224.767, 113, 3
7225.108, 118, 3
7225.108, 113, 2
7227.030, 116, 3
7227.030, 113, 2
7228.053, 113, 1
7232.796, 120, 4
7237.198, 116, 4
7237.322, 116, 1
7238.159, 116, 2
7238.159, 114, 1
7238.159, 113, 2
7241.507, 113, 1
7241.507, 113, 1
7242.840, 112, 1
7243.429, 112, 4
7243.553, 111, 1
7243.770, 110, 3
7244.018, 111, 1
7245.134, 110, 3
7245.878, 116, 2
7245.878, 112, 3
7245.909, 112, 4
7254.341, 116, 2
7254.434, 116, 4
7254.434, 113, 1
7257.286, 114, 1
7258.061, 114, 1
7258.371, 114, 1
7258.371, 112, 4
7261.874, 118, 2
7265.315, 113, 2
7265.315, 112, 2
7265.594, 111, 1
7265.935, 114, 3
7266.369, 111, 1
7266.431, 111, 1
7267.051, 110, 2
7267.051, 110, 1
7267.144, 104, 3
7267.268, 107, 2
7267.268, 108, 1
7267.268, 111, 4
7267.919, 112, 4
7269.717, 116, 1
7273.034, 100, 4
7273.034, 110, 3
7274.863, 114, 1
7278.490, 115, 2
7278.490, 114, 3
7281.063, 118, 1
7281.063, 116, 2
7282.117, 116, 1
7283.760, 116, 3
7283.760, 116, 2
7285.496, 114, 3
7290.549, 116, 4
7292.161, 114, 2
7293.370, 114, 2
7293.370, 113, 2
7294.796, 112, 1
7294.796, 111, 2
7296.005, 116, 1
7296.687, 110, 1
7297.214, 112, 1
7297.245, 112, 4
7297.245, 113, 2
7297.555, 113, 2
7297.648, 113, 5
7300.748, 116, 1
7300.748, 115, 2
7302.732, 120, 4
7305.367, 120, 3
7305.367, 116, 1
7307.382, 120, 2
7307.382, 116, 1
7307.444, 114, 2
7307.444, 114, 1
7307.754, 115, 5
7310.327, 116, 2
7310.730, 116, 3
7312.683, 118, 3
7313.334, 116, 5
7313.489, 116, 1
7314.140, 114, 4
7316.775, 114, 1
7317.085, 116, 1
7317.085, 114, 2
7321.177, 114, 1
7321.301, 114, 3
7321.642, 113, 2
7321.952, 112, 1
7322.665, 112, 1
7324.339, 111, 1
7324.742, 112, 2
7327.997, 113, 4
7331.097, 113, 1
7331.097, 111, 1
7331.996, 111, 2
7331.996, 110, 3
7335.623, 118, 2
7335.716, 118, 4
7335.716, 116, 1
7336.584, 120, 1
7339.777, 120, 2
7339.777, 114, 1
7340.862, 114, 1
7343.063, 120, 1
7343.435, 120, 2
7343.714, 120, 3
7344.303, 116, 4
7345.481, 116, 5
7346.473, 116, 1
7346.473, 116, 2
7347.217, 116, 1
7347.217, 116, 1
7347.403, 114, 2
7347.403, 113, 3
7347.651, 117, 4
7347.651, 118, 2
7353.138, 118, 2
7353.696, 118, 2
7355.556, 116, 2
7355.556, 112, 3
7356.827, 113, 4
7358.005, 114, 2
7358.005, 113, 1
7358.005, 112, 1
7358.842, 112, 5
7362.035, 112, 3
7362.438, 114, 5
7363.988, 112, 2
7364.050, 112, 3
7364.422, 112, 2
7364.422, 111, 3
7368.359, 116, 3
7368.359, 114, 2
7369.165, 114, 1
7369.165, 112, 1
7371.056, 113, 1
7371.056, 112, 3
7372.172, 118, 1
7372.792, 110, 2
7375.427, 120, 3
7375.427, 112, 1
7377.349, 114, 1
7377.659, 114, 1
7377.659, 111, 1
7382.619, 116, 2
7385.068, 116, 1
7385.068, 113, 4
7385.347, 116, 3
7385.378, 116, 2
7386.835, 114, 1
7387.734, 113, 1
7388.137, 113, 4
7392.415, 118, 5
7394.957, 118, 1
7395.422, 118, 1
7395.639, 118, 1
7395.639, 116, 3
7396.631, 116, 1
7397.003, 117, 1
7398.553, 112, 1
7398.553, 112, 2
7398.708, 112, 2
7399.855, 110, 2
7400.506, 110, 2
7400.506, 110, 1
7402.118, 111, 1
7403.141, 111, 3
7404.133, 107, 1
7405.063, 106, 1
7405.993, 118, 3
7409.837, 118, 1
7411.790, 118, 1
7411.790, 114, 1
7415.138, 120, 1
7415.572, 120, 2
7417.990, 116, 1
7419.044, 116, 2
7419.044, 116, 2
7419.881, 116, 2
7420.625, 116, 4
7422.175, 116, 3
7424.097, 119, 2
7424.593, 119, 1
7426.887, 118, 1
7426.887, 116, 3
7427.693, 116, 4
7427.693, 116, 1
7427.724, 116, 1
7427.724, 116, 2
7427.724, 113, 1
7432.374, 120, 1
7432.374, 113, 3
7434.234, 113, 1
7435.877, 114, 1
7436.249, 114, 3
7436.683, 113, 1
7436.683, 113, 2
7437.303, 112, 1
7437.644, 113, 1
7438.543, 118, 2
7438.543, 112, 1
7439.318, 112, 2
7441.767, 112, 1
7442.666, 112, 1
7442.666, 110, 2
7443.069, 110, 2
7445.363, 111, 3
7445.642, 111, 1
7445.642, 110, 1
7445.642, 109, 3
7450.881, 120, 1
7450.881, 116, 3
7452.028, 116, 4
7452.524, 116, 1
7453.206, 116, 1
7453.578, 116, 5
7454.229, 116, 1
7454.911, 118, 3
7457.825, 116, 1
7457.825, 113, 1
7457.825, 112, 2
7458.569, 112, 1
7459.065, 112, 1
7459.313, 115, 1
7462.723, 116, 1
7462.723, 112, 2
7462.723, 112, 1
7469.171, 116, 2
7472.860, 116, 2
7475.154, 116, 3
7477.045, 116, 3
7477.045, 116, 1
7477.417, 118, 3
7478.285, 116, 3
7478.285, 116, 1
7478.409, 116, 1
7479.649, 114, 1
7479.990, 114, 1
7480.734, 114, 2
7480.734, 113, 1
7481.137, 113, 2
7481.447, 114, 4
7481.540, 113, 4
7482.594, 118, 1
7483.710, 118, 2
7483.710, 112, 1
7484.578, 112, 5
7486.314, 116, 3
7488.112, 116, 5
7494.932, 116, 3
7494.932, 116, 2
7498.032, 118, 1
7499.737, 116, 2
7500.543, 116, 3
7501.256, 116, 1
7502.341, 117, 4
7502.558, 116, 2
7502.899, 118, 3
7506.681, 118, 1
7506.681, 116, 3
7506.681, 116, 1
7507.239, 116, 1
7507.239, 116, 3
7510.990, 114, 4
7511.858, 114, 4
7512.664, 114, 5
7512.850, 114, 3
7513.656, 114, 1
7515.795, 114, 1
7516.446, 120, 2
7516.849, 120, 1
7517.097, 114, 3
7517.097, 113, 1
7517.097, 112, 1
7517.128, 112, 3
7518.802, 112, 2
7519.174, 112, 3
7521.344, 119, 1
7521.344, 113, 1
7525.436, 112, 3
7525.870, 113, 3
7525.870, 112, 2
7526.862, 116, 2
7526.862, 112, 3
7529.900, 113, 1
7530.551, 113, 2
7531.760, 113, 2
7532.256, 114, 3
7532.349, 113, 2
7533.217, 115, 1
7534.116, 114, 3
7535.449, 114, 1
7535.449, 114, 2
7535.821, 114, 1
7535.821, 113, 1
7535.821, 112, 1
7535.821, 110, 2
7539.851, 120, 5
7540.719, 120, 1
7552.561, 120, 1
7553.801, 120, 2
7555.754, 120, 1
7555.754, 116, 2
7557.025, 116, 1
7557.087, 116, 1
7560.094, 120, 4
7560.683, 120, 3
7561.675, 120, 1
7561.675, 118, 3
7561.892, 116, 4
7561.892, 116, 1
7562.946, 116, 1
7562.946, 114, 4
7563.349, 118, 1
7563.473, 116, 3
7564.961, 115, 2
7566.635, 113, 3
7566.790, 112, 2
7566.821, 113, 1
7567.007, 112, 1
7567.007, 111, 1
7567.162, 110, 3
7568.247, 114, 3
7571.936, 114, 1
7571.936, 113, 1
7573.393, 113, 1
7575.067, 113, 3
7581.670, 116, 1
7581.670, 116, 2
7581.732, 120, 1
7581.732, 116, 1
7581.732, 113, 2
7586.537, 113, 1
7587.374, 113, 2
7589.575, 118, 1
7590.536, 118, 1
7592.179, 117, 2
7593.791, 116, 1
7595.899, 120, 1
7595.899, 116, 3
7595.899, 113, 1
7596.736, 113, 1
7600.766, 114, 1
7601.262, 115, 1
7601.541, 113, 2
7601.541, 113, 1
7601.603, 112, 3
7601.603, 111, 1
7601.603, 110, 1
7602.316, 111, 2
7602.316, 110, 3
7602.998, 112, 1
7604.207, 110, 1
7605.509, 108, 1
7606.346, 107, 1
7608.516, 100, 1
7608.950, 103, 2
7612.918, 103, 1
7612.918, 104, 1
7612.918, 105, 1
7614.406, 105, 1
7614.406, 106, 1
7616.018, 106, 1
7616.080, 107, 2
7616.080, 108, 5
7616.080, 108, 1
7618.343, 117, 2
7618.343, 113, 1
7621.784, 118, 1
7623.427, 116, 2
7623.799, 116, 1
7623.799, 114, 1
7623.799, 113, 2
7629.875, 117, 1
7629.999, 117, 2
7629.999, 113, 3
7633.688, 116, 4
7635.176, 117, 1
7635.176, 118, 4
7636.571, 120, 1
7638.617, 120, 1
7638.617, 116, 3
7640.477, 116, 4
7642.523, 118, 4
7644.662, 116, 1
7645.375, 116, 1
7648.785, 118, 2
7648.785, 116, 2
7650.335, 117, 1
7650.335, 114, 1
7653.652, 113, 1
7653.900, 114, 1
7653.900, 113, 4
7654.892, 113, 1
7655.326, 113, 1
7656.349, 114, 2
7656.349, 113, 1
7657.093, 120, 5
7657.155, 120, 1
7657.775, 112, 3
7657.775, 112, 1
7657.775, 111, 1
7658.116, 110, 1
7658.116, 110, 1
7661.247, 112, 2
7661.650, 113, 1
7661.991, 112, 3
7661.991, 113, 3
7662.115, 111, 1
7662.859, 111, 3
7663.200, 111, 1
7663.200, 110, 1
7663.200, 108, 1
7663.510, 109, 3
7666.982, 118, 2
7667.509, 117, 1
7668.129, 117, 1
7670.206, 118, 2
7677.863, 120, 1
7677.863, 116, 1
7679.599, 116, 1
7679.599, 114, 4
7680.405, 114, 5
7682.699, 118, 4
7683.164, 116, 1
7684.156, 116, 4
7684.187, 116, 1
7684.869, 117, 1
7687.752, 117, 3
7688.217, 116, 1
7688.217, 114, 1
7689.302, 114, 1
7689.302, 113, 1
7691.131, 118, 3
7691.472, 118, 2
7696.029, 120, 2
7700.524, 120, 3
7700.524, 116, 2
7701.733, 116, 3
7701.733, 114, 1
7701.733, 113, 1
7702.911, 113, 4
7703.128, 112, 1
7707.127, 118, 5
7708.057, 118, 3
7708.057, 112, 1
7708.925, 115, 5
7713.141, 113, 4
7713.513, 112, 4
7714.412, 112, 1
7714.412, 111, 4
7715.373, 112, 5
7717.760, 117, 5
7717.822, 117, 2
7721.635, 120, 4
7721.635, 116, 1
7722.658, 116, 2
7724.394, 120, 1
7724.394, 116, 1
7724.394, 116, 2
7725.758, 117, 1
7725.758, 116, 2
7725.758, 114, 1
7726.192, 114, 2
7727.432, 116, 1
7729.447, 116, 5
7731.555, 114, 4
7731.989, 114, 1
7731.989, 113, 1
7731.989, 113, 1
7732.702, 113, 1
7733.074, 112, 1
7735.957, 111, 1
7738.592, 115, 5
7743.428, 118, 4
7743.707, 116, 1
7743.986, 116, 5
7747.179, 114, 1
7747.365, 117, 5
7749.566, 117, 2
7749.566, 116, 3
