7384.634, 187, 2
7387.114, 192, 2
7388.540, 192, 2
7388.540, 190, 3
7389.966, 190, 3
7392.012, 189, 4
7392.012, 189, 1
7392.353, 189, 2
7394.554, 189, 3
7394.554, 187, 1
7394.554, 187, 1
7398.584, 187, 1
7399.576, 187, 1
7399.576, 187, 1
7402.056, 187, 1
7402.056, 186, 2
7402.242, 186, 2
7402.924, 185, 1
7403.513, 184, 4
7403.978, 183, 2
7406.644, 181, 5
7407.977, 182, 2
7409.093, 183, 2
7409.372, 183, 1
7413.464, 192, 1
7413.464, 189, 1
7413.464, 187, 1
7419.571, 187, 1
7419.571, 186, 1
7419.571, 185, 1
7420.439, 187, 2
7420.811, 189, 1
7421.059, 183, 1
7422.020, 177, 1
7422.020, 178, 1
7422.857, 178, 1
7422.857, 178, 2
7422.857, 180, 3
7422.857, 180, 5
7423.415, 184, 1
7425.399, 187, 3
7426.763, 187, 3
7428.747, 187, 2
7431.196, 187, 2
7433.211, 176, 1
7433.211, 178, 1
7434.854, 178, 1
7434.854, 180, 1
7434.854, 181, 3
7438.791, 189, 2
7439.473, 189, 1
7443.286, 188, 1
7443.286, 187, 1
7443.565, 187, 5
7445.642, 186, 2
7445.642, 185, 2
7445.642, 183, 1
7446.231, 176, 3
7446.851, 189, 1
7447.068, 176, 1
7448.091, 178, 1
7450.106, 176, 2
7451.346, 177, 1
7451.346, 179, 2
7451.346, 180, 1
7451.439, 180, 1
7451.439, 181, 1
7452.338, 179, 1
7452.679, 178, 3
7456.151, 178, 1
7456.151, 178, 5
7458.259, 175, 2
7458.414, 175, 2
7458.817, 175, 1
7459.530, 176, 4
7461.173, 179, 1
7462.196, 179, 4
7462.196, 181, 4
7462.196, 182, 3
7463.095, 190, 3
7463.095, 189, 1
7465.296, 189, 1
7465.296, 187, 4
7466.381, 187, 1
7468.892, 187, 2
7473.666, 187, 1
7473.666, 187, 2
7473.666, 186, 2
7475.402, 190, 1
7475.836, 190, 4
7478.068, 190, 5
7478.502, 191, 1
7478.719, 190, 2
7479.122, 189, 1
7479.122, 189, 2
7479.215, 189, 2
7480.300, 190, 3
7480.300, 189, 2
7484.237, 189, 1
7484.237, 188, 2
7488.856, 189, 1
7488.856, 187, 1
7490.065, 187, 1
7490.778, 187, 2
7490.778, 187, 1
7490.840, 186, 3
7496.048, 192, 1
7496.761, 190, 1
7497.815, 186, 1
7497.877, 186, 1
7498.807, 186, 4
7498.807, 186, 1
7499.055, 186, 3
7499.117, 186, 1
7499.334, 186, 2
7499.551, 186, 1
7503.395, 190, 4
7503.395, 186, 1
7503.488, 185, 1
7503.488, 184, 4
7503.519, 184, 2
7505.627, 190, 1
7505.627, 189, 1
7505.627, 184, 1
7505.875, 184, 2
7514.493, 189, 2
7515.206, 189, 1
7519.701, 188, 2
7519.887, 185, 3
7520.755, 186, 1
7520.910, 185, 2
7521.468, 185, 5
7521.530, 185, 3
7521.902, 185, 2
7522.243, 184, 2
7523.266, 184, 3
7523.390, 183, 5
7523.421, 180, 4
7524.072, 181, 3
7526.893, 189, 1
7526.893, 187, 2
7532.721, 190, 2
7533.031, 190, 1
7533.031, 187, 2
7537.650, 186, 1
7537.650, 185, 2
7540.874, 190, 3
7540.874, 187, 1
7541.339, 187, 1
7541.866, 187, 3
7541.866, 184, 1
7546.795, 189, 3
7548.221, 189, 2
7548.221, 184, 1
7550.081, 189, 2
7550.484, 189, 2
7554.111, 187, 1
7554.111, 184, 1
7555.072, 187, 3
7555.072, 189, 1
7555.382, 185, 2
7555.382, 184, 1
7557.087, 190, 1
7557.087, 187, 2
7558.234, 184, 2
7558.234, 183, 2
7561.613, 174, 1
7561.613, 178, 1
7561.613, 179, 4
7561.985, 176, 4
7563.039, 189, 1
7565.178, 189, 1
7565.178, 187, 1
7565.767, 188, 5
7567.658, 188, 1
7569.921, 187, 1
7569.921, 186, 2
7570.603, 185, 1
7570.603, 184, 3
7572.246, 186, 1
7572.339, 184, 1
7572.463, 184, 5
7575.222, 172, 3
7578.446, 172, 2
7578.446, 176, 1
7578.446, 177, 5
7578.446, 178, 2
7580.709, 176, 3
7581.391, 178, 3
7582.166, 179, 4
7582.445, 178, 2
7583.561, 178, 3
7583.561, 181, 3
7584.677, 181, 1
7585.018, 175, 1
7586.506, 184, 2
7587.002, 184, 1
7587.002, 181, 1
7594.721, 191, 1
7594.783, 192, 5
7597.325, 191, 5
7600.146, 187, 3
7600.208, 189, 3
7601.572, 187, 1
7601.572, 187, 1
7603.711, 189, 1
7603.711, 188, 1
7605.323, 190, 3
7607.369, 190, 5
7610.593, 188, 1
7610.717, 187, 1
7612.422, 188, 2
7614.654, 193, 5
7615.460, 193, 3
7615.460, 191, 1
7615.491, 188, 1
7617.289, 187, 1
7617.289, 186, 2
7618.529, 186, 1
7618.529, 185, 3
7618.529, 184, 1
7621.412, 184, 3
7621.722, 187, 4
7621.722, 188, 1
7622.094, 188, 1
7622.094, 189, 5
7624.357, 184, 2
7624.357, 184, 1
7628.201, 186, 4
7628.635, 186, 3
7629.069, 184, 1
7629.069, 184, 1
7633.719, 177, 2
7633.719, 179, 1
7636.199, 174, 1
7636.199, 178, 1
7636.199, 179, 2
7636.199, 180, 3
7636.199, 182, 1
7638.617, 191, 2
7638.710, 191, 1
7639.423, 192, 1
7640.043, 192, 1
7640.043, 190, 3
7641.128, 190, 1
7641.686, 190, 2
7642.120, 190, 2
7642.120, 189, 1
7642.120, 189, 2
7644.290, 190, 2
7645.158, 189, 1
7648.351, 192, 1
7648.599, 192, 3
7651.730, 192, 1
7653.125, 192, 2
7653.125, 190, 3
7654.210, 190, 2
7655.357, 190, 2
7655.946, 190, 2
7655.946, 189, 1
7660.162, 189, 4
7661.805, 189, 1
7662.332, 187, 3
7663.045, 187, 1
7663.789, 187, 3
7663.789, 187, 2
7664.037, 187, 4
7668.284, 187, 1
7668.284, 186, 1
7669.772, 186, 3
7670.299, 186, 5
7671.911, 186, 4
7672.407, 186, 2
7672.407, 185, 1
7673.523, 187, 3
7677.057, 192, 2
7677.057, 185, 1
7677.987, 190, 1
7679.382, 190, 3
7680.064, 190, 3
7681.986, 190, 1
7681.986, 190, 1
7684.311, 189, 2
7689.457, 189, 1
7689.457, 189, 1
7689.953, 185, 1
7690.604, 186, 1
7692.061, 186, 1
7692.061, 185, 2
7692.929, 185, 5
7693.859, 185, 1
7695.316, 185, 1
7695.316, 184, 4
7695.533, 184, 4
7696.711, 184, 1
7696.959, 184, 5
7697.579, 187, 2
7702.260, 192, 3
7702.415, 192, 1
7702.415, 189, 3
7703.810, 190, 2
7707.468, 190, 5
7708.925, 190, 1
7710.692, 190, 4
7711.870, 189, 3
7712.149, 189, 1
7712.831, 189, 4
7714.412, 189, 1
7720.302, 192, 3
7723.464, 192, 4
7725.169, 192, 1
7728.021, 192, 1
7729.168, 192, 2
7729.540, 190, 1
7729.788, 190, 4
7730.656, 190, 1
7730.656, 190, 1
7734.996, 190, 3
7735.430, 190, 4
7735.647, 190, 1
7737.135, 190, 3
7737.724, 189, 1
7737.724, 189, 3
7739.801, 189, 1
7741.692, 190, 2
7741.971, 190, 2
7743.242, 192, 1
7743.459, 192, 2
7746.435, 192, 2
7746.869, 192, 1
7748.357, 192, 1
7748.357, 190, 2
7749.969, 190, 3
7751.178, 190, 1
7752.015, 190, 1
7752.511, 189, 4
7754.216, 189, 5
7760.912, 191, 3
7761.191, 189, 1
7762.059, 189, 2
7762.059, 189, 1
7762.059, 187, 1
7763.268, 190, 3
7763.454, 190, 1
7769.065, 191, 3
7772.134, 190, 3
7774.366, 190, 2
7774.893, 190, 1
7775.234, 190, 1
7775.234, 189, 1
7775.234, 188, 2
7776.753, 188, 1
7776.753, 186, 1
7776.753, 185, 1
7776.753, 184, 2
7781.062, 190, 2
7782.023, 190, 1
7782.612, 190, 4
7783.201, 186, 3
7785.402, 189, 1
7785.402, 186, 2
7785.836, 186, 3
7788.657, 186, 4
7788.936, 185, 2
7788.936, 184, 1
7789.277, 184, 2
7789.277, 184, 1
7792.408, 187, 1
7792.408, 186, 3
7793.400, 186, 5
7794.454, 186, 2
7794.454, 186, 1
7794.454, 184, 2
7797.957, 189, 1
7798.918, 187, 1
7799.259, 187, 2
7803.072, 190, 3
7803.909, 189, 1
7803.909, 187, 2
7806.017, 185, 4
7806.017, 184, 1
7806.048, 184, 3
7806.048, 184, 2
7808.590, 187, 1
7811.783, 184, 2
7812.682, 189, 1
7812.806, 189, 3
7814.170, 189, 1
7815.162, 184, 1
7815.193, 185, 2
7815.193, 186, 2
7815.193, 187, 1
7818.417, 185, 4
7822.850, 192, 2
7822.850, 190, 1
7826.136, 190, 3
7826.136, 189, 2
7828.244, 186, 2
7828.368, 189, 1
7832.770, 189, 2
7832.770, 186, 1
7834.289, 186, 4
7835.436, 186, 2
7835.467, 186, 1
7835.498, 186, 2
7835.529, 186, 4
7835.808, 186, 1
7837.048, 190, 2
7843.899, 192, 3
7843.899, 190, 1
7848.735, 189, 2
7848.735, 189, 2
7853.447, 189, 1
7853.447, 189, 2
7854.005, 189, 2
7855.586, 189, 2
7855.648, 189, 1
7855.772, 189, 1
7855.772, 187, 1
7855.772, 186, 1
7855.772, 185, 1
7857.291, 186, 2
7857.291, 185, 3
7857.415, 184, 1
7857.415, 184, 3
7857.415, 183, 1
7860.143, 183, 2
7860.949, 177, 1
7861.321, 177, 2
7861.321, 177, 4
7861.321, 178, 1
7862.871, 176, 1
7864.545, 189, 1
7868.203, 192, 1
7870.714, 192, 1
7870.714, 190, 2
7871.520, 189, 1
7871.520, 189, 1
7871.520, 185, 1
7872.636, 185, 5
7873.256, 184, 1
7874.744, 184, 5
7876.480, 189, 1
7876.480, 184, 1
7879.270, 187, 3
7879.363, 188, 1
7879.766, 187, 2
7880.696, 188, 2
7887.671, 189, 2
7887.671, 186, 3
7888.570, 189, 5
7888.632, 186, 1
7888.632, 185, 1
7889.221, 185, 2
7890.213, 187, 2
7892.321, 187, 1
7893.003, 185, 3
7893.902, 185, 1
7894.026, 184, 1
7895.080, 184, 3
7895.080, 184, 2
7897.405, 184, 2
7897.963, 184, 2
7900.474, 189, 1
7900.474, 186, 2
7902.086, 186, 4
7902.086, 183, 1
7904.411, 189, 1
7904.411, 183, 1
7904.411, 181, 3
7906.519, 175, 5
7906.519, 176, 3
7907.790, 176, 1
7908.100, 176, 1
7909.867, 184, 3
7913.990, 189, 1
7913.990, 184, 2
7916.439, 192, 4
7918.609, 192, 1
7918.702, 192, 2
7920.159, 190, 3
7920.376, 190, 2
7921.244, 189, 3
7922.143, 189, 1
7922.484, 188, 1
7922.484, 186, 2
7923.166, 186, 5
7927.878, 188, 1
7927.878, 186, 1
7935.876, 191, 3
7936.217, 189, 1
7936.465, 186, 1
7936.744, 186, 3
7936.744, 186, 1
7936.744, 185, 1
7937.147, 185, 2
7937.581, 184, 2
7937.581, 184, 1
7937.829, 185, 2
7937.829, 186, 1
7938.232, 183, 2
7939.286, 187, 2
7940.557, 189, 1
7940.557, 185, 1
7940.898, 185, 3
7941.890, 178, 1
7942.727, 190, 2
7943.533, 190, 2
7948.245, 190, 1
7952.306, 192, 1
7952.523, 192, 1
7952.523, 190, 2
7956.987, 190, 5
7957.576, 190, 2
7957.700, 187, 3
7960.087, 187, 4
7960.118, 187, 4
7960.118, 187, 1
7962.846, 189, 2
7962.846, 189, 3
7964.551, 189, 2
7964.644, 189, 2
7964.644, 189, 2
7965.450, 186, 2
7965.450, 186, 3
7967.341, 185, 1
7968.457, 184, 1
7968.581, 184, 1
7969.108, 185, 2
7969.201, 184, 1
7969.201, 184, 2
7969.573, 183, 1
7969.604, 183, 3
7969.945, 183, 2
7970.875, 189, 1
7972.921, 189, 5
7973.169, 189, 2
7976.455, 189, 5
7978.594, 188, 2
7980.082, 188, 2
7980.082, 187, 2
7980.113, 187, 1
7980.113, 186, 3
7983.058, 191, 4
7983.616, 190, 5
7984.143, 190, 5
7985.476, 190, 2
7987.274, 187, 2
7994.311, 192, 1
7995.830, 188, 4
8000.046, 190, 1
8000.046, 187, 1
8000.046, 187, 2
8000.263, 187, 1
8003.146, 190, 1
8003.146, 189, 2
8003.146, 185, 2
8003.704, 185, 1
8003.797, 185, 2
8004.138, 185, 2
8004.138, 185, 2
8007.362, 190, 3
8007.486, 190, 1
8007.982, 190, 1
8008.168, 189, 1
8008.168, 190, 2
8008.416, 189, 5
8008.912, 189, 3
8011.826, 189, 3
8013.376, 189, 1
8014.368, 190, 1
8014.368, 189, 3
8016.073, 189, 5
8017.809, 190, 2
8022.025, 189, 3
8022.242, 189, 1
8023.079, 186, 1
8025.001, 186, 2
8029.868, 192, 3
8030.240, 190, 2
8030.767, 186, 5
8031.077, 186, 2
8032.131, 186, 1
8032.937, 185, 1
8033.867, 184, 2
8033.867, 184, 2
8034.394, 185, 2
8035.200, 186, 3
8035.200, 186, 1
8037.587, 190, 2
8037.587, 189, 1
8037.587, 186, 2
8038.021, 184, 4
8040.842, 184, 1
8040.842, 184, 4
8042.020, 184, 3
8042.330, 183, 1
8042.330, 181, 1
8044.407, 181, 3
8044.407, 181, 1
8045.182, 181, 5
8045.957, 182, 4
8047.755, 182, 2
8048.313, 175, 3
8048.716, 175, 1
8048.716, 178, 1
8049.646, 178, 1
8050.762, 174, 1
8051.661, 174, 2
8052.746, 174, 1
8054.296, 176, 4
8054.296, 178, 2
8054.296, 179, 2
8055.319, 180, 3
8061.953, 178, 2
8061.953, 179, 4
8062.356, 181, 3
8062.883, 182, 4
8063.782, 189, 1
8063.844, 184, 3
8063.844, 183, 2
8068.215, 186, 2
8068.215, 186, 1
8068.990, 186, 1
8071.780, 186, 1
8071.780, 185, 2
8074.849, 189, 5
8077.608, 190, 3
8078.538, 190, 1
8078.569, 190, 2
8080.584, 192, 1
8081.452, 189, 1
8081.545, 189, 1
8081.886, 189, 1
8082.754, 190, 5
8082.847, 190, 4
8083.033, 186, 2
8083.033, 186, 3
8085.575, 190, 2
8087.373, 190, 1
8088.737, 190, 1
8088.737, 190, 1
8089.791, 190, 5
8090.163, 190, 1
8090.845, 190, 1
8093.294, 190, 3
8094.906, 190, 1
8095.836, 190, 2
8095.836, 189, 1
8100.145, 187, 1
8101.292, 188, 1
8102.935, 186, 4
8103.710, 186, 3
8103.710, 186, 2
8106.996, 186, 1
8106.996, 185, 1
8106.996, 185, 1
8109.507, 185, 1
8112.700, 190, 1
8115.242, 190, 4
8115.428, 190, 2
8115.552, 190, 4
8117.009, 186, 1
8117.908, 186, 2
8118.435, 185, 1
8118.497, 185, 1
8118.807, 184, 4
8120.450, 190, 4
8122.000, 192, 5
8122.093, 192, 3
8122.093, 190, 2
8123.271, 190, 2
8123.643, 190, 1
8123.643, 188, 1
8123.643, 186, 2
8126.154, 189, 4
8126.309, 188, 1
8126.309, 186, 4
8127.146, 185, 3
8127.146, 184, 2
8131.145, 188, 1
8133.129, 189, 1
8135.206, 188, 5
8135.361, 188, 5
8136.384, 188, 2
8140.290, 190, 1
8140.290, 189, 1
8141.251, 189, 3
8141.251, 186, 1
8142.491, 186, 1
8142.491, 185, 3
8143.855, 185, 4
8144.692, 185, 5
8145.219, 186, 1
8145.219, 185, 3
8147.141, 185, 1
8147.203, 187, 3
8147.606, 184, 2
8149.280, 184, 2
8149.745, 185, 1
8150.179, 185, 1
8150.179, 188, 1
8151.264, 190, 1
8154.302, 190, 4
8157.867, 190, 1
8157.991, 191, 2
8159.913, 192, 3
8163.447, 190, 2
8163.447, 190, 1
8165.555, 190, 1
8165.555, 188, 2
8170.949, 191, 2
8171.228, 192, 4
8171.724, 192, 1
8171.724, 189, 1
8172.251, 189, 1
8172.251, 187, 1
8172.251, 186, 1
8173.057, 185, 3
8176.033, 185, 1
8176.033, 185, 2
8176.033, 184, 2
8176.901, 190, 1
8178.606, 184, 2
8178.792, 184, 1
8179.288, 183, 4
8179.381, 183, 1
8180.931, 175, 2
8183.318, 172, 3
8183.535, 176, 1
8183.938, 177, 3
8183.938, 178, 1
8183.938, 182, 2
8186.294, 174, 1
8186.294, 177, 2
8186.852, 177, 3
8186.852, 180, 2
8193.052, 176, 3
8193.052, 176, 3
8193.331, 176, 2
8193.331, 180, 1
8194.974, 178, 5
8194.974, 178, 2
8196.989, 174, 1
8198.508, 178, 3
8198.508, 179, 1
8199.345, 178, 3
8199.345, 179, 4
8199.345, 180, 2
8199.345, 181, 2
8201.546, 182, 2
8204.491, 189, 1
8204.646, 190, 4
8205.359, 187, 1
8205.638, 186, 2
8205.700, 186, 3
8206.661, 185, 1
8206.847, 183, 3
8207.033, 187, 1
8207.157, 183, 1
8210.815, 172, 1
8210.815, 174, 3
8210.815, 181, 1
8213.047, 178, 3
8213.047, 180, 1
8215.961, 181, 1
8216.426, 181, 1
8216.860, 178, 1
8217.666, 181, 2
8218.255, 182, 1
8221.727, 174, 1
8222.068, 174, 1
8223.897, 174, 1
8223.959, 174, 2
8223.959, 176, 1
8225.912, 176, 1
8225.912, 176, 1
8231.895, 192, 1
8231.895, 189, 3
8232.236, 189, 2
8232.236, 184, 2
8233.228, 184, 1
8233.662, 184, 1
8234.344, 183, 4
8236.390, 182, 1
8236.917, 178, 1
8237.227, 176, 1
8239.149, 175, 2
8239.149, 176, 2
8239.149, 176, 3
8239.149, 177, 1
8240.916, 174, 1
8240.916, 177, 1
8241.815, 177, 3
8241.815, 178, 5
8241.815, 178, 1
8243.737, 178, 1
8243.737, 182, 3
8248.077, 186, 5
8249.534, 189, 2
8249.937, 187, 4
8250.557, 187, 3
8250.557, 186, 2
8251.115, 186, 4
8251.115, 186, 1
8251.518, 186, 1
8251.518, 185, 1
8251.735, 185, 2
8253.161, 186, 2
8256.695, 190, 3
8256.695, 185, 1
8259.857, 185, 1
8260.353, 190, 5
8263.577, 191, 1
8265.809, 191, 2
8266.150, 191, 2
8266.150, 190, 3
8266.863, 190, 4
8267.979, 185, 4
8268.444, 185, 3
8269.033, 186, 2
8269.281, 185, 2
8269.281, 184, 1
8273.807, 190, 3
8280.689, 190, 2
8280.689, 190, 1
8280.689, 189, 1
8280.906, 189, 1
8280.906, 187, 3
8280.906, 184, 1
8280.937, 184, 4
8284.192, 188, 2
8284.316, 188, 2
8288.656, 189, 2
8289.307, 186, 2
8289.555, 186, 4
8289.803, 186, 3
8289.989, 186, 1
8295.073, 190, 2
8296.995, 190, 1
8296.995, 189, 3
8298.080, 189, 2
8298.080, 186, 1
8299.041, 190, 3
8299.258, 190, 5
8300.529, 191, 2
8300.777, 191, 1
8303.753, 190, 2
8303.784, 189, 1
8304.435, 187, 4
8306.171, 187, 1
8309.674, 190, 2
8311.317, 190, 2
8311.317, 189, 1
8312.371, 189, 2
8312.371, 187, 1
8312.371, 186, 1
8313.735, 187, 4
8313.735, 188, 2
8313.735, 189, 4
8315.099, 190, 2
8315.564, 186, 1
8315.564, 185, 4
8321.640, 188, 1
8321.640, 187, 3
8323.500, 189, 1
8328.181, 189, 1
8328.181, 187, 1
8329.545, 187, 1
8329.700, 187, 3
8330.692, 188, 1
8330.878, 187, 2
8330.878, 186, 1
8330.878, 185, 2
8332.583, 184, 2
8333.203, 184, 2
8333.203, 184, 2
8333.637, 184, 1
8334.474, 183, 1
8336.582, 176, 5
8337.357, 182, 1
8337.729, 182, 1
8339.682, 185, 2
8345.045, 190, 1
8345.386, 190, 1
8346.192, 190, 2
8346.502, 190, 1
8346.502, 189, 3
8347.711, 186, 2
8349.106, 190, 2
8349.106, 186, 2
8356.081, 189, 2
8357.538, 186, 2
8359.522, 192, 2
8360.638, 189, 1
8360.638, 185, 1
8360.638, 185, 2
8361.134, 185, 2
8361.258, 185, 2
8365.877, 185, 4
8367.055, 185, 3
8368.357, 185, 3
8368.357, 185, 1
8369.318, 186, 1
8369.349, 188, 2
8369.349, 189, 3
8369.845, 186, 3
8369.845, 185, 2
8374.123, 190, 1
8374.123, 186, 1
8374.123, 185, 2
8374.123, 184, 1
8374.991, 189, 3
8375.456, 190, 4
8375.456, 189, 1
8379.362, 189, 2
8379.362, 189, 1
8384.477, 189, 2
8384.942, 187, 3
8384.942, 184, 1
8385.035, 184, 1
8385.717, 173, 2
8386.802, 173, 1
8386.802, 177, 2
8388.104, 177, 2
8388.569, 175, 1
8388.569, 176, 1
8391.824, 177, 5
8391.824, 178, 1
8393.219, 177, 1
8393.622, 177, 1
8394.955, 175, 1
8394.955, 177, 1
8394.955, 179, 1
8397.652, 175, 5
8397.652, 179, 1
8399.667, 179, 3
8399.977, 181, 1
8401.620, 191, 3
8404.999, 191, 1
8408.316, 191, 4
8409.029, 191, 3
8409.339, 191, 1
8409.339, 188, 2
8411.664, 188, 2
8411.664, 188, 2
8411.664, 186, 1
8412.532, 186, 1
8412.532, 185, 1
8413.493, 189, 1
8413.493, 185, 1
8413.493, 184, 3
8414.764, 189, 1
8419.352, 189, 1
8419.352, 183, 1
8421.088, 183, 3
8422.235, 184, 2
8422.731, 185, 2
8422.886, 184, 2
8424.591, 185, 5
8425.831, 188, 3
8426.947, 187, 3
8426.947, 185, 2
8428.931, 189, 2
8429.210, 189, 5
8429.737, 190, 1
8429.737, 189, 2
8429.737, 182, 2
8431.628, 184, 1
8434.387, 177, 4
8434.387, 179, 3
8434.728, 179, 1
8434.728, 181, 2
8436.123, 187, 1
8439.378, 190, 1
8444.059, 190, 1
8444.059, 187, 2
8444.400, 187, 5
8444.493, 186, 1
8444.493, 184, 3
8447.903, 184, 2
8447.903, 183, 1
8447.903, 180, 1
8453.483, 187, 1
8454.072, 187, 1
8455.436, 186, 3
8455.436, 184, 2
8456.800, 184, 2
8457.916, 189, 3
8458.784, 186, 1
8459.032, 184, 1
8459.094, 184, 1
8459.094, 184, 1
8459.187, 184, 5
8461.295, 185, 3
8463.000, 192, 1
8463.186, 192, 1
8463.186, 190, 4
8464.147, 190, 3
8465.666, 190, 1
8465.666, 189, 3
8466.410, 189, 1
8466.410, 187, 1
8466.410, 184, 2
8467.371, 184, 1
8473.571, 190, 1
8473.571, 187, 4
8478.283, 189, 1
8478.283, 187, 1
8478.500, 187, 1
8482.034, 190, 1
8482.034, 189, 1
8482.251, 189, 2
8482.251, 187, 1
8484.328, 187, 3
8485.413, 187, 2
8485.413, 187, 1
8485.599, 187, 1
8485.754, 188, 2
8485.754, 187, 2
8485.754, 186, 1
8487.583, 186, 2
8488.141, 185, 1
8488.885, 186, 1
8488.885, 187, 3
8488.885, 188, 5
8490.714, 184, 1
8490.714, 182, 3
8492.078, 190, 1
8492.078, 187, 2
8492.760, 187, 5
8498.216, 189, 4
8498.216, 186, 1
8501.812, 190, 2
8501.812, 184, 1
8504.230, 184, 1
8504.230, 184, 2
8504.540, 184, 1
8505.005, 187, 3
8507.268, 178, 2
8507.609, 178, 2
8510.523, 177, 1
8513.499, 179, 1
8514.584, 178, 1
8514.584, 178, 3
8514.646, 181, 4
8514.646, 182, 4
8515.142, 184, 1
8515.142, 178, 1
8517.746, 174, 4
8517.746, 178, 2
8517.746, 180, 2
8518.397, 190, 3
8518.397, 184, 1
8518.893, 187, 1
8520.040, 187, 5
8526.705, 192, 1
8526.705, 189, 2
8527.418, 190, 2
8527.418, 189, 2
8527.418, 187, 1
8529.867, 189, 5
8530.208, 189, 3
8532.998, 187, 1
8537.245, 189, 2
8537.338, 189, 1
8541.368, 189, 1
8542.949, 191, 3
8542.949, 189, 1
8544.685, 189, 1
8544.685, 189, 3
8545.956, 189, 1
8545.956, 187, 4
8547.971, 187, 1
8549.180, 189, 1
8550.792, 189, 4
8552.621, 189, 1
8554.977, 190, 3
8555.504, 189, 1
8555.721, 187, 5
8556.062, 187, 3
8556.310, 186, 1
8556.403, 186, 1
8556.527, 186, 2
8556.527, 186, 2
8556.775, 186, 4
8557.953, 185, 1
8557.953, 184, 2
8559.720, 184, 2
8566.137, 192, 4
8566.137, 190, 1
8566.230, 190, 1
8566.230, 189, 1
8566.664, 189, 1
8566.664, 186, 2
8569.237, 189, 4
8571.283, 189, 1
8571.283, 189, 1
8577.142, 191, 4
8578.165, 189, 3
8579.095, 187, 1
8581.172, 185, 1
8581.606, 185, 1
8581.637, 184, 3
8581.637, 183, 1
8581.947, 187, 1
8583.838, 185, 1
8583.838, 187, 1
8585.884, 188, 1
8586.132, 183, 3
8586.132, 183, 2
8588.023, 183, 1
8588.023, 183, 2
8588.395, 185, 2
8588.395, 183, 1
8589.263, 183, 1
8592.642, 187, 1
8592.642, 186, 1
8594.068, 186, 1
8594.564, 187, 1
8595.029, 185, 2
8595.215, 183, 1
8595.215, 183, 1
8596.703, 176, 3
8596.703, 182, 1
8599.989, 189, 2
8603.895, 192, 1
8605.197, 190, 1
8605.197, 190, 1
8605.476, 190, 1
8606.685, 189, 4
8607.057, 189, 1
8608.049, 189, 3
8609.661, 185, 1
8609.661, 184, 1
8609.661, 183, 2
8611.521, 185, 4
8614.466, 184, 2
8615.799, 183, 1
8615.799, 182, 1
8615.799, 178, 1
8617.566, 178, 1
8619.240, 180, 2
8619.240, 179, 1
8620.108, 180, 4
8620.294, 180, 3
8621.224, 184, 3
8624.138, 190, 1
8624.510, 191, 5
8624.758, 189, 2
8625.750, 184, 2
8627.021, 177, 1
8628.633, 173, 1
8629.284, 176, 1
8630.214, 174, 1
8630.214, 175, 1
8630.214, 177, 1
8630.772, 177, 1
8631.237, 177, 1
8632.632, 177, 2
8633.531, 177, 1
8633.531, 178, 1
8635.360, 180, 5
8635.546, 179, 3
8636.197, 181, 2
8639.328, 191, 4
8646.675, 191, 1
8646.675, 189, 2
8646.675, 185, 2
8648.566, 186, 2
8651.387, 186, 2
8651.387, 185, 1
8654.363, 189, 3
8658.672, 189, 1
8658.672, 185, 1
8660.904, 185, 1
8661.307, 185, 1
8661.617, 186, 1
8661.989, 187, 1
8662.144, 186, 3
8662.795, 187, 1
8665.275, 185, 2
8665.275, 184, 1
8665.430, 183, 1
8665.430, 182, 1
8665.430, 179, 1
8666.515, 183, 1
8666.701, 183, 1
8668.127, 175, 2
8671.072, 178, 2
8671.537, 178, 1
8671.599, 178, 1
8671.630, 175, 2
8673.149, 173, 1
8673.676, 176, 1
8674.513, 176, 3
8675.443, 177, 1
8675.474, 177, 1
8677.334, 177, 2
8677.334, 177, 1
8677.334, 179, 4
8678.574, 180, 2
8682.139, 172, 1
8682.945, 175, 1
8682.945, 181, 3
8686.231, 180, 2
8686.231, 181, 1
8686.572, 179, 4
8686.727, 181, 1
8688.742, 179, 1
8689.455, 179, 1
8690.044, 179, 1
8690.974, 180, 1
8690.974, 181, 3
8691.222, 179, 5
8691.377, 179, 2
8692.338, 187, 1
8692.338, 186, 1
8692.338, 185, 1
8692.462, 185, 4
8693.113, 187, 3
8700.522, 191, 4
8702.041, 191, 1
8702.041, 188, 3
8704.924, 188, 1
8708.179, 188, 5
8711.093, 188, 3
8711.093, 185, 2
8712.271, 189, 3
8715.588, 189, 1
8715.588, 188, 1
8717.014, 188, 2
8717.014, 186, 2
8717.014, 185, 1
8717.107, 185, 1
8719.494, 186, 2
8720.176, 187, 2
8720.641, 183, 2
8721.571, 183, 2
8722.997, 183, 1
8723.586, 182, 2
8723.586, 182, 1
8726.655, 189, 1
8726.841, 189, 1
8728.546, 188, 1
8728.701, 188, 1
8728.763, 189, 1
8728.825, 188, 1
8728.825, 184, 2
8729.383, 184, 2
8729.569, 184, 2
8729.569, 182, 1
8730.158, 174, 5
8730.158, 175, 2
8732.917, 183, 3
8732.917, 183, 2
8734.126, 181, 5
8734.312, 182, 1
8735.304, 185, 2
8738.249, 190, 1
8738.249, 189, 2
8738.280, 189, 2
8738.280, 184, 1
8738.280, 182, 1
8745.503, 189, 1
8745.503, 188, 3
8745.503, 186, 1
8747.642, 186, 4
8747.890, 186, 1
8749.657, 188, 1
8749.657, 186, 3
8755.888, 186, 5
