8535.075, 268, 2
8535.075, 266, 1
8535.075, 265, 1
8535.447, 262, 1
8535.447, 262, 4
8541.430, 269, 1
8541.833, 268, 1
8541.833, 264, 4
8542.453, 266, 1
8542.546, 264, 2
8542.546, 262, 2
8542.670, 262, 1
8543.662, 266, 2
8544.344, 262, 3
8544.344, 260, 1
8545.429, 270, 4
8546.452, 270, 3
8546.545, 270, 1
8548.064, 270, 2
8551.629, 269, 1
8552.187, 269, 2
8555.907, 270, 4
8556.589, 269, 4
8556.868, 261, 1
8560.092, 264, 1
8560.185, 264, 4
8560.805, 264, 5
8561.425, 263, 2
8561.425, 264, 5
8566.292, 265, 2
8566.292, 265, 1
8566.292, 264, 1
8568.121, 262, 3
8570.663, 262, 2
8571.252, 255, 3
8571.748, 253, 2
8572.120, 267, 3
8573.670, 269, 3
8575.313, 272, 3
8578.568, 272, 2
8578.568, 268, 3
8580.025, 268, 1
8580.862, 266, 3
8581.079, 266, 1
8581.606, 267, 2
8581.854, 267, 2
8584.024, 266, 3
8585.419, 266, 1
8585.419, 265, 1
8585.419, 265, 2
8586.907, 265, 5
8587.992, 265, 3
8589.511, 266, 1
8591.867, 265, 1
8592.115, 266, 3
8592.270, 266, 1
8595.587, 269, 3
8598.563, 269, 1
8599.524, 268, 3
8600.051, 264, 3
8600.950, 264, 2
8600.950, 263, 2
8601.105, 263, 3
8601.105, 262, 2
8601.322, 260, 3
8601.694, 262, 2
8602.314, 263, 1
8602.996, 262, 3
8606.499, 270, 4
8606.499, 268, 1
8608.390, 268, 1
8608.483, 268, 1
8608.483, 268, 1
8608.483, 266, 1
8612.544, 266, 1
8612.916, 265, 2
8612.947, 265, 2
8617.721, 267, 2
8622.123, 269, 2
8622.650, 269, 2
8622.743, 269, 5
8622.867, 265, 1
8624.417, 265, 3
8624.417, 259, 1
8624.758, 260, 5
8632.136, 268, 1
8632.663, 266, 2
8632.973, 266, 1
8633.283, 267, 1
8634.399, 263, 2
8634.399, 261, 2
8634.678, 264, 2
8636.166, 263, 1
8637.747, 261, 3
8639.390, 261, 1
8639.390, 256, 2
8639.390, 254, 1
8644.319, 266, 4
8644.908, 267, 3
8646.117, 267, 3
8648.256, 267, 2
8649.000, 265, 3
8650.736, 264, 3
8651.573, 264, 5
8651.697, 265, 2
8651.883, 265, 1
8653.340, 269, 5
8657.091, 269, 1
8658.362, 271, 1
8659.912, 272, 1
8660.439, 272, 2
8663.446, 272, 2
8663.446, 268, 2
8663.446, 266, 1
8664.996, 265, 5
8665.213, 265, 1
8667.011, 266, 3
8672.157, 269, 5
8672.560, 267, 2
8672.560, 265, 1
8673.335, 264, 3
8676.652, 265, 1
8676.745, 265, 2
8677.582, 262, 1
8678.047, 262, 1
8678.109, 260, 4
8678.109, 257, 1
8679.690, 257, 1
8681.085, 256, 2
8681.178, 257, 1
8681.705, 256, 3
8682.046, 259, 2
8682.046, 261, 3
8682.046, 261, 3
8685.363, 263, 2
8688.339, 268, 2
8691.346, 268, 1
8694.012, 268, 3
8694.415, 268, 1
8694.415, 268, 2
8695.872, 268, 4
8696.368, 262, 1
8697.577, 262, 2
8697.577, 257, 1
8697.577, 256, 2
8699.654, 256, 3
8699.747, 260, 2
8702.103, 266, 1
8702.475, 266, 2
8703.529, 267, 1
8704.273, 267, 1
8705.699, 266, 1
8709.264, 268, 2
8710.318, 267, 3
8713.976, 269, 4
8716.270, 269, 2
8716.890, 264, 1
8718.285, 265, 2
8718.285, 265, 2
8721.788, 265, 5
8722.315, 265, 2
8722.749, 266, 1
8723.834, 258, 4
8724.671, 258, 1
8724.671, 258, 2
8725.570, 256, 4
8725.570, 254, 1
8726.686, 253, 2
8727.740, 253, 2
8727.740, 258, 2
8727.740, 261, 1
8728.422, 263, 1
8731.584, 253, 1
8731.584, 258, 2
8731.615, 258, 3
8731.615, 263, 1
8732.018, 263, 1
8732.018, 264, 1
8737.846, 260, 1
8738.280, 260, 1
8738.466, 261, 1
8738.869, 261, 2
8739.303, 263, 3
8740.357, 265, 1
8740.543, 266, 1
8742.341, 266, 1
8745.720, 262, 3
8746.123, 263, 1
8746.123, 262, 1
8748.603, 264, 3
8750.215, 262, 2
8750.835, 263, 4
8750.835, 264, 3
8751.672, 263, 1
8753.594, 270, 1
8755.330, 267, 2
8759.112, 267, 2
8759.112, 265, 1
8761.158, 266, 2
8761.189, 267, 3
8761.220, 267, 1
8763.576, 270, 1
8766.583, 269, 5
8767.823, 268, 2
8767.823, 263, 1
8771.636, 269, 4
8774.643, 269, 5
8777.650, 269, 2
8781.401, 268, 1
8781.835, 267, 3
8781.835, 266, 1
8783.137, 266, 3
8783.323, 266, 4
8783.633, 266, 2
8785.152, 266, 2
8785.152, 265, 1
8786.330, 264, 4
8786.330, 262, 1
8787.384, 262, 1
8792.127, 267, 4
8792.220, 267, 2
8792.499, 268, 2
8793.925, 266, 3
8793.925, 265, 2
8796.126, 265, 2
8796.126, 264, 1
8798.823, 265, 2
8800.001, 267, 1
8802.047, 265, 1
8802.140, 264, 1
8802.140, 262, 3
8803.814, 263, 2
8806.511, 256, 1
8809.456, 258, 1
8809.580, 256, 2
8809.580, 255, 1
8810.293, 259, 4
8810.293, 261, 1
8811.192, 261, 2
8813.021, 258, 3
8814.044, 256, 1
8815.811, 256, 1
8816.028, 255, 2
8817.485, 258, 1
8818.911, 259, 1
8819.593, 259, 4
8819.593, 259, 2
8821.825, 254, 2
8821.825, 261, 1
8821.825, 265, 1
8824.460, 265, 2
8825.855, 265, 2
8826.351, 265, 1
8826.909, 268, 1
8827.405, 271, 2
8827.405, 270, 1
8829.110, 270, 1
8831.001, 271, 1
8832.675, 270, 1
8833.295, 270, 1
8833.295, 269, 1
8833.543, 270, 1
8834.132, 271, 1
8835.031, 272, 1
8837.170, 271, 2
8837.418, 269, 1
8837.418, 265, 1
8839.123, 260, 4
8839.123, 259, 1
8840.053, 261, 2
8840.301, 267, 2
8847.741, 270, 1
8851.833, 271, 2
8851.833, 268, 3
8855.057, 272, 3
8857.196, 269, 1
8857.599, 270, 3
8857.940, 270, 1
8859.335, 269, 1
8859.614, 269, 2
8859.738, 269, 2
8862.869, 268, 1
8862.869, 267, 2
8862.993, 267, 2
8865.845, 270, 2
8867.364, 267, 1
8867.364, 266, 1
8867.364, 264, 1
8867.364, 262, 1
8871.425, 268, 2
8871.642, 268, 1
8871.642, 268, 2
8872.417, 268, 4
8876.447, 266, 5
8877.067, 266, 1
8877.687, 267, 4
8877.687, 267, 3
8877.873, 267, 1
8878.524, 266, 2
8883.608, 269, 3
8884.011, 269, 2
8885.251, 269, 4
8885.375, 269, 1
8890.056, 268, 1
8890.056, 266, 1
8890.056, 265, 1
8891.916, 266, 5
8892.939, 265, 1
8893.621, 265, 3
8893.621, 264, 2
8896.256, 264, 3
8897.434, 262, 2
8898.054, 261, 3
8898.426, 261, 2
8898.426, 255, 2
8898.767, 261, 2
8901.836, 270, 5
8902.084, 270, 1
8902.270, 269, 1
8905.277, 268, 4
8905.990, 264, 3
8905.990, 256, 1
8908.966, 267, 5
8913.461, 268, 3
8913.585, 267, 1
8914.360, 267, 1
8914.856, 264, 4
8914.856, 264, 1
8915.476, 264, 1
8918.080, 258, 1
8919.630, 262, 4
8920.560, 267, 2
8925.334, 268, 2
8926.171, 268, 3
8927.039, 268, 5
8928.279, 271, 3
8934.076, 271, 2
8934.169, 267, 1
8938.106, 267, 1
8938.819, 265, 1
8938.819, 261, 1
8941.020, 263, 5
8943.779, 265, 1
8944.740, 266, 2
8945.670, 265, 3
8948.739, 271, 1
8950.072, 268, 3
8951.436, 268, 2
8953.482, 268, 5
8957.357, 268, 2
8957.357, 267, 1
8957.357, 267, 2
8958.938, 265, 2
8958.938, 264, 2
8960.550, 264, 2
8960.643, 264, 3
8962.069, 263, 1
8962.441, 263, 1
8967.587, 263, 4
8968.114, 263, 3
8970.005, 263, 2
8971.121, 263, 1
8971.710, 263, 1
8978.065, 267, 1
8979.925, 267, 2
8981.847, 270, 1
8981.847, 268, 1
8981.847, 265, 2
8984.823, 265, 3
8985.536, 265, 1
8985.939, 265, 2
8986.528, 263, 1
8987.210, 264, 1
8987.737, 263, 1
8988.326, 263, 1
8995.487, 267, 3
8995.487, 265, 1
8995.487, 265, 1
8996.045, 267, 2
8996.045, 263, 3
8997.316, 264, 1
8998.401, 263, 1
8998.525, 261, 3
8998.804, 261, 1
8998.804, 255, 2
9001.129, 258, 1
9001.470, 258, 4
9001.470, 259, 1
9005.655, 256, 4
9005.655, 258, 3
9006.182, 254, 3
9007.205, 255, 2
9008.228, 257, 4
9008.631, 258, 1
9008.631, 258, 2
9011.266, 269, 1
9013.312, 268, 5
9018.334, 268, 1
9021.434, 268, 5
9022.085, 268, 2
9023.046, 268, 2
9023.945, 268, 4
9027.975, 268, 3
9028.595, 268, 2
9028.905, 266, 3
9032.222, 264, 1
9032.253, 265, 3
9032.842, 264, 2
9032.842, 264, 2
9036.686, 267, 2
9037.647, 270, 4
9040.096, 271, 2
9040.778, 269, 3
9041.460, 269, 3
9043.196, 268, 3
9043.196, 264, 2
9050.140, 267, 3
9050.822, 270, 2
9051.535, 269, 2
9056.371, 269, 3
9057.208, 268, 1
9057.208, 265, 2
9058.448, 265, 5
9060.587, 266, 1
9063.625, 266, 1
9065.423, 268, 1
9066.074, 265, 1
9067.035, 265, 2
9070.848, 268, 2
9070.848, 264, 1
9072.119, 265, 2
9072.119, 264, 2
9073.948, 267, 2
9075.002, 262, 2
9076.769, 260, 2
9077.544, 257, 3
9077.916, 258, 2
9078.040, 257, 3
9078.226, 259, 1
9078.660, 259, 1
9079.869, 255, 4
9080.148, 259, 3
9080.148, 261, 1
9083.434, 261, 4
9088.611, 268, 1
9088.611, 264, 2
9088.611, 252, 1
9091.649, 264, 1
9092.176, 268, 3
9097.012, 267, 3
9100.329, 267, 2
9100.360, 267, 3
9100.360, 263, 1
9103.522, 255, 3
9103.925, 258, 5
9103.925, 266, 4
9106.095, 256, 4
9106.095, 258, 1
9106.529, 258, 1
9107.056, 257, 1
9107.056, 258, 3
9108.575, 265, 2
9109.505, 267, 3
9109.598, 268, 3
9110.032, 269, 1
9111.892, 269, 1
9112.171, 269, 2
9112.171, 268, 2
9114.031, 268, 3
9115.302, 268, 1
9115.302, 267, 1
9115.302, 265, 1
9116.635, 265, 2
9116.697, 265, 1
9118.030, 265, 2
9119.549, 266, 1
9119.549, 265, 1
9119.549, 265, 2
9119.549, 264, 1
9120.541, 264, 3
9120.975, 265, 1
9123.951, 264, 3
9123.951, 262, 1
9126.834, 265, 2
9127.764, 268, 4
9128.043, 265, 2
9129.128, 265, 2
9129.128, 265, 2
9129.438, 266, 1
9131.143, 267, 1
9134.863, 270, 1
9137.560, 272, 2
9139.637, 272, 1
9139.637, 268, 1
9139.637, 265, 3
9141.807, 268, 1
9142.644, 265, 1
9142.644, 265, 4
9143.326, 264, 1
9143.605, 264, 5
9144.318, 264, 2
9146.519, 264, 3
9146.612, 264, 1
9147.821, 264, 1
9148.751, 268, 4
9151.789, 268, 1
9151.789, 261, 1
9154.703, 263, 2
9155.292, 263, 4
9158.547, 263, 3
9159.105, 263, 3
9159.725, 264, 2
9161.368, 268, 1
9161.368, 265, 1
9161.926, 266, 1
9161.926, 265, 2
9166.297, 268, 3
9167.072, 266, 2
9167.072, 265, 1
9168.405, 265, 3
9169.025, 265, 2
9170.575, 266, 2
9170.575, 265, 1
9174.047, 265, 1
9174.605, 267, 4
9180.278, 269, 5
9182.510, 269, 3
9183.564, 269, 1
9183.812, 266, 2
9183.812, 264, 1
9184.370, 261, 5
9188.679, 270, 4
9188.865, 268, 3
9190.043, 266, 3
9190.508, 267, 1
9191.159, 266, 2
9193.887, 265, 2
9200.025, 269, 3
9201.327, 269, 3
9201.637, 269, 3
9204.861, 266, 2
9204.861, 265, 1
9204.861, 264, 1
9207.403, 264, 1
9208.116, 264, 2
9208.457, 264, 1
9208.984, 262, 1
9210.782, 269, 4
9212.022, 268, 4
9213.200, 270, 4
9215.556, 268, 4
9217.075, 268, 2
9217.075, 268, 2
9222.438, 268, 5
9226.468, 268, 2
9235.768, 265, 5
9237.163, 266, 1
9237.597, 264, 1
9238.806, 263, 3
9239.612, 263, 2
9241.069, 263, 1
9241.441, 263, 2
9241.937, 261, 2
9242.123, 261, 1
9242.991, 262, 1
9243.053, 261, 3
9245.750, 270, 1
9246.649, 268, 2
9250.028, 270, 1
9251.175, 271, 2
9252.229, 271, 3
9253.128, 271, 2
9253.624, 267, 1
9256.290, 267, 1
9256.290, 267, 1
9256.755, 267, 1
9256.755, 265, 1
9256.755, 264, 2
9259.514, 265, 1
9259.545, 266, 2
9259.793, 267, 3
9261.002, 267, 3
9268.504, 271, 1
9272.751, 268, 1
9273.185, 268, 2
9273.991, 267, 2
9274.270, 267, 2
9274.270, 267, 3
9275.014, 267, 1
9276.068, 265, 2
9276.378, 265, 1
9276.595, 264, 3
9276.874, 265, 2
9277.463, 264, 2
9280.811, 265, 3
9284.996, 268, 1
9284.996, 265, 1
9288.344, 265, 1
9288.344, 263, 2
9291.785, 264, 2
9291.785, 263, 1
9292.560, 264, 2
9292.870, 263, 4
9293.242, 263, 2
9294.637, 261, 1
9296.094, 260, 2
9296.311, 261, 2
9296.745, 260, 3
9299.783, 269, 1
9299.783, 268, 1
9301.674, 268, 1
9303.875, 268, 1
9305.952, 267, 4
9307.006, 267, 2
9307.006, 267, 1
9307.006, 265, 2
9310.726, 267, 2
9311.253, 265, 1
9311.377, 265, 1
9311.377, 263, 2
9317.050, 268, 2
9317.050, 264, 1
9318.848, 259, 2
9321.607, 263, 1
9322.971, 265, 1
9323.374, 261, 2
9323.591, 261, 1
9324.273, 261, 1
9325.730, 261, 1
9326.164, 261, 1
9326.195, 261, 1
9327.249, 255, 2
9328.179, 255, 1
9328.179, 255, 2
9328.179, 252, 1
9329.667, 267, 4
9330.132, 260, 1
9330.659, 265, 1
9334.937, 259, 1
9334.937, 260, 1
9341.447, 264, 5
9341.447, 268, 1
9343.214, 264, 1
9344.113, 267, 4
9345.260, 265, 1
9345.725, 266, 3
9346.283, 264, 1
9346.314, 264, 1
9347.120, 264, 2
9347.461, 264, 1
9347.461, 263, 4
9348.298, 261, 3
9348.918, 262, 5
9352.669, 267, 4
9352.824, 267, 2
9354.281, 267, 2
9356.637, 263, 1
9356.637, 261, 3
9361.566, 261, 3
9361.783, 261, 2
9362.279, 261, 1
9363.395, 259, 3
9363.426, 260, 3
9363.426, 261, 4
9365.224, 269, 2
9366.774, 269, 4
9367.425, 271, 1
9367.425, 268, 2
9367.642, 265, 2
9367.642, 264, 2
9372.199, 264, 4
9372.881, 261, 4
9373.594, 260, 2
9378.616, 267, 4
9378.802, 266, 2
9385.746, 270, 1
9386.149, 270, 2
9386.645, 270, 1
9387.420, 270, 2
9388.133, 270, 1
9389.404, 270, 3
9389.590, 270, 3
9389.590, 267, 2
9389.993, 267, 1
9389.993, 266, 1
9397.929, 271, 4
9397.929, 266, 1
9399.696, 266, 2
9403.974, 267, 2
9404.315, 267, 2
9407.198, 266, 3
9408.438, 266, 2
9408.996, 266, 2
9408.996, 264, 2
9410.143, 264, 2
9410.453, 265, 1
9411.321, 264, 1
9411.321, 263, 3
9411.910, 264, 2
9412.282, 263, 5
9412.282, 264, 2
9416.684, 264, 5
9417.955, 266, 5
9423.597, 267, 2
9424.186, 264, 1
9424.186, 263, 4
9426.976, 267, 2
9427.596, 267, 5
9431.936, 267, 4
9432.122, 267, 3
9434.509, 266, 2
9439.779, 267, 3
9442.569, 264, 2
9442.631, 264, 1
9443.840, 264, 4
9444.770, 264, 3
9451.776, 270, 3
9452.210, 270, 3
9452.520, 266, 2
9453.481, 264, 1
9458.658, 266, 1
9461.603, 266, 3
9467.400, 269, 1
9467.648, 267, 1
9468.175, 266, 1
9468.175, 266, 2
9468.175, 264, 1
9468.919, 264, 2
9469.601, 264, 2
9470.066, 264, 1
9471.926, 263, 4
9474.716, 267, 4
9475.460, 267, 3
9476.390, 266, 1
9477.351, 268, 4
9478.436, 266, 2
9480.079, 264, 4
9484.047, 264, 1
9484.884, 264, 1
9484.884, 264, 1
9486.186, 262, 1
9487.240, 261, 1
9490.433, 260, 3
9491.270, 262, 1
9491.363, 262, 1
9492.014, 260, 1
9494.618, 265, 3
9495.362, 263, 1
9495.517, 263, 1
9496.044, 255, 2
9496.044, 255, 1
9498.803, 258, 2
9498.803, 260, 1
9499.237, 258, 1
9500.911, 258, 2
9500.973, 259, 1
9501.872, 257, 1
9501.872, 259, 1
9504.724, 255, 2
9504.941, 255, 1
9507.452, 256, 1
9507.452, 255, 1
9510.087, 259, 1
9510.552, 259, 1
9510.552, 260, 2
9512.319, 267, 1
9513.838, 266, 4
9515.884, 264, 1
9518.736, 264, 4
9518.767, 264, 1
9518.767, 263, 2
9521.588, 262, 3
9522.797, 261, 1
9523.169, 261, 2
9524.936, 252, 1
9524.998, 260, 2
9528.501, 257, 2
9529.710, 265, 2
9529.710, 266, 2
9531.694, 269, 1
9531.973, 266, 4
9533.182, 266, 2
9533.182, 266, 1
9534.980, 268, 1
9534.980, 266, 1
9534.980, 264, 1
9535.383, 264, 1
9535.383, 262, 2
9537.305, 262, 3
9540.033, 256, 1
9542.544, 257, 4
9546.140, 260, 1
9546.915, 260, 4
9547.504, 251, 2
9547.504, 265, 2
9549.085, 265, 2
9558.664, 254, 4
9558.664, 256, 1
9561.826, 256, 1
9561.826, 256, 2
9561.826, 257, 2
9561.826, 260, 2
9562.539, 251, 1
9563.996, 251, 5
9563.996, 259, 2
9565.918, 257, 2
9566.941, 253, 1
9566.941, 252, 4
9568.522, 255, 1
9568.522, 259, 5
9568.522, 262, 1
9571.436, 263, 2
9571.436, 263, 3
9572.087, 263, 4
9572.335, 263, 4
9572.583, 263, 1
9574.908, 263, 2
9575.001, 263, 1
9575.528, 263, 1
9576.024, 264, 1
9578.256, 268, 1
9582.999, 270, 1
9584.208, 268, 3
9584.208, 267, 2
9584.580, 267, 2
9584.580, 266, 1
9584.580, 266, 1
9586.192, 262, 1
9586.254, 262, 2
9587.432, 261, 1
9587.928, 261, 2
9588.238, 261, 1
9588.238, 262, 4
9590.687, 264, 1
9591.121, 264, 2
9591.431, 265, 1
9591.741, 264, 1
9593.229, 262, 3
9593.694, 265, 1
9596.298, 267, 1
9596.360, 267, 5
9605.412, 270, 2
9605.412, 267, 1
9605.412, 264, 1
9607.272, 262, 1
9607.272, 261, 2
9607.272, 260, 2
9607.737, 259, 1
9611.488, 267, 3
9613.627, 266, 1
9614.991, 266, 1
9614.991, 266, 1
9615.735, 260, 1
9618.370, 260, 3
9619.393, 260, 2
9619.393, 259, 1
9620.788, 260, 2
9622.617, 261, 2
9623.237, 264, 4
9624.508, 263, 1
9625.035, 262, 1
9626.554, 262, 4
9631.638, 265, 2
9632.723, 266, 1
9632.723, 263, 4
9633.002, 263, 2
9633.901, 264, 3
9635.854, 268, 3
9638.396, 266, 2
9638.427, 264, 1
9638.923, 259, 1
9640.597, 268, 1
9645.991, 265, 1
9647.665, 263, 2
9647.882, 262, 2
9649.029, 263, 1
9649.246, 263, 1
9649.370, 262, 1
9651.075, 268, 2
9651.137, 267, 1
9652.222, 262, 1
9652.470, 262, 1
9654.330, 258, 1
9656.128, 262, 1
9656.159, 261, 1
9656.159, 253, 1
9657.151, 262, 2
9658.329, 267, 2
9658.329, 267, 1
9658.329, 252, 2
9658.763, 252, 3
9664.250, 259, 1
9665.676, 257, 2
9666.203, 257, 1
9666.854, 257, 2
9666.854, 260, 3
9669.179, 265, 3
9671.039, 266, 3
9671.039, 267, 2
9671.101, 265, 2
9674.976, 253, 3
9677.425, 257, 2
9677.611, 258, 3
9677.983, 258, 1
9679.409, 257, 1
9680.122, 258, 1
9681.920, 263, 2
9683.873, 268, 2
9686.973, 270, 3
9687.159, 271, 1
9687.376, 267, 2
9687.376, 265, 1
9687.810, 264, 3
9687.810, 263, 2
9690.445, 263, 2
9692.150, 268, 1
9692.584, 255, 1
9692.584, 253, 1
9694.227, 256, 1
9695.188, 263, 2
9696.924, 260, 3
9697.606, 260, 3
9700.985, 263, 1
9701.419, 253, 2
9702.752, 257, 2
9702.752, 258, 3
9705.232, 257, 2
9705.232, 257, 4
9706.193, 252, 3
9707.526, 257, 1
9707.526, 260, 1
9711.184, 260, 1
9711.184, 260, 3
9714.222, 260, 1
9714.780, 260, 4
9715.090, 260, 3
9715.462, 265, 2
9715.462, 267, 1
9717.756, 257, 3
9717.756, 258, 2
9717.756, 264, 2
9718.438, 255, 1
9720.267, 267, 3
9720.608, 267, 2
9726.808, 267, 2
9726.808, 267, 1
9730.373, 265, 1
9730.714, 265, 1
9731.210, 265, 3
9731.799, 264, 1
9731.799, 263, 2
9733.101, 256, 1
9734.248, 257, 5
9736.139, 256, 3
9738.030, 257, 1
9743.889, 257, 1
9744.137, 257, 3
9745.284, 258, 2
9745.315, 258, 1
9746.121, 258, 2
9747.671, 260, 4
9747.857, 254, 1
9747.857, 253, 2
9747.981, 253, 3
9753.251, 258, 1
9754.925, 260, 3
9755.359, 261, 4
9755.576, 262, 2
9755.607, 261, 2
9756.506, 265, 1
9756.506, 269, 1
9757.126, 263, 4
9757.839, 263, 2
9760.071, 265, 3
9760.102, 265, 1
9761.156, 265, 1
9762.706, 266, 2
9763.481, 267, 4
9763.481, 263, 1
9765.682, 267, 2
9768.658, 268, 1
9768.658, 267, 3
9768.658, 265, 1
9770.394, 269, 3
9772.347, 270, 1
9772.347, 267, 2
9772.347, 263, 2
9774.052, 263, 2
9777.028, 268, 4
9777.028, 263, 1
9778.671, 263, 1
9778.888, 263, 2
9778.888, 263, 1
9780.407, 264, 2
9781.461, 262, 4
9783.507, 261, 4
9783.631, 261, 2
9783.631, 260, 3
9785.801, 261, 1
9786.576, 260, 3
9787.971, 263, 4
9788.405, 267, 1
9792.838, 265, 3
9792.838, 263, 1
9792.838, 261, 1
9798.914, 259, 1
9799.286, 255, 3
9803.502, 259, 2
9803.626, 260, 2
9803.719, 262, 1
9806.881, 266, 1
9807.036, 266, 5
9807.718, 267, 2
9807.842, 268, 2
9807.966, 265, 5
9809.268, 267, 1
9809.268, 265, 2
9809.640, 265, 3
9812.678, 265, 1
9814.507, 269, 3
9814.724, 269, 2
9815.747, 262, 4
9820.149, 268, 1
9820.149, 264, 1
9820.769, 255, 1
9821.761, 262, 2
9823.156, 259, 2
9823.621, 259, 1
9825.791, 266, 4
9828.364, 262, 2
9828.519, 266, 2
9831.123, 267, 1
9835.246, 270, 2
9836.176, 267, 5
9837.385, 266, 2
9838.067, 267, 2
9839.090, 266, 2
9839.090, 265, 2
9842.593, 265, 4
9844.360, 265, 2
9847.770, 270, 2
9848.793, 270, 1
9849.072, 270, 4
9849.568, 270, 2
9851.273, 272, 1
9853.598, 273, 4
9853.598, 270, 1
9857.597, 269, 5
9860.015, 270, 3
9860.232, 269, 4
9861.565, 270, 5
9867.176, 269, 5
9867.331, 269, 3
9868.943, 269, 4
9870.648, 270, 3
9874.244, 270, 1
9875.794, 270, 3
9877.778, 270, 1
9877.778, 270, 2
9884.474, 270, 3
9884.474, 268, 1
9886.148, 266, 3
9886.861, 266, 3
9888.132, 266, 2
9889.031, 265, 3
9889.713, 265, 5
9889.744, 266, 3
9891.046, 266, 2
9892.751, 264, 2
9892.751, 261, 2
9894.828, 269, 1
9897.680, 263, 1
9899.974, 266, 1
9900.067, 267, 2
9900.780, 269, 1
9901.803, 269, 4
9907.724, 270, 3
9908.251, 270, 1
9909.243, 270, 2
9910.142, 270, 3
9911.444, 270, 1
9911.444, 269, 1
9919.752, 271, 1
9920.806, 270, 2
9921.178, 271, 2
9922.666, 270, 2
9925.301, 270, 1
9925.301, 270, 3
9925.487, 268, 4
9927.595, 269, 3
9928.060, 268, 1
9929.548, 268, 5
9932.028, 270, 4
9932.648, 270, 1
9935.035, 270, 3
9936.585, 270, 3
9937.856, 268, 1
9937.856, 268, 1
9940.987, 266, 4
9942.661, 271, 1
9943.994, 264, 1
9947.900, 272, 3
9949.078, 274, 2
9955.867, 270, 1
9958.874, 271, 5
9958.905, 272, 4
9960.145, 271, 2
9960.455, 270, 1
9961.788, 271, 1
9962.284, 270, 1
9962.284, 270, 3
9963.152, 270, 3
9969.631, 268, 3
9971.801, 266, 1
9972.359, 267, 1
9972.855, 266, 4
9975.242, 270, 1
9975.242, 267, 1
9975.242, 266, 1
9980.388, 271, 1
9980.388, 271, 1
9981.194, 271, 2
9983.147, 269, 4
9984.480, 269, 5
9986.278, 269, 2
9988.014, 271, 2
9990.215, 271, 3
9990.215, 264, 2
9992.168, 274, 3
9992.168, 269, 2
9993.687, 271, 1
9995.051, 269, 5
9995.547, 269, 1
9995.547, 269, 2
9996.353, 269, 1
9996.818, 267, 1
9996.818, 265, 2
9998.089, 266, 2
9998.275, 266, 1
9998.461, 269, 3
10000.104, 274, 3
10001.406, 271, 2
10009.714, 271, 2
10010.737, 271, 1
10013.899, 271, 3
10016.782, 270, 5
10017.309, 270, 3
10017.309, 270, 1
10021.246, 270, 2
10021.246, 267, 2
10023.013, 270, 1
10024.439, 266, 1
10024.439, 264, 4
10024.501, 270, 1
10024.904, 271, 1
10025.307, 271, 1
10027.415, 272, 1
10029.647, 273, 4
10030.360, 271, 2
10033.212, 271, 1
10036.188, 274, 1
10036.653, 270, 1
10036.653, 270, 2
10037.056, 268, 2
10043.380, 268, 3
10043.380, 266, 1
10044.341, 266, 1
10044.837, 266, 1
10045.612, 266, 3
10048.805, 271, 3
10048.805, 270, 1
10049.239, 270, 1
10049.239, 267, 4
10049.983, 269, 1
10050.510, 267, 4
10052.277, 268, 2
10052.494, 268, 1
10059.252, 270, 1
10059.252, 270, 1
10059.252, 268, 2
10063.065, 273, 2
10063.499, 271, 1
10064.770, 271, 1
10065.545, 271, 2
10065.948, 271, 2
10065.948, 268, 3
10069.513, 271, 3
10070.040, 268, 2
10070.040, 266, 3
10071.621, 265, 2
10072.520, 263, 1
10078.038, 267, 5
10080.363, 260, 3
10080.363, 260, 2
10081.851, 271, 2
10082.471, 271, 4
10086.656, 271, 1
10087.586, 271, 3
10087.586, 269, 2
10088.144, 272, 3
10090.903, 272, 1
10092.081, 273, 1
10094.716, 271, 5
10096.793, 273, 3
10096.793, 272, 2
10102.776, 272, 3
10105.411, 272, 2
10106.558, 275, 5
10107.798, 272, 1
10107.798, 271, 1
10109.813, 271, 1
10111.828, 271, 1
10112.696, 270, 2
10115.455, 272, 4
10115.796, 272, 2
10116.633, 269, 2
10116.881, 269, 1
10118.462, 269, 1
10118.462, 268, 1
10118.462, 267, 1
10118.462, 265, 2
10118.617, 265, 3
10118.617, 262, 2
10122.492, 271, 1
10122.678, 271, 3
10122.678, 271, 2
10127.762, 269, 4
10129.901, 272, 3
10132.381, 269, 1
10132.660, 272, 1
10133.466, 268, 2
10133.466, 267, 2
10134.768, 267, 5
10134.923, 267, 1
10135.171, 265, 4
10136.876, 265, 1
10136.876, 262, 1
10139.914, 271, 1
10139.914, 268, 1
10141.309, 269, 1
10142.456, 268, 4
10143.758, 271, 2
10152.283, 271, 2
10155.290, 269, 5
10155.693, 268, 2
10155.693, 268, 2
10156.251, 268, 4
10156.654, 268, 2
10156.654, 264, 1
10158.607, 264, 1
10158.917, 264, 1
10160.467, 271, 1
10160.498, 266, 2
10166.853, 273, 1
10167.938, 270, 2
10168.465, 268, 2
10172.185, 268, 3
10172.774, 272, 3
10177.176, 266, 2
10179.129, 265, 1
10180.028, 264, 1
10180.617, 270, 5
10180.617, 271, 4
10184.337, 274, 1
10184.430, 275, 4
10187.592, 275, 3
10187.716, 275, 2
10189.018, 275, 1
10189.018, 272, 3
10189.018, 271, 1
10189.235, 271, 2
10194.102, 272, 1
