8639.514, 168, 5
8639.514, 169, 1
8643.265, 167, 1
8643.513, 167, 2
8644.412, 167, 2
8644.412, 171, 3
8644.412, 172, 1
8645.001, 167, 2
8645.001, 170, 2
8645.001, 172, 3
8645.342, 172, 1
8645.466, 174, 1
8646.954, 173, 1
8649.155, 173, 1
8650.240, 173, 2
8650.240, 174, 4
8651.821, 175, 2
8652.565, 175, 1
8656.254, 183, 5
8656.533, 183, 4
8656.905, 184, 3
8656.905, 177, 2
8662.485, 183, 3
8664.469, 183, 2
8665.616, 184, 2
8665.616, 183, 1
8666.112, 183, 2
8667.755, 186, 3
8667.755, 183, 1
8670.576, 183, 4
8672.157, 183, 2
8672.250, 182, 1
8672.250, 182, 4
8672.932, 182, 1
8673.614, 182, 3
8673.924, 182, 1
8673.924, 182, 4
8674.110, 184, 3
8676.249, 183, 1
8676.249, 181, 1
8682.325, 182, 4
8683.875, 182, 2
8686.014, 184, 1
8686.975, 184, 1
8689.362, 181, 2
8689.765, 180, 1
8689.765, 180, 2
8689.889, 180, 2
8689.889, 179, 2
8690.199, 179, 4
8690.292, 179, 1
8693.888, 183, 1
8694.477, 183, 2
8695.221, 183, 3
8696.833, 183, 1
8696.895, 183, 2
8697.639, 183, 1
8697.639, 182, 2
8697.825, 182, 1
8698.631, 182, 4
8699.499, 182, 1
8700.243, 182, 1
8704.986, 186, 2
8706.443, 186, 1
8706.443, 184, 1
8710.380, 182, 3
8713.046, 186, 5
8714.503, 186, 1
8714.503, 183, 4
8715.185, 183, 1
8715.185, 182, 2
8715.185, 182, 1
8715.185, 181, 1
8715.464, 181, 1
8715.464, 180, 1
8715.464, 180, 1
8715.464, 179, 2
8717.138, 181, 4
8717.355, 181, 3
8717.851, 180, 4
8720.238, 182, 1
8721.323, 180, 2
8722.625, 179, 2
8724.888, 182, 3
8728.205, 182, 4
8729.197, 182, 3
8729.197, 181, 2
8730.902, 182, 4
8734.932, 182, 2
8738.373, 185, 1
8738.466, 185, 1
8741.349, 185, 1
8741.349, 184, 2
8743.829, 184, 1
8743.829, 182, 3
8745.503, 183, 3
8745.751, 183, 1
8745.751, 182, 1
8745.751, 182, 1
8745.937, 182, 1
8745.937, 181, 4
8749.161, 187, 2
8750.277, 187, 2
8750.277, 184, 1
8750.277, 183, 1
8750.742, 183, 1
8750.742, 181, 1
8751.052, 181, 4
8751.052, 179, 1
8752.416, 183, 1
8753.191, 182, 1
8754.214, 180, 1
8754.214, 181, 3
8754.214, 182, 2
8758.492, 180, 5
8758.740, 180, 4
8758.740, 179, 1
8761.313, 178, 4
8765.467, 182, 4
8766.924, 182, 1
8767.947, 181, 2
8768.319, 181, 1
8770.675, 187, 3
8770.675, 182, 1
8773.806, 185, 5
8773.899, 185, 2
8774.953, 185, 1
8774.953, 182, 2
8778.735, 184, 2
8778.735, 182, 2
8780.068, 181, 3
8780.192, 181, 3
8781.308, 178, 2
8781.308, 178, 1
8781.308, 178, 2
8781.494, 178, 5
8783.695, 175, 3
8784.222, 174, 4
8785.462, 175, 3
8785.555, 171, 3
8785.555, 178, 2
8787.043, 170, 1
8792.251, 170, 4
8792.251, 172, 2
8792.871, 171, 3
8792.964, 172, 1
8793.584, 172, 1
8793.863, 177, 5
8795.227, 174, 1
8796.033, 174, 1
8796.250, 173, 2
8796.250, 177, 2
8797.645, 168, 1
8798.947, 175, 1
8800.187, 177, 3
8800.187, 179, 2
8801.985, 179, 2
8802.202, 178, 5
8804.186, 180, 1
8812.835, 185, 1
8813.424, 184, 1
8813.920, 184, 1
8814.819, 184, 1
8814.819, 183, 4
8815.811, 183, 2
8815.811, 182, 1
8815.811, 181, 2
8817.330, 181, 3
8817.330, 178, 1
8821.019, 178, 2
8821.019, 178, 2
8821.484, 174, 2
8821.670, 175, 1
8822.631, 184, 1
8823.995, 184, 1
8824.181, 183, 1
8825.080, 183, 2
8825.080, 178, 3
8826.475, 179, 1
8826.475, 179, 1
8827.622, 187, 5
8831.373, 187, 1
8831.373, 184, 1
8833.357, 184, 1
8833.357, 183, 1
8834.287, 179, 1
8834.380, 178, 5
8834.938, 178, 2
8834.938, 178, 1
8835.093, 180, 1
8836.984, 182, 1
8836.984, 178, 1
8836.984, 175, 1
8843.308, 182, 4
8843.804, 179, 3
8844.455, 180, 1
8844.951, 182, 2
8844.951, 183, 1
8845.013, 174, 1
8845.013, 173, 1
8845.881, 184, 1
8846.222, 184, 5
8848.547, 184, 3
8848.547, 183, 1
8848.547, 182, 1
8856.576, 182, 1
8858.405, 181, 2
8859.428, 184, 1
8861.474, 174, 3
8861.505, 174, 1
8861.598, 174, 3
8861.598, 175, 3
8861.629, 172, 1
8863.427, 170, 1
8863.427, 171, 1
8864.202, 171, 2
8864.760, 172, 2
8864.760, 174, 3
8865.287, 173, 3
8865.535, 175, 2
8866.465, 173, 1
8867.178, 177, 1
8867.178, 178, 2
8867.395, 169, 1
8867.395, 168, 2
8868.511, 170, 4
8868.511, 171, 3
8869.131, 171, 2
8869.627, 176, 3
8869.627, 177, 1
8870.960, 174, 4
8871.239, 184, 2
8876.540, 185, 2
8876.540, 184, 2
8877.966, 184, 2
8877.966, 184, 1
8881.531, 184, 1
8883.918, 183, 5
8884.445, 183, 1
8884.445, 178, 1
8884.445, 178, 1
8884.445, 174, 2
8885.437, 174, 1
8890.304, 175, 1
8891.389, 174, 5
8891.482, 174, 3
8891.606, 178, 2
8892.381, 173, 1
8892.381, 177, 1
8894.830, 187, 2
8894.830, 185, 2
8895.388, 185, 2
8895.729, 185, 1
8895.729, 183, 4
8898.643, 183, 4
8898.643, 182, 1
8901.216, 184, 4
8902.239, 184, 3
8902.239, 182, 1
8902.239, 178, 1
8906.517, 183, 2
8908.656, 184, 2
8913.771, 184, 2
8913.771, 184, 3
8915.104, 184, 1
8916.685, 183, 1
8917.739, 182, 1
8917.863, 182, 3
8918.545, 182, 5
8919.320, 182, 2
8919.320, 181, 1
8920.281, 178, 4
8921.707, 180, 1
8925.613, 185, 2
8926.016, 185, 1
8926.016, 183, 4
8926.946, 183, 4
8927.163, 187, 2
8927.907, 182, 1
8927.907, 178, 1
8929.023, 178, 2
8929.054, 178, 3
8929.364, 178, 2
8929.364, 178, 1
8929.426, 178, 3
8929.860, 178, 1
8934.107, 179, 1
8934.107, 178, 2
8939.005, 179, 2
8939.005, 178, 3
8941.733, 181, 1
8942.260, 187, 3
8942.353, 181, 4
8944.182, 184, 1
8945.050, 181, 3
8945.825, 179, 3
8945.918, 180, 2
8946.166, 184, 4
8946.166, 179, 1
8948.026, 181, 5
8955.776, 185, 1
8956.644, 185, 4
8959.744, 187, 4
8959.868, 187, 2
8959.868, 185, 1
8960.271, 185, 2
8960.271, 184, 1
8960.891, 185, 3
8964.177, 185, 2
8964.301, 184, 5
8964.549, 184, 2
8965.975, 184, 1
8966.905, 184, 1
8966.905, 183, 1
8966.905, 182, 1
8966.905, 181, 2
8969.788, 187, 4
8970.780, 187, 2
8972.423, 183, 5
8972.671, 183, 4
8976.360, 183, 1
8976.918, 183, 1
8980.545, 184, 2
8981.289, 183, 2
8985.815, 185, 2
8985.815, 183, 1
8985.815, 182, 1
8986.683, 182, 1
8986.683, 181, 2
8986.683, 179, 1
8987.830, 179, 1
8987.830, 178, 1
8990.093, 182, 1
8990.093, 183, 2
8991.054, 179, 2
8991.054, 178, 1
8991.643, 179, 3
8991.767, 179, 2
8992.418, 178, 3
8994.929, 178, 2
8994.929, 176, 2
8996.510, 176, 2
8997.719, 176, 2
8998.277, 175, 3
8998.277, 176, 1
8998.277, 177, 2
8998.742, 177, 3
9000.261, 181, 2
9001.842, 188, 2
9005.717, 188, 1
9007.825, 188, 5
9009.654, 188, 2
9009.654, 186, 1
9009.840, 186, 4
9011.979, 186, 1
9014.831, 185, 1
9015.048, 185, 5
9018.489, 188, 2
9026.053, 188, 3
9027.324, 188, 2
9027.789, 188, 5
9027.944, 188, 1
9029.897, 185, 4
9030.796, 185, 1
9030.982, 184, 3
9031.664, 184, 1
9034.857, 184, 2
9034.857, 183, 2
9035.167, 183, 3
9036.004, 183, 1
9036.004, 183, 4
9036.066, 182, 4
9039.042, 181, 5
9039.569, 181, 4
9040.716, 180, 2
9042.607, 187, 1
9042.607, 184, 3
9044.250, 184, 3
9046.296, 184, 2
9047.257, 184, 4
9048.032, 187, 2
9048.032, 184, 3
9048.528, 184, 2
9048.528, 183, 2
9049.892, 184, 5
9049.985, 184, 1
9050.295, 184, 1
9051.783, 184, 2
9051.907, 184, 5
9054.821, 184, 1
9054.821, 183, 1
9057.735, 184, 1
9060.370, 183, 2
9060.370, 183, 1
9063.315, 184, 1
9063.315, 183, 3
9063.315, 182, 1
9064.276, 182, 1
9064.276, 181, 3
9068.957, 187, 1
9068.957, 184, 2
9069.639, 181, 1
9071.003, 181, 3
9071.003, 180, 1
9071.995, 182, 2
9075.467, 183, 2
9075.467, 180, 1
9075.467, 178, 1
9075.870, 178, 2
9077.420, 178, 5
9077.730, 178, 3
9078.102, 178, 4
9078.195, 178, 1
9078.722, 178, 1
9079.063, 180, 1
9080.086, 179, 1
9083.682, 181, 2
9084.860, 184, 5
9085.914, 185, 3
9086.751, 185, 4
9087.092, 185, 5
9087.247, 185, 4
9091.618, 185, 4
9095.493, 186, 2
9096.175, 186, 2
9096.175, 184, 1
9098.593, 188, 5
9104.049, 188, 1
9104.049, 185, 2
9105.475, 185, 2
9106.498, 185, 1
9106.560, 185, 2
9107.738, 185, 1
9108.265, 185, 2
9108.451, 185, 1
9109.350, 184, 3
9109.970, 184, 3
9110.931, 184, 4
9111.024, 184, 1
9111.024, 184, 1
9113.132, 184, 3
9113.535, 184, 1
9113.535, 184, 1
9113.721, 184, 1
9113.721, 183, 3
9114.682, 185, 1
9115.984, 186, 3
9117.472, 188, 2
9117.813, 188, 5
9119.580, 188, 2
9119.580, 186, 3
9126.059, 186, 1
9127.020, 186, 2
9127.020, 185, 1
9127.020, 184, 1
9127.020, 184, 1
9128.725, 184, 1
9132.662, 186, 2
9132.724, 184, 1
9133.251, 184, 1
9133.251, 184, 3
9133.592, 184, 4
9135.483, 184, 1
9137.498, 185, 2
9137.529, 184, 1
9137.529, 183, 1
9137.529, 182, 3
9141.249, 186, 1
9141.311, 185, 4
9142.086, 185, 1
9143.605, 185, 1
9143.605, 182, 2
9143.605, 182, 1
9144.008, 182, 1
9144.752, 182, 2
9144.752, 180, 2
9144.969, 179, 2
9146.550, 188, 3
9146.612, 188, 1
9150.177, 184, 1
9155.571, 184, 2
9156.222, 182, 2
9156.222, 182, 2
9156.222, 181, 1
9158.051, 185, 2
9158.051, 183, 1
9159.291, 183, 1
9160.469, 183, 3
9162.763, 180, 1
9164.964, 180, 2
9164.964, 177, 1
9164.964, 176, 2
9167.630, 188, 1
9167.630, 186, 4
9167.661, 186, 1
9167.661, 182, 3
9168.498, 179, 3
9169.118, 179, 1
9170.079, 176, 1
9171.195, 173, 3
9171.350, 172, 2
9172.032, 169, 1
9172.032, 173, 2
9172.032, 173, 1
9174.977, 171, 2
9175.380, 171, 1
9178.511, 170, 1
9178.511, 173, 2
9178.945, 175, 2
9178.945, 176, 1
9180.402, 169, 4
9180.402, 176, 1
9182.603, 171, 4
9184.680, 171, 1
9184.680, 174, 1
9185.176, 174, 2
9185.176, 175, 4
9185.176, 176, 2
9186.447, 178, 2
9187.005, 188, 1
9187.439, 185, 2
9188.989, 185, 1
9188.989, 184, 1
9189.020, 184, 3
9189.547, 184, 1
9189.981, 177, 1
9193.360, 183, 1
9193.360, 182, 2
9195.406, 183, 1
9195.406, 182, 2
9195.406, 180, 1
9197.235, 181, 1
9197.235, 180, 2
9199.219, 182, 2
9199.343, 182, 2
9199.746, 180, 2
9201.203, 177, 1
9201.730, 178, 1
9203.900, 173, 2
9203.900, 174, 3
9206.411, 176, 1
9207.558, 169, 4
9207.558, 170, 2
9207.558, 172, 1
9207.992, 172, 1
9208.302, 172, 1
9209.232, 172, 2
9209.232, 174, 1
9211.340, 174, 1
9211.991, 174, 1
9214.099, 184, 1
9217.168, 184, 2
9218.067, 184, 1
9218.656, 184, 3
9221.353, 188, 2
9222.128, 188, 1
9222.128, 184, 2
9225.414, 184, 4
9226.530, 182, 2
9226.530, 180, 3
9226.964, 181, 1
9227.212, 182, 4
9227.708, 179, 1
9229.196, 176, 3
9230.002, 177, 1
9230.808, 178, 1
9233.474, 177, 2
9234.218, 178, 3
9234.218, 177, 1
9235.179, 177, 5
9235.241, 172, 1
9236.605, 185, 3
9236.884, 185, 1
9236.884, 177, 3
9237.597, 182, 3
9238.713, 182, 2
9241.689, 185, 4
9243.921, 186, 5
9246.246, 188, 2
9246.246, 186, 1
9249.160, 186, 2
9249.904, 184, 3
9249.904, 182, 1
9253.686, 182, 1
9253.903, 182, 1
9253.965, 182, 1
9254.647, 184, 1
9254.740, 183, 1
9256.073, 182, 1
9256.631, 188, 2
9256.631, 181, 1
9256.631, 179, 1
9257.685, 179, 1
9260.134, 185, 4
9260.661, 184, 2
9263.420, 184, 2
9263.420, 181, 1
9264.598, 182, 1
9264.598, 181, 2
9266.892, 181, 1
9266.892, 177, 1
9267.636, 179, 2
9267.977, 178, 2
9268.256, 179, 1
9268.349, 177, 1
9268.628, 176, 2
9268.628, 174, 1
9270.426, 175, 1
9271.170, 172, 1
9271.201, 173, 2
9271.201, 174, 1
9273.216, 172, 1
9276.564, 173, 1
9276.564, 175, 4
9276.688, 175, 1
9276.688, 176, 2
9279.168, 171, 3
9280.160, 171, 2
9280.160, 176, 1
9282.051, 178, 1
9283.322, 186, 2
9286.577, 186, 1
9294.575, 186, 2
9295.319, 185, 2
9296.156, 185, 3
9296.404, 184, 2
9297.055, 184, 2
9298.140, 185, 1
9298.140, 184, 1
9298.140, 184, 2
9298.698, 184, 3
9298.729, 184, 1
9298.729, 182, 1
9298.729, 182, 2
9299.690, 182, 1
9299.690, 176, 1
9299.690, 175, 3
9302.356, 188, 1
9302.976, 188, 4
9303.131, 188, 3
9303.131, 185, 1
9303.317, 185, 2
9303.317, 175, 2
9306.417, 184, 4
9309.114, 184, 4
9309.765, 184, 3
9312.989, 183, 4
9312.989, 182, 1
9313.392, 182, 1
9313.392, 179, 1
9313.392, 178, 2
9313.392, 177, 1
9315.004, 177, 4
9316.337, 177, 1
9317.298, 171, 2
9317.298, 172, 2
9319.437, 172, 2
9319.437, 173, 1
9321.607, 171, 2
9321.607, 175, 1
9322.785, 175, 2
9322.785, 176, 1
9323.963, 176, 4
9323.963, 178, 3
9326.319, 176, 3
9326.753, 176, 4
9326.753, 175, 1
9327.497, 178, 1
9329.946, 186, 5
9330.380, 186, 3
9330.752, 185, 2
9331.062, 178, 1
9332.116, 177, 4
9332.240, 179, 1
9333.108, 180, 1
9334.751, 179, 1
9335.061, 179, 4
9343.989, 186, 1
9346.035, 186, 3
9346.438, 184, 2
9349.104, 185, 1
9349.228, 185, 2
9354.436, 188, 2
9355.335, 188, 2
9355.707, 184, 4
9356.110, 184, 1
9356.110, 184, 2
9356.203, 184, 4
9358.342, 183, 4
9358.652, 184, 2
9363.984, 186, 2
9363.984, 183, 3
9365.844, 183, 5
9366.464, 184, 1
9367.239, 185, 2
9367.611, 185, 1
9367.611, 184, 1
9367.890, 184, 1
9374.276, 184, 1
9374.958, 184, 1
9376.508, 186, 1
9377.190, 186, 3
9377.190, 185, 2
9379.019, 185, 4
9380.910, 185, 2
9381.096, 185, 3
9381.158, 185, 2
9381.809, 184, 2
9383.266, 185, 3
9384.568, 184, 4
9384.599, 184, 1
9384.661, 184, 1
9385.963, 184, 3
9385.963, 184, 1
9388.722, 185, 3
9391.574, 186, 1
9392.845, 186, 1
9399.324, 188, 3
9399.510, 186, 1
9399.510, 185, 1
9399.510, 184, 2
9400.285, 184, 5
9401.835, 184, 2
9401.835, 184, 2
9401.866, 183, 5
9402.114, 183, 1
9402.114, 183, 2
9402.114, 182, 2
9403.230, 182, 2
9403.478, 182, 2
9404.160, 181, 2
9405.462, 179, 5
9407.322, 180, 1
9407.849, 182, 1
9409.585, 185, 1
9412.375, 185, 3
9414.917, 182, 4
9419.660, 188, 1
9420.001, 188, 3
9420.001, 186, 2
9420.342, 186, 2
9420.342, 184, 2
9420.993, 182, 2
9420.993, 181, 1
9421.241, 181, 3
9422.543, 179, 2
9422.543, 179, 1
9423.659, 183, 1
9423.659, 182, 2
9425.178, 181, 2
9427.565, 176, 2
9427.627, 176, 3
9427.627, 178, 2
9428.247, 181, 1
9428.247, 179, 3
9429.394, 180, 1
9430.107, 179, 1
9430.107, 182, 3
9433.114, 181, 3
9433.207, 181, 2
9433.796, 181, 2
9433.796, 179, 1
9435.873, 171, 1
9438.818, 172, 1
9441.639, 170, 5
9442.631, 172, 4
9443.344, 172, 3
9443.375, 172, 1
9445.049, 172, 1
9445.049, 176, 1
9445.049, 177, 4
9445.049, 178, 3
9447.746, 171, 1
9449.141, 178, 2
9449.761, 177, 1
9450.040, 183, 3
9451.683, 183, 1
9451.838, 177, 2
9453.202, 186, 1
9458.100, 188, 1
9458.100, 186, 1
9458.224, 186, 2
9458.224, 185, 1
9458.224, 185, 2
9458.317, 185, 1
9458.317, 184, 3
9460.952, 184, 2
9462.378, 184, 2
9462.378, 182, 3
9465.819, 184, 2
9470.159, 182, 1
9471.306, 182, 1
9471.523, 181, 4
9472.918, 181, 3
9475.088, 183, 2
9475.150, 179, 5
9476.421, 178, 1
9476.421, 176, 1
9479.087, 173, 1
9479.552, 171, 3
9481.009, 171, 1
9482.218, 172, 1
9484.233, 173, 1
9485.752, 171, 1
9485.907, 171, 2
9486.496, 171, 1
9487.054, 172, 1
9489.224, 174, 2
9489.224, 175, 2
9489.224, 176, 3
9489.224, 176, 3
9489.503, 175, 2
9490.030, 176, 2
9490.061, 174, 1
9491.084, 182, 2
9495.238, 172, 2
9496.137, 172, 3
9496.137, 174, 1
9496.261, 171, 2
9496.447, 174, 1
9497.501, 171, 1
9497.718, 171, 1
9499.299, 171, 1
9500.942, 174, 1
9503.515, 172, 3
9504.941, 174, 2
9505.375, 174, 2
9505.375, 175, 1
9505.375, 176, 1
9507.390, 176, 2
9507.483, 175, 5
9508.103, 176, 2
9508.196, 176, 2
9508.196, 176, 1
9508.444, 177, 2
9511.296, 179, 2
9514.334, 183, 1
9514.334, 179, 2
9516.659, 185, 1
9517.930, 184, 1
9517.930, 177, 2
9520.131, 179, 1
9520.224, 178, 1
9520.751, 188, 1
9522.394, 188, 5
9522.704, 186, 4
9523.014, 178, 1
9523.014, 177, 3
9526.579, 172, 5
9526.579, 174, 3
9526.579, 177, 3
9526.579, 178, 3
9529.555, 185, 3
9530.175, 185, 1
9534.050, 188, 1
9534.050, 186, 4
9534.794, 186, 2
9535.600, 186, 2
9535.693, 186, 5
9536.282, 186, 1
9536.468, 186, 2
9537.274, 185, 1
9538.793, 184, 2
9538.793, 184, 1
9539.227, 184, 1
9539.940, 184, 1
9540.095, 184, 2
9540.157, 183, 1
9542.699, 183, 4
9545.892, 183, 1
9545.892, 182, 4
9547.318, 181, 2
9555.378, 188, 2
9556.277, 188, 5
9557.765, 186, 4
9559.718, 186, 5
9560.586, 185, 4
9561.268, 182, 2
9561.299, 182, 1
9561.392, 182, 1
9562.291, 179, 1
9564.244, 181, 2
9564.244, 180, 1
9564.244, 179, 1
9564.275, 179, 1
9564.523, 179, 1
9564.523, 178, 3
9565.112, 176, 5
9565.825, 177, 1
9567.220, 183, 1
9571.002, 185, 4
9573.017, 184, 4
9573.916, 188, 4
9577.357, 188, 2
9577.357, 184, 2
9579.155, 184, 2
9579.155, 183, 1
9579.155, 182, 2
9579.496, 182, 1
9579.496, 179, 2
9579.496, 179, 1
9581.542, 179, 3
9581.697, 178, 1
9582.379, 181, 1
9582.379, 182, 3
9585.386, 185, 5
9585.510, 184, 2
9587.556, 186, 2
9587.556, 184, 3
9593.415, 185, 3
9594.779, 185, 1
9594.872, 185, 3
9595.306, 185, 2
9595.306, 184, 1
9595.306, 183, 1
9600.359, 184, 5
9601.723, 184, 2
9604.234, 179, 1
9604.234, 177, 2
9604.823, 177, 5
9605.226, 177, 1
9605.908, 175, 2
9606.373, 176, 1
9607.117, 175, 1
9607.241, 176, 1
9607.272, 175, 1
9607.365, 178, 1
9607.365, 179, 3
9607.985, 175, 1
9609.287, 172, 3
9609.287, 179, 1
9612.666, 178, 3
9615.952, 171, 1
9615.952, 174, 2
9615.952, 178, 1
9615.952, 179, 3
9617.843, 175, 2
9619.548, 173, 1
9619.548, 176, 1
9621.470, 178, 1
9622.865, 185, 2
9622.865, 179, 1
9622.865, 177, 2
9629.158, 184, 2
9638.148, 186, 2
9638.148, 185, 1
9638.148, 184, 1
9639.078, 184, 2
9639.791, 184, 1
9641.124, 184, 3
9642.271, 185, 1
9642.302, 185, 2
9642.333, 184, 1
9645.340, 184, 4
9645.371, 184, 4
9645.526, 183, 2
9647.355, 183, 5
9647.448, 183, 1
9649.401, 188, 1
9651.044, 188, 1
9655.198, 188, 2
9655.198, 184, 3
9655.508, 184, 1
9656.686, 182, 1
9661.553, 188, 3
9661.584, 188, 2
9661.584, 185, 2
9661.894, 186, 1
9661.894, 185, 2
9667.536, 185, 2
9667.567, 185, 5
9667.970, 185, 1
9668.807, 185, 2
9672.589, 185, 4
9672.651, 185, 5
9673.178, 185, 1
9673.891, 185, 3
9673.891, 184, 1
9677.332, 183, 2
9679.223, 183, 1
9681.269, 185, 2
9681.269, 183, 2
9681.269, 182, 1
9681.362, 182, 1
9681.362, 180, 3
9681.982, 179, 2
9684.896, 182, 1
9684.958, 182, 5
9687.500, 188, 2
9687.500, 186, 3
9687.903, 186, 2
9689.019, 185, 4
9692.894, 185, 1
9692.894, 184, 1
9694.475, 184, 4
9695.467, 184, 1
9695.591, 183, 1
9695.591, 182, 1
9696.118, 184, 2
9696.552, 182, 2
9697.110, 180, 3
9697.358, 181, 3
9697.947, 180, 1
9698.195, 181, 1
9699.373, 179, 4
9700.427, 179, 1
9700.458, 184, 2
9702.318, 185, 1
9702.318, 179, 1
9706.224, 184, 3
9707.929, 185, 2
9707.929, 182, 1
9712.331, 185, 2
9713.261, 185, 3
9713.261, 185, 1
9715.772, 185, 1
9715.803, 185, 4
9716.454, 184, 1
9716.640, 181, 1
9718.066, 180, 1
9718.438, 182, 1
9718.438, 180, 1
9718.500, 183, 1
9719.864, 182, 3
9719.864, 181, 1
9720.019, 182, 2
9720.670, 180, 2
9721.042, 179, 1
9724.359, 179, 1
9730.032, 179, 2
9736.604, 185, 3
9738.433, 185, 2
9738.433, 184, 1
9738.929, 184, 1
9742.277, 188, 2
9744.013, 184, 2
9744.416, 184, 1
9744.416, 184, 1
9744.943, 184, 5
9747.702, 186, 3
9748.570, 184, 1
9748.942, 184, 2
9748.942, 184, 2
9748.942, 182, 1
9749.717, 180, 1
9751.298, 188, 2
9751.639, 188, 1
9752.414, 186, 1
9752.600, 186, 2
9753.468, 183, 1
9753.468, 182, 3
9753.468, 182, 1
9754.553, 185, 1
9755.204, 182, 3
9756.754, 180, 2
9757.033, 180, 2
9759.854, 180, 1
9760.226, 180, 5
9763.171, 183, 1
9763.171, 181, 3
9764.039, 185, 1
9770.425, 186, 3
9770.425, 185, 1
9772.223, 184, 2
9772.874, 184, 1
9773.060, 184, 2
9773.959, 180, 4
9774.331, 181, 3
9775.292, 181, 1
9775.292, 180, 4
9776.780, 180, 1
9776.780, 179, 2
9778.702, 180, 2
9781.554, 180, 1
9781.616, 180, 1
9781.616, 179, 2
9781.616, 178, 1
9782.949, 188, 1
9787.165, 184, 5
9790.079, 187, 1
9790.079, 184, 4
9790.854, 184, 1
9794.233, 185, 4
9795.194, 186, 2
9795.194, 187, 3
9795.194, 188, 1
9795.752, 185, 1
9796.868, 186, 2
9797.116, 186, 1
9797.116, 185, 3
9801.704, 186, 1
9802.417, 186, 4
9803.409, 186, 1
9805.889, 186, 2
9806.664, 186, 2
9806.664, 185, 3
9808.028, 186, 1
9808.028, 185, 1
9810.167, 189, 2
9810.322, 189, 4
9812.461, 185, 2
9817.359, 186, 1
9818.103, 186, 1
9818.940, 185, 1
9818.940, 185, 2
9819.498, 185, 1
9819.715, 185, 3
9820.211, 184, 2
9820.490, 184, 3
9820.707, 184, 1
9821.110, 184, 4
9823.807, 184, 1
9823.807, 183, 2
9828.643, 183, 3
9829.604, 183, 3
9830.782, 184, 1
9831.371, 184, 3
9832.611, 188, 1
9832.611, 184, 2
9832.611, 183, 2
9833.820, 183, 2
9833.820, 182, 1
9834.378, 182, 2
9834.378, 182, 3
9838.811, 185, 2
9840.082, 186, 1
9840.826, 186, 3
9843.523, 186, 1
9845.135, 186, 3
9845.476, 186, 2
9845.476, 185, 2
9845.476, 184, 1
9848.235, 184, 1
9849.878, 182, 1
9851.893, 182, 3
9854.528, 179, 3
9855.117, 182, 4
9855.799, 182, 1
9856.605, 182, 1
9856.605, 179, 1
9862.433, 188, 1
9863.642, 188, 2
9866.556, 188, 1
9866.959, 188, 1
9868.695, 188, 1
9871.764, 188, 2
9872.136, 188, 2
9872.198, 188, 1
9872.570, 186, 3
9873.500, 185, 1
9874.182, 185, 2
9874.461, 185, 2
9875.236, 185, 1
9876.693, 185, 1
9878.708, 186, 5
9879.545, 186, 3
9880.165, 185, 2
9880.165, 184, 2
9881.746, 184, 2
9883.575, 184, 3
9884.412, 184, 1
9885.714, 184, 2
9888.194, 183, 1
9891.294, 188, 4
9891.852, 188, 5
9891.883, 188, 1
9892.131, 186, 2
9892.131, 185, 1
9892.534, 187, 2
9893.991, 184, 4
9895.975, 182, 1
9895.975, 181, 1
9895.975, 179, 1
9895.975, 179, 2
9896.068, 179, 4
9896.657, 183, 1
9901.183, 181, 2
9901.369, 182, 2
9904.221, 175, 3
9904.221, 175, 1
9904.500, 176, 1
9905.337, 176, 2
9907.848, 179, 1
9908.220, 180, 1
9908.220, 179, 3
9910.018, 182, 4
9911.103, 182, 1
9913.459, 185, 1
9913.459, 184, 1
9913.614, 180, 1
9914.296, 181, 1
9916.063, 182, 2
9918.698, 183, 1
9919.535, 182, 1
9920.527, 182, 1
9921.240, 182, 1
9923.906, 188, 2
9923.906, 182, 2
9923.906, 179, 1
9928.246, 179, 5
9928.463, 179, 1
9928.463, 179, 3
9929.176, 180, 2
9929.331, 181, 5
9929.331, 183, 1
9929.796, 179, 1
9931.067, 183, 3
9932.555, 184, 1
9934.694, 184, 2
9936.988, 184, 2
9936.988, 184, 2
9938.259, 184, 4
9939.251, 183, 1
9939.809, 182, 1
9941.297, 183, 1
9941.607, 182, 1
9941.793, 182, 3
9941.793, 182, 1
9944.242, 182, 3
9945.854, 183, 2
9945.854, 182, 2
9948.396, 188, 5
9950.845, 186, 1
9951.775, 186, 3
9955.371, 186, 1
9956.022, 184, 1
9962.191, 186, 5
9962.253, 186, 2
9962.253, 184, 2
9962.718, 184, 1
9962.718, 182, 2
9962.718, 179, 1
9962.718, 179, 1
9964.361, 181, 2
9964.485, 181, 3
9968.329, 188, 3
9968.887, 188, 1
9968.887, 185, 1
9971.026, 185, 1
9971.677, 184, 3
9971.677, 184, 2
9972.793, 183, 1
9974.157, 179, 1
9974.157, 179, 1
9974.281, 179, 1
9974.591, 179, 2
9975.366, 177, 1
9975.924, 174, 2
9976.854, 175, 2
9977.288, 175, 5
9977.288, 176, 1
9979.334, 188, 2
9979.520, 188, 1
9980.450, 179, 3
9980.450, 174, 2
9980.760, 175, 1
9981.101, 175, 1
9981.225, 175, 1
9982.186, 181, 2
9983.798, 178, 2
9983.798, 174, 1
9984.666, 177, 1
9986.743, 171, 1
9986.743, 172, 2
9986.743, 173, 2
9989.502, 172, 4
9990.184, 178, 2
9990.618, 178, 2
9993.036, 177, 1
9993.036, 177, 4
9993.563, 177, 1
9994.152, 176, 4
