6411.389, 209, 1
6412.629, 214, 2
6414.179, 215, 1
6415.481, 214, 1
6415.481, 214, 2
6415.698, 214, 5
6417.279, 215, 2
6417.868, 214, 3
6419.201, 214, 3
6421.774, 214, 3
6421.774, 213, 1
6421.960, 214, 2
6421.960, 213, 1
6424.936, 213, 5
6426.672, 213, 3
6431.167, 214, 3
6434.639, 212, 1
6435.011, 211, 1
6435.817, 208, 2
6435.941, 209, 2
6435.972, 208, 1
6436.437, 208, 1
6436.995, 208, 2
6437.274, 209, 1
6438.390, 217, 2
6438.917, 217, 1
6440.994, 206, 4
6444.590, 211, 2
6445.923, 211, 1
6445.923, 212, 1
6448.372, 212, 3
6448.372, 210, 1
6449.953, 210, 5
6451.255, 213, 5
6452.216, 217, 4
6452.836, 219, 1
6455.037, 219, 4
6456.463, 218, 2
6458.261, 218, 3
6458.571, 218, 3
6460.462, 218, 2
6460.555, 217, 2
6460.555, 214, 1
6461.299, 214, 4
6461.795, 214, 1
6464.523, 216, 1
6464.895, 214, 2
6464.926, 215, 3
6466.259, 214, 3
6466.259, 214, 2
6466.941, 214, 1
6467.530, 214, 4
6467.530, 214, 1
6470.506, 215, 1
6470.537, 214, 1
6473.668, 216, 2
6475.218, 215, 1
6476.117, 213, 2
6476.117, 212, 3
6478.969, 212, 2
6480.953, 213, 1
6484.642, 214, 2
6484.673, 214, 2
6488.765, 219, 1
6489.261, 219, 1
6489.261, 218, 3
6492.857, 218, 4
6494.748, 218, 1
6494.810, 218, 1
6494.810, 218, 4
6495.895, 217, 5
6498.592, 217, 2
6498.592, 214, 2
6498.747, 214, 3
6500.235, 218, 2
6502.653, 218, 3
6502.653, 214, 1
6506.187, 219, 2
6507.520, 218, 2
6507.520, 214, 1
6511.519, 217, 1
6511.767, 214, 1
6511.829, 214, 2
6517.998, 214, 3
6518.060, 214, 1
6518.959, 214, 4
6521.904, 214, 2
6521.904, 214, 1
6522.741, 213, 1
6525.376, 212, 1
6525.438, 213, 3
6527.298, 212, 1
6527.825, 213, 2
6528.290, 212, 3
6528.817, 212, 1
6529.623, 212, 2
6529.623, 211, 2
6530.150, 213, 2
6532.568, 218, 3
6536.040, 218, 5
6536.226, 218, 2
6536.226, 217, 2
6536.598, 213, 3
6541.992, 218, 1
6543.325, 216, 1
6544.782, 213, 1
6546.146, 213, 5
6547.169, 213, 3
6547.169, 212, 2
6547.975, 215, 4
6548.006, 216, 1
6552.005, 216, 1
6552.005, 212, 1
6552.005, 211, 1
6553.090, 211, 2
6554.454, 211, 3
6558.577, 211, 4
6558.639, 213, 3
6560.065, 216, 2
6560.065, 211, 2
6560.561, 211, 1
6560.561, 210, 2
6561.119, 210, 2
6561.119, 210, 2
6563.816, 208, 5
6564.436, 206, 4
6564.467, 207, 2
6564.591, 207, 2
6564.808, 207, 1
6565.583, 206, 4
6570.822, 212, 2
6571.008, 215, 3
6572.651, 203, 1
6574.883, 202, 1
6574.945, 202, 1
6576.619, 213, 1
6578.789, 213, 3
6579.750, 214, 1
6581.951, 213, 1
6582.323, 213, 1
6582.323, 213, 1
6582.323, 210, 3
6584.648, 214, 2
6585.423, 217, 4
6587.128, 217, 5
6589.174, 217, 1
6590.352, 217, 2
6590.941, 213, 2
6593.111, 213, 1
6594.320, 212, 2
6594.847, 210, 2
6594.847, 210, 2
6595.374, 210, 1
6595.777, 214, 1
6595.932, 209, 1
6596.707, 212, 2
6599.094, 217, 2
6600.799, 217, 2
6603.775, 217, 2
6603.775, 217, 2
6603.775, 211, 1
6606.565, 213, 3
6607.929, 213, 2
6607.960, 213, 2
6608.115, 213, 1
6608.208, 213, 1
6612.114, 214, 2
6614.439, 216, 2
6616.826, 216, 3
6618.345, 216, 2
6619.244, 216, 1
6621.693, 218, 1
6621.693, 217, 1
6622.654, 217, 1
6622.654, 216, 3
6626.219, 216, 4
6626.932, 216, 1
6627.118, 216, 2
6627.118, 213, 2
6629.536, 216, 3
6630.466, 216, 2
6630.466, 213, 1
6630.466, 213, 1
6633.318, 216, 1
6633.318, 212, 1
6633.318, 212, 1
6633.318, 211, 1
6638.123, 214, 3
6639.611, 215, 3
6642.556, 217, 2
6642.928, 216, 3
6643.176, 216, 1
6643.951, 213, 4
6644.819, 213, 2
6644.819, 212, 1
6644.819, 211, 1
6647.919, 211, 4
6647.919, 210, 1
6648.446, 209, 3
6649.035, 212, 3
6650.058, 210, 1
6650.058, 209, 3
6650.740, 209, 1
6650.740, 205, 2
6651.453, 205, 2
6655.607, 207, 3
6656.010, 207, 2
6657.963, 211, 2
6660.009, 214, 2
6660.009, 212, 2
6661.466, 211, 3
6662.644, 212, 1
6663.512, 211, 5
6665.341, 212, 2
6668.348, 212, 1
6668.348, 211, 4
6671.882, 212, 3
6672.564, 211, 2
6672.719, 211, 3
6672.719, 210, 1
6676.501, 217, 3
6677.834, 217, 1
6678.144, 217, 2
6678.361, 213, 4
6679.570, 216, 1
6679.570, 215, 3
6680.190, 215, 1
6680.190, 213, 1
6684.716, 214, 2
6684.716, 213, 2
6687.506, 212, 2
6688.250, 216, 3
6689.521, 216, 1
6690.420, 213, 3
6690.854, 213, 1
6690.854, 212, 3
6694.326, 213, 4
6694.543, 211, 1
6695.070, 211, 2
6695.256, 210, 1
6695.256, 207, 2
6695.256, 207, 2
6696.124, 208, 4
6697.736, 210, 3
6700.898, 218, 1
6704.308, 217, 4
6704.401, 217, 2
6705.269, 217, 2
6705.269, 216, 2
6708.834, 217, 1
6710.694, 217, 2
6711.469, 217, 3
6713.422, 216, 2
6715.189, 213, 3
6715.251, 213, 3
6715.251, 211, 1
6716.584, 216, 2
6716.584, 210, 3
6719.095, 210, 3
6720.459, 212, 1
6720.459, 210, 1
6720.490, 210, 4
6723.280, 217, 1
6723.280, 211, 3
6724.241, 211, 2
6725.977, 210, 2
6726.070, 211, 1
6729.387, 215, 2
6730.689, 216, 2
6733.014, 217, 2
6734.781, 216, 3
6734.781, 213, 1
6739.276, 213, 1
6739.400, 213, 2
6739.958, 212, 1
6740.671, 213, 2
6740.733, 212, 2
6742.345, 213, 4
6743.027, 213, 1
6744.794, 216, 2
6745.941, 214, 1
6747.026, 214, 1
6747.708, 214, 3
6748.359, 213, 1
6752.389, 217, 1
6755.396, 215, 5
6755.737, 213, 4
6758.155, 214, 1
6758.155, 213, 1
6758.155, 213, 1
6761.255, 215, 1
6761.534, 216, 1
6762.061, 217, 1
6762.061, 213, 3
6763.425, 213, 3
6764.851, 213, 2
6769.036, 217, 1
6769.997, 217, 1
6772.632, 218, 4
6773.469, 218, 1
6776.445, 218, 1
6776.445, 218, 3
6776.445, 217, 1
6779.731, 217, 1
6780.475, 217, 2
6780.878, 216, 2
6781.436, 213, 3
6781.684, 213, 1
6781.963, 213, 2
6781.963, 212, 2
6782.056, 212, 2
6782.800, 212, 1
6783.792, 214, 4
6786.458, 212, 1
6786.458, 211, 1
6786.458, 210, 1
6786.923, 210, 3
6787.884, 210, 1
6788.070, 210, 1
6788.566, 209, 1
6789.093, 209, 2
6790.023, 205, 1
6790.209, 205, 1
6790.209, 211, 2
6791.449, 206, 2
6791.542, 208, 3
6791.542, 208, 1
6791.542, 209, 4
6797.432, 217, 4
6801.338, 218, 1
6801.369, 218, 3
6801.369, 213, 2
6804.748, 217, 1
6807.569, 217, 1
6807.569, 213, 2
6810.018, 216, 2
6810.018, 213, 1
6812.467, 213, 5
6812.653, 213, 4
6813.335, 216, 2
6815.567, 213, 2
6819.008, 213, 3
6820.930, 214, 3
6820.930, 213, 2
6821.271, 216, 2
6821.488, 216, 2
6821.581, 217, 1
6822.666, 216, 1
6822.697, 216, 1
6823.007, 213, 3
6823.286, 213, 2
6825.239, 218, 3
6825.983, 218, 2
6828.866, 218, 3
6829.052, 218, 1
6829.052, 218, 2
6829.300, 218, 4
6831.687, 218, 1
6832.586, 218, 1
6832.586, 214, 1
6837.019, 214, 5
6838.259, 214, 2
6842.072, 214, 1
6842.072, 213, 1
6842.072, 212, 2
6845.451, 212, 1
6845.451, 211, 3
6847.187, 213, 1
6847.342, 212, 3
6847.404, 211, 1
6848.179, 211, 2
6848.334, 210, 2
6848.334, 208, 2
6848.675, 208, 2
6848.861, 207, 1
6851.930, 201, 1
6851.930, 203, 3
6853.914, 205, 2
6854.782, 205, 1
6856.766, 208, 1
6857.975, 206, 2
6859.184, 209, 3
6859.308, 209, 1
6859.649, 207, 3
6862.005, 208, 5
6862.284, 208, 2
6862.718, 209, 1
6863.834, 205, 1
6865.911, 205, 2
6876.451, 217, 5
6877.412, 218, 4
6878.342, 218, 4
6878.931, 218, 1
6878.993, 218, 1
6879.644, 218, 3
6880.481, 217, 5
6880.760, 214, 3
6882.527, 216, 5
6884.821, 216, 2
6884.945, 214, 1
6885.038, 214, 5
6886.216, 216, 3
6891.176, 219, 1
6891.300, 219, 2
6892.695, 219, 2
6896.167, 219, 3
6896.508, 217, 2
6896.508, 216, 1
6896.508, 213, 2
6897.004, 213, 1
6897.004, 213, 1
6897.004, 213, 3
6897.872, 213, 1
6897.872, 211, 4
6899.763, 213, 1
6899.763, 213, 1
6902.243, 213, 5
6902.522, 213, 1
6902.646, 213, 1
6904.227, 215, 5
6906.707, 217, 1
6907.079, 213, 5
6907.606, 213, 4
6909.187, 213, 1
6909.683, 213, 2
6911.605, 213, 4
6912.039, 213, 1
6912.039, 213, 1
6912.163, 213, 3
6912.163, 213, 1
6916.038, 216, 1
6916.038, 213, 2
6917.526, 211, 1
6917.526, 210, 3
6917.588, 210, 2
6917.588, 208, 1
6919.169, 218, 2
6922.114, 216, 3
6923.943, 217, 4
6926.392, 216, 1
6930.577, 216, 1
6931.972, 216, 2
6933.181, 213, 3
6936.684, 219, 3
6937.614, 219, 1
6938.544, 218, 1
6940.559, 218, 4
6942.822, 214, 1
6942.946, 214, 1
6942.946, 213, 2
6944.186, 213, 2
6944.186, 212, 1
6944.992, 211, 1
6945.085, 211, 3
6945.953, 212, 3
6946.759, 212, 3
6946.759, 214, 2
6949.394, 217, 2
6949.859, 218, 1
6949.859, 214, 1
6949.859, 213, 2
6949.859, 210, 1
6950.789, 210, 5
6952.711, 214, 4
6952.711, 210, 1
6955.067, 211, 4
6955.067, 210, 1
6955.997, 208, 2
6962.290, 219, 1
6962.352, 219, 1
6962.352, 217, 1
6966.103, 217, 2
6966.103, 214, 3
6969.668, 219, 4
6969.668, 214, 1
6972.551, 214, 1
6973.357, 214, 3
6973.822, 214, 2
6973.822, 213, 2
6974.504, 213, 2
6974.659, 213, 3
6975.899, 213, 3
6976.953, 214, 1
6979.464, 214, 2
6980.022, 214, 1
6980.022, 213, 1
6980.270, 213, 1
6981.107, 214, 1
6981.107, 213, 1
6986.036, 217, 1
6988.702, 218, 1
6988.702, 214, 2
6989.229, 219, 5
6990.686, 219, 1
6999.924, 217, 3
7000.017, 217, 2
7000.575, 219, 4
7002.311, 220, 1
7002.993, 217, 1
7004.078, 214, 1
7004.295, 215, 1
7004.698, 214, 2
7004.698, 214, 1
7004.853, 213, 1
7004.853, 213, 3
7004.915, 213, 3
7004.946, 212, 3
7005.783, 212, 1
7005.783, 212, 1
7005.876, 214, 1
7010.092, 219, 1
7012.665, 219, 3
7012.665, 219, 2
7018.462, 218, 2
7018.772, 218, 1
7018.772, 215, 4
7019.020, 215, 1
7020.167, 215, 2
7020.167, 215, 2
7021.810, 215, 3
7021.810, 213, 1
7022.058, 213, 1
7022.058, 213, 2
7025.654, 217, 2
7026.150, 214, 1
7026.553, 215, 2
7026.553, 216, 4
7026.863, 213, 2
7027.979, 214, 3
7027.979, 215, 1
7028.041, 213, 3
7031.017, 218, 4
7032.009, 216, 1
7032.009, 213, 1
7032.009, 212, 1
7032.009, 212, 1
7033.497, 213, 3
7037.465, 212, 2
7037.465, 211, 3
7037.775, 211, 1
7037.775, 211, 2
7039.821, 213, 1
7039.883, 213, 5
7043.572, 213, 3
7044.874, 215, 3
7046.455, 212, 1
7046.455, 211, 1
7047.199, 211, 2
7047.416, 207, 1
7047.416, 207, 1
7047.416, 206, 1
7048.408, 208, 1
7048.408, 210, 2
7053.616, 201, 1
7053.616, 202, 4
7055.631, 202, 1
7055.631, 204, 2
7056.623, 204, 1
7056.933, 204, 3
7058.390, 209, 4
7058.700, 209, 1
7059.351, 211, 2
7059.878, 212, 4
7060.498, 212, 3
7060.498, 211, 1
7060.963, 210, 1
7070.759, 218, 3
7071.100, 218, 1
7071.100, 218, 2
7073.704, 214, 1
7073.766, 214, 4
7074.138, 214, 1
7074.138, 214, 1
7074.231, 215, 2
7074.293, 214, 4
7074.572, 215, 3
7074.572, 216, 5
7076.246, 217, 4
7079.625, 214, 1
7080.803, 213, 3
7084.616, 218, 1
7086.879, 218, 2
7087.406, 218, 2
7089.607, 217, 3
7090.227, 214, 2
7091.343, 214, 3
7094.939, 214, 5
7095.435, 214, 5
7095.714, 214, 1
7095.714, 212, 1
7095.714, 212, 1
7095.714, 211, 2
7096.024, 211, 2
7096.024, 211, 1
7096.923, 214, 2
7097.543, 214, 3
7097.729, 213, 3
7098.039, 213, 1
7098.659, 210, 2
7099.310, 210, 3
7099.310, 209, 1
7102.069, 210, 1
7103.588, 218, 3
7103.960, 218, 3
7106.564, 218, 1
7106.564, 217, 1
7106.564, 213, 2
7108.672, 212, 1
7108.672, 208, 1
7109.602, 209, 4
7111.183, 210, 1
7114.283, 208, 3
7114.655, 209, 3
7115.244, 209, 2
7115.244, 209, 2
7116.484, 209, 1
7116.484, 209, 3
7121.320, 215, 1
7121.940, 215, 3
7121.940, 212, 2
7126.869, 213, 3
7126.869, 212, 1
7127.923, 211, 5
7128.326, 213, 1
7128.760, 213, 4
7129.163, 213, 1
7129.194, 213, 2
7129.969, 215, 5
7130.775, 216, 1
7131.271, 217, 2
7132.294, 220, 2
7132.294, 218, 1
7136.107, 219, 2
7142.710, 220, 1
7142.710, 218, 2
7144.136, 215, 3
7145.841, 215, 1
7146.213, 215, 1
7146.709, 212, 3
7147.236, 220, 2
7149.468, 219, 1
7150.243, 218, 4
7151.514, 218, 3
7151.948, 218, 1
7154.645, 218, 1
7154.831, 218, 3
7155.730, 218, 2
7155.730, 218, 1
7157.466, 214, 1
7157.807, 214, 1
7157.807, 214, 3
7158.365, 214, 1
7158.427, 214, 2
7160.969, 215, 5
7161.868, 216, 3
7161.868, 214, 1
7164.844, 213, 1
7164.906, 213, 3
7165.464, 212, 4
7165.712, 211, 1
7166.487, 209, 1
7166.487, 207, 2
7169.246, 216, 2
7169.897, 214, 2
7170.052, 214, 1
7173.679, 217, 1
7173.679, 213, 2
7173.679, 208, 1
7173.679, 206, 1
7176.996, 208, 4
7178.484, 211, 2
7178.701, 216, 3
7180.933, 213, 5
7184.033, 218, 3
7184.033, 217, 2
7184.777, 217, 2
7184.777, 214, 3
7187.226, 215, 2
7187.226, 216, 1
7187.722, 214, 4
7187.877, 216, 2
7190.605, 216, 1
7191.814, 214, 2
7192.124, 214, 2
7193.271, 213, 5
7193.550, 213, 1
7193.550, 213, 2
7193.581, 212, 1
7196.433, 211, 1
7199.378, 211, 2
7200.401, 207, 1
7200.928, 209, 2
7201.548, 207, 3
7201.641, 208, 1
7201.641, 209, 3
7204.741, 204, 1
7204.741, 204, 2
7208.182, 202, 2
7208.368, 204, 1
7208.368, 205, 1
7210.104, 206, 1
7211.189, 206, 3
7211.995, 209, 1
7214.444, 203, 5
7215.250, 206, 2
7215.312, 205, 1
7216.056, 206, 4
7216.521, 206, 1
7217.451, 213, 2
7217.699, 213, 1
7217.730, 213, 2
7218.040, 213, 2
7220.954, 216, 2
7221.574, 219, 2
7223.031, 219, 1
7223.031, 218, 1
7224.457, 212, 3
7224.457, 211, 2
7225.046, 211, 2
7226.224, 211, 1
7226.286, 209, 1
7226.286, 208, 1
7226.565, 212, 1
7227.867, 213, 2
7227.867, 208, 3
7228.301, 209, 2
7228.301, 205, 1
7228.301, 203, 2
7231.835, 207, 3
7231.835, 208, 1
7231.835, 209, 1
7235.059, 209, 1
7235.245, 209, 2
7239.368, 209, 1
7241.817, 203, 1
7242.375, 203, 2
7243.305, 203, 1
7244.359, 204, 2
7247.180, 205, 1
7249.133, 208, 5
7251.210, 209, 1
7253.101, 202, 1
7253.101, 204, 2
7254.744, 204, 2
7255.550, 204, 1
7255.550, 204, 3
7255.550, 206, 1
7255.643, 206, 1
7260.200, 206, 2
7260.603, 206, 1
7261.843, 203, 1
7262.215, 206, 4
7262.277, 209, 2
7264.168, 203, 5
7264.416, 208, 3
7264.416, 208, 2
7264.416, 209, 1
7266.152, 208, 4
7266.493, 209, 1
7266.586, 209, 3
7267.051, 213, 1
7268.632, 214, 1
7271.422, 214, 3
7271.422, 213, 1
7271.422, 211, 1
7272.011, 211, 2
7272.476, 206, 1
7274.863, 206, 1
7277.777, 207, 1
7277.777, 208, 2
7278.273, 206, 3
7281.001, 205, 1
7282.272, 206, 1
7282.272, 209, 1
7285.713, 207, 4
7286.333, 209, 1
7286.767, 208, 2
7286.953, 209, 4
7290.022, 218, 3
7297.493, 220, 5
7297.865, 217, 1
7298.795, 217, 2
7298.795, 214, 1
7299.136, 215, 3
7299.322, 215, 2
7300.345, 215, 1
7300.345, 214, 2
7300.345, 214, 2
7300.531, 214, 3
7300.531, 213, 1
7300.934, 213, 1
7302.050, 213, 1
7303.104, 213, 1
7304.127, 213, 1
7304.127, 212, 3
7306.762, 215, 3
7306.855, 215, 5
7308.405, 216, 1
7311.195, 217, 2
7311.288, 218, 2
7314.140, 215, 2
7315.690, 215, 1
7316.558, 215, 1
7319.162, 214, 2
7319.751, 214, 3
7320.929, 213, 5
7322.696, 218, 5
7324.215, 218, 2
7324.587, 217, 5
7327.501, 217, 1
7327.997, 218, 1
7328.896, 217, 3
7328.896, 214, 2
7329.578, 214, 1
7329.578, 213, 2
7332.244, 213, 1
7332.399, 213, 2
7332.399, 212, 1
7332.833, 212, 2
7332.833, 211, 1
7334.941, 215, 3
7335.592, 214, 1
7335.592, 216, 3
7337.762, 215, 1
7338.258, 214, 2
7338.258, 206, 3
7339.684, 206, 1
7341.761, 205, 1
7342.877, 203, 2
7342.877, 202, 3
7344.365, 206, 1
7344.737, 205, 1
7345.946, 204, 1
7345.946, 206, 1
7346.597, 206, 1
7352.859, 209, 5
7352.859, 209, 1
7352.890, 208, 3
7355.990, 204, 2
7359.772, 204, 3
7359.772, 206, 3
7361.322, 205, 4
7362.376, 203, 1
7362.376, 209, 2
7362.376, 210, 5
7365.321, 204, 3
7365.321, 204, 2
7365.321, 205, 1
7365.321, 206, 3
7365.321, 209, 1
7366.747, 209, 4
7367.491, 206, 2
7369.599, 209, 1
7369.599, 209, 2
7369.816, 209, 1
7370.467, 211, 5
7370.467, 211, 1
7370.467, 213, 1
7373.102, 206, 1
7381.007, 214, 5
7381.410, 215, 1
7390.896, 219, 1
7390.896, 218, 1
7391.113, 218, 1
7392.477, 219, 3
7393.097, 214, 4
7393.097, 214, 1
7393.655, 214, 2
7394.833, 214, 3
7394.833, 212, 1
7396.042, 212, 1
7399.266, 212, 4
7399.266, 212, 1
7399.979, 212, 1
7400.568, 212, 1
7400.568, 211, 1
7401.126, 210, 5
7401.684, 210, 3
7402.118, 211, 1
7402.428, 213, 1
7402.428, 215, 4
7402.676, 211, 2
7402.676, 210, 2
7404.815, 218, 5
7407.605, 218, 1
7410.085, 218, 1
7410.085, 212, 4
7410.643, 212, 1
7411.418, 210, 1
7411.418, 209, 2
7413.371, 210, 4
7413.371, 209, 1
7416.192, 213, 5
7418.889, 214, 2
7418.889, 216, 3
7420.036, 214, 1
7424.996, 218, 2
7426.763, 218, 4
7427.662, 217, 1
7427.662, 211, 3
7432.250, 213, 2
7432.250, 212, 1
7434.110, 214, 1
7434.389, 215, 4
7436.032, 218, 1
7436.032, 216, 1
7436.032, 212, 1
7437.117, 212, 1
7437.117, 211, 2
7439.659, 213, 2
7440.155, 213, 4
7440.217, 211, 2
7442.325, 216, 2
7443.751, 211, 1
7443.751, 210, 3
7447.719, 213, 3
7448.122, 212, 5
7448.525, 212, 2
7448.990, 212, 2
7449.114, 212, 1
7450.230, 211, 2
7453.175, 219, 2
7453.330, 219, 1
7460.181, 219, 3
7460.181, 218, 2
7461.173, 219, 5
7463.591, 219, 1
7463.746, 218, 2
7470.132, 218, 1
7471.093, 219, 1
7471.279, 219, 3
7472.922, 219, 1
7472.922, 218, 2
7472.922, 217, 1
7473.604, 217, 2
7475.309, 214, 1
7476.425, 215, 1
7476.921, 214, 1
7477.324, 212, 3
7477.324, 211, 2
7478.192, 212, 2
7478.905, 211, 2
7479.029, 211, 5
7479.122, 211, 3
7479.370, 210, 3
7481.416, 212, 3
7481.602, 213, 2
7484.175, 214, 1
7486.128, 214, 1
7486.128, 213, 2
7486.128, 210, 2
7494.746, 214, 2
7494.808, 214, 1
7494.839, 214, 1
7494.870, 214, 1
7495.211, 212, 5
7498.621, 217, 1
7498.714, 216, 3
7498.714, 214, 1
7498.714, 212, 1
7499.861, 212, 2
7500.760, 212, 3
7500.760, 214, 2
7501.721, 214, 4
7503.984, 216, 2
7505.193, 213, 1
7508.014, 213, 3
7508.231, 213, 5
7511.610, 214, 1
7512.943, 214, 4
7515.795, 214, 1
7516.353, 214, 1
7518.027, 213, 4
7518.399, 213, 1
7521.220, 213, 2
7521.220, 212, 1
7521.220, 211, 2
7521.654, 212, 4
7522.088, 216, 2
7524.103, 219, 1
7525.529, 213, 2
7527.141, 213, 2
7527.823, 213, 1
7527.823, 211, 4
7528.815, 212, 4
7529.063, 211, 2
7529.063, 210, 2
7529.063, 206, 1
7529.435, 208, 2
7529.962, 206, 5
7530.272, 206, 1
7530.892, 206, 2
7534.116, 211, 4
7536.503, 213, 2
7540.409, 218, 3
7541.339, 217, 1
7541.339, 214, 3
7541.773, 214, 1
7541.773, 214, 2
7543.447, 217, 1
7545.648, 217, 5
7549.151, 217, 2
7549.151, 214, 1
7549.585, 214, 1
7550.484, 215, 2
7553.491, 219, 1
7554.297, 218, 2
7554.297, 214, 1
7555.847, 214, 1
7556.343, 214, 1
7561.458, 214, 2
7561.458, 214, 2
7561.458, 213, 1
7561.489, 213, 2
7562.388, 213, 1
7562.388, 212, 2
7563.628, 213, 2
7564.961, 214, 4
7566.232, 213, 2
7569.301, 218, 2
7569.301, 217, 3
7569.952, 217, 5
7571.502, 217, 3
7571.595, 217, 4
7573.176, 219, 2
7573.548, 219, 1
7573.548, 217, 2
7573.734, 217, 2
7578.446, 217, 1
7578.446, 214, 2
7579.407, 214, 2
7579.407, 214, 3
7581.856, 218, 1
7586.196, 214, 4
7586.196, 214, 1
7587.405, 214, 4
7588.645, 217, 1
7591.063, 219, 1
7591.249, 218, 1
7591.249, 214, 1
7593.016, 216, 1
7594.907, 217, 1
7594.969, 218, 3
7595.124, 214, 2
7596.178, 216, 1
7597.232, 214, 3
7597.418, 214, 1
7597.418, 213, 4
7598.224, 213, 3
7598.627, 213, 5
7599.185, 217, 1
7599.464, 217, 1
7599.464, 213, 1
7602.161, 213, 1
7602.161, 212, 3
7608.857, 218, 1
7609.601, 218, 2
7611.802, 218, 1
7611.802, 218, 4
7613.662, 214, 2
7615.987, 214, 1
7616.700, 214, 3
7616.700, 214, 2
7617.351, 214, 1
7617.940, 214, 1
7618.219, 213, 1
7618.684, 212, 3
7618.870, 212, 1
7620.358, 211, 2
7621.164, 209, 1
7621.257, 209, 3
7621.784, 210, 3
7623.024, 218, 1
7623.024, 210, 1
7623.024, 209, 3
7626.000, 217, 1
7629.317, 219, 3
7629.844, 219, 1
7632.975, 218, 4
7633.099, 218, 4
7634.680, 218, 2
7634.680, 217, 2
7635.579, 213, 1
7639.888, 217, 3
7640.012, 217, 3
7640.384, 217, 1
7640.384, 214, 2
7643.515, 214, 1
7645.561, 217, 1
7647.359, 217, 1
7647.359, 214, 1
7647.359, 214, 1
7649.343, 214, 1
7649.467, 214, 1
7649.653, 214, 1
7649.777, 213, 1
7650.521, 213, 1
7651.172, 213, 1
7651.172, 212, 4
7651.358, 212, 4
7652.443, 213, 2
7652.691, 212, 2
7658.178, 216, 1
7659.232, 214, 1
7660.317, 212, 2
7661.898, 212, 3
7661.960, 212, 2
7662.146, 214, 4
7662.797, 219, 1
7663.975, 219, 1
7665.711, 219, 3
7669.400, 213, 4
7669.555, 213, 1
7676.065, 217, 1
7677.553, 217, 1
7677.863, 218, 1
7679.134, 217, 3
7682.048, 219, 2
7682.048, 219, 1
7685.396, 214, 3
7685.396, 214, 1
7685.396, 214, 1
7686.326, 214, 1
7686.791, 214, 2
7690.387, 214, 1
7692.185, 215, 3
7692.805, 214, 1
7692.867, 214, 3
7696.463, 217, 4
7696.463, 213, 1
7697.176, 213, 4
7698.385, 214, 2
7698.664, 214, 3
7698.881, 213, 2
7700.183, 214, 1
7702.725, 215, 5
7705.701, 219, 3
7705.701, 219, 1
7707.561, 219, 2
7707.561, 214, 1
7708.584, 214, 4
7708.646, 214, 1
7710.134, 214, 2
7710.506, 214, 4
7710.754, 214, 1
7711.436, 213, 3
7712.397, 214, 4
7718.845, 219, 3
7721.635, 217, 1
7721.635, 213, 1
7723.216, 219, 1
7723.495, 219, 5
7723.805, 218, 3
7727.773, 213, 3
7727.773, 212, 2
7729.354, 219, 2
7731.989, 219, 3
7731.989, 219, 1
7733.756, 212, 2
7733.756, 211, 3
7733.787, 211, 2
7733.787, 210, 1
7733.911, 208, 1
7733.911, 208, 1
7735.430, 202, 4
7735.430, 203, 3
7735.430, 209, 1
7738.003, 205, 2
7738.003, 207, 2
7740.204, 208, 2
7742.157, 216, 1
7742.932, 214, 3
7743.490, 214, 3
7744.854, 214, 1
7744.854, 213, 1
7744.854, 212, 2
7744.916, 212, 1
7746.218, 212, 1
7746.218, 211, 1
7748.264, 214, 3
7748.605, 214, 2
7748.605, 213, 1
7749.783, 217, 1
7750.620, 217, 2
7752.480, 217, 3
7761.036, 219, 4
7761.873, 218, 1
7763.795, 219, 4
7764.012, 219, 3
7764.229, 219, 4
7766.213, 219, 1
7767.205, 218, 1
7771.576, 219, 3
7773.963, 217, 1
7773.963, 214, 1
7774.645, 212, 3
7774.893, 211, 1
7775.172, 208, 4
7775.420, 217, 1
7776.164, 217, 1
7776.164, 213, 2
7778.365, 219, 4
7780.132, 219, 2
7783.759, 219, 4
7785.154, 220, 1
7785.154, 219, 1
7785.557, 218, 1
7788.254, 218, 3
7788.254, 218, 1
7790.021, 218, 2
7791.013, 218, 1
7791.912, 219, 2
7792.563, 219, 3
7792.563, 218, 1
7793.927, 218, 1
7797.988, 219, 1
7797.988, 218, 2
7799.228, 218, 1
7799.228, 215, 1
7799.228, 214, 1
7800.778, 216, 3
7802.514, 215, 5
7803.320, 218, 2
7805.087, 218, 1
7805.087, 215, 1
7808.683, 216, 1
7809.365, 215, 3
7810.326, 215, 3
7812.217, 216, 1
7815.720, 217, 1
7817.053, 214, 1
7817.053, 213, 3
7817.053, 211, 1
7817.704, 214, 4
7819.192, 213, 4
7819.316, 213, 1
7820.246, 211, 1
7820.246, 210, 2
7821.052, 208, 1
7821.827, 208, 2
7822.292, 210, 2
7822.323, 204, 1
7823.377, 212, 2
7823.377, 204, 1
7825.981, 211, 1
7827.283, 217, 1
7827.314, 217, 4
7828.151, 217, 2
7828.151, 212, 2
7828.151, 211, 1
7830.011, 211, 1
7830.445, 214, 1
7830.445, 211, 3
7831.096, 211, 1
7834.196, 213, 1
7835.808, 219, 2
7836.025, 219, 4
7841.729, 216, 2
7841.729, 214, 3
7842.566, 214, 1
7842.566, 211, 2
7847.991, 216, 1
7847.991, 215, 1
7848.859, 215, 4
7849.045, 216, 2
7851.804, 215, 4
7855.400, 219, 1
7855.400, 218, 2
7855.400, 215, 1
7857.632, 215, 3
7859.461, 215, 3
7859.461, 215, 1
