17283.864, 117, 1
17283.988, 117, 2
17290.033, 115, 1
17291.521, 116, 5
17293.071, 116, 3
17293.598, 116, 1
17295.737, 119, 4
17298.496, 119, 5
17298.713, 119, 1
17298.713, 116, 1
17302.309, 116, 2
17306.556, 117, 1
17306.556, 116, 1
17306.959, 116, 3
17309.346, 116, 1
17310.462, 117, 3
17310.462, 116, 2
17312.632, 115, 1
17312.632, 112, 3
17312.942, 112, 3
17313.562, 112, 3
17314.585, 114, 4
17315.236, 115, 1
17317.561, 114, 2
17317.561, 115, 1
17319.204, 112, 5
17320.971, 112, 2
17323.451, 116, 4
17323.451, 112, 1
17323.482, 111, 2
17329.279, 119, 1
17331.759, 118, 5
17333.154, 118, 1
17334.022, 117, 2
17335.820, 117, 2
17335.944, 117, 5
17337.308, 117, 4
17337.525, 117, 4
17338.176, 117, 1
17338.362, 116, 1
17342.733, 116, 1
17342.826, 116, 1
17342.826, 115, 2
17349.336, 119, 3
17349.336, 118, 1
17349.553, 118, 2
17349.801, 118, 1
17349.801, 117, 4
17350.142, 115, 1
17350.142, 115, 1
17353.614, 112, 5
17355.970, 117, 1
17355.970, 112, 4
17359.039, 113, 3
17360.031, 114, 4
17362.821, 112, 2
17362.821, 111, 1
17362.821, 108, 1
17363.100, 108, 3
17363.906, 115, 1
17365.828, 116, 3
17366.727, 112, 3
17367.471, 110, 1
17367.471, 108, 1
17368.029, 109, 4
17368.029, 112, 1
17369.858, 105, 4
17369.858, 105, 1
17370.726, 105, 1
17371.408, 107, 1
17372.276, 101, 1
17373.423, 100, 1
17373.516, 100, 3
17373.516, 101, 1
17373.516, 107, 1
17374.322, 107, 1
17376.740, 106, 3
17376.771, 107, 1
17377.422, 108, 2
17382.351, 117, 1
17382.351, 111, 2
17382.351, 110, 1
17385.234, 116, 1
17385.234, 115, 3
17386.009, 112, 4
17387.652, 119, 1
17389.109, 119, 3
17389.109, 112, 1
17389.419, 110, 3
17389.419, 108, 1
17389.977, 112, 1
17390.752, 113, 1
17390.752, 112, 4
17392.085, 112, 1
17393.170, 109, 3
17393.449, 108, 2
17393.604, 108, 3
17394.379, 108, 4
17394.782, 108, 1
17396.146, 109, 2
17399.401, 107, 2
17399.804, 106, 3
17399.928, 107, 1
17399.928, 109, 3
17402.780, 112, 2
17402.935, 112, 3
17404.175, 112, 4
17405.725, 119, 5
17409.538, 119, 1
17409.538, 117, 1
17410.561, 117, 1
17410.561, 115, 3
17410.561, 115, 1
17414.870, 116, 3
17415.986, 116, 2
17420.574, 115, 1
17420.574, 115, 1
17420.915, 112, 2
17421.380, 112, 1
17421.380, 112, 2
17422.403, 111, 1
17422.403, 111, 3
17425.100, 113, 1
17428.696, 117, 1
17428.696, 115, 1
17428.696, 110, 1
17430.091, 115, 2
17430.091, 108, 2
17430.091, 108, 1
17432.788, 111, 4
17433.098, 108, 1
17433.284, 108, 3
17435.392, 106, 2
17435.392, 108, 1
17435.392, 109, 5
17435.578, 101, 2
17436.291, 100, 1
17439.515, 100, 1
17439.794, 100, 2
17439.794, 101, 2
17442.739, 101, 3
17442.739, 104, 2
17445.436, 100, 1
17445.436, 104, 1
17446.614, 103, 4
17447.172, 105, 3
17447.761, 105, 1
17447.885, 105, 1
17449.125, 105, 2
17449.528, 105, 2
17449.528, 107, 2
17449.528, 108, 1
17449.559, 103, 1
17449.559, 101, 2
17454.209, 117, 5
17454.705, 117, 4
17459.665, 118, 2
17459.665, 115, 1
17459.665, 112, 1
17461.153, 114, 1
17461.153, 112, 4
17463.447, 112, 5
17465.710, 112, 1
17466.268, 113, 1
17466.268, 114, 3
17467.043, 112, 2
17467.911, 112, 1
17468.097, 113, 1
17468.748, 115, 3
17469.926, 116, 1
17469.926, 115, 2
17469.926, 112, 2
17471.228, 113, 2
17473.150, 117, 1
17473.150, 113, 1
17475.227, 116, 1
17475.227, 115, 2
17477.769, 112, 5
17478.978, 113, 2
17479.350, 114, 1
17479.350, 113, 2
17480.745, 113, 4
17483.163, 112, 2
17483.473, 112, 1
17483.473, 111, 2
17485.364, 111, 1
17489.797, 115, 3
17493.920, 119, 4
17493.920, 115, 1
17494.230, 115, 2
17494.292, 115, 5
17496.865, 117, 1
17496.865, 117, 1
17497.051, 117, 3
17497.702, 116, 1
17497.919, 115, 2
17499.531, 115, 1
17501.019, 112, 4
17502.073, 112, 2
17502.476, 112, 2
17504.429, 112, 3
17504.770, 116, 1
17504.770, 112, 1
17504.832, 112, 4
17504.832, 112, 1
17505.886, 111, 3
17507.405, 111, 5
17509.978, 119, 4
17511.249, 115, 1
17515.868, 119, 1
17521.200, 119, 1
17521.200, 118, 1
17525.602, 118, 1
17525.602, 117, 1
17525.664, 117, 1
17525.912, 115, 2
17529.849, 115, 2
17529.849, 115, 1
17530.066, 115, 2
17530.066, 112, 1
17530.841, 114, 2
17531.182, 114, 5
17531.275, 112, 2
17531.275, 112, 2
17532.360, 112, 2
17532.546, 113, 2
17533.290, 111, 4
17534.065, 111, 2
17534.406, 111, 2
17538.374, 117, 1
17539.397, 115, 3
17540.575, 115, 4
17540.575, 115, 1
17541.288, 112, 4
17541.288, 111, 1
17542.745, 112, 1
17543.768, 111, 3
17547.426, 111, 1
17547.426, 107, 2
17550.092, 119, 1
17554.928, 119, 1
17554.928, 115, 1
17558.121, 117, 1
17558.741, 116, 1
17558.741, 117, 2
17560.012, 115, 2
17561.655, 115, 2
17565.747, 115, 3
17566.491, 116, 1
17566.491, 115, 4
17568.382, 115, 2
17568.382, 115, 1
17569.436, 116, 2
17569.963, 116, 2
17569.994, 112, 2
17571.172, 114, 1
17573.776, 117, 5
17574.644, 118, 2
17575.543, 112, 1
17575.574, 112, 1
17575.574, 112, 1
17575.574, 111, 3
17576.473, 111, 4
17577.310, 110, 1
17577.341, 110, 1
17578.922, 110, 3
17578.984, 114, 1
17579.945, 108, 3
17585.215, 119, 2
17588.160, 119, 1
17589.059, 119, 3
17590.950, 118, 1
17592.252, 118, 1
17592.252, 117, 3
17592.469, 117, 2
17592.469, 116, 1
17592.469, 115, 1
17593.802, 117, 1
17593.926, 117, 3
17595.755, 117, 2
17595.755, 115, 1
17599.723, 115, 5
17600.746, 117, 1
17600.808, 116, 1
17608.093, 118, 5
17609.023, 116, 2
17610.139, 115, 2
17610.232, 115, 1
17610.232, 112, 1
17610.232, 111, 1
17610.232, 110, 2
17614.386, 115, 1
17618.106, 117, 3
17618.230, 117, 1
17620.028, 117, 3
17621.237, 115, 5
17621.454, 115, 4
17622.601, 112, 2
17623.686, 112, 4
17624.151, 113, 1
17624.523, 112, 2
17624.523, 111, 1
17625.360, 111, 1
17625.360, 109, 1
17625.639, 115, 1
17625.980, 115, 1
17633.389, 119, 3
17635.838, 119, 5
17636.086, 118, 1
17636.117, 118, 2
17637.171, 116, 3
17637.822, 116, 2
17638.504, 116, 1
17638.783, 117, 3
17640.674, 115, 1
17641.480, 116, 1
17643.464, 116, 3
17643.526, 116, 1
17644.704, 116, 1
17644.952, 115, 1
17645.324, 115, 3
17648.703, 115, 2
17650.501, 115, 1
17650.501, 112, 1
17650.997, 112, 1
17650.997, 112, 1
17650.997, 111, 2
17653.942, 111, 3
17654.500, 111, 3
17657.290, 114, 3
17657.383, 112, 4
17657.786, 112, 2
17658.468, 112, 2
17662.219, 113, 1
17662.374, 113, 2
17665.040, 116, 1
17665.040, 115, 4
17669.349, 119, 2
17671.488, 118, 5
17671.891, 118, 4
17677.440, 118, 1
17678.432, 118, 5
17682.462, 118, 1
17682.865, 118, 5
17683.640, 118, 2
17684.384, 118, 5
17685.841, 118, 3
17685.841, 117, 1
17688.569, 119, 3
17688.693, 119, 3
17690.398, 119, 1
17690.398, 117, 4
17690.460, 116, 1
17690.460, 115, 1
17691.607, 115, 2
17692.661, 115, 1
17692.692, 115, 5
17692.847, 115, 1
17702.147, 115, 3
17703.666, 115, 1
17707.541, 116, 1
17707.541, 115, 1
17709.029, 117, 1
17709.029, 116, 3
17709.928, 116, 2
17710.052, 116, 3
17710.455, 116, 3
17711.292, 119, 2
17712.222, 116, 1
17717.182, 116, 3
17717.182, 115, 1
17719.383, 115, 4
17719.755, 115, 2
17719.755, 115, 2
17721.243, 115, 1
17727.598, 115, 3
17728.125, 115, 3
17729.458, 114, 1
17730.295, 112, 1
17730.574, 111, 1
17730.605, 112, 5
17730.946, 112, 3
17730.946, 111, 1
17731.473, 111, 3
17731.473, 110, 1
17732.992, 112, 3
17733.116, 112, 3
17733.147, 112, 1
17733.333, 112, 1
17733.333, 108, 3
17733.333, 108, 1
17735.720, 110, 2
17740.215, 117, 1
17741.517, 118, 4
17741.517, 116, 1
17742.044, 116, 1
17742.044, 109, 1
17742.044, 108, 1
17743.129, 108, 1
17743.129, 108, 3
17743.594, 108, 1
17744.152, 108, 3
17754.506, 119, 2
17755.436, 117, 3
17756.118, 116, 1
17756.118, 115, 4
17756.211, 117, 4
17759.838, 115, 1
17759.838, 115, 2
17761.760, 115, 4
17762.101, 115, 1
17762.101, 113, 4
17764.612, 112, 1
17765.046, 117, 5
17766.720, 113, 1
17766.720, 115, 4
17767.402, 115, 5
17767.433, 115, 5
17767.526, 112, 1
17767.526, 111, 1
17770.533, 111, 3
17770.533, 108, 1
17773.602, 115, 1
17774.253, 109, 3
17774.873, 109, 2
17776.516, 117, 4
17776.516, 115, 1
17777.012, 114, 1
17778.035, 112, 2
17778.035, 111, 1
17781.445, 119, 3
17781.693, 119, 1
17784.049, 110, 2
17784.204, 109, 3
17784.204, 108, 1
17784.638, 112, 1
17785.630, 112, 4
17787.118, 112, 1
17787.118, 108, 3
17787.707, 112, 2
17793.380, 106, 1
17793.566, 105, 1
17794.775, 107, 4
17795.829, 107, 1
17797.317, 108, 4
17797.317, 109, 1
17798.123, 109, 3
17799.766, 107, 1
17800.448, 115, 1
17801.130, 116, 2
17801.130, 115, 1
17805.315, 119, 4
17805.439, 119, 2
17805.873, 119, 2
17805.873, 118, 1
17811.081, 118, 2
17811.081, 115, 1
17814.150, 118, 1
17814.150, 117, 2
17814.367, 117, 3
17814.491, 116, 5
17817.095, 115, 4
17817.095, 112, 1
17818.738, 112, 1
17818.831, 112, 1
17819.358, 111, 2
17819.482, 111, 1
17819.730, 108, 1
17820.257, 110, 1
17820.288, 108, 3
17820.288, 106, 2
17822.954, 106, 5
17822.954, 108, 1
17824.845, 103, 1
17824.845, 106, 1
17824.845, 109, 2
17827.449, 117, 3
17830.549, 115, 3
17831.107, 115, 3
17834.796, 119, 2
17834.796, 116, 2
17838.082, 116, 3
17838.516, 115, 4
17838.826, 115, 1
17838.857, 115, 5
17840.562, 115, 4
17841.213, 112, 3
17841.895, 112, 3
17843.414, 115, 1
17844.375, 113, 3
17850.947, 118, 1
17851.226, 117, 1
17852.187, 115, 1
17853.799, 115, 3
17853.799, 112, 1
17853.799, 111, 1
17854.884, 112, 4
17859.906, 115, 1
17860.712, 115, 4
17860.712, 112, 1
17861.859, 112, 1
17862.014, 112, 1
17862.014, 111, 2
17863.254, 117, 1
17864.959, 114, 1
17866.354, 111, 3
17866.354, 111, 1
17866.819, 113, 1
17869.423, 112, 4
17875.809, 116, 1
17875.809, 115, 2
17876.398, 115, 4
17876.832, 115, 3
17877.018, 115, 5
17877.328, 117, 1
17880.800, 119, 4
17881.048, 119, 3
17881.544, 119, 5
17884.148, 119, 1
17884.148, 118, 2
17884.148, 117, 1
17887.217, 117, 5
17887.496, 117, 4
17888.054, 117, 3
17888.054, 115, 2
17889.821, 115, 1
17889.821, 115, 3
17889.852, 115, 3
17890.162, 112, 1
17890.162, 111, 2
17891.929, 112, 5
17892.084, 112, 3
17892.425, 112, 4
17897.199, 118, 2
17897.633, 118, 3
17898.160, 118, 1
17899.772, 118, 1
17903.616, 118, 3
17906.995, 119, 2
17907.212, 118, 3
17907.336, 118, 1
17908.142, 118, 4
17908.204, 118, 2
17909.940, 117, 1
17911.614, 116, 4
17915.148, 116, 4
17917.907, 118, 1
17918.620, 117, 1
17918.775, 117, 3
17919.581, 117, 1
17919.581, 116, 2
17920.170, 116, 2
17920.542, 116, 2
17928.819, 116, 1
17928.881, 116, 1
17931.113, 119, 2
17931.237, 119, 4
17931.237, 115, 1
17933.345, 115, 2
17935.329, 115, 1
17935.980, 112, 5
17936.321, 112, 4
17937.716, 112, 4
17937.995, 112, 1
17938.398, 111, 3
17938.956, 110, 1
17938.956, 108, 1
17938.956, 108, 1
17939.421, 110, 1
17939.638, 109, 1
17939.731, 109, 2
17940.692, 108, 2
17941.405, 109, 1
17941.405, 108, 2
17942.304, 108, 2
17942.304, 109, 4
17943.482, 111, 3
17943.916, 107, 1
17947.450, 117, 1
17947.450, 116, 1
17951.139, 116, 2
17951.325, 116, 1
17951.325, 115, 1
17951.573, 110, 3
17954.611, 110, 1
17955.758, 110, 4
17959.881, 119, 1
17962.702, 119, 1
17962.702, 115, 1
17963.694, 115, 2
17966.143, 111, 2
17966.143, 112, 1
17966.143, 114, 1
17967.042, 112, 2
17967.042, 113, 3
17967.414, 117, 1
17967.414, 112, 2
17967.414, 110, 1
17968.437, 115, 3
17968.437, 112, 2
17972.994, 116, 1
17973.986, 115, 1
17973.986, 115, 1
17976.032, 115, 1
17976.032, 112, 4
17977.148, 114, 3
17977.148, 112, 2
17978.915, 111, 2
17982.914, 112, 1
17982.914, 111, 4
17985.642, 112, 2
17985.642, 110, 1
17987.440, 111, 5
17987.440, 112, 1
17987.936, 112, 1
17989.703, 113, 1
17990.137, 112, 4
17990.137, 109, 1
17990.850, 113, 1
17992.276, 112, 5
17994.725, 117, 1
17994.725, 112, 1
17994.725, 112, 2
17995.934, 112, 3
17997.887, 119, 3
18001.638, 116, 2
18004.738, 117, 1
18004.738, 117, 4
18005.172, 115, 1
18005.172, 111, 1
18005.172, 109, 1
18007.249, 111, 4
18007.249, 109, 1
18009.636, 109, 3
18010.752, 108, 4
18010.752, 108, 1
18010.783, 108, 2
18011.806, 104, 4
18012.240, 103, 1
18012.581, 102, 4
18012.643, 102, 1
18013.573, 103, 1
18013.573, 104, 1
18013.697, 108, 1
18015.371, 115, 3
18016.363, 115, 3
18016.983, 115, 3
18019.370, 115, 2
18019.556, 112, 1
18022.439, 115, 4
18022.501, 116, 1
18023.493, 112, 2
18023.493, 112, 2
18023.834, 113, 4
18028.484, 112, 5
18029.445, 114, 1
18030.592, 112, 1
18032.080, 114, 2
18032.173, 114, 1
18032.173, 111, 2
18032.669, 111, 1
18032.669, 110, 1
18033.413, 113, 4
18034.963, 119, 2
18034.963, 115, 1
18036.699, 115, 4
18037.598, 117, 4
18040.729, 115, 1
18040.884, 115, 1
18040.915, 110, 1
18040.915, 110, 3
18041.504, 108, 1
18041.504, 108, 1
18044.170, 103, 2
18044.635, 107, 4
18052.416, 116, 5
18054.524, 116, 4
18054.679, 116, 2
18055.671, 117, 2
18055.671, 116, 2
18060.228, 116, 1
18065.064, 117, 5
18066.335, 118, 1
18066.366, 118, 1
18066.583, 118, 1
18066.986, 117, 1
18066.986, 119, 4
18069.311, 119, 3
18069.373, 119, 1
18072.535, 119, 2
18072.535, 117, 2
18072.535, 116, 1
18074.612, 116, 2
18076.534, 116, 2
18076.534, 115, 1
18081.060, 119, 2
18082.145, 119, 2
18082.672, 119, 4
18084.904, 118, 1
18084.904, 117, 2
18084.904, 116, 1
18087.694, 116, 3
18087.725, 116, 3
18087.725, 115, 2
18088.686, 115, 3
18089.864, 115, 3
18090.174, 115, 3
18090.174, 115, 2
18091.290, 115, 1
18094.638, 113, 2
18094.638, 112, 1
18094.824, 112, 4
18094.824, 112, 1
18098.606, 116, 2
18098.606, 112, 2
18098.885, 112, 2
18098.885, 111, 1
18099.846, 110, 1
18104.062, 110, 1
18104.062, 108, 3
18104.589, 109, 2
18108.092, 116, 4
18108.092, 117, 3
18108.650, 115, 1
18108.650, 111, 1
18108.712, 108, 1
18110.944, 111, 5
18111.347, 108, 2
18111.347, 106, 1
18111.626, 110, 1
18111.626, 111, 1
18115.191, 117, 1
18115.191, 115, 3
18116.400, 115, 5
18118.229, 119, 1
18118.229, 116, 3
18118.229, 115, 1
18118.880, 115, 2
18123.220, 112, 5
18125.080, 117, 2
18127.839, 115, 4
18130.474, 115, 5
18131.869, 116, 1
18131.869, 112, 3
18132.427, 112, 2
18132.427, 111, 2
18132.923, 111, 2
18132.923, 110, 2
18139.495, 111, 1
18139.743, 111, 1
18139.743, 111, 1
18140.146, 112, 1
18140.549, 111, 3
18141.913, 109, 1
18141.913, 108, 1
18142.657, 107, 1
18144.579, 114, 2
18146.346, 117, 5
18148.702, 118, 1
18148.702, 117, 1
18148.702, 116, 2
18149.787, 116, 2
18149.787, 115, 1
18150.345, 117, 1
18150.345, 115, 1
18154.933, 115, 5
18155.522, 115, 2
18155.522, 112, 3
18156.948, 112, 2
18157.103, 112, 2
18158.529, 111, 1
18163.086, 117, 2
18163.117, 117, 4
18164.512, 117, 2
18164.512, 115, 2
18165.039, 115, 2
18166.775, 118, 1
18166.775, 115, 2
18168.914, 115, 4
18170.774, 119, 2
18170.774, 115, 1
18175.579, 119, 4
18176.664, 119, 4
18176.850, 119, 4
18176.850, 118, 1
18178.586, 118, 5
18179.392, 116, 5
18181.593, 115, 3
18182.926, 117, 2
18182.926, 116, 3
18183.050, 115, 1
18183.050, 115, 1
18183.050, 112, 1
18189.250, 111, 1
18189.994, 111, 2
18192.691, 112, 5
18197.124, 115, 3
18200.534, 116, 2
18200.689, 115, 3
18201.309, 117, 2
18201.619, 117, 5
18201.650, 117, 2
18202.952, 115, 1
18203.045, 115, 1
18203.045, 115, 1
18203.851, 115, 1
18205.370, 112, 1
18205.773, 113, 1
18205.897, 113, 3
18205.959, 115, 1
18205.959, 116, 2
18206.362, 113, 4
18206.610, 114, 1
18207.726, 112, 1
18211.942, 119, 2
18212.097, 112, 3
18212.097, 111, 1
18216.189, 119, 1
18216.189, 112, 1
18221.955, 115, 2
18222.141, 115, 1
18222.141, 115, 1
18223.567, 112, 2
18224.993, 112, 2
18225.179, 112, 2
18225.179, 111, 1
18225.179, 110, 1
18228.837, 108, 1
18229.240, 108, 1
18232.340, 99, 1
18232.340, 100, 1
18232.340, 101, 3
18232.619, 101, 1
18232.619, 104, 5
18232.619, 105, 1
18232.619, 105, 2
18232.619, 108, 1
18233.611, 108, 1
18235.564, 119, 2
18237.114, 119, 4
18237.114, 118, 1
18239.780, 118, 3
18243.562, 118, 5
18245.298, 117, 2
18245.794, 118, 3
18247.220, 117, 1
18247.220, 116, 3
18247.220, 116, 1
18250.816, 116, 1
18250.940, 116, 3
18250.971, 116, 2
18251.002, 116, 5
18254.133, 116, 2
18256.985, 115, 1
18263.030, 119, 3
18263.929, 119, 1
18263.929, 117, 1
18265.045, 118, 1
18265.045, 117, 3
18265.634, 117, 1
18266.471, 117, 3
18268.424, 117, 1
18270.532, 115, 1
18270.532, 115, 2
18270.718, 115, 1
18270.780, 115, 1
18271.028, 116, 3
18271.927, 116, 4
18272.919, 116, 3
18273.105, 116, 4
18275.988, 117, 3
18275.988, 116, 1
18276.267, 115, 1
18276.267, 111, 1
18276.267, 111, 1
18276.267, 110, 2
18279.088, 112, 1
18280.762, 117, 1
18282.436, 112, 3
18283.304, 112, 1
18283.304, 110, 2
18285.505, 108, 2
18285.505, 108, 1
18287.179, 100, 1
18287.179, 101, 2
18287.179, 105, 2
18287.179, 105, 1
18287.179, 109, 3
18291.333, 119, 2
18291.333, 117, 1
18291.333, 116, 2
18294.588, 113, 2
18297.130, 115, 4
18299.176, 116, 2
18299.176, 115, 1
18301.656, 112, 2
18302.989, 112, 1
18302.989, 112, 2
18305.438, 115, 2
18305.438, 115, 1
18307.422, 117, 1
18307.515, 117, 2
18307.515, 112, 2
18307.515, 111, 1
18310.460, 112, 1
18310.460, 111, 2
18315.358, 119, 2
18318.396, 118, 3
18318.551, 112, 1
18319.853, 115, 2
18321.000, 115, 1
18321.031, 116, 3
18321.124, 112, 1
18322.426, 113, 1
18323.170, 112, 1
18323.170, 111, 2
18323.170, 110, 1
18324.472, 111, 1
18326.828, 113, 2
18329.494, 115, 1
18329.804, 115, 2
18329.804, 110, 3
18331.106, 111, 2
18331.106, 111, 1
18332.098, 110, 3
18335.012, 119, 2
18335.012, 118, 1
18335.384, 118, 1
18335.384, 110, 2
18338.329, 119, 2
18338.329, 115, 1
18339.414, 115, 2
18339.414, 112, 2
18339.631, 112, 1
18339.631, 106, 1
18341.088, 107, 3
18341.987, 107, 1
18343.506, 106, 2
18343.506, 106, 2
18343.754, 106, 1
18344.498, 106, 2
18346.420, 103, 1
18347.505, 106, 1
18347.598, 108, 1
18349.706, 109, 4
18354.263, 114, 4
18355.131, 115, 2
18355.131, 115, 1
18356.123, 116, 2
18356.123, 115, 3
18357.053, 115, 2
18357.053, 111, 2
18361.486, 116, 3
18361.610, 116, 2
18362.819, 116, 2
18365.082, 118, 1
18365.919, 118, 5
18366.229, 118, 1
18366.229, 117, 2
18367.314, 117, 3
18368.120, 117, 4
18368.554, 117, 1
18369.639, 116, 3
18371.716, 117, 2
18372.274, 116, 2
18373.607, 116, 3
18373.607, 115, 1
18373.607, 112, 1
18377.110, 115, 5
18380.520, 117, 1
18380.520, 115, 1
18380.520, 115, 1
18380.892, 115, 1
18380.892, 112, 2
18380.892, 112, 2
18382.845, 115, 2
18382.845, 111, 2
18385.108, 112, 1
18385.108, 111, 3
18386.100, 108, 5
18389.107, 108, 1
18389.107, 108, 3
18391.556, 108, 2
18392.765, 100, 2
18392.765, 102, 1
18394.036, 101, 2
18394.036, 105, 2
18396.144, 108, 1
18396.919, 107, 2
18396.919, 108, 3
18399.151, 107, 2
18399.647, 108, 1
18400.546, 109, 3
18402.685, 119, 4
18405.320, 119, 2
18409.691, 119, 3
18409.691, 117, 1
18410.528, 117, 3
18411.489, 117, 3
18412.109, 116, 4
18413.256, 116, 2
18413.256, 115, 3
18413.318, 115, 1
18413.690, 115, 2
18413.721, 115, 2
18413.721, 115, 1
18413.721, 112, 1
18417.007, 119, 1
18417.317, 112, 2
18417.317, 112, 2
18420.603, 112, 1
18420.696, 112, 1
18420.789, 112, 2
18420.913, 112, 2
18420.913, 111, 3
18424.974, 117, 5
18427.454, 117, 1
18427.857, 117, 1
18427.857, 111, 1
18430.585, 113, 2
18431.329, 112, 1
18433.964, 113, 5
18435.886, 112, 2
18435.886, 111, 2
18435.886, 108, 1
18437.932, 117, 3
18441.280, 119, 2
18444.256, 119, 1
18444.256, 112, 3
18444.256, 108, 1
18447.821, 112, 2
18447.821, 111, 2
18448.751, 109, 1
18448.968, 108, 3
18449.092, 108, 3
18449.092, 108, 1
18449.743, 109, 1
18449.743, 109, 2
18450.735, 108, 2
18450.890, 107, 2
18452.037, 110, 3
18456.284, 118, 4
18456.997, 117, 4
18460.469, 119, 3
18460.500, 119, 1
18461.740, 117, 1
18462.019, 117, 3
18463.042, 115, 2
18463.352, 115, 1
18467.785, 118, 1
18467.909, 118, 5
18468.281, 118, 2
18468.281, 115, 1
18468.839, 115, 1
18468.839, 115, 1
18468.839, 112, 3
18471.753, 116, 2
18472.900, 111, 2
18475.504, 113, 3
18475.783, 115, 3
18475.783, 113, 1
18475.783, 112, 1
18476.806, 112, 2
18476.806, 112, 1
18480.371, 117, 1
18482.231, 117, 1
18482.231, 116, 3
18482.417, 112, 3
18485.827, 112, 3
18486.509, 113, 4
18488.245, 112, 1
18488.245, 112, 2
18488.555, 112, 2
18489.051, 112, 2
18492.523, 111, 2
18492.523, 110, 1
18492.647, 110, 3
18494.445, 112, 1
18494.972, 112, 2
18497.638, 117, 2
18498.165, 117, 2
18499.684, 117, 3
18500.397, 116, 2
18504.117, 116, 3
18504.117, 115, 2
18511.278, 119, 2
18512.828, 115, 5
18513.014, 116, 1
18514.905, 115, 3
18514.905, 115, 2
18515.711, 115, 5
18519.338, 117, 1
18519.400, 117, 1
18519.400, 116, 1
18523.492, 116, 1
18527.646, 117, 4
18527.677, 117, 1
18528.018, 117, 1
18528.824, 117, 2
18528.917, 117, 1
18529.630, 116, 4
18532.265, 116, 2
18532.265, 115, 1
18533.009, 115, 2
18533.009, 112, 1
18533.040, 112, 4
18533.660, 118, 1
18533.753, 111, 1
18535.148, 116, 2
18536.419, 112, 1
18537.721, 111, 2
18538.620, 111, 1
18540.139, 108, 1
18540.139, 107, 3
18540.759, 109, 3
18540.976, 110, 4
18544.138, 117, 3
18545.564, 113, 1
18545.564, 112, 1
18546.990, 119, 1
18547.920, 119, 1
18547.920, 112, 3
18547.920, 111, 1
18548.695, 113, 3
18554.461, 119, 1
18554.461, 116, 2
18557.747, 118, 1
18557.747, 116, 1
18557.747, 115, 2
18560.785, 115, 3
18561.653, 112, 2
18562.180, 113, 2
18564.133, 115, 2
18565.559, 115, 2
18565.559, 112, 3
18566.117, 112, 2
18569.000, 112, 1
18569.000, 111, 3
18569.000, 110, 1
18571.914, 117, 1
18571.914, 116, 1
18572.627, 116, 1
18573.960, 116, 1
18573.960, 112, 4
18574.177, 112, 2
18574.177, 108, 1
18574.177, 108, 1
18576.254, 115, 2
18576.409, 115, 1
18582.237, 115, 2
18583.198, 113, 1
18585.585, 115, 3
18586.329, 115, 3
18586.639, 112, 1
18586.887, 112, 1
18586.887, 109, 1
18586.887, 108, 2
18588.592, 108, 1
18589.367, 112, 3
18591.413, 112, 4
18591.723, 112, 3
18591.723, 111, 1
18591.723, 108, 1
18592.777, 113, 1
18592.963, 114, 1
18592.963, 119, 1
18593.490, 111, 4
18595.660, 119, 1
18595.660, 117, 1
18595.660, 116, 1
18596.156, 108, 2
18597.520, 107, 3
18603.100, 119, 1
18603.100, 116, 3
18603.937, 117, 2
18604.619, 116, 1
18604.619, 112, 4
18605.642, 115, 2
18605.642, 114, 1
18605.642, 112, 1
18609.238, 112, 2
18609.238, 112, 2
18610.850, 112, 2
18611.532, 109, 3
18611.594, 109, 2
18611.594, 108, 1
18612.152, 109, 2
18612.834, 108, 2
18612.958, 108, 5
18613.795, 108, 2
18614.012, 109, 3
18615.066, 110, 2
18617.546, 115, 4
18617.732, 115, 2
18618.693, 116, 3
18625.792, 118, 1
18626.691, 118, 5
18629.481, 118, 2
18632.116, 119, 1
18632.643, 119, 1
18633.170, 119, 4
18633.232, 119, 2
18633.418, 119, 2
18633.914, 119, 1
18637.293, 117, 1
18637.293, 116, 2
18637.634, 116, 4
18637.758, 116, 2
18639.401, 116, 1
18645.105, 116, 1
18646.748, 116, 3
18648.205, 119, 2
18648.205, 117, 2
18648.918, 116, 4
18653.072, 118, 1
18655.738, 118, 2
18656.544, 115, 1
18656.544, 115, 1
18657.691, 115, 1
18657.691, 112, 3
18658.931, 112, 2
18660.171, 112, 1
18660.698, 112, 3
18660.822, 112, 1
18661.318, 112, 2
18661.318, 112, 1
18662.062, 119, 2
18662.155, 119, 1
18662.434, 111, 3
