11021.275, 179, 1
11024.468, 174, 2
11027.010, 183, 5
11029.118, 183, 5
11029.335, 183, 2
11029.335, 181, 1
11029.366, 181, 1
11029.428, 181, 3
11032.032, 181, 4
11032.621, 181, 4
11032.621, 180, 1
11035.721, 181, 2
11036.341, 180, 1
11043.812, 184, 2
11043.812, 183, 1
11045.703, 183, 3
11048.028, 185, 1
11049.299, 185, 1
11049.299, 180, 1
11049.299, 179, 3
11049.516, 179, 1
11051.965, 181, 1
11051.965, 180, 2
11052.399, 181, 1
11052.492, 181, 1
11053.050, 179, 2
11053.112, 179, 3
11053.143, 179, 1
11053.918, 179, 1
11054.786, 180, 4
11059.188, 186, 2
11059.188, 183, 3
11061.079, 185, 2
11063.187, 185, 2
11066.194, 185, 3
11066.504, 185, 2
11067.496, 183, 1
11067.620, 182, 2
11068.736, 184, 1
11068.953, 182, 5
11069.480, 182, 2
11069.480, 179, 1
11070.720, 180, 1
11070.720, 181, 1
11070.720, 182, 1
11071.588, 179, 2
11071.681, 179, 1
11071.774, 180, 4
11075.029, 180, 1
11075.029, 179, 1
11075.029, 178, 3
11076.238, 180, 1
11076.238, 178, 3
11078.501, 180, 4
11086.468, 182, 5
11087.770, 184, 2
11088.266, 182, 1
11088.855, 182, 2
11089.320, 181, 3
11090.250, 180, 5
11091.583, 180, 1
11091.614, 180, 3
11091.862, 182, 5
11101.193, 187, 1
11101.193, 186, 2
11103.363, 185, 2
11103.363, 184, 2
11106.215, 182, 1
11106.401, 179, 4
11107.486, 179, 4
11107.548, 179, 2
11107.548, 179, 1
11107.858, 177, 4
11113.066, 185, 1
11113.066, 183, 1
11116.104, 185, 4
11117.871, 187, 2
11118.801, 188, 4
11118.801, 185, 1
11120.041, 185, 2
11120.816, 182, 4
11120.847, 182, 3
11121.219, 182, 1
11121.498, 180, 1
11121.498, 178, 1
11121.498, 177, 2
11123.203, 181, 3
11124.195, 177, 1
11124.474, 177, 1
11124.474, 177, 4
11125.249, 178, 1
11127.543, 183, 2
11127.605, 183, 3
11127.605, 177, 1
11128.101, 170, 1
11132.348, 170, 1
11132.348, 174, 2
11132.348, 175, 2
11137.091, 175, 1
11137.091, 177, 2
11137.928, 171, 1
11139.292, 170, 1
11140.129, 172, 2
11140.439, 172, 3
11140.904, 172, 2
11144.128, 169, 3
11146.143, 169, 2
11146.143, 171, 1
11146.701, 171, 2
11147.073, 172, 2
11147.073, 174, 4
11149.119, 176, 2
11149.460, 176, 1
11150.545, 176, 1
11151.661, 176, 1
11151.661, 177, 3
11151.847, 177, 1
11153.614, 172, 1
11154.668, 173, 2
11154.668, 173, 2
11154.668, 178, 1
11158.543, 169, 2
11159.442, 170, 3
11160.620, 171, 2
11160.620, 174, 3
11160.620, 174, 1
11160.744, 174, 4
11160.744, 177, 4
11161.953, 178, 2
11162.108, 178, 1
11162.263, 178, 1
11162.728, 184, 1
11163.131, 178, 2
11164.650, 186, 1
11166.820, 187, 3
11168.525, 187, 1
11168.525, 185, 1
11169.765, 185, 3
11172.462, 180, 4
11181.638, 183, 1
11183.839, 187, 2
11184.862, 188, 2
11184.862, 187, 1
11184.862, 186, 1
11185.885, 186, 3
11187.342, 186, 4
11188.055, 183, 1
11188.055, 181, 1
11188.055, 180, 1
11188.675, 180, 2
11189.481, 179, 4
11190.566, 178, 2
11190.938, 181, 2
11191.279, 179, 3
11191.558, 180, 1
11191.775, 180, 3
11199.215, 187, 1
11199.215, 186, 1
11199.432, 186, 1
11200.393, 186, 1
11200.610, 185, 3
11200.858, 182, 1
11201.261, 178, 5
11203.772, 180, 1
11203.772, 179, 2
11204.764, 178, 1
11205.756, 178, 2
11206.252, 178, 2
11206.407, 181, 3
11210.127, 179, 5
11210.344, 179, 5
11210.437, 179, 1
11210.902, 178, 3
11215.180, 185, 1
11215.180, 183, 2
11215.180, 181, 1
11216.823, 180, 4
11218.187, 180, 3
11218.187, 180, 2
11218.993, 180, 1
11222.124, 182, 2
11222.124, 180, 3
11225.844, 180, 1
11225.844, 180, 3
11225.844, 178, 1
11227.828, 179, 3
11227.828, 176, 1
11229.254, 183, 1
11231.889, 181, 4
11234.834, 183, 5
11236.942, 186, 2
11237.283, 187, 5
11238.182, 186, 1
11239.298, 186, 1
11239.453, 186, 4
11241.282, 184, 1
11241.995, 182, 1
11241.995, 180, 2
11241.995, 179, 2
11244.723, 178, 2
11244.971, 178, 4
11245.374, 178, 2
11245.963, 178, 5
11248.319, 178, 1
11248.319, 178, 2
11251.667, 184, 4
11252.690, 183, 1
11252.690, 179, 1
11255.232, 180, 1
11255.511, 180, 1
11256.286, 178, 4
11260.068, 183, 4
11261.029, 183, 1
11262.548, 182, 4
11264.315, 180, 3
11264.315, 184, 1
11264.408, 178, 5
11265.772, 179, 5
11266.485, 181, 4
11274.762, 187, 2
11276.591, 184, 1
11277.986, 185, 2
11278.916, 184, 1
11278.947, 180, 2
11278.947, 180, 2
11279.629, 179, 1
11279.629, 178, 3
11281.148, 178, 3
11282.047, 177, 3
11283.628, 170, 1
11283.628, 176, 1
11284.031, 176, 2
11284.186, 176, 1
11284.496, 177, 3
11284.899, 176, 2
11287.348, 174, 1
11287.348, 177, 1
11291.037, 183, 3
11291.037, 182, 2
11291.192, 180, 4
11291.843, 180, 1
11294.478, 182, 3
11294.478, 181, 1
11297.392, 184, 3
11297.392, 181, 1
11298.353, 181, 5
11298.725, 181, 2
11300.771, 182, 1
11300.771, 181, 1
11302.538, 184, 1
11302.600, 184, 1
11302.755, 184, 2
11302.755, 180, 2
11303.716, 178, 4
11303.716, 178, 1
11306.878, 181, 2
11307.591, 180, 1
11310.133, 183, 2
11310.133, 178, 2
11310.133, 172, 1
11312.582, 176, 3
11313.233, 176, 1
11313.636, 178, 2
11313.636, 175, 1
11313.791, 179, 5
11314.318, 171, 3
11315.806, 181, 4
11315.806, 180, 1
11315.899, 180, 1
11320.673, 184, 2
11320.921, 180, 2
11323.432, 180, 1
11324.145, 180, 1
11328.485, 179, 1
11329.105, 179, 4
11333.073, 187, 1
11333.073, 186, 1
11333.073, 183, 3
11336.390, 180, 2
11336.731, 178, 3
11336.886, 178, 2
11336.886, 178, 1
11338.746, 182, 3
11338.746, 177, 2
11338.839, 177, 1
11340.203, 180, 2
11340.637, 180, 3
11340.699, 180, 1
11341.691, 178, 3
11342.063, 178, 1
11342.652, 178, 1
11344.202, 178, 1
11344.202, 178, 2
11345.814, 176, 1
11350.743, 188, 3
11352.541, 188, 2
11352.541, 186, 3
11352.696, 185, 2
11352.696, 183, 1
11359.671, 188, 1
11361.655, 188, 3
11363.050, 186, 1
11363.143, 186, 3
11364.166, 186, 2
11364.786, 185, 1
11364.786, 182, 1
11364.786, 181, 2
11364.786, 180, 1
11365.282, 180, 1
11367.855, 180, 1
11370.831, 185, 1
11371.327, 187, 1
11371.327, 180, 4
11371.978, 180, 3
11371.978, 178, 1
11374.272, 184, 2
11374.272, 183, 1
11378.488, 185, 2
11379.945, 185, 4
11382.797, 188, 2
11382.797, 187, 1
11382.890, 183, 3
11384.657, 184, 4
11384.781, 184, 1
11384.781, 183, 2
11384.967, 183, 4
11386.982, 180, 2
11387.540, 180, 5
11388.253, 178, 1
11388.563, 178, 2
11388.625, 180, 1
11389.400, 184, 2
11389.400, 177, 2
11389.741, 180, 2
11389.741, 177, 1
11392.128, 171, 1
11392.500, 171, 1
11392.500, 174, 3
11393.461, 180, 1
11396.251, 181, 1
11396.313, 181, 2
11404.156, 187, 2
11404.156, 184, 2
11404.435, 184, 3
11406.140, 184, 1
11406.140, 182, 1
11406.419, 182, 1
11406.605, 182, 2
11408.186, 182, 2
11408.186, 180, 1
11409.364, 179, 1
11409.395, 178, 4
11409.488, 178, 1
11409.488, 178, 3
11410.480, 178, 3
11411.875, 177, 2
11414.665, 178, 2
11420.741, 186, 2
11420.741, 182, 1
11420.741, 180, 1
11421.051, 183, 2
11422.074, 183, 1
11422.601, 180, 2
11422.601, 180, 1
11425.732, 181, 2
11426.290, 183, 4
11427.220, 183, 4
11427.313, 183, 2
11428.243, 185, 3
11428.553, 186, 4
11431.188, 188, 2
11434.164, 188, 1
11437.047, 188, 2
11438.039, 183, 3
11438.318, 183, 1
11439.372, 183, 3
11445.386, 183, 1
11445.386, 183, 2
11445.510, 184, 1
11447.153, 185, 5
11447.463, 185, 1
11449.788, 188, 1
11449.788, 187, 2
11452.330, 187, 3
11453.136, 183, 2
11453.353, 183, 1
11453.477, 183, 1
11454.097, 183, 1
11454.655, 180, 4
11455.058, 180, 1
11455.058, 180, 1
11457.104, 181, 2
11459.336, 181, 2
11459.336, 179, 2
11460.886, 182, 5
11466.621, 182, 1
11466.621, 179, 1
11466.745, 179, 2
11466.745, 178, 3
11468.016, 179, 5
11468.295, 178, 5
11472.139, 181, 4
11472.263, 181, 1
11473.100, 183, 2
11473.100, 180, 2
11473.503, 180, 1
11474.061, 180, 4
11480.416, 182, 1
11480.416, 180, 1
11480.881, 180, 2
11480.974, 180, 4
11481.346, 182, 1
11481.997, 184, 2
11482.183, 183, 2
11485.872, 185, 3
11486.523, 185, 2
11488.817, 187, 4
11488.817, 186, 1
11490.212, 186, 2
11491.824, 186, 3
11491.824, 181, 1
11492.847, 181, 1
11493.994, 181, 1
11493.994, 179, 3
11494.056, 179, 1
11496.102, 182, 1
11498.086, 184, 1
11499.109, 185, 1
11500.225, 185, 1
11502.922, 187, 4
11507.107, 187, 1
11507.107, 185, 2
11509.029, 185, 4
11509.897, 185, 1
11510.548, 185, 3
11513.369, 185, 2
11513.555, 186, 2
11513.710, 184, 1
11513.865, 184, 4
11513.989, 184, 1
11514.454, 184, 2
11517.771, 187, 1
11517.771, 185, 1
11517.771, 184, 2
11517.771, 181, 1
11523.196, 185, 1
11523.196, 184, 4
11523.351, 184, 5
11523.847, 184, 3
11524.715, 184, 1
11524.715, 182, 1
11526.327, 182, 2
11526.451, 182, 1
11529.365, 182, 2
11529.582, 181, 1
11529.582, 179, 2
11534.542, 179, 3
11534.542, 178, 1
11534.666, 178, 2
11534.666, 177, 3
11538.789, 182, 1
11538.789, 181, 2
11539.099, 181, 1
11539.099, 177, 1
11539.347, 177, 3
11541.827, 184, 1
11543.656, 185, 1
11543.656, 185, 1
11546.105, 186, 1
11548.523, 187, 1
11548.523, 184, 1
11549.701, 184, 1
11550.507, 184, 1
11552.212, 179, 2
11552.460, 179, 1
11552.677, 178, 2
11552.956, 177, 3
11553.328, 177, 1
11553.328, 176, 1
11554.351, 170, 1
11555.994, 174, 3
11562.907, 186, 2
11562.907, 184, 3
11563.651, 182, 1
11564.829, 182, 4
11565.387, 182, 5
11567.898, 182, 3
11567.898, 181, 1
11569.045, 181, 5
11569.262, 181, 1
11569.262, 179, 2
11569.262, 178, 1
11573.013, 179, 2
11574.687, 180, 1
11574.997, 179, 2
11575.214, 181, 1
11575.214, 182, 1
11576.206, 179, 5
11576.826, 181, 1
11577.973, 179, 3
11578.252, 179, 1
11578.562, 178, 2
11579.058, 178, 2
11579.709, 179, 1
11580.732, 181, 2
11583.646, 187, 2
11584.793, 185, 1
11584.793, 181, 1
11593.318, 180, 2
11593.535, 179, 1
11593.535, 177, 1
11597.193, 182, 1
11597.193, 180, 1
11598.185, 178, 2
11598.185, 178, 1
11598.185, 177, 2
11598.526, 177, 2
11598.526, 177, 2
11599.580, 177, 2
11599.580, 176, 1
11601.936, 168, 1
11601.936, 175, 2
11603.083, 176, 1
11603.331, 176, 1
11604.509, 175, 1
11606.462, 179, 4
11606.462, 181, 5
11607.919, 184, 3
11607.919, 177, 2
11613.375, 181, 2
11613.375, 177, 1
11614.708, 178, 4
11615.979, 179, 3
11615.979, 176, 1
11619.916, 180, 1
11621.776, 178, 2
11622.675, 179, 2
11624.659, 179, 1
11624.659, 178, 2
11624.659, 176, 1
11625.496, 183, 1
11627.325, 181, 2
11627.325, 179, 2
11629.743, 182, 5
11631.138, 179, 3
11631.293, 175, 2
11631.293, 175, 1
11631.665, 178, 1
11632.316, 175, 1
11632.316, 175, 1
11632.502, 179, 1
11633.711, 170, 3
11633.711, 174, 1
11634.455, 174, 2
11638.516, 182, 1
11638.516, 181, 1
11639.198, 183, 2
11640.004, 182, 4
11640.004, 180, 1
11640.314, 181, 1
11640.531, 174, 4
11642.081, 178, 1
11642.825, 178, 1
11642.825, 177, 1
11644.220, 169, 2
11644.995, 169, 2
11645.646, 169, 1
11648.436, 172, 1
11648.436, 174, 1
11650.637, 176, 2
11651.536, 176, 2
11651.660, 176, 1
11651.660, 177, 1
11652.652, 170, 4
11653.799, 184, 1
11653.799, 183, 4
11659.100, 187, 2
11659.503, 187, 4
11660.309, 183, 1
11662.913, 183, 1
11666.044, 188, 1
11667.439, 188, 3
11668.214, 187, 2
11668.772, 187, 1
11670.043, 185, 1
11670.446, 185, 1
11670.446, 183, 1
11670.446, 182, 2
11671.190, 179, 2
11673.422, 181, 4
11673.701, 180, 1
11674.538, 182, 2
11674.569, 180, 5
11674.755, 180, 4
11675.375, 180, 1
11675.468, 180, 1
11676.057, 178, 1
11677.607, 179, 1
11677.731, 178, 3
11679.777, 180, 1
11680.428, 178, 1
11681.234, 178, 5
11682.195, 178, 2
11683.404, 179, 3
11694.037, 186, 1
11694.378, 186, 1
11694.502, 186, 1
11694.502, 185, 1
11694.502, 183, 2
11694.502, 182, 1
11694.657, 182, 1
11694.657, 180, 2
11694.657, 178, 1
11696.858, 180, 4
11696.858, 178, 1
11699.927, 179, 1
11699.927, 178, 2
11700.547, 177, 1
11704.515, 183, 2
11705.073, 180, 2
11705.445, 180, 3
11705.972, 180, 3
11708.235, 180, 1
11708.235, 180, 1
11711.149, 180, 5
11711.552, 181, 2
11712.482, 180, 1
11712.730, 180, 1
11712.730, 179, 3
11712.730, 178, 1
11713.629, 180, 1
11713.629, 179, 4
11718.527, 188, 1
11720.573, 188, 2
11721.844, 188, 4
11723.487, 188, 4
11723.487, 187, 1
11725.874, 186, 5
11725.936, 186, 2
11730.121, 188, 1
11731.082, 185, 3
11731.578, 183, 1
11732.787, 183, 3
11736.414, 183, 3
11736.631, 183, 3
11736.631, 182, 2
11737.654, 181, 3
11738.863, 181, 1
11739.545, 181, 3
11741.467, 180, 1
11742.242, 179, 1
11742.552, 180, 1
11743.110, 178, 3
11743.358, 179, 1
11743.451, 179, 1
11743.761, 178, 3
11744.567, 176, 4
11748.287, 182, 3
11748.287, 178, 1
11748.504, 178, 5
11748.969, 178, 2
11748.969, 176, 1
11750.736, 185, 1
11751.852, 177, 3
11751.852, 176, 1
11753.092, 180, 2
11753.092, 174, 3
11754.673, 178, 1
11754.890, 178, 2
11757.029, 176, 2
11757.060, 176, 3
11757.308, 176, 3
11761.152, 176, 1
11761.152, 177, 2
11762.795, 174, 1
11763.136, 174, 1
11766.329, 172, 3
11766.949, 173, 3
11766.980, 174, 1
11767.383, 174, 1
11767.786, 174, 1
11767.786, 174, 3
11769.026, 177, 1
11771.382, 180, 1
11773.397, 186, 3
11777.768, 187, 5
11784.402, 189, 1
11784.898, 189, 1
11784.898, 186, 3
11788.773, 186, 2
11788.773, 184, 1
11790.509, 184, 1
11790.850, 185, 2
11791.501, 185, 1
11791.904, 185, 4
11793.547, 187, 1
11793.547, 186, 3
11799.251, 185, 1
11799.778, 184, 2
11799.778, 183, 2
11801.142, 186, 2
11804.180, 189, 1
11805.017, 189, 3
11805.141, 188, 2
11807.652, 188, 1
11807.993, 188, 2
11808.458, 188, 3
11808.551, 188, 1
11808.675, 188, 2
11809.047, 188, 4
11809.047, 186, 1
11813.480, 186, 2
11814.007, 182, 3
11814.007, 181, 2
11818.564, 184, 2
11823.183, 187, 1
11826.128, 185, 3
11826.655, 186, 2
11826.841, 186, 1
11830.437, 186, 1
11830.437, 184, 2
11830.437, 183, 1
11830.437, 182, 1
11830.778, 182, 1
11830.778, 182, 1
11830.778, 181, 2
11830.871, 181, 3
11831.522, 181, 3
11831.522, 180, 1
11834.343, 179, 2
11834.405, 180, 4
11834.684, 179, 1
11836.234, 179, 1
11836.606, 179, 5
11837.257, 179, 4
11837.257, 179, 1
11839.179, 182, 4
11839.179, 181, 1
11841.659, 181, 2
11842.930, 181, 3
11844.418, 179, 1
11844.604, 179, 2
11845.007, 178, 1
11846.836, 176, 1
11847.332, 172, 2
11847.456, 172, 1
11853.377, 172, 2
11853.377, 173, 1
11854.617, 175, 4
11854.617, 175, 1
11854.617, 175, 4
11857.841, 170, 3
11857.841, 171, 1
11859.205, 171, 4
11859.794, 173, 1
11861.220, 173, 1
11861.220, 173, 2
11861.747, 175, 2
11862.429, 177, 4
11864.506, 176, 5
11864.506, 177, 2
11864.506, 177, 1
11864.506, 178, 1
11864.506, 179, 2
11868.133, 189, 3
11868.381, 189, 4
11869.063, 189, 1
11871.512, 189, 4
11873.527, 189, 5
11874.178, 188, 4
11874.612, 187, 2
11874.612, 183, 2
11875.387, 185, 4
11879.262, 185, 4
11879.789, 185, 1
11879.789, 182, 1
11879.789, 182, 2
11884.346, 182, 1
11885.617, 182, 1
11886.950, 182, 1
11886.950, 181, 4
11887.012, 181, 5
11888.159, 181, 3
11888.345, 181, 2
11888.593, 182, 1
11890.298, 183, 1
11897.118, 189, 3
11897.118, 188, 2
11899.536, 188, 1
11899.970, 187, 2
11902.357, 187, 1
11903.411, 187, 1
11903.659, 187, 1
11903.938, 187, 1
11905.085, 189, 2
11911.006, 187, 1
11911.006, 184, 1
11911.006, 183, 2
11912.928, 181, 1
11912.990, 181, 2
11913.052, 180, 3
11914.850, 183, 3
11915.129, 184, 2
11916.617, 185, 3
11916.617, 182, 1
11924.429, 190, 1
11926.134, 189, 1
11926.134, 184, 1
11926.134, 182, 1
11926.134, 180, 1
11926.506, 186, 2
11928.211, 186, 1
11928.242, 186, 2
11928.242, 185, 3
11929.451, 185, 1
11929.451, 180, 3
11933.140, 187, 1
11933.140, 182, 3
11935.279, 182, 1
11935.434, 182, 2
11935.837, 180, 1
11935.837, 180, 1
11935.837, 180, 1
11937.201, 180, 1
11937.449, 180, 1
11937.945, 180, 3
11937.945, 180, 2
11942.750, 188, 1
11942.750, 184, 2
11943.401, 184, 2
11943.401, 183, 2
11943.680, 183, 1
11944.672, 185, 2
11944.672, 183, 1
11946.408, 183, 3
11948.423, 183, 3
11949.353, 180, 2
11949.353, 179, 1
11953.817, 188, 4
11954.034, 187, 3
11956.328, 187, 1
11957.351, 189, 5
11957.754, 189, 3
11957.754, 182, 1
11960.234, 186, 1
11960.358, 185, 1
11960.358, 182, 2
11963.241, 186, 1
11963.241, 182, 1
11968.387, 187, 2
11968.573, 187, 2
11968.604, 182, 4
11973.285, 182, 1
11974.029, 180, 1
11975.486, 182, 2
11976.106, 183, 2
11976.850, 184, 4
11978.059, 188, 4
11978.462, 188, 3
11979.361, 188, 2
11982.771, 188, 4
11983.670, 188, 1
11984.197, 187, 1
11984.197, 184, 2
11984.197, 182, 2
11986.243, 182, 1
11986.615, 182, 1
11986.615, 182, 1
11990.242, 185, 1
11990.645, 184, 3
11990.924, 184, 2
11991.327, 182, 2
11991.327, 182, 2
11991.823, 183, 4
11992.195, 183, 2
11992.536, 184, 3
11994.768, 185, 3
11996.225, 186, 2
12001.092, 187, 3
12002.332, 188, 5
12006.920, 190, 2
12009.338, 190, 4
12011.198, 190, 4
12011.198, 189, 1
12014.577, 188, 1
12014.639, 187, 2
12014.670, 187, 3
12014.670, 185, 1
12014.670, 184, 1
12015.631, 184, 1
12015.631, 182, 2
12016.437, 182, 1
12017.026, 182, 2
12017.398, 184, 1
12017.677, 181, 2
12017.863, 184, 1
12018.452, 181, 1
12018.452, 181, 1
12018.762, 180, 1
12018.917, 180, 2
12019.351, 180, 4
12019.475, 180, 1
12023.722, 184, 1
12026.543, 190, 2
12026.543, 188, 3
12027.349, 188, 2
12031.348, 188, 3
12031.875, 188, 2
12034.200, 185, 1
12034.510, 185, 2
12034.820, 186, 5
12035.285, 186, 2
12035.285, 185, 1
12035.285, 184, 1
12035.564, 184, 1
12035.564, 182, 4
12041.113, 190, 4
12042.167, 188, 1
12042.167, 182, 1
12042.229, 182, 3
12042.477, 182, 2
12042.601, 180, 1
12042.601, 180, 1
12045.422, 180, 1
12045.453, 180, 3
12045.453, 180, 1
12046.755, 181, 3
12047.065, 180, 1
12049.762, 183, 2
12053.420, 189, 2
12061.914, 185, 1
12061.914, 185, 3
12065.448, 186, 2
12065.448, 184, 2
12066.409, 185, 2
12066.657, 185, 2
12067.246, 184, 3
12067.525, 183, 2
12067.525, 182, 3
12067.649, 182, 1
12068.176, 182, 2
12068.672, 182, 2
12070.749, 183, 3
12070.935, 182, 1
12071.710, 182, 2
12071.710, 180, 1
12071.710, 180, 1
12071.710, 178, 1
12074.159, 180, 2
12074.159, 178, 1
12074.159, 178, 1
12075.399, 180, 2
12080.049, 171, 1
12080.142, 171, 3
12080.142, 172, 1
12080.142, 174, 1
12085.195, 186, 5
12085.753, 186, 1
12085.753, 185, 4
12089.504, 189, 2
12089.535, 189, 1
12090.620, 185, 2
12090.620, 184, 1
12090.620, 182, 1
12091.519, 182, 2
12091.519, 182, 1
12092.635, 180, 3
12092.852, 180, 1
12093.410, 181, 2
12094.371, 181, 1
12094.650, 177, 1
12094.991, 180, 1
12097.347, 181, 2
12097.347, 180, 3
12097.812, 180, 1
12100.075, 180, 1
12101.408, 179, 2
12102.245, 183, 4
12106.678, 185, 2
12107.112, 182, 5
12107.980, 182, 3
12109.530, 185, 2
12109.530, 182, 2
12112.568, 182, 4
12112.568, 177, 1
12113.746, 182, 5
12114.986, 180, 1
12116.350, 179, 1
12116.660, 179, 2
12117.032, 173, 1
12117.838, 180, 5
12118.055, 180, 4
12121.279, 171, 4
12121.403, 176, 1
12123.759, 176, 2
12123.759, 178, 2
12124.410, 177, 1
12125.247, 176, 1
12127.045, 176, 3
12127.851, 174, 1
12128.316, 174, 2
12129.463, 175, 1
12130.238, 178, 2
12131.726, 178, 1
12132.656, 179, 5
12135.260, 173, 1
12135.818, 179, 1
12135.880, 173, 3
12138.980, 175, 2
12140.189, 176, 1
12140.437, 176, 3
12141.739, 178, 4
12141.863, 174, 2
12141.863, 179, 2
12143.165, 181, 2
12143.165, 182, 1
12146.265, 184, 2
12148.311, 181, 1
12151.225, 185, 5
12153.550, 186, 2
12153.550, 185, 1
12154.511, 185, 3
12154.883, 185, 2
12155.813, 187, 5
12160.339, 189, 3
12160.339, 187, 2
12162.106, 188, 2
12162.478, 187, 3
12162.602, 187, 2
12164.121, 187, 2
12164.214, 182, 2
12164.214, 182, 1
12164.958, 187, 1
12165.330, 187, 3
12167.562, 187, 2
12170.197, 189, 5
12170.352, 189, 1
12171.313, 189, 2
12177.048, 189, 2
12177.048, 187, 2
12182.969, 190, 1
12184.612, 187, 5
12185.666, 187, 2
12185.666, 185, 2
12188.084, 187, 1
12188.084, 185, 1
12190.099, 185, 2
12191.587, 186, 3
12191.959, 186, 3
12192.331, 187, 2
12192.362, 185, 3
12192.455, 184, 5
12194.191, 184, 2
12196.082, 183, 1
12196.299, 184, 1
12196.361, 184, 2
12196.733, 183, 2
12197.043, 182, 1
12197.043, 180, 2
12197.043, 180, 1
12197.694, 184, 2
12199.430, 187, 1
12199.833, 187, 1
12199.926, 187, 1
12201.848, 185, 2
12203.243, 185, 1
12204.855, 182, 1
12204.855, 180, 1
12204.855, 180, 1
12209.908, 180, 2
12210.187, 180, 2
12210.931, 180, 5
12211.458, 181, 5
12211.737, 180, 4
12215.209, 189, 2
12216.945, 190, 3
12216.945, 188, 1
12220.293, 182, 3
12220.789, 182, 1
12220.789, 180, 2
12221.378, 181, 1
12221.688, 180, 3
12224.075, 180, 1
12224.261, 180, 1
12225.501, 181, 1
12225.687, 180, 1
12226.059, 180, 2
12226.586, 181, 4
12228.105, 183, 1
12228.105, 182, 2
12231.825, 185, 2
12234.801, 190, 5
12235.111, 190, 4
12235.111, 188, 1
12237.312, 185, 1
12238.459, 185, 2
12241.218, 185, 2
12251.014, 190, 2
12251.076, 190, 5
12251.758, 188, 1
12252.347, 188, 1
12252.657, 188, 4
12254.951, 188, 1
12254.951, 187, 2
12254.951, 185, 1
12254.951, 184, 1
12255.757, 184, 2
12256.408, 183, 2
12256.408, 182, 3
12256.904, 182, 1
12256.904, 182, 1
12257.214, 180, 3
12257.214, 180, 1
12257.524, 181, 1
12257.834, 180, 2
12257.834, 180, 1
12260.531, 183, 2
12260.717, 184, 1
12260.779, 185, 1
12261.089, 185, 1
12265.274, 182, 3
12266.917, 182, 1
12272.032, 183, 1
12274.295, 186, 1
12274.295, 185, 2
12276.031, 186, 5
12276.403, 187, 1
12278.387, 188, 4
12279.255, 188, 3
12279.565, 188, 2
12280.557, 190, 1
12281.673, 191, 1
12282.975, 191, 1
12283.998, 191, 2
12284.525, 186, 3
12285.145, 185, 2
12287.160, 188, 1
12287.160, 182, 3
12291.903, 183, 2
12291.903, 182, 1
12294.631, 182, 1
12295.530, 184, 1
12295.964, 184, 4
12298.940, 189, 2
12299.157, 189, 4
12299.901, 190, 2
12303.249, 189, 3
12305.264, 189, 3
12306.039, 189, 3
12306.039, 188, 2
12308.612, 188, 4
12310.658, 188, 1
12312.115, 188, 2
12314.533, 188, 2
12316.114, 188, 1
12316.114, 185, 1
12319.586, 184, 1
12320.206, 184, 1
12320.392, 182, 3
12322.655, 182, 2
12325.600, 186, 5
12326.003, 186, 1
12326.623, 182, 1
12326.716, 182, 4
12327.522, 180, 1
12327.615, 181, 2
12327.987, 180, 1
12329.723, 180, 2
12329.723, 180, 1
12329.909, 186, 5
12331.707, 185, 3
12335.117, 185, 1
12335.148, 185, 1
12335.985, 185, 5
12340.356, 181, 2
12344.014, 180, 4
12345.843, 180, 2
12347.145, 180, 1
12347.827, 175, 3
12347.982, 182, 2
12350.152, 184, 5
12350.555, 185, 4
12350.586, 181, 4
12351.082, 185, 1
12351.888, 181, 1
12354.368, 176, 4
12355.422, 177, 1
12356.166, 183, 5
12358.274, 181, 3
12359.607, 183, 1
12359.607, 181, 1
12360.475, 183, 2
12360.475, 181, 1
12361.188, 183, 3
12361.188, 181, 1
12362.707, 185, 3
12364.009, 185, 1
12365.094, 181, 3
12365.094, 179, 2
12367.605, 185, 3
12369.279, 183, 1
12370.147, 185, 2
12370.302, 185, 3
12372.193, 181, 4
12373.402, 181, 1
12375.231, 183, 2
12377.308, 176, 5
12377.308, 177, 1
12377.308, 179, 3
12377.308, 184, 4
12378.176, 186, 1
12380.377, 186, 3
12380.408, 186, 3
12380.594, 186, 3
12381.958, 186, 3
12383.911, 188, 2
12383.911, 187, 2
12383.911, 186, 1
12385.027, 184, 1
12385.027, 180, 2
12385.027, 177, 2
12390.390, 187, 3
12393.304, 185, 1
12394.668, 187, 4
12395.226, 189, 2
12395.226, 187, 1
12399.535, 189, 3
12401.302, 190, 1
12401.333, 189, 5
12404.247, 190, 2
12404.867, 189, 1
12407.192, 189, 1
12409.238, 189, 2
12412.276, 187, 1
12415.035, 190, 4
12415.655, 186, 1
12415.655, 186, 3
12415.717, 186, 4
12415.996, 186, 2
12416.988, 185, 3
12417.422, 185, 3
12419.158, 184, 1
12420.801, 184, 5
12421.049, 185, 1
12421.204, 183, 3
