7816.588, 176, 3
7819.564, 172, 1
7820.432, 172, 3
7820.680, 172, 2
7821.176, 172, 1
7822.044, 168, 2
7824.958, 171, 3
7824.958, 168, 2
7828.151, 172, 1
7830.414, 172, 1
7832.367, 172, 5
7837.730, 178, 2
7837.730, 176, 1
7839.962, 176, 2
7840.086, 176, 1
7840.706, 175, 2
7841.140, 174, 2
7841.140, 174, 1
7841.636, 174, 3
7842.163, 174, 2
7842.380, 174, 1
7842.380, 172, 1
7843.403, 173, 2
7843.403, 174, 2
7843.930, 176, 3
7843.930, 177, 4
7846.813, 175, 1
7846.813, 171, 2
7848.115, 172, 2
7851.370, 172, 2
7852.114, 172, 3
7853.633, 172, 3
7853.850, 172, 1
7857.663, 174, 3
7858.779, 175, 3
7862.871, 176, 1
7868.110, 178, 2
7869.412, 178, 1
7870.776, 178, 3
7872.450, 176, 4
7872.977, 174, 2
7872.977, 172, 1
7876.139, 172, 2
7879.859, 175, 3
7882.060, 175, 1
7882.060, 172, 1
7882.463, 172, 2
7882.494, 172, 4
7882.494, 172, 1
7882.649, 172, 1
7883.424, 174, 2
7885.005, 174, 2
7888.353, 174, 1
7888.973, 174, 3
7890.089, 172, 2
7890.089, 172, 3
7890.957, 172, 2
7891.081, 172, 2
7892.631, 171, 1
7892.631, 170, 1
7892.631, 168, 2
7892.631, 167, 1
7895.762, 172, 3
7898.366, 175, 1
7898.366, 174, 1
7898.552, 172, 2
7899.296, 172, 2
7899.296, 172, 2
7900.846, 175, 1
7902.024, 178, 2
7902.024, 175, 1
7903.326, 175, 3
7907.046, 175, 2
7907.139, 175, 1
7907.201, 175, 4
7908.875, 175, 3
7908.875, 172, 2
7912.161, 178, 1
7912.161, 175, 2
7912.161, 172, 1
7914.486, 172, 4
7915.385, 172, 1
7915.385, 171, 2
7918.113, 173, 1
7918.113, 172, 3
7919.570, 172, 1
7919.663, 172, 4
7921.244, 171, 1
7921.430, 171, 4
7921.802, 171, 3
7921.802, 170, 1
7922.484, 171, 1
7925.863, 176, 1
7927.010, 176, 1
7929.893, 178, 1
7934.047, 178, 1
7934.946, 178, 2
7934.946, 176, 2
7938.046, 176, 2
7941.673, 176, 1
7941.673, 175, 2
7943.285, 175, 1
7943.285, 174, 1
7943.533, 173, 1
7943.533, 172, 2
7944.959, 172, 5
7945.889, 172, 1
7945.889, 172, 2
7947.005, 171, 1
7947.284, 170, 1
7947.687, 170, 1
7947.749, 168, 1
7947.997, 168, 1
7947.997, 167, 1
7948.896, 167, 4
7952.275, 167, 3
7952.306, 169, 1
7952.895, 168, 3
7953.825, 167, 3
7953.980, 167, 3
7954.290, 167, 1
7954.445, 168, 2
7954.445, 171, 1
7958.909, 173, 2
7961.885, 177, 4
7962.815, 177, 2
7963.404, 177, 2
7966.597, 177, 2
7966.597, 176, 1
7968.023, 173, 2
7970.255, 172, 3
7970.255, 172, 1
7971.185, 172, 1
7971.185, 172, 2
7971.216, 172, 1
7971.588, 172, 5
7972.859, 172, 4
7973.076, 171, 1
7973.076, 169, 1
7973.479, 167, 2
7973.479, 167, 2
7974.533, 172, 3
7980.268, 174, 1
7983.244, 178, 1
7983.399, 178, 5
7986.902, 177, 5
7987.925, 177, 4
7992.420, 177, 2
7992.420, 175, 1
7994.063, 174, 2
7996.078, 174, 1
7996.078, 173, 3
7997.969, 173, 1
8001.410, 173, 4
8001.472, 173, 3
8003.952, 173, 1
8003.983, 173, 2
8004.417, 173, 4
8004.603, 173, 3
8005.316, 178, 4
8008.912, 178, 1
8010.400, 178, 4
8010.400, 172, 1
8011.330, 172, 3
8012.043, 172, 4
8012.849, 172, 1
8013.128, 172, 1
8013.128, 171, 1
8013.128, 170, 2
8014.895, 174, 1
8015.794, 174, 4
8015.794, 170, 1
8024.939, 173, 2
8025.683, 170, 3
8025.683, 170, 2
8025.838, 171, 1
8026.148, 171, 1
8027.202, 171, 5
8027.295, 171, 1
8033.061, 172, 2
8034.177, 171, 1
8034.549, 170, 2
8037.804, 177, 1
8037.804, 173, 4
8038.269, 173, 1
8039.664, 173, 4
8040.191, 173, 5
8040.873, 173, 2
8041.121, 173, 5
8041.958, 173, 3
8042.857, 173, 5
8045.151, 174, 2
8047.073, 173, 2
8048.251, 173, 1
8048.251, 171, 2
8048.623, 170, 3
8048.623, 170, 1
8048.623, 167, 1
8051.227, 167, 3
8051.227, 167, 1
8057.830, 175, 1
8059.876, 174, 5
8061.581, 177, 1
8063.224, 174, 1
8063.968, 174, 4
8070.974, 177, 2
8070.974, 175, 2
8071.842, 175, 1
8073.330, 174, 1
8073.330, 173, 2
8073.330, 173, 1
8074.508, 171, 1
8074.508, 171, 3
8074.508, 170, 1
8075.965, 174, 3
8076.027, 174, 3
8077.546, 173, 1
8077.546, 170, 4
8079.623, 172, 4
8082.351, 169, 2
8082.568, 169, 3
8085.110, 177, 1
8086.629, 177, 1
8091.806, 174, 1
8091.806, 171, 2
8092.395, 171, 5
8096.239, 173, 3
8096.239, 170, 1
8096.797, 171, 4
8099.494, 174, 1
8101.168, 174, 1
8102.129, 172, 2
8102.222, 171, 3
8102.222, 171, 1
8102.315, 171, 5
8102.377, 171, 1
8102.873, 170, 5
8103.245, 170, 1
8103.369, 170, 1
8103.431, 170, 1
8104.857, 169, 1
8106.624, 175, 2
8106.624, 174, 1
8106.624, 169, 1
8106.717, 169, 4
8106.717, 168, 1
8107.740, 172, 1
8108.856, 168, 2
8109.631, 168, 5
8112.080, 174, 1
8112.297, 174, 1
8113.072, 170, 1
8113.072, 169, 1
8115.025, 169, 2
8117.071, 167, 3
8118.280, 165, 2
8119.427, 165, 3
8123.643, 171, 1
8124.325, 173, 1
8124.325, 171, 2
8126.092, 178, 1
8126.960, 178, 4
8126.960, 171, 1
8128.014, 173, 1
8128.417, 171, 3
8129.595, 171, 2
8135.640, 174, 4
8135.764, 173, 3
8137.655, 175, 1
8137.655, 173, 4
8137.934, 173, 2
8137.934, 172, 2
8143.235, 177, 1
8149.249, 177, 3
8150.334, 174, 3
8150.489, 174, 4
8150.675, 173, 1
8150.923, 173, 3
8151.140, 173, 4
8153.868, 177, 2
8153.868, 173, 1
8154.178, 173, 3
8155.542, 173, 3
8156.999, 173, 2
8156.999, 171, 2
8156.999, 171, 1
8158.456, 171, 4
8158.549, 171, 2
8158.549, 170, 2
8161.153, 171, 1
8163.447, 170, 1
8163.757, 173, 1
8163.757, 174, 4
8163.757, 176, 2
8165.121, 172, 3
8165.710, 173, 3
8167.787, 174, 2
8167.787, 173, 1
8168.314, 173, 1
8168.314, 171, 3
8168.593, 171, 1
8169.864, 172, 2
8176.777, 171, 1
8176.777, 170, 1
8176.777, 169, 2
8176.777, 168, 1
8178.141, 168, 1
8180.218, 170, 5
8180.900, 173, 2
8181.582, 170, 1
8181.644, 170, 3
8182.078, 169, 1
8182.171, 169, 3
8182.543, 170, 1
8184.465, 171, 4
8184.465, 171, 1
8187.751, 175, 2
8190.572, 174, 3
8191.750, 175, 2
8192.711, 175, 2
8192.711, 174, 1
8194.912, 177, 3
8196.276, 173, 5
8196.338, 173, 4
8197.454, 173, 2
8197.454, 171, 3
8198.384, 171, 1
8200.957, 171, 3
8201.391, 171, 1
8201.856, 170, 1
8202.817, 169, 1
8203.840, 171, 1
8203.871, 167, 2
8205.204, 170, 1
8205.886, 167, 3
8205.917, 167, 1
8205.917, 167, 3
8206.351, 167, 2
8208.676, 175, 2
8208.738, 175, 2
8210.319, 175, 4
8211.125, 175, 1
8211.125, 174, 2
8211.218, 174, 3
8211.218, 169, 1
8212.923, 169, 2
8219.371, 171, 1
8219.774, 171, 2
8220.487, 171, 1
8221.603, 171, 1
8221.603, 170, 1
8222.967, 172, 1
8222.967, 170, 1
8222.967, 169, 1
8225.602, 177, 1
8226.315, 177, 1
8226.501, 177, 2
8226.501, 175, 1
8227.617, 175, 1
8227.617, 171, 1
8227.617, 169, 2
8228.547, 167, 1
8230.438, 173, 3
8230.593, 167, 3
8239.025, 172, 1
8239.242, 170, 4
8239.614, 169, 4
8240.420, 170, 1
8240.420, 173, 3
8241.009, 171, 2
8241.071, 171, 4
8241.815, 171, 1
8241.815, 169, 4
8242.249, 169, 1
8250.061, 175, 1
8250.061, 173, 1
8251.115, 173, 1
8253.998, 173, 4
8254.215, 171, 4
8254.215, 170, 1
8258.338, 173, 2
8259.144, 170, 2
8259.516, 170, 3
8259.516, 171, 2
8261.035, 169, 1
8261.500, 167, 2
8261.717, 167, 1
8262.833, 167, 1
8264.073, 177, 1
8264.166, 177, 2
8264.755, 177, 1
8264.755, 174, 2
8264.755, 167, 2
8267.111, 171, 1
8269.498, 169, 1
8272.412, 172, 1
8272.412, 171, 2
8273.156, 170, 5
8275.078, 173, 5
8275.605, 175, 4
8276.349, 175, 1
8276.349, 170, 1
8277.837, 170, 3
8278.209, 170, 1
8278.209, 169, 4
8279.728, 177, 4
8279.728, 174, 1
8283.293, 174, 3
8284.874, 174, 1
8284.874, 171, 2
8286.548, 175, 1
8286.548, 175, 3
8286.920, 175, 3
8287.168, 171, 1
8287.571, 171, 2
8288.346, 170, 4
8289.617, 170, 1
8290.423, 169, 2
8290.950, 169, 1
8291.384, 170, 1
8293.492, 167, 1
8293.833, 168, 3
8297.708, 167, 4
8299.816, 177, 4
8300.622, 177, 3
8301.335, 177, 1
8303.877, 173, 2
8307.132, 174, 1
8307.349, 173, 1
8307.349, 171, 1
8307.349, 169, 1
8309.953, 170, 1
8309.953, 167, 2
8311.472, 174, 1
8312.712, 167, 4
8314.758, 166, 1
8314.758, 166, 1
8315.812, 166, 2
8317.145, 166, 1
8317.517, 167, 4
8317.858, 159, 2
8319.377, 157, 2
8319.687, 157, 2
8322.198, 157, 1
8322.198, 159, 3
8322.198, 160, 3
8325.143, 157, 1
8332.583, 157, 1
8332.583, 157, 1
8333.296, 159, 1
8333.296, 160, 1
8333.296, 161, 4
8333.296, 161, 3
8335.931, 161, 1
8335.931, 162, 2
8336.768, 160, 3
8336.768, 162, 1
8337.946, 161, 3
8338.101, 162, 1
8338.101, 163, 2
8339.031, 164, 5
8339.403, 165, 1
8340.395, 165, 1
8340.457, 165, 3
8340.705, 164, 4
8343.402, 167, 2
8344.177, 166, 3
8344.208, 167, 3
8349.137, 175, 1
8349.137, 174, 3
8349.137, 171, 1
8350.315, 175, 1
8350.501, 175, 2
8353.291, 175, 2
8354.035, 175, 1
8354.593, 177, 1
8355.213, 177, 2
8355.957, 177, 1
8356.732, 173, 1
8356.732, 171, 1
8356.732, 170, 2
8357.755, 171, 1
8357.755, 170, 2
8357.755, 167, 1
8357.910, 167, 3
8360.979, 166, 1
8365.505, 168, 5
8366.931, 173, 2
8369.039, 169, 3
8369.845, 167, 2
8370.837, 167, 2
8371.581, 166, 2
8372.759, 168, 1
8373.720, 165, 2
8374.464, 168, 1
8375.084, 169, 1
8375.363, 169, 2
8375.952, 169, 1
8376.262, 167, 1
8379.424, 171, 2
8383.361, 173, 4
8383.826, 173, 4
8385.531, 173, 2
8388.693, 173, 2
8388.693, 172, 2
8390.336, 172, 1
8395.017, 171, 4
8395.017, 170, 1
8395.389, 170, 1
8395.389, 169, 3
8395.389, 167, 1
8396.164, 167, 1
8396.164, 165, 1
8397.063, 162, 1
8397.063, 163, 4
8397.807, 167, 3
8399.419, 167, 1
8403.666, 177, 4
8405.991, 177, 1
8406.394, 175, 1
8407.448, 175, 3
8407.727, 175, 1
8407.789, 175, 3
8408.130, 175, 1
8409.339, 171, 1
8410.703, 167, 1
8413.307, 175, 1
8414.547, 172, 2
8414.764, 172, 1
8415.260, 164, 1
8415.260, 165, 4
8417.988, 172, 2
8419.724, 172, 1
8420.158, 173, 3
8420.158, 171, 2
8421.460, 170, 2
8423.041, 177, 1
8423.041, 169, 2
8424.033, 173, 4
8424.963, 173, 2
8424.963, 172, 1
8426.141, 172, 1
8428.218, 172, 1
8428.528, 172, 3
8428.528, 171, 2
8430.636, 171, 1
8431.566, 172, 1
8431.566, 171, 1
8436.557, 171, 1
8441.858, 177, 2
8442.509, 175, 4
8444.431, 175, 2
8445.237, 175, 1
8445.392, 175, 1
8446.818, 174, 1
8446.818, 173, 3
8447.531, 173, 1
8447.624, 171, 1
8447.872, 171, 1
8450.011, 170, 3
8450.104, 170, 2
8450.321, 169, 4
8450.476, 169, 1
8450.476, 169, 1
8450.476, 167, 2
8455.560, 169, 3
8457.606, 170, 2
8458.939, 177, 1
8458.939, 171, 2
8458.939, 169, 1
8460.706, 170, 1
8462.287, 174, 2
8471.277, 177, 5
8471.339, 177, 3
8471.556, 175, 5
8472.331, 173, 1
8473.509, 172, 3
8474.594, 175, 2
8474.625, 175, 1
8483.057, 175, 2
8483.181, 175, 5
8484.142, 174, 1
8484.328, 174, 2
8484.328, 173, 3
8484.917, 173, 1
8485.010, 173, 1
8485.568, 171, 1
8486.870, 174, 1
8494.000, 174, 1
8496.170, 171, 4
8496.201, 171, 1
8496.201, 171, 1
8496.418, 171, 5
8500.417, 174, 1
8500.634, 175, 2
8500.851, 176, 1
8500.944, 177, 5
8503.424, 177, 5
8506.710, 177, 1
8507.051, 177, 2
8511.081, 177, 3
8512.259, 175, 1
8514.863, 175, 4
8516.382, 173, 1
8517.064, 173, 1
8519.234, 171, 1
8520.505, 173, 2
8520.505, 171, 1
8520.784, 170, 1
8520.784, 169, 2
8524.473, 177, 3
8524.473, 173, 1
8526.581, 173, 1
8527.263, 170, 2
8527.511, 170, 1
8529.278, 168, 4
8530.518, 167, 1
8530.549, 168, 3
8532.316, 170, 3
8532.471, 170, 1
8532.471, 167, 1
8532.471, 165, 2
8533.184, 167, 4
8535.044, 167, 1
8535.044, 165, 3
8535.044, 161, 1
8535.881, 162, 2
8536.687, 157, 3
8536.687, 161, 3
8537.772, 177, 4
8538.454, 173, 3
8538.578, 173, 5
8538.981, 173, 1
8544.127, 173, 3
8547.940, 175, 4
8551.226, 175, 2
8551.567, 175, 2
8551.567, 173, 1
8551.567, 171, 2
8551.753, 171, 1
8552.900, 169, 1
8554.605, 167, 1
8555.938, 177, 1
8556.527, 177, 2
8557.178, 170, 1
8557.178, 166, 1
8560.185, 174, 2
8560.371, 174, 2
8560.371, 169, 2
8562.913, 169, 3
8569.020, 173, 3
8569.020, 170, 1
8570.074, 174, 2
8570.074, 167, 1
8571.500, 171, 2
8573.391, 177, 4
8573.391, 167, 1
8577.297, 173, 3
8577.762, 169, 1
8577.762, 166, 3
8582.629, 157, 2
8584.055, 157, 2
8584.055, 159, 1
8584.582, 159, 3
8585.512, 160, 3
8585.512, 161, 1
8585.512, 163, 1
8586.659, 163, 3
8586.659, 165, 3
8586.659, 167, 4
8588.891, 177, 2
8589.170, 177, 1
8589.170, 175, 1
8589.170, 173, 1
8597.106, 174, 1
8597.106, 174, 1
8597.943, 174, 1
8598.036, 174, 3
8598.408, 173, 1
8599.462, 173, 5
8600.330, 173, 4
8600.361, 173, 1
8601.787, 173, 3
8604.453, 175, 3
8604.980, 175, 3
8606.809, 174, 1
8607.212, 175, 3
8607.212, 171, 1
8610.560, 171, 5
8610.808, 171, 2
8613.846, 171, 1
8613.846, 171, 3
8615.210, 171, 1
8615.210, 170, 2
8615.737, 170, 5
8615.892, 170, 4
8616.109, 170, 2
8616.853, 169, 2
8619.116, 169, 2
8619.364, 171, 2
8621.317, 174, 3
8622.774, 174, 4
8622.774, 174, 1
8626.153, 177, 3
8628.292, 174, 2
8628.292, 173, 1
8631.082, 173, 3
8631.082, 171, 1
8631.671, 171, 1
8631.671, 170, 1
8631.671, 169, 3
8632.539, 169, 1
8632.539, 167, 2
8636.507, 174, 3
8636.507, 170, 1
8638.739, 174, 2
8638.863, 174, 1
8639.824, 171, 3
8640.041, 171, 3
8642.986, 171, 2
8643.947, 172, 2
8645.652, 173, 1
8646.613, 175, 1
8647.357, 175, 1
8650.519, 177, 3
8652.689, 177, 2
8652.689, 175, 1
8656.471, 175, 4
8656.688, 175, 2
8658.765, 173, 1
8658.889, 172, 4
8659.571, 172, 2
8659.850, 172, 2
8660.563, 172, 3
8660.780, 172, 2
8661.369, 171, 2
8661.431, 171, 1
8663.601, 171, 2
8663.787, 171, 1
8663.942, 170, 4
8664.872, 170, 4
8664.872, 169, 1
8666.763, 174, 5
8667.011, 174, 1
8669.336, 174, 4
8672.808, 177, 5
8677.551, 177, 2
8677.551, 175, 1
8677.551, 174, 1
8680.310, 174, 5
8681.922, 174, 4
8682.387, 174, 1
8684.123, 174, 3
8684.402, 174, 5
8685.611, 173, 2
8687.595, 177, 2
8687.595, 173, 1
8687.688, 173, 4
8690.168, 173, 3
8690.168, 173, 2
8692.059, 173, 4
8693.919, 173, 1
8694.880, 171, 2
8694.880, 171, 2
8696.244, 173, 2
8696.833, 171, 1
8696.833, 171, 3
8696.988, 171, 1
8697.236, 170, 3
8697.546, 170, 1
8698.042, 170, 2
8700.801, 172, 3
8702.630, 171, 1
8703.312, 169, 1
8705.420, 170, 2
8705.916, 170, 2
8715.929, 177, 1
8717.820, 177, 5
8719.525, 177, 1
8719.525, 174, 2
8719.773, 174, 5
8721.261, 175, 3
8721.261, 173, 2
8722.160, 173, 1
8722.284, 173, 5
8722.625, 173, 2
8722.625, 173, 1
8723.121, 171, 3
8723.121, 171, 1
8723.307, 171, 1
8723.555, 171, 1
8724.981, 171, 3
8726.996, 173, 1
8728.732, 173, 1
8728.732, 171, 1
8729.166, 171, 1
8729.166, 170, 1
8733.940, 171, 1
8733.940, 170, 2
8733.940, 169, 1
8734.374, 169, 4
8739.582, 171, 3
8739.954, 169, 2
8739.954, 167, 1
8741.039, 175, 1
8741.473, 173, 1
8742.372, 173, 2
8742.589, 170, 4
8743.116, 170, 4
8744.263, 170, 1
8746.774, 172, 2
8750.308, 170, 1
8750.308, 167, 1
8750.308, 167, 1
8750.308, 166, 1
8755.268, 175, 1
8758.399, 177, 5
8759.236, 177, 3
8759.639, 175, 2
8760.817, 175, 1
8760.817, 174, 2
8761.809, 173, 2
8762.243, 171, 2
8762.243, 171, 1
8762.243, 171, 2
8763.545, 167, 1
8763.607, 167, 4
8764.816, 170, 3
8765.219, 169, 1
8765.405, 169, 3
8765.405, 167, 1
8767.234, 171, 4
8768.226, 171, 1
8768.226, 169, 2
8768.505, 169, 4
8768.505, 167, 1
8769.435, 167, 3
8771.481, 167, 3
8771.481, 166, 2
8774.984, 177, 1
8777.495, 177, 4
8778.704, 177, 3
8778.952, 177, 5
8779.138, 177, 1
8780.936, 173, 3
8780.936, 173, 1
8780.936, 170, 1
8782.052, 169, 2
8783.757, 170, 3
8784.129, 170, 3
8785.338, 174, 3
8787.663, 174, 1
8787.663, 171, 1
8793.305, 175, 1
8794.421, 175, 2
8794.421, 173, 1
8794.421, 171, 1
8795.413, 171, 1
8795.878, 171, 1
8796.250, 171, 1
8798.978, 177, 1
8801.055, 171, 4
8801.055, 170, 1
8804.992, 174, 1
8805.240, 171, 3
8805.984, 169, 3
8806.077, 169, 1
8806.852, 169, 2
8807.038, 167, 1
8807.410, 167, 1
8807.410, 167, 3
8808.154, 164, 1
8808.464, 164, 4
8811.192, 157, 1
8811.409, 165, 2
8812.990, 167, 3
8812.990, 166, 2
8814.416, 167, 1
8816.059, 169, 1
8816.059, 167, 2
8816.059, 167, 1
8816.834, 174, 3
8818.880, 174, 1
8820.058, 174, 1
8823.530, 173, 1
8824.429, 170, 1
8824.429, 167, 1
8824.429, 164, 3
8825.762, 164, 2
8830.226, 159, 1
8830.443, 159, 4
8831.807, 159, 1
8832.148, 160, 1
8832.148, 164, 2
8832.148, 165, 2
8832.148, 167, 1
8832.954, 157, 4
8835.961, 161, 1
8836.705, 161, 4
8838.038, 161, 1
8839.123, 161, 1
8839.929, 160, 2
8839.929, 162, 1
8839.929, 165, 1
8842.099, 159, 2
8843.339, 159, 3
8843.339, 163, 5
8843.339, 165, 1
8844.920, 167, 1
8845.261, 174, 5
8845.819, 177, 1
8845.819, 174, 1
8845.819, 167, 1
8848.485, 174, 2
8849.632, 175, 3
8850.934, 173, 3
8852.825, 173, 1
8852.825, 167, 2
8853.445, 167, 1
8853.445, 167, 2
8854.220, 167, 3
8855.584, 177, 5
8858.312, 177, 1
8860.668, 177, 3
8860.668, 175, 2
8866.868, 175, 1
8869.565, 174, 1
8869.720, 173, 4
8873.099, 173, 1
8874.060, 171, 2
8874.246, 171, 1
8874.463, 171, 2
8874.463, 171, 1
8875.269, 170, 2
8875.548, 171, 1
8875.548, 172, 1
8875.796, 170, 1
8875.796, 169, 3
8875.796, 167, 1
8877.842, 167, 3
8877.842, 167, 1
8879.113, 167, 1
8879.981, 165, 1
8880.260, 163, 1
8881.345, 165, 2
8881.438, 164, 2
8881.438, 161, 1
8882.151, 163, 1
8882.523, 166, 2
8884.724, 162, 2
8885.592, 164, 2
8888.630, 170, 1
8890.056, 173, 1
8890.738, 173, 1
8893.156, 171, 2
8893.156, 170, 1
8893.156, 167, 1
8894.737, 167, 1
8895.078, 168, 2
8896.318, 168, 1
8896.318, 167, 3
8897.434, 170, 1
8897.434, 167, 3
8898.364, 167, 3
8898.457, 168, 3
8899.697, 167, 1
8901.898, 167, 2
8908.067, 177, 2
8908.067, 174, 2
8910.392, 173, 2
8910.857, 171, 2
8910.857, 167, 1
8911.539, 167, 5
8911.818, 167, 2
8911.973, 167, 4
8914.918, 164, 2
8915.383, 165, 1
8915.383, 167, 2
8918.948, 171, 1
8918.948, 169, 3
8919.537, 169, 1
8921.831, 173, 4
8923.629, 174, 3
8923.846, 173, 1
8923.846, 173, 2
8923.846, 171, 1
8926.016, 171, 3
8926.481, 171, 2
8926.481, 170, 2
8927.132, 170, 1
8927.628, 170, 3
8929.116, 177, 5
8929.488, 177, 3
8930.542, 177, 2
8935.502, 174, 1
8936.866, 174, 1
8937.393, 173, 4
8937.393, 170, 1
8940.803, 172, 4
8940.803, 170, 1
8941.764, 170, 2
8943.221, 171, 2
8945.763, 169, 1
8945.856, 169, 5
8945.856, 170, 1
8947.995, 168, 1
8947.995, 167, 2
8948.646, 168, 3
8952.552, 166, 5
8952.862, 166, 2
8952.862, 165, 1
8957.512, 176, 1
8957.512, 170, 3
8957.512, 169, 1
8957.822, 169, 5
8957.915, 169, 1
8958.411, 169, 3
8958.411, 170, 1
8961.821, 173, 4
8962.503, 172, 2
8962.503, 170, 2
8964.363, 170, 1
8966.347, 173, 1
8966.440, 173, 5
8967.339, 173, 1
8967.339, 173, 3
8967.835, 173, 1
8967.835, 171, 4
8969.726, 168, 5
8978.344, 177, 1
8979.646, 177, 3
8979.646, 171, 2
8980.514, 171, 3
8982.777, 172, 1
8982.932, 172, 4
8982.932, 171, 1
8985.009, 171, 1
8985.443, 170, 1
8986.714, 173, 2
8987.551, 173, 1
8988.326, 172, 2
8988.326, 169, 1
8988.884, 169, 2
8989.473, 169, 2
8989.876, 167, 2
8991.333, 167, 1
8991.488, 165, 1
8992.697, 166, 3
8993.534, 166, 2
8994.402, 171, 1
8995.952, 175, 1
8995.952, 173, 1
8997.750, 173, 5
8998.432, 175, 1
8998.432, 176, 3
9000.881, 173, 1
9001.718, 174, 1
9002.307, 174, 1
9005.562, 174, 2
9009.251, 173, 4
9009.251, 171, 1
9013.064, 173, 2
9013.064, 171, 1
9014.025, 171, 3
9015.761, 171, 4
9016.598, 169, 4
9016.660, 169, 3
9016.660, 169, 1
9017.559, 169, 1
9017.590, 170, 1
9018.024, 168, 4
9018.675, 175, 1
9022.829, 173, 4
9024.224, 170, 3
9024.224, 168, 2
9025.619, 168, 2
9026.332, 173, 2
9026.332, 166, 2
9030.858, 172, 1
9030.858, 174, 1
9031.447, 176, 4
9033.276, 176, 2
9033.896, 176, 1
9037.864, 172, 1
9038.484, 172, 3
9040.189, 172, 2
9040.809, 172, 5
9042.731, 170, 1
9042.731, 170, 2
9042.917, 169, 4
9044.436, 168, 3
9045.614, 168, 1
9046.141, 167, 1
9046.296, 168, 1
9046.947, 166, 1
9050.481, 173, 1
9051.504, 173, 2
9051.504, 172, 1
9051.504, 170, 1
9054.511, 174, 5
9059.719, 174, 2
9060.153, 172, 2
9061.517, 176, 5
9061.827, 176, 2
9061.827, 172, 1
9061.827, 172, 1
9062.912, 172, 3
9062.912, 170, 2
9065.330, 170, 1
9065.330, 170, 1
9066.818, 170, 1
9068.213, 173, 1
9068.244, 173, 2
9069.608, 173, 1
9070.197, 170, 1
9071.034, 169, 1
9071.468, 169, 3
9072.925, 169, 3
9073.204, 168, 3
9073.297, 170, 1
9073.297, 168, 1
9074.785, 172, 3
9075.808, 173, 2
9075.901, 173, 1
9075.901, 171, 1
9075.901, 169, 1
9078.009, 169, 4
9080.396, 176, 2
9085.914, 174, 4
9086.193, 174, 2
9087.030, 169, 2
9087.030, 168, 1
9087.929, 170, 2
9089.479, 170, 5
9090.409, 176, 1
9091.153, 172, 2
9091.153, 170, 2
9092.238, 170, 1
9092.238, 166, 2
9092.858, 166, 3
9094.935, 172, 1
9095.648, 172, 5
9095.834, 172, 3
9099.864, 172, 4
9100.329, 172, 1
9101.321, 172, 3
9101.569, 172, 1
9102.840, 174, 5
9102.933, 174, 3
9111.086, 175, 2
9112.140, 175, 2
9113.101, 175, 5
9113.814, 175, 1
9116.170, 175, 1
9116.201, 175, 2
9119.425, 173, 2
9120.603, 172, 1
9120.665, 172, 4
9121.719, 175, 2
9122.308, 173, 3
9124.261, 172, 1
9124.261, 171, 1
9130.213, 176, 2
9130.616, 171, 1
9131.763, 173, 1
9133.251, 173, 2
9134.181, 170, 2
9134.863, 169, 1
9134.956, 169, 5
9135.018, 169, 2
9135.018, 166, 2
9135.824, 166, 5
9136.351, 168, 1
9137.746, 166, 1
9139.327, 167, 2
9139.637, 167, 3
9140.474, 176, 1
9140.474, 172, 1
9140.536, 172, 5
9143.760, 174, 2
9143.760, 172, 3
9149.092, 174, 1
9149.123, 174, 3
9149.650, 172, 1
9149.650, 170, 1
9150.735, 170, 1
9150.735, 169, 1
9152.347, 169, 1
9152.347, 168, 2
9152.843, 168, 2
9153.308, 166, 2
9153.649, 167, 2
9153.835, 166, 1
9154.331, 170, 1
9156.036, 167, 4
9156.470, 166, 1
9159.725, 168, 3
9162.670, 174, 1
9168.219, 176, 3
9175.256, 176, 3
9175.256, 174, 1
9175.256, 174, 1
9177.209, 174, 4
9177.426, 174, 4
9177.550, 174, 1
9177.798, 170, 1
9179.131, 173, 1
9179.131, 172, 3
9179.131, 170, 1
9179.410, 170, 1
9183.564, 174, 1
9184.401, 170, 3
9184.494, 170, 4
9184.835, 169, 1
9184.835, 168, 2
9185.238, 170, 4
9185.610, 168, 2
9186.509, 169, 1
9186.540, 169, 1
9192.244, 174, 1
9193.453, 172, 1
9193.453, 170, 2
9194.228, 170, 1
9195.933, 168, 1
9198.568, 173, 2
9198.909, 173, 1
9198.909, 168, 1
9202.195, 174, 4
9203.218, 173, 1
9203.280, 174, 1
9203.280, 175, 1
9203.528, 172, 1
9203.528, 168, 4
9205.729, 176, 3
9210.069, 173, 2
9210.224, 176, 3
9211.030, 176, 2
9211.650, 173, 3
9212.239, 170, 4
9216.021, 174, 1
9217.261, 172, 1
9217.261, 170, 3
9219.524, 170, 4
9220.051, 170, 3
9220.547, 170, 3
9221.322, 170, 3
9221.322, 169, 2
9226.964, 172, 1
9226.964, 169, 1
9226.964, 168, 3
9228.607, 168, 3
9228.824, 168, 3
9228.824, 167, 1
9231.025, 169, 2
9232.389, 169, 2
9234.187, 169, 3
9234.187, 168, 1
9234.187, 166, 1
9237.907, 174, 1
9238.713, 174, 1
9238.868, 174, 3
9238.868, 173, 1
9238.868, 166, 1
9240.418, 172, 1
9240.418, 167, 1
9241.782, 168, 3
9243.394, 170, 1
9243.797, 167, 5
9244.076, 167, 3
9244.200, 166, 1
9244.200, 166, 3
9244.603, 166, 1
