10547.223, 283, 1
10547.502, 280, 2
10547.502, 280, 2
10548.029, 280, 4
10548.711, 280, 2
10549.269, 281, 1
10550.478, 285, 1
10550.819, 285, 1
10553.237, 282, 1
10554.725, 278, 1
10554.911, 277, 2
10555.035, 277, 1
10555.066, 277, 1
10557.732, 279, 1
10559.685, 282, 1
10559.685, 276, 1
10562.940, 285, 1
10563.033, 285, 2
10566.257, 285, 1
10566.288, 282, 1
10568.861, 282, 1
10569.729, 279, 1
10569.729, 277, 1
10569.822, 281, 4
10574.193, 284, 2
10575.402, 284, 2
10576.208, 284, 2
10578.099, 284, 2
10580.083, 284, 3
10580.703, 284, 1
10581.571, 283, 3
10582.315, 283, 1
10582.315, 283, 1
10583.927, 283, 4
10584.113, 284, 5
10584.795, 283, 1
10586.748, 280, 3
10587.337, 280, 2
10589.476, 282, 1
10590.127, 282, 1
10590.127, 280, 2
10590.654, 280, 3
10590.654, 278, 1
10593.413, 278, 3
10597.071, 283, 3
10597.257, 281, 2
10598.218, 281, 4
10598.900, 279, 2
10599.892, 279, 1
10601.070, 279, 1
10601.721, 280, 2
10602.682, 277, 1
10604.604, 277, 4
10605.782, 277, 1
10607.053, 277, 2
10611.145, 284, 1
10612.385, 282, 2
10613.191, 282, 1
10614.679, 282, 4
10615.361, 277, 2
10615.361, 276, 2
10616.849, 276, 5
10618.182, 274, 2
10619.515, 273, 1
10621.964, 274, 1
10621.964, 275, 2
10621.964, 282, 1
10622.615, 282, 1
10625.281, 274, 1
10625.343, 274, 1
10625.343, 282, 3
10625.591, 273, 2
10625.591, 272, 2
10631.078, 275, 1
10634.488, 285, 1
10635.573, 277, 2
10637.216, 284, 1
10637.371, 284, 1
10637.371, 278, 1
10637.371, 277, 2
10640.347, 283, 2
10641.370, 283, 1
10643.447, 285, 2
10644.067, 285, 3
10644.067, 283, 1
10646.888, 283, 2
10646.888, 280, 3
10647.198, 280, 1
10649.027, 282, 1
10649.244, 280, 1
10650.329, 277, 1
10650.732, 273, 2
10652.809, 274, 5
10653.150, 282, 1
10653.150, 273, 3
10653.398, 274, 2
10655.010, 273, 1
10655.010, 270, 2
10657.025, 284, 1
10657.025, 281, 1
10658.730, 276, 1
10659.753, 276, 5
10660.466, 284, 2
10660.466, 276, 2
10660.466, 275, 1
10663.535, 277, 2
10663.566, 277, 2
10663.938, 277, 3
10665.891, 277, 5
10669.239, 274, 4
10669.239, 271, 1
10670.665, 274, 2
10670.665, 275, 3
10670.665, 275, 3
10672.060, 281, 5
10675.842, 276, 2
10675.842, 275, 2
10676.276, 283, 2
10678.074, 276, 1
10678.074, 269, 2
10678.074, 268, 2
10678.694, 280, 1
10678.694, 284, 2
10678.787, 284, 1
10679.934, 268, 2
10680.399, 267, 3
10685.173, 274, 1
10685.483, 275, 1
10685.483, 275, 2
10685.607, 270, 3
10685.607, 269, 2
10692.117, 274, 1
10692.117, 273, 2
10692.148, 273, 3
10692.768, 275, 1
10695.124, 276, 5
10695.899, 274, 3
10696.798, 275, 2
10698.503, 276, 3
10699.774, 275, 4
10699.774, 275, 1
10699.774, 282, 1
10701.913, 267, 2
10701.913, 271, 1
10705.912, 275, 3
10706.005, 278, 2
10708.826, 285, 1
10711.306, 285, 3
10715.708, 284, 1
10715.708, 283, 3
10720.048, 285, 2
10722.435, 285, 3
10722.466, 285, 1
10723.551, 280, 2
10723.551, 278, 1
10725.194, 278, 2
10725.504, 278, 3
10725.597, 278, 1
10725.628, 278, 2
10726.155, 278, 5
10726.434, 282, 2
10727.829, 278, 1
10728.046, 279, 2
10728.232, 278, 2
10729.999, 278, 1
10729.999, 277, 4
10731.301, 285, 5
10734.680, 285, 3
10734.680, 285, 1
10737.966, 285, 3
10738.307, 285, 1
10738.834, 285, 3
10738.834, 280, 2
10740.384, 283, 2
10740.384, 283, 2
10741.469, 280, 1
10743.236, 280, 3
10746.088, 280, 2
10751.544, 284, 1
10751.544, 280, 1
10751.544, 278, 2
10751.978, 278, 1
10751.978, 277, 1
10751.978, 274, 1
10751.978, 270, 1
10753.590, 283, 3
10755.605, 285, 4
10758.519, 285, 1
10759.232, 285, 2
10759.697, 285, 2
10759.697, 285, 2
10759.728, 286, 1
10760.131, 285, 1
10761.402, 285, 1
10761.960, 285, 5
10762.983, 284, 1
10765.463, 284, 1
10768.067, 283, 2
10771.198, 283, 2
10771.198, 279, 2
10778.855, 284, 4
10782.358, 283, 2
10782.730, 280, 5
10783.226, 280, 2
10784.435, 281, 1
10784.714, 280, 1
10785.055, 282, 1
10785.768, 281, 1
10785.861, 280, 1
10786.016, 280, 1
10786.016, 279, 1
10786.915, 279, 1
10786.915, 278, 2
10786.915, 278, 1
10787.721, 278, 1
10788.217, 278, 1
10789.209, 277, 1
10789.798, 277, 5
10791.782, 283, 3
10791.782, 277, 1
10795.378, 278, 5
10797.021, 279, 1
10797.951, 279, 2
10798.199, 279, 2
10798.819, 275, 1
10799.718, 276, 2
10801.175, 278, 1
10801.175, 278, 1
10801.175, 277, 1
10803.128, 283, 3
10809.886, 283, 2
10810.847, 283, 1
10810.847, 282, 3
10810.847, 282, 1
10812.924, 284, 2
10813.885, 284, 2
10815.404, 282, 2
10815.869, 282, 3
10819.155, 284, 3
10819.155, 282, 1
10819.620, 282, 1
10821.201, 284, 1
10822.565, 284, 1
10824.363, 284, 1
10827.401, 284, 1
10827.990, 282, 3
10827.990, 282, 1
10828.703, 279, 2
10829.416, 280, 3
10831.710, 283, 1
10831.710, 279, 2
10832.020, 279, 1
10832.392, 279, 1
10832.392, 278, 3
10835.895, 278, 2
10835.895, 277, 2
10837.724, 284, 2
10844.544, 284, 4
10845.908, 284, 3
10845.908, 284, 2
10847.892, 284, 1
10848.295, 283, 1
10849.256, 283, 2
10851.240, 284, 3
10852.573, 284, 4
10852.604, 284, 3
10853.472, 284, 4
10853.720, 283, 1
10854.867, 283, 2
10854.929, 283, 1
10855.642, 283, 4
10856.324, 280, 3
10858.928, 285, 3
10858.928, 283, 1
10859.703, 279, 3
10860.075, 279, 3
10863.547, 285, 2
10864.384, 283, 3
10864.725, 284, 3
10864.725, 279, 2
10864.756, 278, 3
10864.756, 278, 1
10869.561, 281, 4
10869.933, 281, 2
10871.824, 282, 3
10873.684, 282, 1
10873.684, 280, 1
10876.474, 280, 2
10876.660, 280, 5
10876.908, 280, 1
10878.892, 281, 2
10879.698, 280, 2
10879.698, 278, 3
10886.239, 285, 4
10887.913, 281, 1
10887.913, 280, 3
10888.998, 284, 2
10889.246, 284, 3
10889.246, 283, 1
10890.641, 283, 2
10891.106, 283, 2
10891.292, 283, 2
10891.292, 283, 1
10892.997, 279, 2
10892.997, 278, 3
10893.307, 280, 3
10894.640, 279, 1
10898.205, 282, 4
10899.786, 284, 3
10899.817, 284, 5
10900.716, 284, 4
10903.351, 285, 3
10904.591, 285, 1
10905.614, 285, 2
10905.614, 280, 1
10905.614, 280, 1
10908.466, 280, 1
10908.807, 278, 2
10909.210, 278, 1
10909.210, 278, 2
10909.365, 279, 1
10910.016, 278, 3
10910.047, 279, 1
10912.558, 283, 2
10912.558, 277, 1
10912.558, 277, 2
10915.131, 285, 5
10915.441, 285, 3
10917.270, 285, 3
10917.363, 285, 3
10918.944, 285, 2
10919.874, 285, 1
10924.803, 285, 1
10924.803, 285, 2
10929.422, 285, 2
10930.104, 285, 4
10931.809, 284, 1
10932.119, 284, 1
10932.615, 284, 4
10933.080, 285, 1
10934.537, 285, 1
10937.544, 285, 3
10938.009, 285, 2
10939.218, 285, 3
10939.218, 284, 2
10939.714, 283, 3
10940.613, 283, 3
10940.613, 283, 1
10942.287, 284, 4
10942.287, 285, 2
10943.589, 283, 3
10943.589, 280, 2
10944.736, 280, 1
10944.736, 278, 1
10951.122, 286, 5
10954.067, 286, 1
10954.067, 285, 1
10954.067, 284, 3
10960.515, 286, 1
10961.724, 286, 1
10961.724, 284, 1
10961.724, 281, 2
10961.724, 279, 1
10966.498, 281, 4
10967.366, 281, 4
10968.234, 281, 2
10968.234, 280, 1
10968.637, 280, 2
10969.691, 283, 1
10969.815, 280, 1
10970.311, 280, 2
10970.559, 281, 1
10970.559, 282, 1
10970.652, 278, 3
10970.652, 277, 2
10971.272, 279, 1
10972.853, 277, 1
10973.721, 278, 1
10973.876, 278, 1
10974.217, 279, 1
10975.178, 277, 5
10976.449, 277, 2
10978.495, 274, 3
10979.301, 274, 3
10979.301, 275, 1
10980.448, 275, 4
10980.448, 276, 1
10981.161, 276, 1
10981.626, 276, 2
10981.626, 276, 2
10981.626, 278, 2
10982.525, 268, 2
10982.928, 284, 3
10985.842, 286, 4
10988.198, 286, 1
10988.198, 285, 1
10988.198, 280, 1
10989.934, 284, 1
10990.709, 287, 3
10991.546, 287, 1
10991.670, 287, 2
10991.670, 287, 1
10995.390, 287, 1
10995.390, 282, 2
10995.948, 282, 2
10998.521, 283, 2
10999.358, 283, 1
10999.699, 286, 2
10999.699, 281, 3
11005.651, 284, 1
11008.689, 287, 3
11008.782, 287, 1
11009.092, 281, 3
11010.053, 281, 1
11010.053, 280, 1
11011.231, 282, 1
11011.851, 278, 2
11011.944, 278, 1
11012.719, 278, 1
11014.827, 279, 1
11015.292, 277, 1
11015.354, 277, 2
11015.478, 277, 2
11015.850, 278, 1
11020.314, 286, 1
11022.515, 280, 2
11024.127, 286, 1
11024.127, 281, 4
11026.793, 286, 2
11028.715, 286, 1
11029.521, 281, 3
11032.466, 283, 3
11032.528, 281, 1
11033.365, 281, 2
11033.551, 279, 4
11033.861, 284, 4
11036.899, 279, 1
11036.899, 279, 1
11037.581, 279, 2
11037.581, 277, 3
11040.774, 280, 3
11042.944, 279, 2
11042.975, 279, 2
11043.378, 276, 2
11045.052, 278, 2
11046.261, 279, 1
11046.571, 278, 1
11047.439, 284, 3
11050.632, 285, 5
11050.725, 284, 2
11050.725, 284, 1
11051.252, 284, 1
11051.252, 279, 4
11051.996, 279, 1
11054.011, 284, 4
11061.668, 286, 1
11061.668, 284, 2
11063.187, 284, 3
11065.047, 285, 3
11067.155, 285, 3
11067.155, 284, 1
11067.155, 281, 1
11070.162, 283, 1
11070.162, 278, 1
11070.999, 278, 2
11070.999, 272, 1
11073.634, 274, 2
11074.998, 283, 1
11077.230, 273, 1
11077.230, 269, 1
11080.082, 269, 2
11080.981, 272, 1
11081.353, 275, 4
11081.353, 277, 2
11082.190, 271, 2
11084.856, 277, 2
11084.856, 278, 1
11086.096, 276, 2
11087.057, 278, 1
11089.630, 282, 1
11089.940, 281, 1
11091.614, 270, 3
11094.621, 283, 1
11094.838, 279, 2
11094.838, 278, 3
11096.233, 278, 3
11099.271, 277, 1
11099.271, 277, 2
11099.302, 277, 2
11100.728, 276, 1
11105.936, 268, 4
11106.091, 268, 2
11106.091, 272, 2
11106.091, 275, 1
11110.214, 275, 3
11111.454, 274, 1
11114.275, 276, 2
11114.833, 276, 3
11115.453, 271, 1
11115.453, 269, 1
11116.228, 268, 3
11118.925, 273, 1
11118.925, 275, 3
11118.925, 276, 1
11126.985, 271, 3
11127.326, 271, 2
11129.496, 272, 4
11129.496, 275, 2
11130.302, 275, 2
11130.984, 273, 3
11130.984, 272, 2
11132.131, 274, 2
11132.441, 275, 1
11134.921, 268, 3
11136.347, 271, 1
11136.843, 269, 2
11138.052, 275, 1
11138.920, 275, 1
11138.920, 276, 1
11138.951, 276, 1
11139.664, 276, 3
11139.664, 277, 2
11140.222, 285, 2
11142.857, 285, 4
11143.415, 285, 1
11143.415, 283, 1
11143.415, 280, 1
11145.926, 280, 1
11146.670, 279, 1
11150.917, 278, 3
11151.816, 279, 2
11151.971, 279, 4
11152.653, 280, 2
11153.180, 278, 2
11154.110, 277, 2
11154.699, 278, 3
11154.699, 283, 1
11156.435, 277, 1
11161.116, 285, 1
11161.116, 277, 1
11162.325, 279, 2
11163.007, 273, 2
11163.162, 272, 2
11163.162, 270, 3
11163.720, 284, 4
11164.898, 277, 1
11165.115, 272, 1
11167.533, 277, 1
11167.874, 275, 4
11168.463, 277, 4
11170.261, 275, 2
11170.292, 276, 1
11172.214, 275, 3
11173.485, 276, 1
11174.384, 275, 2
11174.663, 276, 2
11175.097, 275, 1
11175.314, 276, 2
11175.314, 276, 1
11175.562, 278, 5
11176.058, 270, 4
11177.546, 274, 1
11177.546, 275, 1
11178.321, 275, 1
11178.445, 275, 3
11178.693, 275, 2
11180.646, 279, 3
11181.576, 279, 1
11183.684, 278, 3
11183.684, 278, 1
11183.684, 280, 2
11187.280, 279, 1
11189.326, 278, 2
11194.689, 270, 1
11194.906, 274, 3
11195.154, 274, 2
11200.579, 271, 1
11200.672, 276, 3
11201.757, 278, 2
11202.160, 280, 1
11202.160, 279, 1
11202.377, 278, 3
11203.710, 275, 2
11203.710, 274, 1
11204.733, 277, 1
11207.213, 284, 1
11207.213, 278, 3
11209.073, 278, 2
11209.073, 277, 1
11211.181, 277, 1
11211.429, 267, 4
11212.421, 268, 2
11212.421, 270, 2
11212.421, 275, 3
11212.793, 275, 1
11212.793, 275, 1
11212.793, 276, 1
11213.475, 275, 2
11213.816, 275, 3
11216.141, 277, 2
11216.141, 276, 2
11218.621, 276, 2
11218.621, 276, 3
11220.915, 276, 5
11224.697, 267, 4
11225.999, 268, 3
11227.146, 270, 2
11227.673, 271, 3
11227.859, 271, 1
11228.076, 271, 1
11228.386, 275, 1
11228.386, 275, 5
11228.386, 276, 2
11228.696, 273, 2
11230.029, 280, 1
11232.416, 285, 2
11233.532, 285, 1
11236.725, 285, 3
11236.725, 283, 1
11237.624, 283, 1
11237.624, 283, 2
11237.655, 283, 1
11237.655, 280, 2
11239.422, 277, 2
11239.577, 277, 3
11240.290, 277, 3
11241.406, 278, 2
11242.150, 278, 1
11246.862, 285, 1
11252.256, 285, 1
11252.597, 285, 2
11253.124, 285, 1
11253.124, 285, 3
11253.465, 285, 2
11254.519, 285, 2
11254.519, 285, 1
11254.767, 280, 3
11256.534, 280, 2
11257.030, 280, 2
11260.161, 280, 1
11260.254, 281, 1
11260.998, 283, 3
11261.153, 283, 2
11262.269, 283, 2
11262.269, 281, 1
11264.315, 285, 4
11264.780, 285, 1
11267.353, 285, 3
11267.353, 284, 2
11268.872, 285, 2
11268.872, 284, 1
11269.833, 284, 1
11269.833, 280, 2
11272.623, 283, 3
11274.235, 280, 2
11274.235, 280, 1
11274.235, 279, 1
11274.886, 281, 3
11275.196, 282, 5
11275.630, 282, 3
11281.086, 286, 2
11286.294, 286, 1
11287.720, 286, 3
11288.371, 286, 1
11289.394, 285, 1
11293.982, 285, 1
11293.982, 284, 1
11297.702, 285, 4
11298.849, 285, 4
11298.973, 285, 2
11299.903, 284, 4
11299.903, 284, 1
11299.934, 284, 1
11303.499, 284, 1
11303.499, 281, 1
11303.499, 279, 1
11303.499, 278, 1
11303.499, 278, 1
11307.157, 284, 3
11308.304, 286, 5
11309.048, 286, 2
11309.699, 286, 1
11310.288, 284, 2
11312.210, 284, 2
11312.210, 279, 3
11312.675, 279, 5
11318.100, 286, 2
11319.154, 279, 3
11319.154, 278, 1
11319.216, 285, 1
11322.347, 277, 4
11322.347, 278, 2
11322.347, 279, 5
11322.347, 282, 3
11324.269, 273, 5
11325.695, 281, 1
11325.695, 279, 3
11325.850, 274, 1
11329.229, 284, 1
11329.229, 280, 1
11330.624, 280, 4
11332.298, 281, 1
11332.763, 280, 3
11332.918, 284, 2
11333.135, 284, 3
11333.135, 280, 1
11333.135, 278, 1
11333.259, 285, 3
11333.259, 285, 1
11333.414, 273, 1
11334.747, 272, 2
11336.328, 270, 1
11341.846, 278, 3
11342.807, 281, 1
11343.551, 280, 1
11343.582, 284, 1
11345.969, 286, 2
11345.969, 285, 1
11345.969, 284, 1
11346.775, 284, 2
11349.627, 284, 1
11350.092, 284, 1
11350.092, 281, 1
11351.456, 281, 3
11351.456, 279, 1
11353.223, 279, 2
11353.502, 278, 1
11354.339, 273, 2
11355.517, 272, 3
11356.044, 272, 2
11357.253, 276, 1
11357.253, 276, 2
11357.377, 276, 3
11357.377, 276, 1
11358.152, 269, 2
11358.152, 276, 1
11358.152, 277, 2
11360.043, 275, 3
11362.709, 275, 1
11362.802, 275, 1
11365.840, 277, 1
11369.529, 279, 2
11370.738, 283, 1
11372.691, 279, 1
11372.691, 277, 1
11373.280, 277, 4
11373.652, 277, 1
11374.241, 277, 1
11374.737, 282, 3
11375.233, 277, 1
11375.233, 272, 1
11377.744, 267, 1
11379.356, 267, 1
11380.286, 273, 2
11381.185, 274, 2
11386.827, 274, 5
11386.982, 275, 2
11386.982, 275, 3
11387.850, 276, 1
11388.935, 282, 1
11391.384, 282, 1
11393.275, 282, 3
11393.306, 280, 4
11393.895, 285, 1
11394.143, 280, 3
11396.623, 280, 3
11396.623, 279, 1
11398.514, 280, 5
11400.374, 280, 1
11400.374, 279, 1
11400.870, 274, 1
11405.086, 276, 4
11405.086, 277, 4
11405.086, 277, 3
11406.512, 277, 1
11407.163, 282, 1
11411.937, 267, 3
11412.836, 267, 2
11414.913, 268, 5
11417.951, 270, 1
11417.951, 271, 4
11417.951, 274, 5
11417.951, 275, 5
11419.377, 268, 4
11420.307, 268, 1
11420.834, 273, 1
11420.834, 275, 1
11420.834, 276, 1
11420.834, 278, 1
11421.082, 278, 1
11421.516, 267, 1
11424.089, 267, 2
11424.275, 267, 2
11426.786, 279, 4
11426.786, 278, 1
11433.792, 283, 3
11433.792, 280, 2
11434.443, 280, 1
11436.923, 283, 1
11437.078, 278, 2
11438.473, 280, 2
11438.597, 280, 1
11438.597, 278, 1
11438.597, 277, 3
11438.783, 277, 1
11438.938, 277, 1
11439.062, 276, 1
11440.085, 277, 2
11441.883, 279, 2
11441.883, 278, 1
11447.091, 278, 2
11447.091, 276, 3
11447.246, 276, 1
11448.269, 285, 1
11448.269, 276, 4
11450.966, 284, 3
11453.198, 283, 5
11454.779, 284, 1
11457.786, 284, 1
11457.786, 283, 3
11457.848, 283, 1
11458.499, 283, 3
11469.101, 284, 2
11469.101, 284, 2
11471.364, 283, 2
11472.015, 283, 1
11472.480, 283, 3
11472.883, 282, 1
11473.069, 279, 1
11473.720, 278, 1
11474.712, 278, 1
11474.991, 276, 5
11475.487, 276, 1
11475.983, 276, 1
11475.983, 276, 1
11481.005, 283, 2
11481.532, 273, 2
11482.183, 273, 4
11483.299, 274, 2
11483.485, 274, 1
11483.888, 274, 2
11484.415, 275, 2
11484.415, 275, 1
11484.787, 279, 1
11484.787, 280, 2
11485.996, 276, 2
11485.996, 276, 1
11491.638, 284, 3
11491.638, 283, 1
11492.723, 283, 1
11492.723, 277, 3
11493.064, 277, 1
11493.808, 284, 1
11493.808, 277, 2
11494.428, 279, 1
11494.428, 276, 1
11498.520, 279, 5
11498.830, 279, 4
11504.565, 284, 2
11504.565, 283, 2
11506.177, 283, 2
11509.060, 284, 1
11513.927, 284, 1
11514.671, 283, 1
11514.671, 282, 3
11516.128, 282, 2
11516.128, 279, 2
11516.190, 279, 4
11517.492, 280, 1
11518.019, 279, 3
11518.050, 280, 1
11518.391, 280, 2
11518.391, 281, 3
11520.065, 279, 1
11520.933, 277, 1
11520.933, 276, 2
11521.677, 278, 2
11522.266, 278, 3
11526.079, 282, 3
11526.916, 282, 3
11527.846, 284, 2
11527.846, 282, 1
11528.931, 282, 1
11530.450, 282, 1
11531.535, 282, 1
11532.930, 277, 1
11532.930, 277, 1
11532.930, 275, 1
11533.054, 283, 3
11534.232, 275, 4
11534.883, 277, 3
11536.712, 283, 1
11540.835, 285, 2
11541.579, 285, 5
11542.726, 283, 1
11542.974, 277, 2
11543.594, 278, 2
11544.307, 278, 4
11544.307, 277, 1
11544.462, 279, 2
11545.175, 279, 1
11546.849, 283, 1
11546.849, 282, 1
11551.406, 278, 1
11552.057, 278, 1
11552.708, 277, 4
11553.514, 277, 3
11554.196, 276, 3
11554.847, 276, 1
11561.605, 285, 4
11563.558, 285, 4
11563.806, 285, 3
11563.806, 284, 2
11564.922, 284, 3
11565.914, 284, 3
11567.712, 284, 2
11567.712, 283, 1
11569.479, 283, 4
11570.223, 283, 3
11570.223, 283, 2
11571.866, 283, 2
11571.866, 279, 2
11572.021, 278, 1
11577.260, 285, 1
11577.260, 283, 1
11577.260, 278, 3
11580.422, 279, 1
11582.499, 286, 1
11583.212, 285, 1
11583.956, 283, 2
11584.855, 280, 1
11584.979, 280, 2
11585.971, 278, 1
11586.591, 278, 2
11586.684, 277, 1
11586.684, 277, 3
11587.056, 275, 4
11587.459, 280, 1
11589.381, 275, 5
11591.055, 276, 5
11593.752, 284, 3
11598.805, 284, 1
11598.805, 278, 1
11598.805, 276, 3
11601.657, 278, 1
11603.951, 285, 5
11604.013, 285, 1
11604.013, 284, 3
11608.353, 280, 3
11608.880, 279, 4
11609.376, 277, 1
11609.376, 275, 4
11609.841, 275, 1
11611.980, 274, 3
11612.910, 274, 3
11616.103, 270, 2
11617.901, 273, 4
11617.901, 275, 1
11617.901, 276, 4
11618.769, 283, 5
11619.668, 283, 3
11622.923, 283, 1
11622.923, 279, 2
11623.822, 269, 3
11627.294, 282, 1
11628.937, 282, 2
11628.937, 277, 2
11630.022, 277, 1
11630.022, 276, 4
11632.347, 283, 2
11632.471, 284, 5
11632.502, 284, 4
11635.540, 284, 3
11639.601, 284, 3
11641.275, 284, 4
11641.616, 284, 1
11641.616, 283, 2
11644.127, 283, 3
11645.708, 282, 1
11646.080, 283, 2
11646.080, 281, 1
11646.452, 276, 1
11646.452, 275, 2
11651.908, 277, 2
11651.908, 274, 1
11653.241, 276, 1
11654.047, 274, 2
11654.264, 273, 2
11654.946, 273, 2
11654.946, 273, 1
11655.163, 273, 2
11658.201, 272, 1
11658.232, 267, 3
11659.503, 266, 1
11659.999, 273, 2
11659.999, 274, 1
11664.339, 283, 3
11664.339, 281, 1
11665.858, 281, 1
11665.858, 278, 1
11667.129, 278, 1
11667.904, 278, 3
11668.276, 282, 1
11668.307, 281, 5
11669.392, 276, 3
11670.911, 281, 1
11673.825, 276, 3
11674.042, 275, 3
11675.096, 276, 1
11675.995, 276, 5
11677.111, 284, 2
11678.630, 284, 1
11680.335, 283, 2
11681.575, 283, 1
11685.357, 277, 3
11686.225, 277, 3
11686.225, 270, 1
11686.225, 266, 1
11687.124, 270, 4
11687.124, 274, 1
11688.054, 282, 2
11689.232, 282, 2
11690.534, 282, 3
11690.534, 279, 1
11693.758, 269, 1
11693.758, 267, 4
11695.370, 273, 1
11695.742, 273, 1
11698.067, 280, 3
11698.346, 281, 1
11698.470, 280, 1
11699.183, 279, 4
11699.803, 281, 1
11703.275, 285, 1
11703.275, 283, 4
11703.585, 283, 1
11703.585, 283, 4
11706.313, 283, 2
11707.057, 283, 1
11707.398, 279, 1
11707.398, 277, 1
11711.614, 284, 2
11711.614, 277, 3
11713.195, 285, 2
11713.536, 277, 2
11716.233, 272, 5
11716.977, 275, 2
11717.628, 276, 5
11717.628, 277, 2
11717.628, 280, 1
11717.628, 283, 2
11717.876, 283, 1
11717.876, 275, 2
11717.876, 268, 1
11720.294, 280, 1
11720.294, 278, 1
11721.317, 278, 1
11721.317, 268, 1
11722.061, 285, 2
11726.742, 285, 3
11727.951, 285, 2
11729.935, 277, 3
11729.935, 277, 2
11733.996, 284, 4
11738.460, 285, 4
11738.460, 284, 1
11739.111, 284, 4
11739.886, 284, 2
11740.196, 284, 3
11747.326, 284, 2
11749.899, 284, 3
11750.457, 283, 5
11750.581, 283, 1
11752.782, 285, 2
11752.782, 283, 1
11752.782, 283, 1
11753.371, 283, 3
11753.371, 280, 1
11755.665, 280, 2
11756.130, 278, 3
11756.130, 277, 1
11757.029, 281, 5
11757.029, 284, 4
11766.081, 285, 1
11766.887, 283, 1
11766.887, 283, 1
11767.445, 280, 3
11767.941, 280, 2
11767.941, 280, 1
11769.119, 280, 3
11769.243, 280, 1
11769.987, 278, 1
11770.328, 277, 5
11770.824, 278, 1
11771.909, 275, 1
11771.971, 273, 2
11772.126, 276, 1
11773.676, 267, 1
11773.676, 267, 2
11773.676, 270, 2
11776.745, 268, 4
11777.334, 271, 5
11777.365, 275, 3
11778.605, 275, 1
11783.410, 268, 3
11783.410, 275, 3
11784.154, 274, 3
11784.154, 275, 1
11784.154, 275, 1
11784.154, 279, 3
11784.867, 267, 1
11785.084, 267, 1
11785.859, 267, 1
11786.138, 267, 2
11787.316, 268, 4
11793.237, 284, 3
11793.392, 284, 4
11795.779, 286, 2
11795.779, 284, 2
11796.647, 284, 4
11797.701, 284, 3
11800.863, 284, 2
11801.235, 284, 1
11802.227, 286, 5
11805.079, 286, 2
11805.110, 284, 2
11805.110, 279, 1
11805.110, 277, 1
11808.241, 285, 2
11808.241, 284, 1
11809.636, 284, 1
11809.636, 284, 1
11810.535, 282, 1
11810.566, 281, 1
11812.116, 281, 1
11812.705, 281, 2
11813.728, 279, 2
11813.790, 277, 3
11813.790, 276, 1
11816.611, 286, 3
11821.199, 286, 1
11821.199, 285, 2
11822.966, 285, 2
11824.020, 285, 3
11826.035, 285, 2
11827.027, 284, 3
11829.941, 284, 1
11829.941, 279, 3
11829.941, 279, 1
11830.158, 278, 1
11830.158, 278, 2
11830.468, 278, 3
11830.995, 281, 4
11831.739, 278, 5
11832.142, 278, 1
11833.196, 275, 1
11834.870, 283, 3
11834.870, 273, 1
11835.428, 286, 3
11838.652, 286, 1
11838.652, 286, 1
11838.652, 284, 1
11838.652, 281, 1
11840.450, 281, 3
11841.380, 281, 2
11841.380, 280, 2
11841.907, 280, 2
11845.100, 280, 1
11845.100, 279, 2
11846.898, 287, 1
11847.673, 287, 1
11847.952, 287, 1
11849.843, 287, 2
11850.680, 287, 1
11851.548, 286, 1
11853.067, 286, 5
11858.337, 285, 3
11860.538, 287, 3
11860.848, 286, 2
11863.266, 286, 2
11864.506, 282, 4
11864.506, 280, 1
11864.909, 280, 1
11864.909, 279, 1
11869.559, 286, 1
11870.768, 283, 4
11872.380, 283, 1
11873.899, 288, 4
11874.736, 286, 2
11874.736, 283, 1
11874.736, 281, 1
11876.751, 289, 1
11879.231, 281, 2
11880.006, 280, 1
11880.316, 280, 3
11880.750, 280, 3
11881.122, 281, 2
11881.401, 280, 2
11881.680, 276, 2
11881.680, 276, 2
11882.765, 277, 1
11882.765, 276, 2
11883.137, 276, 1
11883.509, 279, 2
11885.338, 286, 4
11886.919, 287, 3
11891.693, 287, 3
11896.994, 286, 2
11897.490, 285, 5
11899.288, 287, 3
11900.869, 287, 1
11901.117, 287, 3
11901.489, 285, 1
11901.551, 285, 2
11906.263, 285, 4
11908.154, 285, 3
11909.332, 287, 3
11913.920, 287, 4
11915.191, 285, 1
11915.532, 283, 3
11917.330, 283, 2
11917.361, 283, 1
11917.361, 281, 2
11917.640, 287, 2
11917.826, 285, 3
11918.074, 285, 3
11921.329, 287, 2
11922.135, 287, 3
11922.879, 287, 2
11922.879, 285, 1
11929.234, 285, 3
11929.234, 285, 1
11929.978, 285, 3
11932.737, 285, 1
11934.380, 285, 1
11939.154, 285, 4
11939.557, 285, 2
11939.557, 285, 2
11940.146, 281, 2
11941.293, 281, 4
11941.293, 279, 1
11945.230, 282, 3
11945.230, 279, 1
11946.625, 282, 2
11950.872, 286, 5
11951.151, 286, 3
11951.151, 285, 1
11951.833, 285, 2
11954.065, 287, 5
11954.313, 285, 2
11954.623, 282, 1
11954.623, 282, 1
11954.623, 280, 3
11955.088, 280, 1
11955.088, 280, 4
11957.382, 280, 2
11957.382, 280, 1
11957.940, 279, 1
11958.312, 279, 1
11958.746, 281, 1
11961.660, 285, 1
11961.660, 282, 3
11968.883, 287, 2
11968.883, 286, 2
11969.379, 286, 1
11971.177, 286, 1
11972.169, 286, 5
11973.316, 286, 1
11973.316, 280, 1
11973.843, 280, 2
11973.998, 281, 1
11974.990, 287, 2
