15697.160, 332, 4
15697.160, 326, 1
15698.648, 318, 2
15701.872, 334, 1
15703.174, 334, 1
15706.770, 334, 5
15709.715, 334, 2
15709.715, 333, 1
15711.668, 333, 3
15711.668, 331, 2
15718.643, 332, 5
15718.705, 332, 3
15718.705, 331, 1
15719.170, 333, 2
15721.805, 334, 1
15722.580, 334, 1
15722.580, 334, 3
15724.161, 334, 3
15724.161, 331, 1
15725.618, 331, 2
15725.618, 326, 3
15727.044, 331, 1
15727.385, 331, 1
15734.174, 333, 3
15734.701, 333, 1
15737.429, 332, 1
15737.429, 331, 1
15737.429, 326, 2
15737.429, 324, 1
15741.552, 324, 1
15743.629, 322, 1
15745.520, 319, 1
15745.613, 318, 1
15747.442, 319, 1
15747.442, 320, 1
15748.620, 320, 1
15748.992, 322, 3
15749.705, 321, 4
15750.263, 320, 1
15750.573, 322, 1
15751.782, 320, 1
15753.363, 321, 2
15758.850, 319, 1
15762.725, 315, 2
15764.926, 315, 2
15764.926, 319, 2
15764.926, 321, 1
15767.592, 318, 1
15767.592, 319, 2
15768.057, 319, 2
15769.452, 321, 3
15769.948, 324, 2
15771.777, 325, 5
15773.637, 326, 1
15774.691, 328, 2
15775.125, 328, 1
15775.249, 328, 1
15775.745, 317, 1
15776.210, 317, 4
15776.210, 327, 1
15783.185, 320, 4
15783.185, 321, 1
15783.185, 321, 3
15783.185, 325, 2
15783.774, 328, 4
15783.774, 330, 3
15786.130, 332, 1
15787.370, 332, 3
15789.137, 331, 4
15790.191, 332, 1
15792.051, 331, 2
15792.175, 326, 4
15792.175, 325, 1
15797.383, 321, 3
15797.786, 321, 1
15797.786, 319, 1
15798.344, 321, 2
15799.367, 321, 1
15800.545, 319, 1
15800.545, 323, 4
15800.545, 324, 3
15801.289, 331, 3
15802.808, 332, 2
15802.808, 330, 1
15809.690, 332, 2
15812.046, 332, 4
15812.356, 332, 1
15812.666, 332, 1
15813.441, 330, 1
15816.448, 330, 4
15817.409, 330, 2
15822.245, 332, 1
15822.245, 330, 3
15824.167, 330, 2
15824.167, 330, 1
15827.546, 330, 2
15827.546, 328, 1
15829.282, 329, 1
15831.204, 330, 1
15831.204, 328, 2
15831.793, 331, 3
15832.723, 331, 4
15833.498, 331, 3
15837.745, 328, 1
15839.481, 328, 1
15842.581, 330, 2
15845.030, 329, 1
15845.030, 329, 1
15845.030, 322, 2
15847.603, 327, 1
15849.060, 326, 2
15849.246, 327, 1
15849.432, 322, 1
15849.835, 320, 2
15850.827, 316, 3
15851.230, 329, 1
15851.695, 322, 3
15853.183, 331, 1
15853.183, 330, 1
15853.183, 330, 1
15854.888, 330, 1
15854.888, 329, 2
15854.888, 328, 2
15855.756, 328, 1
15864.343, 325, 2
15865.645, 329, 3
15866.513, 327, 1
15866.730, 313, 1
15866.978, 313, 1
15868.590, 313, 1
15869.458, 313, 1
15869.458, 313, 1
15872.899, 315, 3
15879.564, 325, 1
15880.308, 325, 2
15880.618, 323, 2
15880.618, 324, 1
15883.408, 321, 1
15885.423, 320, 1
15886.787, 320, 1
15886.787, 320, 2
15886.787, 321, 2
15886.787, 328, 2
15887.965, 330, 1
15892.708, 329, 1
15898.598, 329, 1
15901.667, 329, 3
15902.442, 329, 1
15902.442, 327, 3
15902.969, 327, 4
15903.589, 328, 2
15905.325, 327, 2
15905.852, 328, 1
15907.619, 328, 1
15907.619, 327, 3
15910.750, 328, 1
15910.750, 327, 1
15914.408, 327, 1
15914.408, 326, 1
15914.563, 328, 1
15914.625, 328, 3
15914.625, 329, 2
15916.206, 329, 1
15916.392, 321, 1
15921.104, 323, 1
15924.080, 323, 5
15926.343, 325, 3
15927.056, 326, 1
15928.048, 326, 3
15928.916, 327, 1
15933.814, 329, 2
15933.814, 328, 1
15940.138, 328, 2
15940.231, 328, 5
15940.634, 328, 4
15944.819, 328, 1
15945.563, 328, 1
15949.624, 327, 3
15950.182, 327, 3
15950.554, 326, 5
15951.298, 325, 2
15952.290, 324, 1
15952.693, 325, 3
15958.304, 329, 1
15958.304, 328, 4
15958.459, 328, 2
15958.459, 326, 1
15959.358, 327, 2
15963.016, 329, 1
15967.976, 329, 1
15967.976, 327, 1
15970.549, 328, 5
15972.595, 328, 4
15972.595, 326, 1
15973.649, 328, 1
15977.245, 328, 3
15977.772, 326, 1
15978.237, 326, 2
15979.012, 325, 1
15979.012, 320, 1
15980.190, 320, 1
15983.104, 319, 2
15985.646, 328, 2
15985.646, 327, 3
15987.196, 327, 1
15988.312, 328, 3
15991.195, 329, 2
15991.195, 328, 2
15991.629, 328, 1
15991.722, 328, 1
15991.722, 326, 2
15992.094, 326, 2
15992.094, 325, 1
16000.898, 325, 3
16004.773, 327, 1
16005.455, 326, 1
16005.951, 322, 3
16005.951, 321, 1
16006.571, 321, 1
16006.571, 320, 1
16006.571, 320, 3
16006.912, 322, 1
16009.268, 319, 1
16011.438, 321, 1
16011.438, 319, 1
16011.438, 319, 1
16014.197, 321, 2
16014.538, 321, 4
16015.871, 324, 1
16020.273, 329, 2
16021.947, 329, 2
16021.947, 327, 2
16023.342, 327, 2
16028.767, 328, 1
16031.371, 327, 2
16031.898, 327, 1
16033.076, 326, 1
16033.324, 326, 2
16033.882, 326, 4
16037.881, 328, 1
16037.881, 326, 2
16040.640, 326, 1
16040.640, 326, 2
16040.702, 326, 1
16041.198, 326, 3
16041.291, 326, 2
16041.322, 324, 2
16042.283, 326, 1
16045.693, 320, 1
16046.840, 321, 2
16049.506, 324, 5
16050.095, 325, 5
16051.273, 325, 2
16052.327, 326, 1
16052.668, 327, 1
16053.009, 319, 2
16054.683, 319, 3
16056.481, 320, 1
16056.481, 322, 1
16057.845, 328, 1
16057.845, 327, 3
16060.139, 327, 4
16060.139, 325, 1
16064.076, 325, 1
16068.385, 325, 2
16068.385, 325, 2
16071.795, 327, 3
16072.756, 327, 1
16074.771, 324, 5
16075.081, 325, 1
16077.220, 325, 1
16081.312, 324, 2
16084.970, 325, 2
16085.032, 325, 1
16089.682, 326, 1
16091.139, 324, 4
16091.139, 324, 1
16091.852, 323, 2
16091.852, 323, 1
16091.883, 318, 1
16091.883, 317, 2
16095.324, 317, 1
16095.727, 317, 3
16096.223, 319, 1
16098.455, 325, 1
16098.455, 317, 1
16104.128, 323, 1
16104.562, 322, 1
16104.655, 322, 1
16105.337, 322, 1
16106.081, 316, 1
16106.081, 314, 2
16107.011, 318, 3
16107.538, 317, 4
16107.817, 316, 1
16110.111, 309, 2
16110.111, 310, 1
16110.111, 315, 1
16110.111, 322, 1
16114.420, 316, 1
16117.768, 317, 1
16119.659, 317, 3
16119.752, 318, 3
16120.124, 317, 1
16120.899, 316, 4
16125.580, 324, 2
16128.463, 323, 5
16129.827, 323, 5
16129.920, 323, 3
16129.920, 322, 2
16130.912, 322, 1
16130.912, 322, 1
16137.298, 320, 4
16143.963, 324, 1
16145.606, 324, 1
16146.164, 323, 1
16146.536, 323, 2
16147.497, 321, 1
16148.923, 320, 5
16149.326, 320, 2
16151.992, 321, 4
16154.255, 323, 1
16158.254, 324, 3
16159.060, 324, 2
16159.060, 322, 2
16159.432, 321, 2
16159.711, 321, 3
16162.408, 323, 5
16165.663, 321, 1
16165.911, 321, 1
16166.314, 320, 3
16172.576, 317, 1
16172.576, 316, 2
16173.413, 316, 5
16176.110, 322, 1
16177.753, 320, 5
16178.094, 319, 2
16178.094, 315, 2
16178.373, 316, 2
16180.481, 318, 3
16181.132, 319, 4
16185.317, 323, 3
16189.564, 323, 3
16189.564, 322, 1
16189.719, 321, 5
16192.292, 321, 3
16193.098, 321, 2
16193.346, 321, 1
16195.609, 319, 4
16197.469, 323, 1
16197.469, 322, 1
16197.562, 322, 2
16198.244, 322, 1
16208.505, 324, 2
16212.287, 321, 1
16213.465, 321, 1
16216.069, 320, 4
16216.224, 315, 1
16216.596, 315, 1
16223.106, 324, 1
16225.090, 322, 1
16225.121, 322, 2
16225.183, 323, 1
16225.648, 322, 1
16226.609, 322, 1
16228.283, 323, 3
16230.112, 325, 1
16230.112, 320, 3
16232.995, 322, 1
16232.995, 320, 4
16233.057, 320, 3
16236.498, 319, 2
16238.885, 319, 2
16240.125, 319, 4
16240.342, 320, 1
16242.233, 322, 1
16242.233, 321, 2
16242.233, 321, 1
16246.449, 324, 1
16246.542, 324, 3
16247.658, 324, 2
16247.937, 324, 1
16249.704, 323, 4
16256.431, 325, 1
16256.586, 325, 4
16260.492, 325, 4
16261.422, 325, 4
16263.282, 325, 1
16263.282, 324, 2
16264.615, 324, 2
16265.142, 323, 2
16265.700, 323, 2
16275.248, 324, 1
16276.519, 324, 3
16278.720, 324, 1
16282.595, 325, 1
16282.998, 324, 3
16283.649, 324, 1
16283.649, 323, 1
16284.331, 324, 5
16285.664, 324, 1
16285.664, 324, 1
16285.881, 323, 2
16286.656, 323, 2
16286.687, 323, 3
16287.276, 323, 4
16291.399, 323, 1
16291.399, 323, 3
16292.174, 324, 4
16292.763, 324, 1
16292.763, 323, 1
16292.763, 323, 1
16294.871, 324, 1
16294.871, 323, 2
16297.165, 323, 1
16298.839, 324, 4
16300.265, 324, 3
16302.218, 323, 3
16302.218, 322, 1
16307.364, 322, 2
16308.325, 323, 2
16308.480, 324, 1
16309.999, 323, 3
16313.161, 323, 1
16313.161, 323, 3
16313.533, 325, 3
16313.874, 322, 2
16315.517, 322, 2
16319.330, 322, 1
16320.477, 321, 1
16320.539, 321, 3
16325.282, 322, 3
16326.336, 322, 5
16326.367, 322, 1
16326.863, 322, 1
16326.987, 322, 1
16327.948, 323, 1
16331.885, 325, 2
16332.536, 325, 3
16334.830, 325, 1
16335.791, 325, 2
16336.876, 325, 4
16337.155, 323, 2
16340.131, 322, 1
16346.331, 324, 1
16346.331, 323, 1
16348.439, 325, 1
16350.175, 322, 3
16352.438, 322, 3
16352.438, 321, 1
16352.438, 317, 1
16355.352, 321, 1
16357.491, 318, 1
16358.266, 319, 5
16362.575, 325, 3
16365.582, 326, 4
16366.233, 326, 4
16366.233, 325, 1
16367.349, 325, 1
16373.673, 325, 1
16377.021, 325, 4
16379.966, 323, 2
16380.245, 323, 2
16381.175, 323, 2
16381.671, 324, 2
16382.105, 324, 4
16382.663, 324, 3
16383.841, 323, 2
16383.841, 322, 1
16383.841, 321, 1
16386.011, 323, 4
16387.623, 325, 1
16387.685, 325, 3
16388.057, 322, 2
16391.157, 325, 2
16391.715, 325, 3
16391.715, 325, 2
16395.280, 325, 2
16395.280, 322, 1
16395.280, 322, 2
16399.124, 322, 1
16400.364, 316, 1
16400.798, 317, 4
16401.790, 317, 1
16401.790, 315, 3
16401.790, 315, 1
16406.533, 326, 3
16406.533, 324, 1
16406.533, 323, 1
16408.455, 324, 2
16408.455, 323, 3
16410.253, 323, 3
16410.563, 322, 2
16412.423, 322, 1
16412.423, 314, 3
16412.423, 312, 1
16415.771, 325, 1
16415.771, 314, 1
16422.529, 325, 1
16422.839, 323, 1
16422.901, 323, 3
16424.451, 318, 2
16424.451, 317, 3
16426.249, 318, 1
16427.179, 319, 1
16427.334, 319, 2
16427.458, 319, 1
16429.566, 320, 1
16429.907, 319, 1
16432.542, 324, 4
16437.254, 326, 2
16445.066, 326, 1
16445.066, 325, 1
16445.066, 323, 1
16446.802, 322, 4
16448.662, 325, 3
16451.421, 319, 1
16451.762, 317, 1
16451.762, 317, 2
16452.196, 322, 1
16454.521, 318, 1
16454.521, 317, 1
16455.978, 316, 1
16455.978, 312, 3
16456.505, 321, 2
16459.605, 312, 1
16461.341, 310, 3
16463.852, 310, 1
16463.914, 311, 3
16464.503, 312, 3
16465.619, 315, 2
16468.130, 318, 3
16469.091, 319, 4
16470.672, 322, 2
16471.013, 321, 1
16471.075, 321, 5
16472.563, 325, 5
16473.462, 322, 1
16474.981, 310, 2
16475.136, 324, 1
16476.283, 325, 3
16477.089, 325, 5
16477.833, 326, 5
16481.925, 326, 2
16483.382, 324, 4
16484.467, 324, 2
16485.025, 324, 1
16485.025, 323, 2
16487.350, 324, 2
16488.838, 322, 2
16492.310, 322, 3
16492.310, 322, 1
16494.077, 323, 1
16494.945, 323, 1
16495.007, 324, 1
16496.650, 321, 2
16497.301, 317, 1
16497.301, 309, 3
16502.416, 323, 1
16504.772, 316, 1
16508.399, 316, 1
16511.251, 314, 4
16512.181, 315, 1
16512.305, 314, 3
16513.204, 316, 4
16516.149, 310, 4
16518.195, 315, 4
16518.195, 317, 2
16518.195, 319, 1
16521.419, 318, 4
16521.419, 317, 1
16521.636, 317, 2
16522.442, 307, 1
16522.721, 307, 2
16522.721, 321, 4
16522.721, 321, 1
16523.558, 317, 1
16525.573, 317, 1
16527.898, 317, 1
16532.951, 309, 2
16533.912, 311, 2
16534.718, 311, 2
16535.028, 313, 2
16536.268, 313, 1
16536.268, 320, 1
16536.268, 321, 1
16537.074, 318, 1
16537.167, 315, 3
16537.694, 318, 4
16539.058, 320, 5
16539.182, 319, 3
16539.182, 308, 2
16542.964, 316, 1
16543.336, 317, 1
16549.319, 306, 2
16549.319, 308, 3
16549.319, 312, 1
16549.319, 315, 1
16551.303, 312, 2
16551.303, 314, 1
16557.317, 309, 3
16557.348, 309, 1
16558.402, 309, 2
16559.735, 309, 2
16563.672, 310, 1
16566.927, 312, 2
16569.779, 312, 2
16570.585, 314, 3
16570.585, 315, 1
16570.585, 316, 3
16570.895, 316, 1
16571.453, 317, 1
16571.701, 322, 3
16571.949, 324, 2
16572.848, 321, 2
16573.065, 321, 1
16573.654, 321, 1
16575.111, 323, 3
16578.211, 324, 2
16579.234, 324, 3
16579.513, 324, 2
16579.513, 322, 1
16583.016, 321, 1
16585.682, 321, 2
16586.581, 321, 1
16586.581, 321, 4
16591.107, 321, 5
16593.401, 321, 3
16593.401, 314, 2
16593.711, 314, 1
16597.648, 312, 1
16597.896, 311, 1
16598.299, 311, 1
16599.012, 311, 2
16599.074, 313, 2
16599.322, 313, 1
16601.213, 315, 4
16602.453, 316, 4
16605.739, 314, 5
16606.607, 316, 1
16607.754, 315, 3
16609.738, 317, 3
16610.978, 317, 2
16612.497, 315, 1
16612.497, 308, 2
16614.047, 322, 2
16616.465, 313, 3
16619.720, 314, 1
16620.867, 311, 1
16624.246, 309, 3
16624.649, 309, 1
16624.649, 310, 3
16627.842, 312, 1
16627.935, 312, 1
16628.245, 312, 1
16629.578, 308, 1
16635.778, 309, 1
16636.119, 309, 2
16637.359, 305, 1
16639.746, 305, 1
16639.746, 307, 1
16640.676, 307, 1
16646.163, 307, 1
16647.651, 307, 1
16647.775, 307, 1
16652.177, 308, 1
16653.851, 309, 4
16653.851, 306, 1
16654.254, 310, 2
16656.486, 309, 1
16659.617, 308, 2
16659.772, 312, 3
16659.772, 314, 1
16659.772, 315, 3
16662.345, 315, 3
16662.407, 317, 1
16662.407, 318, 2
16662.531, 318, 1
16663.337, 316, 3
16663.957, 319, 1
16664.422, 319, 2
16664.484, 320, 3
16666.313, 320, 2
16667.677, 323, 1
16668.607, 323, 1
16668.731, 323, 2
16669.785, 323, 4
16670.839, 325, 1
16671.397, 324, 2
16671.397, 323, 2
16671.397, 322, 1
16671.893, 321, 2
16671.893, 321, 1
16676.450, 313, 2
16676.822, 316, 3
16676.915, 316, 2
16679.178, 313, 4
16680.325, 313, 1
16680.325, 311, 4
16687.269, 314, 2
16687.889, 315, 1
16688.044, 316, 1
16688.044, 317, 1
16689.315, 316, 4
16689.904, 317, 1
16690.059, 317, 2
16693.159, 324, 2
16696.724, 326, 1
16697.251, 325, 1
16698.088, 325, 1
16699.173, 326, 3
16699.917, 326, 1
16700.878, 326, 1
16705.156, 323, 4
16706.706, 319, 1
16708.101, 322, 4
16708.101, 317, 1
16709.620, 324, 4
16713.557, 326, 1
16713.557, 323, 1
16713.557, 317, 1
16713.557, 317, 1
16713.836, 317, 2
16719.354, 324, 3
16720.811, 322, 1
16723.446, 320, 1
16723.446, 322, 1
16724.159, 318, 1
16726.918, 324, 2
16728.344, 325, 1
16729.088, 323, 2
16729.925, 325, 5
16731.723, 325, 2
16732.250, 325, 1
16732.250, 317, 3
16733.521, 325, 1
16735.164, 318, 2
16735.164, 317, 1
16742.232, 315, 2
16742.263, 316, 1
16742.480, 316, 1
16743.286, 314, 3
16744.092, 316, 1
16746.727, 315, 2
16746.727, 316, 1
16748.060, 326, 1
16752.338, 326, 2
16752.834, 325, 1
16753.051, 325, 1
16753.857, 324, 1
16753.857, 324, 2
16755.934, 324, 2
16758.073, 325, 5
16761.979, 327, 3
16762.041, 327, 2
16763.033, 327, 5
16769.884, 327, 2
16769.884, 326, 3
16776.208, 325, 2
16776.208, 324, 3
16776.518, 324, 1
16776.890, 323, 3
16777.293, 324, 2
16777.355, 325, 3
16780.176, 324, 1
16780.176, 323, 2
16782.749, 323, 1
16783.462, 323, 1
16783.927, 318, 2
16783.927, 311, 1
16783.927, 311, 2
16787.399, 313, 1
16789.817, 317, 1
16790.592, 317, 1
16791.088, 318, 1
16791.801, 318, 4
16795.893, 324, 2
16799.179, 318, 3
16799.613, 318, 2
16801.783, 316, 1
16803.023, 317, 2
16803.953, 326, 2
16809.068, 327, 1
16809.595, 327, 4
16811.579, 327, 1
16811.579, 326, 1
16811.579, 326, 1
16812.726, 324, 1
16813.129, 326, 1
16813.749, 324, 1
16813.780, 324, 1
16813.780, 324, 2
16813.780, 324, 1
16817.686, 318, 1
16819.267, 318, 2
16821.375, 322, 1
16826.242, 327, 1
16826.955, 325, 3
16829.962, 325, 2
16830.706, 325, 1
16831.140, 325, 3
16831.574, 325, 2
16833.155, 325, 2
16833.155, 324, 2
16834.178, 323, 5
16837.247, 321, 1
16838.301, 321, 1
16841.370, 326, 1
16841.680, 326, 2
16843.447, 327, 3
16843.447, 326, 1
16851.755, 326, 4
16851.755, 325, 1
16853.894, 326, 1
16855.568, 326, 1
16856.870, 325, 3
16856.994, 324, 2
16856.994, 324, 3
16858.420, 324, 3
16858.637, 324, 5
16859.598, 324, 3
16860.838, 325, 1
16867.317, 325, 2
16867.317, 324, 1
16867.317, 323, 2
16876.617, 324, 1
16877.237, 324, 1
16880.554, 326, 2
16881.236, 325, 2
16881.329, 325, 2
16882.290, 325, 1
16882.290, 325, 4
16883.282, 325, 2
16883.685, 325, 3
16883.685, 325, 1
16885.669, 323, 4
16887.808, 323, 1
16893.047, 323, 3
16893.047, 317, 2
16894.473, 325, 1
16897.542, 317, 4
16897.666, 318, 2
16898.286, 317, 1
16898.286, 317, 2
16898.286, 316, 2
16900.270, 318, 4
16902.161, 320, 2
16902.223, 320, 2
16905.044, 325, 1
16906.222, 324, 2
16907.772, 326, 1
16911.058, 326, 2
16911.058, 326, 1
16911.895, 326, 1
16913.166, 324, 2
16913.166, 324, 1
16914.251, 324, 1
16914.716, 323, 2
16917.165, 325, 3
16917.165, 323, 1
16918.033, 323, 1
16918.033, 318, 1
16918.498, 322, 2
16919.986, 318, 1
16926.279, 312, 2
16928.201, 316, 1
16929.720, 313, 4
16930.712, 313, 3
16933.688, 310, 1
16933.688, 317, 2
16935.393, 308, 4
16935.393, 317, 2
16937.408, 318, 1
16938.400, 319, 2
16939.981, 316, 4
16940.663, 316, 1
16941.190, 318, 2
16942.368, 319, 1
16943.143, 321, 2
16945.251, 321, 4
16946.739, 321, 1
16948.754, 322, 4
16949.436, 324, 1
16950.056, 324, 1
16952.040, 324, 1
16952.722, 327, 4
16952.722, 324, 1
16953.528, 325, 5
16958.240, 328, 1
16961.309, 326, 2
16961.898, 326, 1
16962.425, 325, 2
16962.456, 326, 1
16969.710, 327, 5
16971.043, 327, 3
16972.159, 327, 4
16972.314, 327, 5
16977.987, 328, 3
16978.762, 328, 1
16985.303, 328, 2
16985.303, 327, 1
16985.303, 326, 1
16986.946, 326, 1
16987.566, 325, 1
16987.721, 327, 4
16987.907, 325, 1
16988.806, 325, 4
16990.666, 325, 1
16990.976, 325, 2
16992.681, 325, 4
16998.912, 326, 2
16998.912, 326, 2
17001.702, 326, 4
17002.043, 327, 4
17002.198, 326, 1
17002.539, 325, 4
17003.376, 324, 1
17003.717, 325, 3
17004.213, 324, 2
17004.988, 325, 1
17006.972, 326, 1
17015.745, 328, 3
17016.768, 326, 2
17017.357, 326, 3
17017.946, 326, 2
17021.883, 326, 1
17021.883, 324, 3
17025.634, 324, 1
17027.401, 324, 3
17028.951, 326, 2
17029.199, 327, 3
17029.292, 324, 5
17031.772, 327, 3
17031.772, 324, 1
17036.143, 327, 4
17038.096, 327, 1
17040.204, 327, 2
17040.204, 324, 3
17040.452, 324, 3
17040.452, 324, 2
17043.180, 326, 3
17044.141, 325, 4
17046.435, 320, 1
17049.101, 326, 1
17052.139, 327, 3
17054.743, 325, 1
17056.603, 324, 2
17057.037, 323, 2
17057.874, 324, 2
17057.874, 323, 1
17059.052, 323, 2
17063.020, 325, 2
17063.857, 326, 1
17063.857, 323, 2
17064.942, 323, 3
17066.058, 326, 1
17067.670, 326, 1
17067.670, 323, 1
17069.282, 323, 1
17069.282, 318, 1
17071.297, 326, 1
17076.071, 326, 3
17076.133, 326, 1
17076.908, 319, 1
17077.032, 319, 2
17080.628, 319, 2
17082.891, 312, 2
17082.891, 311, 3
17084.627, 313, 2
17084.875, 315, 2
17086.053, 315, 2
17086.053, 324, 1
17086.053, 326, 5
17087.727, 326, 1
17087.727, 324, 3
17087.727, 311, 1
17090.765, 312, 1
17090.765, 312, 2
17093.090, 325, 5
17093.090, 326, 2
17093.958, 320, 1
17093.958, 318, 1
17094.423, 317, 5
17094.423, 318, 1
17094.919, 318, 1
17095.539, 312, 1
17097.058, 310, 2
17100.778, 310, 3
17101.274, 310, 1
17104.901, 310, 3
17104.901, 311, 1
17104.901, 314, 1
17108.218, 308, 1
17109.799, 308, 3
17112.961, 312, 4
17112.961, 314, 1
17112.961, 319, 1
17116.898, 317, 2
17117.735, 318, 1
17117.797, 318, 1
17118.820, 317, 3
17120.742, 321, 1
17122.602, 318, 1
17123.749, 320, 1
17125.826, 319, 2
17127.128, 323, 4
17127.128, 325, 5
17129.453, 325, 1
17129.453, 311, 1
17130.352, 311, 2
17135.002, 319, 3
17135.653, 321, 1
17137.017, 318, 2
17139.311, 308, 1
17140.210, 308, 3
17140.210, 312, 2
17143.062, 310, 5
17144.333, 321, 1
17146.038, 317, 2
17146.286, 318, 3
17146.317, 318, 1
17147.836, 318, 4
17148.580, 320, 1
17149.448, 308, 5
17149.603, 311, 3
17150.440, 311, 2
17152.052, 318, 3
17156.981, 311, 1
17156.981, 310, 1
17161.352, 317, 1
17161.352, 318, 1
17162.561, 317, 1
17166.591, 309, 1
17166.932, 309, 2
17167.242, 309, 1
17167.242, 316, 5
17167.242, 318, 1
17168.296, 318, 1
17168.947, 321, 1
17168.947, 321, 3
17168.947, 323, 3
17178.557, 308, 1
17180.045, 310, 4
17181.068, 313, 1
17181.068, 311, 1
17181.285, 311, 2
17181.657, 314, 1
17183.703, 311, 2
17183.703, 314, 1
17184.571, 317, 2
17189.345, 312, 1
17189.345, 313, 4
17190.585, 316, 2
17191.639, 316, 1
17191.639, 317, 1
17191.887, 317, 1
17192.879, 318, 1
17193.065, 317, 1
17198.118, 308, 2
17199.699, 310, 1
17199.699, 311, 5
17199.699, 312, 2
17201.249, 312, 1
17202.024, 314, 1
17204.163, 315, 4
17206.829, 316, 2
17209.154, 310, 2
17210.177, 312, 1
17210.549, 313, 3
17213.401, 315, 1
17214.269, 317, 1
17214.641, 315, 2
17215.664, 317, 1
17223.383, 310, 1
17223.383, 316, 2
17224.809, 309, 2
17225.615, 307, 1
17227.506, 307, 2
17227.506, 309, 2
17227.506, 313, 1
17229.831, 313, 1
17230.854, 313, 1
17230.854, 316, 5
17230.854, 317, 1
17230.854, 317, 1
17233.334, 309, 1
17234.419, 309, 2
17234.419, 311, 4
17235.783, 311, 1
17237.674, 319, 4
17237.674, 320, 1
17239.100, 320, 2
17240.433, 322, 2
17240.433, 321, 1
17240.650, 317, 4
17244.835, 310, 1
17245.579, 310, 2
17245.641, 310, 1
17246.199, 311, 2
17247.005, 311, 2
17248.958, 307, 2
17254.848, 308, 1
17257.421, 308, 1
17257.762, 308, 2
17262.908, 311, 1
17262.908, 311, 1
17263.962, 311, 2
17263.993, 311, 3
17264.923, 312, 1
17264.923, 314, 1
17267.651, 309, 1
17267.651, 314, 2
17268.240, 317, 1
17268.240, 318, 1
17268.240, 318, 1
17270.286, 316, 2
17270.751, 318, 3
17271.681, 320, 3
17271.836, 322, 2
17273.882, 321, 3
17273.944, 321, 2
17275.835, 323, 2
17275.835, 322, 3
17276.672, 323, 2
17276.672, 318, 1
17276.858, 318, 3
17278.067, 319, 1
17278.067, 318, 3
17278.997, 321, 2
17280.764, 323, 2
17281.384, 314, 3
17283.430, 325, 2
17283.430, 325, 1
17285.662, 314, 1
17285.662, 311, 1
17292.079, 316, 1
17292.079, 317, 1
17297.101, 313, 3
17298.527, 314, 4
17300.170, 317, 1
17301.007, 319, 4
17301.503, 318, 1
17301.565, 317, 1
17305.812, 309, 1
17305.936, 309, 1
17306.215, 308, 1
17309.129, 318, 1
17310.834, 310, 2
17311.857, 316, 2
17312.725, 310, 5
17313.624, 313, 2
17314.368, 312, 1
17316.879, 313, 1
17316.879, 314, 1
17316.879, 317, 2
17316.879, 323, 1
17321.002, 317, 3
17321.002, 322, 1
17322.490, 312, 4
17323.203, 319, 5
17323.203, 322, 4
17325.714, 326, 3
17326.582, 324, 3
17326.582, 323, 1
17326.861, 323, 2
17328.814, 323, 1
17328.938, 323, 3
17329.961, 324, 4
17332.937, 324, 1
17332.937, 324, 2
17333.743, 324, 1
17333.836, 325, 2
17337.308, 325, 1
17338.517, 325, 1
17338.610, 325, 5
17339.509, 325, 3
17343.415, 325, 2
17343.415, 323, 3
17345.926, 318, 1
17345.926, 313, 1
17345.926, 308, 3
17350.700, 319, 4
17351.165, 318, 1
17351.165, 315, 4
17353.521, 316, 1
17353.986, 324, 1
17354.513, 317, 1
17354.699, 307, 1
17355.598, 307, 2
17361.674, 321, 2
17364.309, 319, 3
17364.960, 317, 2
17366.293, 313, 1
17366.293, 314, 1
17370.044, 316, 4
17370.044, 316, 4
17370.044, 322, 2
17372.555, 310, 3
17373.423, 309, 4
17375.934, 317, 2
17377.732, 318, 1
17377.732, 317, 4
17378.724, 321, 4
17378.972, 322, 1
17380.677, 322, 2
17381.049, 322, 2
17382.599, 325, 3
17383.343, 317, 5
17385.172, 322, 2
17385.265, 323, 1
17389.605, 325, 2
17389.605, 324, 1
17390.969, 323, 1
17392.364, 322, 2
17392.581, 322, 1
17393.604, 317, 2
17393.666, 317, 3
17393.852, 317, 1
17394.317, 312, 1
17395.774, 315, 1
17396.549, 314, 1
17398.812, 317, 1
17404.609, 323, 2
17404.826, 324, 2
17406.283, 323, 5
17407.647, 323, 2
17409.631, 325, 2
17409.631, 323, 3
