9456.147, 175, 1
9457.170, 175, 1
9460.332, 178, 1
9460.456, 178, 5
9461.324, 174, 4
9462.192, 175, 1
9464.641, 179, 2
9465.943, 178, 3
9468.268, 178, 5
9470.872, 179, 5
9472.887, 179, 3
9475.150, 179, 1
9475.460, 178, 4
9477.444, 178, 2
9477.444, 176, 1
9477.444, 175, 1
9477.444, 173, 1
9478.560, 179, 1
9483.210, 178, 2
9483.551, 178, 1
9484.977, 174, 1
9485.597, 174, 2
9487.550, 175, 1
9489.069, 175, 4
9492.820, 175, 4
9493.626, 175, 5
9496.726, 179, 2
9500.291, 175, 3
9502.430, 178, 3
9503.484, 180, 2
9504.290, 177, 1
9506.584, 178, 1
9506.863, 178, 2
9507.018, 176, 2
9507.018, 174, 1
9507.018, 174, 1
9507.018, 173, 1
9508.351, 176, 4
9508.940, 178, 4
9512.102, 173, 2
9519.759, 173, 1
9519.945, 173, 2
9520.131, 170, 1
9520.131, 169, 1
9521.712, 169, 3
9521.991, 170, 3
9521.991, 170, 1
9521.991, 175, 4
9521.991, 177, 1
9522.797, 176, 1
9524.874, 175, 1
9526.300, 175, 1
9527.106, 176, 1
9527.168, 175, 3
9528.346, 175, 1
9528.408, 175, 2
9529.462, 175, 2
9529.958, 175, 4
9533.678, 176, 3
9533.678, 176, 4
9535.786, 179, 5
9536.251, 178, 1
9538.793, 180, 2
9539.754, 180, 1
9539.754, 178, 2
9539.754, 176, 2
9540.436, 176, 5
9542.017, 180, 5
9542.141, 180, 1
9543.753, 175, 5
9543.784, 175, 2
9544.776, 174, 2
9545.334, 173, 3
9546.605, 174, 5
9547.132, 174, 2
9550.821, 177, 5
9551.844, 177, 2
9552.216, 175, 1
9552.216, 173, 3
9552.712, 172, 3
9552.712, 171, 2
9555.719, 172, 1
9556.091, 171, 3
9556.091, 171, 1
9556.556, 172, 1
9557.052, 166, 1
9557.052, 167, 2
9559.160, 165, 1
9563.531, 167, 1
9563.531, 167, 3
9563.531, 169, 2
9563.965, 170, 2
9566.755, 176, 2
9569.607, 176, 2
9570.413, 179, 2
9571.963, 175, 1
9572.955, 177, 3
9574.474, 177, 1
9574.474, 174, 3
9578.566, 174, 1
9580.147, 175, 1
9580.271, 174, 3
9581.852, 174, 2
9582.131, 174, 2
9582.441, 173, 2
9585.169, 173, 1
9585.944, 173, 3
9587.680, 175, 1
9587.680, 174, 1
9587.680, 173, 1
9587.680, 173, 2
9591.245, 171, 2
9592.764, 171, 1
9592.826, 171, 3
9593.012, 172, 1
9593.353, 168, 2
9593.601, 168, 1
9593.601, 167, 1
9594.376, 169, 1
9594.686, 168, 2
9594.686, 170, 1
9597.600, 167, 3
9598.127, 167, 1
9598.127, 174, 2
9601.909, 169, 1
9602.281, 168, 3
9602.560, 168, 1
9602.560, 171, 1
9604.203, 169, 1
9607.489, 169, 4
9607.489, 169, 1
9609.318, 169, 1
9609.442, 169, 1
9609.442, 169, 1
9611.085, 168, 5
9612.635, 161, 1
9613.596, 161, 1
9614.433, 161, 1
9616.603, 161, 1
9616.603, 164, 3
9617.285, 160, 1
9619.610, 164, 2
9619.610, 165, 1
9619.610, 166, 1
9620.881, 166, 1
9620.881, 167, 2
9620.881, 169, 1
9620.881, 170, 1
9620.881, 171, 2
9621.625, 171, 2
9623.020, 173, 2
9623.020, 171, 1
9623.020, 171, 2
9625.190, 171, 1
9625.531, 167, 2
9627.856, 167, 1
9630.646, 160, 1
9630.801, 160, 2
9631.855, 160, 1
9631.855, 166, 2
9633.312, 167, 3
9635.513, 166, 1
9635.513, 168, 1
9639.016, 168, 3
9639.016, 168, 2
9639.822, 170, 3
9643.573, 179, 1
9643.573, 177, 1
9643.573, 173, 1
9644.503, 173, 1
9644.503, 173, 2
9644.503, 172, 1
9646.983, 180, 1
9647.603, 180, 3
9650.734, 177, 2
9650.734, 176, 1
9652.594, 180, 1
9652.594, 176, 1
9656.283, 177, 1
9657.275, 175, 2
9657.399, 175, 1
9658.019, 175, 5
9658.546, 175, 2
9659.755, 173, 2
9659.755, 173, 1
9660.499, 174, 2
9661.336, 174, 5
9661.956, 174, 3
9666.947, 179, 2
9667.722, 176, 3
9668.466, 177, 2
9670.884, 177, 5
9671.690, 176, 2
9671.690, 175, 1
9671.876, 175, 4
9671.876, 174, 1
9677.766, 177, 1
9682.292, 180, 1
9683.563, 180, 2
9683.563, 179, 1
9683.625, 179, 5
9684.431, 179, 2
9685.454, 179, 4
9686.818, 179, 3
9687.035, 179, 4
9687.748, 179, 4
9687.748, 177, 1
9688.740, 177, 1
9688.740, 177, 1
9688.771, 178, 3
9690.011, 176, 3
9690.197, 176, 1
9691.096, 174, 5
9691.375, 174, 1
9691.375, 173, 1
9691.375, 173, 3
9692.336, 173, 2
9694.878, 173, 1
9696.149, 173, 1
9696.149, 173, 1
9702.442, 179, 1
9707.898, 177, 1
9708.394, 177, 5
9708.828, 177, 1
9710.750, 177, 1
9710.750, 177, 2
9710.750, 176, 1
9712.920, 175, 2
9713.602, 174, 2
9713.850, 173, 2
9714.346, 174, 2
9714.408, 176, 1
9714.532, 173, 1
9714.532, 172, 3
9714.625, 175, 2
9716.950, 177, 2
9719.089, 177, 1
9719.213, 177, 5
9723.398, 177, 2
9724.173, 177, 5
9724.607, 176, 1
9725.041, 175, 1
9725.661, 177, 1
9725.661, 175, 4
9728.761, 174, 1
9729.412, 172, 1
9729.660, 172, 1
9729.660, 172, 2
9730.032, 172, 1
9734.248, 177, 4
9734.713, 173, 3
9736.170, 175, 2
9736.914, 173, 2
9738.278, 172, 2
9741.037, 179, 1
9743.982, 179, 2
9743.982, 179, 1
9746.617, 177, 4
9746.865, 177, 2
9748.012, 177, 1
9748.942, 177, 2
9749.531, 174, 3
9753.127, 174, 3
9755.452, 180, 1
9756.320, 180, 4
9756.320, 178, 1
9760.505, 178, 2
9760.505, 174, 1
9760.505, 173, 1
9761.280, 173, 3
9764.380, 180, 1
9765.341, 173, 1
9765.341, 173, 2
9765.744, 173, 2
9765.744, 173, 2
9765.744, 170, 1
9766.829, 170, 1
9766.829, 172, 3
9767.201, 178, 2
9768.999, 174, 1
9769.092, 174, 3
9769.092, 171, 2
9769.805, 173, 2
9769.805, 171, 1
9769.836, 171, 1
9769.836, 169, 1
9772.471, 173, 2
9773.246, 172, 1
9773.246, 169, 1
9774.114, 167, 3
9774.734, 167, 1
9776.439, 167, 1
9779.539, 167, 1
9779.570, 167, 2
9779.570, 168, 2
9780.097, 176, 4
9782.639, 180, 1
9785.677, 180, 1
9785.677, 178, 2
9786.080, 178, 1
9786.080, 178, 4
9788.746, 178, 3
9788.901, 178, 1
9792.280, 180, 1
9792.280, 178, 3
9792.280, 178, 1
9794.140, 178, 1
9794.140, 176, 3
9798.015, 180, 3
9798.015, 177, 1
9800.898, 177, 3
9801.239, 177, 2
9802.417, 176, 1
9802.758, 176, 2
9803.440, 175, 1
9803.440, 176, 1
9803.440, 177, 1
9804.587, 177, 3
9804.587, 174, 1
9806.881, 176, 2
9807.563, 176, 1
9810.322, 175, 1
9810.322, 174, 3
9813.360, 180, 5
9813.546, 176, 2
9814.011, 173, 1
9814.228, 171, 4
9817.669, 175, 5
9821.203, 175, 3
9821.203, 174, 1
9822.102, 173, 3
9822.846, 173, 1
9823.683, 177, 2
9824.954, 177, 3
9825.078, 177, 1
9825.605, 177, 1
9825.760, 177, 4
9828.953, 177, 2
9830.193, 178, 2
9830.193, 177, 1
9830.534, 173, 2
9830.596, 173, 2
9830.596, 171, 1
9832.301, 171, 1
9837.974, 180, 2
9837.974, 177, 3
9839.524, 180, 2
9840.609, 176, 3
9840.795, 175, 1
9840.795, 175, 1
9841.012, 175, 2
9841.105, 175, 1
9842.190, 173, 2
9842.221, 176, 4
9843.027, 173, 4
9845.042, 170, 1
9845.166, 171, 1
9847.646, 173, 1
9848.359, 169, 2
9849.165, 173, 1
9853.660, 178, 2
9855.985, 178, 1
9855.985, 174, 3
9858.806, 180, 1
9859.023, 180, 4
9864.076, 180, 4
9865.471, 180, 1
9866.029, 180, 1
9866.029, 180, 4
9867.238, 180, 2
9868.850, 180, 5
9870.431, 180, 4
9878.615, 180, 3
9878.615, 179, 2
9879.390, 179, 1
9881.281, 178, 1
9883.141, 178, 3
9883.420, 176, 3
9884.257, 175, 4
9884.443, 175, 1
9884.629, 175, 1
9884.753, 178, 3
9884.815, 175, 2
9885.156, 175, 4
9886.923, 175, 4
9888.039, 175, 3
9889.496, 179, 1
9890.519, 181, 2
9890.519, 179, 3
9893.402, 180, 1
9893.402, 179, 4
9894.270, 179, 1
9895.045, 179, 1
9895.045, 176, 2
9895.975, 176, 2
9900.098, 175, 2
9905.740, 178, 2
9906.949, 177, 3
9907.507, 177, 1
9907.507, 175, 3
9908.654, 181, 2
9912.033, 180, 3
9912.405, 178, 1
9912.715, 178, 3
9912.839, 179, 2
9913.831, 175, 1
9914.916, 175, 4
9915.009, 175, 2
9916.931, 176, 2
9917.768, 175, 5
9920.434, 175, 1
9923.751, 178, 1
9923.751, 174, 4
9926.324, 175, 4
9927.316, 176, 4
9927.316, 174, 1
9929.517, 178, 1
9930.168, 178, 2
9931.935, 174, 4
9932.121, 174, 1
9934.291, 173, 2
9934.291, 173, 1
9935.252, 169, 1
9938.104, 174, 2
9939.375, 174, 3
9939.685, 174, 1
9939.685, 171, 2
9939.685, 171, 2
9940.429, 171, 1
9940.956, 178, 1
9940.956, 176, 1
9942.444, 165, 2
9942.444, 167, 2
9942.444, 168, 3
9942.444, 170, 2
9944.769, 173, 1
9949.047, 173, 2
9949.171, 173, 1
9950.411, 178, 1
9950.411, 173, 3
9951.217, 178, 2
9951.403, 178, 1
9951.682, 178, 5
9953.914, 180, 1
9956.828, 178, 4
9958.006, 178, 2
9958.626, 177, 1
9959.680, 176, 3
9959.680, 175, 2
9960.889, 175, 2
9963.121, 177, 1
9963.245, 177, 3
9968.391, 174, 2
9969.972, 178, 3
9974.529, 178, 2
9974.591, 178, 2
9974.963, 178, 1
9974.963, 178, 1
9975.118, 178, 1
9977.443, 178, 4
9979.024, 175, 1
9979.427, 174, 2
9979.892, 174, 4
9979.985, 175, 1
9988.541, 178, 3
9988.541, 176, 1
9989.440, 180, 2
9991.455, 180, 1
9991.455, 180, 3
9991.455, 178, 1
9993.098, 178, 2
9993.098, 176, 1
9997.965, 180, 1
9997.965, 178, 1
9997.965, 176, 3
9998.337, 176, 4
9998.585, 176, 2
10001.902, 177, 1
10003.855, 178, 4
10004.475, 179, 1
10006.056, 179, 3
10006.056, 177, 2
10007.234, 177, 2
10007.234, 177, 2
10007.234, 176, 1
10008.629, 175, 2
10010.706, 176, 1
10011.078, 176, 2
10011.543, 175, 3
10011.946, 174, 1
10012.876, 174, 1
10013.093, 174, 1
10013.589, 173, 1
10015.449, 180, 3
10018.425, 180, 1
10019.820, 180, 4
10020.657, 178, 3
10021.866, 178, 1
10022.362, 176, 2
10022.424, 176, 2
10022.455, 175, 1
10022.455, 173, 2
10023.788, 173, 1
10023.788, 171, 1
10024.935, 171, 5
10025.121, 172, 4
10026.051, 173, 5
10026.051, 174, 1
10026.919, 171, 1
10027.818, 171, 1
10029.585, 176, 2
10032.065, 176, 3
10032.065, 174, 1
10032.933, 174, 5
10033.181, 174, 5
10034.700, 180, 3
10035.971, 180, 1
10035.971, 174, 1
10039.908, 179, 2
10040.280, 176, 1
10040.280, 175, 4
10047.534, 178, 2
10048.061, 178, 5
10048.712, 178, 2
10049.518, 178, 1
10050.324, 177, 4
10050.324, 176, 1
10051.533, 175, 2
10053.796, 174, 1
10054.602, 173, 4
10054.602, 173, 1
10054.695, 173, 2
10062.724, 179, 4
10063.375, 179, 2
10063.375, 177, 3
10064.398, 177, 2
10064.398, 176, 1
10066.382, 176, 1
10066.382, 175, 3
10066.878, 175, 1
10066.878, 174, 1
10066.878, 173, 2
10067.715, 173, 1
10068.986, 177, 1
10068.986, 176, 1
10068.986, 173, 3
10069.420, 173, 1
10070.009, 180, 2
10071.652, 175, 3
10072.210, 174, 2
10072.892, 176, 2
10074.287, 180, 4
10074.659, 176, 2
10077.728, 180, 4
10081.417, 180, 4
10083.029, 180, 1
10084.579, 180, 1
10084.579, 180, 1
10084.579, 176, 2
10085.540, 176, 1
10085.540, 175, 1
10085.540, 174, 3
10087.772, 174, 2
10087.772, 173, 1
10087.958, 173, 2
10087.958, 173, 2
10089.384, 171, 1
10089.663, 171, 1
10089.663, 171, 3
10090.376, 178, 3
10092.267, 178, 1
10092.298, 178, 4
10092.546, 178, 2
10093.228, 178, 3
10093.352, 178, 1
10095.987, 174, 2
10095.987, 173, 1
10095.987, 170, 2
10097.847, 176, 3
10100.172, 179, 4
10103.768, 180, 1
10106.248, 178, 2
10111.549, 179, 3
10111.611, 179, 1
10111.797, 178, 4
10111.797, 178, 1
10112.324, 178, 4
10112.510, 176, 1
10112.820, 174, 2
10113.533, 174, 2
10114.153, 174, 1
10114.153, 173, 1
10114.153, 170, 2
10116.199, 176, 1
10117.470, 178, 2
10117.470, 177, 1
10123.267, 176, 1
10123.267, 175, 3
10123.298, 175, 1
10123.298, 174, 2
10126.212, 174, 1
10126.212, 173, 1
10128.754, 179, 3
10128.754, 173, 2
10129.405, 177, 2
10129.405, 173, 1
10129.529, 173, 3
10129.529, 172, 2
10130.583, 172, 2
10131.637, 174, 5
10131.637, 176, 2
10131.854, 172, 1
10132.908, 172, 3
10132.908, 172, 2
10133.280, 172, 2
10133.900, 171, 5
10133.962, 172, 2
10134.427, 174, 2
10134.520, 174, 3
10138.240, 178, 1
10138.240, 177, 2
10143.727, 177, 1
10144.843, 175, 2
10144.843, 174, 1
10146.362, 173, 3
10146.889, 172, 1
10148.129, 170, 1
10148.253, 170, 2
10148.904, 171, 1
10149.059, 170, 4
10149.834, 171, 5
10150.237, 172, 4
10150.950, 175, 1
10151.849, 177, 2
10151.849, 175, 1
10158.700, 179, 3
10158.700, 179, 1
10159.010, 179, 1
10159.816, 177, 3
10162.110, 177, 4
10162.420, 177, 3
10164.435, 177, 2
10165.985, 177, 1
10167.659, 177, 1
10169.922, 176, 2
10170.201, 176, 1
10170.201, 175, 2
10170.201, 174, 1
10170.201, 173, 1
10171.534, 173, 1
10171.534, 172, 1
10174.696, 179, 4
10178.106, 177, 1
10178.106, 175, 1
10178.106, 173, 3
10180.958, 173, 1
10183.004, 173, 1
10183.283, 172, 3
10184.151, 172, 1
10184.151, 172, 1
10184.740, 172, 1
10184.895, 171, 2
10184.895, 170, 1
10185.050, 170, 4
10185.298, 170, 3
10187.902, 176, 4
10189.576, 176, 3
10191.777, 179, 2
10191.777, 176, 3
10194.784, 174, 1
10196.861, 177, 1
10196.861, 172, 3
10196.861, 170, 1
10199.589, 171, 1
10200.736, 172, 2
10200.767, 172, 2
10202.875, 171, 4
10204.177, 175, 2
10205.572, 175, 1
10207.401, 175, 4
10207.742, 175, 2
10209.385, 176, 4
10210.284, 176, 3
10210.284, 175, 2
10212.144, 175, 1
10212.578, 175, 1
10218.778, 176, 1
10219.832, 177, 3
10221.041, 177, 2
10221.041, 177, 1
10221.041, 175, 2
10223.118, 175, 1
10223.366, 175, 2
10223.366, 174, 1
10224.172, 173, 1
10224.854, 172, 3
10225.474, 172, 4
10225.474, 172, 1
10225.846, 174, 3
10227.706, 179, 3
10227.706, 174, 1
10229.845, 174, 1
10229.845, 172, 1
10229.845, 170, 2
10232.883, 177, 2
10233.503, 179, 2
10233.503, 173, 1
10233.503, 172, 2
10234.340, 172, 2
10238.370, 175, 2
10238.711, 178, 1
10238.928, 177, 3
10238.928, 172, 1
10240.323, 173, 1
10241.811, 177, 3
10241.811, 175, 1
10246.895, 179, 1
10246.895, 175, 2
10248.755, 179, 1
10248.755, 175, 1
10253.436, 179, 1
10253.746, 179, 3
10254.397, 179, 3
10256.722, 177, 2
10257.032, 177, 2
10257.032, 177, 1
10258.396, 177, 2
10259.419, 177, 1
10260.380, 177, 1
10260.566, 177, 1
10262.550, 179, 1
10262.922, 179, 1
10262.922, 177, 2
10266.890, 177, 1
10267.386, 177, 2
10267.386, 177, 1
10268.285, 177, 3
10272.222, 175, 3
10273.121, 179, 1
10273.121, 176, 3
10273.803, 177, 4
10275.136, 177, 1
10275.384, 177, 3
10275.632, 177, 1
10275.632, 177, 1
10278.143, 175, 4
10279.321, 175, 4
10280.344, 175, 3
10280.344, 174, 2
10285.924, 174, 2
10287.784, 174, 3
10289.396, 175, 3
10290.543, 174, 2
10291.876, 173, 1
10292.155, 174, 2
10292.496, 173, 2
10295.317, 179, 2
10295.844, 174, 1
10297.239, 174, 1
10298.820, 174, 2
10298.820, 173, 3
10300.370, 177, 1
10300.370, 173, 1
10300.556, 173, 1
10301.951, 177, 2
10301.951, 176, 2
10301.951, 173, 1
10304.338, 173, 1
10304.431, 173, 1
10306.446, 173, 3
10308.616, 176, 1
10315.653, 179, 3
10321.605, 179, 1
10322.318, 179, 4
10323.186, 179, 2
10323.186, 179, 3
10324.519, 179, 3
10324.519, 177, 2
10324.705, 177, 2
10324.705, 177, 1
10324.705, 177, 2
10324.984, 177, 4
10326.007, 177, 2
10326.162, 177, 4
10326.410, 175, 2
10326.813, 175, 4
10326.937, 175, 2
10328.177, 175, 1
10329.789, 173, 2
10330.502, 174, 1
10331.587, 174, 4
10334.005, 175, 3
10334.563, 174, 1
10334.563, 173, 2
10335.028, 173, 1
10335.028, 172, 3
10335.276, 172, 3
10337.694, 177, 5
10338.438, 177, 1
10340.701, 173, 1
10340.856, 175, 2
10342.313, 173, 3
10342.747, 175, 1
10346.684, 179, 1
10350.776, 179, 3
10353.225, 179, 3
10353.225, 179, 1
10353.752, 175, 4
10359.704, 179, 2
10363.021, 177, 2
10363.021, 174, 1
10366.400, 179, 3
10366.679, 179, 1
10367.795, 179, 5
10368.570, 173, 4
10368.601, 172, 2
10368.632, 172, 3
10368.942, 172, 3
10368.942, 172, 1
10369.128, 173, 1
10369.438, 170, 1
10369.438, 170, 4
10371.670, 177, 3
10371.670, 177, 1
10376.661, 177, 1
10376.661, 175, 2
10377.374, 174, 1
10377.374, 173, 1
10377.374, 172, 1
10380.598, 172, 3
10382.210, 177, 1
10382.365, 177, 2
10383.605, 177, 3
10383.729, 172, 5
10383.822, 172, 3
10383.853, 172, 1
10383.853, 172, 3
10385.496, 170, 1
10385.496, 170, 3
10388.937, 160, 2
10388.937, 160, 1
10388.937, 166, 3
10389.588, 169, 2
10390.177, 179, 4
10391.169, 179, 1
10396.935, 179, 1
10398.733, 179, 1
10400.779, 179, 1
10401.740, 179, 2
10405.026, 179, 3
10405.026, 179, 2
10405.305, 177, 1
10409.955, 177, 1
10409.955, 175, 1
10409.955, 174, 1
10409.955, 173, 1
10411.164, 176, 2
10411.164, 172, 2
10411.164, 172, 1
10413.024, 173, 4
10413.024, 172, 1
10415.721, 177, 1
10415.969, 178, 1
10416.124, 176, 4
10416.279, 173, 2
10416.279, 170, 2
10417.271, 170, 1
10417.271, 168, 2
10419.131, 171, 2
10419.348, 171, 2
10419.348, 172, 2
10420.185, 168, 3
10420.929, 168, 2
10421.301, 170, 2
10422.448, 171, 5
10426.571, 174, 1
10426.571, 172, 2
10427.532, 170, 2
10429.485, 174, 4
10429.485, 170, 1
10430.353, 172, 3
10431.996, 175, 1
10434.042, 174, 1
10434.042, 170, 1
10434.042, 165, 2
10439.932, 179, 2
10445.047, 179, 3
10447.527, 179, 1
10447.527, 179, 1
10447.527, 177, 1
10448.612, 177, 3
10448.612, 176, 2
10449.573, 176, 1
10449.573, 174, 3
10450.596, 174, 2
10450.596, 174, 3
10450.782, 174, 1
10450.782, 173, 1
10450.782, 172, 1
10450.782, 171, 1
10452.022, 173, 2
10452.270, 174, 3
10453.665, 177, 2
10454.006, 177, 4
10457.509, 172, 2
10457.509, 169, 2
10457.633, 169, 3
10457.819, 173, 2
10457.819, 174, 1
10458.811, 176, 1
10459.803, 172, 2
10461.136, 174, 2
10462.686, 174, 4
10463.275, 172, 1
10463.399, 172, 1
10463.399, 171, 3
10463.399, 169, 1
10467.460, 172, 3
10468.390, 164, 1
10469.723, 164, 2
10470.095, 164, 2
10470.870, 168, 5
10470.870, 168, 5
10474.094, 178, 1
10474.094, 176, 1
10474.094, 175, 1
10474.342, 175, 1
10476.760, 177, 2
10477.473, 177, 1
10477.473, 175, 2
10478.744, 178, 1
10482.774, 177, 3
10482.774, 176, 1
10482.774, 175, 1
10483.394, 179, 2
10483.394, 175, 1
10484.820, 175, 1
10484.820, 174, 1
10486.060, 174, 3
10490.059, 174, 1
10492.415, 174, 2
10492.477, 174, 1
10492.601, 174, 4
10495.794, 174, 3
10496.228, 174, 1
10497.871, 175, 1
10500.878, 175, 4
10501.095, 173, 4
10503.389, 175, 2
10503.823, 173, 5
10504.629, 176, 1
10505.094, 174, 1
10505.528, 173, 1
10505.745, 173, 1
10508.721, 173, 1
10508.721, 173, 1
10508.721, 172, 2
10510.116, 172, 1
10510.116, 171, 1
10511.480, 171, 2
10513.185, 178, 3
10513.185, 176, 1
10513.619, 176, 1
10514.332, 172, 3
10515.169, 172, 2
10519.385, 176, 1
10520.160, 176, 1
10521.214, 178, 1
10521.214, 172, 2
10523.198, 173, 1
10523.198, 171, 2
10525.151, 172, 1
10525.678, 171, 1
10525.678, 171, 1
10526.143, 171, 2
10526.143, 171, 1
10526.732, 170, 1
10527.414, 170, 2
10527.414, 171, 4
10528.189, 171, 1
10529.584, 175, 4
10529.584, 169, 1
10530.514, 173, 1
10539.163, 177, 2
10543.317, 169, 2
10543.441, 165, 1
10543.689, 165, 2
10543.968, 165, 2
10543.968, 166, 1
10543.968, 167, 2
10544.619, 167, 1
10544.619, 168, 4
10545.456, 172, 2
10545.456, 170, 2
10547.998, 164, 2
10547.998, 170, 2
10549.889, 176, 3
10549.889, 174, 1
10549.889, 173, 1
10550.974, 176, 1
10551.253, 177, 1
10553.485, 179, 3
10553.671, 177, 1
10556.523, 177, 4
10564.025, 177, 4
10564.025, 177, 1
10565.296, 177, 2
10566.009, 176, 3
10566.505, 176, 3
10567.900, 176, 3
10567.962, 177, 3
10568.210, 176, 2
10568.210, 175, 3
10569.016, 179, 1
10569.853, 179, 4
10571.403, 176, 3
10575.371, 179, 3
10575.619, 179, 4
10575.929, 177, 3
10575.929, 175, 2
10578.843, 176, 5
10579.246, 176, 2
10583.059, 176, 2
10583.059, 174, 1
10583.772, 174, 4
10585.601, 177, 1
10585.601, 173, 4
10588.205, 176, 3
10589.910, 178, 1
10592.917, 179, 2
10599.551, 179, 3
10600.543, 179, 5
10601.318, 177, 1
10601.318, 175, 2
10601.442, 175, 2
10601.442, 174, 2
10604.604, 175, 2
10604.604, 174, 1
10604.604, 173, 1
10607.518, 173, 4
10607.549, 172, 2
10609.874, 174, 1
10610.184, 179, 1
10612.385, 179, 3
10612.385, 174, 2
10613.222, 176, 1
10613.222, 174, 4
10614.679, 173, 3
10615.640, 172, 2
10615.671, 174, 1
10616.167, 172, 2
10618.585, 179, 4
10618.585, 173, 1
10620.290, 172, 2
10623.142, 178, 1
10624.320, 176, 4
10624.785, 172, 1
10625.932, 173, 2
10626.769, 172, 1
10626.769, 172, 1
10626.769, 170, 3
10626.924, 162, 4
10628.536, 167, 1
10628.908, 166, 1
10628.908, 167, 1
10628.908, 168, 1
10629.652, 166, 3
10629.652, 168, 1
10633.248, 165, 1
10633.930, 169, 3
10633.930, 170, 1
10640.099, 178, 3
10640.099, 177, 1
10642.238, 174, 2
10643.230, 176, 1
10643.230, 174, 1
10643.230, 174, 3
10644.129, 173, 2
10645.121, 173, 1
10645.121, 172, 1
10645.369, 172, 4
10646.144, 175, 4
10646.144, 177, 5
10647.136, 172, 1
10651.600, 179, 3
10653.429, 179, 2
10653.429, 176, 3
10657.459, 176, 3
10657.459, 175, 1
10657.862, 175, 2
10658.482, 175, 3
10661.179, 174, 2
10662.140, 174, 3
10664.093, 174, 2
10664.093, 173, 2
10667.534, 176, 1
10667.534, 175, 1
10668.867, 175, 4
10669.611, 176, 4
10669.611, 177, 3
10671.285, 179, 1
10671.285, 175, 3
10671.285, 173, 1
10674.819, 177, 1
10677.640, 176, 1
10678.136, 176, 2
10678.136, 176, 1
10678.849, 172, 3
10683.592, 179, 3
10683.840, 179, 4
10684.057, 179, 5
10684.119, 179, 1
10687.343, 177, 1
10688.428, 177, 2
10688.428, 175, 2
10690.164, 177, 1
10690.443, 175, 2
10690.443, 174, 3
10691.218, 176, 2
10692.179, 174, 5
10692.396, 175, 1
10692.396, 176, 2
10692.458, 174, 1
10694.101, 174, 3
10694.566, 173, 1
10694.566, 172, 2
10695.372, 172, 1
10696.116, 173, 1
10697.263, 173, 1
10699.092, 175, 4
10699.092, 172, 1
10703.525, 176, 1
10704.796, 174, 1
10706.160, 174, 3
10706.470, 174, 4
10707.493, 174, 3
10707.493, 174, 1
10708.330, 172, 1
10708.330, 172, 1
10708.702, 172, 2
10709.446, 170, 2
10710.903, 179, 1
10711.337, 179, 3
10711.337, 173, 1
10715.832, 177, 2
10716.669, 175, 2
10716.669, 174, 1
10716.917, 174, 2
10717.475, 174, 2
10718.653, 173, 5
10719.707, 172, 1
10719.707, 170, 1
10719.707, 168, 1
10725.008, 179, 1
10725.938, 179, 2
10728.852, 179, 4
10730.185, 179, 2
10731.332, 179, 3
10734.029, 179, 1
10734.494, 177, 1
10736.571, 176, 2
10737.532, 175, 2
10737.749, 172, 3
10737.749, 170, 1
10739.020, 170, 3
10739.361, 170, 4
10739.361, 170, 1
10742.802, 162, 3
10745.220, 163, 1
10748.072, 163, 2
10748.320, 163, 2
10748.506, 165, 2
10748.661, 165, 3
10750.025, 166, 1
10750.025, 166, 2
10750.025, 168, 2
10750.025, 169, 5
10750.769, 172, 3
10751.172, 174, 1
10762.983, 176, 4
10763.541, 177, 5
10764.626, 177, 1
10764.626, 176, 3
10765.184, 176, 2
10766.703, 176, 2
10767.385, 177, 1
10767.912, 176, 2
10768.160, 175, 3
10768.439, 175, 2
10768.439, 175, 2
10768.811, 175, 1
10768.904, 175, 2
10770.857, 174, 1
10771.601, 173, 2
10772.717, 173, 1
10773.275, 175, 1
10774.360, 174, 1
10774.360, 176, 2
10775.197, 171, 4
10775.693, 171, 1
10776.902, 176, 3
10776.902, 171, 2
10777.553, 173, 2
10777.770, 179, 2
10777.770, 172, 3
10779.661, 173, 1
10779.847, 173, 1
10786.295, 177, 1
10786.295, 174, 1
10789.860, 174, 2
10789.860, 173, 1
10792.154, 176, 3
10792.774, 173, 1
10792.774, 172, 2
10792.774, 172, 1
10796.215, 172, 1
10796.215, 170, 1
10796.835, 170, 1
10797.114, 170, 1
10797.114, 170, 4
10797.579, 170, 3
10798.199, 170, 1
10799.718, 170, 2
10802.663, 165, 2
10802.663, 167, 1
10802.818, 164, 4
10802.880, 166, 5
10803.376, 166, 3
10805.019, 164, 1
10805.019, 168, 3
10805.019, 168, 5
10805.019, 176, 4
10809.173, 177, 1
10809.173, 176, 3
10812.645, 179, 1
10813.730, 175, 4
10814.350, 175, 2
10814.412, 176, 3
10815.528, 174, 2
10815.590, 174, 3
10815.745, 175, 2
10817.326, 174, 2
10818.101, 174, 1
10818.690, 174, 3
10824.177, 177, 4
10825.200, 175, 2
10825.200, 174, 3
10829.354, 178, 2
10829.633, 177, 2
10830.129, 174, 1
10833.260, 174, 1
10836.236, 175, 3
10836.794, 175, 4
10836.856, 176, 2
10840.421, 178, 4
10840.607, 175, 1
10842.374, 176, 1
10842.374, 174, 2
10843.025, 174, 5
10843.242, 174, 1
10843.583, 174, 1
10843.583, 173, 2
10843.583, 172, 1
10847.985, 179, 5
10848.853, 175, 1
10848.853, 172, 2
10851.333, 177, 1
10855.115, 177, 1
10855.115, 172, 3
10855.115, 172, 1
10858.990, 172, 1
10859.486, 172, 1
