11039.286, 335, 2
11041.208, 333, 3
11042.820, 337, 3
11047.036, 344, 1
11047.036, 343, 3
11048.524, 341, 2
11049.671, 341, 1
11050.539, 341, 5
11052.492, 342, 1
11052.678, 341, 1
11058.258, 343, 5
11058.754, 343, 4
11060.831, 341, 2
11061.234, 340, 4
11061.606, 339, 1
11061.606, 339, 3
11062.195, 339, 3
11063.404, 341, 2
11065.016, 344, 3
11070.627, 344, 1
11070.627, 343, 1
11070.627, 341, 1
11072.084, 342, 2
11072.890, 339, 1
11072.890, 337, 2
11076.207, 333, 2
11076.207, 335, 1
11077.261, 336, 3
11077.261, 337, 2
11079.307, 336, 2
11080.144, 335, 1
11082.748, 337, 1
11084.763, 338, 1
11085.476, 338, 2
11086.685, 333, 3
11087.615, 338, 1
11087.615, 340, 3
11092.172, 338, 1
11092.172, 339, 4
11093.815, 334, 1
11094.249, 333, 2
11094.807, 337, 1
11095.148, 336, 1
11095.148, 337, 1
11100.821, 336, 2
11102.650, 337, 2
11102.805, 337, 1
11104.262, 338, 1
11104.386, 338, 1
11105.998, 338, 1
11106.587, 337, 1
11108.199, 341, 4
11109.129, 329, 4
11112.043, 334, 4
11113.128, 336, 3
11114.523, 337, 1
11116.600, 342, 2
11117.499, 344, 1
11120.196, 344, 1
11120.196, 343, 4
11122.304, 343, 1
11124.443, 344, 1
11124.598, 344, 5
11127.946, 343, 3
11128.783, 343, 1
11129.465, 343, 2
11129.620, 343, 4
11130.891, 341, 1
11130.891, 341, 4
11130.953, 339, 3
11133.836, 344, 1
11134.673, 343, 3
11134.673, 342, 1
11137.463, 345, 4
11137.587, 345, 1
11142.082, 345, 3
11142.144, 345, 2
11142.764, 345, 3
11145.895, 345, 1
11148.654, 342, 3
11149.894, 345, 5
11152.467, 345, 2
11152.467, 344, 1
11152.467, 344, 1
11153.397, 341, 4
11153.986, 341, 1
11153.986, 341, 1
11153.986, 339, 2
11157.892, 343, 4
11159.380, 341, 5
11159.628, 339, 2
11159.628, 339, 1
11160.403, 339, 2
11161.674, 335, 1
11161.674, 336, 3
11162.914, 337, 2
11168.060, 335, 2
11170.850, 335, 2
11170.912, 336, 1
11171.470, 336, 2
11171.470, 337, 1
11172.865, 343, 5
11172.865, 345, 2
11172.865, 346, 1
11173.547, 341, 3
11181.917, 329, 2
11183.777, 331, 3
11184.335, 331, 2
11184.335, 335, 4
11185.265, 335, 1
11185.265, 336, 1
11185.265, 337, 2
11186.288, 338, 1
11188.489, 338, 1
11188.489, 341, 1
11190.225, 339, 2
11191.248, 336, 3
11192.798, 342, 1
11193.015, 341, 3
11193.542, 342, 1
11197.107, 340, 1
11197.882, 340, 1
11202.656, 344, 4
11203.927, 342, 1
11204.020, 342, 4
11204.330, 342, 2
11204.330, 338, 1
11207.957, 338, 1
11208.050, 338, 5
11211.863, 343, 1
11212.669, 339, 5
11212.762, 341, 3
11216.017, 341, 2
11216.017, 340, 2
11216.017, 338, 1
11221.442, 347, 1
11224.449, 340, 1
11224.449, 339, 1
11227.580, 344, 5
11228.479, 343, 1
11228.479, 341, 2
11228.541, 348, 3
11230.587, 341, 4
11233.811, 341, 4
11238.833, 341, 1
11241.654, 342, 1
11241.654, 341, 1
11241.654, 341, 1
11241.654, 339, 1
11245.622, 340, 2
11245.746, 340, 2
11247.296, 339, 1
11247.389, 338, 1
11247.389, 338, 2
11248.660, 332, 3
11248.815, 333, 1
11251.946, 332, 1
11252.225, 334, 5
11252.225, 336, 1
11253.279, 336, 3
11254.767, 342, 3
11257.030, 342, 1
11258.053, 344, 1
11258.115, 341, 1
11258.115, 339, 2
11265.245, 330, 5
11265.307, 331, 2
11266.454, 330, 1
11268.438, 330, 2
11268.562, 332, 2
11269.678, 335, 3
11269.678, 336, 1
11272.220, 333, 1
11273.119, 327, 2
11275.289, 334, 1
11280.280, 332, 2
11280.869, 333, 3
11280.869, 336, 2
11284.589, 331, 1
11285.798, 328, 1
11285.798, 327, 3
11288.030, 327, 1
11288.030, 327, 3
11296.214, 329, 5
11297.764, 331, 4
11299.159, 331, 1
11300.523, 332, 2
11302.879, 333, 3
11303.406, 332, 3
11303.406, 333, 1
11303.406, 334, 3
11304.026, 333, 5
11304.026, 335, 2
11305.111, 334, 5
11306.134, 335, 3
11307.157, 336, 2
11309.234, 336, 1
11312.396, 339, 1
11312.396, 340, 3
11313.171, 338, 3
11315.341, 342, 2
11315.837, 341, 3
11315.837, 341, 2
11317.759, 341, 3
11319.588, 341, 1
11319.867, 341, 5
11321.727, 341, 3
11322.378, 341, 1
11323.587, 342, 2
11323.587, 341, 2
11326.594, 340, 1
11327.152, 340, 4
11332.050, 340, 1
11332.701, 339, 2
11335.863, 343, 2
11337.041, 343, 2
11341.536, 340, 1
11343.706, 341, 3
11347.612, 342, 4
11347.612, 341, 1
11350.650, 340, 3
11350.960, 340, 1
11350.960, 338, 1
11352.510, 338, 1
11352.572, 338, 1
11352.603, 338, 2
11352.603, 338, 1
11353.874, 336, 1
11353.905, 336, 1
11355.889, 332, 1
11356.664, 332, 3
11357.408, 332, 5
11357.470, 333, 1
11357.470, 332, 1
11358.617, 332, 1
11359.082, 332, 2
11366.894, 342, 3
11367.886, 341, 2
11368.630, 341, 1
11369.343, 340, 4
11370.645, 338, 3
11372.505, 338, 4
11373.559, 338, 2
11377.279, 338, 3
11377.279, 338, 1
11377.589, 338, 1
11381.867, 340, 1
11383.913, 337, 1
11383.913, 337, 3
11383.944, 337, 3
11384.130, 337, 1
11384.254, 336, 1
11385.184, 332, 1
11386.641, 329, 3
11387.044, 331, 1
11387.044, 334, 3
11389.524, 333, 2
11389.741, 332, 2
11389.865, 332, 1
11391.911, 326, 3
11391.911, 334, 1
11395.476, 330, 1
11397.925, 338, 1
11398.886, 338, 5
11398.979, 340, 1
11400.374, 341, 2
11403.009, 341, 1
11404.497, 344, 1
11404.683, 343, 3
11411.751, 342, 1
11412.495, 343, 1
11413.611, 341, 3
11413.611, 341, 1
11413.611, 341, 1
11414.882, 341, 4
11415.905, 341, 2
11424.740, 341, 1
11425.794, 341, 1
11426.228, 341, 1
11426.631, 341, 1
11426.631, 341, 1
11427.499, 339, 2
11429.669, 340, 1
11433.730, 342, 1
11438.566, 344, 4
11443.123, 341, 1
11443.247, 341, 2
11444.549, 340, 1
11445.913, 341, 4
11446.192, 340, 3
11447.308, 343, 1
11447.308, 342, 2
11450.160, 342, 1
11451.679, 341, 3
11451.741, 341, 1
11452.299, 340, 1
11458.344, 343, 3
11458.840, 343, 1
11459.491, 342, 1
11459.739, 342, 3
11463.831, 341, 1
11465.102, 340, 4
11465.195, 340, 2
11465.226, 340, 2
11465.226, 340, 1
11465.970, 340, 1
11466.280, 338, 1
11467.613, 337, 1
11467.613, 337, 1
11470.000, 337, 3
11471.767, 331, 3
11472.759, 329, 1
11474.030, 329, 5
11479.486, 331, 1
11480.385, 330, 2
11480.633, 330, 3
11483.919, 330, 1
11487.236, 333, 1
11487.267, 334, 5
11488.290, 338, 1
11488.290, 338, 2
11490.863, 332, 1
11492.816, 333, 1
11492.847, 332, 1
11499.419, 330, 1
11500.349, 332, 2
11500.349, 333, 1
11501.341, 332, 1
11501.527, 333, 1
11506.425, 329, 1
11507.231, 328, 2
11507.355, 332, 2
11507.882, 328, 2
11509.153, 326, 2
11509.618, 327, 3
11511.416, 332, 2
11511.633, 332, 1
11512.377, 334, 2
11512.966, 335, 3
11513.493, 336, 2
11513.493, 336, 1
11513.927, 335, 2
11514.237, 334, 1
11516.655, 331, 1
11516.655, 336, 3
11516.655, 341, 3
11519.383, 338, 4
11519.383, 339, 2
11519.383, 340, 2
11519.383, 340, 3
11521.026, 334, 1
11524.002, 334, 2
11529.148, 328, 4
11529.954, 330, 1
11530.977, 332, 1
11532.434, 334, 2
11532.744, 334, 1
11534.263, 334, 1
11534.759, 334, 3
11534.759, 335, 4
11534.759, 336, 5
11534.759, 338, 1
11535.658, 336, 5
11535.658, 338, 1
11535.875, 335, 2
11538.665, 340, 2
11539.130, 340, 1
11540.804, 338, 3
11540.804, 337, 1
11542.850, 340, 2
11543.501, 340, 1
11544.741, 337, 5
11545.454, 340, 2
11545.640, 340, 1
11546.942, 342, 2
11547.097, 337, 1
11548.678, 334, 1
11550.042, 334, 1
11550.755, 332, 1
11552.057, 334, 3
11553.669, 334, 4
11554.289, 335, 5
11554.289, 336, 2
11554.847, 336, 1
11555.839, 336, 1
11557.823, 342, 2
11557.823, 342, 2
11557.823, 338, 1
11558.381, 338, 1
11558.722, 342, 1
11561.109, 340, 2
11563.124, 338, 1
11563.124, 338, 3
11565.263, 335, 1
11567.402, 329, 1
11571.246, 330, 1
11571.246, 332, 2
11571.618, 332, 1
11571.618, 336, 4
11576.082, 332, 1
11578.128, 336, 2
11578.469, 335, 3
11580.391, 335, 3
11580.391, 337, 3
11580.391, 344, 1
11580.701, 343, 2
11583.057, 333, 1
11583.770, 333, 2
11583.770, 334, 3
11583.770, 342, 1
11584.452, 342, 2
11586.033, 340, 3
11586.715, 343, 3
11586.715, 340, 2
11590.590, 340, 5
11594.682, 340, 1
11596.170, 342, 2
11596.170, 340, 1
11598.061, 343, 1
11598.092, 343, 1
11601.626, 344, 1
11603.579, 344, 1
11603.951, 343, 5
11604.137, 343, 1
11604.137, 343, 3
11607.857, 342, 1
11610.027, 342, 1
11612.228, 342, 4
11612.941, 340, 1
11613.096, 346, 1
11613.840, 342, 1
11616.134, 343, 3
11617.281, 343, 4
11623.016, 344, 3
11625.930, 344, 3
11634.021, 343, 1
11634.021, 343, 2
11634.021, 343, 1
11635.075, 341, 1
11635.137, 341, 3
11635.292, 340, 2
11635.695, 340, 1
11636.098, 340, 1
11636.160, 339, 4
11636.501, 339, 4
11646.111, 345, 1
11648.126, 344, 3
11649.428, 342, 2
11651.102, 342, 2
11651.102, 340, 3
11651.164, 340, 2
11651.164, 339, 2
11651.164, 331, 1
11652.559, 339, 3
11653.706, 344, 2
11654.264, 336, 2
11655.721, 345, 3
11660.247, 343, 2
11660.960, 343, 2
11665.548, 346, 1
11667.315, 342, 1
11668.524, 342, 3
11668.648, 342, 1
11668.648, 342, 1
11670.167, 338, 1
11670.756, 337, 1
11671.841, 338, 2
11672.244, 337, 2
11673.019, 339, 1
11673.267, 339, 2
11675.282, 336, 3
11677.080, 338, 2
11677.948, 329, 1
11678.227, 329, 1
11681.606, 335, 1
11685.605, 333, 1
11687.124, 333, 3
11687.806, 336, 4
11687.806, 337, 2
11687.806, 337, 3
11687.806, 339, 1
11690.565, 343, 1
11691.836, 346, 1
11693.231, 345, 2
11693.231, 343, 1
11693.231, 341, 1
11693.727, 345, 1
11693.727, 344, 1
11695.525, 347, 4
11695.525, 348, 1
11698.439, 344, 1
11704.484, 344, 4
11704.639, 344, 4
11708.173, 346, 1
11708.173, 344, 1
11708.173, 344, 2
11708.979, 344, 3
11708.979, 342, 2
11709.816, 350, 2
11713.040, 342, 2
11713.319, 342, 1
11713.319, 342, 3
11713.815, 342, 4
11713.939, 342, 1
11717.442, 340, 5
11717.876, 342, 2
11717.876, 342, 1
11720.139, 345, 2
11721.038, 345, 2
11721.038, 343, 1
11724.076, 343, 2
11724.076, 340, 1
11724.386, 340, 2
11724.386, 340, 3
11729.036, 342, 1
11729.811, 340, 4
11730.059, 340, 2
11730.524, 340, 3
11731.051, 343, 2
11731.175, 342, 3
11731.175, 340, 1
11731.175, 340, 1
11736.631, 346, 4
11739.669, 345, 1
11740.537, 347, 2
11740.630, 347, 2
11740.630, 345, 1
11740.816, 343, 1
11748.101, 343, 1
11749.496, 346, 3
11749.558, 343, 3
11751.542, 345, 3
11751.852, 345, 2
11754.394, 343, 2
11755.231, 343, 1
11755.231, 341, 3
11757.184, 343, 1
11757.649, 341, 1
11758.331, 342, 1
11762.299, 344, 3
11762.671, 343, 3
11764.562, 341, 4
11765.151, 341, 3
11769.367, 345, 5
11770.483, 345, 5
11772.312, 343, 5
11774.048, 347, 5
11774.761, 347, 2
11775.629, 347, 1
11775.629, 345, 1
11775.629, 343, 3
11776.435, 343, 4
11778.171, 348, 1
11782.325, 345, 3
11783.720, 345, 3
11784.092, 345, 4
11784.712, 345, 1
11784.712, 343, 3
11786.448, 343, 5
11786.479, 344, 1
11786.510, 343, 1
11787.936, 349, 1
11787.967, 343, 2
11792.307, 343, 1
11792.834, 343, 1
11793.671, 343, 1
11795.283, 343, 1
11798.414, 347, 1
11800.057, 345, 2
11806.412, 345, 1
11806.412, 345, 3
11806.722, 345, 2
11806.722, 342, 1
11809.450, 342, 3
11810.814, 342, 2
11810.814, 341, 1
11810.814, 340, 1
11811.093, 340, 5
11812.519, 343, 2
11813.790, 340, 1
11816.208, 340, 4
11817.076, 340, 3
11818.843, 340, 2
11822.160, 340, 5
11826.438, 342, 2
11826.438, 340, 3
11827.957, 342, 5
11829.507, 347, 1
11829.507, 342, 3
11831.708, 345, 1
11831.708, 341, 1
11831.708, 340, 1
11833.816, 341, 3
11834.312, 340, 1
11834.405, 339, 2
11837.753, 334, 3
11837.815, 334, 2
11837.908, 335, 4
11840.822, 338, 2
11840.822, 339, 1
11840.822, 340, 1
11841.194, 340, 1
11841.194, 346, 2
11841.845, 331, 5
11843.612, 345, 2
11844.883, 345, 4
11845.131, 345, 2
11845.968, 347, 3
11850.556, 347, 2
11850.556, 344, 2
11854.803, 345, 1
11856.818, 344, 4
11860.910, 344, 5
11865.622, 343, 2
11865.622, 341, 1
11866.862, 339, 2
11867.358, 343, 1
11868.753, 341, 3
11868.939, 344, 1
11872.442, 345, 1
11872.442, 343, 4
11874.519, 343, 2
11874.612, 346, 3
11874.922, 346, 2
11876.317, 346, 2
11878.456, 347, 4
11881.370, 347, 3
11882.765, 347, 1
11884.315, 347, 5
11886.826, 347, 1
11886.826, 346, 3
11889.926, 346, 5
11890.360, 346, 2
11891.197, 345, 2
11891.693, 346, 2
11894.824, 346, 1
11895.413, 346, 4
11898.296, 346, 1
11899.412, 345, 1
11905.147, 346, 2
11906.666, 346, 1
11907.906, 345, 1
11908.340, 345, 5
11910.200, 345, 1
11912.711, 346, 2
11912.711, 345, 2
11914.230, 345, 3
11914.540, 343, 2
11914.819, 343, 1
11914.819, 343, 1
11915.377, 344, 5
11919.810, 347, 3
11919.810, 346, 2
11920.244, 346, 5
11921.763, 345, 1
11921.763, 345, 1
11927.064, 345, 1
11927.064, 343, 2
11927.064, 343, 2
11929.761, 350, 2
11929.761, 341, 2
11932.861, 341, 1
11933.946, 341, 1
11935.713, 342, 2
11935.713, 341, 1
11939.743, 341, 1
11941.169, 342, 1
11941.355, 342, 5
11941.789, 342, 2
11943.432, 344, 2
11943.432, 342, 1
11946.470, 344, 2
11946.904, 344, 1
11952.298, 347, 1
11954.840, 345, 1
11956.359, 345, 2
11957.444, 343, 2
11958.219, 343, 3
11958.374, 342, 1
11958.374, 341, 3
11962.528, 343, 3
11963.768, 343, 1
11964.853, 341, 2
11966.620, 342, 1
11966.620, 341, 2
11966.620, 338, 1
11972.355, 340, 1
11972.355, 341, 5
11975.238, 339, 4
11975.517, 344, 1
11984.910, 342, 2
11985.716, 347, 2
11985.716, 341, 1
11987.793, 346, 3
11988.847, 346, 1
11989.064, 346, 5
11993.838, 346, 2
11993.838, 346, 3
11994.148, 346, 1
11994.861, 346, 4
11995.388, 345, 1
11997.000, 344, 3
11997.000, 343, 1
11998.271, 343, 4
11998.395, 344, 2
12000.503, 345, 1
12000.503, 343, 1
12003.758, 344, 1
12003.944, 345, 1
12009.524, 345, 2
12009.524, 343, 3
12014.732, 343, 3
12014.732, 341, 2
12016.189, 341, 3
12019.847, 343, 2
12021.893, 343, 2
12021.893, 341, 1
12026.636, 341, 2
12028.620, 344, 1
12033.084, 345, 1
12034.169, 345, 2
12034.262, 344, 2
12038.478, 343, 1
12038.602, 343, 1
12039.842, 341, 1
12040.896, 340, 4
12041.020, 340, 1
12041.020, 341, 3
12045.267, 344, 2
12046.042, 341, 1
12048.212, 341, 5
12049.297, 343, 1
12049.297, 341, 4
12049.514, 341, 1
12049.514, 339, 1
12050.723, 339, 1
12050.909, 339, 3
12050.909, 339, 2
12053.606, 341, 4
12061.108, 345, 2
12065.541, 345, 5
12067.308, 344, 1
12067.308, 343, 1
12067.308, 342, 1
12067.308, 341, 1
12071.245, 341, 3
12072.640, 341, 1
12072.640, 340, 1
12072.671, 343, 1
12072.671, 347, 1
12073.353, 340, 5
12075.492, 343, 1
12079.863, 343, 3
12081.723, 341, 3
12082.157, 340, 2
12083.211, 339, 3
12083.583, 341, 2
12088.543, 343, 2
12088.543, 340, 2
12092.046, 340, 3
12092.294, 341, 2
12092.542, 341, 2
12095.921, 343, 1
12096.727, 343, 1
12097.409, 342, 1
12098.215, 340, 2
12098.215, 340, 1
12098.432, 340, 1
12102.183, 340, 1
12102.183, 339, 3
12103.113, 336, 1
12104.291, 337, 1
12105.438, 341, 1
12105.903, 328, 1
12105.903, 328, 1
12106.337, 340, 1
12107.453, 341, 3
12108.445, 340, 1
12109.344, 338, 1
12109.809, 337, 2
12111.514, 338, 1
12116.939, 342, 1
12118.179, 340, 1
12118.551, 341, 2
12119.574, 343, 2
12121.930, 343, 4
12125.433, 342, 3
12126.115, 341, 2
12127.169, 327, 3
12127.169, 329, 2
12127.355, 329, 1
12129.401, 339, 1
12134.175, 341, 4
12134.547, 341, 4
12134.640, 340, 1
12134.640, 339, 1
12134.640, 338, 1
12134.640, 337, 2
12139.104, 332, 1
12139.538, 332, 3
12140.158, 332, 4
12142.204, 333, 3
12142.793, 341, 1
12142.824, 341, 1
12144.870, 342, 2
12144.870, 341, 2
12146.544, 343, 1
12146.544, 341, 4
12148.404, 341, 1
12150.419, 337, 3
12150.419, 337, 2
12150.884, 337, 2
12151.597, 339, 2
12154.697, 336, 4
12155.162, 333, 1
12158.355, 333, 3
12158.355, 334, 2
12158.355, 335, 1
12158.355, 344, 2
12162.137, 338, 1
12162.726, 343, 1
12165.733, 340, 1
12166.694, 339, 2
12166.694, 340, 2
12171.375, 344, 1
12171.375, 343, 1
12172.801, 343, 2
12173.483, 342, 1
12173.917, 342, 3
12174.723, 341, 2
12176.025, 343, 4
12176.025, 341, 1
12176.273, 341, 2
12180.117, 342, 2
12180.768, 343, 3
12180.768, 341, 2
12182.101, 344, 2
12187.123, 341, 1
12188.053, 341, 2
12189.417, 340, 2
12190.440, 340, 3
12190.657, 340, 2
12192.796, 340, 3
12192.951, 340, 2
12195.338, 342, 1
12195.338, 340, 2
12198.686, 341, 4
12203.925, 345, 4
12205.692, 345, 1
12206.777, 345, 4
12210.931, 345, 1
12212.791, 344, 2
12212.977, 344, 1
12212.977, 342, 1
12218.495, 343, 5
12218.650, 343, 2
12220.231, 342, 1
12220.324, 342, 3
12220.355, 342, 3
12221.502, 342, 1
12221.502, 341, 4
12225.253, 343, 3
12225.997, 343, 1
12226.617, 343, 1
12226.617, 342, 1
12226.617, 341, 1
12226.617, 340, 1
12233.096, 346, 2
12234.739, 344, 3
12234.739, 340, 1
12235.297, 340, 2
12235.297, 340, 3
12238.087, 340, 1
12239.172, 341, 5
12239.482, 340, 2
12239.482, 338, 1
12239.482, 338, 2
12245.186, 344, 2
12245.186, 343, 3
12247.046, 343, 5
12247.077, 343, 2
12247.511, 342, 1
12248.007, 340, 1
12248.627, 340, 2
12249.185, 338, 3
12249.712, 338, 5
12250.022, 339, 1
12251.572, 338, 1
12254.951, 338, 1
12257.462, 338, 3
12257.462, 337, 2
12259.384, 337, 2
12259.384, 337, 2
12265.522, 341, 5
12267.444, 341, 3
12268.064, 341, 2
12268.064, 341, 2
12269.986, 343, 2
12269.986, 341, 1
12272.528, 341, 1
12273.179, 341, 1
12274.946, 341, 3
12275.070, 341, 1
12275.566, 339, 2
12276.496, 339, 3
12276.496, 339, 2
12280.495, 342, 3
12280.619, 343, 1
12280.619, 339, 1
12280.619, 338, 1
12281.673, 338, 3
12283.099, 338, 3
12283.378, 339, 3
12283.378, 340, 3
12283.812, 339, 3
12283.812, 340, 1
12287.532, 343, 3
12289.640, 340, 1
12291.345, 340, 5
12292.957, 340, 1
12293.639, 339, 4
12301.017, 343, 2
12307.093, 343, 1
12307.403, 343, 4
12308.302, 343, 3
12309.635, 340, 1
12309.790, 340, 1
12313.913, 344, 5
12315.153, 344, 2
12315.959, 344, 1
12315.959, 342, 4
12318.129, 342, 3
12318.129, 338, 2
12320.516, 340, 3
12321.570, 340, 2
12326.096, 344, 2
12327.212, 344, 1
12328.235, 344, 3
12332.513, 343, 1
12333.877, 339, 2
12333.939, 338, 3
12335.086, 338, 1
12335.241, 338, 1
12335.675, 340, 1
12336.512, 339, 1
12337.194, 337, 3
12337.442, 338, 2
12337.690, 337, 1
12341.472, 331, 4
12341.472, 333, 1
12341.472, 334, 3
12342.836, 334, 2
12344.882, 337, 1
12346.277, 336, 5
12346.587, 337, 3
12346.804, 337, 1
12346.804, 337, 1
12347.827, 338, 1
12353.190, 334, 3
12353.500, 339, 5
12353.500, 341, 2
12353.593, 344, 1
12355.918, 342, 1
12357.685, 343, 1
12358.026, 343, 5
12361.808, 344, 2
12361.808, 343, 2
12366.365, 342, 1
12366.365, 340, 3
12371.852, 341, 1
12371.852, 340, 1
12371.852, 340, 1
12372.565, 340, 2
12372.658, 340, 2
12373.371, 340, 1
12373.681, 338, 4
12375.231, 338, 3
12376.006, 339, 3
12376.161, 340, 2
12377.680, 343, 1
12378.455, 343, 1
12385.709, 339, 1
12385.709, 338, 1
12387.290, 344, 1
12389.894, 340, 1
12390.576, 340, 1
12392.436, 340, 1
12392.901, 340, 2
12393.087, 340, 1
12393.552, 340, 1
12393.552, 341, 4
12393.676, 338, 3
12393.676, 334, 1
12395.939, 334, 1
12396.528, 343, 3
12397.148, 344, 5
12397.706, 343, 1
12400.527, 344, 3
12400.527, 344, 1
12402.232, 344, 4
12403.658, 344, 4
12405.828, 342, 2
12405.890, 342, 2
12407.874, 340, 1
12407.874, 340, 1
12412.400, 332, 2
12416.027, 331, 4
12416.337, 333, 2
12416.430, 332, 2
12417.174, 335, 3
12417.174, 336, 4
12417.174, 337, 2
12417.856, 341, 1
12419.530, 343, 3
12419.530, 343, 1
12421.669, 344, 5
12426.908, 344, 1
12426.908, 343, 1
12428.272, 343, 1
12428.582, 343, 4
12429.915, 343, 5
12430.721, 344, 2
12431.775, 343, 1
12431.775, 342, 2
12432.984, 344, 3
12434.472, 343, 2
12434.472, 343, 1
12435.402, 343, 4
12435.402, 342, 1
12436.425, 342, 3
12440.114, 344, 2
12445.105, 343, 1
12445.105, 342, 2
12445.694, 342, 2
12445.694, 341, 1
12447.089, 341, 1
12450.251, 342, 3
12450.251, 339, 2
12451.088, 340, 1
12451.367, 339, 3
12451.553, 339, 1
12452.576, 340, 5
12453.134, 340, 2
12455.149, 339, 1
12456.172, 340, 1
12459.458, 343, 5
12459.644, 343, 1
12466.836, 342, 3
12467.425, 342, 1
12467.425, 342, 2
12467.425, 340, 1
12467.425, 338, 1
12467.952, 338, 2
12469.130, 340, 3
12471.889, 342, 1
12472.571, 342, 2
12472.633, 340, 1
12472.633, 338, 2
12479.019, 342, 5
12479.205, 342, 1
12479.391, 342, 1
12487.823, 341, 1
12488.908, 341, 1
12490.427, 342, 4
12490.427, 341, 1
12492.690, 342, 1
12492.907, 342, 3
12494.798, 339, 5
12498.394, 339, 1
12498.394, 339, 1
12498.394, 337, 3
12500.781, 337, 1
12500.781, 337, 3
12504.749, 333, 2
12504.749, 335, 2
12504.749, 336, 1
12506.175, 342, 1
12506.888, 343, 5
12510.763, 343, 2
12511.910, 341, 2
12512.282, 342, 2
12512.995, 340, 3
12521.365, 344, 2
12522.202, 344, 1
12524.465, 344, 2
12524.465, 343, 2
12524.465, 342, 1
12524.744, 341, 1
12527.286, 343, 1
12527.286, 345, 1
12528.309, 341, 3
12531.006, 341, 1
12531.254, 342, 1
12541.112, 343, 2
12542.476, 343, 3
12544.212, 343, 2
12544.212, 341, 2
12547.963, 342, 4
12548.583, 343, 4
12549.606, 343, 2
12551.528, 345, 1
12554.876, 344, 1
12555.775, 343, 1
12556.798, 341, 1
12556.984, 342, 2
12558.038, 343, 3
12558.286, 341, 3
12562.843, 343, 4
12564.703, 343, 1
12564.703, 341, 3
12569.880, 343, 2
12570.531, 343, 1
12571.244, 342, 2
12571.244, 349, 2
12572.763, 341, 3
12572.763, 341, 1
12572.763, 340, 1
12574.778, 339, 2
12576.452, 339, 1
12577.506, 341, 2
12577.506, 343, 1
12582.466, 344, 1
12583.954, 344, 2
12584.109, 344, 4
12584.326, 344, 1
12584.419, 344, 3
12584.760, 344, 2
12586.992, 345, 3
12589.658, 345, 2
12599.764, 343, 2
12607.576, 342, 1
12607.576, 342, 2
12608.258, 340, 3
12608.258, 340, 2
12608.754, 340, 3
12608.940, 341, 2
12612.195, 345, 1
12612.195, 340, 4
12614.520, 344, 1
12614.675, 344, 2
12615.791, 341, 2
12616.101, 341, 1
12617.279, 341, 1
12617.434, 341, 1
12617.775, 341, 1
12623.355, 341, 3
12624.843, 341, 3
12624.843, 341, 1
12624.905, 341, 3
12624.936, 343, 1
12625.246, 342, 3
12628.842, 343, 1
12628.842, 341, 1
12628.842, 339, 2
12628.842, 339, 1
12630.764, 339, 1
12630.764, 335, 1
12633.151, 335, 4
12633.771, 343, 2
12634.515, 335, 1
12634.825, 336, 1
12635.228, 338, 2
12642.947, 345, 3
12644.094, 343, 2
12644.094, 341, 1
12644.838, 339, 1
12648.124, 342, 4
12648.899, 340, 1
12648.930, 340, 4
12649.240, 340, 1
12649.922, 341, 2
12650.077, 339, 1
12655.657, 345, 1
12655.657, 343, 4
12656.463, 343, 5
12662.167, 345, 1
12665.980, 344, 2
12666.042, 344, 1
12666.600, 343, 1
12666.910, 343, 5
12668.925, 343, 4
12670.289, 341, 1
12670.289, 339, 2
12671.963, 343, 1
12678.039, 341, 5
12681.573, 343, 4
12684.332, 343, 1
12684.332, 341, 4
12685.169, 341, 4
12689.261, 343, 3
12692.175, 339, 2
12692.299, 339, 4
12692.764, 339, 1
12692.795, 339, 2
12692.795, 339, 3
12692.919, 340, 1
12694.593, 341, 1
12694.996, 341, 1
12696.577, 344, 4
12701.413, 345, 3
12703.118, 344, 3
12709.845, 344, 1
12710.124, 344, 2
12711.581, 343, 2
12712.387, 343, 2
12712.387, 341, 1
12713.348, 341, 3
12719.517, 341, 3
12720.323, 341, 5
12720.881, 341, 1
12722.431, 340, 2
12729.003, 344, 1
12730.460, 344, 1
12735.079, 344, 1
12735.079, 343, 1
12735.079, 342, 2
12736.288, 348, 1
12737.776, 343, 1
12737.776, 342, 1
12738.489, 341, 2
12741.651, 343, 2
12741.651, 341, 1
12742.426, 341, 1
12744.100, 341, 4
12745.123, 341, 2
12745.123, 340, 2
12746.456, 340, 2
12747.169, 340, 1
12747.169, 339, 4
12748.750, 344, 4
12755.539, 345, 1
12756.345, 343, 1
12756.345, 340, 3
12759.972, 338, 1
12760.220, 337, 4
12760.592, 337, 3
12763.134, 338, 3
12764.374, 345, 1
12764.374, 346, 1
12773.116, 343, 2
12773.364, 342, 2
12773.705, 342, 2
12773.705, 340, 1
12774.821, 343, 1
12775.255, 342, 3
12776.402, 343, 1
12776.402, 340, 1
12776.402, 340, 1
12778.014, 340, 1
12780.835, 344, 2
12783.191, 340, 3
12784.400, 340, 2
12784.958, 340, 4
12785.144, 342, 1
12790.383, 343, 1
12790.383, 342, 2
12793.545, 343, 1
12795.777, 343, 1
