8829.792, 192, 1
8836.519, 187, 2
8838.162, 192, 1
8838.162, 191, 2
8838.162, 188, 2
8839.123, 190, 5
8839.154, 190, 2
8839.216, 186, 1
8839.216, 184, 2
8842.936, 192, 1
8843.215, 190, 3
8843.556, 191, 2
8843.866, 191, 1
8844.114, 192, 1
8844.300, 187, 2
8846.098, 187, 1
8846.160, 187, 1
8846.160, 186, 3
8849.384, 186, 1
8851.802, 192, 4
8851.802, 186, 1
8853.507, 193, 1
8853.507, 193, 2
8853.507, 189, 1
8853.879, 189, 2
8855.491, 186, 2
8858.002, 185, 3
8859.087, 185, 5
8859.273, 185, 1
8859.583, 185, 1
8859.583, 185, 2
8859.924, 185, 3
8860.451, 186, 3
8864.636, 187, 1
8864.636, 185, 1
8864.636, 185, 2
8871.146, 195, 3
8871.146, 191, 1
8872.324, 193, 2
8872.417, 193, 1
8873.347, 193, 2
8873.347, 191, 2
8874.122, 191, 2
8874.122, 189, 1
8877.873, 189, 1
8877.997, 189, 4
8880.756, 188, 3
8882.461, 192, 1
8882.461, 187, 1
8882.864, 186, 1
8882.895, 186, 1
8885.096, 179, 1
8885.096, 181, 1
8885.096, 182, 2
8885.158, 183, 1
8885.499, 184, 1
8885.499, 185, 1
8886.863, 192, 1
8886.863, 189, 1
8886.956, 189, 5
8889.467, 193, 3
8893.404, 195, 1
8893.404, 193, 2
8899.542, 193, 1
8901.867, 193, 3
8901.867, 192, 1
8903.851, 195, 4
8904.781, 192, 2
8904.781, 191, 2
8905.401, 191, 2
8905.401, 191, 1
8905.401, 189, 2
8907.478, 192, 4
8907.478, 190, 1
8909.369, 190, 3
8910.733, 190, 2
8910.857, 188, 4
8910.888, 188, 4
8911.353, 189, 2
8911.570, 189, 3
8912.593, 189, 2
8914.670, 189, 5
8916.003, 195, 2
8917.987, 193, 3
8917.987, 193, 1
8918.204, 192, 1
8918.793, 189, 1
8918.793, 188, 1
8918.793, 186, 1
8918.793, 186, 2
8923.753, 191, 2
8923.753, 186, 1
8926.791, 188, 1
8926.791, 187, 4
8929.147, 186, 2
8929.147, 186, 1
8929.147, 186, 1
8930.542, 186, 5
8936.866, 195, 1
8937.083, 191, 1
8937.083, 188, 1
8938.447, 189, 3
8938.447, 187, 2
8939.532, 188, 1
8939.625, 188, 3
8939.687, 188, 3
8940.245, 186, 1
8940.555, 186, 2
8940.741, 186, 3
8943.872, 190, 1
8943.872, 188, 1
8948.832, 193, 1
8949.483, 193, 1
8949.483, 192, 2
8949.483, 188, 1
8949.483, 186, 1
8952.583, 186, 3
8952.583, 186, 1
8953.296, 186, 3
8954.164, 184, 1
8954.350, 184, 2
8954.350, 184, 2
8954.412, 184, 3
8957.512, 190, 3
8957.729, 190, 1
8957.729, 190, 2
8958.163, 192, 4
8959.155, 192, 5
8965.479, 194, 1
8972.113, 194, 2
8972.113, 193, 2
8972.733, 192, 1
8978.406, 191, 2
8978.902, 191, 3
8979.057, 191, 1
8980.266, 191, 1
8980.514, 191, 1
8980.731, 191, 3
8980.731, 191, 2
8981.506, 190, 1
8981.506, 189, 1
8985.815, 189, 3
8987.272, 190, 3
8987.272, 189, 2
8988.016, 192, 1
8989.969, 192, 5
8990.124, 192, 1
8990.124, 191, 3
8990.217, 191, 1
8990.217, 188, 3
8990.217, 187, 1
8990.310, 187, 1
8991.085, 190, 2
8991.798, 187, 5
8993.224, 187, 1
8993.379, 188, 4
8993.937, 187, 2
9002.059, 195, 1
9003.361, 195, 1
9004.539, 195, 1
9004.539, 189, 1
9004.539, 188, 1
9004.539, 188, 2
9009.189, 194, 4
9013.250, 194, 1
9013.250, 192, 2
9013.250, 191, 2
9014.986, 191, 4
9015.358, 191, 3
9020.070, 191, 3
9020.814, 192, 2
9022.116, 193, 1
9023.325, 191, 2
9023.573, 191, 2
9023.759, 191, 2
9024.224, 191, 5
9025.619, 191, 1
9025.712, 191, 1
9026.394, 190, 1
9026.394, 188, 3
9027.076, 188, 1
9028.440, 188, 1
9028.440, 187, 3
9029.277, 189, 3
9029.277, 187, 1
9029.494, 187, 4
9031.044, 189, 3
9031.044, 186, 1
9035.291, 192, 2
9035.570, 194, 2
9035.632, 192, 1
9037.833, 188, 2
9038.546, 188, 3
9038.918, 188, 1
9042.390, 189, 4
9043.289, 189, 2
9045.924, 192, 1
9045.924, 191, 1
9045.924, 191, 3
9046.389, 191, 1
9046.544, 192, 1
9046.668, 191, 1
9049.086, 188, 3
9049.086, 188, 1
9050.512, 188, 2
9051.039, 188, 2
9051.256, 189, 4
9052.899, 193, 1
9055.100, 194, 2
9055.100, 193, 3
9056.278, 192, 4
9062.044, 192, 3
9062.044, 191, 1
9062.509, 189, 1
9062.509, 188, 1
9065.113, 189, 4
9065.981, 188, 3
9066.136, 188, 4
9066.198, 188, 2
9066.446, 188, 1
9066.446, 188, 1
9066.973, 191, 1
9066.973, 190, 1
9066.973, 187, 2
9067.717, 187, 1
9070.073, 194, 3
9071.871, 195, 1
9071.871, 194, 2
9071.902, 194, 2
9073.049, 191, 1
9073.731, 185, 1
9074.444, 186, 1
9074.444, 186, 2
9075.808, 188, 2
9081.357, 191, 1
9082.907, 193, 3
9088.022, 193, 3
9088.053, 193, 3
9088.859, 194, 1
9089.448, 194, 2
9089.448, 192, 1
9089.448, 189, 2
9093.633, 195, 3
9096.702, 195, 2
9096.702, 192, 2
9097.880, 192, 3
9097.880, 189, 2
9098.438, 189, 1
9098.438, 188, 3
9098.500, 187, 5
9101.538, 193, 1
9101.538, 191, 3
9102.003, 191, 3
9102.003, 189, 1
9102.003, 188, 1
9103.243, 188, 1
9104.359, 189, 2
9104.359, 188, 1
9106.157, 188, 2
9106.622, 188, 4
9106.777, 189, 5
9106.777, 192, 3
9108.544, 192, 4
9109.474, 192, 5
9109.691, 192, 2
9109.691, 187, 2
9112.512, 191, 3
9113.225, 191, 4
9115.209, 191, 1
9116.015, 192, 1
9119.890, 195, 2
9122.587, 195, 2
9126.307, 195, 1
9126.307, 194, 1
9128.291, 193, 4
9128.694, 194, 1
9128.694, 193, 3
9128.694, 191, 1
9130.678, 191, 3
9132.073, 191, 1
9136.010, 196, 5
9136.258, 191, 1
9138.335, 193, 1
9138.986, 192, 4
9139.172, 192, 1
9141.280, 192, 4
9141.280, 191, 1
9144.411, 193, 1
9144.411, 191, 2
9146.302, 191, 1
9146.302, 189, 4
9147.170, 188, 2
9147.170, 187, 1
9147.170, 187, 1
9148.503, 188, 4
9151.417, 191, 1
9151.417, 189, 1
9151.820, 189, 1
9151.820, 188, 1
9151.820, 188, 3
9154.331, 188, 3
9154.579, 190, 4
9154.579, 192, 3
9155.168, 189, 2
9156.098, 188, 2
9156.129, 188, 1
9156.811, 188, 1
9162.112, 190, 2
9164.096, 194, 5
9168.839, 195, 4
9170.513, 195, 1
9174.760, 195, 1
9174.760, 196, 3
9175.721, 194, 2
9178.015, 194, 1
9178.015, 193, 1
9178.015, 192, 3
9179.100, 192, 1
9179.162, 192, 2
9179.999, 191, 3
9180.898, 191, 4
9181.053, 191, 1
9182.572, 191, 3
9182.572, 191, 1
9184.122, 191, 5
9184.742, 191, 1
9187.749, 194, 3
9187.749, 192, 1
9187.811, 189, 1
9187.811, 188, 1
9187.811, 188, 3
9191.562, 191, 2
9191.562, 191, 2
9193.856, 191, 1
9193.856, 188, 1
9193.856, 188, 2
9195.375, 193, 2
9196.522, 189, 1
9204.768, 195, 1
9204.768, 194, 3
9205.543, 194, 4
9206.752, 192, 2
9206.907, 192, 2
9207.372, 193, 3
9207.682, 192, 1
9207.682, 189, 3
9208.953, 189, 1
9208.953, 188, 3
9209.046, 190, 2
9211.092, 188, 2
9211.092, 188, 1
9211.092, 187, 2
9212.053, 186, 5
9212.177, 190, 1
9213.789, 190, 5
9215.246, 189, 2
9215.246, 185, 3
9217.044, 191, 2
9218.191, 191, 2
9218.191, 185, 3
9222.221, 186, 1
9222.221, 185, 2
9222.438, 185, 2
9222.500, 185, 1
9223.461, 183, 1
9223.616, 182, 1
9225.662, 181, 2
9225.662, 182, 3
9225.662, 183, 1
9228.979, 189, 1
9229.909, 189, 5
9230.281, 189, 1
9230.963, 189, 3
9232.296, 189, 3
9232.296, 185, 1
9238.279, 195, 2
9238.279, 191, 1
9239.829, 191, 5
9241.813, 193, 1
9241.813, 192, 4
9242.712, 192, 3
9242.774, 192, 3
9242.774, 191, 2
9244.293, 193, 3
9246.463, 191, 4
9246.680, 191, 2
9246.680, 191, 2
9246.773, 191, 1
9246.959, 191, 1
9247.300, 191, 1
9250.865, 188, 5
9251.144, 192, 5
9255.732, 193, 1
9256.290, 193, 1
9257.344, 193, 1
9257.933, 193, 1
9258.119, 193, 2
9259.576, 193, 2
9260.723, 193, 2
9262.955, 193, 2
9263.234, 193, 1
9263.234, 192, 3
9265.280, 192, 1
9265.280, 191, 2
9265.280, 191, 1
9266.024, 191, 3
9266.830, 189, 2
9267.450, 191, 2
9268.318, 189, 1
9269.868, 188, 3
9269.868, 187, 1
9270.364, 187, 2
9270.364, 187, 1
9276.781, 193, 2
9276.781, 192, 3
9277.494, 192, 2
9277.618, 192, 2
9277.928, 188, 2
9279.540, 192, 2
9280.222, 192, 1
9280.687, 193, 5
9281.803, 194, 2
9283.012, 192, 1
9287.073, 194, 1
9289.615, 194, 2
9289.615, 194, 3
9290.700, 193, 3
9292.064, 193, 3
9293.056, 193, 3
9293.056, 192, 1
9293.273, 192, 3
9294.141, 190, 1
9294.141, 190, 3
9299.008, 192, 3
9299.969, 191, 1
9300.775, 191, 1
9301.023, 192, 5
9301.333, 192, 1
9301.333, 190, 4
9301.674, 189, 2
9303.999, 192, 1
9310.788, 195, 1
9310.788, 192, 2
9310.788, 190, 2
9311.966, 191, 2
9311.966, 190, 1
9316.399, 193, 5
9318.414, 192, 2
9318.941, 192, 4
9319.437, 191, 1
9319.902, 190, 4
9320.088, 190, 4
9320.305, 191, 3
9320.677, 189, 1
9322.134, 194, 1
9323.839, 194, 1
9323.839, 189, 2
9323.963, 189, 5
9324.583, 189, 2
9326.536, 189, 2
9327.404, 189, 5
9330.318, 193, 4
9331.000, 193, 3
9331.000, 190, 2
9331.465, 194, 2
9334.162, 194, 1
9337.603, 195, 1
9337.603, 194, 3
9340.486, 194, 1
9341.261, 194, 2
9341.261, 192, 1
9341.850, 192, 2
9341.850, 190, 1
9344.454, 192, 2
9345.942, 192, 2
9346.097, 192, 1
9347.151, 191, 2
9350.468, 193, 5
9350.995, 193, 4
9351.615, 193, 1
9353.041, 193, 1
9353.072, 193, 4
9353.940, 192, 1
9353.940, 191, 4
9355.831, 191, 5
9356.079, 191, 1
9357.102, 189, 1
9357.598, 190, 3
9359.117, 189, 2
9359.117, 188, 2
9359.396, 188, 2
9360.512, 189, 3
9361.752, 191, 1
9362.403, 191, 4
9367.921, 195, 1
9367.921, 193, 4
9369.626, 194, 1
9369.626, 193, 2
9371.734, 192, 1
9371.734, 191, 4
9375.051, 193, 1
9375.826, 193, 2
9375.826, 190, 1
9377.345, 190, 5
9380.290, 190, 2
9380.290, 189, 3
9383.049, 192, 1
9384.351, 193, 3
9386.304, 194, 5
9387.017, 195, 1
9387.017, 192, 3
9387.110, 188, 1
9389.962, 190, 1
9389.962, 189, 1
9392.039, 193, 4
9392.287, 193, 1
9394.891, 191, 3
9402.021, 195, 4
9402.486, 189, 4
9404.160, 188, 1
9405.958, 192, 4
9408.407, 192, 2
9408.562, 191, 5
9410.360, 191, 1
9410.484, 191, 1
9410.825, 188, 1
9410.856, 188, 1
9410.918, 188, 1
9411.290, 189, 2
9411.600, 190, 1
9411.848, 188, 2
9412.313, 189, 1
9418.482, 190, 2
9419.102, 193, 2
9419.102, 190, 3
9423.721, 194, 2
9423.721, 192, 3
9424.217, 192, 1
9425.581, 192, 1
9428.743, 194, 2
9428.991, 193, 5
9429.022, 193, 1
9429.177, 192, 4
9429.177, 189, 1
9431.316, 190, 1
9431.626, 191, 3
9432.215, 190, 1
9433.052, 194, 2
9435.811, 194, 4
9436.059, 190, 4
9437.733, 192, 4
9437.733, 190, 1
9437.888, 189, 1
9437.888, 188, 3
9437.888, 185, 1
9438.694, 194, 1
9438.973, 194, 1
9438.973, 189, 2
9442.786, 193, 4
9442.972, 193, 4
9443.561, 193, 4
9443.902, 190, 3
9443.902, 189, 1
9444.925, 193, 1
9449.947, 193, 1
9452.923, 188, 2
9453.047, 189, 1
9454.163, 191, 4
9454.845, 189, 1
9455.248, 188, 1
9460.115, 189, 2
9460.115, 184, 2
9461.541, 192, 1
9461.541, 187, 1
9461.696, 196, 4
9462.688, 182, 1
9462.688, 183, 4
9462.688, 184, 1
9463.308, 183, 1
9463.494, 183, 1
9464.300, 185, 3
9464.300, 186, 3
9464.300, 187, 3
9465.199, 186, 3
9465.230, 187, 2
9466.687, 187, 2
9466.873, 187, 2
9469.136, 194, 2
9469.136, 193, 1
9472.329, 192, 2
9472.980, 192, 2
9473.538, 192, 1
9473.538, 189, 1
9473.538, 188, 3
9474.344, 193, 4
9474.871, 194, 1
9475.150, 193, 1
9477.227, 186, 1
9477.227, 185, 2
9478.250, 190, 2
9478.994, 189, 2
9479.304, 189, 1
9480.916, 184, 3
9482.466, 188, 1
9485.380, 189, 1
9485.535, 188, 1
9486.620, 193, 2
9486.620, 192, 3
9489.162, 192, 1
9489.162, 192, 3
9489.596, 192, 1
9489.596, 188, 1
9489.596, 184, 3
9490.340, 184, 1
9493.719, 194, 1
9493.719, 190, 1
9496.013, 192, 3
9496.602, 187, 5
9498.214, 189, 1
9498.214, 188, 2
9498.214, 187, 1
9502.275, 193, 2
9503.422, 189, 4
9504.321, 194, 2
9504.693, 193, 1
9505.995, 189, 1
9506.646, 190, 2
9506.708, 188, 1
9511.389, 196, 2
9514.644, 196, 4
9515.698, 196, 1
9515.698, 194, 3
9516.349, 194, 2
9516.349, 191, 3
9519.077, 191, 1
9519.077, 191, 3
9519.542, 189, 2
9520.720, 190, 2
9520.782, 190, 2
9521.371, 189, 2
9521.867, 190, 1
9525.804, 195, 2
9525.804, 189, 2
9526.021, 189, 1
9526.021, 189, 3
9528.718, 192, 2
9528.718, 188, 1
9529.369, 188, 2
9529.369, 187, 1
9534.639, 189, 3
9535.011, 190, 4
9536.499, 190, 4
9538.266, 191, 1
9539.413, 191, 3
9539.568, 191, 1
9540.033, 191, 1
9540.746, 194, 1
9540.746, 191, 1
9540.746, 189, 1
9540.746, 188, 2
9540.932, 188, 2
9542.606, 189, 1
9542.606, 188, 1
9543.660, 192, 2
9547.132, 193, 2
9547.132, 192, 1
9548.062, 192, 1
9548.062, 191, 4
9548.496, 191, 1
9549.054, 191, 1
9552.464, 194, 5
9552.526, 194, 3
9553.208, 194, 2
9556.122, 194, 3
9557.114, 192, 1
9557.114, 191, 1
9558.292, 191, 1
9559.997, 192, 1
9559.997, 191, 2
9559.997, 189, 1
9560.431, 189, 3
9566.383, 189, 2
9566.383, 189, 2
9566.383, 188, 1
9567.313, 188, 1
9567.313, 187, 2
9567.313, 185, 1
9568.646, 185, 2
9568.708, 185, 1
9569.018, 185, 1
9570.258, 181, 1
9570.258, 185, 1
9570.723, 185, 1
9573.730, 185, 1
9574.784, 186, 1
9575.373, 185, 2
9575.745, 186, 1
9575.869, 186, 1
9578.721, 179, 2
9581.635, 189, 5
9581.821, 189, 1
9582.813, 190, 3
9585.975, 193, 2
9585.975, 191, 1
9587.339, 195, 5
9588.362, 195, 2
9588.920, 195, 2
9591.059, 192, 4
9592.144, 195, 1
9594.903, 195, 1
9594.903, 194, 3
9594.903, 192, 1
9595.585, 192, 1
9595.585, 191, 1
9598.592, 191, 1
9598.592, 191, 2
9599.367, 191, 2
9599.677, 191, 1
9600.111, 191, 3
9600.669, 191, 1
9601.072, 191, 2
9601.413, 194, 2
9601.661, 192, 1
9603.924, 189, 1
9605.009, 188, 2
9605.381, 188, 1
9605.505, 188, 1
9605.505, 187, 2
9605.505, 187, 1
9605.505, 187, 1
9613.069, 194, 1
9613.782, 194, 5
9614.929, 194, 1
9617.843, 194, 5
9618.804, 194, 5
9620.881, 195, 3
9621.005, 195, 3
9623.237, 195, 4
9623.237, 194, 1
9624.043, 194, 2
9624.043, 193, 1
9628.321, 193, 3
9630.584, 193, 1
9630.708, 193, 2
9632.692, 193, 1
9634.211, 193, 2
9634.428, 192, 5
9635.048, 192, 1
9635.916, 192, 5
9636.784, 192, 1
9639.388, 191, 1
9640.473, 191, 1
9640.473, 191, 2
9641.558, 195, 2
9641.558, 189, 1
9641.589, 189, 2
9642.209, 189, 2
9643.511, 191, 2
9643.728, 191, 1
9643.852, 191, 1
9644.224, 191, 4
9646.859, 192, 1
9646.859, 192, 3
9647.696, 192, 1
9647.696, 191, 3
9649.649, 191, 1
9650.672, 191, 1
9650.672, 189, 1
9650.672, 188, 3
9655.632, 188, 1
9659.972, 192, 5
9661.212, 192, 2
9661.212, 191, 2
9662.204, 191, 1
9662.204, 189, 2
9662.421, 189, 4
9662.421, 188, 1
9664.033, 189, 3
9664.653, 189, 5
9666.110, 190, 4
9667.722, 188, 2
9668.001, 188, 2
9668.373, 187, 1
9668.373, 187, 2
9668.745, 189, 1
9669.489, 187, 2
9673.023, 192, 2
9676.402, 192, 1
9679.595, 192, 4
9680.060, 192, 1
9680.091, 192, 2
9680.370, 192, 3
9681.021, 192, 2
9681.300, 192, 1
9681.300, 191, 3
9681.300, 189, 1
9683.532, 190, 1
9683.532, 189, 1
9683.532, 188, 1
9683.532, 185, 1
9684.214, 192, 1
9684.338, 192, 1
9686.849, 192, 5
9691.003, 195, 1
9691.003, 193, 1
9691.003, 193, 1
9691.003, 193, 1
9691.313, 193, 2
9692.677, 193, 1
9695.002, 195, 1
9695.219, 194, 1
9696.242, 193, 1
9696.707, 193, 2
9699.063, 193, 4
9703.372, 193, 1
9703.868, 193, 1
9704.736, 193, 1
9705.790, 192, 2
9707.402, 192, 1
9707.991, 192, 2
9708.177, 192, 1
9708.177, 190, 1
9708.177, 189, 1
9708.177, 188, 1
9708.704, 188, 1
9709.014, 188, 1
9710.905, 188, 1
9710.905, 187, 1
9711.897, 187, 2
9712.703, 185, 1
9713.292, 182, 3
9716.981, 181, 1
9717.136, 181, 4
9718.748, 183, 1
9718.748, 184, 4
9718.748, 185, 2
9722.685, 182, 2
9722.685, 183, 1
9722.685, 185, 2
9724.607, 192, 2
9725.661, 190, 1
9727.304, 193, 1
9727.304, 193, 3
9727.769, 193, 2
9729.877, 195, 1
9730.125, 196, 2
9730.125, 193, 1
9734.341, 194, 2
9734.341, 193, 3
9735.674, 194, 1
9736.294, 194, 1
9739.022, 195, 1
9743.827, 195, 4
9746.741, 195, 1
9746.896, 194, 4
9747.888, 192, 1
9748.291, 192, 2
9748.694, 192, 2
9748.694, 193, 3
9749.407, 190, 1
9749.686, 191, 2
9751.422, 193, 1
9751.422, 190, 2
9751.422, 189, 1
9754.553, 192, 5
9759.389, 192, 2
9760.722, 195, 1
9760.722, 191, 1
9761.621, 190, 1
9762.861, 192, 2
9764.070, 192, 2
9764.380, 189, 1
9765.651, 189, 3
9765.837, 189, 1
9765.868, 189, 3
9766.829, 189, 2
9770.053, 197, 3
9771.603, 189, 1
9771.603, 188, 3
9771.603, 188, 1
9771.727, 188, 1
9771.727, 187, 1
9771.727, 187, 2
9772.471, 193, 2
9776.687, 196, 3
9779.043, 194, 3
9779.198, 194, 1
9780.438, 194, 1
9780.438, 192, 1
9785.336, 190, 3
9785.336, 188, 1
9786.669, 195, 1
9786.979, 193, 4
9787.878, 193, 3
9787.878, 189, 2
9788.498, 189, 2
9790.017, 189, 4
9790.699, 189, 2
9791.536, 188, 1
9792.063, 188, 3
9792.311, 188, 2
9793.210, 187, 2
9793.210, 187, 1
9794.016, 187, 2
9794.791, 191, 1
9796.093, 184, 1
9796.093, 186, 5
9804.711, 196, 2
9807.098, 196, 2
9807.098, 194, 1
9807.098, 193, 1
9807.098, 192, 1
9808.555, 190, 3
9808.555, 188, 2
9809.578, 188, 2
9813.701, 191, 2
9813.701, 190, 1
9816.863, 195, 4
9819.064, 194, 5
9819.808, 193, 2
9820.056, 191, 1
9820.800, 189, 3
9821.482, 189, 2
9821.482, 189, 3
9823.745, 193, 2
9823.962, 195, 2
9825.574, 193, 4
9826.070, 192, 1
9826.070, 190, 3
9826.876, 190, 1
9826.876, 189, 1
9826.876, 188, 1
9833.231, 188, 1
9833.231, 188, 1
9836.083, 190, 3
9836.548, 190, 2
9836.641, 191, 3
9836.858, 190, 2
9836.951, 190, 1
9838.036, 191, 1
9838.718, 192, 1
9839.679, 194, 2
9841.787, 194, 2
9843.771, 196, 3
9846.220, 194, 3
9848.452, 194, 2
9848.731, 193, 2
9848.731, 192, 1
9848.731, 190, 1
9849.258, 193, 1
9849.785, 191, 1
9850.033, 193, 1
9851.118, 193, 3
9855.272, 192, 2
9855.272, 192, 1
9855.272, 190, 1
9855.520, 190, 1
9855.520, 189, 1
9855.520, 189, 2
9857.411, 189, 3
9857.473, 192, 1
9858.403, 189, 1
9859.302, 194, 1
9864.045, 193, 1
9865.130, 193, 1
9865.316, 188, 4
9868.044, 188, 1
9868.044, 188, 3
9872.105, 196, 1
9872.818, 192, 1
9873.593, 192, 1
9874.182, 189, 3
9874.678, 190, 3
9875.329, 192, 1
9875.360, 190, 2
9875.360, 189, 1
9875.763, 189, 1
9875.763, 188, 4
9876.321, 188, 2
9877.654, 187, 2
9881.808, 194, 1
9885.125, 193, 1
9885.125, 192, 1
9885.125, 190, 3
9885.466, 190, 3
9886.737, 187, 3
9886.954, 187, 1
9887.481, 187, 1
9887.481, 187, 3
9888.845, 195, 4
9890.240, 192, 1
9891.480, 192, 1
9891.790, 194, 4
9891.821, 189, 2
9891.821, 186, 1
9892.782, 187, 1
9893.154, 186, 1
9894.549, 186, 1
9896.409, 187, 1
9896.502, 186, 4
9898.083, 186, 1
9900.191, 182, 4
9900.191, 186, 2
9900.780, 195, 3
9904.159, 193, 2
9904.159, 189, 1
9908.003, 193, 4
9908.003, 192, 1
9909.150, 190, 5
9909.336, 190, 4
9909.894, 190, 3
9910.669, 189, 3
9910.824, 190, 1
9910.824, 192, 2
9913.304, 195, 2
9913.304, 193, 1
9915.226, 196, 1
9915.226, 193, 1
9915.412, 193, 5
9916.435, 193, 2
9916.435, 192, 1
9916.900, 192, 2
9921.240, 195, 3
9921.240, 193, 2
9921.674, 193, 2
9921.674, 192, 1
9923.100, 192, 3
9924.340, 195, 5
9930.478, 195, 2
9930.478, 195, 1
9931.067, 195, 1
9931.656, 192, 2
9932.648, 192, 1
9932.648, 191, 2
9933.361, 191, 4
9938.321, 194, 2
9938.445, 194, 3
9942.382, 194, 3
9942.537, 194, 3
9942.537, 191, 1
9942.537, 191, 1
9945.172, 191, 1
9945.172, 190, 1
9945.668, 190, 1
9946.164, 192, 4
9946.164, 193, 3
9947.063, 192, 1
9948.334, 192, 2
9949.791, 194, 1
9952.116, 197, 4
9952.550, 197, 1
9952.550, 190, 1
9952.550, 189, 1
9952.922, 189, 4
9953.511, 193, 2
9953.511, 189, 1
9959.866, 192, 5
9960.734, 192, 1
9960.734, 189, 1
9960.734, 189, 3
9961.478, 194, 3
9961.943, 194, 4
9963.679, 197, 1
9963.679, 196, 2
9963.679, 192, 2
9969.600, 194, 1
9974.715, 197, 3
9974.715, 196, 2
9975.087, 194, 2
9975.087, 194, 1
9976.141, 193, 1
9976.141, 191, 1
9977.443, 191, 2
9977.753, 191, 4
9978.125, 191, 1
9978.125, 191, 1
9978.590, 191, 2
9978.683, 190, 1
9978.683, 189, 3
9978.683, 189, 1
9979.985, 194, 1
9985.844, 195, 1
9987.270, 195, 5
9988.448, 195, 1
9990.618, 198, 2
9990.618, 195, 3
9990.711, 195, 1
9991.052, 195, 3
9992.943, 196, 1
9993.253, 194, 2
9994.183, 193, 1
9994.214, 193, 4
9994.307, 193, 1
9994.369, 191, 3
9994.834, 191, 1
9996.043, 191, 2
9996.043, 191, 3
9997.903, 191, 5
9998.213, 190, 1
10003.948, 194, 1
10004.630, 193, 2
10004.630, 191, 1
10005.498, 191, 4
10005.715, 190, 1
10005.715, 190, 1
10009.125, 194, 1
10009.156, 195, 2
10012.070, 194, 2
10013.899, 194, 4
10013.899, 193, 1
10016.720, 193, 1
10018.270, 193, 1
10019.541, 193, 1
10019.541, 193, 2
10019.758, 193, 3
10024.284, 194, 4
10027.508, 196, 3
10027.508, 196, 1
10027.942, 196, 3
10028.190, 196, 2
10028.469, 195, 1
10028.965, 195, 2
10029.182, 195, 3
10029.244, 193, 1
10029.802, 194, 1
10029.895, 193, 2
10030.329, 191, 3
10031.662, 191, 1
10031.662, 191, 2
10031.755, 191, 4
10031.879, 191, 2
10032.747, 191, 3
10033.088, 191, 3
10033.429, 193, 1
10037.893, 196, 1
10038.947, 193, 3
10039.009, 195, 2
10039.939, 193, 1
10040.869, 196, 1
10040.869, 193, 1
10040.869, 191, 1
10040.900, 191, 2
10046.573, 194, 1
10047.968, 191, 2
10049.580, 195, 1
10049.580, 195, 1
10052.463, 195, 1
10052.463, 193, 3
10054.726, 196, 2
10054.726, 193, 2
10054.726, 190, 1
10061.918, 197, 2
10063.313, 193, 2
10063.313, 193, 1
10064.398, 194, 1
10064.398, 191, 3
10067.095, 191, 1
10067.095, 191, 2
10067.095, 190, 1
10067.219, 190, 3
10067.219, 189, 1
10067.839, 190, 3
10067.839, 192, 2
10067.839, 193, 4
10068.056, 189, 3
10075.341, 197, 3
10077.914, 193, 4
10078.255, 193, 2
10080.146, 194, 4
10080.146, 193, 1
10083.215, 189, 2
10084.486, 197, 3
10084.579, 196, 2
10086.501, 194, 2
10087.338, 193, 1
10087.338, 191, 1
10087.338, 191, 3
10088.702, 191, 4
10089.105, 191, 2
10090.531, 190, 1
10092.329, 193, 4
10093.259, 192, 1
10093.259, 189, 2
10093.321, 189, 1
10093.321, 188, 3
10093.662, 187, 4
10094.902, 196, 2
10096.607, 189, 5
10097.351, 187, 4
10097.537, 187, 2
10097.661, 187, 3
10097.971, 185, 1
10105.907, 195, 1
10107.271, 196, 1
10108.015, 193, 1
10110.154, 194, 2
10110.557, 194, 3
10111.611, 195, 2
10112.820, 195, 1
10115.703, 196, 1
10115.734, 193, 1
10116.106, 194, 1
10116.323, 193, 3
10116.385, 193, 2
10116.385, 193, 2
10116.416, 193, 4
10116.416, 191, 1
10117.160, 193, 3
10117.594, 190, 3
10118.028, 190, 3
10122.523, 190, 1
10122.523, 189, 1
10123.949, 191, 3
10123.949, 189, 1
10125.747, 193, 3
10125.747, 189, 1
10126.181, 189, 2
10126.181, 188, 2
10129.715, 193, 3
10133.404, 193, 1
10134.985, 190, 2
10136.380, 190, 3
10136.380, 189, 1
10137.651, 193, 1
10137.651, 188, 2
10139.449, 196, 4
10139.449, 193, 1
10141.309, 193, 1
10141.309, 189, 4
10142.084, 190, 1
10144.688, 190, 3
10146.393, 191, 1
10146.393, 191, 1
10146.393, 190, 1
10148.036, 192, 3
10149.121, 190, 3
10149.493, 189, 1
10149.865, 189, 2
10149.989, 188, 4
10150.826, 188, 1
10152.438, 195, 3
10160.033, 196, 1
10160.033, 195, 3
10161.335, 195, 1
10161.397, 196, 1
10161.893, 195, 5
10162.079, 196, 1
10162.296, 195, 5
10163.536, 195, 1
10164.621, 194, 3
10164.776, 194, 1
10165.706, 194, 4
10166.016, 194, 1
10167.349, 194, 1
10168.682, 194, 2
10168.682, 194, 1
10174.355, 194, 1
10175.409, 194, 1
10175.409, 193, 2
10177.486, 193, 2
10179.470, 193, 5
10181.082, 193, 4
10184.089, 197, 2
10185.267, 197, 2
10185.639, 197, 2
10185.670, 197, 2
10185.701, 197, 2
10186.538, 196, 1
10186.693, 196, 3
10190.103, 195, 2
10190.103, 193, 1
10192.893, 193, 2
