17587.292, 338, 2
17589.896, 342, 4
17590.113, 342, 1
17590.113, 339, 2
17590.795, 339, 2
17592.283, 339, 1
17592.686, 339, 1
17594.763, 339, 2
17595.445, 337, 2
17595.445, 337, 2
17595.848, 337, 4
17596.034, 337, 4
17596.034, 336, 1
17596.902, 336, 2
17599.413, 335, 2
17599.413, 334, 3
17600.095, 336, 1
17601.056, 340, 4
17601.056, 334, 1
17606.388, 337, 1
17609.023, 340, 1
17609.023, 337, 1
17610.945, 340, 1
17612.371, 340, 3
17614.913, 340, 1
17615.440, 339, 1
17615.533, 339, 1
17617.269, 342, 2
17617.424, 342, 1
17618.509, 339, 5
17621.237, 339, 1
17622.849, 337, 1
17629.824, 337, 1
17630.351, 337, 2
17631.808, 340, 3
17632.242, 340, 1
17634.102, 339, 1
17634.629, 339, 3
17637.605, 337, 1
17637.605, 337, 2
17637.605, 336, 2
17641.480, 336, 4
17644.890, 337, 3
17645.014, 343, 2
17646.688, 343, 2
17647.060, 343, 1
17647.060, 342, 2
17647.711, 339, 2
17648.021, 339, 1
17648.021, 336, 3
17650.749, 337, 3
17650.749, 336, 1
17652.640, 337, 1
17654.438, 337, 3
17654.903, 337, 2
17656.267, 339, 1
17656.267, 337, 1
17657.476, 337, 5
17662.839, 343, 1
17665.102, 338, 2
17666.342, 338, 1
17666.776, 337, 2
17666.807, 337, 2
17669.070, 341, 2
17670.806, 335, 2
17670.806, 330, 1
17671.271, 335, 3
17671.736, 333, 2
17671.829, 333, 1
17672.728, 330, 1
17672.728, 329, 4
17673.596, 332, 4
17673.782, 334, 2
17673.875, 332, 1
17677.409, 335, 1
17678.215, 337, 1
17679.548, 336, 2
17679.548, 338, 1
17687.639, 341, 1
17688.476, 336, 3
17689.685, 337, 4
17690.460, 336, 2
17694.056, 335, 1
17694.459, 335, 1
17694.924, 335, 1
17695.048, 334, 1
17697.776, 331, 2
17697.776, 338, 3
17699.264, 326, 1
17701.992, 325, 1
17702.209, 325, 2
17704.689, 325, 1
17704.689, 326, 2
17709.525, 327, 4
17710.486, 331, 1
17712.191, 323, 4
17717.275, 332, 1
17717.275, 332, 2
17717.306, 332, 2
17718.143, 332, 1
17718.143, 333, 1
17720.716, 327, 3
17723.382, 325, 2
17724.064, 325, 3
17726.172, 323, 1
17726.172, 327, 4
17726.172, 327, 1
17727.536, 331, 2
17727.753, 331, 3
17727.753, 333, 1
17727.753, 336, 2
17731.597, 331, 2
17733.550, 323, 1
17735.348, 326, 3
17738.944, 328, 1
17739.223, 327, 1
17741.951, 330, 4
17741.951, 333, 1
17741.951, 335, 1
17742.881, 331, 2
17744.214, 330, 2
17744.214, 334, 1
17746.074, 325, 1
17746.074, 328, 1
17747.469, 328, 1
17748.957, 331, 3
17749.639, 331, 2
17750.445, 333, 1
17750.817, 333, 1
17750.817, 333, 1
17750.817, 334, 2
17752.336, 335, 1
17754.010, 335, 1
17754.227, 334, 1
17754.382, 335, 3
17754.382, 336, 1
17757.761, 331, 5
17757.761, 332, 2
17757.761, 333, 1
17765.139, 334, 3
17765.139, 332, 2
17765.821, 336, 1
17765.821, 332, 1
17765.821, 332, 1
17768.611, 338, 2
17768.611, 336, 3
17769.138, 336, 2
17769.138, 336, 2
17769.448, 336, 2
17770.471, 336, 2
17770.502, 332, 4
17773.974, 339, 1
17775.369, 339, 4
17775.400, 339, 3
17779.182, 339, 1
17783.801, 341, 2
17785.537, 341, 1
17786.498, 341, 3
17787.304, 341, 1
17789.319, 341, 2
17789.567, 339, 2
17789.877, 339, 3
17790.466, 337, 1
17790.466, 337, 4
17790.807, 337, 1
17790.869, 337, 1
17790.869, 336, 2
17790.900, 336, 3
17794.124, 340, 1
17794.124, 339, 3
17794.620, 343, 4
17797.472, 341, 1
17803.331, 338, 5
17803.548, 338, 1
17803.827, 338, 1
17803.827, 338, 4
17804.292, 338, 2
17804.416, 338, 5
17806.803, 338, 2
17806.803, 338, 1
17806.989, 339, 3
17809.748, 341, 2
17809.996, 339, 1
17811.205, 338, 2
17811.205, 337, 2
17811.267, 337, 4
17811.918, 339, 1
17815.731, 339, 2
17815.762, 339, 1
17817.374, 339, 2
17817.374, 337, 1
17820.350, 338, 1
17820.350, 337, 3
17820.350, 334, 1
17822.489, 337, 4
17823.915, 335, 2
17823.915, 334, 3
17825.465, 337, 3
17827.635, 338, 2
17827.666, 337, 5
17828.348, 338, 2
17828.565, 337, 3
17829.433, 336, 1
17830.084, 336, 1
17831.634, 341, 3
17834.455, 343, 3
17836.718, 343, 1
17836.718, 341, 3
17836.718, 337, 1
17839.322, 337, 3
17840.035, 337, 2
17840.686, 341, 1
17840.686, 337, 1
17841.864, 341, 1
17842.546, 342, 1
17842.577, 341, 1
17843.166, 335, 2
17843.879, 335, 3
17844.468, 335, 1
17845.150, 335, 3
17846.359, 339, 2
17850.017, 341, 1
17850.947, 341, 1
17854.233, 344, 2
17854.698, 344, 1
17854.698, 341, 3
17854.760, 341, 2
17854.760, 339, 1
17861.456, 339, 1
17862.510, 343, 4
17862.510, 339, 1
17862.696, 339, 3
17864.091, 341, 3
17864.091, 339, 2
17865.951, 341, 1
17866.230, 341, 1
17866.664, 340, 2
17866.912, 340, 2
17867.222, 339, 1
17868.090, 338, 2
17868.090, 337, 3
17870.663, 337, 3
17871.810, 337, 4
17873.546, 338, 1
17873.949, 339, 2
17875.840, 339, 2
17875.840, 338, 1
17879.405, 342, 4
17880.645, 342, 2
17882.288, 342, 3
17882.908, 339, 2
17883.311, 339, 2
17883.435, 339, 3
17885.419, 341, 2
17886.256, 341, 1
17888.333, 341, 3
17888.333, 341, 1
17889.232, 341, 1
17891.061, 345, 2
17891.061, 343, 1
17893.820, 343, 5
17896.765, 345, 4
17899.617, 345, 3
17902.190, 345, 1
17902.283, 345, 3
17902.407, 345, 1
17904.732, 345, 2
17905.166, 343, 1
17906.530, 341, 3
17906.685, 341, 2
17906.685, 340, 3
17906.964, 340, 1
17906.964, 339, 3
17911.583, 340, 1
17911.583, 339, 1
17911.583, 338, 1
17911.583, 337, 2
17913.319, 340, 1
17914.063, 337, 2
17914.683, 337, 1
17915.365, 336, 2
17915.365, 336, 1
17917.194, 336, 2
17917.194, 336, 2
17917.628, 337, 4
17917.876, 345, 2
17919.488, 340, 2
17920.139, 336, 5
17921.069, 339, 1
17923.735, 344, 2
17923.735, 341, 1
17923.735, 337, 2
17926.432, 343, 3
17929.811, 345, 3
17932.291, 343, 1
17932.291, 341, 1
17932.973, 341, 1
17935.546, 341, 5
17935.639, 341, 3
17935.639, 340, 1
17936.941, 339, 2
17937.530, 338, 1
17938.770, 337, 1
17938.770, 335, 2
17939.328, 336, 1
17939.793, 339, 4
17942.180, 343, 1
17944.412, 345, 2
17951.046, 345, 2
17951.046, 343, 1
17951.759, 343, 1
17954.363, 342, 2
17954.363, 341, 1
17961.059, 344, 1
17961.431, 343, 1
17961.462, 343, 4
17961.462, 339, 1
17962.547, 339, 1
17963.322, 337, 4
17963.570, 337, 1
17964.345, 346, 1
17965.058, 341, 3
17965.058, 337, 2
17965.957, 337, 2
17967.352, 337, 1
17968.065, 336, 2
17968.964, 341, 2
17970.235, 341, 1
17970.235, 336, 1
17971.568, 344, 3
17971.568, 340, 2
17972.467, 340, 3
17973.614, 340, 3
17973.676, 342, 3
17979.597, 344, 1
17980.310, 344, 2
17981.953, 340, 2
17982.759, 340, 1
17982.759, 340, 4
17982.852, 340, 1
17983.844, 338, 2
17984.030, 338, 1
17984.278, 338, 1
17984.278, 336, 1
17987.502, 335, 5
17987.502, 335, 2
17988.091, 335, 3
17989.207, 338, 1
17992.617, 346, 1
17993.392, 346, 1
17994.043, 345, 3
17994.539, 343, 5
17995.004, 345, 3
17995.252, 345, 1
17996.430, 346, 2
17999.468, 344, 2
18001.266, 343, 3
18001.359, 343, 1
18001.359, 341, 3
18003.219, 341, 2
18003.994, 341, 1
18004.831, 340, 1
18009.915, 343, 1
18009.915, 341, 2
18009.915, 340, 1
18012.240, 340, 1
18012.240, 338, 2
18014.379, 341, 2
18014.534, 337, 3
18015.278, 335, 1
18015.278, 335, 1
18015.836, 336, 1
18022.811, 333, 1
18023.028, 334, 1
18025.880, 327, 1
18025.973, 331, 3
18029.383, 335, 3
18029.383, 337, 1
18030.158, 336, 1
18030.530, 344, 2
18030.530, 336, 2
18034.746, 346, 2
18035.149, 346, 2
18035.149, 346, 2
18035.335, 346, 2
18038.311, 344, 2
18038.373, 344, 3
18038.373, 343, 2
18038.931, 343, 1
18038.931, 340, 1
18038.931, 337, 1
18040.481, 346, 2
18040.977, 346, 3
18040.977, 337, 2
18041.535, 341, 1
18041.535, 337, 1
18043.953, 341, 1
18044.294, 342, 2
18045.069, 343, 4
18045.224, 343, 1
18046.061, 343, 3
18046.061, 343, 2
18046.216, 343, 3
18051.703, 341, 1
18052.912, 344, 1
18053.966, 345, 1
18056.229, 347, 2
18056.229, 344, 1
18056.973, 344, 2
18060.476, 344, 1
18060.476, 342, 1
18060.755, 347, 5
18061.809, 347, 1
18061.809, 342, 4
18065.932, 342, 1
18065.932, 341, 1
18065.932, 341, 2
18066.521, 341, 5
18068.195, 341, 2
18068.908, 341, 1
18069.559, 342, 4
18069.559, 341, 1
18071.605, 341, 3
18072.070, 345, 1
18072.070, 341, 1
18075.108, 343, 3
18076.503, 342, 3
18077.991, 342, 1
18077.991, 341, 2
18083.044, 342, 4
18085.276, 342, 3
18086.175, 339, 1
18086.237, 339, 2
18089.058, 340, 3
18089.771, 339, 2
18090.050, 339, 1
18091.011, 341, 2
18091.011, 339, 1
18092.499, 345, 4
18094.266, 347, 3
18094.793, 347, 3
18096.901, 342, 1
18097.397, 342, 1
18097.397, 341, 1
18097.397, 338, 1
18098.606, 341, 2
18098.854, 338, 4
18099.567, 340, 1
18101.148, 338, 1
18104.930, 337, 1
18108.154, 341, 2
18108.154, 338, 2
18111.006, 337, 1
18111.502, 339, 1
18111.502, 343, 2
18112.215, 346, 2
18112.804, 334, 2
18114.106, 334, 4
18114.571, 334, 1
18114.974, 337, 4
18117.175, 343, 1
18119.004, 342, 4
18120.957, 344, 1
18123.499, 344, 3
18129.110, 343, 1
18129.110, 342, 2
18129.110, 340, 1
18129.389, 340, 3
18131.063, 340, 1
18131.683, 340, 3
18131.683, 339, 1
18131.962, 339, 2
18132.396, 338, 5
18132.954, 338, 5
18133.233, 339, 3
18135.837, 338, 2
18135.837, 337, 1
18137.759, 334, 2
18137.759, 334, 1
18140.394, 336, 2
18142.936, 337, 1
18143.277, 337, 3
18143.897, 340, 2
18143.897, 334, 1
18144.765, 334, 2
18145.695, 338, 2
18145.757, 340, 5
18147.431, 342, 1
18148.516, 342, 1
18148.764, 344, 2
18148.764, 346, 3
18150.779, 344, 2
18153.414, 345, 1
18153.910, 344, 2
18154.127, 344, 1
18154.282, 344, 4
18155.646, 344, 4
18155.677, 344, 2
18158.529, 342, 2
18158.529, 341, 1
18158.529, 341, 1
18158.529, 340, 1
18159.583, 340, 2
18159.583, 337, 2
18161.319, 337, 3
18163.520, 339, 5
18167.891, 345, 2
18172.231, 347, 2
18172.231, 345, 1
18172.386, 345, 3
18172.386, 344, 1
18176.912, 344, 1
18178.245, 343, 3
18178.338, 343, 2
18179.795, 340, 3
18180.632, 340, 1
18180.632, 339, 1
18184.259, 340, 1
18184.600, 339, 3
18186.367, 338, 2
18189.994, 330, 2
18189.994, 334, 2
18190.025, 328, 1
18190.056, 334, 1
18193.125, 347, 2
18193.125, 346, 1
18193.125, 345, 2
18194.613, 345, 2
18196.442, 342, 1
18196.442, 342, 1
18196.814, 339, 1
18196.814, 331, 1
18198.705, 329, 1
18198.705, 335, 2
18198.705, 335, 1
18201.991, 333, 1
18201.991, 335, 3
18205.370, 335, 1
18205.773, 337, 1
18209.214, 344, 1
18210.361, 345, 3
18210.361, 344, 1
18212.004, 347, 3
18213.213, 347, 2
18213.802, 347, 3
18214.391, 347, 3
18217.491, 347, 1
18217.491, 345, 2
18220.405, 345, 1
18220.405, 344, 1
18223.474, 343, 1
18223.474, 342, 3
18224.745, 342, 1
18225.117, 342, 1
18225.861, 341, 4
18226.543, 339, 4
18226.543, 335, 1
18230.759, 338, 3
18235.099, 336, 1
18235.347, 335, 1
18237.424, 337, 5
18241.454, 329, 2
18241.733, 329, 2
18244.368, 327, 2
18245.825, 331, 3
18249.731, 333, 1
18250.816, 333, 1
18251.467, 335, 1
18251.467, 337, 1
18252.118, 335, 1
18252.118, 336, 3
18252.118, 337, 3
18252.118, 337, 1
18254.691, 335, 1
18255.931, 335, 1
18255.931, 333, 1
18256.861, 333, 3
18257.109, 338, 5
18260.705, 343, 4
18261.387, 344, 1
18261.666, 344, 2
18262.224, 345, 1
18263.185, 344, 1
18263.588, 344, 1
18263.588, 340, 2
18263.588, 338, 1
18268.703, 338, 2
18271.958, 345, 5
18273.508, 345, 2
18274.562, 345, 4
18276.546, 340, 2
18276.794, 342, 2
18276.949, 340, 2
18280.483, 340, 2
18281.010, 340, 1
18282.932, 342, 1
18283.087, 340, 1
18286.125, 343, 2
18287.706, 339, 2
18288.295, 337, 1
18290.403, 336, 2
18292.015, 335, 2
18293.596, 334, 4
18293.596, 337, 1
18294.030, 340, 1
18295.983, 328, 1
18301.687, 326, 1
18301.873, 326, 2
18303.082, 330, 1
18303.082, 332, 4
18303.082, 334, 1
18303.082, 336, 1
18303.082, 340, 1
18304.322, 341, 1
18305.593, 334, 1
18306.678, 332, 2
18307.484, 334, 4
18309.530, 340, 5
18310.429, 336, 3
18310.739, 336, 3
18312.785, 345, 2
18315.234, 343, 1
18318.148, 345, 2
18321.527, 345, 1
18321.558, 345, 4
18322.116, 345, 5
18327.138, 345, 2
18327.138, 345, 2
18327.944, 345, 1
18327.944, 343, 1
18327.944, 342, 2
18328.967, 342, 2
18329.835, 342, 1
18329.835, 340, 1
18332.284, 340, 1
18333.245, 340, 4
18335.508, 342, 2
18340.065, 345, 3
18340.065, 342, 2
18341.119, 342, 4
18345.025, 342, 2
18345.676, 342, 2
18345.676, 342, 1
18348.652, 342, 1
18349.582, 342, 3
18349.706, 339, 1
18350.419, 339, 1
18350.543, 339, 4
18352.651, 340, 5
18355.596, 344, 4
18356.650, 344, 1
18360.463, 341, 3
18360.649, 341, 1
18360.649, 340, 4
18362.416, 340, 1
18362.478, 339, 2
18362.478, 339, 2
18362.757, 339, 3
18368.492, 342, 3
18368.492, 339, 2
18368.740, 343, 2
18370.135, 339, 4
18371.065, 339, 2
18371.065, 336, 1
18373.483, 339, 1
18374.227, 340, 3
18374.909, 339, 1
18379.032, 338, 3
18381.853, 342, 4
18384.798, 344, 1
18384.798, 342, 3
18384.798, 341, 1
18385.511, 341, 2
18385.511, 339, 1
18385.511, 339, 1
18385.852, 339, 1
18385.852, 338, 1
18385.852, 336, 2
18385.852, 335, 1
18385.914, 335, 1
18386.286, 331, 4
18389.510, 330, 4
18392.796, 333, 3
18396.764, 332, 1
18397.353, 332, 1
18397.880, 332, 1
18399.957, 331, 1
18400.360, 333, 1
18400.360, 335, 3
18401.569, 335, 1
18401.569, 337, 3
18402.344, 333, 1
18402.778, 333, 2
18403.367, 338, 3
18403.367, 333, 1
18403.367, 329, 1
18405.010, 329, 2
18406.250, 327, 1
18407.273, 327, 2
18407.273, 333, 1
18407.273, 339, 2
18408.978, 339, 2
18413.349, 344, 5
18413.938, 339, 3
18415.426, 339, 5
18415.922, 339, 2
18416.108, 339, 2
18425.253, 341, 1
18425.253, 343, 1
18426.958, 343, 3
18426.958, 339, 2
18428.570, 340, 2
18428.663, 340, 2
18428.911, 341, 1
18431.732, 341, 1
18431.732, 340, 1
18434.739, 341, 1
18434.739, 339, 1
18437.560, 341, 3
18439.079, 341, 1
18439.513, 341, 1
18439.513, 339, 3
18439.513, 338, 1
18442.954, 343, 1
18442.954, 338, 2
18446.984, 338, 1
18447.139, 338, 1
18448.131, 338, 1
18448.410, 338, 2
18449.278, 338, 5
18452.316, 337, 1
18453.091, 338, 1
18454.858, 337, 4
18454.858, 335, 1
18455.137, 337, 1
18455.540, 336, 1
18456.966, 336, 1
18458.826, 337, 2
18459.322, 339, 3
18459.973, 340, 2
18461.120, 338, 1
18463.445, 338, 2
18469.769, 338, 2
18471.009, 337, 3
18473.303, 343, 5
18473.458, 335, 2
18473.458, 334, 1
18478.852, 342, 3
18480.526, 340, 2
18481.642, 340, 4
18481.642, 337, 1
18482.820, 335, 1
18483.564, 338, 1
18483.595, 341, 4
18484.866, 332, 3
18487.067, 342, 2
18493.143, 342, 1
18496.429, 342, 1
18496.770, 342, 1
18496.770, 341, 4
18500.676, 341, 2
18505.915, 341, 3
18505.915, 340, 1
18505.915, 338, 1
18507.868, 338, 1
18508.922, 337, 1
18510.844, 337, 5
18510.875, 337, 2
18513.727, 343, 1
18516.424, 343, 1
18518.191, 343, 1
18520.361, 343, 4
18524.701, 340, 4
18524.949, 339, 1
18525.600, 340, 1
18526.313, 342, 5
18528.266, 340, 2
18528.607, 340, 1
18531.738, 341, 1
18535.024, 340, 5
18538.093, 341, 3
18543.766, 340, 1
18547.238, 340, 3
18550.462, 343, 1
18550.648, 340, 4
18550.896, 340, 1
18551.888, 338, 2
18551.888, 338, 1
18551.888, 337, 2
18552.384, 337, 1
18552.415, 335, 3
18552.415, 334, 2
18552.818, 334, 2
18553.159, 334, 1
18553.376, 336, 1
18555.143, 332, 1
18555.143, 333, 1
18555.143, 334, 2
18556.197, 330, 5
18557.592, 332, 1
18557.592, 327, 2
18560.227, 334, 1
18561.591, 341, 1
18563.234, 338, 2
18563.234, 337, 2
18566.055, 340, 2
18567.233, 337, 1
18567.233, 325, 3
18569.434, 340, 1
18570.271, 339, 2
18571.232, 339, 1
18574.704, 339, 1
18578.517, 341, 4
18580.749, 339, 2
18580.749, 339, 2
18581.958, 339, 1
18583.167, 336, 3
18585.523, 338, 1
18586.081, 337, 1
18592.684, 341, 2
18592.684, 343, 5
18593.521, 339, 4
18593.676, 339, 1
18597.458, 343, 2
18599.814, 342, 3
18601.984, 341, 3
18602.883, 341, 1
18603.627, 340, 1
18603.627, 338, 3
18605.394, 338, 1
18606.231, 337, 4
18606.603, 337, 2
18607.161, 335, 3
18607.161, 334, 1
18607.564, 336, 1
18610.664, 332, 3
18611.315, 334, 1
18618.476, 326, 1
18619.158, 324, 1
18619.158, 340, 2
18620.181, 341, 2
18621.266, 341, 2
18622.630, 340, 1
18622.754, 338, 1
18624.397, 340, 1
18624.707, 340, 4
18629.264, 338, 1
18629.450, 337, 2
18631.992, 343, 3
18633.821, 343, 1
18633.821, 343, 2
18640.114, 341, 1
18640.114, 340, 2
18648.081, 343, 5
18648.980, 343, 2
18649.662, 343, 2
18649.848, 343, 3
18651.863, 343, 1
18652.948, 343, 4
18653.134, 343, 3
18653.413, 343, 5
18655.211, 343, 3
18656.172, 343, 2
18656.885, 343, 2
18656.978, 340, 2
18659.179, 340, 2
18660.388, 338, 5
18664.945, 339, 3
18671.331, 343, 2
18671.331, 339, 2
18673.377, 342, 2
18673.687, 342, 1
18674.400, 342, 1
18679.360, 341, 4
18681.685, 342, 1
18682.057, 339, 1
18684.630, 343, 2
18685.126, 343, 1
18685.126, 341, 1
18685.126, 339, 2
18690.830, 339, 2
18691.791, 338, 1
18691.791, 338, 2
18695.635, 340, 3
18697.836, 341, 1
18698.270, 341, 1
18699.262, 341, 3
18699.758, 342, 1
18704.067, 343, 3
18706.299, 341, 2
18707.508, 341, 2
18707.570, 342, 1
18707.818, 341, 2
18707.818, 338, 1
18709.647, 341, 2
18709.709, 340, 2
18717.149, 338, 2
18717.149, 338, 3
18718.172, 338, 1
18718.358, 338, 5
18720.032, 335, 1
18720.032, 335, 4
18720.342, 338, 1
18721.551, 335, 1
18723.380, 331, 5
18726.635, 331, 3
18729.611, 325, 2
18733.362, 327, 4
18735.625, 329, 1
18736.586, 329, 3
18736.958, 329, 1
18737.113, 333, 1
18739.283, 329, 2
18741.267, 325, 1
18741.267, 329, 2
18741.267, 329, 4
18741.267, 333, 1
18741.267, 335, 1
18746.196, 333, 2
18746.196, 340, 1
18749.482, 333, 2
18749.482, 333, 1
18755.403, 327, 1
18757.418, 327, 4
18757.418, 331, 2
18761.138, 328, 1
18761.696, 328, 1
18762.502, 330, 1
18762.502, 332, 1
18762.781, 332, 1
18763.153, 330, 5
18766.191, 332, 1
18770.066, 334, 1
18772.236, 332, 1
18772.236, 334, 1
18772.236, 334, 1
18774.933, 333, 3
18774.933, 334, 1
18776.979, 335, 3
18777.103, 334, 2
18777.661, 334, 5
18778.653, 335, 1
18779.769, 336, 1
18780.482, 337, 4
18780.761, 337, 3
18781.195, 336, 2
18781.257, 337, 1
18781.257, 340, 2
18781.381, 336, 2
18782.900, 335, 2
18783.799, 328, 1
18786.713, 345, 3
18788.976, 342, 2
18790.216, 342, 3
18792.138, 340, 1
18796.540, 340, 1
18796.726, 341, 1
18797.222, 341, 4
18797.222, 342, 2
18800.508, 345, 1
18803.050, 343, 1
18804.135, 340, 1
18804.135, 339, 2
18805.437, 339, 1
18805.437, 337, 3
18805.654, 337, 4
18805.654, 336, 1
18808.816, 336, 3
18810.149, 336, 2
18810.893, 335, 1
18810.893, 336, 2
18813.311, 333, 1
18815.047, 341, 1
18815.760, 340, 4
18816.504, 341, 2
18816.504, 345, 2
18820.162, 344, 2
18824.099, 344, 1
18825.215, 343, 2
18826.951, 343, 1
18827.695, 343, 5
18829.400, 345, 1
18833.616, 343, 1
18834.081, 343, 2
18835.910, 340, 4
18838.049, 340, 1
18838.049, 340, 4
18838.111, 340, 3
18838.886, 340, 2
18838.886, 340, 2
18839.785, 344, 1
18846.543, 346, 3
18851.441, 346, 2
18852.836, 346, 1
18853.797, 346, 4
18853.859, 346, 1
18855.657, 343, 3
18856.618, 344, 1
18863.128, 346, 1
18864.771, 343, 2
18864.957, 341, 2
18864.957, 341, 1
18865.112, 341, 1
18866.259, 338, 1
18866.290, 338, 1
18866.724, 338, 1
18866.848, 338, 2
18869.886, 340, 2
18870.351, 340, 1
18870.351, 340, 1
18870.351, 338, 1
18871.467, 344, 3
18871.467, 339, 1
18873.699, 339, 3
18877.822, 338, 1
18878.597, 338, 3
18881.046, 338, 1
18881.046, 337, 2
18881.759, 337, 3
18881.852, 338, 3
18882.441, 337, 3
18882.813, 338, 1
18883.247, 337, 2
18883.247, 337, 1
18886.781, 340, 3
18887.525, 340, 3
18892.702, 343, 5
18892.795, 343, 1
18892.795, 336, 4
18894.686, 345, 1
18895.771, 331, 1
18895.771, 328, 3
18895.771, 328, 1
18896.856, 334, 1
18898.623, 334, 2
18900.266, 336, 3
18900.576, 334, 2
18901.010, 336, 2
18901.010, 336, 2
18901.475, 331, 2
18906.218, 331, 2
18909.504, 331, 1
18910.465, 329, 1
18912.356, 329, 2
18914.092, 329, 1
18914.092, 333, 1
18916.169, 331, 2
18916.169, 331, 4
18916.169, 333, 1
18917.719, 333, 1
18917.750, 333, 1
18917.781, 333, 1
18919.269, 335, 1
18919.703, 335, 2
18923.485, 337, 2
18924.787, 329, 3
18929.964, 329, 2
18936.226, 327, 3
18936.257, 333, 1
18936.350, 333, 2
18939.109, 331, 1
18943.759, 327, 1
18944.472, 331, 1
18944.472, 331, 2
18945.650, 331, 1
18945.774, 331, 1
18952.501, 329, 1
18952.904, 329, 1
18953.152, 333, 1
18953.152, 335, 1
18955.539, 335, 1
18955.632, 336, 3
18955.632, 337, 1
18955.880, 337, 2
18957.306, 338, 1
18959.569, 328, 2
18963.289, 334, 5
18963.847, 334, 1
18966.017, 329, 1
18967.629, 329, 1
18968.187, 333, 1
18972.403, 333, 1
18972.961, 335, 2
18972.961, 336, 2
18973.147, 333, 1
18974.077, 335, 5
18974.077, 336, 3
18974.077, 337, 2
18974.077, 339, 1
18974.542, 339, 1
18974.542, 341, 2
18976.030, 342, 2
18977.456, 343, 2
18979.192, 343, 1
18979.874, 342, 3
18979.967, 342, 3
18980.866, 342, 1
18983.191, 343, 2
18983.408, 337, 4
18985.020, 343, 4
18987.810, 339, 1
18988.554, 339, 2
18988.740, 340, 1
18990.228, 341, 4
18991.654, 342, 3
18991.654, 341, 2
18993.638, 343, 1
18993.638, 340, 1
18993.638, 339, 1
18993.638, 337, 1
18993.855, 336, 2
18994.196, 345, 1
18994.196, 336, 1
18994.878, 339, 1
18997.265, 343, 3
18997.265, 340, 1
18999.528, 343, 2
19002.814, 344, 4
19003.620, 342, 2
19007.247, 342, 2
19007.960, 340, 1
19009.262, 340, 4
19012.083, 339, 2
19012.982, 340, 1
19013.168, 340, 1
19013.168, 339, 1
19015.524, 340, 5
19016.485, 339, 2
19016.671, 339, 1
19016.981, 339, 2
19017.322, 343, 1
19022.189, 344, 1
19022.406, 344, 1
19023.863, 343, 2
19023.863, 340, 1
19023.863, 338, 1
19026.126, 338, 1
19026.870, 337, 2
19026.870, 337, 2
19027.645, 336, 1
19027.924, 335, 3
19028.234, 336, 1
19032.667, 339, 3
19033.597, 339, 5
19034.558, 340, 2
19037.007, 343, 5
19037.906, 344, 1
19039.890, 344, 1
19042.990, 345, 2
19049.469, 344, 3
19049.872, 342, 1
19049.872, 341, 3
19049.872, 340, 1
19050.833, 340, 3
19053.282, 343, 3
19054.119, 340, 2
19054.646, 340, 2
19054.801, 340, 2
19055.824, 339, 1
19056.134, 339, 1
19056.754, 337, 1
19057.281, 338, 1
19057.746, 338, 3
19058.490, 336, 1
19060.474, 336, 2
19061.311, 336, 1
19061.311, 336, 2
19064.938, 342, 2
19064.938, 336, 1
19068.131, 339, 1
19068.131, 337, 1
19070.270, 339, 3
19070.642, 340, 1
19073.308, 343, 2
19074.610, 342, 2
19080.128, 345, 4
19082.763, 345, 2
19082.763, 343, 3
19083.724, 343, 2
19086.545, 343, 1
19087.909, 342, 3
19089.676, 342, 1
19089.676, 340, 2
19091.815, 340, 1
19091.815, 340, 1
19092.094, 340, 3
19094.419, 340, 2
19096.248, 343, 2
19097.333, 340, 1
19097.829, 340, 5
19099.813, 340, 1
19106.695, 345, 1
19106.695, 340, 1
19106.695, 340, 2
19111.562, 340, 1
19111.562, 339, 2
19111.717, 340, 1
19112.306, 340, 1
19114.507, 339, 2
19114.724, 340, 1
19115.592, 342, 1
19117.111, 342, 1
19120.056, 339, 1
19120.056, 337, 2
19121.513, 340, 2
19127.403, 340, 1
19128.023, 339, 2
19128.023, 337, 1
19128.426, 337, 3
19129.232, 337, 3
19130.255, 336, 2
19131.588, 331, 3
19133.169, 331, 1
19133.541, 334, 1
19133.541, 335, 1
19134.471, 334, 1
19134.781, 335, 2
19136.486, 341, 1
19136.486, 340, 1
19136.486, 338, 3
19139.183, 341, 2
19139.183, 338, 1
19141.105, 343, 1
19141.973, 341, 4
19141.973, 343, 2
19143.399, 339, 1
19143.585, 339, 2
19147.150, 343, 1
