9124.664, 131, 2
9124.664, 128, 2
9124.664, 128, 1
9124.912, 128, 3
9125.470, 126, 1
9125.470, 125, 1
9127.795, 126, 2
9127.795, 128, 1
9127.826, 125, 3
9128.105, 128, 2
9129.562, 125, 1
9129.562, 125, 3
9129.593, 126, 2
9129.593, 128, 4
9129.841, 128, 4
9130.895, 130, 1
9132.321, 134, 3
9132.817, 130, 2
9135.855, 128, 2
9135.855, 128, 3
9139.575, 130, 3
9139.761, 130, 4
9142.861, 130, 1
9143.140, 130, 1
9144.504, 130, 1
9144.628, 131, 2
9149.371, 134, 4
9151.665, 134, 4
9153.432, 133, 1
9153.432, 129, 3
9158.268, 133, 1
9158.268, 133, 1
9159.105, 133, 2
9159.105, 131, 1
9159.291, 129, 4
9160.128, 129, 1
9160.903, 130, 3
9162.174, 130, 4
9162.174, 129, 1
9166.297, 130, 1
9166.297, 129, 1
9166.297, 126, 2
9166.297, 126, 1
9167.909, 126, 2
9167.909, 126, 1
9169.056, 128, 3
9169.056, 129, 4
9169.149, 126, 1
9170.048, 129, 1
9170.978, 129, 2
9172.187, 129, 1
9177.550, 127, 1
9178.511, 127, 1
9178.511, 126, 2
9178.511, 126, 2
9179.255, 126, 1
9180.495, 126, 1
9181.084, 127, 4
9181.084, 129, 1
9182.603, 128, 3
9182.882, 126, 4
9185.734, 132, 4
9188.834, 133, 5
9189.268, 133, 1
9189.268, 132, 2
9189.268, 132, 1
9190.229, 132, 2
9190.601, 132, 5
9191.128, 132, 2
9192.554, 129, 2
9192.926, 129, 1
9193.391, 128, 3
9194.507, 128, 4
9198.320, 133, 1
9199.033, 133, 2
9201.513, 132, 3
9201.513, 129, 1
9204.644, 129, 3
9205.419, 128, 2
9205.419, 128, 3
9207.124, 128, 2
9207.589, 129, 5
9207.682, 128, 1
9210.069, 129, 1
9210.069, 128, 1
9214.564, 129, 4
9216.176, 131, 2
9216.176, 128, 2
9217.292, 128, 3
9217.416, 129, 4
9218.129, 129, 1
9218.563, 127, 1
9218.563, 125, 1
9219.152, 128, 1
9219.245, 128, 1
9219.245, 129, 1
9221.136, 125, 2
9221.136, 125, 1
9222.686, 126, 1
9224.019, 131, 1
9224.019, 129, 2
9224.143, 129, 1
9226.437, 129, 2
9229.041, 131, 3
9234.559, 133, 1
9234.559, 131, 3
9235.396, 131, 2
9235.396, 129, 2
9236.140, 129, 1
9237.721, 129, 1
9237.721, 128, 1
9237.721, 128, 3
9239.643, 128, 1
9240.604, 126, 2
9240.976, 125, 3
9241.441, 125, 2
9241.968, 125, 1
9242.960, 126, 1
9243.115, 125, 3
9245.378, 127, 1
9245.657, 128, 4
9245.719, 126, 3
9247.083, 126, 5
9252.725, 133, 1
9253.965, 133, 3
9258.088, 133, 1
9259.607, 133, 4
9262.459, 133, 2
9262.862, 133, 2
9262.862, 132, 3
9263.854, 129, 1
9263.854, 129, 2
9264.071, 129, 2
9264.071, 128, 2
9265.993, 130, 1
9266.055, 130, 3
9267.512, 129, 4
9269.031, 129, 5
9269.093, 129, 1
9269.341, 128, 1
9269.341, 126, 2
9270.147, 128, 1
9271.015, 125, 1
9271.015, 124, 4
9271.325, 128, 1
9272.441, 124, 1
9272.441, 124, 2
9274.022, 124, 2
9274.022, 124, 3
9275.510, 125, 3
9278.858, 129, 1
9279.137, 131, 1
9279.137, 129, 2
9282.578, 128, 2
9283.105, 129, 2
9284.128, 128, 5
9288.158, 129, 4
9289.305, 129, 1
9289.305, 128, 2
9289.336, 128, 2
9290.886, 128, 1
9291.475, 129, 2
9292.095, 128, 1
9292.560, 126, 1
9292.901, 126, 1
9293.273, 127, 2
9293.273, 129, 1
9294.544, 126, 3
9296.807, 126, 3
9296.807, 130, 3
9303.441, 133, 3
9303.441, 129, 1
9304.836, 129, 1
9307.409, 131, 2
9307.409, 129, 3
9309.207, 129, 2
9309.238, 129, 2
9312.493, 133, 1
9312.493, 129, 4
9312.679, 129, 2
9313.392, 130, 5
9315.035, 132, 1
9316.244, 128, 1
9316.244, 128, 1
9316.988, 129, 2
9318.383, 128, 1
9318.910, 127, 3
9318.910, 125, 1
9320.553, 125, 2
9325.296, 129, 2
9325.296, 125, 2
9327.962, 127, 4
9327.962, 125, 1
9328.706, 125, 4
9328.861, 124, 1
9328.861, 124, 2
9329.295, 123, 1
9333.046, 116, 2
9334.441, 116, 1
9334.441, 119, 2
9335.433, 120, 1
9337.107, 120, 1
9338.564, 116, 3
9339.649, 120, 2
9341.633, 116, 2
9341.695, 116, 2
9343.214, 119, 1
9343.462, 120, 2
9345.012, 122, 1
9345.384, 117, 2
9346.438, 120, 2
9346.593, 122, 1
9346.655, 123, 1
9346.655, 124, 3
9347.337, 123, 3
9349.693, 124, 1
9350.220, 124, 1
9351.522, 123, 2
9353.568, 118, 1
9353.568, 120, 2
9353.878, 129, 1
9354.746, 116, 2
9355.335, 117, 1
9355.707, 117, 2
9355.707, 122, 2
9359.830, 118, 4
9360.543, 119, 1
9362.093, 119, 1
9363.891, 120, 5
9365.255, 122, 3
9365.255, 124, 2
9365.813, 123, 1
9367.332, 123, 2
9367.766, 116, 2
9368.293, 130, 1
9368.293, 129, 1
9368.293, 123, 1
9370.742, 121, 5
9370.742, 122, 2
9370.990, 124, 1
9371.238, 125, 1
9371.951, 129, 2
9375.826, 127, 2
9375.826, 125, 2
9379.019, 127, 4
9382.305, 131, 5
9383.793, 133, 2
9384.661, 128, 1
9386.118, 128, 4
9386.118, 128, 1
9386.676, 133, 2
9386.676, 129, 2
9386.769, 129, 1
9389.466, 128, 1
9390.675, 133, 2
9390.675, 127, 2
9392.287, 126, 4
9395.263, 128, 3
9395.480, 126, 1
9396.131, 125, 1
9396.658, 125, 4
9397.185, 125, 2
9397.495, 125, 1
9399.014, 126, 4
9399.882, 127, 4
9401.091, 130, 2
9401.277, 130, 1
9401.277, 130, 2
9401.277, 127, 2
9401.587, 125, 2
9405.183, 127, 2
9408.903, 132, 1
9409.151, 130, 3
9409.151, 127, 1
9409.647, 127, 2
9409.647, 126, 1
9409.647, 125, 1
9409.740, 125, 1
9409.740, 124, 2
9412.003, 129, 1
9414.235, 129, 3
9414.235, 125, 2
9417.366, 131, 1
9418.327, 134, 1
9418.513, 134, 1
9426.542, 134, 1
9427.224, 134, 1
9427.317, 134, 1
9427.782, 134, 4
9430.169, 134, 1
9430.169, 134, 1
9431.564, 132, 2
9434.912, 130, 1
9436.028, 130, 1
9436.555, 129, 1
9436.555, 129, 1
9442.414, 134, 1
9444.956, 134, 1
9445.266, 134, 4
9445.607, 134, 3
9445.638, 134, 4
9447.374, 132, 1
9448.273, 132, 1
9448.862, 130, 1
9448.862, 130, 2
9450.071, 131, 2
9450.536, 130, 2
9450.908, 130, 1
9452.551, 129, 2
9455.403, 129, 1
9455.403, 129, 1
9456.240, 129, 1
9456.922, 126, 2
9463.804, 134, 1
9466.067, 134, 4
9466.067, 134, 1
9467.772, 134, 3
9468.361, 134, 2
9470.655, 133, 1
9470.655, 132, 1
9470.872, 129, 3
9470.872, 129, 2
9475.677, 130, 1
9476.018, 130, 1
9476.235, 130, 2
9476.638, 129, 3
9476.824, 129, 5
9477.630, 129, 3
9477.847, 129, 2
9477.847, 126, 3
9479.986, 126, 4
9483.086, 134, 1
9483.706, 134, 2
9486.000, 134, 1
9486.000, 133, 1
9486.000, 132, 1
9486.000, 127, 1
9487.395, 127, 4
9487.829, 127, 2
9487.829, 126, 2
9487.953, 126, 1
9487.953, 125, 1
9488.883, 130, 1
9488.883, 126, 1
9488.883, 126, 2
9489.720, 126, 1
9489.720, 125, 1
9498.710, 119, 1
9498.772, 119, 1
9499.051, 120, 2
9499.609, 120, 1
9500.725, 123, 3
9500.725, 123, 4
9501.965, 123, 1
9502.895, 122, 1
9506.801, 121, 1
9506.801, 121, 2
9507.452, 117, 4
9507.452, 121, 3
9507.452, 124, 2
9509.002, 130, 3
9510.831, 130, 2
9512.350, 130, 1
9512.350, 129, 3
9513.094, 121, 1
9513.497, 119, 1
9513.497, 125, 1
9514.179, 119, 4
9514.799, 126, 1
9515.295, 126, 1
9518.457, 130, 2
9521.030, 130, 2
9522.673, 130, 2
9522.890, 130, 2
9524.657, 131, 1
9525.432, 129, 2
9525.804, 130, 2
9526.269, 129, 2
9526.362, 130, 1
9526.610, 130, 2
9527.633, 130, 3
9527.633, 129, 1
9534.360, 133, 1
9534.670, 133, 4
9534.670, 132, 1
9537.460, 132, 2
9540.560, 132, 1
9541.924, 132, 2
9541.924, 132, 1
9542.358, 132, 1
9543.009, 130, 4
9546.605, 129, 1
9546.605, 129, 2
9547.814, 134, 1
9548.806, 134, 2
9548.806, 128, 1
9548.806, 128, 1
9551.968, 128, 2
9553.053, 131, 2
9553.177, 130, 5
9553.208, 128, 2
9554.417, 129, 2
9554.851, 128, 2
9555.998, 126, 1
9556.339, 126, 3
9557.889, 127, 2
9559.935, 133, 1
9559.935, 129, 2
9559.935, 126, 1
9562.322, 125, 5
9566.569, 130, 1
9566.569, 127, 2
9567.747, 129, 1
9567.747, 127, 1
9568.770, 127, 3
9571.002, 134, 1
9574.567, 134, 2
9574.567, 132, 1
9577.047, 129, 1
9581.604, 130, 2
9583.061, 132, 2
9584.611, 132, 1
9584.921, 132, 2
9586.471, 132, 4
9590.408, 132, 3
9592.733, 132, 5
9592.888, 132, 5
9594.159, 129, 1
9594.841, 129, 1
9594.872, 130, 1
9595.368, 128, 3
9595.709, 128, 4
9597.259, 131, 1
9597.259, 128, 2
9597.786, 128, 2
9597.786, 128, 3
9598.654, 128, 3
9599.057, 129, 1
9600.142, 130, 3
9601.227, 129, 2
9601.506, 129, 5
9601.754, 129, 2
9601.754, 128, 1
9603.118, 128, 5
9606.249, 131, 3
9607.458, 131, 2
9607.458, 128, 1
9607.458, 126, 1
9607.458, 125, 1
9610.279, 133, 1
9612.883, 133, 2
9612.883, 133, 3
9613.162, 133, 1
9615.394, 133, 1
9615.394, 132, 4
9617.595, 129, 1
9619.424, 129, 1
9621.439, 128, 4
9621.656, 128, 2
9621.718, 128, 1
9622.524, 128, 1
9627.608, 130, 4
9627.608, 129, 1
9628.321, 129, 1
9628.321, 128, 1
9628.321, 128, 2
9630.987, 128, 2
9632.010, 126, 5
9632.630, 128, 1
9633.126, 127, 3
9633.188, 126, 1
9634.614, 125, 1
9635.575, 126, 2
9635.699, 129, 2
9635.823, 129, 1
9637.218, 129, 3
9638.179, 129, 1
9638.179, 126, 2
9638.179, 125, 1
9641.930, 129, 5
9642.984, 130, 4
9644.782, 131, 1
9648.657, 132, 3
9649.153, 133, 1
9650.517, 133, 1
9651.788, 133, 2
9651.788, 133, 1
9652.935, 129, 1
9653.431, 128, 2
9653.431, 125, 2
9658.050, 129, 2
9658.050, 127, 1
9658.794, 128, 1
9658.856, 128, 1
9663.320, 134, 3
9663.382, 134, 1
9663.506, 134, 2
9665.428, 132, 1
9668.683, 132, 3
9672.899, 133, 1
9673.085, 132, 2
9675.720, 129, 3
9677.053, 130, 2
9677.053, 129, 2
9677.053, 129, 1
9680.680, 130, 3
9680.680, 129, 1
9680.773, 125, 2
9681.765, 128, 3
9682.230, 129, 3
9683.625, 129, 1
9683.625, 128, 3
9684.152, 128, 2
9684.152, 126, 2
9686.105, 125, 5
9686.198, 125, 1
9686.384, 125, 1
9687.996, 125, 1
9688.089, 124, 1
9688.833, 125, 4
9693.514, 133, 5
9694.041, 133, 1
9695.343, 133, 2
9695.343, 132, 2
9695.343, 131, 1
9696.273, 131, 2
9699.900, 131, 2
9699.900, 129, 3
9700.427, 129, 3
9700.427, 125, 2
9701.791, 125, 1
9703.031, 129, 4
9705.480, 130, 1
9705.604, 130, 1
9705.604, 129, 3
9706.007, 129, 2
9707.929, 132, 2
9708.766, 132, 1
9708.766, 131, 3
9708.921, 131, 2
9708.921, 128, 1
9711.525, 133, 1
9711.525, 129, 1
9719.709, 128, 1
9721.290, 128, 1
9721.290, 126, 3
9721.724, 125, 3
9724.359, 127, 4
9725.258, 127, 1
9725.537, 127, 1
9725.537, 128, 1
9726.064, 126, 1
9726.064, 125, 2
9726.064, 125, 1
9726.312, 125, 1
9726.312, 125, 3
9726.343, 125, 2
9726.622, 125, 5
9727.831, 124, 1
9728.513, 124, 1
9728.792, 124, 1
9731.613, 133, 2
9731.613, 128, 1
9731.613, 124, 2
9732.543, 124, 4
9733.411, 121, 1
9733.411, 122, 1
9734.775, 116, 2
9734.775, 122, 4
9738.092, 132, 4
9738.340, 131, 1
9741.533, 132, 4
9745.315, 132, 3
9748.880, 131, 1
9749.004, 131, 1
9749.004, 129, 2
9749.314, 129, 2
9749.314, 129, 1
9750.585, 133, 1
9753.065, 128, 1
9753.313, 128, 1
9755.049, 128, 2
9756.351, 126, 1
9756.351, 125, 2
9759.110, 125, 1
9759.947, 125, 2
9760.753, 128, 1
9761.590, 126, 2
9761.683, 126, 1
9761.683, 125, 4
9761.807, 125, 2
9763.884, 126, 2
9767.511, 131, 2
9767.511, 125, 1
9769.867, 130, 1
9769.867, 125, 2
9773.556, 131, 3
9774.982, 132, 1
9779.012, 132, 3
9781.089, 129, 3
9781.182, 129, 1
9782.453, 128, 1
9782.515, 128, 2
9782.515, 128, 1
9783.011, 125, 1
9783.011, 125, 2
9783.011, 124, 2
9783.507, 125, 1
9783.507, 124, 3
9783.786, 124, 3
9784.158, 122, 4
9784.561, 118, 1
9790.389, 133, 3
9796.992, 131, 1
9796.992, 128, 1
9796.992, 125, 2
9797.581, 125, 5
9798.666, 128, 1
9799.069, 125, 1
9799.069, 125, 2
9799.441, 125, 5
9799.565, 129, 5
9799.565, 130, 3
9799.627, 125, 1
9799.627, 125, 1
9802.541, 131, 1
9802.975, 132, 2
9803.192, 129, 4
9804.308, 129, 3
9806.230, 129, 1
9807.501, 126, 1
9807.563, 125, 1
9807.780, 126, 2
9807.904, 124, 2
9808.865, 131, 2
9809.702, 127, 1
9811.469, 130, 1
9811.469, 126, 1
9812.368, 117, 2
9814.631, 133, 3
9818.072, 132, 1
9818.072, 130, 1
9820.056, 117, 3
9820.056, 121, 1
9821.699, 121, 3
9822.102, 121, 2
9822.102, 121, 3
9822.102, 123, 2
9822.753, 123, 2
9822.753, 124, 2
9823.311, 124, 1
9824.396, 130, 2
9826.690, 132, 3
9826.690, 129, 1
9828.860, 134, 2
9829.108, 134, 2
9829.108, 129, 1
9829.325, 129, 4
9829.325, 126, 1
9830.875, 126, 3
9831.650, 129, 2
9831.650, 126, 3
9834.254, 129, 3
9837.788, 130, 2
9843.182, 133, 3
9844.391, 130, 4
9844.453, 130, 2
9846.778, 134, 2
9847.739, 134, 1
9850.405, 134, 2
9850.405, 130, 1
9850.405, 129, 1
9851.800, 129, 3
9852.203, 129, 1
9852.203, 128, 1
9854.187, 130, 3
9863.053, 134, 1
9863.332, 133, 1
9865.533, 129, 3
9866.029, 129, 1
9866.029, 129, 4
9866.587, 129, 1
9866.711, 130, 1
9866.990, 129, 1
9867.021, 129, 1
9868.788, 130, 1
9869.036, 130, 2
9869.036, 129, 3
9870.803, 134, 2
9873.004, 134, 1
9873.004, 129, 2
9873.004, 129, 1
9873.097, 129, 1
9873.097, 126, 1
9875.639, 127, 1
9876.879, 127, 5
9877.220, 127, 1
9883.854, 134, 2
9885.838, 134, 1
9885.838, 133, 1
9885.838, 130, 2
9885.838, 129, 1
9888.008, 132, 3
9888.504, 132, 1
9889.434, 134, 1
9890.147, 134, 2
9893.867, 132, 3
9893.867, 130, 1
9895.479, 134, 2
9896.099, 130, 2
9896.595, 130, 3
9897.246, 130, 1
9897.401, 130, 3
9897.711, 130, 2
9897.711, 129, 3
9897.990, 130, 1
9898.145, 130, 1
9898.145, 129, 2
9901.121, 133, 2
9901.121, 129, 1
9902.950, 134, 2
9908.344, 134, 3
9908.561, 129, 2
9908.561, 129, 2
9913.149, 133, 5
9915.443, 133, 1
9915.815, 132, 1
9915.815, 129, 2
9919.163, 129, 1
9919.411, 129, 2
9919.411, 127, 2
9920.713, 129, 2
9920.713, 127, 1
9920.713, 126, 1
9922.480, 129, 1
9922.666, 127, 1
9923.038, 129, 1
9923.317, 128, 3
9923.689, 129, 1
9927.936, 134, 1
9927.936, 126, 4
9928.680, 129, 2
9932.710, 134, 2
9932.710, 130, 1
9934.570, 130, 3
9935.128, 126, 2
9936.864, 132, 4
9938.042, 132, 1
9938.817, 131, 3
9939.034, 133, 1
9939.096, 132, 5
9939.840, 132, 1
9941.235, 130, 2
9941.607, 130, 2
9942.227, 130, 4
9943.405, 129, 1
9944.924, 129, 2
9945.699, 129, 5
9948.272, 129, 2
9948.272, 129, 2
9948.334, 126, 4
9952.364, 126, 1
9953.294, 126, 3
9953.294, 126, 1
9955.588, 126, 1
9956.487, 126, 2
9958.781, 134, 1
9958.781, 132, 1
9959.897, 130, 1
9959.897, 129, 2
9965.632, 131, 1
9965.632, 129, 1
9965.632, 126, 2
9965.632, 126, 1
9968.267, 127, 1
9969.414, 132, 2
9970.344, 131, 2
9971.274, 129, 3
9971.305, 129, 3
9971.367, 129, 5
9971.708, 129, 3
9972.235, 130, 3
9972.607, 129, 1
9974.343, 128, 1
9980.667, 134, 2
9981.752, 134, 1
9981.752, 132, 2
9982.961, 132, 3
9987.146, 132, 5
9987.859, 132, 2
9987.859, 130, 1
9988.696, 129, 1
9989.161, 129, 1
9990.463, 131, 2
9990.463, 129, 1
9990.866, 129, 4
9991.362, 129, 1
9991.362, 129, 1
9992.261, 127, 3
9995.175, 130, 1
9995.175, 127, 2
9999.825, 130, 4
10000.631, 130, 2
10000.817, 130, 1
10001.995, 129, 1
10003.204, 127, 1
10003.328, 126, 1
10003.669, 127, 3
10004.661, 126, 1
10007.141, 134, 2
10007.141, 130, 3
10008.846, 129, 3
10008.939, 129, 3
10008.939, 126, 1
10008.939, 125, 1
10014.457, 133, 3
10016.410, 129, 3
10016.410, 127, 1
10016.503, 127, 2
10020.564, 134, 1
10020.564, 133, 1
10020.564, 129, 1
10021.091, 129, 3
10021.091, 128, 1
10023.323, 127, 1
10023.323, 126, 2
10023.323, 126, 2
10024.749, 125, 1
10026.919, 131, 1
10027.229, 132, 1
10027.942, 130, 1
10028.066, 131, 1
10028.562, 131, 2
10028.841, 130, 1
10030.453, 121, 2
10031.724, 122, 4
10032.065, 123, 1
10033.832, 125, 1
10034.142, 125, 3
10038.513, 134, 2
10040.745, 134, 2
10040.745, 133, 1
10040.745, 129, 1
10044.775, 132, 3
10044.775, 129, 2
10045.581, 129, 3
10048.185, 129, 4
10048.774, 129, 3
10049.642, 129, 1
10050.913, 129, 1
10050.913, 129, 4
10051.905, 129, 2
10053.641, 130, 1
10054.354, 132, 1
10054.354, 131, 1
10058.384, 133, 1
10058.446, 133, 1
10059.686, 133, 1
10059.934, 133, 1
10059.934, 132, 2
10059.934, 131, 1
10065.328, 131, 3
10067.002, 131, 1
10068.118, 129, 2
10068.614, 129, 1
10068.614, 128, 3
10069.389, 128, 1
10069.389, 128, 4
10073.481, 131, 1
10073.481, 128, 4
10074.566, 129, 4
10075.217, 129, 4
10076.395, 128, 1
10079.526, 129, 2
10079.526, 126, 1
10079.526, 125, 2
10081.076, 126, 1
10081.076, 124, 1
10085.168, 129, 1
10085.633, 129, 3
10085.695, 129, 1
10085.788, 130, 2
10086.346, 128, 4
10086.501, 128, 4
10089.601, 128, 1
10090.779, 133, 1
10091.678, 133, 5
10093.507, 133, 4
10094.840, 132, 1
10094.840, 128, 2
10094.840, 125, 1
10096.545, 129, 3
10098.436, 129, 1
10098.436, 124, 4
10098.963, 123, 4
10103.861, 129, 5
10104.078, 130, 1
10104.264, 129, 1
10104.884, 128, 2
10105.101, 128, 1
10105.628, 125, 1
10106.837, 125, 1
10108.139, 127, 1
10108.821, 125, 2
10109.348, 126, 3
10109.348, 125, 2
10111.115, 125, 3
10111.115, 125, 2
10111.518, 125, 1
10111.890, 125, 2
10120.012, 133, 1
10120.663, 133, 2
10122.926, 129, 1
10124.135, 131, 1
10124.321, 129, 2
10125.313, 129, 4
10125.530, 128, 4
10126.398, 128, 3
10128.165, 132, 1
10128.165, 128, 4
10130.242, 128, 4
10131.172, 129, 1
10131.730, 129, 2
10131.730, 129, 1
10135.512, 133, 4
10135.636, 128, 1
10136.349, 128, 5
10137.527, 128, 1
10146.703, 129, 5
10146.858, 129, 2
10147.199, 129, 2
10147.292, 129, 1
10147.943, 129, 5
10148.346, 129, 3
10150.888, 133, 2
10153.709, 133, 2
10153.895, 133, 5
10155.476, 133, 4
10156.871, 133, 1
10156.871, 133, 1
10159.103, 133, 4
10159.103, 132, 1
10165.613, 129, 2
10166.543, 131, 1
10166.543, 129, 1
10166.698, 128, 3
10171.224, 128, 1
10171.224, 128, 2
10171.224, 125, 1
10173.487, 125, 3
10179.532, 133, 4
10180.214, 133, 1
10181.268, 131, 1
10181.640, 130, 1
10182.043, 129, 1
10182.291, 129, 1
10182.322, 128, 5
10184.306, 129, 3
10185.267, 129, 2
10185.360, 129, 2
10185.825, 128, 2
10185.856, 128, 1
10185.856, 128, 1
10186.011, 128, 3
10186.135, 128, 4
10187.034, 128, 1
10187.189, 126, 2
10187.809, 126, 1
10189.948, 127, 1
10190.072, 126, 1
10190.785, 127, 1
10190.785, 129, 1
10193.482, 131, 3
10196.210, 133, 5
10196.334, 133, 4
10197.822, 131, 1
10197.915, 131, 1
10202.193, 132, 1
10202.193, 129, 2
10204.425, 129, 2
10204.425, 128, 2
10208.145, 128, 1
10209.137, 128, 5
10209.385, 128, 1
10209.385, 128, 1
10209.385, 128, 3
10213.787, 129, 2
10213.787, 128, 1
10214.066, 126, 2
10214.624, 126, 3
10214.624, 125, 1
10216.515, 126, 1
10216.639, 127, 3
10220.948, 133, 1
10221.413, 133, 1
10222.746, 132, 1
10223.056, 130, 1
10224.513, 129, 2
10224.637, 128, 1
10225.877, 126, 4
10227.272, 127, 5
10227.675, 127, 1
10227.675, 125, 1
10227.675, 124, 2
10227.675, 121, 1
10229.070, 128, 2
10229.070, 120, 1
10229.287, 128, 2
10231.984, 132, 1
10234.495, 132, 1
10235.828, 132, 4
10235.828, 129, 1
10236.665, 129, 1
10236.665, 128, 1
10239.579, 130, 1
10239.579, 128, 3
10245.345, 129, 1
10247.174, 131, 2
10249.375, 133, 1
10249.375, 132, 4
10250.305, 132, 1
10250.305, 128, 3
10254.800, 132, 1
10254.800, 128, 1
10255.420, 128, 1
10258.117, 128, 1
10259.016, 128, 5
10259.481, 128, 2
10259.760, 129, 3
10260.597, 128, 1
10260.597, 128, 2
10260.969, 128, 1
10261.155, 125, 4
10261.620, 126, 1
10261.620, 126, 1
10263.294, 125, 1
10263.697, 125, 3
10264.565, 125, 1
10264.999, 124, 5
10266.022, 124, 1
10266.022, 125, 1
10268.626, 132, 1
10268.626, 131, 1
10270.455, 133, 4
10271.447, 133, 3
10271.447, 129, 2
10274.299, 133, 1
10274.299, 132, 1
10277.895, 132, 5
10279.848, 132, 1
10279.848, 129, 1
10279.910, 128, 1
10280.313, 128, 1
10281.739, 128, 1
10287.815, 132, 1
10289.303, 132, 2
10289.303, 131, 2
10289.303, 128, 1
10292.186, 130, 2
10292.434, 128, 1
10292.434, 128, 1
10292.558, 128, 2
10292.589, 128, 2
10292.837, 127, 4
10295.131, 127, 2
10295.131, 126, 1
10295.131, 125, 1
10298.510, 132, 3
10298.510, 125, 2
10299.099, 124, 2
10299.657, 124, 2
10299.657, 124, 1
10300.339, 120, 1
10300.556, 123, 3
10301.176, 121, 2
10302.230, 119, 1
10302.540, 119, 2
10305.640, 119, 4
10305.640, 120, 1
10305.981, 123, 2
10308.647, 130, 1
10309.701, 131, 2
10309.701, 131, 2
10311.995, 129, 3
10312.336, 129, 5
10315.064, 133, 4
10318.195, 132, 1
10318.257, 131, 1
10319.125, 131, 1
10320.117, 129, 2
10320.458, 129, 1
10320.799, 129, 5
10321.481, 128, 3
10321.481, 126, 2
10324.488, 128, 2
10324.674, 126, 5
10325.511, 124, 5
10327.030, 132, 4
10327.030, 129, 1
10330.099, 129, 2
10331.432, 129, 1
10331.432, 128, 2
10333.261, 133, 5
10338.655, 133, 4
10338.655, 132, 1
10339.244, 132, 3
10346.498, 132, 3
10346.498, 132, 1
10347.490, 132, 1
10348.482, 132, 3
10348.513, 132, 1
10348.885, 130, 2
10349.412, 129, 2
10350.094, 128, 5
10350.559, 132, 3
10353.101, 132, 2
10353.101, 132, 1
10358.216, 133, 2
10358.216, 132, 2
10359.549, 132, 3
10359.952, 131, 1
10359.952, 129, 3
10360.014, 129, 1
10360.014, 128, 4
10361.471, 128, 1
10363.145, 129, 2
10363.145, 128, 1
10364.695, 128, 1
10373.003, 131, 1
10373.499, 128, 1
10374.770, 128, 2
10377.715, 128, 1
10378.552, 129, 3
10379.389, 129, 2
10379.854, 129, 1
10379.854, 128, 1
10379.854, 126, 1
10379.854, 125, 2
10382.241, 128, 1
10383.202, 125, 2
10383.760, 126, 1
10384.938, 128, 2
10389.402, 132, 1
10389.402, 131, 3
10392.192, 132, 2
10394.052, 132, 2
10394.052, 132, 1
10395.199, 132, 4
10398.020, 132, 2
10399.415, 131, 2
10399.415, 129, 3
10402.856, 132, 5
10404.065, 133, 2
10404.065, 129, 1
10404.685, 129, 1
10404.685, 128, 2
10404.685, 128, 1
10409.335, 129, 3
10410.451, 129, 1
10410.451, 128, 2
10411.195, 128, 2
10417.488, 132, 1
10417.488, 129, 3
10419.193, 131, 4
10419.224, 132, 1
10419.503, 131, 5
10419.720, 131, 2
10420.123, 128, 3
10420.960, 128, 1
10421.549, 128, 1
10421.549, 126, 2
10422.014, 125, 3
10422.014, 124, 1
10422.913, 127, 1
10423.657, 124, 2
10424.029, 122, 3
10424.246, 124, 1
10427.656, 119, 1
10430.043, 119, 1
10430.043, 120, 1
10430.353, 120, 1
10430.353, 122, 3
10430.353, 124, 4
10430.508, 120, 1
10430.508, 119, 2
10435.251, 126, 2
10436.584, 127, 1
10436.584, 125, 4
10438.723, 125, 2
10438.723, 122, 2
10439.064, 122, 2
10442.784, 128, 1
10442.784, 122, 3
10445.233, 121, 1
10445.233, 122, 1
10446.070, 119, 2
10446.101, 119, 2
10446.256, 120, 1
10446.411, 120, 2
10446.411, 122, 4
10448.085, 118, 2
10448.550, 118, 3
10450.317, 118, 4
10450.317, 122, 1
10450.348, 122, 3
10451.464, 130, 1
10454.037, 132, 2
10454.037, 129, 1
10454.409, 129, 2
10454.409, 128, 1
10460.082, 128, 1
10460.671, 128, 1
10461.477, 129, 4
10463.213, 132, 1
10466.251, 132, 1
10467.522, 132, 2
10468.204, 131, 5
10471.335, 133, 4
10471.428, 132, 1
10471.986, 131, 1
10472.265, 131, 5
10472.327, 131, 4
10472.885, 131, 2
10473.164, 131, 1
10473.164, 129, 2
10473.164, 128, 2
10473.443, 132, 1
10475.241, 128, 3
10476.636, 129, 1
10477.008, 129, 1
10483.952, 131, 1
10483.952, 129, 1
10483.952, 128, 2
10486.153, 128, 1
10486.153, 125, 2
10486.804, 125, 1
10487.300, 125, 5
10489.594, 131, 1
10489.749, 131, 3
10489.904, 131, 3
10490.896, 132, 1
10491.299, 133, 2
10491.299, 132, 2
10494.182, 132, 4
10494.182, 132, 1
10494.833, 132, 1
10494.833, 128, 2
10501.312, 129, 4
10505.187, 131, 1
10505.187, 129, 4
10506.954, 129, 3
10509.992, 128, 2
10509.992, 128, 2
10509.992, 125, 1
10510.209, 125, 5
10511.945, 128, 3
10511.976, 128, 1
10512.038, 128, 5
10513.247, 125, 3
10513.464, 125, 2
10513.464, 124, 3
10514.704, 124, 2
10517.556, 120, 1
10517.556, 121, 3
10517.556, 122, 1
10517.556, 123, 2
10521.524, 122, 5
10521.524, 123, 3
10525.709, 133, 1
10525.709, 132, 1
10526.701, 132, 3
10528.933, 132, 3
