7321.084, 183, 2
7321.084, 182, 1
7321.177, 181, 3
7321.177, 180, 2
7323.099, 180, 5
7323.595, 179, 2
7324.029, 177, 3
7324.246, 178, 1
7325.982, 177, 1
7327.253, 182, 1
7329.578, 183, 1
7330.725, 182, 2
7330.725, 181, 3
7331.097, 181, 1
7332.306, 180, 1
7332.306, 175, 2
7332.430, 175, 1
7332.430, 174, 1
7332.430, 174, 1
7334.848, 165, 2
7334.848, 169, 2
7337.607, 175, 3
7341.296, 174, 3
7342.908, 173, 5
7342.939, 174, 1
7344.861, 167, 1
7345.915, 167, 1
7345.915, 169, 4
7346.783, 175, 1
7353.696, 165, 2
7354.192, 171, 2
7355.091, 171, 2
7355.556, 171, 1
7357.726, 169, 1
7358.470, 171, 3
7358.470, 171, 2
7359.741, 172, 1
7360.175, 171, 1
7363.089, 169, 2
7364.205, 170, 4
7364.391, 171, 1
7364.825, 173, 1
7364.825, 173, 2
7366.127, 174, 2
7366.251, 175, 1
7369.537, 180, 2
7371.552, 184, 2
7372.451, 185, 5
7374.280, 183, 1
7374.280, 182, 3
7374.590, 183, 1
7375.179, 182, 4
7376.233, 181, 2
7376.636, 181, 5
7377.225, 181, 1
7378.155, 182, 1
7380.976, 183, 3
7381.410, 183, 5
7383.952, 183, 1
7384.727, 185, 1
7384.727, 183, 3
7387.238, 185, 1
7389.563, 183, 2
7391.175, 182, 2
7391.361, 179, 1
7391.361, 179, 2
7394.895, 179, 4
7395.174, 180, 4
7400.413, 181, 1
7400.971, 181, 1
7401.374, 181, 1
7401.374, 179, 2
7401.901, 179, 1
7401.901, 178, 2
7401.901, 177, 1
7402.986, 177, 1
7403.203, 176, 3
7403.885, 175, 1
7403.885, 175, 3
7405.900, 171, 2
7405.900, 172, 1
7407.884, 167, 1
7408.163, 167, 1
7408.163, 168, 3
7408.163, 171, 2
7408.163, 172, 1
7411.449, 183, 5
7412.813, 183, 5
7415.076, 184, 1
7415.076, 183, 1
7417.649, 182, 2
7418.703, 182, 4
7418.703, 181, 1
7420.625, 181, 1
7421.059, 181, 3
7421.059, 179, 1
7421.059, 178, 1
7422.113, 185, 3
7423.756, 178, 1
7423.756, 177, 4
7425.895, 182, 3
7428.964, 182, 3
7428.964, 182, 1
7429.429, 182, 1
7432.405, 181, 1
7432.405, 180, 1
7433.707, 180, 2
7433.738, 181, 5
7434.482, 178, 1
7434.761, 178, 1
7435.567, 178, 1
7436.404, 177, 5
7436.652, 177, 3
7438.264, 179, 3
7439.845, 178, 1
7439.938, 176, 1
7439.938, 175, 4
7442.604, 180, 2
7445.642, 184, 3
7445.890, 184, 2
7447.440, 183, 5
7454.787, 186, 3
7454.973, 179, 1
7455.748, 179, 1
7459.995, 183, 2
7460.646, 182, 1
7460.863, 182, 2
7460.863, 181, 1
7460.863, 179, 2
7461.390, 178, 1
7462.723, 178, 3
7464.397, 178, 1
7464.738, 179, 3
7465.730, 176, 3
7465.854, 176, 2
7465.854, 176, 2
7467.621, 175, 1
7468.303, 175, 3
7468.489, 172, 5
7469.233, 171, 2
7472.829, 168, 4
7473.201, 170, 3
7474.689, 172, 1
7474.689, 173, 5
7475.495, 170, 4
7476.580, 175, 2
7477.262, 177, 2
7479.866, 183, 1
7480.982, 183, 1
7481.571, 183, 4
7482.501, 186, 2
7482.501, 183, 3
7482.997, 183, 1
7482.997, 182, 2
7491.553, 186, 1
7497.722, 185, 3
7498.125, 185, 1
7498.125, 184, 4
7498.342, 184, 1
7498.342, 183, 1
7500.574, 182, 1
7500.977, 182, 5
7503.767, 185, 1
7503.798, 185, 2
7507.332, 185, 2
7508.014, 184, 4
7509.037, 184, 2
7509.471, 184, 2
7509.471, 183, 2
7511.145, 182, 2
7511.145, 182, 1
7511.362, 182, 3
7512.323, 178, 1
7512.478, 178, 3
7512.478, 178, 1
7514.276, 178, 2
7514.276, 178, 3
7516.198, 178, 2
7519.112, 175, 3
7520.321, 175, 1
7521.034, 175, 5
7522.119, 178, 1
7523.173, 178, 1
7523.173, 177, 3
7523.266, 177, 4
7527.668, 183, 2
7530.830, 184, 3
7533.651, 185, 3
7534.271, 185, 2
7536.131, 183, 1
7536.782, 182, 1
7536.782, 182, 2
7537.991, 180, 1
7539.169, 179, 1
7539.386, 179, 3
7539.758, 179, 2
7541.215, 178, 1
7541.215, 176, 3
7541.401, 186, 1
7543.168, 184, 1
7543.168, 176, 1
7548.345, 186, 1
7548.655, 179, 4
7548.655, 176, 1
7551.693, 180, 2
7551.693, 178, 2
7551.693, 176, 1
7554.390, 179, 1
7554.390, 176, 3
7554.948, 177, 4
7555.940, 179, 2
7556.529, 176, 1
7557.118, 174, 3
7557.862, 175, 2
7558.141, 174, 1
7558.172, 174, 2
7560.404, 166, 1
7561.334, 166, 1
7561.551, 172, 1
7561.613, 172, 1
7561.675, 172, 2
7564.093, 171, 2
7564.744, 170, 2
7564.744, 172, 4
7564.744, 173, 2
7565.085, 173, 3
7566.077, 172, 1
7566.356, 172, 1
7566.542, 170, 1
7567.627, 176, 1
7569.828, 174, 1
7570.107, 173, 2
7570.355, 173, 2
7572.463, 181, 1
7572.463, 180, 2
7572.463, 176, 2
7575.439, 173, 2
7581.887, 168, 1
7585.855, 166, 1
7587.064, 166, 1
7587.188, 166, 2
7588.273, 168, 2
7588.273, 169, 5
7588.273, 172, 3
7588.273, 174, 1
7588.614, 174, 2
7589.265, 173, 2
7589.265, 174, 3
7589.327, 176, 2
7590.319, 177, 1
7590.784, 177, 1
7592.985, 176, 1
7595.527, 173, 5
7598.999, 172, 1
7600.115, 172, 1
7600.115, 174, 1
7600.115, 177, 3
7600.766, 171, 1
7601.820, 168, 3
7602.409, 170, 3
7602.564, 170, 2
7606.997, 185, 2
7607.338, 185, 2
7607.369, 185, 2
7608.175, 185, 2
7609.198, 185, 2
7609.229, 185, 2
7612.825, 183, 4
7613.104, 182, 3
7613.104, 182, 1
7619.490, 185, 3
7622.125, 187, 1
7623.334, 185, 5
7623.427, 185, 1
7624.047, 185, 1
7624.047, 185, 2
7624.822, 184, 1
7627.240, 181, 5
7627.922, 180, 1
7628.015, 180, 4
7629.162, 180, 5
7633.936, 180, 5
7633.998, 180, 4
7633.998, 179, 1
7634.928, 177, 5
7636.354, 181, 3
7637.284, 184, 4
7637.439, 185, 3
7637.687, 184, 2
7638.369, 180, 2
7638.555, 180, 4
7639.702, 181, 4
7641.748, 181, 1
7642.616, 186, 3
7644.197, 186, 2
7644.197, 182, 2
7647.638, 182, 1
7649.622, 186, 1
7650.893, 182, 1
7650.893, 181, 2
7650.893, 179, 1
7652.164, 180, 1
7652.164, 179, 2
7657.961, 179, 3
7657.961, 178, 2
7658.736, 180, 1
7659.759, 176, 1
7660.751, 174, 1
7660.875, 175, 1
7661.092, 174, 4
7661.371, 173, 1
7661.991, 174, 1
7662.580, 177, 4
7662.735, 178, 2
7665.649, 175, 2
7667.478, 178, 2
7668.408, 179, 2
7671.415, 183, 5
7672.283, 182, 1
7672.283, 180, 2
7672.283, 178, 1
7673.027, 178, 1
7674.360, 178, 4
7674.453, 178, 4
7676.747, 179, 5
7679.165, 179, 3
7679.785, 186, 3
7679.785, 179, 2
7681.707, 181, 1
7685.675, 184, 1
7685.675, 183, 1
7685.675, 179, 2
7688.248, 178, 1
7689.395, 181, 2
7690.201, 176, 4
7690.387, 178, 2
7690.387, 180, 1
7690.759, 180, 3
7693.022, 184, 2
7694.944, 185, 1
7698.726, 186, 3
7698.912, 185, 1
7703.314, 185, 1
7703.314, 184, 3
7703.314, 183, 1
7704.461, 182, 2
7706.817, 180, 1
7706.817, 179, 2
7707.871, 184, 1
7708.150, 185, 2
7708.150, 186, 2
7710.382, 186, 1
7711.839, 186, 2
7711.839, 185, 1
7713.885, 185, 4
7714.784, 185, 2
7714.784, 183, 1
7718.938, 183, 5
7722.565, 183, 3
7723.278, 183, 1
7723.433, 182, 3
7723.526, 182, 3
7724.394, 182, 3
7725.076, 179, 3
7725.076, 179, 2
7728.083, 178, 2
7728.796, 176, 1
7728.920, 176, 2
7729.571, 176, 1
7730.191, 177, 1
7730.749, 176, 1
7730.811, 174, 2
7732.640, 186, 4
7739.305, 176, 1
7741.630, 179, 3
7741.630, 178, 2
7741.785, 178, 1
7743.800, 185, 1
7744.017, 183, 1
7744.606, 182, 3
7745.350, 181, 1
7746.776, 180, 4
7747.489, 181, 2
7752.325, 184, 1
7752.356, 184, 5
7755.611, 185, 2
7755.673, 185, 5
7756.138, 185, 1
7758.587, 185, 5
7760.416, 185, 2
7760.478, 185, 1
7760.478, 183, 1
7760.478, 182, 2
7760.726, 182, 4
7760.881, 182, 2
7760.881, 181, 1
7762.090, 181, 3
7762.090, 179, 2
7765.934, 183, 3
7767.577, 184, 2
7767.577, 183, 1
7769.530, 185, 1
7770.584, 181, 4
7772.382, 182, 2
7773.002, 182, 1
7773.901, 183, 2
7777.094, 179, 2
7779.605, 179, 5
7780.969, 179, 1
7781.868, 186, 1
7782.085, 179, 1
7782.085, 178, 1
7782.333, 178, 1
7785.247, 184, 2
7787.975, 182, 1
7788.068, 179, 1
7788.068, 178, 1
7788.564, 178, 1
7788.564, 176, 1
7790.207, 177, 4
7791.571, 182, 3
7791.571, 176, 1
7792.377, 181, 4
7792.377, 182, 4
7793.245, 176, 1
7795.539, 180, 4
7800.468, 176, 3
7800.468, 170, 1
7801.367, 171, 1
7801.460, 171, 4
7803.196, 170, 2
7803.196, 170, 2
7804.994, 170, 2
7805.521, 169, 2
7806.854, 170, 2
7806.854, 172, 1
7807.753, 172, 4
7807.753, 172, 1
7807.753, 174, 1
7810.853, 179, 1
7812.186, 178, 1
7812.186, 178, 2
7812.899, 178, 4
7817.115, 178, 1
7817.146, 179, 1
7818.386, 176, 1
7819.564, 171, 3
7822.261, 171, 1
7822.974, 173, 1
7823.873, 173, 2
7824.245, 174, 1
7824.276, 172, 3
7825.082, 175, 3
7825.237, 176, 3
7825.237, 179, 4
7828.151, 183, 4
7830.941, 181, 2
7831.189, 180, 2
7831.189, 179, 1
7831.189, 178, 2
7831.561, 178, 4
7832.553, 178, 2
7833.173, 176, 2
7835.126, 174, 1
7835.932, 171, 1
7838.319, 172, 2
7838.753, 172, 1
7841.636, 176, 1
7843.341, 173, 1
7843.403, 173, 1
7843.403, 175, 2
7843.403, 176, 1
7844.736, 172, 1
7844.736, 168, 2
7846.751, 174, 1
7847.216, 171, 4
7848.239, 173, 1
7848.239, 175, 2
7848.239, 177, 2
7849.324, 180, 2
7849.324, 179, 3
7852.548, 184, 1
7852.548, 179, 2
7852.548, 178, 2
7855.555, 178, 1
7855.555, 176, 1
7855.555, 174, 2
7857.756, 186, 3
7857.756, 180, 1
7859.306, 176, 5
7859.523, 174, 1
7862.964, 168, 3
7862.964, 171, 2
7863.181, 171, 2
7864.235, 168, 1
7864.235, 173, 4
7865.599, 174, 1
7866.312, 166, 4
7867.304, 179, 2
7869.195, 184, 3
7869.195, 182, 1
7870.156, 183, 1
7870.156, 182, 2
7874.248, 185, 1
7878.464, 185, 2
7884.323, 186, 1
7884.509, 185, 4
7884.819, 185, 4
7887.144, 183, 2
7887.950, 183, 4
7889.872, 182, 2
7889.872, 180, 2
7891.577, 186, 4
7891.577, 183, 1
7891.701, 180, 2
7893.034, 183, 5
7896.444, 184, 4
7897.002, 184, 5
7899.079, 184, 4
7900.164, 184, 5
7900.195, 180, 2
7900.567, 180, 3
7900.567, 178, 1
7900.567, 176, 1
7901.993, 181, 3
7902.427, 181, 5
7904.845, 180, 1
7904.845, 179, 2
7904.845, 176, 1
7904.876, 176, 1
7904.876, 175, 4
7909.526, 178, 1
7914.548, 186, 4
7916.222, 185, 1
7916.222, 182, 1
7917.555, 182, 1
7917.555, 179, 2
7918.423, 179, 4
7919.322, 179, 4
7920.097, 180, 3
7920.221, 179, 2
7920.376, 179, 1
7921.461, 176, 3
7925.057, 183, 5
7925.925, 183, 3
7925.925, 180, 2
7926.917, 180, 1
7926.917, 178, 2
7926.917, 176, 1
7930.172, 179, 2
7930.172, 178, 1
7930.172, 176, 2
7931.443, 176, 2
7931.567, 175, 2
7931.877, 174, 2
7932.466, 174, 2
7933.086, 173, 2
7933.086, 173, 1
7935.163, 166, 1
7937.054, 173, 2
7937.364, 173, 2
7940.650, 174, 1
7941.332, 176, 1
7942.789, 179, 4
7944.401, 181, 3
7944.401, 180, 1
7944.401, 178, 1
7945.703, 177, 1
7945.703, 169, 1
7948.152, 172, 1
7948.214, 172, 4
7949.082, 169, 1
7950.167, 173, 2
7950.167, 175, 1
7950.167, 176, 1
7950.694, 174, 2
7952.337, 166, 3
7952.430, 169, 1
7953.267, 169, 2
7953.267, 170, 5
7956.119, 178, 1
7964.985, 185, 2
7965.202, 185, 1
7965.202, 186, 5
7969.108, 187, 1
7969.108, 186, 1
7969.108, 183, 3
7969.821, 183, 2
7969.821, 181, 1
7973.324, 181, 1
7973.324, 180, 4
7973.975, 181, 4
7973.975, 179, 1
7979.059, 185, 1
7979.648, 185, 1
7979.803, 185, 3
7980.330, 184, 3
7980.485, 184, 3
7981.384, 184, 1
7981.384, 184, 4
7981.539, 184, 1
7982.872, 180, 3
7983.771, 179, 2
7986.406, 183, 2
7987.584, 184, 2
7988.390, 187, 5
7989.289, 187, 1
7993.257, 187, 1
7993.319, 186, 3
7993.319, 185, 1
7994.466, 185, 2
7998.062, 185, 1
7999.612, 184, 1
7999.612, 184, 1
7999.612, 183, 2
8003.363, 183, 2
8004.355, 180, 3
8004.355, 180, 2
8004.386, 180, 2
8005.378, 179, 5
8005.750, 179, 3
8008.850, 179, 1
8008.850, 177, 2
8008.850, 175, 1
8009.873, 176, 3
8010.927, 177, 2
8011.764, 175, 2
8011.795, 175, 2
8011.919, 176, 3
8011.919, 177, 1
8016.724, 184, 5
8018.708, 185, 1
8019.731, 185, 3
8020.072, 186, 3
8020.072, 185, 1
8020.072, 184, 1
8022.955, 180, 2
8025.838, 167, 3
8026.148, 170, 4
8026.148, 173, 2
8026.148, 173, 2
8027.357, 171, 2
8029.434, 173, 1
8030.054, 173, 2
8032.875, 172, 2
8032.875, 174, 4
8038.424, 170, 5
8038.424, 171, 2
8038.424, 173, 3
8038.424, 175, 1
8038.424, 177, 2
8040.284, 184, 1
8040.284, 184, 3
8043.694, 184, 1
8043.694, 183, 3
8044.965, 185, 1
8045.957, 185, 1
8045.957, 183, 1
8048.902, 187, 4
8051.196, 183, 1
8052.343, 183, 1
8052.839, 183, 4
8053.862, 183, 4
8055.536, 180, 1
8055.536, 180, 4
8060.465, 179, 2
8063.162, 179, 3
8063.999, 186, 1
8065.115, 183, 2
8065.115, 182, 2
8065.115, 177, 1
8066.169, 178, 4
8066.169, 177, 1
8066.882, 177, 2
8067.564, 176, 3
8068.308, 177, 2
8070.726, 174, 4
8070.819, 180, 3
8073.361, 176, 1
8073.361, 177, 1
8074.756, 176, 3
8074.756, 177, 1
8075.500, 174, 1
8078.724, 173, 2
8079.468, 173, 2
8079.964, 173, 2
8080.150, 173, 3
8081.390, 174, 4
8081.390, 175, 1
8082.103, 173, 1
8083.095, 174, 1
8084.645, 174, 2
8084.893, 175, 3
8088.303, 175, 1
8088.985, 175, 2
8094.162, 180, 1
8094.720, 180, 1
8095.960, 180, 5
8096.642, 181, 4
8096.642, 179, 1
8097.324, 180, 5
8097.448, 181, 1
8097.448, 179, 3
8098.936, 177, 3
8099.494, 177, 3
8099.711, 176, 2
8101.385, 167, 3
8101.385, 173, 2
8101.385, 173, 1
8103.524, 179, 2
8103.524, 177, 1
8104.020, 187, 1
8104.144, 185, 1
8104.950, 177, 2
8104.950, 177, 1
8105.167, 177, 1
8106.345, 175, 2
8111.646, 180, 1
8111.739, 180, 3
8116.017, 184, 3
8116.482, 184, 4
8116.513, 184, 4
8117.474, 184, 1
8117.567, 184, 1
8118.032, 183, 3
8118.559, 183, 3
8119.675, 182, 1
8120.574, 182, 2
8121.349, 182, 2
8121.504, 180, 2
8125.224, 179, 2
8125.224, 179, 1
8129.316, 185, 5
8134.710, 187, 1
8134.710, 186, 2
8136.477, 186, 4
8136.911, 186, 2
8137.128, 186, 4
8137.407, 186, 3
8139.825, 185, 3
8141.995, 185, 1
8142.770, 184, 3
8143.018, 184, 2
8143.390, 183, 3
8143.390, 180, 1
8143.390, 180, 1
8143.514, 180, 2
8144.072, 180, 2
8144.351, 180, 1
8146.862, 181, 2
8147.389, 181, 3
8148.443, 180, 2
8148.443, 180, 1
8148.443, 180, 1
8150.024, 179, 2
8150.024, 179, 1
8150.086, 177, 1
8150.489, 177, 1
8150.489, 176, 1
8150.489, 175, 1
8154.426, 166, 1
8155.914, 166, 1
8158.456, 166, 2
8160.316, 169, 1
8160.874, 169, 2
8161.432, 170, 4
8161.432, 171, 1
8161.494, 171, 4
8161.494, 172, 1
8161.494, 172, 1
8161.494, 173, 4
8161.804, 173, 1
8161.804, 175, 1
8164.191, 180, 1
8164.191, 179, 4
8165.152, 179, 3
8168.872, 179, 5
8168.903, 179, 1
8168.903, 179, 3
8169.182, 179, 1
8172.034, 182, 2
8172.406, 182, 1
8172.406, 179, 2
8172.406, 178, 1
8173.181, 176, 1
8173.708, 168, 1
8174.886, 168, 2
8174.886, 172, 3
8174.886, 172, 2
8174.886, 173, 2
8177.056, 173, 1
8180.404, 174, 2
8181.427, 186, 3
8184.372, 186, 1
8185.767, 186, 1
8185.767, 185, 1
8187.348, 186, 1
8187.627, 186, 1
8187.627, 184, 2
8187.627, 182, 1
8187.627, 181, 1
8194.695, 183, 2
8194.912, 181, 3
8194.912, 179, 1
8195.687, 178, 2
8195.718, 179, 2
8196.741, 178, 3
8197.454, 178, 4
8197.454, 174, 1
8198.849, 174, 3
8198.911, 174, 3
8199.128, 175, 1
8200.120, 174, 1
8201.174, 173, 2
8202.290, 170, 1
8202.290, 175, 1
8202.321, 175, 1
8202.786, 175, 2
8203.406, 176, 4
8204.491, 176, 1
8204.956, 175, 4
8205.576, 176, 1
8205.576, 175, 1
8209.420, 178, 5
8210.474, 182, 3
8210.660, 181, 3
8211.807, 182, 2
8211.807, 176, 2
8211.807, 175, 1
8214.349, 179, 1
8215.806, 179, 2
8216.829, 178, 1
8217.325, 174, 1
8217.480, 174, 1
8219.030, 174, 1
8219.247, 174, 4
8221.355, 175, 2
8223.184, 186, 1
8223.184, 181, 1
8223.556, 179, 2
8225.819, 182, 1
8225.819, 179, 1
8226.935, 179, 3
8229.384, 182, 2
8229.384, 179, 2
8232.825, 179, 4
8237.878, 186, 3
8238.095, 186, 1
8240.575, 182, 3
8241.040, 182, 2
8241.040, 181, 3
8241.195, 178, 2
8241.939, 176, 2
8241.939, 176, 1
8241.939, 173, 1
8245.132, 183, 1
8245.132, 182, 2
8245.597, 183, 2
8246.248, 180, 1
8247.612, 177, 1
8247.922, 176, 2
8249.503, 173, 4
8249.627, 173, 2
8250.185, 173, 1
8253.192, 171, 2
8253.657, 175, 1
8253.657, 176, 1
8253.750, 170, 4
8255.455, 176, 2
8256.974, 175, 2
8257.625, 176, 3
8257.749, 176, 1
8260.539, 186, 1
8266.460, 186, 2
8266.553, 186, 1
8266.553, 185, 1
8266.553, 184, 3
8266.739, 183, 5
8268.568, 183, 3
8268.630, 183, 1
8268.630, 183, 2
8268.847, 183, 3
8268.971, 184, 3
8269.188, 183, 3
8269.188, 183, 2
8280.007, 187, 1
8280.007, 186, 4
8282.301, 185, 2
8282.487, 185, 2
8284.843, 185, 1
8284.843, 184, 1
8285.866, 184, 1
8286.486, 184, 3
8287.602, 183, 1
8287.602, 181, 2
8291.291, 180, 1
8291.601, 180, 1
8291.601, 179, 2
8291.787, 180, 1
8291.880, 180, 2
8291.880, 179, 2
8292.438, 182, 4
8292.717, 179, 2
8293.678, 187, 1
8293.678, 177, 1
8294.484, 177, 1
8296.468, 177, 2
8297.987, 181, 3
8305.520, 185, 2
8305.954, 184, 2
8305.954, 181, 1
8307.008, 186, 1
8311.007, 186, 1
8311.286, 180, 1
8311.286, 180, 1
8311.286, 178, 2
8312.278, 178, 2
8312.278, 177, 1
8313.828, 182, 4
8313.859, 182, 4
8314.262, 182, 2
8314.262, 178, 1
8316.804, 180, 4
8317.455, 181, 2
8322.787, 185, 2
8322.787, 183, 1
8323.624, 183, 3
8323.624, 183, 1
8323.655, 183, 5
8326.693, 184, 2
8327.654, 184, 2
8328.367, 182, 2
8329.669, 180, 1
8329.700, 181, 3
8330.320, 179, 5
8333.606, 181, 3
8333.606, 179, 2
8336.241, 187, 1
8337.326, 187, 1
8337.326, 182, 1
8341.077, 180, 2
8341.077, 180, 2
8342.534, 179, 1
8342.534, 178, 1
8342.534, 177, 2
8343.092, 177, 2
8344.177, 178, 1
8345.076, 179, 1
8345.417, 178, 2
8345.696, 177, 3
8346.316, 178, 1
8346.409, 177, 2
8346.905, 177, 2
8347.494, 175, 1
8354.872, 178, 3
8354.872, 177, 2
8356.391, 176, 3
8356.825, 174, 5
8357.352, 174, 3
8357.538, 174, 1
8357.755, 175, 1
8359.584, 175, 3
8359.584, 176, 1
8359.801, 174, 4
8360.049, 174, 2
8360.824, 168, 4
8363.335, 182, 2
8363.335, 178, 1
8364.141, 182, 3
8370.651, 186, 1
8370.651, 184, 2
8370.651, 182, 2
8371.209, 183, 1
8371.209, 182, 1
8374.495, 183, 2
8374.495, 180, 1
8375.115, 180, 1
8375.115, 179, 4
8376.169, 179, 1
8376.355, 179, 1
8376.727, 179, 2
8377.068, 179, 1
8377.998, 180, 1
8380.943, 179, 2
8380.943, 179, 1
8380.943, 178, 1
8381.005, 178, 1
8381.005, 178, 1
8381.935, 178, 1
8381.935, 176, 2
8383.144, 176, 2
8386.058, 177, 3
8387.670, 179, 3
8387.670, 177, 2
8388.383, 181, 3
8389.561, 186, 1
8389.561, 178, 1
8389.561, 177, 1
8389.561, 176, 2
8391.111, 176, 1
8391.111, 176, 1
8393.715, 180, 1
8393.715, 179, 2
8393.715, 176, 2
8394.025, 177, 1
8394.583, 180, 4
8396.846, 180, 1
8396.908, 180, 1
8396.908, 176, 4
8397.156, 176, 2
8401.837, 176, 1
8401.961, 176, 2
8402.333, 176, 2
8403.201, 177, 1
8403.449, 177, 2
8405.061, 179, 2
8406.549, 179, 2
8407.913, 180, 2
8409.587, 187, 2
8409.587, 182, 1
8411.509, 184, 3
8412.780, 186, 1
8416.779, 182, 3
8423.227, 185, 1
8429.427, 185, 3
8429.892, 183, 2
8430.047, 183, 1
8431.690, 180, 1
8431.969, 181, 2
8432.093, 182, 1
8434.480, 186, 1
8435.255, 186, 3
8435.255, 185, 1
8435.472, 185, 2
8435.472, 184, 1
8435.472, 181, 1
8437.704, 181, 2
8437.704, 180, 1
8437.766, 180, 5
8443.439, 179, 2
8443.439, 178, 1
8444.059, 180, 3
8444.865, 187, 1
8448.213, 181, 5
8448.399, 178, 4
8450.786, 187, 3
8450.786, 181, 1
8453.824, 183, 1
8453.886, 183, 2
8456.118, 183, 2
8456.118, 183, 3
8456.428, 183, 1
8457.575, 183, 5
8461.233, 186, 4
8462.535, 185, 3
8465.697, 185, 1
8465.697, 184, 2
8465.728, 184, 1
8465.728, 183, 2
8469.045, 185, 2
8470.843, 186, 1
8471.277, 186, 3
8473.199, 184, 2
8474.811, 184, 4
8475.369, 183, 3
8475.586, 183, 1
8476.299, 183, 3
8476.547, 183, 1
8477.415, 181, 2
8479.430, 182, 2
8479.430, 180, 2
8480.670, 180, 2
8482.964, 180, 1
8482.964, 179, 4
8483.615, 180, 4
8483.615, 179, 1
8484.173, 181, 4
8484.173, 182, 1
8484.173, 182, 4
8484.483, 179, 2
8484.483, 177, 2
8485.413, 177, 1
8490.156, 180, 1
8496.635, 186, 3
8498.960, 184, 1
8500.138, 184, 3
8501.533, 184, 1
8501.781, 183, 5
8502.494, 183, 2
8502.494, 182, 2
8503.021, 182, 1
8503.145, 182, 3
8503.455, 179, 1
8503.827, 179, 2
8504.230, 179, 5
8504.385, 179, 3
8504.385, 178, 1
8506.183, 187, 2
8507.113, 185, 2
8507.113, 184, 2
8507.485, 184, 2
8507.485, 184, 1
8515.762, 186, 1
8517.033, 186, 1
8517.064, 186, 2
8517.281, 184, 2
8517.281, 182, 1
8520.598, 185, 2
8520.846, 182, 2
8520.846, 180, 2
8521.745, 178, 2
8526.829, 187, 1
8527.976, 186, 5
8530.022, 186, 2
8530.828, 186, 3
8531.045, 186, 1
8531.200, 185, 3
8531.386, 183, 2
8531.386, 179, 1
8531.386, 178, 1
8531.634, 178, 1
8531.634, 177, 3
8531.634, 177, 1
8531.758, 177, 3
8534.486, 180, 3
8536.408, 180, 1
8538.020, 183, 3
8538.764, 181, 2
8539.973, 182, 2
8552.931, 186, 2
8554.171, 185, 5
8558.046, 185, 4
8558.170, 185, 1
8558.170, 184, 2
8558.945, 184, 1
8558.945, 184, 1
8560.092, 185, 3
8560.743, 187, 1
8561.084, 187, 1
8562.355, 184, 3
8564.370, 184, 1
8564.649, 183, 5
8566.602, 187, 2
8566.602, 183, 3
8570.291, 184, 1
8570.291, 182, 3
8572.027, 182, 1
8574.166, 180, 1
8576.460, 183, 2
8578.196, 179, 1
8578.196, 177, 1
8578.196, 177, 1
8578.754, 177, 1
8579.529, 175, 1
8580.800, 174, 1
8581.327, 172, 4
8581.327, 173, 2
8581.575, 173, 2
8581.575, 173, 2
8581.575, 174, 4
8583.497, 168, 5
8586.752, 174, 1
8586.752, 177, 1
8588.674, 187, 3
8588.674, 186, 2
8589.387, 185, 2
8591.030, 185, 2
8592.394, 185, 2
8592.394, 184, 1
8592.394, 170, 2
8594.285, 177, 1
8595.153, 181, 4
8596.734, 181, 2
8597.199, 181, 3
8601.818, 181, 5
8604.236, 185, 3
8604.236, 182, 2
8604.887, 184, 1
8604.887, 182, 2
8604.887, 181, 2
8608.235, 181, 1
8608.266, 181, 1
8608.297, 182, 2
8610.467, 183, 1
8610.467, 181, 1
8610.467, 180, 2
8611.893, 188, 1
8618.744, 187, 2
8619.116, 187, 1
8619.643, 185, 3
8622.154, 185, 2
8623.766, 185, 2
8623.952, 185, 1
8624.541, 184, 1
8624.541, 181, 2
8624.944, 180, 4
8626.215, 186, 1
8628.106, 184, 2
8628.540, 183, 2
8628.571, 181, 2
8628.943, 181, 3
8628.943, 180, 1
8629.656, 182, 2
8629.749, 182, 4
8629.811, 178, 4
8630.214, 178, 1
8631.206, 178, 2
8632.043, 181, 1
8633.097, 181, 3
8636.383, 178, 2
8638.894, 179, 2
8638.894, 182, 2
8644.319, 183, 1
8644.319, 182, 1
8644.474, 182, 1
8644.474, 180, 2
8647.791, 181, 1
8648.101, 188, 1
8650.953, 188, 1
8650.953, 185, 2
8659.602, 185, 1
8659.602, 182, 3
8661.493, 182, 3
8661.896, 181, 1
8662.609, 178, 1
8662.609, 178, 1
8663.043, 179, 2
8664.748, 180, 1
8664.779, 179, 1
8664.872, 179, 1
8664.872, 178, 3
8665.120, 179, 1
8666.112, 183, 1
8666.577, 183, 2
8666.577, 180, 3
8669.150, 178, 1
8670.080, 172, 4
8670.421, 175, 3
8670.452, 175, 1
8676.900, 180, 1
8677.489, 181, 2
8677.489, 180, 1
8677.582, 180, 4
8680.217, 182, 1
8680.217, 179, 1
8680.217, 178, 1
8681.426, 178, 2
8682.139, 178, 1
8682.201, 178, 3
8683.007, 179, 3
8683.131, 179, 1
8683.131, 180, 2
8684.340, 184, 1
8684.340, 183, 1
8686.882, 169, 2
8687.502, 169, 2
8688.122, 172, 1
8688.246, 175, 3
8689.145, 176, 1
8693.237, 176, 2
8693.702, 176, 1
8694.260, 176, 1
8695.593, 180, 1
8695.593, 178, 1
8697.887, 178, 1
8698.414, 177, 1
8698.476, 177, 4
8700.274, 175, 2
8700.646, 174, 2
8700.646, 177, 1
8700.646, 178, 1
8701.855, 188, 2
