6822.077, 118, 1
6822.077, 117, 1
6824.557, 119, 3
6824.991, 117, 5
6830.013, 123, 2
6830.013, 122, 1
6835.748, 122, 1
6835.748, 121, 1
6835.748, 120, 3
6837.639, 120, 4
6838.073, 121, 3
6839.561, 124, 4
6839.933, 124, 1
6839.933, 120, 2
6840.615, 122, 3
6840.615, 117, 1
6842.289, 122, 2
6845.668, 123, 1
6850.070, 123, 2
6850.597, 123, 1
6850.597, 124, 3
6851.868, 122, 1
6853.232, 121, 1
6853.263, 123, 1
6856.890, 124, 1
6856.890, 121, 4
6857.324, 120, 4
6857.324, 119, 1
6859.122, 118, 1
6859.122, 117, 4
6859.339, 117, 1
6859.525, 121, 1
6859.525, 117, 3
6861.881, 119, 1
6861.881, 117, 1
6861.881, 117, 1
6864.020, 123, 1
6864.485, 123, 1
6865.043, 119, 3
6865.043, 117, 2
6865.384, 115, 3
6866.190, 118, 2
6866.190, 120, 1
6868.081, 106, 3
6870.592, 105, 1
6870.592, 106, 1
6870.592, 107, 3
6873.537, 107, 2
6873.537, 109, 1
6874.932, 109, 1
6875.118, 108, 2
6875.335, 110, 1
6875.335, 113, 2
6875.769, 113, 1
6875.769, 115, 5
6876.637, 122, 2
6879.644, 122, 1
6879.644, 121, 1
6879.644, 117, 3
6881.318, 121, 3
6884.418, 123, 1
6884.418, 121, 1
6888.355, 121, 1
6893.253, 122, 1
6893.253, 121, 2
6895.485, 121, 3
6896.012, 121, 1
6896.012, 121, 2
6896.663, 121, 5
6898.771, 121, 1
6899.701, 123, 5
6899.980, 123, 1
6899.980, 121, 1
6903.049, 123, 5
6904.568, 121, 5
6904.847, 120, 1
6904.847, 119, 2
6905.715, 119, 3
6906.180, 120, 1
6906.273, 119, 1
6906.924, 118, 3
6907.389, 117, 4
6907.823, 117, 4
6908.133, 117, 3
6908.133, 117, 1
6912.070, 122, 1
6912.163, 122, 3
6917.154, 123, 1
6917.154, 122, 2
6917.495, 122, 1
6920.533, 122, 1
6920.533, 121, 2
6921.804, 121, 4
6922.641, 121, 3
6923.478, 118, 4
6924.594, 118, 5
6924.997, 118, 2
6925.493, 117, 3
6925.865, 116, 1
6925.865, 115, 3
6926.578, 115, 2
6926.733, 116, 1
6929.027, 116, 3
6930.081, 117, 1
6930.267, 117, 3
6935.196, 123, 2
6939.164, 123, 1
6939.567, 123, 1
6939.567, 123, 1
6940.032, 123, 1
6941.923, 123, 2
6941.923, 122, 1
6943.411, 122, 2
6943.938, 121, 1
6944.744, 122, 1
6944.992, 122, 2
6944.992, 120, 1
6947.534, 122, 2
6948.867, 122, 3
6951.316, 123, 2
6952.556, 121, 1
6953.765, 120, 2
6960.306, 123, 2
6960.337, 121, 1
6960.988, 120, 3
6961.608, 120, 1
6961.608, 119, 3
6961.608, 118, 1
6963.437, 118, 1
6963.995, 117, 4
6963.995, 117, 1
6964.677, 116, 1
6964.677, 115, 2
6967.126, 121, 4
6967.281, 121, 2
6968.459, 119, 2
6968.707, 119, 2
6969.048, 117, 2
6969.048, 115, 1
6970.846, 122, 2
6973.109, 123, 1
6976.364, 123, 1
6976.364, 121, 1
6978.131, 121, 2
6978.813, 121, 2
6979.805, 118, 1
6980.301, 119, 1
6980.766, 121, 5
6980.952, 121, 1
6981.293, 121, 4
6981.572, 123, 4
6982.161, 123, 2
6983.060, 123, 3
6984.951, 123, 1
6984.951, 119, 1
6984.951, 117, 1
6995.398, 123, 1
6995.646, 121, 1
6995.646, 120, 1
7000.017, 123, 3
7000.947, 123, 1
7004.450, 123, 2
7009.100, 123, 1
7009.100, 120, 3
7009.720, 120, 1
7009.875, 119, 2
7009.937, 118, 1
7010.092, 117, 1
7010.092, 117, 2
7011.270, 115, 5
7011.425, 115, 3
7011.456, 115, 4
7011.642, 116, 4
7013.006, 117, 2
7013.006, 115, 2
7014.401, 121, 2
7018.865, 123, 3
7019.919, 123, 1
7021.066, 123, 1
7021.283, 123, 1
7021.686, 121, 1
7023.236, 121, 1
7024.104, 119, 1
7024.631, 117, 1
7024.662, 115, 3
7025.468, 115, 1
7025.809, 115, 3
7026.708, 115, 3
7027.762, 115, 1
7027.762, 118, 1
7030.149, 117, 3
7031.761, 119, 2
7032.257, 120, 1
7035.326, 123, 3
7035.326, 123, 2
7038.736, 123, 2
7043.386, 123, 4
7043.386, 123, 1
7044.378, 123, 1
7045.153, 123, 1
7048.315, 123, 1
7048.315, 123, 4
7050.702, 123, 2
7050.702, 123, 1
7050.888, 121, 1
7050.888, 121, 2
7051.260, 120, 1
7052.686, 120, 3
7052.686, 119, 1
7052.686, 118, 1
7055.042, 118, 2
7055.135, 118, 1
7055.135, 117, 2
7055.135, 117, 2
7057.460, 117, 1
7057.646, 120, 1
7063.133, 123, 2
7063.629, 123, 2
7064.218, 123, 5
7066.047, 123, 2
7066.667, 123, 1
7066.946, 123, 3
7067.535, 118, 2
7070.139, 121, 2
7070.139, 118, 3
7071.100, 118, 2
7071.100, 117, 1
7072.495, 117, 1
7072.495, 115, 1
7072.495, 115, 3
7077.517, 123, 1
7079.191, 123, 2
7080.245, 123, 2
7080.245, 121, 2
7081.454, 121, 1
7081.454, 120, 3
7081.950, 120, 2
7084.058, 119, 2
7084.058, 118, 2
7084.089, 118, 4
7086.135, 118, 4
7089.576, 120, 1
7090.289, 118, 2
7090.909, 118, 2
7091.684, 120, 1
7092.428, 119, 2
7092.428, 120, 2
7095.125, 123, 3
7096.675, 123, 2
7096.675, 123, 1
7097.481, 117, 5
7097.605, 117, 2
7098.287, 119, 1
7102.131, 123, 1
7102.162, 123, 1
7107.308, 123, 2
7109.199, 123, 4
7110.067, 123, 3
7110.067, 123, 1
7110.067, 120, 1
7115.740, 121, 3
7115.740, 120, 1
7115.740, 119, 1
7119.708, 123, 1
7120.545, 123, 1
7123.180, 123, 2
7125.567, 121, 2
7126.497, 119, 2
7126.745, 118, 1
7127.024, 117, 2
7127.024, 117, 2
7127.210, 116, 1
7127.396, 117, 2
7127.427, 115, 1
7133.224, 123, 2
7133.224, 123, 1
7133.224, 119, 2
7133.720, 117, 3
7135.301, 121, 1
7135.611, 121, 1
7136.572, 121, 1
7137.099, 118, 4
7138.990, 120, 1
7139.021, 117, 4
7139.920, 117, 1
7139.920, 117, 2
7140.385, 118, 1
7140.664, 116, 3
7142.555, 116, 2
7142.586, 116, 5
7143.671, 116, 1
7148.910, 116, 1
7148.910, 116, 1
7153.591, 123, 3
7155.885, 123, 3
7156.846, 123, 3
7156.846, 121, 2
7158.117, 121, 4
7159.171, 121, 1
7159.171, 121, 2
7159.233, 121, 2
7159.543, 120, 1
7159.605, 119, 1
7159.977, 117, 3
7160.473, 117, 1
7160.504, 117, 2
7160.690, 117, 1
7160.721, 117, 2
7161.372, 123, 1
7162.178, 123, 1
7162.767, 123, 1
7162.767, 123, 1
7162.767, 117, 2
7164.410, 119, 3
7164.410, 116, 1
7171.230, 116, 1
7173.896, 123, 2
7177.647, 123, 2
7178.422, 123, 3
7180.437, 123, 4
7183.165, 123, 1
7183.258, 121, 2
7184.932, 121, 1
7185.986, 121, 2
7188.590, 121, 2
7189.117, 120, 1
7190.171, 120, 2
7190.388, 121, 1
7190.450, 120, 1
7191.442, 121, 2
7191.752, 121, 2
7192.744, 121, 3
7192.744, 120, 1
7194.232, 120, 1
7194.232, 117, 1
7199.750, 123, 3
7202.354, 123, 1
7202.354, 123, 4
7203.191, 125, 1
7204.245, 123, 1
7204.338, 123, 3
7204.369, 123, 2
7204.617, 119, 2
7204.617, 117, 3
7206.508, 122, 2
7206.508, 123, 1
7208.523, 117, 1
7208.523, 117, 4
7212.212, 121, 1
7212.212, 117, 1
7212.212, 116, 1
7212.212, 116, 2
7217.978, 121, 3
7217.978, 120, 1
7218.505, 123, 1
7218.505, 120, 2
7218.505, 116, 1
7219.559, 116, 1
7219.559, 115, 2
7221.450, 118, 1
7223.465, 121, 2
7223.465, 116, 3
7227.588, 116, 1
7227.588, 115, 4
7229.231, 112, 1
7230.533, 106, 1
7230.533, 107, 2
7230.533, 109, 3
7230.874, 109, 2
7230.998, 113, 1
7230.998, 119, 1
7231.432, 115, 1
7232.920, 124, 5
7237.663, 123, 3
7240.484, 123, 3
7240.484, 123, 2
7241.538, 121, 2
7243.770, 123, 2
7244.700, 123, 1
7246.126, 123, 1
7246.126, 121, 3
7250.032, 123, 1
7251.086, 123, 2
7251.086, 123, 2
7251.303, 123, 2
7252.326, 123, 5
7252.512, 123, 3
7253.225, 123, 1
7254.899, 121, 3
7254.899, 121, 1
7260.882, 121, 1
7260.882, 120, 1
7261.223, 119, 3
7261.719, 119, 2
7265.718, 123, 2
7268.942, 123, 3
7272.321, 123, 3
7272.321, 121, 2
7273.778, 120, 2
7273.778, 119, 1
7277.250, 119, 1
7278.707, 119, 3
7278.707, 117, 1
7279.389, 118, 5
7279.482, 118, 3
7279.823, 118, 3
7280.443, 117, 1
7280.443, 117, 4
7281.063, 121, 1
7281.063, 117, 1
7281.249, 116, 4
7283.636, 119, 4
7285.155, 122, 2
7286.457, 122, 3
7286.457, 121, 2
7286.705, 121, 4
7286.705, 119, 1
7287.263, 119, 3
7296.687, 125, 1
7296.687, 123, 1
7297.400, 123, 3
7297.400, 123, 2
7297.679, 121, 5
7297.989, 121, 1
7299.787, 120, 4
7301.616, 120, 5
7302.825, 119, 3
7303.166, 119, 5
7304.282, 120, 1
7304.282, 119, 1
7304.282, 117, 3
7305.770, 117, 2
7305.770, 117, 1
7306.700, 123, 2
7306.700, 117, 3
7307.227, 118, 1
7311.226, 123, 1
7313.644, 123, 2
7314.109, 123, 1
7314.109, 123, 2
7314.946, 121, 1
7315.163, 121, 2
7315.721, 121, 3
7315.721, 119, 1
7316.093, 121, 2
7316.093, 119, 1
7321.518, 119, 4
7323.068, 121, 1
7324.897, 121, 2
7324.928, 121, 1
7325.021, 122, 1
7325.021, 123, 2
7329.888, 123, 3
7329.888, 120, 1
7331.810, 120, 3
7332.368, 120, 3
7334.538, 120, 3
7334.538, 119, 1
7338.165, 121, 3
7338.165, 119, 2
7339.839, 119, 1
7339.839, 117, 1
7341.637, 117, 3
7345.791, 123, 5
7351.681, 123, 2
7352.177, 123, 2
7353.045, 123, 3
7355.494, 123, 2
7355.494, 123, 1
7355.525, 123, 3
7357.664, 123, 1
7360.237, 121, 1
7360.578, 121, 3
7360.578, 121, 2
7360.609, 121, 3
7360.795, 121, 2
7360.795, 120, 2
7361.229, 120, 1
7361.229, 119, 1
7362.097, 119, 3
7362.221, 119, 2
7362.872, 117, 3
7364.887, 119, 2
7367.119, 123, 2
7368.979, 123, 1
7370.250, 121, 3
7375.458, 121, 1
7377.721, 121, 1
7377.721, 121, 4
7380.573, 123, 1
7380.573, 121, 4
7381.317, 121, 2
7381.317, 121, 3
7381.596, 121, 4
7381.689, 121, 3
7382.712, 121, 1
7383.053, 120, 1
7384.479, 120, 4
7384.820, 119, 1
7385.285, 118, 2
7385.285, 117, 3
7385.812, 119, 2
7385.936, 117, 2
7387.207, 117, 3
7387.207, 117, 2
7387.610, 117, 1
7387.765, 119, 3
7388.385, 123, 2
7388.385, 117, 1
7388.385, 116, 2
7396.383, 122, 2
7399.297, 123, 2
7399.297, 121, 1
7399.297, 119, 1
7400.444, 121, 2
7401.126, 118, 1
7401.126, 117, 1
7402.180, 118, 3
7403.420, 116, 2
7403.637, 114, 5
7405.466, 115, 1
7406.024, 118, 1
7406.086, 118, 1
7406.954, 115, 4
7407.543, 115, 1
7411.046, 120, 1
7411.294, 120, 1
7411.294, 120, 2
7412.534, 123, 1
7412.534, 120, 3
7414.797, 122, 1
7416.378, 120, 4
7419.664, 120, 3
7419.664, 119, 2
7420.191, 119, 1
7421.028, 119, 2
7423.756, 119, 1
7424.407, 120, 5
7426.236, 123, 2
7430.142, 123, 1
7431.723, 123, 4
7433.645, 121, 3
7434.885, 121, 3
7434.885, 120, 1
7435.877, 119, 1
7435.877, 118, 1
7436.187, 121, 2
7438.357, 121, 5
7438.481, 121, 2
7438.729, 123, 1
7442.418, 123, 2
7442.542, 123, 2
7442.542, 121, 2
7443.565, 121, 5
7443.596, 121, 1
7446.913, 123, 3
7448.432, 123, 1
7448.432, 121, 2
7449.393, 121, 3
7450.416, 121, 2
7450.416, 118, 3
7452.400, 119, 2
7452.400, 117, 1
7452.772, 122, 1
7454.632, 118, 1
7454.663, 117, 1
7460.460, 121, 3
7461.049, 123, 3
7461.049, 120, 2
7461.173, 120, 3
7464.583, 123, 2
7465.017, 123, 1
7465.017, 123, 4
7467.869, 123, 1
7470.256, 123, 4
7472.178, 123, 1
7474.689, 123, 4
7475.030, 123, 1
7475.991, 123, 4
7475.991, 121, 1
7476.270, 122, 2
7478.254, 121, 1
7478.254, 121, 1
7478.254, 120, 1
7478.254, 119, 1
7479.680, 123, 3
7481.540, 123, 1
7485.446, 123, 1
7485.880, 120, 2
7485.880, 119, 2
7486.314, 119, 2
7486.438, 119, 2
7486.438, 118, 1
7486.686, 118, 3
7487.399, 118, 2
7487.740, 120, 1
7489.290, 118, 2
7489.290, 117, 2
7489.724, 117, 4
7493.413, 121, 1
7496.513, 121, 1
7496.513, 117, 1
7499.768, 123, 2
7503.147, 123, 1
7504.511, 123, 5
7506.030, 121, 5
7507.673, 121, 3
7507.735, 120, 2
7508.076, 120, 1
7508.727, 118, 1
7508.944, 118, 2
7510.866, 117, 1
7511.796, 119, 4
7512.261, 117, 1
7512.261, 116, 1
7514.462, 116, 1
7514.462, 115, 1
7517.283, 121, 2
7518.151, 123, 2
7519.143, 123, 2
7520.569, 123, 2
7520.724, 123, 2
7521.530, 123, 3
7524.847, 123, 5
7526.397, 123, 4
7526.924, 123, 1
7526.924, 123, 3
7529.838, 123, 4
7529.838, 123, 1
7529.900, 123, 3
7532.163, 123, 2
7532.163, 123, 1
7532.969, 121, 1
7533.093, 121, 5
7535.697, 121, 1
7535.914, 121, 4
7536.317, 121, 1
7536.317, 120, 3
7536.317, 119, 1
7536.503, 119, 1
7536.503, 118, 4
7539.448, 118, 3
7539.634, 118, 2
7540.688, 117, 2
7540.688, 117, 1
7541.060, 119, 1
7541.060, 119, 2
7546.764, 123, 1
7548.593, 123, 5
7548.810, 123, 1
7548.810, 121, 2
7550.918, 123, 4
7551.693, 123, 3
7551.693, 123, 1
7551.693, 121, 1
7553.615, 121, 4
7553.677, 121, 1
7553.677, 121, 1
7553.677, 117, 2
7555.785, 117, 1
7561.520, 120, 5
7562.667, 123, 1
7562.667, 119, 1
7562.667, 118, 3
7565.023, 118, 3
7567.069, 117, 1
7567.317, 116, 1
7567.813, 117, 4
7570.634, 123, 4
7572.215, 123, 2
7576.090, 123, 2
7577.516, 123, 3
7578.229, 123, 1
7578.229, 121, 2
7581.701, 123, 1
7584.646, 121, 2
7585.359, 121, 4
7585.700, 122, 1
7586.165, 121, 1
7586.289, 121, 2
7586.289, 120, 1
7587.002, 120, 1
7587.002, 119, 2
7587.064, 119, 1
7587.064, 117, 1
7587.064, 117, 3
7588.087, 122, 3
7589.172, 122, 1
7592.458, 123, 5
7594.039, 123, 5
7596.333, 123, 1
7596.333, 119, 3
7598.193, 121, 2
7602.006, 121, 1
7602.998, 120, 1
7603.339, 117, 1
7603.339, 117, 2
7603.370, 117, 1
7603.370, 115, 1
7606.780, 123, 1
7607.059, 123, 5
7607.927, 123, 3
7610.686, 123, 2
7610.686, 123, 1
7612.329, 123, 3
7613.011, 123, 2
7614.437, 123, 4
7616.824, 123, 3
7618.002, 123, 1
7625.659, 123, 2
7625.659, 123, 2
7626.496, 123, 1
7626.496, 121, 2
7626.620, 121, 5
7628.666, 121, 3
7629.038, 121, 1
7629.193, 121, 3
7629.317, 121, 2
7630.030, 121, 4
7631.859, 120, 2
7635.579, 123, 1
7635.579, 122, 3
7635.734, 121, 1
7635.734, 119, 1
7637.098, 119, 1
7637.098, 117, 2
7638.462, 117, 1
7639.423, 117, 1
7639.423, 117, 1
7639.423, 117, 2
7642.182, 121, 1
7642.275, 122, 4
7642.275, 123, 2
7645.747, 123, 2
7645.871, 123, 1
7646.088, 123, 1
7646.770, 123, 1
7646.925, 123, 1
7646.925, 120, 2
7648.196, 120, 1
7648.909, 123, 2
7651.916, 123, 1
7651.916, 120, 3
7657.155, 121, 2
7659.015, 121, 4
7661.061, 121, 3
7661.929, 119, 2
7661.929, 117, 3
7667.509, 121, 2
7668.966, 120, 2
7668.966, 117, 3
7670.392, 123, 1
7670.392, 118, 3
7673.368, 118, 3
7673.833, 117, 2
7675.290, 121, 2
7677.522, 122, 4
7678.018, 122, 1
7679.227, 120, 1
7679.320, 119, 2
7681.025, 123, 4
7682.544, 123, 4
7684.249, 123, 2
7684.249, 123, 2
7684.311, 123, 2
7685.086, 123, 1
7689.705, 123, 2
7689.705, 123, 2
7693.394, 123, 1
7693.394, 121, 2
7693.611, 121, 1
7693.983, 121, 2
7693.983, 120, 2
7696.804, 120, 1
7698.788, 120, 1
7700.183, 121, 2
7700.183, 120, 1
7702.043, 123, 3
7702.446, 123, 1
7703.469, 123, 1
7703.810, 121, 2
7705.081, 121, 1
7705.081, 120, 3
7706.662, 123, 3
7706.662, 123, 2
7707.716, 123, 3
7715.931, 123, 3
7716.179, 123, 1
7716.365, 123, 1
7718.194, 123, 1
7720.953, 123, 4
7722.379, 121, 4
7723.991, 121, 2
7723.991, 121, 1
7724.084, 121, 3
7724.084, 120, 1
7725.386, 119, 1
7726.533, 117, 2
7726.533, 117, 1
7727.153, 118, 2
7727.277, 117, 1
7728.610, 118, 2
7728.765, 115, 1
7730.501, 121, 2
7731.555, 121, 2
7731.927, 117, 1
7734.097, 119, 2
7737.817, 123, 4
7737.910, 121, 2
7737.910, 117, 1
7739.522, 120, 1
7739.522, 117, 1
7743.521, 123, 2
7743.862, 121, 2
7743.924, 121, 2
7746.187, 121, 1
7746.962, 119, 4
7747.241, 119, 2
7747.675, 117, 5
7747.706, 121, 1
7748.698, 117, 1
7748.698, 116, 1
7748.915, 116, 2
7749.938, 116, 2
7750.186, 115, 1
7750.341, 117, 2
7750.558, 117, 1
7752.294, 115, 1
7752.511, 115, 2
7753.410, 115, 3
7753.410, 116, 3
7755.549, 114, 1
7758.060, 112, 1
7759.517, 114, 1
7761.067, 124, 1
7762.090, 124, 2
7762.090, 123, 2
7762.214, 123, 1
7762.214, 117, 1
7765.128, 121, 1
7765.128, 117, 1
7765.128, 117, 3
7765.345, 121, 5
7768.662, 121, 4
7768.972, 121, 4
7770.119, 120, 2
7770.119, 117, 1
7772.599, 119, 3
7772.599, 118, 1
7775.358, 121, 3
7776.319, 118, 2
7776.908, 118, 1
7777.838, 118, 3
7778.582, 118, 1
7779.667, 123, 1
7779.667, 118, 3
7781.992, 124, 3
7784.286, 123, 4
7786.673, 123, 2
7786.673, 121, 2
7786.859, 118, 1
7786.859, 117, 3
7786.859, 116, 1
7788.254, 123, 2
7788.626, 123, 2
7791.323, 123, 3
7791.323, 123, 2
7792.997, 123, 1
7801.212, 123, 1
7801.212, 121, 2
7801.212, 120, 1
7801.863, 121, 3
7804.715, 123, 1
7804.715, 120, 3
7805.180, 120, 5
7806.327, 120, 5
7808.652, 123, 3
7809.086, 120, 2
7809.148, 120, 2
7810.419, 120, 1
7811.442, 119, 2
7812.124, 118, 1
7812.868, 117, 2
7814.449, 121, 3
7814.697, 121, 1
7815.844, 119, 2
7816.588, 123, 1
7819.254, 123, 5
7822.106, 123, 1
7822.106, 123, 1
7826.911, 123, 2
7827.221, 123, 1
7827.221, 123, 2
7828.275, 121, 1
7828.275, 120, 2
7828.275, 119, 1
7829.577, 119, 3
7829.794, 119, 2
7831.964, 116, 3
7832.150, 117, 1
7832.305, 116, 1
7832.956, 117, 2
7835.994, 118, 2
7835.994, 117, 1
7836.025, 117, 1
7836.025, 116, 1
7836.025, 116, 2
7840.365, 123, 2
7841.512, 123, 1
7842.907, 121, 2
7843.589, 121, 3
7843.589, 119, 1
7845.046, 118, 2
7845.821, 116, 1
7848.394, 121, 1
7848.394, 117, 4
7849.324, 117, 2
7849.324, 116, 1
7850.688, 116, 4
7850.843, 116, 1
7850.843, 115, 4
7851.587, 115, 1
7851.680, 115, 3
7855.555, 117, 3
7855.586, 119, 4
7864.421, 123, 2
7864.421, 123, 2
7865.103, 123, 2
7865.103, 123, 2
7865.816, 120, 1
7865.816, 118, 3
7866.250, 118, 5
7866.839, 116, 2
7867.273, 116, 2
7867.273, 115, 1
7870.621, 117, 3
7870.621, 115, 1
7873.380, 116, 3
7873.473, 116, 2
7873.814, 116, 2
7873.938, 123, 4
7878.495, 120, 5
7879.859, 120, 1
7879.859, 116, 2
7881.719, 116, 2
7882.556, 123, 2
7882.556, 121, 1
7882.649, 121, 2
7882.649, 115, 2
7882.804, 115, 1
7883.300, 113, 3
7883.300, 113, 2
7883.796, 113, 2
7884.013, 118, 2
7884.230, 118, 1
7884.447, 118, 5
7886.028, 123, 2
7890.678, 123, 2
7894.305, 123, 3
7894.305, 123, 1
7894.305, 123, 1
7898.056, 120, 1
7899.978, 119, 1
7900.784, 119, 1
7901.156, 121, 1
7901.156, 118, 1
7902.706, 121, 1
7902.706, 117, 2
7904.442, 117, 2
7909.247, 123, 1
7910.177, 123, 1
7912.068, 123, 1
7913.308, 123, 1
7913.308, 123, 1
7913.308, 123, 1
7915.416, 123, 1
7915.416, 121, 2
7920.407, 121, 2
7920.407, 121, 1
7922.453, 121, 5
7923.414, 120, 2
7924.065, 119, 4
7924.251, 118, 4
7924.282, 117, 1
7924.282, 117, 3
7925.708, 119, 4
7925.708, 120, 1
7926.731, 120, 1
7927.320, 118, 1
7927.537, 117, 1
7931.443, 123, 2
7931.443, 118, 2
7931.443, 117, 1
7931.970, 117, 4
7931.970, 116, 1
7934.543, 116, 4
7935.597, 116, 1
7935.597, 115, 1
7938.573, 121, 4
7939.255, 121, 2
7940.619, 115, 1
7943.192, 118, 4
7943.192, 117, 1
7943.316, 117, 3
7944.122, 116, 1
7944.463, 110, 3
7945.765, 110, 3
7945.765, 111, 1
7950.105, 105, 1
7950.973, 106, 5
7953.515, 108, 2
7953.887, 110, 2
7953.887, 111, 1
7956.584, 111, 4
7956.584, 112, 3
7956.584, 113, 1
7957.948, 113, 3
7960.366, 108, 3
7961.575, 113, 2
7961.885, 112, 4
7961.916, 113, 1
7961.916, 113, 1
7962.381, 113, 1
7962.443, 115, 1
7965.605, 122, 2
7966.659, 123, 3
7971.557, 125, 2
7971.557, 123, 1
7971.557, 123, 1
7972.363, 121, 2
7972.363, 120, 2
7975.711, 118, 2
7976.548, 117, 3
7976.548, 117, 1
7976.796, 116, 1
7977.261, 115, 1
7977.633, 115, 1
7978.687, 114, 1
7981.136, 123, 2
7981.136, 121, 2
7983.213, 121, 4
7983.399, 121, 2
7983.399, 119, 2
7983.740, 119, 2
7984.794, 119, 3
7986.375, 120, 2
7986.468, 120, 2
7990.157, 121, 2
7990.157, 118, 2
7992.172, 112, 3
7993.009, 110, 1
7994.714, 109, 3
7994.714, 112, 1
7994.714, 113, 1
7994.714, 115, 2
7996.233, 108, 1
7998.093, 115, 1
8002.185, 123, 1
8002.805, 123, 3
8005.502, 123, 4
8006.742, 123, 1
8008.602, 123, 3
8012.012, 123, 1
8012.012, 123, 1
8014.802, 123, 2
8014.864, 123, 2
8016.259, 123, 4
8016.972, 123, 2
8017.282, 123, 2
8017.840, 123, 3
8019.545, 123, 4
8021.436, 121, 3
8023.141, 123, 5
8026.427, 123, 2
8026.427, 121, 1
8029.217, 123, 1
8029.558, 123, 3
8034.332, 123, 3
8036.781, 123, 3
8038.486, 123, 1
8042.795, 124, 2
8044.624, 123, 1
8045.492, 123, 1
8045.492, 123, 1
8045.554, 123, 1
8046.422, 122, 3
8046.577, 121, 1
8046.577, 121, 2
8046.794, 121, 4
8047.166, 121, 1
8047.941, 121, 1
8048.530, 120, 2
8048.623, 120, 2
8050.452, 120, 1
8052.994, 123, 1
8055.505, 123, 1
8055.505, 120, 1
8055.505, 118, 1
8055.505, 117, 1
8055.505, 117, 1
8060.620, 122, 2
8062.883, 122, 4
8063.193, 122, 3
8064.123, 119, 5
8065.022, 119, 2
8065.673, 118, 4
8067.316, 117, 1
8067.843, 119, 3
8068.277, 119, 2
8069.021, 121, 1
8070.943, 117, 2
8070.974, 117, 4
8070.974, 116, 1
8072.741, 118, 4
8072.741, 117, 1
8073.144, 117, 2
8080.491, 123, 2
8080.522, 123, 3
8082.692, 123, 2
8086.040, 123, 1
8086.164, 123, 2
8086.970, 120, 1
8087.280, 120, 2
8087.590, 120, 2
8087.652, 120, 2
8087.683, 119, 3
8088.396, 119, 2
8090.163, 116, 1
8090.597, 115, 1
8091.589, 121, 2
8093.294, 117, 2
8093.511, 117, 2
8095.650, 108, 1
8096.735, 105, 2
8096.735, 106, 1
8096.735, 108, 2
8097.076, 113, 2
8097.076, 115, 3
8098.285, 112, 2
8103.059, 123, 1
8104.392, 123, 4
8105.043, 123, 2
8106.407, 123, 1
8106.407, 121, 1
8107.058, 121, 4
8107.771, 121, 2
8110.561, 121, 2
8110.561, 121, 1
8112.731, 123, 4
8113.537, 123, 5
8116.389, 123, 5
8120.171, 123, 1
8120.171, 123, 4
8123.519, 122, 1
8125.100, 123, 2
8125.348, 122, 1
8125.348, 122, 1
8126.960, 121, 1
8127.859, 121, 3
8128.138, 121, 1
8129.285, 121, 4
8129.347, 120, 5
8130.711, 121, 4
8132.354, 121, 1
8135.981, 121, 1
8139.608, 123, 2
8140.724, 122, 5
8141.189, 122, 3
8143.824, 122, 1
8143.824, 121, 1
8143.824, 121, 1
8151.729, 121, 1
8152.535, 121, 1
8152.535, 121, 1
8153.341, 122, 2
8153.930, 121, 4
8154.550, 120, 2
8154.767, 119, 1
8154.891, 118, 2
8155.294, 118, 1
8155.387, 118, 1
8158.487, 122, 2
8158.487, 121, 2
8159.975, 121, 3
8160.347, 118, 1
8162.610, 123, 2
8164.036, 119, 3
8164.687, 119, 4
8169.151, 121, 3
8171.104, 119, 3
8171.104, 118, 1
8174.576, 118, 1
8174.576, 117, 3
8177.118, 117, 5
8177.242, 117, 3
8177.242, 117, 1
8178.017, 117, 2
8178.885, 117, 2
8178.885, 116, 1
8180.311, 119, 2
8180.311, 116, 1
8180.807, 115, 1
8181.892, 122, 2
8183.318, 122, 1
8183.473, 121, 1
8183.473, 120, 1
8183.783, 123, 1
8185.798, 123, 2
8186.294, 123, 2
8188.278, 123, 3
8191.316, 123, 2
8198.043, 123, 2
8199.221, 123, 1
8199.221, 122, 3
8200.213, 122, 4
8200.213, 121, 1
8201.174, 120, 5
8201.205, 120, 1
8203.406, 123, 1
8204.553, 121, 3
8204.677, 121, 1
8204.677, 119, 1
8205.514, 118, 1
8205.669, 119, 2
8205.824, 118, 1
8205.824, 117, 2
8205.948, 119, 2
8205.948, 120, 1
8206.196, 117, 4
8206.692, 121, 5
8210.970, 122, 2
8210.970, 119, 3
8212.334, 119, 3
8219.929, 123, 2
8220.270, 123, 2
8221.665, 123, 2
8222.471, 123, 1
8222.471, 123, 2
8222.471, 121, 1
8222.657, 121, 1
8222.657, 118, 1
8228.702, 123, 3
8229.043, 123, 1
8229.043, 121, 1
8229.043, 120, 1
8230.562, 117, 4
8234.003, 123, 1
8234.003, 120, 4
8235.708, 120, 1
8235.801, 118, 2
8235.863, 118, 1
8235.863, 117, 2
8237.785, 117, 1
8237.785, 116, 1
8242.528, 122, 2
8243.427, 122, 1
8243.954, 121, 1
8244.729, 119, 2
8244.853, 119, 3
8244.884, 118, 2
8246.434, 117, 1
8246.589, 117, 1
8247.209, 116, 1
8247.767, 115, 1
8248.356, 116, 1
8248.883, 115, 1
8250.247, 123, 2
8250.247, 115, 2
8250.681, 120, 1
8252.665, 108, 1
8253.471, 110, 2
8254.432, 121, 3
