8624.634, 244, 1
8626.246, 250, 5
8626.246, 251, 3
8628.013, 249, 4
8630.462, 252, 1
8630.555, 254, 3
8631.144, 249, 2
8633.810, 249, 1
8634.585, 249, 1
8638.119, 252, 3
8641.126, 255, 1
8641.126, 254, 4
8641.684, 255, 1
8643.296, 251, 2
8643.296, 250, 1
8644.505, 251, 4
8644.567, 251, 4
8644.567, 249, 1
8645.435, 253, 2
8646.768, 252, 3
8646.768, 249, 2
8647.202, 244, 4
8648.504, 253, 1
8648.504, 248, 3
8651.790, 256, 1
8652.937, 255, 2
8653.030, 255, 5
8653.836, 255, 2
8658.610, 255, 2
8660.160, 251, 1
8660.160, 250, 1
8660.160, 248, 1
8662.051, 248, 1
8662.051, 245, 4
8663.353, 253, 1
8663.570, 253, 2
8663.570, 245, 3
8664.376, 255, 5
8666.856, 251, 2
8666.856, 250, 2
8669.832, 254, 4
8672.901, 256, 2
8675.660, 257, 3
8679.814, 258, 1
8680.620, 257, 4
8680.992, 257, 3
8681.054, 257, 1
8681.240, 257, 2
8681.240, 257, 1
8681.550, 255, 1
8681.891, 255, 1
8684.185, 255, 2
8684.216, 254, 3
8684.216, 253, 2
8684.340, 252, 1
8687.533, 255, 1
8690.106, 252, 1
8691.532, 253, 1
8691.904, 255, 5
8694.198, 252, 2
8695.655, 255, 2
8699.499, 257, 1
8699.964, 258, 1
8700.429, 258, 3
8701.979, 259, 2
8702.816, 259, 1
8702.847, 259, 1
8704.118, 259, 1
8706.226, 259, 1
8706.226, 258, 1
8706.226, 257, 1
8706.226, 257, 1
8706.877, 257, 1
8706.877, 250, 1
8707.063, 250, 1
8707.063, 250, 1
8707.435, 253, 3
8707.435, 250, 1
8709.915, 257, 1
8711.217, 257, 2
8711.310, 257, 1
8713.325, 255, 2
8713.976, 257, 2
8714.162, 255, 1
8714.162, 250, 1
8716.022, 250, 4
8721.850, 250, 3
8723.834, 255, 1
8723.834, 250, 4
8724.795, 250, 3
8725.973, 252, 1
8726.655, 253, 1
8726.965, 252, 1
8726.965, 250, 2
8727.089, 250, 1
8728.391, 252, 2
8728.980, 252, 3
8733.723, 257, 1
8733.878, 257, 4
8734.684, 259, 2
8737.846, 259, 1
8740.295, 256, 1
8743.364, 255, 1
8743.364, 253, 1
8743.364, 252, 1
8744.108, 252, 3
8744.604, 250, 1
8745.007, 248, 2
8746.495, 247, 2
8746.495, 249, 4
8746.619, 245, 2
8748.634, 252, 4
8749.006, 252, 2
8750.401, 254, 3
8751.672, 254, 1
8751.672, 252, 2
8751.827, 252, 1
8761.003, 258, 2
8761.344, 258, 3
8761.468, 258, 1
8763.390, 259, 1
8763.390, 257, 1
8765.653, 257, 1
8765.653, 253, 1
8766.676, 253, 1
8766.676, 252, 1
8766.893, 251, 1
8768.784, 252, 1
8768.784, 252, 1
8768.877, 252, 1
8768.877, 250, 2
8768.877, 250, 1
8769.869, 253, 1
8770.272, 250, 3
8772.535, 251, 1
8775.604, 256, 5
8776.038, 257, 1
8778.363, 253, 1
8783.292, 259, 1
8786.206, 258, 1
8786.206, 257, 2
8786.206, 250, 1
8788.810, 252, 1
8788.965, 253, 3
8791.476, 257, 1
8792.065, 255, 3
8792.313, 255, 4
8792.437, 251, 5
8795.475, 257, 4
8796.064, 251, 1
8796.064, 250, 1
8796.064, 248, 1
8798.482, 243, 2
8799.133, 244, 1
8799.133, 247, 1
8799.505, 247, 1
8802.016, 244, 1
8804.093, 249, 2
8804.279, 249, 3
8806.976, 255, 3
8807.410, 253, 1
8808.960, 245, 1
8811.285, 246, 2
8811.502, 245, 1
8811.688, 246, 1
8813.145, 247, 5
8813.145, 247, 2
8813.145, 248, 4
8815.780, 244, 3
8819.500, 247, 3
8819.779, 247, 5
8819.965, 251, 3
8821.050, 257, 1
8821.577, 254, 5
8825.421, 254, 2
8825.731, 255, 2
8827.932, 258, 1
8827.932, 257, 3
8828.025, 257, 4
8833.419, 259, 1
8834.411, 255, 3
8835.651, 255, 1
8837.077, 255, 1
8837.077, 252, 4
8840.642, 257, 1
8840.642, 251, 1
8842.037, 251, 2
8842.037, 250, 2
8843.804, 254, 1
8843.959, 252, 3
8844.145, 252, 2
8847.648, 257, 3
8849.198, 257, 2
8850.779, 254, 3
8852.422, 259, 1
8854.003, 259, 2
8854.003, 257, 1
8856.731, 258, 2
8857.413, 258, 1
8857.878, 258, 2
8859.304, 258, 2
8861.505, 257, 2
8861.536, 257, 2
8861.536, 254, 1
8861.536, 250, 2
8864.512, 256, 4
8866.682, 253, 1
8866.682, 253, 2
8866.713, 252, 2
8866.930, 252, 3
8871.735, 258, 1
8874.060, 257, 2
8875.238, 257, 1
8877.098, 257, 5
8877.315, 257, 4
8878.679, 257, 4
8881.469, 255, 1
8881.469, 252, 1
8884.166, 250, 1
8884.166, 249, 1
8885.871, 254, 1
8885.871, 255, 1
8886.677, 253, 1
8888.816, 255, 2
8888.816, 253, 1
8893.807, 256, 2
8895.729, 256, 2
8895.822, 256, 2
8895.822, 255, 1
8896.194, 255, 1
8897.682, 255, 2
8900.007, 256, 1
8900.503, 256, 1
8904.874, 258, 1
8905.649, 256, 2
8905.866, 256, 1
8906.269, 256, 2
8906.269, 253, 2
8907.416, 253, 1
8907.602, 252, 2
8907.602, 245, 2
8909.648, 251, 2
8910.392, 249, 1
8910.764, 249, 1
8910.919, 250, 1
8912.004, 249, 1
8912.004, 245, 2
8913.678, 246, 1
8914.763, 246, 2
8915.011, 244, 1
8919.506, 242, 5
8920.529, 244, 5
8920.529, 244, 2
8920.529, 246, 1
8920.529, 247, 1
8922.513, 247, 1
8923.443, 249, 1
8924.838, 240, 1
8924.931, 240, 3
8926.512, 249, 3
8927.504, 257, 2
8927.504, 256, 1
8932.340, 245, 2
8932.712, 244, 2
8932.712, 246, 1
8935.099, 241, 1
8936.091, 244, 1
8936.091, 246, 2
8936.618, 252, 5
8938.230, 256, 1
8939.222, 256, 1
8939.222, 246, 1
8942.353, 249, 4
8942.384, 252, 2
8944.244, 254, 1
8944.244, 253, 1
8944.244, 252, 2
8947.530, 253, 5
8949.545, 257, 3
8951.591, 258, 5
8953.637, 258, 4
8953.792, 258, 5
8954.598, 257, 2
8954.970, 257, 4
8957.295, 256, 1
8957.543, 256, 2
8957.543, 254, 2
8958.628, 254, 4
8960.302, 255, 2
8960.302, 254, 3
8965.200, 254, 1
8965.200, 254, 1
8965.758, 253, 2
8966.688, 256, 4
8966.843, 256, 2
8970.501, 258, 2
8971.059, 258, 2
8972.857, 258, 4
8972.857, 256, 1
8973.198, 256, 3
8973.198, 253, 2
8977.135, 253, 4
8977.662, 253, 5
8981.661, 257, 5
8982.343, 256, 1
8987.396, 257, 1
8987.613, 256, 2
8988.388, 254, 2
8988.574, 254, 1
8989.008, 252, 2
8989.752, 252, 2
8989.752, 252, 1
8990.341, 252, 4
8990.434, 252, 1
8992.077, 251, 2
8992.573, 251, 1
8992.573, 251, 1
8992.573, 249, 2
8994.278, 249, 2
8994.557, 249, 3
8995.239, 248, 1
8995.394, 248, 1
8995.394, 250, 1
8996.324, 246, 1
8997.471, 247, 2
8999.424, 248, 3
8999.672, 249, 1
8999.672, 245, 1
9004.477, 252, 3
9004.477, 251, 1
9008.104, 257, 1
9010.770, 256, 1
9011.514, 254, 1
9011.514, 254, 1
9014.552, 254, 3
9015.606, 254, 5
9017.714, 254, 2
9017.745, 254, 1
9017.745, 252, 2
9017.745, 249, 2
9023.325, 257, 5
9023.449, 257, 1
9023.449, 257, 2
9024.007, 257, 1
9024.627, 256, 1
9024.720, 256, 1
9025.061, 256, 4
9027.014, 256, 4
9027.262, 256, 1
9027.820, 252, 2
9030.052, 253, 4
9031.075, 253, 4
9031.075, 251, 1
9031.912, 251, 3
9031.912, 250, 1
9032.129, 250, 1
9032.935, 250, 1
9039.321, 259, 2
9039.383, 258, 3
9039.383, 254, 1
9043.537, 257, 1
9046.606, 253, 4
9047.567, 256, 4
9048.125, 253, 1
9049.768, 253, 1
9051.473, 250, 2
9052.155, 250, 5
9052.682, 250, 1
9053.891, 250, 5
9054.139, 252, 1
9054.139, 250, 2
9057.239, 252, 4
9058.634, 251, 1
9058.634, 249, 2
9059.223, 253, 3
9059.409, 252, 1
9059.564, 249, 1
9060.773, 249, 2
9060.835, 249, 1
9060.835, 242, 2
9060.835, 240, 1
9062.633, 240, 1
9064.214, 254, 1
9065.671, 256, 1
9067.624, 254, 1
9070.290, 255, 1
9070.290, 254, 1
9070.290, 249, 2
9073.111, 253, 1
9077.823, 254, 2
9077.823, 253, 1
9078.598, 253, 4
9080.303, 252, 1
9080.520, 252, 1
9081.264, 252, 2
9081.357, 252, 1
9083.062, 254, 4
9083.372, 254, 1
9083.775, 255, 1
9084.643, 257, 2
9084.643, 256, 1
9084.643, 254, 1
9084.829, 251, 3
9086.348, 251, 1
9086.348, 249, 1
9089.727, 248, 2
9090.192, 245, 1
9091.401, 243, 2
9092.145, 244, 1
9093.602, 245, 2
9094.408, 239, 1
9094.408, 245, 1
9095.121, 245, 1
9095.121, 247, 1
9095.896, 249, 3
9095.896, 248, 1
9097.167, 246, 1
9101.693, 239, 3
9102.747, 245, 5
9103.305, 245, 1
9103.522, 245, 2
9105.940, 249, 3
9106.219, 248, 2
9106.684, 247, 1
9107.211, 248, 3
9107.304, 250, 2
9109.009, 255, 4
9118.123, 257, 1
9119.456, 258, 3
9119.704, 258, 2
9120.510, 256, 1
9121.533, 251, 1
9121.533, 247, 3
9121.533, 246, 1
9123.486, 251, 3
9123.889, 252, 1
9124.137, 252, 3
9124.354, 250, 2
9126.648, 243, 2
9128.942, 243, 3
9129.407, 245, 4
9129.500, 246, 2
9129.779, 246, 2
9129.779, 246, 1
9130.864, 246, 1
9131.112, 240, 2
9131.856, 240, 1
9131.856, 246, 2
9132.662, 246, 1
9132.755, 246, 2
9137.622, 247, 2
9137.622, 248, 4
9138.831, 248, 1
9140.412, 257, 1
9141.621, 256, 2
9142.830, 256, 1
9144.628, 256, 4
9145.093, 256, 3
9145.093, 256, 2
9145.837, 246, 5
9146.891, 247, 1
9146.891, 248, 1
9147.542, 246, 5
9149.867, 246, 4
9150.239, 247, 2
9150.518, 248, 1
9151.355, 246, 2
9154.455, 248, 3
9157.152, 253, 2
9159.105, 257, 2
9160.717, 254, 2
9162.143, 249, 4
9163.569, 252, 2
9163.569, 249, 1
9164.530, 249, 1
9166.328, 253, 2
9166.576, 253, 1
9166.576, 251, 3
9167.072, 251, 4
9167.072, 249, 1
9169.180, 253, 4
9170.172, 253, 1
9171.288, 254, 2
9171.288, 253, 1
9172.063, 249, 3
9172.063, 246, 1
9172.063, 241, 1
9174.791, 256, 1
9175.039, 256, 5
9175.814, 256, 2
9175.814, 252, 1
9179.131, 256, 1
9180.960, 254, 1
9182.262, 252, 1
9182.324, 252, 2
9182.758, 252, 1
9183.006, 249, 2
9183.223, 249, 4
9183.254, 249, 1
9184.680, 245, 5
9186.261, 248, 1
9186.757, 251, 2
9187.656, 250, 1
9188.059, 251, 3
9191.252, 247, 2
9193.794, 254, 1
9195.127, 256, 5
9196.491, 256, 2
9196.491, 253, 1
9196.491, 251, 1
9198.010, 251, 1
9202.381, 256, 3
9203.838, 253, 1
9203.838, 253, 3
9204.706, 252, 2
9204.706, 251, 2
9205.791, 249, 1
9205.791, 248, 1
9206.628, 249, 3
9210.379, 254, 2
9210.379, 247, 1
9212.208, 252, 1
9213.572, 244, 5
9213.975, 246, 2
9214.440, 246, 1
9214.440, 246, 3
9215.122, 245, 1
9215.122, 244, 1
9216.331, 247, 2
9216.331, 248, 1
9216.703, 247, 1
9216.858, 246, 3
9217.292, 247, 1
9217.292, 248, 4
9218.501, 241, 5
9221.911, 249, 1
9224.825, 256, 1
9226.375, 251, 2
9228.235, 241, 3
9228.297, 247, 2
9228.421, 247, 1
9230.436, 249, 5
9236.884, 257, 2
9236.915, 257, 2
9236.915, 253, 1
9241.472, 256, 3
9245.068, 256, 4
9245.595, 256, 3
9246.339, 256, 1
9246.897, 253, 1
9247.021, 253, 2
9251.392, 254, 4
9251.609, 253, 4
9252.849, 254, 1
9252.849, 253, 4
9253.841, 252, 4
9255.236, 256, 1
9255.732, 252, 2
9255.732, 252, 1
9255.732, 251, 2
9256.476, 251, 3
9257.561, 252, 3
9257.561, 251, 1
9257.561, 249, 1
9259.576, 248, 1
9262.459, 251, 1
9262.707, 248, 1
9262.738, 247, 2
9262.893, 248, 1
9262.893, 249, 3
9263.203, 243, 2
9269.310, 245, 4
9270.116, 246, 1
9270.550, 244, 1
9272.286, 241, 3
9272.968, 241, 2
9273.960, 246, 1
9275.355, 246, 1
9275.696, 247, 3
9275.696, 248, 3
9276.533, 253, 5
9279.137, 254, 4
9280.501, 254, 5
9281.121, 254, 2
9285.926, 257, 1
9285.926, 255, 4
9287.259, 257, 1
9287.817, 255, 3
9291.010, 255, 1
9291.010, 252, 1
9291.010, 252, 2
9291.940, 250, 2
9293.149, 248, 1
9294.265, 248, 1
9294.482, 248, 2
9294.916, 248, 2
9294.916, 247, 2
9296.125, 246, 2
9297.892, 247, 1
9297.954, 246, 1
9300.651, 254, 1
9300.651, 252, 1
9301.519, 252, 1
9301.953, 252, 1
9305.642, 256, 1
9308.742, 253, 1
9308.959, 254, 1
9308.959, 255, 4
9311.594, 255, 1
9316.120, 255, 2
9316.337, 252, 5
9317.670, 252, 1
9319.220, 253, 2
9319.778, 254, 1
9320.305, 252, 2
9321.793, 252, 4
9323.281, 252, 4
9323.591, 252, 1
9325.389, 255, 1
9325.389, 253, 1
9325.544, 253, 1
9326.908, 253, 1
9331.992, 254, 4
9333.387, 254, 2
9334.441, 253, 1
9334.472, 252, 4
9334.875, 252, 5
9337.448, 256, 2
9337.634, 256, 3
9338.192, 255, 1
9338.192, 253, 1
9338.874, 253, 5
9339.897, 252, 1
9340.424, 252, 3
9341.447, 252, 5
9342.005, 253, 2
9342.005, 251, 1
9347.151, 251, 1
9347.151, 250, 2
9347.151, 249, 1
9349.259, 250, 1
9349.724, 250, 1
9349.724, 248, 1
9353.041, 250, 3
9353.072, 252, 2
9354.560, 250, 4
9356.668, 250, 1
9357.722, 250, 1
9359.923, 251, 2
9359.923, 250, 1
9361.442, 250, 1
9361.442, 245, 2
9362.186, 245, 2
9362.186, 244, 2
9362.186, 241, 1
9365.348, 253, 1
9365.441, 255, 1
9365.813, 255, 2
9366.712, 256, 1
9366.712, 251, 2
9368.944, 251, 2
9369.502, 251, 4
9369.502, 248, 1
9369.688, 248, 5
9373.377, 255, 2
9373.377, 248, 3
9373.966, 245, 1
9373.966, 240, 1
9376.012, 243, 3
9381.871, 254, 2
9384.382, 257, 2
9387.699, 256, 1
9387.978, 255, 1
9387.978, 253, 1
9389.590, 251, 1
9389.900, 251, 1
9391.357, 250, 1
9395.294, 253, 2
9395.945, 250, 1
9395.976, 250, 1
9395.976, 250, 1
9396.162, 250, 2
9396.162, 248, 3
9396.596, 248, 2
9397.123, 248, 1
9399.541, 250, 1
9399.541, 248, 3
9404.036, 254, 1
9406.144, 248, 3
9407.446, 249, 1
9407.446, 248, 1
9408.345, 247, 2
9408.376, 247, 1
9408.376, 246, 1
9413.491, 252, 1
9416.095, 255, 1
9417.583, 252, 1
9418.048, 252, 4
9418.141, 253, 1
9422.357, 256, 1
9422.357, 255, 1
9423.504, 255, 4
9425.457, 255, 1
9425.457, 255, 2
9426.418, 253, 2
9427.689, 253, 2
9432.432, 256, 1
9433.021, 257, 1
9434.478, 252, 3
9434.788, 252, 5
9437.361, 255, 3
9437.392, 251, 1
9437.888, 251, 3
9440.585, 249, 3
9440.957, 250, 3
9440.988, 249, 2
9441.515, 249, 1
9444.925, 253, 3
9445.545, 255, 2
9448.738, 255, 2
9450.412, 255, 4
9451.528, 253, 1
9451.528, 251, 1
9454.287, 251, 1
9454.597, 251, 5
9454.845, 252, 1
9458.317, 251, 1
9458.317, 248, 2
9458.317, 247, 1
9459.464, 249, 1
9459.991, 244, 1
9460.890, 244, 2
9461.479, 245, 4
9461.696, 249, 2
9462.533, 251, 2
9462.533, 250, 3
9465.168, 250, 2
9467.028, 252, 3
9467.803, 251, 1
9471.709, 255, 1
9472.329, 253, 2
9472.949, 253, 3
9473.352, 254, 1
9473.600, 254, 1
9474.716, 253, 2
9474.716, 250, 1
9476.080, 249, 1
9479.025, 252, 1
9479.800, 255, 1
9480.513, 254, 2
9481.009, 253, 2
9481.164, 255, 4
9483.148, 252, 5
9484.357, 252, 1
9484.357, 251, 1
9485.473, 248, 1
9485.876, 248, 1
9487.767, 251, 2
9492.696, 256, 3
9492.696, 255, 2
9494.835, 255, 1
9495.331, 256, 1
9496.850, 255, 3
9496.850, 250, 2
9500.694, 251, 1
9502.492, 249, 1
9502.709, 250, 2
9503.856, 248, 2
9505.189, 255, 1
9505.189, 248, 3
9505.623, 246, 1
9505.964, 241, 5
9507.297, 240, 1
9510.614, 239, 1
9511.203, 240, 1
9512.970, 241, 1
9512.970, 245, 1
9512.970, 249, 4
9513.745, 251, 1
9513.962, 251, 3
9517.217, 255, 3
9518.457, 255, 5
9520.720, 253, 1
9520.720, 253, 2
9521.154, 253, 1
9521.154, 252, 3
9523.417, 252, 1
9526.145, 251, 2
9526.145, 250, 2
9528.532, 253, 4
9528.811, 254, 5
9530.981, 252, 1
9530.981, 248, 3
9530.981, 245, 1
9532.841, 253, 2
9533.988, 249, 1
9533.988, 243, 1
9536.282, 247, 4
9539.258, 242, 1
9540.343, 241, 1
9542.048, 241, 5
9542.544, 244, 1
9542.544, 246, 1
9543.846, 246, 3
9545.117, 250, 2
9545.303, 252, 1
9545.334, 251, 5
9545.365, 251, 3
9545.675, 252, 2
9547.814, 254, 2
9547.814, 254, 1
9547.938, 245, 1
9554.076, 245, 3
9555.409, 252, 2
9556.804, 253, 4
9559.191, 255, 3
9559.191, 254, 1
9561.268, 254, 1
9562.415, 254, 2
9563.903, 250, 2
9563.903, 250, 2
9564.554, 253, 1
9564.554, 254, 2
9565.670, 251, 1
9566.786, 252, 1
9566.786, 250, 1
9568.522, 250, 2
9569.204, 250, 4
9569.204, 249, 1
9570.165, 251, 4
9571.095, 250, 1
9571.095, 247, 3
9574.350, 247, 1
9574.350, 247, 3
9574.350, 245, 1
9576.768, 245, 4
9577.419, 247, 1
9577.419, 245, 1
9582.379, 247, 2
9582.782, 251, 2
9582.906, 252, 3
9583.774, 249, 4
9583.805, 250, 1
9585.820, 249, 1
9586.068, 249, 1
9586.874, 250, 4
9587.742, 250, 5
9589.509, 254, 1
9590.656, 254, 3
9590.656, 250, 2
9590.687, 250, 4
9591.338, 250, 5
9596.949, 255, 3
9601.444, 253, 1
9602.250, 254, 1
9603.056, 255, 1
9603.242, 255, 3
9604.451, 253, 1
9605.009, 252, 2
9607.303, 252, 4
9607.954, 252, 1
9609.628, 253, 4
9610.031, 254, 4
9610.279, 252, 1
9610.651, 253, 2
9610.651, 252, 1
9616.045, 254, 2
9617.378, 252, 3
9617.967, 252, 1
9617.967, 250, 1
9617.967, 249, 1
9617.967, 249, 2
9619.052, 254, 3
9621.222, 249, 1
9621.222, 249, 2
9621.222, 247, 1
9622.369, 247, 1
9623.516, 247, 2
9626.833, 250, 3
9628.631, 246, 1
9629.344, 244, 1
9629.406, 245, 2
9629.871, 245, 1
9634.366, 254, 3
9635.203, 251, 1
9635.265, 251, 1
9635.358, 251, 1
9635.358, 250, 4
9635.513, 250, 4
9636.226, 250, 4
9637.063, 251, 3
9637.652, 251, 1
9637.652, 250, 3
9644.503, 250, 1
9644.503, 249, 1
9644.503, 247, 3
9646.580, 249, 1
9647.696, 247, 3
9649.742, 246, 2
9649.742, 247, 2
9651.757, 245, 1
9656.469, 253, 1
9658.391, 254, 3
9660.127, 254, 5
9660.809, 254, 2
9660.809, 252, 2
9662.793, 252, 1
9662.948, 252, 1
9663.351, 249, 3
9663.351, 247, 2
9665.335, 247, 1
9666.482, 254, 3
9667.257, 255, 2
9667.288, 256, 4
9667.567, 254, 5
9668.311, 254, 2
9671.690, 256, 2
9674.387, 256, 2
9675.255, 254, 1
9675.441, 250, 4
9678.417, 251, 4
9680.060, 253, 1
9681.238, 255, 2
9682.509, 252, 4
9684.586, 251, 1
9687.779, 254, 4
9689.267, 254, 1
9689.329, 255, 2
9691.251, 255, 2
9692.336, 255, 2
9694.971, 254, 1
9694.971, 254, 3
9696.149, 254, 1
9696.149, 252, 1
9697.141, 252, 3
9699.218, 252, 3
9699.218, 249, 1
9701.202, 250, 1
9702.783, 250, 1
9702.845, 249, 4
9703.186, 249, 1
9703.186, 249, 3
9703.744, 251, 2
9703.992, 251, 2
9705.139, 251, 1
9706.968, 251, 2
9706.968, 250, 3
9709.479, 251, 5
9709.975, 254, 1
9713.757, 254, 1
9714.160, 254, 2
9715.369, 252, 2
9715.369, 249, 1
9715.369, 247, 2
9717.322, 247, 1
9718.159, 247, 2
9718.159, 248, 1
9718.903, 246, 2
9718.903, 245, 1
9719.616, 244, 2
9719.647, 244, 1
9719.957, 244, 1
9721.414, 244, 2
9722.995, 237, 2
9722.995, 238, 5
9722.995, 242, 1
9728.854, 242, 2
9729.195, 245, 1
9729.908, 244, 1
9730.187, 245, 2
9731.086, 245, 1
9731.117, 246, 1
9732.698, 249, 4
9732.698, 246, 1
9733.380, 246, 3
9735.023, 250, 1
9735.023, 245, 2
9736.077, 251, 1
9736.387, 250, 3
9737.999, 250, 2
9738.278, 247, 1
9739.301, 247, 1
9741.533, 245, 2
9742.897, 244, 2
9743.641, 244, 2
9746.865, 242, 1
9748.136, 237, 2
9748.136, 240, 1
9748.136, 242, 5
9750.120, 243, 1
9752.197, 241, 1
9752.197, 243, 1
9754.150, 243, 1
9754.305, 245, 2
9754.305, 248, 1
9754.429, 248, 3
9754.832, 246, 1
9755.049, 247, 1
9755.049, 246, 4
9755.514, 247, 2
9755.886, 246, 1
9756.475, 246, 3
9762.117, 237, 1
9762.117, 239, 2
9763.078, 238, 4
9764.938, 239, 1
9766.116, 243, 1
9766.116, 244, 2
9767.759, 237, 1
9769.743, 244, 1
9769.836, 244, 2
9769.929, 245, 2
9770.704, 244, 5
9770.890, 245, 1
9773.246, 242, 1
9778.175, 242, 1
9779.012, 244, 1
9779.725, 242, 1
9786.576, 237, 1
9787.227, 237, 1
9787.289, 238, 3
9787.475, 239, 2
9787.475, 240, 1
9787.971, 240, 1
9788.157, 243, 1
9789.955, 241, 1
9789.955, 240, 2
9789.955, 239, 1
9790.327, 244, 1
9790.327, 244, 3
9790.327, 244, 1
9792.497, 240, 4
9793.303, 241, 4
9793.303, 245, 1
9793.489, 245, 2
9793.675, 246, 2
9793.675, 249, 1
9795.659, 239, 1
9796.775, 242, 1
9796.775, 244, 2
9796.775, 246, 1
9799.255, 254, 1
9799.255, 253, 1
9799.286, 253, 3
9799.286, 252, 2
9800.371, 250, 1
9804.835, 250, 3
9807.780, 249, 1
9807.780, 247, 1
9807.780, 245, 3
9808.834, 245, 1
9809.206, 242, 4
9811.531, 252, 1
9816.708, 255, 1
9818.971, 254, 4
9819.994, 254, 2
9820.707, 250, 3
9820.707, 249, 1
9821.451, 249, 2
9821.854, 249, 1
9822.071, 245, 1
9822.071, 245, 3
9822.443, 248, 1
9822.443, 249, 1
9823.187, 247, 4
9823.342, 247, 2
9823.683, 247, 1
9825.543, 245, 2
9826.318, 244, 2
9827.651, 246, 3
9833.386, 256, 1
9833.913, 256, 4
9833.913, 252, 1
9835.339, 252, 3
9835.742, 252, 5
9836.145, 252, 2
9837.912, 250, 2
9838.408, 243, 2
9838.408, 244, 2
9838.718, 240, 2
9838.935, 244, 1
9839.400, 239, 3
9839.400, 244, 1
9842.004, 244, 2
9843.461, 244, 1
9843.461, 245, 1
9844.174, 245, 4
9844.174, 246, 2
9844.174, 247, 1
9846.344, 255, 3
9846.375, 255, 1
9846.747, 256, 1
9846.840, 255, 3
9846.902, 255, 2
9848.824, 256, 1
9848.824, 255, 2
9850.250, 253, 3
9850.250, 253, 1
9851.583, 247, 3
9852.079, 248, 4
9852.234, 246, 1
9856.512, 247, 1
9856.512, 244, 1
9862.836, 247, 2
9862.960, 245, 1
9862.960, 241, 2
9863.115, 245, 3
9863.115, 246, 3
9863.983, 251, 1
9867.145, 256, 1
9868.571, 257, 2
9869.160, 257, 1
9870.958, 257, 1
9872.012, 257, 2
9873.500, 255, 2
9873.500, 255, 1
9874.306, 253, 4
9875.949, 253, 2
9875.949, 253, 2
9875.949, 251, 1
9876.414, 251, 3
9879.700, 250, 4
9879.700, 248, 1
9879.824, 246, 2
9882.056, 242, 1
9882.056, 240, 4
9884.722, 242, 3
9885.125, 243, 3
9885.125, 245, 1
9885.125, 245, 2
9885.125, 246, 1
9886.148, 246, 2
9886.148, 253, 1
9888.473, 253, 2
9891.077, 257, 3
9891.077, 256, 1
9891.604, 256, 4
9891.604, 254, 1
9891.852, 253, 2
9895.386, 256, 2
9896.874, 256, 2
9899.013, 256, 2
9899.044, 255, 1
9905.213, 255, 2
9905.678, 253, 3
9908.561, 253, 3
9909.801, 253, 3
9910.576, 253, 1
9910.886, 252, 2
9911.878, 250, 4
9912.839, 250, 2
9913.180, 251, 1
9913.180, 250, 4
9914.730, 254, 3
9916.900, 254, 1
9923.906, 254, 2
9925.673, 255, 2
9927.440, 255, 1
9927.812, 255, 1
9927.812, 254, 3
9928.742, 254, 2
9931.191, 254, 2
9937.050, 254, 1
9938.104, 252, 3
9938.104, 252, 1
9938.786, 252, 2
9939.654, 252, 1
9940.925, 252, 2
9943.498, 253, 2
9943.498, 252, 2
9943.498, 250, 1
9944.335, 250, 1
9944.335, 249, 4
9947.373, 250, 5
9947.497, 250, 3
9947.497, 249, 2
9948.799, 251, 4
9951.527, 256, 2
9952.395, 255, 1
9953.325, 254, 3
9953.418, 254, 2
9955.743, 253, 3
9955.743, 252, 2
9958.750, 254, 4
9958.967, 254, 1
9958.967, 252, 1
9958.967, 249, 1
9958.967, 247, 1
9958.967, 245, 1
9959.308, 245, 4
9961.478, 245, 3
9965.291, 253, 1
9965.973, 252, 5
9966.438, 251, 1
9967.771, 250, 1
9967.771, 247, 1
9968.329, 247, 2
9968.329, 245, 1
9968.329, 244, 1
9969.724, 249, 1
9970.065, 249, 3
9973.134, 249, 3
9973.134, 247, 2
9973.599, 247, 1
9974.839, 247, 4
9974.994, 243, 4
9975.180, 243, 2
9977.691, 245, 5
9977.691, 247, 2
9977.691, 250, 3
9977.877, 245, 1
9978.962, 245, 1
9981.752, 243, 2
9981.845, 242, 5
9982.155, 243, 3
9982.155, 244, 3
9983.271, 244, 1
9984.542, 254, 1
9989.688, 253, 1
9989.905, 252, 1
9992.571, 253, 2
9992.602, 254, 1
9994.059, 253, 2
9995.361, 254, 1
9997.872, 250, 3
9998.182, 247, 1
9999.112, 246, 1
9999.856, 245, 1
10000.693, 244, 4
10000.724, 244, 2
10000.724, 242, 1
10001.654, 242, 4
10002.212, 242, 2
10002.212, 241, 1
10003.173, 243, 3
10004.196, 244, 1
10005.126, 245, 2
10006.397, 249, 4
10010.086, 254, 2
10012.349, 255, 1
10012.845, 255, 5
10014.860, 254, 5
10015.790, 249, 2
10018.580, 254, 2
10024.439, 254, 1
10025.493, 253, 3
10026.640, 253, 2
10027.694, 253, 4
10027.787, 253, 3
10027.942, 253, 4
10027.942, 253, 1
10028.841, 253, 3
10034.142, 251, 2
10034.235, 251, 1
10035.568, 251, 1
10035.568, 251, 4
10035.940, 251, 3
10035.940, 248, 1
10037.738, 254, 3
10039.846, 256, 1
10039.846, 254, 2
10040.187, 254, 1
10044.837, 254, 1
10048.526, 255, 4
10048.526, 252, 1
10050.200, 252, 1
10050.200, 249, 1
10051.161, 249, 3
10051.533, 249, 3
10051.533, 249, 1
10051.688, 249, 2
10051.688, 248, 1
