5318.422, 141, 1
5318.577, 141, 4
5324.467, 141, 3
5325.366, 141, 2
5325.831, 141, 2
5328.063, 146, 3
5328.962, 148, 2
5330.140, 148, 2
5331.845, 146, 5
5332.620, 146, 2
5335.813, 145, 3
5338.231, 146, 1
5338.231, 146, 1
5338.231, 145, 2
5340.494, 145, 1
5340.494, 144, 1
5340.494, 143, 3
5340.649, 143, 3
5341.486, 141, 1
5345.671, 146, 2
5346.136, 146, 5
5346.663, 148, 2
5346.725, 147, 1
5350.538, 148, 1
5350.538, 144, 1
5351.902, 144, 1
5352.460, 144, 4
5357.761, 146, 1
5357.761, 144, 1
5360.675, 142, 2
5360.675, 142, 3
5362.194, 145, 1
5362.194, 142, 1
5363.651, 140, 1
5363.651, 140, 4
5364.240, 140, 5
5364.829, 140, 1
5364.829, 140, 2
5364.829, 140, 1
5365.356, 144, 1
5366.596, 144, 1
5367.681, 144, 2
5367.681, 140, 2
5368.983, 141, 3
5369.293, 142, 1
5369.355, 143, 1
5372.176, 144, 2
5378.066, 149, 1
5378.066, 148, 2
5378.314, 148, 1
5378.314, 145, 1
5378.314, 143, 1
5378.314, 138, 1
5378.717, 138, 2
5379.089, 144, 1
5385.723, 144, 3
5386.157, 144, 3
5386.746, 144, 5
5388.017, 144, 2
5388.141, 144, 2
5389.691, 145, 4
5389.691, 140, 1
5392.791, 140, 1
5392.853, 142, 1
5392.853, 143, 1
5393.473, 146, 1
5393.473, 140, 4
5396.015, 148, 1
5399.146, 146, 3
5399.146, 143, 1
5399.859, 145, 1
5399.859, 144, 1
5400.634, 149, 4
5400.634, 150, 3
5402.432, 144, 5
5404.509, 144, 1
5404.509, 142, 4
5405.687, 146, 1
5406.462, 146, 4
5409.872, 148, 3
5409.872, 146, 1
5415.700, 146, 1
5415.855, 146, 4
5417.746, 146, 2
5417.746, 145, 2
5418.583, 145, 4
5418.583, 143, 1
5421.528, 146, 3
5428.813, 147, 1
5428.813, 143, 1
5429.805, 142, 2
5429.805, 140, 3
5430.983, 145, 2
5431.324, 145, 4
5432.905, 145, 2
5432.936, 142, 5
5433.866, 146, 2
5434.300, 146, 2
5436.594, 146, 2
5438.609, 147, 2
5438.609, 145, 1
5438.950, 145, 3
5440.562, 145, 4
5442.174, 145, 1
5443.476, 145, 1
5443.476, 145, 1
5443.476, 144, 2
5443.476, 143, 1
5447.227, 147, 4
5447.506, 143, 3
5451.567, 147, 3
5451.877, 147, 1
5453.303, 148, 1
5453.458, 143, 2
5455.318, 144, 1
5455.597, 143, 3
5457.736, 141, 1
5457.953, 141, 1
5457.953, 140, 1
5457.953, 140, 3
5458.325, 140, 1
5459.100, 139, 3
5459.410, 141, 1
5459.720, 139, 4
5461.611, 148, 2
5461.611, 147, 1
5461.673, 139, 2
5461.673, 139, 3
5464.804, 139, 2
5464.804, 139, 2
5466.137, 141, 3
5466.974, 141, 1
5466.974, 139, 3
5467.718, 134, 1
5475.623, 148, 1
5475.623, 145, 1
5475.623, 145, 1
5475.623, 144, 2
5476.150, 144, 1
5477.514, 141, 1
5477.514, 141, 4
5478.010, 141, 3
5479.560, 145, 5
5480.242, 145, 4
5480.955, 143, 1
5480.955, 145, 4
5481.017, 141, 5
5481.513, 141, 2
5481.513, 140, 1
5493.355, 148, 2
5493.820, 148, 1
5493.820, 147, 3
5493.820, 145, 1
5494.471, 145, 2
5495.618, 145, 1
5495.618, 144, 1
5495.618, 143, 1
5497.137, 143, 3
5502.004, 147, 3
5505.414, 148, 1
5505.569, 148, 2
5506.654, 148, 1
5506.654, 147, 2
5506.654, 145, 1
5509.196, 144, 2
5511.025, 144, 1
5512.110, 143, 1
5514.342, 144, 1
5514.652, 144, 1
5514.652, 143, 1
5514.652, 141, 2
5514.993, 141, 1
5517.659, 145, 3
5517.690, 145, 1
5518.093, 145, 2
5518.155, 145, 1
5520.666, 146, 1
5522.340, 147, 3
5524.231, 142, 1
5524.262, 142, 1
5524.262, 141, 1
5524.262, 140, 2
5524.882, 140, 2
5528.168, 144, 2
5531.578, 144, 1
5531.578, 143, 4
5535.050, 146, 4
5535.298, 146, 1
5536.011, 146, 3
5537.344, 145, 1
5538.057, 144, 4
5538.057, 142, 1
5539.328, 146, 5
5540.506, 147, 5
5544.257, 147, 3
5544.257, 145, 1
5545.466, 143, 1
5551.511, 146, 1
5551.511, 145, 3
5552.627, 145, 3
5554.022, 145, 2
5555.913, 145, 2
5555.913, 143, 1
5557.618, 146, 2
5557.618, 145, 1
5559.943, 146, 1
5559.943, 145, 1
5562.237, 145, 3
5562.671, 146, 1
5562.671, 145, 3
5564.934, 145, 1
5564.996, 145, 1
5565.120, 145, 2
5568.871, 144, 1
5569.212, 143, 1
5569.522, 143, 1
5570.018, 143, 2
5570.049, 143, 2
5573.397, 143, 4
5573.397, 142, 1
5573.800, 142, 4
5574.451, 142, 2
5574.637, 143, 5
5577.117, 145, 1
5580.434, 149, 1
5580.434, 145, 3
5582.449, 146, 2
5582.449, 145, 2
5583.503, 145, 2
5585.022, 145, 3
5585.022, 145, 1
5587.223, 142, 1
5588.401, 146, 2
5588.401, 142, 3
5590.695, 141, 2
5590.695, 141, 1
5590.695, 140, 2
5590.819, 140, 4
5591.160, 140, 1
5592.524, 139, 3
5597.887, 147, 2
5598.724, 147, 2
5598.972, 147, 2
5600.212, 147, 1
5600.646, 147, 1
5603.870, 145, 1
5605.947, 145, 5
5613.697, 148, 1
5613.697, 145, 3
5614.379, 145, 1
5614.410, 145, 1
5614.565, 145, 1
5614.565, 145, 1
5614.565, 144, 1
5614.906, 145, 5
5615.371, 145, 1
5616.363, 144, 2
5616.673, 144, 5
5616.859, 144, 4
5617.789, 144, 5
5617.820, 144, 2
5618.874, 143, 2
5619.587, 145, 2
5621.044, 145, 3
5621.044, 143, 1
5623.059, 140, 2
5623.059, 140, 1
5630.623, 147, 5
5632.545, 147, 2
5633.785, 148, 2
5635.459, 146, 1
5635.459, 144, 4
5636.761, 145, 2
5636.761, 146, 2
5636.761, 147, 2
5637.288, 144, 3
5638.776, 146, 3
5642.186, 148, 2
5642.186, 146, 2
5645.503, 148, 3
5645.999, 148, 2
5645.999, 146, 2
5648.231, 146, 2
5649.130, 146, 1
5649.161, 144, 4
5651.021, 144, 3
5651.238, 142, 2
5651.238, 141, 2
5658.492, 146, 1
5660.631, 146, 1
5660.631, 145, 1
5662.181, 144, 1
5662.181, 141, 1
5664.475, 145, 2
5664.754, 145, 5
5664.816, 145, 1
5665.808, 142, 2
5666.490, 142, 5
5669.094, 142, 1
5671.171, 146, 2
5671.171, 143, 2
5672.163, 144, 2
5672.690, 145, 1
5672.690, 144, 1
5674.736, 144, 1
5677.309, 141, 5
5677.712, 140, 2
5677.712, 140, 1
5683.168, 141, 1
5685.369, 145, 3
5686.175, 141, 2
5686.516, 141, 2
5686.516, 140, 2
5687.105, 142, 1
5687.477, 141, 2
5688.159, 139, 1
5689.709, 141, 1
5690.577, 139, 1
5690.577, 139, 1
5690.794, 140, 3
5693.894, 145, 3
5694.235, 146, 2
5695.661, 148, 2
5697.986, 148, 1
5697.986, 147, 2
5697.986, 145, 1
5700.094, 146, 4
5701.427, 147, 3
5701.551, 148, 1
5703.039, 145, 1
5703.039, 145, 3
5706.046, 145, 1
5706.325, 145, 2
5706.418, 144, 3
5706.790, 144, 3
5706.790, 143, 1
5710.479, 143, 1
5711.316, 141, 2
5711.316, 139, 2
5711.316, 139, 1
5711.657, 144, 3
5714.137, 143, 1
5715.160, 143, 1
5715.997, 139, 2
5715.997, 139, 2
5716.276, 139, 1
5716.276, 139, 3
5716.307, 139, 3
5721.701, 148, 1
5722.011, 148, 3
5726.010, 147, 3
5728.428, 147, 3
5730.443, 145, 2
5730.629, 145, 2
5734.721, 145, 2
5735.713, 145, 2
5735.713, 144, 1
5736.364, 145, 3
5736.364, 144, 1
5736.426, 143, 2
5737.077, 143, 1
5738.689, 141, 2
5740.797, 142, 1
5740.828, 142, 2
5740.921, 142, 1
5742.192, 139, 1
5742.192, 139, 3
5742.254, 139, 1
5742.502, 138, 3
5743.525, 138, 2
5744.145, 138, 1
5747.865, 137, 1
5747.865, 137, 4
5748.175, 137, 1
5748.175, 137, 4
5748.578, 138, 1
5748.578, 139, 3
5753.073, 145, 1
5754.313, 146, 1
5755.460, 145, 4
5755.460, 143, 1
5756.452, 143, 3
5757.630, 143, 2
5759.149, 144, 4
5762.559, 144, 1
5762.559, 143, 4
5762.869, 143, 1
5762.993, 139, 1
5762.993, 138, 2
5764.171, 137, 2
5767.240, 142, 1
5767.240, 140, 1
5768.914, 142, 1
5769.069, 141, 4
5769.565, 141, 1
5769.751, 145, 1
5773.068, 145, 1
5779.392, 145, 1
5780.198, 145, 3
5781.035, 143, 4
5781.128, 143, 2
5781.128, 141, 1
5781.128, 140, 2
5784.166, 141, 5
5784.724, 142, 3
5787.018, 145, 1
5793.156, 145, 1
5793.931, 146, 3
5794.365, 147, 4
5795.171, 146, 1
5795.977, 145, 3
5796.225, 145, 3
5796.566, 145, 2
5796.628, 145, 3
5797.527, 145, 3
5799.542, 146, 1
5801.867, 147, 2
5804.068, 147, 3
5804.533, 147, 2
5807.912, 148, 2
5812.779, 148, 3
5814.267, 148, 1
5814.329, 148, 1
5814.329, 147, 1
5815.104, 145, 2
5815.228, 145, 1
5815.941, 145, 2
5816.282, 146, 1
5816.902, 145, 4
5816.902, 145, 1
5817.243, 144, 2
5817.739, 144, 1
5817.739, 143, 3
5818.359, 141, 1
5820.095, 141, 4
5820.343, 141, 1
5821.118, 142, 3
5821.118, 141, 2
5828.589, 144, 2
5828.589, 144, 3
5829.767, 145, 2
5829.767, 144, 1
5836.618, 145, 1
5836.618, 144, 3
5836.959, 143, 1
5838.199, 145, 5
5843.593, 147, 1
5844.492, 147, 2
5845.484, 147, 4
5845.701, 147, 1
5845.701, 145, 1
5846.693, 143, 5
5847.716, 141, 2
5847.716, 141, 1
5847.716, 139, 2
5848.460, 139, 1
5848.460, 139, 1
5848.460, 139, 2
5850.723, 140, 2
5850.723, 139, 1
5852.366, 139, 5
5854.350, 141, 2
5855.404, 141, 1
5855.652, 141, 1
5856.241, 139, 3
5856.799, 141, 4
5857.140, 139, 4
5864.487, 143, 1
5864.487, 139, 2
5865.789, 134, 2
5866.595, 143, 1
5866.626, 139, 4
5867.153, 133, 1
5867.618, 133, 2
5869.323, 133, 2
5871.245, 132, 1
5871.276, 132, 1
5871.276, 133, 1
5871.276, 140, 2
5872.144, 129, 1
5873.012, 137, 3
5873.043, 138, 1
5873.415, 131, 5
5873.415, 138, 3
5873.415, 139, 1
5874.252, 145, 2
5878.065, 147, 1
5878.065, 145, 3
5878.468, 145, 2
5878.468, 141, 1
5878.468, 139, 2
5880.514, 144, 1
5880.514, 139, 2
5882.374, 139, 3
5886.404, 145, 4
5886.528, 145, 2
5886.528, 139, 2
5891.984, 145, 2
5894.650, 143, 1
5895.301, 139, 2
5895.487, 140, 2
5895.487, 139, 3
5895.952, 140, 5
5899.269, 141, 1
5899.300, 141, 3
5899.486, 142, 1
5900.354, 139, 4
5901.036, 140, 1
5901.563, 140, 2
5902.152, 139, 1
5902.462, 142, 4
5905.407, 146, 1
5905.407, 144, 4
5907.515, 144, 5
5909.313, 144, 1
5909.313, 139, 4
5909.592, 139, 1
5909.592, 139, 2
5913.870, 139, 3
5913.870, 136, 1
5916.660, 145, 1
5916.660, 145, 2
5916.784, 145, 1
5917.962, 145, 4
5918.365, 145, 2
5921.589, 145, 2
5923.573, 145, 1
5924.627, 145, 3
5924.627, 143, 1
5925.278, 145, 4
5928.657, 148, 4
5928.750, 147, 1
5929.184, 143, 3
5929.184, 141, 1
5929.184, 139, 1
5929.928, 139, 3
5930.672, 139, 1
5932.160, 142, 3
5933.059, 142, 2
5933.214, 143, 1
5936.190, 144, 1
5939.910, 147, 1
5941.243, 147, 1
5941.274, 147, 3
5941.274, 144, 2
5944.033, 143, 3
5953.829, 148, 4
5953.829, 147, 1
5954.046, 147, 1
5954.046, 145, 1
5954.139, 145, 1
5955.534, 145, 1
5955.813, 145, 2
5956.216, 145, 1
5956.216, 145, 1
5959.905, 145, 2
5961.703, 147, 1
5965.764, 145, 1
5965.764, 145, 4
5967.097, 145, 1
5968.771, 145, 2
5970.569, 145, 1
5971.096, 144, 3
5972.026, 143, 1
5972.460, 142, 1
5972.460, 140, 4
5973.204, 141, 1
5973.483, 142, 3
5973.731, 139, 4
5974.413, 142, 1
5977.699, 145, 2
5979.590, 145, 1
5979.590, 143, 3
5979.962, 144, 2
5979.962, 143, 2
5983.062, 145, 3
5988.859, 146, 2
5988.859, 145, 1
5990.161, 145, 2
5990.843, 145, 1
5990.843, 143, 2
5990.843, 142, 2
5991.153, 142, 4
5991.494, 141, 1
5991.494, 140, 1
5993.044, 140, 1
5993.044, 139, 4
5993.106, 139, 1
5993.106, 139, 3
5995.245, 143, 2
5997.229, 141, 1
6000.391, 137, 2
6002.096, 133, 1
6002.096, 135, 1
6003.615, 137, 3
6003.615, 139, 3
6004.793, 139, 2
6006.343, 145, 1
6006.343, 139, 1
6007.180, 129, 2
6007.614, 129, 3
6008.482, 134, 3
6008.513, 134, 1
6009.133, 134, 1
6009.133, 135, 4
6009.133, 138, 2
6012.171, 129, 2
6012.171, 138, 1
6013.566, 141, 2
6015.426, 144, 5
6017.875, 142, 1
6017.875, 141, 1
6018.154, 143, 1
6018.154, 145, 1
6019.332, 146, 1
6019.332, 145, 1
6019.332, 138, 1
6022.618, 147, 1
6025.873, 145, 3
6025.873, 143, 1
6025.904, 143, 3
6028.818, 145, 1
6028.818, 144, 1
6028.818, 143, 2
6029.407, 143, 2
6030.492, 143, 2
6030.492, 139, 2
6030.585, 139, 1
6030.585, 138, 2
6032.786, 140, 2
6032.786, 142, 1
6032.786, 143, 1
6032.972, 139, 5
6034.894, 145, 3
6035.018, 144, 1
6036.289, 144, 3
6044.008, 145, 2
6044.008, 141, 2
6045.310, 141, 1
6045.589, 144, 2
6045.589, 139, 2
6050.673, 145, 3
6050.673, 139, 2
6052.130, 144, 3
6052.161, 142, 5
6054.424, 145, 2
6054.765, 141, 1
6054.765, 138, 3
6056.718, 139, 4
6057.772, 139, 4
6059.911, 146, 1
6059.911, 145, 1
6060.500, 145, 3
6062.174, 139, 2
6062.577, 143, 3
6062.763, 138, 5
6064.003, 138, 1
6064.158, 136, 3
6064.840, 134, 3
6064.840, 135, 1
6065.057, 135, 3
6065.367, 131, 1
6066.421, 131, 1
6066.638, 137, 2
6067.444, 137, 2
6068.498, 137, 1
6068.498, 139, 1
6073.272, 140, 2
6073.272, 136, 2
6074.047, 143, 3
6075.473, 132, 1
6075.473, 133, 4
6078.077, 133, 3
6078.852, 137, 1
6084.029, 129, 1
6084.029, 131, 2
6085.796, 133, 1
6086.075, 133, 2
6086.571, 133, 1
6087.222, 133, 4
6087.222, 134, 2
6090.880, 129, 5
6091.624, 132, 1
6091.624, 134, 2
6094.073, 135, 1
6094.538, 135, 2
6094.538, 135, 1
6095.964, 129, 3
6097.452, 135, 1
6097.452, 137, 2
6097.514, 139, 3
6100.552, 136, 1
6106.132, 129, 1
6106.845, 129, 3
6110.007, 134, 1
6111.712, 131, 2
6111.960, 131, 1
6111.960, 132, 1
6111.960, 135, 1
6111.960, 137, 1
6112.146, 137, 2
6112.270, 137, 1
6113.541, 138, 1
6115.928, 133, 2
6115.928, 138, 3
6116.579, 133, 3
6116.889, 139, 1
6116.982, 139, 2
6117.137, 139, 4
6117.385, 139, 5
6117.664, 138, 2
6119.524, 129, 1
6120.950, 129, 1
6120.950, 137, 4
6123.585, 135, 2
6125.910, 135, 2
6127.367, 129, 2
6129.258, 134, 1
6130.374, 134, 2
6130.374, 139, 3
6130.746, 133, 3
6131.118, 133, 1
6131.831, 144, 2
6132.141, 143, 1
6132.978, 145, 1
6135.334, 147, 1
6135.334, 145, 2
6135.334, 143, 1
6138.403, 145, 1
6139.023, 145, 1
6139.023, 143, 2
6140.449, 143, 2
6140.449, 140, 3
6142.836, 143, 1
6148.602, 145, 5
6149.067, 145, 3
6149.408, 145, 1
6149.811, 140, 1
6150.183, 140, 1
6150.183, 139, 2
6151.919, 144, 1
6153.376, 144, 3
6153.996, 144, 4
6154.771, 144, 2
6154.771, 143, 1
6154.771, 139, 1
6154.771, 137, 1
6159.483, 141, 2
6161.095, 145, 1
6163.451, 145, 1
6165.001, 145, 1
6166.582, 141, 1
6166.675, 144, 2
6167.419, 139, 3
6167.419, 139, 2
6168.442, 139, 4
6169.651, 139, 5
6170.271, 144, 5
6171.201, 146, 1
6171.201, 145, 1
6172.162, 140, 1
6172.534, 140, 3
6176.905, 144, 3
6176.905, 141, 1
6179.385, 144, 1
6184.283, 144, 2
6184.283, 143, 3
6184.965, 141, 5
6185.771, 141, 2
6185.988, 141, 3
6186.484, 141, 4
6187.104, 141, 3
6187.104, 141, 1
6188.809, 141, 2
6191.165, 143, 5
6191.754, 145, 1
6194.544, 148, 1
6194.544, 147, 3
6197.582, 147, 1
6202.759, 147, 1
6204.867, 148, 1
6204.867, 145, 1
6204.867, 145, 1
6205.332, 145, 2
6207.905, 144, 1
6207.905, 141, 1
6207.905, 141, 3
6210.261, 140, 5
6211.501, 139, 4
6211.501, 139, 1
6211.718, 141, 4
6212.431, 141, 1
6212.648, 139, 1
6215.438, 133, 1
6216.213, 135, 1
6216.492, 135, 1
6218.104, 132, 3
6218.104, 134, 1
6218.104, 135, 2
6218.104, 135, 1
6218.104, 138, 1
6219.685, 137, 4
6219.685, 138, 1
6220.615, 143, 4
6221.514, 139, 3
6229.016, 148, 5
6229.419, 148, 1
6229.419, 147, 3
6229.450, 145, 4
6230.783, 144, 2
6233.945, 144, 1
6233.945, 141, 1
6233.945, 140, 1
6234.720, 139, 1
6235.619, 139, 1
6237.882, 141, 1
6238.285, 141, 2
6240.145, 139, 2
6240.393, 139, 2
6248.174, 147, 1
6248.174, 143, 1
6248.174, 141, 1
6248.174, 139, 1
6249.786, 145, 1
6249.972, 145, 2
6250.065, 145, 5
6250.127, 145, 1
6251.274, 144, 2
6251.274, 145, 2
6254.560, 143, 2
6256.606, 145, 1
6257.598, 146, 2
6257.753, 144, 4
6260.481, 145, 2
6261.287, 146, 1
6261.349, 145, 2
6261.411, 145, 3
6261.411, 144, 2
6263.209, 144, 1
6263.209, 141, 1
6263.209, 140, 3
6263.674, 140, 2
6266.278, 145, 1
6266.278, 144, 1
6266.278, 140, 1
6268.789, 139, 2
6271.269, 142, 1
6272.137, 139, 2
6272.137, 139, 3
6272.168, 140, 1
6272.292, 139, 3
6272.788, 139, 2
6272.788, 139, 1
6278.399, 144, 1
6278.585, 144, 1
6281.034, 146, 1
6282.181, 145, 1
6283.018, 144, 1
6284.041, 144, 2
6284.506, 144, 1
6286.397, 143, 1
6288.226, 142, 2
6289.094, 144, 2
6291.388, 141, 1
6291.605, 140, 1
6291.605, 139, 3
6293.031, 139, 2
6293.031, 139, 2
6295.604, 142, 1
6297.929, 147, 5
6298.270, 147, 1
6298.270, 145, 1
6298.270, 139, 2
6301.215, 144, 2
6301.959, 144, 1
6304.005, 146, 3
6304.098, 143, 1
6304.098, 139, 3
6305.617, 140, 1
6309.182, 146, 2
6309.182, 145, 1
6312.933, 145, 2
6312.933, 144, 3
6313.026, 144, 1
6318.668, 145, 1
6318.792, 145, 2
6318.792, 144, 3
6319.226, 141, 3
6319.474, 140, 1
6319.474, 139, 2
6321.241, 139, 1
6321.241, 139, 1
6321.241, 139, 1
6321.489, 139, 2
6322.078, 139, 5
6322.574, 143, 1
6329.332, 147, 3
6331.533, 147, 2
6333.300, 147, 1
6335.191, 145, 3
6335.532, 145, 3
6335.966, 145, 2
6335.997, 145, 2
6335.997, 145, 1
6337.547, 146, 1
6338.074, 148, 1
6343.623, 148, 1
6343.623, 145, 3
6343.685, 145, 1
6344.894, 145, 3
6346.661, 145, 3
6346.940, 145, 5
6347.777, 146, 4
6349.451, 148, 2
6356.178, 145, 2
6356.178, 145, 1
6356.705, 144, 1
6356.922, 144, 2
6358.565, 144, 2
6358.565, 143, 2
6358.627, 142, 1
6358.627, 141, 1
6359.371, 141, 2
6359.588, 147, 2
6362.440, 144, 2
6362.688, 144, 1
6364.331, 145, 1
6365.354, 144, 2
6366.563, 144, 1
6366.904, 144, 1
6367.586, 139, 2
6370.686, 139, 1
6370.903, 139, 1
6374.313, 144, 2
6375.739, 139, 2
6375.739, 138, 1
6375.739, 138, 1
6376.173, 137, 2
6376.173, 136, 1
6376.948, 143, 3
6378.095, 139, 1
6378.095, 134, 1
6378.436, 145, 2
6385.194, 137, 4
6385.194, 137, 4
6385.876, 137, 1
6386.248, 138, 3
6386.248, 137, 2
6386.589, 139, 1
6388.232, 137, 2
6388.325, 137, 1
6388.852, 139, 1
6389.410, 144, 1
6389.410, 136, 3
6389.999, 138, 4
6390.991, 144, 2
6393.440, 139, 1
6393.471, 139, 3
6395.579, 143, 1
6396.943, 143, 2
6396.943, 139, 1
6397.842, 141, 5
6398.896, 145, 3
6399.144, 145, 3
6400.756, 140, 5
6401.438, 143, 1
6401.438, 140, 4
6402.709, 139, 2
6402.709, 138, 1
6402.833, 143, 2
6402.833, 145, 1
6406.057, 138, 1
6408.506, 133, 1
6408.506, 133, 1
6410.149, 133, 1
6411.854, 133, 1
6413.435, 137, 3
6414.768, 139, 1
6415.853, 136, 4
6415.853, 135, 1
6416.907, 142, 4
6416.907, 139, 1
6417.496, 139, 1
6418.333, 146, 3
6419.294, 148, 2
6421.154, 147, 4
6423.479, 145, 1
6423.479, 145, 1
6423.479, 139, 1
6423.479, 139, 2
6426.548, 144, 3
6426.672, 144, 2
6434.949, 145, 2
6437.150, 147, 1
6437.150, 144, 1
6437.429, 144, 5
6438.049, 143, 1
6438.049, 142, 2
6438.049, 140, 1
6438.266, 140, 3
6439.134, 142, 2
6439.940, 143, 2
6440.498, 142, 4
6440.498, 143, 5
6440.777, 145, 2
6442.544, 142, 1
6442.544, 139, 1
6444.373, 139, 2
6444.373, 139, 1
6444.404, 139, 2
6447.473, 139, 3
6448.775, 142, 4
6451.503, 145, 1
6453.704, 147, 2
6455.099, 147, 1
6455.905, 147, 3
6455.905, 145, 1
6455.905, 143, 1
6465.360, 148, 1
6467.809, 147, 1
6468.026, 145, 2
6468.088, 144, 4
6468.088, 143, 1
6468.925, 145, 5
6469.297, 145, 3
6470.630, 143, 2
6472.335, 142, 2
6472.335, 140, 1
6473.079, 143, 1
6473.141, 143, 3
6473.141, 144, 3
6475.063, 145, 1
6477.543, 145, 1
6477.543, 140, 2
6477.667, 140, 3
6477.946, 140, 2
6478.318, 140, 2
6478.969, 143, 4
6480.116, 143, 1
6483.495, 144, 1
6483.557, 143, 3
6483.712, 143, 3
6483.805, 143, 4
6484.115, 143, 1
6487.029, 146, 1
6489.323, 147, 2
6489.323, 144, 2
6489.943, 144, 1
6490.191, 139, 2
6490.191, 139, 1
6491.462, 142, 2
6498.809, 146, 4
6499.336, 146, 1
6499.553, 146, 4
6500.328, 145, 5
6501.506, 145, 2
6502.095, 145, 2
6502.157, 145, 3
6503.583, 145, 1
6503.893, 143, 1
6503.893, 141, 1
6505.412, 142, 3
6506.187, 140, 2
6506.745, 139, 4
6507.117, 139, 5
6507.520, 139, 2
6515.394, 148, 4
6518.029, 148, 2
6520.974, 148, 1
6521.346, 145, 2
6521.346, 145, 3
6523.578, 145, 1
6523.888, 145, 2
6524.105, 144, 1
6524.105, 143, 1
6526.833, 143, 2
6531.297, 148, 4
6536.505, 148, 3
6536.722, 149, 1
6536.753, 149, 2
6537.652, 149, 3
6537.900, 149, 1
6539.047, 147, 4
6540.473, 147, 1
6542.643, 145, 1
6542.643, 145, 2
6542.767, 145, 2
6542.922, 144, 3
6543.542, 144, 3
6543.635, 144, 1
6543.945, 144, 4
6551.664, 146, 2
6551.850, 146, 2
6553.338, 147, 1
6555.694, 148, 1
6556.562, 148, 1
6557.430, 148, 5
6558.577, 147, 1
6558.577, 145, 3
6563.599, 148, 1
6564.064, 145, 1
6565.242, 145, 1
6565.428, 144, 4
6565.645, 144, 4
6566.296, 145, 1
6567.133, 144, 1
6568.931, 143, 4
6568.931, 142, 1
6569.179, 141, 3
6569.179, 139, 2
6570.791, 147, 3
6570.791, 145, 2
6573.240, 147, 1
6573.767, 145, 5
6574.945, 145, 3
6575.472, 143, 4
6576.836, 143, 5
6577.146, 141, 2
6577.146, 139, 1
6578.975, 140, 1
6579.409, 139, 4
6580.618, 139, 4
6580.711, 143, 1
6584.121, 141, 3
6587.035, 145, 1
6588.399, 148, 3
6592.801, 148, 3
6592.801, 147, 2
6592.863, 147, 1
6594.010, 145, 3
6594.134, 145, 2
6594.599, 143, 1
6597.048, 141, 1
6597.203, 141, 1
6597.544, 141, 4
6597.978, 141, 1
6600.458, 141, 3
6601.326, 145, 5
6602.287, 145, 2
6603.279, 145, 1
6603.279, 139, 2
6613.757, 148, 2
6613.757, 147, 3
6613.788, 147, 1
6613.788, 145, 2
6614.625, 144, 3
6615.090, 144, 1
6615.090, 143, 3
6616.919, 145, 1
6617.601, 143, 3
6618.779, 141, 3
6618.965, 139, 3
6618.965, 139, 2
6619.275, 139, 1
6619.275, 139, 4
6620.143, 139, 2
6620.143, 138, 3
6621.910, 139, 1
6621.972, 139, 2
6622.189, 139, 3
6622.747, 140, 1
6625.878, 143, 1
6628.265, 147, 4
6628.947, 147, 3
6629.226, 147, 2
6629.226, 139, 1
6629.939, 133, 2
6634.341, 145, 2
6634.341, 145, 2
6635.767, 146, 3
6636.046, 145, 3
6636.201, 145, 1
6639.022, 143, 5
6639.766, 144, 1
6645.191, 143, 1
6645.191, 140, 1
6645.222, 140, 1
6645.222, 139, 1
6646.772, 148, 1
6648.632, 145, 1
6651.050, 144, 2
6653.251, 145, 2
6655.018, 147, 2
6655.452, 147, 1
6656.475, 146, 5
6657.994, 145, 4
6658.459, 144, 1
6659.048, 145, 2
6660.102, 145, 2
6662.024, 145, 2
6662.024, 145, 1
6662.024, 144, 1
6663.512, 144, 4
6663.884, 144, 5
6664.442, 144, 1
6665.992, 143, 2
6666.054, 140, 1
6666.054, 140, 1
6666.054, 139, 1
6666.054, 139, 1
6666.054, 139, 1
6668.627, 139, 1
6668.658, 139, 5
6672.967, 145, 2
6674.331, 144, 2
6674.331, 142, 1
6674.920, 141, 1
6674.920, 140, 2
6674.920, 140, 1
6677.803, 145, 1
6678.299, 145, 4
6679.012, 146, 3
6679.167, 146, 5
6679.229, 146, 3
6689.521, 148, 4
6689.893, 145, 1
6689.893, 145, 1
6689.893, 143, 2
6689.893, 141, 1
6692.125, 144, 3
6692.187, 144, 1
6693.644, 140, 1
6693.644, 139, 2
6693.644, 139, 1
6693.892, 141, 1
6693.892, 142, 1
6694.574, 140, 1
6695.504, 140, 1
6695.504, 139, 2
6697.829, 143, 2
6697.829, 145, 3
6698.325, 142, 3
6698.325, 139, 1
6699.100, 139, 2
6699.751, 141, 1
6700.433, 141, 1
6704.866, 147, 3
6705.455, 141, 1
6706.478, 139, 3
6711.531, 139, 1
6711.531, 139, 3
6711.531, 139, 1
6715.654, 144, 2
6715.654, 145, 2
6716.398, 144, 4
6716.677, 145, 1
6716.677, 144, 2
6717.080, 144, 1
6717.266, 145, 2
6719.808, 146, 2
6719.808, 145, 3
6720.893, 145, 4
6723.187, 145, 2
6725.047, 145, 1
6725.047, 145, 1
6725.605, 145, 3
6726.535, 145, 1
6727.124, 145, 1
6728.240, 144, 1
6728.767, 143, 1
6728.860, 143, 2
6728.860, 142, 1
6728.860, 140, 2
6734.161, 142, 5
6739.431, 143, 1
6739.803, 143, 2
6739.989, 142, 5
6741.508, 147, 3
6741.601, 145, 2
6741.601, 145, 1
6743.554, 142, 2
6744.763, 142, 1
