6008.947, 108, 1
6008.947, 108, 1
6010.094, 110, 4
6013.380, 112, 3
6016.108, 112, 2
6019.859, 112, 1
6019.859, 112, 1
6021.471, 110, 3
6021.471, 107, 2
6025.873, 110, 1
6025.873, 108, 2
6025.873, 106, 1
6026.834, 106, 1
6026.834, 104, 2
6026.834, 103, 2
6027.795, 104, 1
6028.136, 112, 3
6029.252, 112, 3
6030.709, 112, 3
6032.290, 112, 3
6032.755, 112, 3
6034.956, 112, 2
6034.956, 109, 3
6037.188, 110, 2
6038.676, 111, 2
6040.195, 110, 1
6040.195, 108, 2
6040.195, 103, 1
6041.962, 104, 1
6042.551, 112, 3
6042.551, 110, 2
6043.109, 110, 5
6051.851, 112, 1
6051.975, 112, 5
6052.657, 112, 1
6052.657, 112, 2
6052.657, 108, 1
6054.672, 110, 1
6056.470, 112, 4
6056.470, 111, 1
6057.462, 111, 1
6057.772, 111, 2
6057.896, 110, 4
6057.896, 108, 1
6058.237, 110, 3
6058.237, 111, 3
6059.105, 112, 2
6061.182, 108, 1
6061.988, 108, 4
6065.398, 112, 5
6066.607, 112, 3
6066.607, 111, 1
6066.731, 111, 4
6069.552, 111, 1
6070.668, 111, 5
6076.341, 112, 3
6079.472, 112, 5
6079.906, 112, 3
6080.309, 112, 1
6080.309, 112, 1
6080.309, 111, 3
6080.960, 110, 1
6082.107, 112, 4
6085.238, 112, 3
6085.393, 112, 1
6085.393, 112, 3
6085.641, 112, 1
6086.137, 112, 2
6086.974, 112, 2
6086.974, 110, 1
6086.974, 110, 1
6087.470, 108, 1
6087.470, 106, 3
6090.322, 112, 1
6091.004, 108, 1
6091.004, 106, 1
6091.500, 105, 1
6095.096, 110, 2
6095.096, 110, 1
6099.467, 110, 1
6099.467, 108, 1
6099.467, 106, 1
6099.467, 104, 2
6101.854, 104, 1
6101.854, 104, 2
6101.885, 104, 2
6102.536, 102, 2
6106.070, 96, 4
6107.465, 96, 1
6108.767, 97, 1
6109.821, 98, 1
6111.030, 98, 4
6111.030, 100, 2
6111.030, 101, 2
6111.030, 102, 2
6111.929, 102, 2
6112.673, 102, 1
6116.114, 97, 2
6117.199, 97, 2
6119.369, 96, 1
6119.369, 96, 1
6119.617, 96, 3
6119.617, 96, 2
6119.617, 97, 4
6120.423, 97, 1
6120.423, 98, 1
6120.702, 98, 3
6120.764, 98, 1
6121.384, 102, 1
6122.407, 102, 2
6123.337, 102, 1
6126.313, 100, 1
6126.592, 100, 3
6126.654, 103, 1
6126.654, 104, 4
6128.421, 112, 2
6128.421, 106, 2
6128.421, 105, 1
6129.444, 104, 5
6130.312, 104, 1
6131.707, 105, 1
6132.017, 104, 1
6133.040, 104, 2
6137.597, 112, 1
6137.597, 111, 4
6138.713, 111, 1
6140.449, 112, 2
6142.216, 111, 1
6142.836, 111, 1
6143.084, 111, 1
6143.208, 111, 1
6144.820, 111, 4
6149.687, 111, 1
6150.989, 111, 1
6151.454, 110, 1
6152.756, 109, 1
6153.097, 108, 3
6153.469, 108, 1
6153.810, 109, 1
6153.996, 108, 2
6154.771, 106, 1
6154.802, 106, 2
6155.794, 106, 5
6156.538, 107, 2
6156.879, 106, 2
6157.933, 106, 1
6158.398, 107, 2
6158.460, 106, 3
6158.894, 106, 1
6160.196, 108, 4
6162.149, 112, 3
6165.590, 112, 5
6167.698, 112, 2
6169.527, 112, 2
6169.527, 111, 1
6169.527, 108, 2
6169.713, 108, 1
6172.844, 104, 2
6178.238, 112, 4
6178.238, 112, 1
6180.501, 110, 5
6181.555, 110, 3
6181.555, 110, 1
6182.702, 108, 1
6182.764, 108, 1
6185.802, 108, 2
6185.802, 106, 1
6186.639, 107, 1
6186.980, 106, 1
6187.073, 107, 3
6187.073, 108, 2
6188.778, 112, 3
6188.778, 112, 1
6190.638, 112, 3
6190.638, 104, 2
6191.072, 104, 2
6191.475, 106, 1
6191.475, 104, 3
6196.869, 111, 4
6197.613, 111, 4
6198.543, 111, 1
6199.504, 111, 1
6200.341, 112, 1
6200.341, 111, 1
6200.341, 110, 3
6204.402, 112, 1
6204.402, 108, 1
6204.402, 104, 2
6205.022, 104, 1
6206.851, 100, 1
6206.851, 101, 2
6212.183, 112, 2
6215.748, 112, 3
6217.670, 112, 4
6217.732, 112, 3
6218.569, 112, 3
6219.065, 112, 3
6222.878, 112, 1
6223.560, 112, 2
6223.560, 111, 1
6225.358, 111, 4
6225.544, 111, 4
6226.691, 111, 1
6227.001, 110, 1
6227.342, 110, 4
6227.342, 110, 1
6227.435, 110, 4
6227.776, 111, 5
6232.116, 112, 5
6233.046, 111, 3
6240.920, 112, 1
6242.191, 112, 2
6242.191, 111, 2
6242.966, 111, 1
6243.183, 110, 1
6243.183, 110, 1
6243.183, 108, 1
6243.555, 108, 2
6243.555, 108, 1
6243.555, 106, 1
6244.144, 106, 4
6245.477, 106, 1
6246.779, 105, 4
6247.368, 104, 2
6247.368, 104, 1
6248.918, 101, 1
6251.367, 97, 1
6251.367, 100, 2
6251.894, 100, 1
6252.080, 100, 1
6252.669, 100, 2
6252.669, 102, 4
6254.219, 112, 2
6259.954, 112, 2
6259.954, 112, 1
6260.667, 112, 1
6260.791, 112, 1
6262.217, 112, 1
6262.217, 111, 3
6262.217, 110, 1
6264.635, 110, 1
6264.883, 111, 1
6264.945, 110, 1
6266.774, 108, 1
6266.774, 106, 2
6267.084, 110, 1
6267.084, 106, 1
6269.440, 108, 1
6269.440, 106, 3
6272.850, 112, 1
6272.850, 112, 4
6275.082, 112, 2
6275.082, 104, 1
6275.702, 104, 4
6276.725, 106, 3
6276.725, 106, 1
6277.562, 104, 1
6277.562, 104, 4
6277.996, 106, 1
6277.996, 107, 1
6278.709, 106, 4
6279.267, 105, 2
6279.267, 104, 1
6280.600, 102, 4
6281.654, 99, 1
6281.654, 102, 1
6281.654, 104, 1
6282.956, 101, 4
6282.956, 102, 1
6283.235, 99, 1
6285.777, 100, 1
6287.141, 98, 5
6287.141, 100, 3
6287.823, 103, 5
6290.489, 112, 1
6290.489, 110, 1
6291.760, 110, 1
6298.115, 112, 3
6298.580, 112, 1
6298.735, 112, 4
6298.735, 112, 1
6302.052, 112, 3
6305.648, 112, 1
6307.725, 112, 1
6307.973, 112, 2
6307.973, 112, 1
6309.027, 111, 3
6311.321, 112, 1
6311.321, 110, 2
6311.321, 110, 1
6311.538, 108, 3
6312.995, 108, 2
6313.026, 108, 2
6313.181, 109, 1
6315.599, 108, 1
6315.599, 106, 1
6315.599, 104, 1
6317.924, 108, 2
6318.916, 112, 1
6319.970, 112, 4
6324.310, 112, 3
6324.930, 112, 1
6324.930, 111, 3
6328.588, 111, 1
6328.588, 108, 2
6330.634, 110, 1
6332.928, 112, 1
6332.928, 112, 2
6333.672, 112, 1
6333.672, 110, 1
6334.292, 108, 1
6335.966, 108, 3
6336.803, 106, 2
6336.834, 106, 2
6337.082, 106, 2
6337.082, 104, 1
6337.082, 103, 2
6337.113, 103, 1
6338.012, 105, 1
6338.012, 108, 3
6338.167, 102, 1
6340.399, 100, 1
6340.399, 102, 2
6342.631, 99, 1
6342.631, 100, 1
6343.933, 98, 1
6349.730, 100, 1
6350.474, 100, 2
6350.536, 102, 2
6351.063, 103, 4
6351.528, 104, 1
6351.683, 103, 1
6351.962, 104, 2
6353.202, 101, 1
6353.543, 101, 2
6353.884, 102, 1
6354.380, 101, 1
6354.783, 102, 3
6356.736, 104, 1
6357.387, 104, 1
6357.542, 103, 1
6357.604, 103, 3
6357.883, 101, 1
6360.053, 112, 1
6362.316, 106, 3
6363.742, 104, 4
6364.424, 105, 5
6365.075, 105, 3
6365.075, 104, 1
6368.485, 112, 1
6368.485, 108, 2
6372.949, 112, 2
6372.949, 108, 2
6375.181, 107, 2
6375.739, 106, 1
6375.832, 103, 1
6378.591, 100, 2
6378.591, 101, 1
6378.591, 101, 3
6378.777, 101, 1
6378.777, 102, 4
6378.777, 103, 4
6378.777, 108, 1
6381.102, 100, 2
6381.877, 101, 1
6382.032, 102, 1
6382.404, 103, 2
6382.745, 102, 4
6384.140, 109, 1
6389.844, 112, 1
6389.844, 112, 2
6389.844, 110, 1
6391.332, 111, 1
6391.456, 110, 3
6393.905, 110, 4
6399.702, 110, 2
6402.399, 112, 3
6403.639, 112, 3
6403.701, 110, 2
6403.701, 108, 2
6404.631, 108, 1
6406.243, 110, 2
6407.018, 108, 4
6407.638, 108, 1
6407.979, 108, 1
6409.343, 112, 2
6409.343, 108, 1
6409.343, 106, 1
6411.110, 112, 2
6412.009, 112, 2
6412.009, 106, 1
6412.009, 106, 1
6418.271, 108, 3
6419.759, 112, 1
6419.759, 110, 4
6419.852, 110, 1
6419.852, 108, 1
6422.797, 112, 4
6425.587, 112, 2
6426.858, 112, 3
6426.982, 110, 1
6428.439, 109, 3
6428.966, 109, 3
6428.966, 108, 1
6431.291, 107, 1
6431.291, 106, 3
6432.252, 107, 1
6432.252, 108, 1
6433.461, 106, 2
6437.119, 112, 2
6437.119, 111, 2
6437.119, 106, 1
6438.700, 104, 1
6438.700, 104, 2
6439.010, 100, 1
6439.661, 100, 1
6440.777, 96, 2
6440.777, 98, 4
6440.777, 101, 3
6440.963, 101, 1
6440.963, 103, 5
6440.963, 103, 1
6443.381, 100, 4
6444.032, 104, 2
6444.373, 100, 3
6445.334, 99, 3
6445.489, 99, 2
6445.551, 100, 1
6445.923, 101, 1
6448.682, 109, 1
6450.573, 112, 1
6450.573, 110, 2
6450.573, 108, 2
6456.494, 111, 1
6466.166, 112, 2
6467.623, 112, 2
6468.677, 112, 2
6469.917, 111, 1
6469.917, 110, 1
6469.917, 108, 1
6469.917, 107, 1
6470.134, 111, 3
6471.777, 112, 1
6472.769, 107, 1
6472.955, 107, 2
6473.203, 107, 1
6474.381, 106, 1
6474.908, 106, 3
6475.063, 107, 4
6475.404, 106, 3
6475.497, 107, 1
6475.962, 106, 3
6477.326, 106, 3
6477.326, 104, 2
6482.441, 112, 3
6483.433, 110, 2
6483.433, 108, 1
6486.130, 108, 2
6488.827, 110, 3
6488.920, 111, 2
6491.307, 112, 2
6493.539, 112, 1
6493.539, 112, 1
6493.539, 112, 1
6494.717, 112, 4
6495.089, 112, 2
6495.771, 111, 1
6497.631, 110, 1
6497.631, 108, 1
6498.964, 112, 4
6499.026, 112, 1
6500.359, 108, 5
6500.824, 108, 3
6500.824, 106, 2
6502.250, 112, 1
6503.087, 112, 1
6505.071, 112, 2
6505.071, 110, 2
6505.443, 110, 1
6507.582, 108, 1
6507.582, 106, 1
6507.582, 104, 1
6509.690, 112, 3
6510.372, 111, 4
6510.372, 112, 1
6510.713, 111, 2
6514.495, 112, 1
6517.595, 112, 1
6518.804, 112, 3
6519.703, 112, 2
6519.982, 111, 1
6521.067, 111, 1
6521.067, 110, 2
6521.067, 108, 2
6525.128, 108, 3
6527.453, 108, 1
6530.863, 108, 2
6531.886, 108, 1
6532.320, 107, 2
6532.847, 109, 2
6533.219, 108, 2
6533.994, 107, 3
6534.025, 106, 3
6534.273, 107, 1
6534.273, 108, 1
6535.513, 108, 1
6539.047, 112, 3
6539.047, 112, 2
6539.295, 112, 1
6539.295, 112, 4
6540.070, 112, 3
6540.287, 112, 3
6540.287, 110, 1
6541.434, 112, 4
6545.433, 112, 4
6546.084, 112, 1
6546.084, 108, 2
6547.727, 108, 1
6548.750, 112, 2
6550.176, 106, 3
6550.176, 106, 2
6552.439, 106, 3
6552.625, 104, 2
6552.625, 104, 1
6553.276, 106, 1
6553.679, 105, 2
6554.764, 106, 2
6555.260, 104, 2
6556.314, 104, 2
6556.314, 107, 3
6557.089, 102, 3
6558.143, 106, 1
6563.568, 112, 1
6564.219, 112, 1
6564.219, 112, 1
6564.219, 111, 3
6564.715, 111, 1
6564.715, 110, 1
6564.715, 106, 1
6566.668, 110, 3
6568.218, 100, 2
6572.155, 112, 4
6572.186, 111, 1
6574.232, 112, 2
6575.069, 109, 3
6576.309, 110, 2
6576.309, 108, 2
6578.386, 104, 2
6578.386, 104, 3
6579.440, 109, 2
6580.556, 108, 1
6581.734, 106, 1
6581.734, 104, 3
6585.113, 112, 2
6585.113, 104, 1
6586.074, 112, 1
6588.585, 112, 3
6590.724, 112, 5
6590.879, 112, 1
6591.003, 112, 2
6592.336, 112, 3
6593.204, 104, 3
6595.622, 112, 1
6595.963, 112, 1
6596.645, 111, 3
6597.265, 108, 2
6598.071, 106, 1
6598.226, 107, 1
6600.241, 112, 4
6600.551, 112, 2
6600.551, 110, 2
6601.512, 110, 5
6608.580, 112, 3
6608.580, 110, 2
6610.688, 110, 5
6611.711, 110, 4
6613.137, 108, 2
6613.137, 108, 2
6613.323, 108, 2
6613.602, 108, 2
6613.850, 107, 3
6613.850, 106, 2
6615.059, 106, 1
6615.772, 106, 1
6619.058, 111, 2
6620.608, 110, 1
6620.608, 106, 2
6620.608, 104, 1
6621.259, 112, 5
6622.778, 112, 2
6623.925, 112, 3
6626.839, 112, 1
6626.839, 112, 1
6628.544, 112, 1
6633.163, 108, 5
6633.318, 108, 2
6633.318, 108, 3
6635.581, 109, 1
6635.581, 108, 2
6635.953, 111, 2
6635.953, 112, 4
6636.418, 108, 1
6637.472, 112, 2
6639.611, 112, 1
6640.541, 112, 4
6640.603, 112, 2
6642.401, 112, 3
6645.005, 111, 2
6645.005, 110, 1
6645.222, 110, 2
6645.222, 110, 2
6645.222, 108, 1
6647.671, 108, 1
6652.972, 112, 2
6653.375, 112, 1
6653.871, 112, 1
6653.902, 112, 4
6659.234, 112, 1
6659.234, 112, 1
6659.389, 112, 1
6659.389, 112, 1
6659.389, 112, 1
6660.381, 112, 3
6662.179, 112, 2
6667.387, 112, 1
6667.542, 111, 1
6670.053, 111, 1
6670.673, 111, 2
6673.835, 112, 4
6675.044, 112, 1
6675.044, 111, 2
6676.222, 112, 1
6676.315, 112, 1
6676.594, 112, 4
6676.842, 112, 2
6677.803, 112, 1
6677.803, 111, 3
6678.082, 110, 3
6682.050, 111, 2
6682.329, 111, 3
6682.856, 111, 1
6683.786, 110, 1
6686.421, 112, 4
6687.134, 112, 4
6689.583, 112, 3
6689.583, 112, 1
6690.327, 112, 4
6691.877, 112, 4
6691.877, 112, 1
6695.256, 110, 1
6695.256, 110, 1
6696.465, 110, 1
6696.465, 108, 2
6696.465, 106, 1
6700.402, 112, 2
6700.402, 111, 1
6700.402, 106, 2
6701.797, 112, 1
6701.797, 110, 1
6706.912, 111, 2
6707.718, 111, 2
6707.718, 110, 2
6709.950, 110, 3
6710.415, 110, 2
6711.345, 108, 1
6711.469, 107, 1
6711.686, 107, 3
6712.988, 106, 3
6713.763, 106, 2
6713.763, 106, 1
6716.615, 112, 1
6716.615, 108, 1
6716.615, 106, 3
6717.855, 106, 2
6717.855, 106, 3
6720.428, 105, 4
6721.885, 112, 3
6722.567, 112, 1
6723.714, 112, 1
6723.714, 112, 4
6725.450, 112, 2
6726.163, 110, 3
6726.163, 106, 1
6729.263, 112, 4
6730.348, 112, 3
6731.092, 112, 3
6732.673, 112, 1
6736.951, 111, 2
6737.230, 111, 1
6739.276, 111, 1
6742.252, 110, 1
6743.740, 110, 1
6744.174, 111, 4
6744.732, 110, 1
6746.406, 111, 1
6746.406, 110, 2
6746.840, 110, 4
6748.669, 112, 3
6748.669, 110, 2
6754.001, 112, 1
6754.001, 112, 2
6754.900, 111, 4
6756.915, 110, 1
6758.062, 108, 2
6758.062, 108, 1
6758.496, 108, 2
6759.860, 107, 2
6759.860, 105, 2
6760.387, 105, 2
6760.604, 108, 3
6763.580, 106, 1
6763.735, 104, 2
6763.735, 104, 1
6764.727, 106, 1
6764.727, 107, 4
6765.750, 110, 4
6768.509, 111, 1
6768.509, 110, 1
6768.509, 106, 3
6768.695, 104, 1
6771.950, 106, 2
6775.019, 112, 1
6775.019, 110, 1
6776.445, 112, 2
6778.553, 112, 2
6778.987, 112, 5
6779.111, 112, 3
6779.700, 112, 1
6780.010, 112, 4
6780.010, 108, 1
6781.684, 108, 2
6781.684, 104, 2
6782.242, 104, 1
6784.133, 104, 1
6784.288, 104, 2
6785.621, 104, 1
6785.621, 104, 1
6785.900, 104, 1
6787.171, 94, 1
6787.729, 94, 1
6787.729, 96, 1
6788.194, 96, 1
6788.194, 101, 4
6788.194, 104, 2
6788.752, 100, 3
6799.943, 112, 1
6799.943, 112, 1
6801.648, 110, 3
6802.423, 111, 4
6803.477, 112, 1
6804.376, 112, 2
6804.779, 112, 4
6808.840, 112, 4
6809.615, 112, 2
6809.615, 111, 2
6809.615, 110, 1
6811.010, 110, 2
6812.684, 112, 1
6812.684, 110, 2
6817.148, 110, 3
6817.396, 110, 2
6818.264, 110, 2
6818.264, 108, 1
6818.264, 108, 1
6819.225, 104, 2
6820.186, 112, 4
6820.186, 106, 1
6821.023, 104, 1
6821.395, 98, 2
6830.075, 112, 1
6830.075, 112, 1
6830.788, 112, 5
6832.152, 110, 3
6832.152, 110, 2
6835.066, 110, 4
6836.244, 104, 2
6836.554, 108, 1
6836.554, 104, 2
6837.639, 111, 3
6838.631, 107, 5
6838.693, 109, 1
6838.693, 112, 1
6839.282, 111, 4
6839.716, 106, 3
6840.894, 108, 4
6842.320, 108, 5
6842.661, 112, 1
6842.661, 108, 1
6843.436, 106, 2
6843.436, 104, 3
6844.738, 104, 2
6851.279, 112, 1
6851.279, 111, 3
6851.961, 112, 3
6853.077, 112, 3
6853.077, 111, 1
6853.077, 108, 1
6856.208, 110, 2
6856.208, 108, 2
6856.580, 108, 1
6856.580, 108, 4
6857.913, 111, 1
6858.564, 110, 1
6859.029, 108, 2
6860.393, 108, 1
6860.424, 108, 1
6863.958, 111, 5
6864.702, 111, 1
6864.702, 110, 3
6865.694, 110, 2
6865.694, 106, 1
6865.694, 104, 1
6865.694, 104, 1
6869.321, 112, 3
6869.755, 112, 2
6872.576, 112, 5
6872.638, 112, 1
6873.041, 110, 2
6873.351, 110, 1
6873.351, 104, 1
6875.242, 104, 1
6877.102, 110, 3
6878.962, 108, 3
6879.582, 109, 2
6883.612, 112, 5
6883.984, 112, 2
6883.984, 110, 2
6885.472, 110, 1
6885.472, 108, 1
6888.479, 111, 2
6888.479, 108, 1
6891.300, 108, 4
6896.663, 112, 1
6896.663, 112, 1
6896.663, 112, 2
6896.663, 110, 1
6897.748, 110, 4
6897.810, 110, 4
6898.120, 108, 4
6898.120, 108, 1
6898.244, 108, 3
6898.647, 108, 3
6898.709, 108, 2
6898.709, 106, 1
6899.918, 107, 2
6903.173, 106, 1
6903.173, 104, 2
6903.948, 105, 2
6905.901, 104, 1
6905.901, 104, 3
6907.916, 96, 1
6907.916, 97, 5
6907.916, 100, 1
6908.381, 100, 1
6908.381, 100, 3
6909.528, 97, 1
6910.458, 96, 1
6913.992, 95, 1
6914.550, 100, 1
6916.410, 98, 2
6919.231, 101, 1
6919.231, 102, 1
6919.231, 103, 1
6919.758, 102, 1
6920.843, 103, 1
6920.936, 102, 2
6924.191, 100, 2
6924.687, 100, 1
6927.508, 100, 1
6927.508, 102, 1
6927.508, 103, 3
6927.508, 104, 1
6928.903, 101, 2
6929.275, 101, 3
6929.554, 104, 4
6932.344, 112, 1
6932.344, 110, 1
6932.344, 104, 2
6933.367, 112, 1
6933.367, 101, 2
6934.545, 102, 2
6935.010, 99, 5
6935.010, 100, 1
6935.351, 100, 1
6939.815, 102, 2
6943.132, 102, 3
6943.132, 103, 3
6943.938, 103, 2
6943.938, 104, 5
6947.596, 112, 5
6951.378, 112, 1
6951.719, 112, 5
6954.602, 112, 2
6954.602, 110, 1
6954.974, 110, 3
6955.160, 110, 3
6956.245, 108, 1
6958.012, 111, 2
6958.570, 111, 4
6959.996, 112, 3
6960.554, 112, 2
6961.143, 112, 3
6962.321, 112, 1
6962.321, 111, 2
6962.321, 108, 1
6962.321, 108, 1
6962.786, 108, 3
6963.065, 112, 4
6967.343, 112, 2
6968.335, 112, 3
6968.366, 112, 2
6968.366, 112, 2
6972.086, 112, 2
6972.086, 112, 3
6973.419, 112, 2
6973.419, 111, 1
6975.620, 111, 2
6975.837, 111, 3
6976.457, 111, 2
6979.898, 111, 1
6979.898, 110, 4
6981.014, 110, 1
6981.014, 110, 3
6984.176, 110, 2
6988.020, 110, 3
6992.205, 112, 2
6993.693, 112, 1
6994.561, 112, 1
6995.181, 111, 3
6995.181, 110, 1
6995.181, 108, 1
6996.948, 112, 3
6996.948, 112, 2
6998.684, 112, 4
6998.963, 110, 2
7003.923, 110, 2
7004.140, 108, 1
7006.775, 110, 2
7008.325, 112, 3
7008.325, 110, 1
7009.689, 110, 1
7009.689, 108, 1
7009.782, 108, 2
7016.199, 112, 1
7018.772, 111, 3
7020.322, 112, 1
7020.322, 111, 2
7020.353, 110, 1
7020.353, 108, 2
7023.019, 112, 3
7024.042, 112, 1
7025.034, 108, 3
7025.034, 108, 1
7027.762, 110, 1
7027.762, 110, 1
7028.165, 108, 2
7028.227, 106, 3
7028.661, 106, 2
7029.188, 106, 2
7029.808, 106, 1
7030.397, 106, 3
7031.730, 106, 2
7033.497, 112, 1
7034.086, 112, 1
7036.783, 112, 5
7040.813, 112, 1
7046.300, 112, 1
7046.300, 112, 2
7046.455, 112, 1
7046.455, 112, 1
7046.827, 112, 5
7048.532, 112, 1
7048.811, 111, 2
7049.679, 111, 1
7050.206, 111, 1
7050.206, 107, 4
7054.608, 112, 5
7058.576, 112, 3
7058.607, 112, 4
7059.010, 112, 2
7059.010, 110, 1
7060.126, 112, 5
7060.219, 112, 2
7060.622, 110, 5
7062.668, 112, 1
7062.668, 112, 1
7063.536, 112, 3
7063.691, 112, 4
7065.489, 109, 1
7065.489, 110, 2
7065.861, 110, 2
7065.985, 108, 3
7067.535, 109, 2
7067.535, 108, 3
7069.240, 112, 5
7070.449, 112, 1
7070.976, 112, 2
7077.362, 112, 2
7077.424, 112, 1
7077.424, 112, 2
7080.276, 108, 4
7081.175, 108, 1
7081.826, 109, 4
7082.043, 108, 1
7082.229, 108, 2
7088.088, 112, 4
7088.987, 112, 1
7088.987, 111, 2
7089.793, 112, 4
7089.793, 112, 1
7091.591, 112, 1
7098.969, 112, 1
7098.969, 111, 1
7099.279, 111, 2
7100.302, 111, 2
7100.457, 110, 3
7100.519, 110, 1
7100.519, 107, 4
7101.604, 108, 2
7102.007, 106, 2
7102.162, 106, 1
7102.193, 112, 3
7102.782, 106, 3
7108.145, 112, 1
7108.145, 112, 2
7109.075, 112, 3
7109.168, 112, 1
7110.966, 112, 5
7115.027, 112, 3
7115.802, 112, 4
7116.019, 112, 1
7116.267, 111, 1
7117.197, 111, 2
7120.793, 111, 2
7120.793, 112, 2
7120.855, 110, 2
7121.382, 110, 1
7121.475, 110, 1
7121.475, 110, 1
7121.785, 109, 2
7122.250, 110, 1
7123.180, 108, 1
7123.180, 106, 1
7123.180, 106, 3
7123.304, 106, 4
7123.769, 107, 2
7124.296, 108, 3
7127.148, 112, 1
7127.148, 110, 4
7130.992, 112, 5
7131.240, 112, 2
7131.240, 112, 3
7133.193, 112, 1
7140.044, 112, 2
7142.214, 112, 1
7145.872, 112, 4
7146.120, 112, 1
7146.120, 112, 1
7146.120, 112, 1
7148.600, 110, 1
7148.600, 110, 3
7148.786, 110, 4
7148.817, 110, 1
7149.437, 110, 1
7150.398, 110, 1
7151.545, 110, 2
7151.793, 110, 4
7152.382, 110, 3
7152.630, 111, 1
7154.614, 112, 1
7156.660, 112, 1
7156.660, 111, 2
7159.977, 112, 3
7159.977, 110, 1
7164.069, 112, 3
7165.123, 110, 3
7165.526, 111, 5
7168.099, 112, 3
7168.719, 112, 5
7170.300, 112, 3
7171.633, 112, 1
7173.338, 112, 2
7177.430, 112, 1
7180.220, 112, 1
7182.018, 112, 1
7182.669, 111, 2
7182.669, 110, 2
7183.134, 110, 1
7183.630, 110, 1
7185.552, 110, 3
7186.296, 108, 2
7186.296, 106, 1
7186.544, 111, 1
7186.606, 107, 1
7186.606, 106, 1
7188.466, 106, 2
7189.985, 107, 1
7190.729, 112, 3
7191.008, 112, 1
7193.240, 112, 5
7194.294, 112, 3
7196.867, 111, 1
7199.502, 112, 2
7199.502, 111, 2
7202.292, 112, 3
7202.292, 111, 2
7203.160, 110, 1
7203.749, 112, 2
7203.749, 110, 1
7203.749, 106, 2
7205.671, 106, 3
7205.919, 106, 2
7205.981, 106, 2
7207.810, 107, 5
7208.740, 107, 1
7208.740, 106, 1
7212.615, 112, 5
7215.777, 111, 1
7217.575, 108, 2
7217.575, 106, 1
7217.575, 104, 1
7218.350, 105, 2
7219.466, 105, 1
7220.272, 104, 4
7220.737, 108, 1
7220.737, 104, 2
7224.736, 100, 1
7224.736, 101, 1
7226.038, 97, 2
7227.805, 94, 2
7230.130, 96, 1
7230.502, 96, 1
7230.502, 96, 4
7231.556, 100, 4
7231.556, 100, 1
7231.866, 100, 4
7232.765, 99, 2
7233.633, 99, 1
7233.633, 101, 1
7235.028, 101, 2
7235.028, 102, 2
7236.082, 103, 2
7236.423, 103, 1
7236.671, 103, 1
7239.244, 103, 1
7239.399, 104, 3
7240.608, 112, 2
7241.073, 112, 2
7241.290, 112, 1
7241.290, 112, 3
7241.724, 112, 1
7241.724, 111, 2
7249.939, 112, 2
7250.683, 112, 1
7250.745, 112, 1
7251.551, 112, 2
7252.977, 112, 2
7258.898, 112, 2
7258.898, 112, 3
7260.138, 112, 1
7264.199, 112, 3
7264.230, 112, 3
7264.261, 112, 4
7264.850, 112, 1
7264.850, 112, 1
7264.850, 111, 1
7266.462, 111, 5
7266.493, 112, 1
7266.679, 110, 2
7266.679, 110, 1
7268.818, 108, 3
7268.818, 108, 2
7271.453, 111, 5
7273.189, 112, 2
7275.421, 110, 1
7275.421, 108, 1
7276.506, 112, 1
7278.490, 112, 1
7280.722, 112, 3
7281.683, 112, 3
7281.807, 112, 1
7289.743, 112, 2
7289.774, 112, 2
7290.797, 112, 2
7291.355, 112, 2
7291.355, 112, 3
7294.362, 112, 2
7299.105, 112, 2
7301.430, 112, 4
7301.616, 112, 2
7302.918, 112, 2
7302.918, 112, 3
7305.584, 112, 4
7305.584, 111, 1
7307.165, 111, 5
7307.289, 111, 1
7307.475, 111, 5
7307.661, 111, 1
7308.653, 110, 3
7308.715, 110, 2
7308.715, 110, 2
7308.715, 108, 1
7309.335, 108, 3
7311.319, 109, 1
7316.589, 112, 3
7316.589, 112, 1
7316.589, 112, 1
7317.457, 112, 1
7317.457, 111, 2
7317.457, 110, 1
7319.875, 112, 2
7319.875, 110, 1
7321.859, 110, 1
7321.859, 108, 1
7322.107, 108, 1
7322.107, 108, 1
7322.107, 106, 1
7327.501, 112, 2
7327.966, 112, 2
7328.183, 112, 1
7329.268, 112, 5
7330.632, 112, 3
7330.632, 112, 1
7330.973, 112, 1
7331.624, 112, 1
7332.957, 111, 2
7333.298, 112, 4
7333.887, 111, 2
7333.887, 110, 2
7333.887, 110, 1
7336.367, 110, 3
7337.483, 108, 1
7338.041, 106, 4
7340.676, 106, 2
7340.676, 104, 2
7340.676, 104, 1
7342.505, 104, 4
7342.536, 104, 1
7342.877, 105, 2
7345.884, 112, 1
7349.263, 112, 1
7349.263, 112, 1
7351.185, 112, 3
7351.619, 107, 1
7351.619, 104, 1
7351.805, 104, 2
7354.006, 104, 2
7354.316, 104, 1
7354.595, 103, 2
7356.145, 112, 3
7356.145, 110, 2
7358.129, 110, 1
7358.160, 110, 2
7359.028, 110, 2
7359.431, 110, 1
7359.431, 108, 1
7360.113, 109, 1
7360.144, 109, 1
7361.570, 110, 1
7362.066, 108, 3
7364.267, 102, 2
7366.561, 99, 1
7367.491, 102, 2
7367.646, 102, 1
7368.080, 102, 2
7368.080, 104, 1
7368.700, 108, 1
7370.870, 112, 1
7372.854, 112, 2
7372.854, 111, 1
7373.505, 97, 2
7374.621, 94, 2
