8752.509, 142, 2
8753.811, 142, 2
8753.811, 142, 1
8754.028, 144, 4
8754.028, 145, 4
8754.307, 142, 2
8754.586, 145, 1
8758.678, 139, 4
8759.143, 139, 1
8759.143, 139, 2
8761.375, 141, 2
8762.398, 135, 2
8762.491, 135, 4
8762.987, 135, 1
8762.987, 136, 2
8764.506, 136, 1
8765.467, 136, 1
8767.451, 130, 1
8767.451, 137, 3
8768.288, 136, 3
8768.288, 138, 1
8768.288, 139, 1
8773.341, 146, 3
8777.526, 143, 1
8781.339, 146, 1
8782.765, 146, 1
8782.765, 142, 1
8782.765, 141, 1
8782.765, 140, 1
8783.261, 143, 3
8787.384, 142, 1
8787.384, 142, 4
8787.632, 141, 2
8787.756, 143, 3
8787.818, 143, 4
8788.345, 143, 1
8788.376, 143, 1
8789.554, 140, 1
8789.802, 139, 1
8789.833, 139, 4
8790.019, 139, 3
8790.949, 139, 1
8792.313, 131, 5
8792.313, 135, 2
8793.956, 134, 1
8793.956, 135, 1
8793.956, 137, 1
8793.956, 138, 1
8795.165, 142, 2
8797.025, 142, 1
8801.520, 146, 3
8805.178, 143, 2
8805.178, 142, 1
8805.519, 145, 1
8805.519, 142, 1
8806.015, 142, 2
8806.015, 142, 1
8806.821, 142, 1
8807.720, 141, 1
8807.720, 141, 3
8807.751, 141, 5
8807.906, 141, 1
8808.898, 140, 3
8811.099, 139, 1
8811.099, 139, 1
8813.703, 143, 3
8815.160, 143, 1
8815.749, 142, 5
8817.020, 142, 2
8817.020, 141, 2
8818.229, 141, 1
8819.283, 147, 1
8825.948, 146, 4
8826.072, 146, 3
8826.506, 146, 5
8828.335, 146, 4
8828.800, 145, 2
8829.699, 145, 2
8831.590, 143, 4
8832.241, 142, 5
8832.830, 144, 2
8834.783, 146, 2
8837.077, 146, 3
8839.557, 146, 1
8840.456, 146, 2
8842.781, 146, 1
8843.153, 146, 1
8843.153, 145, 2
8845.695, 145, 5
8846.749, 146, 4
8847.059, 146, 1
8847.059, 145, 1
8852.577, 143, 1
8852.639, 145, 3
8853.011, 144, 1
8853.414, 143, 1
8854.344, 144, 2
8854.406, 143, 1
8854.778, 143, 2
8855.522, 143, 3
8862.435, 146, 4
8866.775, 145, 3
8866.868, 145, 1
8868.046, 146, 2
8868.139, 145, 2
8869.286, 145, 2
8869.906, 143, 2
8869.906, 142, 1
8870.123, 146, 1
8870.185, 142, 1
8873.099, 146, 2
8873.936, 146, 4
8875.207, 145, 2
8878.741, 145, 2
8880.260, 145, 1
8880.260, 142, 1
8880.260, 142, 1
8881.779, 143, 1
8881.779, 142, 2
8883.980, 143, 1
8884.507, 142, 2
8884.724, 142, 4
8884.724, 143, 1
8885.468, 141, 5
8885.592, 141, 5
8886.646, 142, 1
8888.661, 145, 1
8889.064, 145, 3
8892.288, 145, 4
8892.288, 141, 1
8895.078, 142, 2
8895.481, 141, 2
8895.481, 140, 2
8896.814, 146, 1
8899.201, 146, 4
8899.604, 146, 4
8904.378, 146, 1
8904.378, 143, 3
8904.378, 143, 1
8905.680, 143, 4
8905.866, 142, 4
8907.633, 145, 3
8908.873, 142, 3
8908.873, 142, 1
8908.904, 142, 1
8910.175, 141, 2
8910.857, 143, 1
8911.291, 140, 3
8911.601, 142, 3
8911.601, 140, 1
8913.957, 140, 3
8914.918, 147, 2
8916.096, 146, 1
8916.096, 141, 1
8916.685, 141, 1
8916.685, 140, 1
8918.700, 145, 2
8918.700, 139, 1
8921.738, 143, 2
8925.396, 143, 1
8925.396, 141, 1
8925.582, 141, 2
8925.582, 140, 1
8925.582, 139, 1
8926.698, 146, 1
8928.279, 145, 2
8932.557, 145, 1
8932.557, 143, 2
8934.355, 143, 1
8935.626, 142, 1
8935.626, 142, 1
8935.781, 141, 3
8935.781, 140, 2
8936.091, 140, 3
8936.339, 141, 5
8936.339, 142, 3
8936.773, 140, 4
8938.013, 146, 3
8939.036, 146, 5
8943.252, 146, 1
8943.252, 143, 2
8943.376, 143, 3
8943.376, 139, 1
8943.376, 139, 1
8951.188, 145, 2
8951.188, 145, 1
8952.149, 145, 1
8952.149, 143, 1
8952.149, 142, 1
8954.350, 141, 3
8955.218, 146, 1
8955.218, 141, 1
8956.179, 141, 5
8956.365, 140, 2
8956.365, 139, 3
8956.644, 139, 3
8956.644, 139, 2
8957.202, 142, 2
8957.481, 142, 1
8958.411, 140, 3
8958.969, 141, 1
8959.682, 139, 1
8961.635, 132, 2
8961.635, 133, 5
8961.635, 137, 1
8961.883, 137, 3
8962.131, 137, 1
8967.773, 139, 3
8968.238, 138, 2
8968.238, 141, 1
8969.044, 139, 2
8971.431, 145, 3
8971.431, 141, 1
8979.088, 143, 2
8979.677, 143, 2
8979.677, 142, 2
8982.126, 145, 1
8982.219, 143, 1
8982.436, 143, 3
8983.087, 143, 1
8983.521, 142, 3
8983.738, 145, 1
8986.032, 145, 2
8986.032, 142, 1
8986.931, 142, 3
8990.837, 146, 1
8991.178, 146, 2
8995.642, 146, 2
8996.231, 146, 2
8999.021, 146, 1
8999.083, 146, 3
9000.075, 143, 5
9000.695, 143, 1
9001.098, 145, 3
9001.439, 142, 1
9001.439, 142, 2
9001.439, 141, 2
9001.594, 145, 1
9001.873, 145, 1
9001.873, 141, 1
9005.810, 146, 4
9006.771, 143, 2
9006.771, 142, 2
9009.530, 141, 4
9009.530, 140, 1
9009.747, 140, 1
9016.536, 146, 1
9016.877, 146, 3
9020.721, 145, 3
9021.031, 145, 1
9021.031, 143, 3
9024.193, 146, 2
9026.456, 143, 2
9026.642, 143, 3
9026.859, 143, 2
9027.107, 143, 1
9029.959, 143, 3
9029.990, 143, 1
9029.990, 142, 4
9030.641, 142, 1
9034.113, 142, 2
9034.640, 142, 1
9034.640, 142, 1
9034.640, 141, 1
9035.787, 141, 1
9038.236, 142, 3
9038.236, 141, 2
9039.910, 141, 2
9045.893, 146, 1
9045.893, 146, 2
9045.955, 146, 1
9048.311, 145, 1
9048.466, 146, 1
9048.590, 145, 1
9048.900, 143, 1
9051.194, 141, 1
9051.194, 141, 1
9051.194, 140, 2
9052.217, 140, 3
9052.341, 140, 2
9053.178, 140, 1
9055.100, 139, 1
9056.123, 139, 3
9056.123, 139, 2
9056.805, 139, 2
9058.975, 142, 1
9058.975, 142, 2
9058.975, 141, 1
9059.037, 141, 3
9059.750, 146, 3
9060.773, 146, 1
9065.206, 146, 1
9067.469, 146, 3
9069.639, 146, 4
9069.825, 146, 3
9069.825, 146, 1
9074.258, 146, 3
9074.258, 145, 2
9074.289, 145, 1
9076.242, 145, 3
9076.924, 145, 2
9077.730, 145, 2
9079.404, 144, 5
9080.458, 142, 1
9080.458, 142, 1
9083.279, 142, 2
9084.829, 142, 2
9084.829, 141, 3
9086.038, 143, 1
9088.177, 146, 1
9088.177, 143, 2
9088.177, 142, 2
9092.920, 145, 1
9098.996, 146, 3
9099.027, 146, 2
9099.740, 146, 1
9099.740, 145, 2
9099.740, 144, 1
9100.081, 143, 5
9102.065, 143, 3
9102.065, 142, 1
9102.468, 142, 1
9102.468, 142, 1
9102.468, 141, 1
9103.398, 141, 4
9104.483, 142, 2
9104.793, 141, 2
9104.793, 141, 1
9105.909, 140, 5
9106.467, 140, 3
9106.746, 140, 3
9107.118, 141, 1
9107.211, 140, 3
9107.676, 140, 2
9107.676, 139, 2
9107.738, 139, 1
9107.738, 139, 1
9110.125, 146, 3
9110.125, 143, 1
9110.218, 136, 1
9110.652, 135, 2
9110.807, 135, 3
9110.807, 136, 1
9113.411, 129, 2
9115.488, 129, 2
9115.488, 130, 3
9115.488, 133, 3
9115.488, 136, 1
9115.488, 137, 1
9115.488, 137, 3
9116.728, 132, 4
9116.883, 138, 2
9118.557, 138, 2
9126.121, 146, 1
9127.175, 146, 1
9129.438, 146, 1
9130.523, 145, 2
9132.228, 145, 1
9132.228, 142, 2
9136.971, 142, 2
9136.971, 141, 3
9139.265, 146, 3
9139.358, 146, 4
9139.854, 146, 2
9140.753, 145, 1
9141.931, 143, 2
9146.705, 143, 2
9146.705, 142, 2
9147.139, 146, 2
9148.751, 146, 1
9150.084, 146, 5
9151.572, 142, 1
9156.563, 146, 1
9158.268, 143, 4
9159.074, 142, 5
9159.570, 142, 3
9159.570, 142, 1
9160.252, 142, 2
9160.748, 143, 1
9161.120, 142, 1
9161.616, 142, 1
9162.360, 141, 5
9162.515, 141, 2
9162.515, 141, 1
9164.468, 141, 1
9168.250, 145, 3
9168.498, 145, 1
9169.149, 145, 1
9169.273, 143, 1
9169.273, 142, 1
9173.737, 142, 3
9173.737, 142, 2
9175.008, 145, 3
9175.008, 142, 1
9179.286, 145, 5
9182.231, 142, 4
9189.857, 145, 3
9190.756, 145, 1
9190.756, 142, 1
9190.756, 141, 3
9193.143, 141, 2
9195.189, 142, 1
9197.669, 143, 2
9198.630, 143, 2
9198.630, 142, 3
9199.002, 144, 2
9199.002, 145, 2
9199.250, 143, 1
9199.498, 143, 1
9199.498, 141, 2
9199.498, 140, 1
9199.591, 140, 4
9200.304, 144, 2
9200.304, 145, 2
9202.009, 145, 1
9202.009, 140, 3
9206.814, 145, 3
9210.472, 145, 1
9214.006, 145, 1
9214.781, 145, 1
9215.060, 143, 3
9215.122, 143, 2
9215.432, 144, 2
9215.711, 141, 1
9216.393, 141, 1
9216.548, 141, 1
9218.346, 140, 4
9218.966, 140, 1
9221.818, 142, 1
9226.189, 140, 5
9226.344, 140, 4
9226.344, 140, 1
9227.243, 141, 3
9227.708, 140, 1
9228.514, 140, 1
9228.514, 139, 2
9228.514, 139, 2
9232.637, 142, 2
9232.637, 141, 1
9232.637, 140, 1
9234.528, 140, 2
9234.528, 139, 2
9236.264, 140, 3
9238.155, 141, 2
9238.155, 141, 2
9240.449, 144, 2
9244.293, 145, 1
9245.812, 145, 5
9246.246, 144, 1
9246.246, 139, 1
9246.246, 138, 1
9246.773, 138, 3
9247.703, 144, 1
9247.703, 141, 1
9247.703, 138, 3
9252.384, 142, 1
9252.384, 141, 3
9253.748, 140, 3
9254.306, 140, 1
9254.585, 140, 1
9256.383, 139, 1
9256.383, 138, 1
9257.623, 138, 3
9257.809, 133, 4
9258.956, 145, 1
9259.607, 145, 1
9261.901, 145, 2
9261.901, 141, 1
9263.203, 144, 3
9268.349, 141, 2
9268.783, 141, 1
9268.783, 141, 3
9268.814, 141, 3
9275.045, 142, 2
9277.153, 145, 2
9277.153, 141, 2
9277.277, 140, 3
9277.277, 140, 1
9277.556, 138, 1
9280.253, 135, 4
9280.253, 137, 5
9281.369, 145, 5
9281.927, 145, 2
9282.702, 141, 1
9282.702, 141, 1
9283.291, 141, 1
9283.291, 138, 2
9283.601, 138, 2
9284.252, 131, 2
9285.957, 134, 1
9285.957, 136, 2
9285.957, 136, 1
9285.957, 138, 1
9286.856, 130, 4
9289.088, 144, 2
9291.971, 144, 2
9292.281, 143, 2
9292.281, 144, 3
9292.622, 141, 1
9293.459, 141, 2
9293.676, 141, 1
9293.676, 141, 2
9293.676, 140, 1
9294.420, 140, 3
9294.668, 140, 5
9298.357, 142, 2
9298.388, 141, 2
9300.031, 142, 5
9303.286, 145, 2
9304.960, 142, 5
9307.657, 142, 1
9308.525, 144, 3
9308.525, 141, 2
9311.656, 145, 2
9313.082, 141, 5
9314.725, 145, 2
9314.725, 141, 2
9315.996, 141, 2
9315.996, 141, 1
9315.996, 140, 2
9316.709, 140, 1
9316.709, 140, 1
9317.174, 139, 2
9317.856, 139, 1
9317.856, 140, 3
9318.879, 138, 5
9321.731, 142, 2
9321.731, 141, 1
9324.490, 139, 1
9331.279, 144, 2
9331.279, 140, 1
9331.713, 140, 1
9331.713, 138, 2
9333.511, 140, 5
9334.131, 140, 1
9334.503, 142, 2
9334.503, 143, 1
9335.061, 138, 1
9337.386, 138, 1
9337.603, 141, 1
9337.603, 138, 1
9341.323, 142, 1
9341.323, 138, 1
9341.323, 138, 2
9343.152, 145, 4
9343.152, 141, 1
9348.825, 145, 1
9348.887, 145, 3
9350.344, 145, 1
9350.344, 144, 2
9351.801, 144, 5
9351.863, 141, 2
9351.863, 141, 1
9351.863, 140, 2
9351.987, 139, 2
9351.987, 138, 2
9354.002, 128, 1
9354.002, 129, 2
9354.002, 136, 2
9354.870, 133, 3
9355.862, 132, 1
9358.497, 132, 1
9358.621, 136, 1
9360.264, 141, 5
9366.805, 145, 3
9366.805, 145, 1
9366.836, 145, 2
9366.836, 142, 3
9373.935, 145, 4
9374.865, 142, 2
9377.562, 142, 4
9378.492, 142, 1
9379.236, 142, 1
9379.825, 142, 1
9379.825, 141, 4
9381.003, 141, 3
9383.080, 142, 1
9383.080, 141, 2
9385.405, 145, 1
9386.273, 145, 4
9386.676, 144, 3
9387.079, 144, 4
9388.102, 144, 1
9388.567, 141, 2
9390.520, 141, 3
9392.907, 141, 2
9392.907, 140, 1
9394.736, 145, 1
9394.736, 144, 1
9394.736, 141, 1
9397.309, 140, 1
9397.309, 140, 1
9397.309, 139, 2
9399.324, 145, 1
9401.866, 145, 5
9402.052, 145, 1
9402.393, 145, 2
9404.811, 145, 2
9411.972, 145, 2
9413.863, 144, 2
9413.863, 142, 1
9413.863, 142, 1
9416.033, 142, 1
9416.126, 143, 3
9417.056, 141, 1
9417.552, 141, 5
9419.071, 142, 4
9419.536, 147, 1
9419.970, 147, 2
9420.032, 146, 1
9420.032, 141, 1
9420.962, 142, 2
9420.962, 141, 1
9422.109, 141, 1
9426.015, 141, 2
9426.015, 140, 3
9426.914, 141, 4
9427.751, 141, 4
9428.402, 140, 5
9435.625, 144, 2
9435.625, 141, 3
9437.423, 140, 2
9437.640, 140, 2
9437.640, 139, 2
9437.640, 139, 1
9438.849, 141, 3
9438.942, 141, 4
9439.004, 141, 1
9439.686, 142, 1
9439.686, 145, 3
9440.833, 139, 4
9442.259, 139, 1
9442.259, 139, 2
9442.817, 141, 2
9442.817, 143, 1
9442.848, 140, 3
9445.266, 141, 3
9445.266, 139, 1
9445.731, 138, 1
9448.242, 137, 1
9452.706, 129, 1
9452.706, 131, 2
9453.667, 143, 4
9454.039, 143, 3
9456.271, 141, 3
9456.271, 141, 2
9458.317, 141, 2
9463.401, 142, 1
9463.401, 141, 1
9463.401, 141, 3
9465.850, 140, 2
9465.850, 140, 1
9465.850, 139, 1
9466.563, 144, 2
9466.842, 144, 1
9466.997, 145, 2
9467.338, 139, 1
9467.338, 138, 3
9467.338, 138, 1
9470.500, 145, 2
9470.500, 139, 3
9477.382, 141, 2
9478.498, 141, 5
9479.118, 141, 3
9479.118, 141, 1
9481.319, 145, 1
9482.001, 141, 1
9485.132, 141, 4
9486.403, 144, 3
9486.465, 145, 1
9486.465, 146, 2
9486.527, 141, 5
9487.333, 142, 2
9488.666, 142, 1
9489.720, 144, 3
9492.355, 144, 2
9492.355, 142, 2
9492.355, 141, 1
9493.037, 142, 1
9497.718, 142, 1
9497.718, 141, 3
9498.400, 141, 1
9498.400, 141, 4
9499.485, 140, 1
9499.485, 140, 4
9501.004, 141, 3
9501.283, 140, 4
9501.314, 140, 2
9501.345, 141, 1
9501.996, 146, 3
9502.182, 146, 3
9503.143, 146, 3
9503.143, 145, 2
9506.646, 141, 2
9507.204, 140, 4
9507.793, 139, 4
9508.072, 140, 2
9508.072, 141, 1
9509.374, 146, 2
9510.614, 146, 2
9512.753, 146, 1
9518.612, 146, 1
9522.704, 145, 1
9522.704, 143, 1
9524.409, 143, 2
9525.339, 143, 1
9525.742, 144, 1
9525.804, 144, 2
9526.331, 143, 3
9526.827, 141, 1
9526.827, 140, 1
9526.827, 140, 1
9526.982, 140, 1
9528.687, 142, 2
9528.687, 140, 3
9528.718, 140, 2
9528.718, 140, 2
9535.507, 146, 1
9535.507, 143, 2
9535.507, 140, 1
9538.607, 139, 1
9538.607, 139, 2
9539.692, 140, 2
9539.847, 139, 1
9540.343, 140, 5
9540.343, 141, 2
9540.467, 139, 5
9540.963, 139, 2
9545.768, 145, 2
9545.768, 142, 3
9547.287, 143, 5
9548.062, 143, 3
9548.062, 142, 2
9548.155, 142, 1
9548.186, 142, 3
9548.713, 144, 3
9548.713, 142, 1
9549.147, 142, 1
9549.147, 142, 2
9550.666, 141, 2
9550.666, 140, 1
9556.029, 143, 1
9556.029, 141, 1
9556.029, 140, 1
9558.137, 146, 2
9560.989, 146, 2
9561.237, 146, 3
9561.330, 146, 2
9561.826, 146, 3
9563.965, 146, 2
9564.585, 146, 3
9569.080, 146, 3
9569.080, 146, 2
9571.157, 146, 1
9571.498, 146, 5
9571.560, 146, 2
9573.172, 146, 1
9575.993, 146, 2
9575.993, 144, 3
9577.450, 142, 2
9577.450, 142, 1
9577.450, 142, 2
9577.543, 142, 1
9577.543, 141, 1
9577.543, 140, 1
9582.131, 141, 1
9582.131, 139, 2
9585.417, 140, 4
9585.417, 139, 1
9587.339, 146, 3
9587.339, 142, 1
9589.199, 142, 2
9590.873, 145, 2
9591.803, 143, 4
9592.206, 143, 1
9593.136, 139, 2
9593.477, 143, 2
9594.407, 141, 2
9594.407, 142, 1
9594.965, 140, 2
9597.166, 142, 4
9597.631, 142, 4
9599.770, 142, 1
9599.770, 140, 3
9599.770, 138, 1
9600.762, 138, 1
9601.382, 138, 1
9609.659, 143, 2
9609.876, 141, 1
9609.876, 141, 1
9611.085, 143, 2
9611.302, 142, 4
9611.426, 142, 2
9611.426, 141, 1
9612.790, 141, 3
9612.790, 141, 1
9613.286, 140, 1
9613.286, 139, 4
9613.875, 142, 3
9618.494, 140, 4
9618.494, 139, 1
9619.362, 139, 3
9624.787, 146, 1
9624.787, 140, 1
9624.787, 139, 3
9627.174, 145, 1
9627.391, 145, 1
9627.391, 142, 1
9627.391, 139, 2
9628.073, 139, 1
9630.088, 142, 1
9630.243, 142, 1
9631.793, 139, 1
9633.002, 136, 2
9633.560, 136, 1
9633.560, 137, 5
9633.560, 139, 1
9635.761, 130, 1
9636.474, 133, 2
9636.474, 136, 1
9636.939, 138, 1
9638.985, 143, 1
9638.985, 142, 1
9640.442, 143, 2
9640.597, 143, 1
9642.829, 146, 3
9644.720, 146, 2
9644.875, 142, 3
9644.875, 142, 1
9648.533, 145, 5
9650.951, 143, 1
9652.253, 143, 3
9652.253, 142, 1
9652.253, 141, 1
9653.555, 141, 3
9653.648, 141, 1
9653.834, 140, 2
9653.865, 140, 1
9653.927, 140, 2
9654.547, 142, 2
9654.671, 140, 2
9654.671, 139, 1
9655.043, 142, 2
9655.043, 143, 1
9661.367, 140, 2
9661.367, 139, 1
9666.637, 147, 1
9666.637, 145, 1
9666.637, 143, 3
9668.063, 143, 1
9672.341, 143, 2
9673.643, 143, 4
9674.015, 143, 5
9677.270, 142, 2
9677.394, 142, 5
9680.308, 142, 4
9681.052, 142, 4
9682.385, 141, 2
9687.748, 147, 2
9687.748, 145, 1
9689.484, 146, 1
9689.484, 143, 3
9689.608, 143, 5
9690.538, 143, 1
9693.328, 143, 1
9695.064, 143, 4
9695.746, 143, 1
9695.777, 143, 1
9696.087, 143, 5
9696.149, 143, 3
9696.304, 143, 1
9696.304, 142, 3
9696.304, 142, 1
9700.892, 145, 4
9704.767, 147, 3
9707.898, 146, 1
9707.898, 145, 3
9708.022, 143, 4
9713.044, 146, 1
9713.044, 143, 1
9713.416, 143, 2
9714.780, 147, 1
9716.082, 147, 3
9717.539, 143, 1
9717.849, 142, 2
9717.849, 142, 2
9718.748, 141, 2
9718.748, 141, 1
9718.748, 140, 1
9718.748, 139, 1
9719.368, 139, 1
9719.492, 141, 1
9719.492, 142, 1
9719.492, 143, 1
9720.143, 143, 3
9723.708, 138, 3
9723.739, 139, 1
9725.010, 145, 4
9727.025, 143, 1
9727.769, 140, 2
9727.986, 140, 2
9727.986, 140, 1
9729.815, 146, 1
9730.249, 146, 2
9730.249, 145, 2
9730.931, 142, 3
9730.993, 147, 2
9735.457, 144, 2
9737.503, 144, 2
9738.216, 142, 1
9741.192, 142, 1
9745.439, 141, 1
9745.439, 141, 4
9746.059, 142, 3
9748.911, 144, 1
9748.911, 145, 1
9749.283, 145, 1
9751.670, 142, 1
9751.763, 141, 2
9751.887, 141, 2
9752.352, 140, 2
9752.693, 140, 4
9757.126, 142, 4
9760.505, 144, 3
9760.505, 140, 2
9763.233, 145, 1
9763.233, 141, 2
9763.667, 141, 1
9763.667, 140, 1
9763.667, 140, 1
9763.667, 139, 2
9766.364, 141, 1
9766.364, 139, 4
9767.294, 139, 5
9767.480, 139, 2
9767.821, 140, 2
9768.472, 131, 1
9769.092, 131, 4
9769.092, 141, 3
9769.092, 142, 5
9772.502, 139, 2
9772.657, 138, 3
9773.525, 141, 4
9774.176, 141, 3
9777.834, 147, 5
9778.764, 146, 1
9778.764, 145, 3
9786.886, 145, 1
9786.886, 144, 1
9787.444, 144, 4
9787.971, 144, 1
9787.971, 142, 1
9789.118, 142, 3
9789.459, 142, 4
9791.877, 144, 2
9799.751, 146, 3
9800.650, 145, 3
9801.890, 144, 2
9804.091, 144, 5
9804.153, 144, 1
9805.827, 144, 2
9805.889, 143, 1
9805.889, 142, 4
9807.470, 142, 1
9807.470, 142, 1
9807.470, 141, 1
9807.873, 141, 1
9808.462, 141, 2
9808.462, 141, 1
9808.617, 141, 1
9809.268, 142, 1
9811.252, 144, 1
9813.143, 141, 1
9813.143, 140, 3
9816.987, 141, 3
9816.987, 140, 1
9817.824, 140, 1
9817.824, 140, 2
9823.311, 145, 1
9823.311, 142, 1
9823.466, 142, 1
9823.466, 141, 2
9824.551, 141, 3
9825.140, 141, 1
9826.721, 146, 4
9826.721, 142, 1
9828.023, 142, 1
9829.418, 142, 2
9829.418, 142, 3
9830.100, 143, 1
9830.286, 142, 4
9832.549, 140, 1
9832.549, 140, 1
9836.641, 145, 1
9836.641, 140, 2
9836.641, 139, 2
9839.369, 146, 1
9839.369, 144, 2
9839.369, 140, 1
9839.555, 140, 1
9841.229, 141, 2
9841.384, 141, 4
9841.384, 138, 1
9842.097, 138, 1
9843.802, 138, 1
9843.926, 131, 2
9844.639, 129, 2
9844.887, 129, 1
9845.848, 135, 3
9848.545, 134, 1
9850.312, 135, 1
9850.963, 135, 2
9850.963, 136, 1
9855.799, 129, 3
9855.799, 131, 2
9856.202, 134, 1
9858.217, 137, 2
9858.217, 138, 2
9861.193, 144, 1
9861.193, 141, 4
9862.154, 141, 2
9862.154, 140, 1
9864.417, 140, 1
9864.696, 139, 1
9870.214, 146, 1
9870.958, 142, 5
9873.810, 141, 3
9873.872, 141, 4
9873.996, 141, 4
9874.740, 144, 5
9876.352, 138, 1
9876.352, 138, 1
9878.150, 141, 1
9878.367, 140, 1
9878.770, 139, 3
9878.832, 139, 2
9879.948, 139, 2
9879.948, 138, 1
9881.405, 146, 4
9882.924, 145, 4
9886.241, 144, 3
9886.551, 141, 1
9886.551, 139, 4
9887.140, 142, 2
9888.659, 142, 2
9889.775, 140, 3
9889.775, 138, 1
9895.882, 144, 2
9898.052, 144, 1
9900.687, 146, 1
9900.842, 142, 3
9901.493, 140, 2
9901.493, 138, 2
9901.865, 138, 3
9902.454, 141, 1
9902.826, 141, 4
9904.469, 141, 1
9904.469, 138, 1
9906.453, 145, 2
9908.034, 143, 1
9908.158, 139, 1
9909.522, 140, 3
9909.677, 139, 3
9909.677, 139, 2
9911.413, 141, 2
9911.692, 141, 2
9912.281, 146, 3
9917.892, 146, 1
9918.171, 146, 4
9920.155, 146, 4
9921.271, 146, 5
9923.317, 146, 2
9924.681, 144, 3
9925.301, 144, 2
9925.673, 143, 3
9926.014, 140, 3
9926.014, 140, 1
9926.138, 142, 3
9926.138, 143, 1
9926.851, 142, 1
9928.215, 142, 1
9931.439, 145, 2
9931.439, 142, 1
9934.167, 141, 1
9935.872, 145, 2
9940.336, 145, 2
9944.769, 146, 3
9944.769, 145, 1
9945.234, 145, 4
9945.234, 144, 1
9946.009, 143, 4
9946.846, 142, 2
9947.032, 143, 3
9947.280, 142, 1
9948.582, 141, 4
9948.830, 143, 1
9950.845, 146, 2
9951.620, 146, 1
9953.945, 146, 1
9954.441, 146, 1
9954.441, 145, 4
9955.154, 145, 5
9956.022, 145, 4
9959.649, 145, 3
9960.517, 144, 2
9960.548, 144, 2
9960.951, 144, 1
9962.005, 144, 1
9962.005, 141, 2
9963.121, 141, 4
9963.338, 141, 5
9963.617, 141, 1
9964.888, 140, 1
9964.888, 140, 2
9969.321, 142, 1
9969.414, 141, 3
9971.677, 144, 2
9975.986, 146, 1
9976.017, 146, 3
9978.404, 144, 5
9979.396, 144, 2
9980.171, 144, 1
9980.698, 144, 5
9982.248, 144, 1
9982.248, 144, 4
9983.829, 144, 3
9985.968, 142, 3
9985.968, 142, 2
9988.975, 141, 2
9989.998, 146, 1
9994.307, 146, 4
9994.741, 142, 3
9994.741, 141, 1
9998.585, 142, 1
10001.344, 142, 4
10003.700, 141, 1
10007.079, 141, 3
10008.226, 146, 2
10008.536, 146, 3
10009.342, 145, 2
10009.373, 144, 1
10009.559, 141, 3
10009.559, 140, 1
10010.675, 140, 5
10011.326, 141, 2
10011.574, 141, 1
10012.473, 140, 2
10014.116, 140, 1
10014.426, 141, 1
10014.426, 142, 1
10017.402, 145, 5
10018.828, 145, 5
10020.781, 146, 5
10024.439, 146, 3
10028.531, 146, 2
10028.531, 145, 2
10028.531, 144, 1
10032.716, 144, 1
10034.390, 146, 2
10034.390, 142, 2
10034.390, 142, 1
10036.188, 144, 1
10036.839, 144, 2
10039.784, 144, 1
10039.784, 142, 1
10040.063, 141, 2
10041.520, 142, 1
10042.791, 142, 1
10043.628, 142, 1
10044.062, 142, 4
10044.744, 142, 1
10045.457, 142, 3
10045.457, 141, 2
10047.286, 145, 2
10047.286, 144, 2
10047.286, 141, 1
10048.340, 141, 1
10048.340, 141, 1
10048.960, 144, 4
10053.176, 145, 1
10053.889, 145, 5
10060.554, 146, 2
10060.554, 142, 2
10061.143, 145, 2
10061.143, 142, 2
10061.143, 142, 1
10061.577, 144, 3
10061.577, 142, 1
10064.801, 141, 1
10064.801, 140, 1
10064.801, 139, 3
10067.064, 140, 1
10067.436, 140, 1
10067.436, 139, 2
10069.048, 144, 5
10069.947, 144, 3
10070.722, 141, 1
10071.156, 141, 1
10071.621, 141, 2
10072.892, 138, 1
10073.233, 139, 1
10073.419, 138, 2
10073.667, 138, 2
10075.124, 146, 3
10075.713, 146, 4
10075.868, 146, 1
10075.868, 142, 1
10076.550, 142, 4
10080.921, 142, 3
10081.448, 139, 2
10081.448, 138, 2
10082.378, 140, 2
10082.378, 138, 3
10084.021, 138, 3
10084.548, 138, 5
10085.509, 140, 1
10087.493, 139, 1
10087.679, 139, 1
10087.927, 138, 2
10087.927, 138, 2
10093.135, 144, 2
10093.352, 144, 2
10093.910, 144, 5
10094.406, 144, 1
10098.157, 144, 2
10099.862, 142, 2
10101.474, 146, 2
10103.241, 142, 2
10103.241, 142, 1
10103.458, 142, 2
10103.489, 141, 2
10103.799, 141, 4
10103.892, 141, 2
10105.039, 141, 1
10106.000, 141, 2
10110.495, 141, 1
10111.580, 140, 2
10113.657, 141, 3
10117.625, 144, 2
10117.625, 141, 1
10121.624, 141, 1
10125.313, 146, 3
10126.274, 146, 1
10128.258, 146, 3
10128.289, 146, 4
10128.630, 146, 2
10129.250, 145, 1
10129.374, 145, 1
10129.653, 145, 1
10130.087, 144, 1
10130.180, 144, 1
10130.490, 144, 2
10130.490, 142, 1
10133.001, 142, 3
10135.233, 142, 1
10139.015, 144, 3
10141.030, 145, 1
10142.921, 144, 1
10142.983, 145, 2
10146.269, 144, 4
10147.447, 146, 2
10147.447, 144, 1
10148.470, 142, 1
10148.470, 142, 2
10148.470, 141, 1
10148.904, 141, 3
10148.904, 140, 1
10150.020, 148, 3
10150.020, 142, 1
10155.290, 142, 1
10157.987, 142, 1
10158.173, 142, 3
