9650.734, 320, 2
9650.796, 320, 3
9650.796, 318, 2
9652.625, 322, 2
9652.904, 324, 3
9653.090, 322, 5
9657.306, 321, 3
9657.306, 320, 2
9657.802, 321, 2
9661.336, 321, 1
9661.336, 320, 1
9661.336, 318, 1
9663.909, 318, 5
9663.940, 321, 2
9669.799, 322, 1
9672.899, 322, 4
9674.232, 322, 4
9675.565, 322, 4
9676.712, 322, 2
9676.712, 321, 3
9677.084, 321, 1
9678.944, 321, 5
9678.975, 321, 5
9686.012, 326, 3
9687.128, 326, 2
9688.275, 326, 1
9688.399, 327, 1
9689.856, 326, 2
9690.352, 326, 5
9694.258, 326, 1
9698.970, 326, 1
9702.225, 326, 1
9702.225, 323, 1
9702.442, 323, 1
9702.566, 323, 3
9702.566, 322, 2
9704.550, 324, 2
9706.658, 322, 1
9706.658, 322, 1
9707.092, 321, 2
9709.076, 319, 1
9710.440, 318, 5
9710.905, 319, 2
9710.998, 315, 4
9712.672, 327, 2
9714.346, 323, 3
9715.741, 323, 1
9715.741, 323, 4
9721.755, 323, 3
9721.755, 323, 1
9722.096, 323, 1
9725.909, 321, 1
9727.056, 319, 1
9727.056, 312, 2
9729.536, 315, 3
9730.528, 317, 3
9734.124, 314, 4
9735.302, 317, 2
9735.302, 317, 2
9736.263, 318, 4
9738.681, 325, 2
9743.269, 322, 3
9743.517, 321, 1
9743.889, 319, 2
9744.850, 319, 1
9744.850, 319, 2
9748.415, 315, 1
9748.663, 317, 1
9748.663, 317, 2
9748.663, 319, 4
9749.779, 316, 1
9750.647, 323, 5
9754.522, 321, 2
9764.721, 323, 1
9766.147, 322, 2
9767.077, 322, 2
9767.511, 322, 1
9769.650, 322, 1
9770.115, 322, 2
9770.580, 322, 5
9772.223, 322, 4
9774.641, 322, 3
9776.098, 322, 1
9777.183, 322, 1
9777.338, 321, 5
9777.958, 321, 3
9781.337, 325, 1
9781.337, 321, 1
9786.235, 325, 1
9786.948, 321, 4
9788.250, 321, 1
9793.179, 319, 5
9794.078, 319, 1
9795.256, 321, 3
9795.504, 321, 2
9796.558, 322, 2
9796.992, 322, 2
9797.643, 322, 1
9801.549, 322, 1
9804.804, 321, 4
9806.354, 321, 5
9810.198, 325, 3
9813.360, 325, 2
9815.003, 325, 1
9819.653, 325, 4
9819.901, 325, 2
9819.932, 325, 1
9823.683, 325, 2
9827.062, 325, 4
9827.062, 322, 1
9828.364, 322, 2
9828.488, 323, 5
9832.115, 321, 1
9832.115, 321, 1
9836.083, 321, 2
9836.083, 320, 3
9839.493, 320, 4
9840.981, 320, 1
9840.981, 320, 1
9846.344, 322, 1
9846.344, 321, 1
9849.010, 325, 1
9849.103, 321, 3
9851.769, 321, 4
9851.769, 321, 1
9851.862, 321, 2
9851.955, 321, 4
9852.420, 320, 1
9858.775, 321, 3
9860.294, 322, 1
9862.402, 320, 3
9862.402, 320, 2
9862.743, 320, 3
9862.743, 319, 1
9862.991, 320, 3
9863.115, 319, 1
9864.169, 319, 2
9864.789, 319, 1
9864.789, 317, 1
9864.789, 316, 1
9866.215, 316, 1
9866.246, 316, 1
9868.633, 320, 3
9871.485, 320, 2
9872.167, 314, 3
9873.221, 313, 1
9873.500, 313, 2
9875.546, 311, 1
9875.856, 310, 1
9876.631, 312, 1
9877.065, 310, 2
9879.452, 312, 2
9879.762, 314, 3
9879.762, 314, 2
9883.854, 314, 2
9883.854, 315, 2
9885.807, 316, 1
9894.239, 324, 1
9894.394, 324, 4
9894.487, 321, 1
9894.487, 316, 3
9898.796, 319, 5
9902.733, 320, 2
9905.864, 314, 2
9905.957, 313, 2
9905.957, 313, 1
9906.887, 315, 4
9910.080, 319, 5
9910.700, 320, 1
9910.700, 318, 3
9913.490, 319, 3
9913.800, 319, 1
9913.800, 318, 1
9914.203, 318, 1
9917.210, 324, 1
9919.814, 321, 2
9927.223, 321, 1
9928.277, 321, 2
9928.618, 320, 4
9928.618, 320, 1
9932.710, 322, 3
9933.609, 320, 4
9934.880, 320, 2
9934.880, 318, 1
9935.717, 319, 3
9941.452, 321, 2
9947.528, 321, 5
9948.892, 321, 2
9949.574, 321, 3
9950.070, 321, 4
9952.085, 320, 2
9952.209, 320, 2
9953.232, 324, 1
9956.642, 318, 1
9956.828, 318, 1
9960.920, 325, 3
9961.912, 319, 3
9963.245, 319, 2
9963.710, 320, 1
9965.043, 320, 2
9965.632, 319, 1
9965.663, 317, 3
9965.663, 316, 1
9965.663, 310, 1
9967.585, 310, 1
9971.305, 313, 2
9971.925, 313, 1
9972.762, 313, 1
9974.715, 313, 1
9977.195, 314, 3
9978.993, 310, 1
9981.225, 315, 3
9981.225, 315, 2
9982.961, 309, 2
9984.418, 313, 2
9986.557, 319, 1
9987.053, 319, 4
9987.580, 318, 2
9988.882, 320, 3
9988.913, 321, 5
9988.913, 321, 2
9989.099, 317, 1
9990.587, 317, 3
9991.021, 317, 2
9992.602, 316, 1
9993.253, 319, 1
9993.253, 319, 2
9998.089, 323, 2
9998.740, 322, 2
9998.926, 322, 2
9999.391, 322, 3
10001.964, 325, 2
10001.964, 322, 1
10004.878, 322, 2
10004.878, 322, 3
10009.342, 322, 5
10009.621, 322, 1
10011.264, 322, 4
10011.388, 321, 1
10011.729, 321, 3
10013.310, 321, 5
10013.775, 321, 3
10013.775, 320, 1
10013.868, 320, 1
10015.294, 319, 2
10021.432, 321, 1
10021.432, 319, 2
10021.432, 318, 2
10023.075, 322, 1
10023.137, 322, 2
10024.687, 318, 1
10025.431, 316, 2
10025.431, 316, 2
10025.927, 317, 3
10026.826, 317, 3
10027.849, 318, 1
10028.717, 320, 4
10028.717, 319, 1
10029.027, 321, 2
10029.089, 320, 2
10030.763, 322, 1
10030.763, 323, 1
10033.243, 309, 3
10035.289, 312, 1
10036.870, 308, 1
10036.870, 320, 3
10038.265, 320, 1
10038.265, 320, 1
10038.265, 319, 1
10042.233, 322, 2
10042.233, 321, 1
10042.233, 319, 1
10044.992, 319, 3
10045.147, 319, 1
10045.147, 318, 1
10045.147, 316, 2
10046.852, 316, 2
10047.100, 317, 2
10047.906, 317, 2
10048.340, 318, 1
10049.425, 318, 2
10051.006, 324, 5
10051.223, 324, 2
10051.564, 324, 4
10051.564, 322, 1
10055.036, 322, 2
10055.036, 320, 3
10055.532, 320, 2
10057.237, 320, 3
10057.423, 320, 2
10057.640, 320, 1
10060.647, 320, 2
10063.747, 320, 2
10063.747, 318, 3
10063.933, 318, 4
10065.979, 322, 1
10068.955, 322, 3
10069.079, 322, 1
10069.079, 322, 1
10069.823, 322, 2
10069.823, 322, 1
10069.823, 321, 2
10070.164, 323, 1
10070.815, 319, 2
10071.497, 323, 1
10075.620, 319, 1
10075.620, 317, 1
10075.620, 317, 2
10076.674, 317, 1
10080.084, 309, 4
10080.084, 314, 2
10080.611, 314, 3
10081.107, 320, 1
10082.874, 309, 5
10084.393, 313, 1
10084.517, 313, 4
10087.121, 313, 4
10088.578, 315, 5
10088.578, 317, 3
10088.795, 317, 1
10090.128, 313, 4
10093.786, 313, 3
10094.809, 315, 2
10095.615, 317, 1
10098.033, 315, 3
10098.033, 316, 1
10098.560, 321, 1
10102.745, 325, 4
10103.365, 325, 1
10103.365, 322, 4
10108.449, 322, 4
10109.007, 322, 2
10109.255, 322, 2
10110.061, 322, 1
10112.045, 322, 2
10112.045, 321, 2
10113.347, 325, 2
10114.153, 325, 2
10115.703, 325, 1
10117.129, 323, 2
10117.935, 323, 1
10119.764, 322, 4
10120.508, 322, 1
10120.508, 321, 1
10120.508, 320, 1
10120.508, 319, 1
10120.508, 317, 1
10121.345, 318, 2
10122.120, 322, 1
10122.430, 321, 3
10122.771, 322, 1
10123.081, 322, 3
10125.034, 321, 2
10128.444, 322, 1
10128.816, 318, 4
10130.087, 325, 5
10131.358, 323, 3
10131.358, 323, 2
10131.792, 323, 4
10135.729, 323, 2
10135.729, 321, 2
10137.496, 321, 4
10137.496, 319, 1
10137.961, 322, 4
10140.193, 322, 4
10141.371, 321, 1
10141.371, 322, 1
10142.270, 318, 3
10144.533, 322, 1
10144.719, 320, 1
10145.091, 324, 1
10145.091, 318, 1
10145.587, 327, 1
10145.959, 327, 1
10149.865, 323, 1
10149.865, 321, 1
10151.570, 320, 3
10152.779, 321, 3
10155.507, 322, 2
10155.600, 323, 1
10155.879, 320, 2
10155.879, 319, 2
10156.096, 326, 2
10156.437, 325, 1
10156.716, 321, 2
10156.716, 319, 1
10158.638, 319, 4
10161.862, 324, 5
10163.660, 324, 3
10166.047, 324, 1
10166.047, 323, 2
10166.171, 323, 5
10167.504, 323, 2
10168.806, 323, 2
10169.581, 323, 1
10169.581, 323, 2
10169.581, 323, 2
10170.542, 323, 2
10170.542, 322, 3
10171.379, 322, 4
10176.494, 322, 1
10179.408, 325, 4
10182.043, 327, 1
10183.469, 325, 4
10183.469, 323, 1
10184.833, 323, 1
10184.833, 322, 2
10185.825, 322, 1
10186.166, 323, 4
10190.506, 323, 1
10190.971, 323, 3
10193.048, 324, 2
10193.048, 324, 2
10196.179, 324, 3
10196.179, 324, 2
10196.582, 324, 3
10197.853, 324, 3
10199.279, 323, 4
10199.372, 323, 1
10199.744, 323, 1
10199.806, 325, 1
10202.379, 326, 3
10203.836, 326, 1
10204.580, 325, 1
10205.231, 322, 2
10206.874, 322, 5
10208.827, 323, 3
10210.439, 325, 3
10210.439, 322, 2
10214.097, 328, 4
10216.577, 328, 3
10216.949, 328, 1
10220.731, 328, 1
10220.731, 326, 2
10220.731, 323, 2
10222.591, 323, 1
10224.978, 325, 3
10224.978, 322, 1
10225.350, 322, 3
10226.001, 322, 2
10227.148, 324, 2
10227.241, 322, 1
10228.450, 320, 1
10228.450, 320, 3
10229.287, 320, 1
10229.349, 320, 2
10229.721, 322, 3
10233.813, 326, 2
10233.813, 324, 3
10234.216, 324, 1
10237.750, 325, 3
10241.656, 328, 1
10241.656, 323, 4
10242.927, 323, 2
10243.113, 323, 1
10243.113, 321, 3
10244.632, 321, 1
10246.089, 321, 2
10247.360, 319, 2
10248.321, 319, 1
10249.127, 322, 1
10251.359, 324, 1
10252.599, 321, 1
10255.358, 323, 1
10257.094, 324, 2
10258.520, 324, 2
10258.520, 323, 1
10259.326, 325, 3
10260.442, 323, 3
10261.651, 323, 1
10262.333, 323, 2
10266.518, 323, 2
10266.518, 322, 1
10273.803, 322, 2
10273.803, 321, 2
10275.229, 321, 3
10276.562, 321, 4
10278.143, 321, 2
10279.507, 321, 1
10279.848, 321, 4
10280.344, 321, 1
10281.212, 320, 3
10281.212, 320, 1
10281.615, 320, 1
10282.049, 319, 1
10282.080, 319, 3
10282.824, 318, 3
10284.188, 319, 2
10284.653, 319, 2
10288.869, 316, 1
10288.962, 316, 1
10291.318, 319, 3
10291.442, 319, 2
10296.092, 322, 2
10298.386, 329, 3
10298.479, 322, 1
10298.479, 320, 1
10300.370, 310, 1
10304.741, 312, 2
10305.330, 313, 2
10305.330, 316, 2
10305.795, 316, 1
10305.795, 316, 1
10306.260, 316, 2
10307.159, 319, 2
10308.151, 320, 1
10309.825, 320, 1
10314.227, 323, 2
10315.250, 324, 1
10315.436, 323, 4
10316.118, 323, 3
10319.745, 323, 1
10319.745, 323, 1
10320.551, 321, 2
10320.675, 321, 2
10320.675, 319, 1
10324.426, 316, 3
10326.131, 319, 3
10326.131, 327, 2
10326.131, 327, 1
10327.185, 327, 3
10329.696, 324, 2
10331.959, 324, 1
10331.959, 323, 3
10332.579, 325, 2
10334.625, 323, 1
10336.330, 323, 2
10343.274, 324, 1
10343.522, 324, 2
10343.646, 325, 1
10346.188, 323, 2
10349.536, 323, 3
10349.536, 323, 1
10349.629, 323, 5
10350.807, 323, 3
10351.055, 322, 1
10351.055, 320, 3
10351.520, 320, 2
10351.520, 319, 3
10353.349, 319, 3
10354.527, 320, 3
10354.527, 319, 1
10354.527, 319, 1
10357.999, 316, 2
10365.501, 314, 1
10365.780, 314, 1
10368.818, 317, 1
10371.515, 314, 2
10373.003, 316, 3
10373.468, 317, 3
10373.468, 317, 1
10375.700, 318, 2
10375.700, 320, 2
10379.017, 315, 4
10379.575, 317, 2
10380.009, 323, 1
10381.869, 322, 4
10382.489, 323, 2
10382.489, 323, 1
10384.876, 323, 2
10385.992, 323, 3
10386.271, 324, 1
10388.968, 324, 3
10389.619, 323, 4
10391.107, 323, 3
10391.510, 323, 3
10391.510, 323, 1
10394.114, 322, 3
10396.780, 324, 2
10396.780, 322, 1
10398.578, 327, 3
10399.632, 327, 5
10401.089, 327, 2
10402.887, 323, 1
10402.887, 322, 4
10403.321, 322, 5
10406.669, 323, 2
10409.986, 323, 2
10409.986, 322, 1
10409.986, 321, 2
10410.513, 323, 1
10410.978, 324, 1
10410.978, 325, 1
10411.071, 323, 3
10412.063, 321, 5
10412.404, 324, 1
10413.551, 321, 3
10414.140, 321, 3
10418.201, 319, 4
10420.557, 319, 2
10420.743, 319, 1
10424.215, 321, 5
10425.703, 323, 1
10426.385, 323, 1
10426.385, 319, 2
10431.810, 319, 3
10434.724, 320, 4
10435.065, 319, 1
10435.840, 319, 1
10438.754, 319, 2
10442.319, 315, 1
10442.629, 315, 4
10446.783, 311, 3
10446.783, 317, 3
10448.767, 317, 1
10448.767, 317, 1
10448.767, 319, 3
10455.339, 316, 1
10455.494, 316, 2
10456.238, 315, 5
10461.694, 314, 1
10464.546, 314, 3
10464.546, 315, 1
10466.158, 310, 2
10466.654, 315, 1
10470.901, 315, 3
10470.994, 316, 4
10471.056, 316, 1
10471.273, 317, 1
10471.273, 317, 3
10472.699, 317, 2
10473.412, 318, 5
10473.412, 320, 1
10473.412, 321, 2
10473.412, 321, 2
10473.753, 310, 1
10474.001, 318, 5
10478.341, 326, 2
10483.735, 322, 2
10485.378, 322, 1
10485.378, 322, 4
10490.121, 322, 1
10490.121, 322, 1
10490.400, 322, 1
10490.772, 321, 2
10490.772, 321, 1
10490.772, 319, 2
10490.927, 319, 3
10492.694, 320, 1
10492.725, 319, 1
10492.725, 318, 1
10493.283, 318, 1
10493.283, 318, 1
10493.655, 317, 1
10493.810, 317, 1
10493.872, 317, 1
10494.089, 318, 2
10494.399, 318, 1
10494.399, 320, 1
10495.918, 317, 2
10497.189, 317, 1
10499.328, 317, 1
10504.164, 316, 3
10504.164, 315, 1
10507.047, 320, 3
10507.109, 320, 2
10514.518, 324, 1
10514.952, 322, 4
10514.952, 321, 1
10517.277, 325, 2
10518.021, 325, 3
10521.586, 325, 1
10521.710, 325, 2
10524.066, 321, 3
10524.066, 320, 1
10525.368, 319, 2
10525.368, 317, 2
10527.011, 318, 1
10527.011, 319, 1
10527.476, 317, 4
10527.631, 317, 2
10528.189, 318, 2
10530.421, 321, 4
10530.421, 320, 1
10534.513, 322, 4
10537.024, 318, 1
10539.659, 317, 2
10539.938, 321, 4
10545.642, 324, 1
10548.525, 324, 2
10548.773, 321, 1
10548.773, 320, 4
10550.912, 320, 1
10550.912, 320, 1
10552.152, 320, 1
10554.074, 320, 3
10555.655, 320, 2
10556.120, 320, 1
10557.174, 320, 1
10561.421, 325, 1
10561.421, 319, 2
10561.421, 317, 1
10563.312, 317, 1
10563.312, 317, 1
10563.312, 316, 1
10563.777, 315, 1
10564.707, 314, 2
10565.420, 315, 1
10567.838, 314, 5
10569.419, 315, 2
10575.588, 315, 3
10576.177, 316, 1
10576.859, 317, 1
10579.711, 323, 1
10581.199, 321, 4
10581.633, 321, 2
10581.633, 320, 2
10581.633, 318, 1
10583.307, 321, 1
10584.206, 322, 1
10584.795, 322, 1
10588.174, 323, 2
10589.631, 326, 1
10590.127, 326, 3
10590.406, 322, 1
10591.553, 317, 2
10601.349, 314, 3
10602.372, 314, 1
10604.077, 311, 2
10604.077, 313, 2
10604.077, 314, 1
10604.077, 316, 1
10604.077, 316, 1
10604.108, 316, 3
10604.108, 317, 2
10605.596, 316, 2
10605.596, 318, 2
10605.596, 318, 3
10605.596, 319, 1
10606.247, 319, 1
10606.247, 323, 2
10607.890, 323, 1
10607.952, 322, 4
10610.215, 322, 4
10610.308, 322, 4
10612.509, 322, 1
10612.509, 322, 2
10616.725, 322, 5
10616.973, 321, 1
10617.438, 323, 1
10617.593, 322, 3
10617.717, 323, 3
10618.182, 321, 1
10619.918, 327, 2
10620.073, 320, 2
10625.219, 322, 1
10626.583, 327, 2
10627.637, 319, 1
10627.637, 318, 1
10630.241, 318, 2
10635.046, 319, 4
10636.906, 321, 1
10637.929, 319, 3
10642.207, 324, 2
10642.889, 324, 1
10643.292, 319, 1
10643.633, 315, 2
10645.369, 323, 1
10645.927, 320, 1
10646.020, 319, 3
10647.818, 312, 3
10648.996, 313, 5
10649.244, 315, 3
10649.244, 317, 2
10649.833, 317, 1
10651.135, 324, 1
10651.848, 317, 1
10652.065, 316, 1
10652.406, 316, 1
10652.623, 317, 1
10654.328, 322, 5
10654.545, 322, 2
10655.816, 322, 3
10657.800, 322, 1
10659.443, 322, 4
10659.443, 321, 1
10664.775, 319, 3
10666.790, 313, 4
10669.425, 315, 1
10669.921, 314, 2
10670.045, 314, 2
10670.076, 314, 3
10670.107, 317, 1
10671.068, 317, 3
10677.671, 314, 3
10680.244, 313, 2
10681.453, 315, 1
10682.197, 315, 1
10682.693, 315, 1
10682.693, 317, 1
10682.693, 317, 3
10682.693, 317, 1
10687.126, 316, 1
10687.746, 318, 2
10689.296, 319, 2
10689.699, 319, 2
10690.102, 318, 5
10691.497, 319, 3
10691.497, 323, 4
10691.497, 324, 2
10692.427, 321, 1
10697.511, 311, 1
10697.573, 311, 1
10697.573, 318, 1
10699.960, 319, 1
10701.107, 318, 1
10701.820, 317, 3
10702.564, 322, 2
10703.122, 319, 4
10704.052, 323, 4
10707.090, 318, 4
10707.710, 316, 2
10709.508, 315, 1
10712.360, 313, 2
10714.251, 315, 1
10717.537, 317, 1
10720.761, 311, 3
10728.418, 315, 3
10728.449, 315, 2
10728.604, 315, 1
10728.604, 317, 1
10729.410, 317, 2
10730.464, 318, 2
10730.464, 319, 3
10731.394, 318, 5
10733.099, 319, 3
10733.254, 322, 1
10733.254, 325, 4
10737.191, 315, 2
10738.679, 315, 1
10738.679, 322, 3
10741.810, 319, 4
10741.810, 321, 3
10742.337, 321, 1
10743.453, 320, 4
10743.670, 321, 1
10745.282, 320, 2
10748.382, 324, 2
10748.382, 320, 1
10752.536, 324, 3
10753.621, 324, 2
10755.171, 325, 3
10756.876, 324, 5
10760.255, 324, 1
10760.255, 323, 1
10760.255, 322, 2
10760.627, 321, 3
10761.991, 321, 1
10764.378, 321, 3
10766.672, 319, 2
10767.912, 321, 2
10767.912, 319, 2
10769.214, 319, 2
10769.710, 319, 2
10770.423, 319, 3
10770.640, 319, 4
10770.857, 319, 2
10771.880, 322, 2
10774.174, 324, 2
10774.174, 324, 1
10774.329, 324, 1
10774.329, 323, 4
10780.157, 323, 5
10782.482, 322, 2
10783.257, 318, 2
10786.295, 316, 2
10786.295, 318, 4
10786.295, 318, 4
10793.177, 328, 1
10796.432, 328, 1
10797.889, 328, 1
10797.889, 324, 2
10797.889, 322, 1
10797.982, 322, 1
10799.501, 322, 2
10805.112, 327, 2
10805.329, 327, 1
10806.042, 327, 2
10806.104, 327, 2
10811.281, 327, 4
10814.846, 327, 2
10815.900, 324, 3
10817.915, 323, 2
10817.915, 323, 3
10818.752, 323, 1
10818.752, 322, 1
10818.752, 321, 3
10820.798, 320, 3
10821.232, 320, 3
10821.232, 319, 2
10826.006, 323, 2
10827.029, 323, 1
10829.478, 327, 1
10829.478, 323, 2
10829.478, 323, 1
10830.904, 324, 5
10831.462, 324, 1
10831.462, 323, 1
10831.493, 319, 2
10832.950, 319, 3
10835.213, 321, 4
10836.515, 322, 1
10842.126, 323, 5
10842.250, 323, 4
10843.707, 322, 3
10843.800, 322, 1
10844.048, 321, 2
10844.048, 319, 2
10848.202, 326, 4
10851.302, 326, 5
10854.588, 321, 2
10854.774, 318, 5
10854.991, 319, 1
10856.169, 320, 1
10859.300, 325, 2
10859.641, 318, 4
10860.571, 320, 1
10860.571, 318, 3
10860.571, 318, 1
10865.252, 326, 3
10865.593, 326, 4
10869.623, 326, 2
10872.351, 323, 5
10873.374, 323, 1
10873.374, 322, 1
10873.374, 322, 1
10873.374, 319, 1
10873.839, 326, 3
10875.420, 323, 1
10876.195, 323, 1
10876.381, 323, 2
10877.342, 319, 1
10884.224, 324, 1
10884.441, 324, 1
10889.370, 323, 2
10890.796, 323, 1
10891.385, 323, 1
10891.912, 322, 5
10892.501, 322, 5
10897.864, 324, 2
10899.383, 322, 3
10899.724, 322, 4
10904.839, 323, 1
10906.110, 328, 1
10908.528, 329, 1
10914.449, 326, 5
10916.433, 326, 3
10916.619, 326, 1
10920.897, 325, 1
10921.114, 323, 1
10921.114, 321, 2
10921.672, 329, 1
10929.701, 324, 1
10929.980, 324, 1
10931.468, 326, 1
10932.243, 324, 5
10933.080, 330, 4
10933.979, 330, 5
10937.141, 330, 1
10939.373, 330, 1
10939.683, 327, 4
10939.683, 326, 1
10939.962, 326, 1
10939.962, 324, 1
10942.008, 324, 2
10942.008, 324, 1
10943.434, 324, 1
10945.015, 325, 4
10945.759, 325, 1
10947.371, 324, 1
10950.657, 324, 1
10950.657, 322, 1
10952.083, 322, 2
10954.160, 323, 1
10954.160, 322, 1
10955.803, 322, 3
10957.322, 318, 2
10957.601, 318, 1
10958.438, 316, 1
10960.453, 319, 1
10961.414, 324, 1
10963.429, 329, 4
10967.738, 329, 1
10971.551, 329, 1
10971.799, 325, 1
10971.799, 324, 1
10971.799, 323, 2
10971.799, 321, 1
10976.139, 324, 2
10978.278, 325, 2
10979.921, 325, 2
10988.446, 329, 2
10990.306, 326, 2
10991.763, 325, 2
10991.763, 325, 1
10992.197, 325, 2
10992.321, 325, 1
10994.894, 329, 2
10997.994, 325, 2
10998.986, 326, 2
10999.079, 325, 1
11004.690, 325, 1
11004.690, 323, 3
11005.651, 325, 3
11006.891, 323, 5
11007.635, 322, 1
11007.635, 321, 2
11009.216, 322, 2
11011.045, 322, 5
11011.262, 321, 1
11012.998, 324, 1
11012.998, 321, 1
11012.998, 314, 2
11016.904, 332, 3
11020.252, 330, 1
11020.965, 330, 1
11024.592, 327, 1
11024.592, 325, 1
11024.592, 324, 1
11027.413, 324, 1
11028.591, 324, 3
11028.684, 322, 1
11029.490, 322, 4
11029.769, 322, 2
11029.800, 322, 1
11031.009, 324, 2
11032.528, 326, 4
11034.264, 326, 2
11037.550, 326, 3
11045.083, 330, 3
11045.424, 330, 1
11045.734, 330, 5
11045.920, 330, 1
11047.129, 330, 2
11051.283, 326, 1
11051.500, 326, 5
11052.957, 325, 2
11052.957, 325, 1
11054.166, 326, 5
11059.498, 324, 2
11060.614, 324, 2
11060.614, 324, 3
11060.676, 324, 2
11061.730, 325, 3
11065.202, 323, 1
11068.767, 323, 1
11071.650, 322, 1
11074.998, 324, 4
11076.765, 323, 4
11076.858, 324, 1
11077.075, 322, 1
11077.075, 320, 1
11077.075, 320, 3
11078.532, 320, 1
11082.438, 320, 2
11082.438, 326, 3
11084.484, 314, 1
11085.228, 316, 2
11085.662, 316, 1
11086.809, 316, 1
11088.700, 312, 1
11092.885, 313, 4
11092.885, 316, 1
11092.885, 316, 1
11094.466, 312, 5
11094.466, 316, 2
11094.466, 318, 1
11095.861, 318, 1
11095.892, 319, 2
11100.077, 318, 2
11100.325, 318, 2
11101.751, 318, 3
11101.844, 318, 1
11104.107, 320, 2
11105.905, 319, 5
11106.091, 320, 3
11106.091, 322, 1
11111.051, 320, 2
11113.717, 314, 4
11113.717, 316, 1
11113.717, 318, 1
11113.717, 320, 2
11115.484, 316, 2
11117.778, 318, 3
11117.778, 322, 1
11119.328, 320, 4
11119.359, 320, 5
11119.545, 320, 3
11120.227, 321, 3
11121.560, 321, 3
11123.017, 325, 5
11124.970, 325, 1
11127.326, 325, 2
11127.357, 325, 1
11127.357, 325, 4
11127.853, 325, 1
11127.853, 323, 1
11127.853, 323, 2
11128.256, 323, 1
11131.976, 325, 4
11132.162, 328, 1
11132.255, 321, 1
11132.255, 321, 3
11132.255, 320, 1
11134.022, 329, 5
11134.921, 329, 1
11134.921, 321, 2
11139.726, 325, 5
11139.943, 325, 2
11141.772, 324, 1
11142.485, 324, 4
11142.485, 321, 1
11142.578, 325, 1
11143.632, 324, 4
11145.647, 323, 1
11145.647, 322, 3
11147.166, 324, 1
11147.166, 321, 1
11147.166, 321, 1
11151.785, 318, 3
11153.707, 318, 2
11156.931, 313, 2
11160.248, 317, 4
11160.248, 319, 1
11160.248, 319, 4
11160.248, 320, 1
11162.604, 319, 1
11162.604, 320, 1
11163.348, 320, 1
11163.503, 320, 2
11164.247, 321, 2
11165.673, 326, 1
11167.874, 321, 1
11168.184, 322, 1
11169.672, 324, 2
11171.501, 325, 2
11171.935, 328, 1
11173.671, 326, 1
11176.895, 327, 1
11177.732, 326, 2
11179.468, 326, 3
11180.894, 326, 4
11181.390, 324, 4
11182.878, 324, 4
11182.878, 324, 1
11183.653, 324, 2
11183.839, 326, 1
11188.613, 326, 1
11189.295, 322, 4
11189.295, 314, 1
11191.961, 330, 4
11191.992, 330, 1
11194.224, 326, 2
11194.317, 326, 3
11194.472, 325, 2
11194.472, 322, 2
11196.177, 322, 1
11196.239, 322, 1
11196.239, 316, 2
11196.239, 315, 2
11200.176, 322, 1
11200.176, 318, 2
11202.439, 318, 1
11202.439, 320, 1
11204.299, 320, 3
11205.229, 320, 1
11207.492, 317, 2
11207.585, 320, 1
11208.608, 319, 1
11208.608, 320, 1
11210.623, 320, 2
11212.080, 329, 1
11214.994, 326, 1
11215.211, 325, 4
11218.652, 325, 4
11218.869, 326, 1
11218.869, 325, 1
11223.147, 323, 1
11223.178, 323, 4
11223.860, 322, 2
11224.232, 321, 5
11224.666, 321, 3
11225.720, 321, 1
11230.432, 313, 3
11232.013, 313, 1
11232.168, 313, 1
11235.206, 318, 2
11238.120, 316, 1
11238.554, 318, 2
11239.670, 320, 4
11239.670, 320, 3
11240.042, 320, 2
11242.770, 321, 2
11243.204, 323, 1
11244.227, 323, 2
11244.692, 323, 2
11245.250, 323, 5
11245.312, 324, 1
11247.203, 323, 4
11251.915, 320, 2
11253.279, 320, 2
11253.403, 321, 2
11253.496, 318, 4
11256.596, 325, 5
11257.867, 321, 1
11258.394, 323, 2
11261.432, 320, 5
11264.563, 320, 3
11265.121, 326, 3
11267.012, 329, 3
11268.469, 329, 3
11268.655, 329, 3
11271.197, 326, 2
11271.228, 326, 3
11275.413, 325, 1
11276.188, 325, 1
11278.699, 325, 5
11279.660, 324, 2
11279.660, 323, 1
11282.419, 325, 1
11283.504, 325, 1
11284.434, 325, 3
11285.023, 324, 2
11287.751, 323, 3
11288.991, 323, 2
11288.991, 321, 3
11291.378, 329, 1
11291.378, 325, 2
11298.880, 325, 3
11299.779, 325, 3
11299.841, 325, 1
11299.841, 324, 1
11299.841, 321, 1
11300.678, 324, 2
11302.755, 321, 3
11308.738, 324, 4
11309.358, 324, 1
11309.606, 324, 2
11310.660, 320, 2
11311.342, 321, 4
11312.210, 321, 3
11313.574, 322, 2
11313.574, 321, 2
11314.876, 323, 2
11315.217, 327, 2
11317.015, 325, 1
11317.077, 325, 2
11320.549, 326, 1
11330.779, 326, 1
11331.678, 326, 2
11331.678, 325, 2
11333.042, 325, 4
11333.414, 325, 1
11333.414, 325, 3
11339.118, 330, 1
11339.118, 325, 1
11339.118, 324, 1
11343.861, 327, 1
11343.861, 326, 3
11343.861, 326, 1
11344.946, 326, 1
11345.473, 326, 2
11346.186, 324, 2
11346.186, 324, 2
11347.054, 322, 1
11347.519, 322, 1
11351.828, 318, 3
11351.828, 318, 1
11357.811, 318, 1
11360.043, 317, 1
11364.135, 315, 1
11364.414, 315, 2
