6659.079, 145, 2
6659.234, 145, 3
6659.451, 145, 1
6660.195, 143, 2
6660.319, 142, 4
6661.404, 141, 1
6661.404, 140, 3
6661.652, 141, 2
6662.241, 140, 3
6662.241, 139, 1
6664.349, 139, 1
6664.349, 139, 2
6666.519, 139, 5
6667.914, 139, 2
6668.131, 139, 3
6668.131, 138, 1
6671.200, 141, 1
6675.416, 147, 4
6676.439, 147, 2
6682.701, 146, 1
6686.018, 146, 1
6686.545, 146, 3
6686.545, 145, 2
6689.242, 143, 3
6689.490, 143, 1
6689.862, 141, 1
6690.327, 139, 5
6690.482, 139, 1
6690.637, 139, 1
6691.040, 138, 2
6692.249, 138, 2
6692.249, 138, 2
6692.311, 138, 2
6692.311, 138, 3
6693.055, 139, 2
6694.016, 139, 2
6694.016, 138, 1
6694.140, 138, 1
6694.140, 137, 1
6698.015, 132, 3
6698.015, 133, 3
6699.906, 140, 1
6699.906, 139, 1
6701.239, 139, 1
6702.727, 143, 1
6702.727, 139, 2
6702.727, 138, 2
6703.688, 138, 1
6703.688, 137, 2
6704.370, 139, 3
6708.927, 140, 2
6708.927, 139, 3
6709.857, 139, 1
6711.810, 142, 3
6715.375, 145, 1
6717.266, 147, 2
6717.638, 147, 1
6717.669, 147, 1
6717.700, 147, 1
6718.010, 146, 2
6724.241, 146, 2
6726.659, 146, 3
6726.659, 145, 1
6730.007, 145, 3
6730.720, 145, 1
6733.479, 145, 1
6733.479, 143, 3
6735.401, 143, 3
6736.920, 144, 2
6737.633, 143, 1
6737.881, 143, 1
6737.881, 141, 4
6738.036, 145, 5
6738.346, 139, 3
6738.842, 145, 3
6739.307, 139, 3
6739.307, 139, 1
6741.198, 142, 4
6741.353, 145, 4
6742.159, 146, 2
6743.275, 146, 2
6745.383, 146, 1
6746.034, 146, 1
6746.034, 142, 1
6751.955, 146, 2
6751.955, 143, 2
6752.172, 140, 1
6752.172, 138, 1
6753.753, 140, 2
6753.753, 139, 1
6753.753, 138, 1
6754.466, 140, 3
6755.520, 139, 1
6755.737, 141, 3
6757.535, 143, 1
6757.628, 143, 1
6763.115, 138, 2
6763.115, 138, 1
6763.115, 138, 1
6763.208, 138, 1
6763.394, 138, 2
6764.696, 138, 1
6768.664, 128, 2
6769.005, 127, 1
6769.656, 127, 1
6770.400, 127, 2
6770.400, 130, 1
6772.508, 130, 3
6772.508, 131, 1
6773.066, 131, 4
6774.585, 131, 2
6774.833, 133, 3
6775.360, 133, 1
6776.104, 135, 1
6776.693, 135, 2
6779.824, 147, 3
6779.824, 146, 2
6779.979, 146, 4
6781.870, 146, 5
6785.187, 147, 2
6785.838, 147, 4
6786.024, 146, 2
6787.357, 146, 3
6787.357, 143, 1
6787.357, 140, 1
6791.480, 142, 2
6792.472, 139, 3
6792.596, 139, 2
6793.030, 139, 1
6793.030, 139, 1
6796.037, 139, 4
6796.471, 140, 3
6797.122, 141, 2
6798.889, 140, 1
6799.044, 139, 5
6801.152, 141, 1
6801.710, 139, 1
6801.710, 139, 2
6801.710, 138, 2
6804.841, 140, 4
6806.577, 143, 2
6806.639, 143, 2
6810.421, 147, 1
6814.079, 147, 1
6816.528, 147, 1
6817.861, 147, 1
6818.109, 145, 4
6818.822, 145, 1
6819.628, 143, 2
6820.093, 143, 1
6820.093, 143, 3
6822.945, 141, 1
6824.030, 140, 3
6824.681, 139, 2
6824.681, 139, 1
6824.960, 140, 5
6825.952, 139, 4
6825.952, 138, 1
6829.827, 147, 4
6831.067, 141, 5
6831.501, 141, 1
6834.973, 141, 1
6835.097, 142, 1
6835.314, 142, 1
6837.267, 145, 3
6838.879, 145, 1
6838.879, 144, 1
6839.468, 143, 1
6839.468, 141, 1
6839.468, 141, 2
6839.468, 140, 1
6840.181, 140, 2
6840.491, 140, 5
6840.770, 139, 1
6842.196, 139, 2
6846.877, 139, 1
6848.303, 139, 4
6849.388, 143, 2
6850.721, 139, 2
6850.721, 139, 1
6852.612, 140, 2
6853.387, 141, 2
6853.635, 147, 1
6853.635, 140, 4
6859.277, 146, 1
6859.277, 145, 2
6859.277, 143, 2
6860.331, 143, 1
6860.331, 142, 1
6861.013, 141, 1
6861.509, 141, 1
6861.509, 141, 1
6864.454, 142, 1
6864.702, 142, 1
6864.702, 141, 1
6866.531, 145, 2
6868.670, 141, 5
6871.553, 144, 5
6871.894, 144, 2
6874.405, 147, 1
6878.249, 145, 1
6879.644, 144, 4
6879.737, 144, 2
6879.861, 144, 4
6889.285, 144, 1
6889.285, 142, 1
6889.285, 140, 2
6889.285, 139, 1
6890.091, 139, 2
6890.091, 138, 1
6890.091, 138, 2
6890.122, 144, 1
6890.122, 145, 1
6891.300, 140, 3
6891.951, 138, 4
6893.315, 138, 4
6893.377, 138, 1
6894.493, 139, 4
6895.733, 140, 3
6896.136, 140, 2
6896.136, 139, 2
6897.593, 139, 2
6897.593, 138, 1
6897.593, 138, 2
6898.399, 138, 2
6898.399, 137, 1
6904.351, 143, 1
6905.560, 144, 1
6905.560, 140, 3
6906.397, 146, 2
6906.397, 142, 1
6906.862, 142, 1
6906.862, 140, 3
6910.706, 140, 1
6910.706, 138, 2
6910.706, 138, 1
6911.853, 140, 1
6911.853, 139, 1
6916.317, 144, 5
6918.208, 144, 1
6918.208, 138, 3
6918.425, 138, 1
6918.983, 138, 1
6918.983, 138, 1
6919.045, 138, 3
6919.727, 137, 3
6920.440, 135, 2
6921.990, 129, 2
6921.990, 133, 2
6922.889, 142, 3
6925.245, 142, 4
6928.190, 146, 1
6929.089, 142, 1
6929.864, 144, 1
6929.988, 142, 4
6930.081, 142, 2
6932.158, 142, 3
6932.189, 142, 2
6933.584, 140, 2
6933.584, 139, 3
6936.219, 139, 4
6936.839, 139, 2
6938.234, 139, 1
6939.660, 139, 2
6939.753, 138, 3
6939.753, 138, 1
6940.063, 138, 1
6940.342, 138, 3
6940.342, 138, 1
6944.465, 146, 3
6948.867, 146, 1
6949.673, 146, 1
6949.983, 146, 2
6950.789, 146, 2
6953.579, 146, 1
6954.819, 146, 5
6956.183, 144, 3
6956.183, 142, 2
6956.648, 140, 1
6960.244, 143, 3
6963.561, 145, 4
6965.328, 145, 2
6967.157, 145, 4
6967.250, 145, 4
6967.963, 144, 4
6967.963, 145, 4
6969.451, 146, 1
6969.451, 142, 1
6969.451, 142, 2
6969.451, 140, 1
6970.102, 140, 4
6972.954, 141, 1
6972.954, 140, 3
6973.729, 140, 3
6976.705, 142, 3
6978.751, 142, 2
6978.751, 140, 1
6981.634, 140, 1
6981.634, 138, 1
6982.285, 138, 1
6982.285, 138, 1
6982.285, 138, 2
6982.688, 138, 2
6982.688, 138, 1
6982.688, 137, 2
6982.750, 137, 2
6982.750, 137, 3
6986.253, 138, 1
6986.253, 138, 3
6986.780, 139, 3
6986.780, 140, 1
6986.780, 142, 1
6986.935, 138, 3
6987.555, 138, 3
6989.136, 141, 1
6989.787, 130, 1
6992.887, 145, 1
6998.312, 146, 2
7006.279, 145, 1
7006.279, 144, 3
7007.116, 146, 2
7008.108, 144, 5
7009.689, 142, 2
7010.743, 142, 1
7010.867, 142, 2
7011.115, 142, 1
7011.146, 143, 1
7011.425, 142, 3
7011.921, 142, 3
7011.921, 140, 1
7011.921, 138, 1
7012.293, 138, 2
7012.293, 137, 3
7013.750, 139, 3
7014.866, 142, 2
7022.306, 145, 2
7023.825, 144, 2
7023.918, 144, 1
7028.320, 145, 5
7028.351, 145, 3
7028.692, 144, 2
7028.692, 142, 3
7029.095, 142, 1
7029.095, 139, 4
7029.374, 138, 1
7031.823, 141, 2
7032.567, 141, 1
7033.652, 138, 1
7033.652, 138, 1
7033.652, 138, 3
7033.838, 138, 1
7035.264, 137, 2
7041.557, 146, 1
7041.557, 142, 3
7043.138, 142, 3
7043.138, 140, 2
7045.370, 140, 1
7045.370, 139, 2
7045.370, 138, 1
7045.525, 138, 1
7046.207, 138, 4
7049.090, 145, 2
7052.066, 142, 1
7053.461, 142, 1
7053.461, 139, 2
7053.461, 138, 2
7056.716, 142, 4
7057.677, 140, 3
7058.359, 140, 1
7060.777, 143, 1
7061.645, 142, 2
7063.319, 140, 2
7064.311, 140, 2
7065.303, 138, 2
7065.303, 138, 1
7065.303, 137, 2
7066.636, 137, 2
7067.566, 139, 3
7067.938, 137, 3
7069.116, 138, 2
7069.550, 136, 1
7070.356, 136, 5
7070.945, 137, 1
7071.193, 136, 1
7073.890, 137, 3
7073.890, 135, 2
7075.006, 142, 3
7080.648, 146, 1
7080.648, 144, 2
7082.601, 144, 3
7083.748, 144, 1
7088.460, 144, 3
7088.460, 142, 2
7088.584, 139, 2
7089.421, 142, 1
7092.025, 145, 3
7092.025, 142, 2
7093.265, 142, 2
7093.854, 142, 3
7093.854, 139, 1
7096.737, 140, 1
7096.737, 139, 3
7098.752, 146, 1
7098.752, 138, 3
7102.472, 138, 1
7102.472, 138, 2
7104.301, 138, 3
7104.301, 137, 1
7108.703, 143, 5
7108.703, 144, 1
7109.633, 137, 3
7111.059, 139, 1
7111.183, 139, 4
7116.019, 142, 5
7117.104, 142, 4
7119.553, 144, 2
7121.103, 145, 1
7122.994, 145, 2
7127.458, 145, 4
7129.256, 146, 2
7129.256, 144, 2
7130.124, 142, 2
7130.124, 142, 1
7131.705, 142, 1
7131.705, 140, 1
7132.697, 139, 1
7132.697, 139, 2
7134.929, 140, 2
7135.952, 138, 2
7135.952, 138, 3
7135.983, 138, 3
7135.983, 138, 1
7136.696, 137, 1
7136.913, 138, 1
7137.688, 138, 1
7139.734, 138, 1
7142.059, 145, 1
7145.996, 145, 3
7149.406, 145, 1
7151.700, 145, 2
7152.196, 144, 1
7152.196, 142, 1
7152.351, 142, 2
7152.351, 142, 2
7152.351, 140, 1
7155.854, 138, 2
7155.854, 138, 1
7155.947, 138, 1
7156.505, 138, 1
7157.187, 138, 2
7157.280, 137, 2
7160.132, 128, 1
7160.132, 129, 1
7160.597, 128, 1
7161.093, 129, 3
7161.093, 129, 1
7161.465, 130, 1
7162.333, 135, 3
7162.984, 138, 1
7164.627, 141, 1
7164.844, 142, 1
7165.185, 142, 1
7167.324, 128, 4
7167.324, 132, 2
7174.547, 144, 3
7175.849, 144, 1
7176.438, 142, 5
7176.965, 143, 1
7176.965, 142, 4
7177.678, 142, 1
7178.918, 142, 3
7178.918, 140, 2
7180.933, 140, 2
7180.933, 139, 2
7186.203, 147, 1
7186.203, 142, 1
7186.203, 139, 1
7187.040, 139, 1
7187.257, 139, 2
7190.915, 142, 2
7190.915, 140, 1
7192.403, 144, 1
7192.434, 144, 1
7192.682, 144, 2
7193.705, 142, 1
7194.511, 140, 2
7196.619, 140, 2
7198.603, 140, 1
7198.820, 140, 2
7198.820, 140, 2
7199.223, 140, 1
7199.223, 138, 3
7201.858, 138, 2
7203.718, 146, 2
7204.958, 144, 4
7207.810, 144, 1
7207.810, 142, 1
7208.647, 142, 3
7209.422, 142, 2
7212.801, 142, 1
7212.801, 140, 1
7214.413, 145, 5
7214.971, 142, 3
7215.529, 142, 2
7215.994, 140, 2
7215.994, 140, 2
7216.366, 140, 1
7220.241, 139, 2
7220.706, 140, 1
7220.706, 139, 2
7221.109, 139, 2
7221.109, 138, 2
7223.682, 138, 2
7223.682, 137, 1
7225.294, 135, 3
7226.658, 133, 1
7226.658, 136, 4
7227.402, 136, 1
7228.735, 147, 5
7234.966, 147, 2
7235.710, 147, 4
7237.353, 147, 4
7237.353, 141, 1
7239.585, 142, 2
7242.809, 146, 2
7244.080, 145, 3
7244.576, 145, 5
7244.669, 145, 1
7246.095, 146, 2
7246.250, 146, 1
7248.823, 146, 4
7250.249, 145, 3
7252.047, 145, 5
7252.078, 145, 1
7252.512, 145, 4
7252.512, 143, 1
7254.341, 143, 4
7254.341, 142, 1
7255.333, 142, 4
7256.418, 147, 1
7256.418, 142, 1
7257.162, 141, 1
7258.557, 142, 2
7261.657, 141, 1
7261.657, 140, 1
7261.657, 139, 1
7268.973, 145, 1
7269.717, 147, 3
7273.437, 147, 2
7273.437, 139, 3
7273.468, 139, 1
7276.010, 143, 4
7276.971, 141, 1
7276.971, 140, 1
7277.529, 140, 1
7278.490, 139, 2
7278.490, 139, 1
7278.707, 138, 1
7279.079, 139, 2
7279.389, 141, 2
7280.381, 141, 3
7282.458, 143, 2
7282.458, 139, 3
7283.698, 139, 5
7283.853, 139, 1
7285.000, 142, 1
7285.000, 139, 2
7287.387, 143, 3
7289.991, 143, 3
7290.053, 143, 2
7290.146, 143, 1
7290.146, 139, 1
7290.146, 139, 1
7290.146, 138, 1
7291.200, 140, 2
7291.851, 142, 2
7292.130, 142, 1
7292.130, 139, 1
7292.781, 139, 3
7301.461, 141, 2
7301.554, 142, 3
7301.709, 141, 1
7301.771, 141, 3
7302.484, 141, 1
7302.484, 139, 2
7302.484, 139, 1
7302.546, 139, 1
7302.546, 138, 4
7302.918, 138, 1
7303.817, 143, 2
7307.630, 138, 2
7308.374, 138, 1
7308.436, 137, 1
7308.777, 136, 3
7312.280, 135, 1
7312.280, 136, 2
7314.326, 131, 1
7314.574, 138, 2
7316.682, 145, 2
7316.899, 145, 4
7317.209, 145, 1
7319.627, 143, 3
7319.627, 139, 1
7325.052, 141, 1
7325.052, 139, 1
7325.641, 141, 1
7325.641, 142, 2
7329.144, 143, 2
7329.857, 143, 1
7330.229, 143, 3
7330.446, 143, 3
7331.779, 143, 1
7331.779, 141, 1
7331.779, 139, 3
7333.918, 141, 5
7334.259, 142, 1
7336.088, 139, 2
7337.111, 139, 3
7337.111, 139, 1
7339.963, 147, 1
7339.994, 147, 1
7339.994, 143, 2
7339.994, 141, 2
7341.110, 141, 3
7341.110, 139, 1
7347.000, 142, 4
7347.279, 139, 1
7349.108, 140, 1
7349.449, 139, 3
7349.449, 139, 2
7349.604, 139, 3
7349.666, 141, 1
7349.852, 141, 2
7350.317, 143, 4
7350.937, 143, 1
7350.937, 143, 3
7351.867, 143, 5
7352.921, 143, 2
7352.921, 139, 1
7352.921, 138, 2
7355.401, 132, 2
7355.401, 133, 2
7355.432, 133, 1
7356.579, 133, 2
7360.361, 133, 4
7360.640, 136, 2
7360.826, 136, 2
7362.748, 140, 1
7362.748, 139, 1
7362.810, 139, 1
7362.810, 138, 1
7362.810, 136, 1
7364.329, 141, 4
7375.024, 145, 1
7375.148, 147, 1
7376.078, 145, 1
7376.264, 145, 2
7377.349, 145, 1
7377.349, 143, 3
7377.907, 143, 2
7378.620, 143, 1
7379.860, 144, 3
7380.046, 143, 4
7382.464, 141, 3
7382.557, 141, 1
7385.223, 146, 3
7385.223, 143, 1
7388.788, 147, 3
7389.935, 144, 3
7389.935, 142, 1
7390.865, 141, 2
7390.865, 140, 1
7391.516, 141, 2
7391.981, 141, 4
7391.981, 140, 1
7392.818, 140, 1
7393.438, 140, 1
7396.104, 140, 3
7396.104, 139, 1
7396.104, 139, 1
7397.654, 139, 1
7397.778, 139, 2
7399.421, 139, 2
7399.762, 139, 2
7401.498, 139, 1
7407.884, 142, 3
7409.434, 143, 2
7409.434, 140, 1
7412.348, 140, 4
7412.379, 140, 1
7412.751, 140, 1
7413.092, 139, 1
7413.433, 139, 2
7414.952, 147, 3
7414.952, 139, 1
7414.952, 139, 1
7416.564, 139, 1
7416.564, 138, 1
7416.564, 138, 2
7418.145, 139, 2
7419.261, 142, 4
7419.664, 143, 5
7421.214, 146, 2
7421.214, 141, 1
7423.415, 142, 3
7423.477, 146, 2
7424.128, 142, 1
7424.314, 143, 1
7424.314, 142, 3
7425.554, 145, 1
7432.343, 146, 1
7432.436, 142, 1
7432.436, 140, 1
7432.436, 138, 1
7432.436, 138, 1
7432.715, 138, 2
7436.714, 142, 5
7437.706, 142, 2
7439.597, 143, 1
7439.597, 138, 1
7440.682, 138, 2
7440.682, 138, 2
7443.193, 141, 1
7444.960, 142, 2
7445.146, 141, 3
7447.533, 141, 4
7447.626, 141, 1
7448.432, 138, 2
7448.556, 138, 3
7449.393, 138, 1
7449.951, 140, 1
7450.447, 140, 1
7450.509, 140, 2
7452.679, 146, 4
7453.392, 146, 3
7455.004, 143, 1
7457.639, 143, 1
7458.166, 139, 1
7458.166, 139, 3
7460.367, 147, 3
7462.041, 147, 5
7466.443, 147, 2
7466.443, 145, 1
7467.435, 141, 5
7467.931, 141, 1
7467.931, 139, 2
7471.372, 140, 1
7471.372, 140, 3
7471.930, 139, 2
7471.930, 139, 1
7472.240, 138, 1
7473.294, 136, 3
7473.294, 137, 1
7478.037, 145, 2
7478.564, 145, 2
7478.905, 145, 3
7478.905, 141, 1
7481.974, 143, 1
7482.346, 143, 4
7483.152, 143, 4
7484.051, 143, 1
7484.051, 140, 1
7484.051, 140, 1
7484.051, 139, 2
7486.190, 140, 2
7486.779, 139, 3
7486.779, 139, 1
7486.779, 139, 1
7487.058, 139, 2
7489.817, 143, 2
7494.064, 143, 2
7494.064, 143, 3
7497.009, 141, 1
7497.226, 139, 1
7499.458, 141, 1
7500.605, 142, 1
7500.698, 143, 2
7501.039, 142, 1
7502.217, 147, 3
7503.023, 147, 2
7503.829, 147, 2
7505.162, 147, 1
7505.162, 146, 1
7505.162, 141, 2
7505.472, 141, 1
7505.472, 138, 1
7509.688, 143, 1
7511.889, 143, 1
7513.191, 143, 2
7516.105, 143, 4
7517.655, 143, 1
7518.182, 147, 1
7519.298, 143, 1
7520.631, 141, 5
7521.251, 141, 2
7521.592, 142, 4
7522.677, 141, 3
7523.700, 140, 1
7526.893, 140, 1
7526.893, 140, 1
7530.241, 143, 1
7530.272, 143, 5
7531.853, 142, 4
7537.991, 146, 2
7537.991, 140, 2
7539.045, 140, 4
7542.176, 141, 3
7543.354, 142, 1
7543.354, 143, 3
7543.478, 141, 1
7543.788, 141, 2
7546.547, 143, 3
7547.136, 143, 2
7548.872, 145, 2
7548.872, 140, 3
7550.360, 140, 1
7555.165, 146, 3
7555.165, 144, 2
7555.568, 144, 1
7555.568, 142, 2
7556.467, 139, 2
7556.467, 138, 1
7556.467, 138, 1
7557.490, 139, 1
7559.536, 141, 2
7560.249, 141, 2
7561.520, 142, 1
7561.520, 139, 1
7568.278, 139, 1
7568.278, 138, 3
7568.650, 139, 4
7569.766, 139, 3
7569.766, 137, 2
7572.277, 141, 4
7573.114, 142, 3
7573.672, 141, 1
7573.827, 142, 1
7573.920, 141, 1
7574.881, 137, 1
7577.175, 138, 1
7577.919, 138, 2
7578.911, 142, 2
7580.740, 142, 2
7580.740, 140, 3
7581.763, 140, 3
7581.918, 138, 4
7581.918, 138, 1
7583.003, 142, 2
7583.003, 138, 3
7584.119, 138, 3
7584.119, 137, 1
7588.893, 146, 2
7594.349, 146, 2
7595.527, 145, 1
7596.488, 145, 1
7596.488, 144, 1
7596.736, 144, 1
7600.177, 144, 1
7600.580, 142, 4
7600.580, 142, 1
7601.634, 140, 1
7604.796, 138, 1
7605.850, 138, 2
7606.408, 138, 4
7607.400, 138, 1
7608.454, 137, 1
7608.454, 137, 1
7612.360, 140, 4
7612.701, 142, 5
7612.794, 142, 3
7612.794, 141, 1
7612.794, 138, 1
7613.135, 138, 2
7615.553, 146, 2
7620.792, 146, 3
7620.792, 142, 1
7623.613, 143, 1
7623.923, 145, 5
7624.047, 143, 1
7624.450, 144, 4
7624.450, 142, 1
7625.225, 146, 4
7627.829, 146, 1
7629.906, 146, 1
7629.906, 142, 3
7629.906, 140, 1
7631.394, 140, 4
7631.394, 140, 1
7632.541, 140, 1
7632.541, 138, 1
7632.541, 138, 1
7633.440, 138, 1
7633.440, 138, 4
7638.741, 144, 1
7639.175, 140, 1
7639.857, 141, 2
7640.074, 140, 1
7640.415, 140, 2
7641.252, 138, 1
7641.314, 140, 1
7641.779, 142, 2
7641.779, 137, 2
7645.127, 128, 1
7646.181, 127, 1
7646.553, 126, 1
7649.033, 126, 1
7649.033, 130, 2
7649.033, 130, 2
7649.622, 130, 3
7649.622, 131, 3
7649.622, 136, 1
7650.118, 129, 2
7651.606, 131, 2
7651.606, 131, 2
7651.854, 131, 2
7654.551, 142, 3
7654.551, 138, 1
7655.698, 139, 1
7660.441, 140, 1
7660.875, 141, 2
7661.185, 141, 3
7662.797, 145, 2
7662.859, 144, 3
7664.781, 146, 1
7665.959, 146, 1
7667.788, 144, 1
7668.377, 142, 4
7668.377, 140, 1
7672.562, 140, 1
7675.042, 144, 3
7675.042, 143, 2
7677.150, 144, 4
7677.150, 141, 1
7678.204, 140, 3
7678.204, 140, 1
7678.204, 138, 1
7683.350, 146, 2
7684.652, 146, 4
7686.295, 140, 4
7686.295, 138, 1
7690.666, 138, 3
7690.666, 138, 1
7690.852, 138, 4
7690.852, 138, 1
7691.255, 137, 1
7691.813, 136, 3
7691.813, 137, 1
7692.123, 136, 1
7692.123, 138, 4
7692.526, 139, 2
7692.526, 140, 4
7695.626, 141, 5
7700.059, 141, 1
7700.059, 140, 2
7701.268, 140, 1
7701.268, 140, 1
7702.663, 144, 2
7702.663, 143, 3
7706.414, 145, 1
7706.414, 144, 2
7708.057, 140, 1
7708.057, 140, 3
7709.018, 140, 2
7709.793, 139, 1
7709.793, 139, 3
7713.947, 139, 4
7714.908, 139, 1
7714.908, 138, 1
7715.373, 139, 2
7715.838, 138, 1
7715.993, 138, 1
7716.055, 138, 2
7722.317, 146, 3
7722.317, 142, 2
7722.565, 144, 3
7722.565, 142, 1
7722.596, 142, 2
7722.596, 140, 1
7722.596, 138, 1
7722.782, 146, 1
7724.177, 138, 1
7724.177, 138, 1
7724.177, 137, 1
7724.673, 142, 1
7728.331, 137, 1
7729.788, 127, 1
7734.624, 127, 1
7735.151, 127, 2
7735.151, 129, 1
7735.151, 130, 2
7735.151, 130, 3
7735.151, 132, 1
7735.151, 135, 1
7736.391, 141, 1
7741.227, 144, 3
7741.227, 140, 2
7742.250, 142, 1
7744.513, 143, 5
7745.443, 140, 2
7745.443, 140, 1
7746.652, 140, 5
7746.776, 140, 1
7746.807, 140, 2
7746.993, 142, 2
7748.884, 142, 1
7748.884, 141, 1
7752.263, 141, 1
7752.263, 138, 3
7756.448, 142, 1
7756.448, 140, 3
7757.750, 139, 1
7762.431, 146, 3
7762.431, 138, 1
7762.617, 138, 1
7767.484, 139, 5
7767.546, 139, 3
7768.972, 139, 1
7768.972, 139, 1
7769.282, 140, 1
7769.406, 140, 2
7769.623, 139, 1
7769.623, 138, 1
7773.219, 145, 1
7773.405, 142, 1
7773.405, 138, 1
7775.172, 138, 1
7775.327, 138, 2
7775.327, 138, 3
7775.482, 138, 4
7778.303, 138, 1
7778.303, 137, 2
7779.295, 142, 2
7780.597, 142, 1
7780.938, 142, 1
7782.953, 146, 4
7785.061, 146, 1
7785.061, 144, 3
7790.083, 144, 1
7793.028, 145, 1
7793.028, 144, 1
7793.028, 142, 2
7793.741, 142, 2
7797.151, 146, 4
7798.050, 146, 1
7798.081, 146, 2
7800.127, 144, 1
7801.305, 144, 1
7802.514, 142, 3
7802.855, 142, 1
7806.513, 142, 3
7806.513, 142, 1
7806.513, 140, 1
7807.505, 140, 2
7809.954, 144, 1
7809.985, 144, 1
7809.985, 141, 2
7811.721, 145, 3
7812.062, 145, 1
7812.124, 145, 1
7812.496, 140, 2
7812.806, 140, 1
7812.806, 139, 4
7813.085, 138, 2
7813.271, 138, 4
7813.767, 146, 2
7814.945, 142, 3
7818.417, 138, 2
7818.572, 138, 1
7818.603, 138, 2
7822.013, 141, 3
7823.191, 141, 1
7827.686, 146, 3
7827.686, 141, 1
7827.686, 140, 1
7831.158, 144, 1
7831.313, 142, 5
7831.778, 140, 2
7831.778, 139, 1
7832.646, 139, 3
7832.956, 138, 1
7832.956, 138, 1
7834.103, 137, 4
7836.831, 143, 1
7838.598, 138, 1
7838.660, 138, 1
7839.218, 137, 1
7844.364, 126, 1
7847.278, 130, 5
7847.278, 131, 4
7848.332, 130, 1
7848.332, 136, 1
7852.579, 142, 2
7858.748, 145, 2
7862.499, 146, 2
7862.499, 145, 2
7862.561, 145, 2
7862.561, 142, 1
7862.561, 141, 2
7863.088, 142, 5
7863.243, 143, 2
7865.630, 141, 1
7865.630, 140, 1
7865.630, 140, 1
7868.389, 146, 1
7868.730, 142, 5
7869.412, 142, 1
7869.412, 140, 3
7869.908, 138, 3
7869.908, 138, 2
7870.714, 138, 2
7873.907, 138, 4
7874.713, 138, 1
7874.713, 138, 2
7877.224, 140, 3
7878.588, 141, 2
7878.588, 140, 1
7879.859, 140, 5
7882.990, 143, 2
7883.734, 142, 3
7883.734, 140, 1
7887.454, 140, 1
7888.508, 140, 2
7888.508, 140, 2
7891.050, 138, 4
7892.290, 140, 1
7892.290, 138, 4
7892.600, 139, 4
7893.654, 139, 3
7895.576, 142, 1
7895.576, 140, 1
7897.746, 140, 3
7902.334, 140, 1
7903.667, 142, 1
7903.884, 143, 2
7903.884, 146, 1
7905.031, 140, 3
7906.643, 140, 1
7906.643, 140, 2
7906.643, 139, 1
7906.860, 139, 1
7906.860, 138, 1
7909.185, 142, 4
7912.595, 146, 3
7912.626, 146, 2
7914.734, 146, 2
7914.796, 146, 5
7915.292, 146, 3
7915.292, 145, 1
7917.865, 145, 4
7917.927, 145, 4
7919.911, 142, 1
7920.500, 139, 1
7920.500, 138, 2
7923.011, 138, 1
7924.716, 138, 3
7925.026, 138, 2
7925.026, 138, 2
7925.677, 137, 5
7929.490, 142, 1
7929.490, 138, 2
7929.800, 139, 5
7930.079, 138, 1
7935.256, 146, 4
7936.682, 146, 2
7937.302, 146, 2
7940.526, 146, 2
7941.456, 144, 1
7943.130, 145, 1
7946.106, 145, 2
7946.416, 145, 1
7946.416, 144, 1
7948.431, 144, 3
7948.586, 144, 2
7948.617, 144, 1
7949.516, 143, 4
7953.267, 146, 1
7953.267, 145, 1
7953.267, 144, 1
7953.267, 140, 2
7953.484, 142, 2
7954.104, 142, 1
7954.104, 142, 1
7954.104, 140, 3
7956.956, 140, 2
7960.211, 140, 1
7962.846, 139, 1
7963.156, 139, 1
7964.861, 140, 3
7964.861, 139, 1
7966.876, 139, 2
7966.876, 138, 3
7969.077, 142, 1
7970.131, 144, 2
7970.875, 138, 1
7973.975, 138, 2
7975.277, 139, 1
7975.897, 139, 2
7975.897, 137, 3
7976.021, 137, 3
7977.354, 130, 2
7979.834, 140, 4
7981.818, 140, 1
7982.314, 142, 1
7982.314, 141, 1
7982.965, 142, 3
7984.174, 143, 1
7984.794, 143, 2
7985.817, 142, 3
7990.374, 145, 1
7990.374, 142, 3
7991.893, 143, 3
7991.893, 142, 1
7991.893, 142, 1
7993.195, 142, 3
7993.195, 139, 2
7996.481, 146, 1
7998.031, 144, 3
7998.031, 143, 1
8001.503, 143, 1
8001.503, 142, 1
8001.503, 139, 3
8003.332, 140, 5
8003.611, 140, 2
8003.611, 140, 1
8006.959, 140, 1
8006.959, 138, 1
8009.749, 138, 1
8009.749, 138, 1
8009.749, 137, 2
8009.749, 136, 1
8010.369, 136, 2
8010.586, 137, 1
8010.586, 138, 1
8011.671, 137, 1
8016.011, 131, 4
8016.321, 131, 1
8018.119, 134, 1
8018.553, 132, 3
8021.126, 129, 1
8022.025, 131, 1
8022.397, 131, 3
8023.110, 130, 1
8023.110, 130, 5
8024.288, 131, 2
8025.652, 134, 3
8025.652, 135, 5
8027.078, 146, 1
8027.078, 145, 2
8027.078, 144, 2
8027.977, 144, 2
8029.124, 140, 1
8031.325, 143, 5
8033.247, 144, 2
8033.247, 142, 2
8034.332, 142, 2
8034.332, 140, 1
8034.332, 138, 2
8039.478, 139, 4
8039.478, 139, 1
8040.408, 138, 1
8041.338, 138, 2
8045.275, 140, 2
8046.763, 140, 4
8047.228, 140, 2
8048.530, 138, 2
8048.530, 138, 1
8048.561, 140, 1
8049.522, 137, 5
8050.638, 140, 2
8050.948, 139, 1
8052.374, 139, 2
8052.777, 139, 3
