10767.602, 117, 4
10771.477, 117, 3
10771.880, 117, 1
10772.376, 117, 5
10772.624, 117, 3
10772.872, 117, 4
10777.274, 117, 1
10777.522, 117, 1
10777.522, 116, 1
10777.522, 115, 1
10777.522, 114, 2
10778.080, 112, 1
10779.072, 115, 2
10781.955, 117, 2
10781.955, 116, 2
10786.853, 116, 1
10787.318, 115, 2
10787.628, 116, 3
10787.907, 112, 1
10787.907, 112, 4
10788.434, 115, 1
10788.434, 116, 1
10790.511, 117, 5
10793.301, 117, 2
10793.301, 117, 2
10793.859, 117, 2
10795.564, 117, 2
10795.564, 116, 2
10797.951, 116, 1
10798.137, 116, 1
10799.718, 119, 2
10799.718, 116, 2
10803.345, 116, 2
10803.345, 115, 1
10804.306, 114, 4
10804.306, 112, 1
10804.337, 112, 1
10804.337, 112, 1
10804.337, 111, 1
10804.337, 110, 1
10804.337, 109, 1
10804.399, 116, 1
10805.732, 117, 2
10805.794, 117, 1
10811.281, 115, 3
10816.334, 115, 3
10816.334, 114, 2
10819.248, 117, 1
10820.643, 117, 3
10820.798, 117, 1
10820.798, 115, 1
10821.046, 115, 4
10822.472, 115, 2
10823.960, 115, 1
10823.960, 112, 1
10823.960, 112, 1
10823.960, 111, 1
10829.943, 119, 3
10830.408, 119, 1
10830.935, 116, 2
10830.935, 113, 2
10832.299, 115, 3
10832.299, 117, 1
10832.485, 110, 3
10832.485, 109, 2
10833.012, 117, 4
10833.012, 109, 1
10835.399, 116, 1
10835.399, 111, 1
10837.507, 117, 2
10837.507, 116, 1
10840.824, 119, 1
10843.645, 111, 1
10844.265, 111, 3
10844.265, 109, 2
10845.598, 113, 2
10847.334, 104, 2
10847.334, 107, 2
10851.116, 100, 1
10851.240, 106, 1
10851.333, 106, 4
10853.379, 103, 2
10853.441, 106, 3
10853.441, 107, 1
10853.596, 104, 5
10854.898, 110, 1
10855.549, 111, 1
10855.549, 110, 2
10860.013, 119, 3
10860.013, 116, 2
10860.850, 116, 2
10863.237, 116, 2
10864.043, 116, 1
10864.043, 115, 1
10864.911, 115, 1
10864.911, 114, 2
10867.205, 116, 1
10867.918, 116, 2
10869.344, 116, 4
10870.336, 116, 2
10870.708, 116, 2
10871.948, 115, 1
10876.412, 117, 3
10876.412, 115, 2
10878.892, 114, 4
10879.512, 114, 5
10886.921, 119, 4
10886.921, 116, 1
10890.517, 116, 4
10891.075, 116, 1
10892.067, 119, 2
10892.625, 116, 2
10892.625, 115, 3
10893.803, 115, 5
10894.330, 115, 1
10894.392, 115, 4
10894.516, 115, 5
10895.074, 115, 2
10895.973, 114, 2
10895.973, 114, 2
10896.004, 114, 1
10896.779, 114, 1
10898.484, 114, 2
10902.328, 119, 3
10902.328, 117, 1
10902.328, 112, 1
10903.692, 112, 1
10903.692, 112, 1
10903.692, 109, 1
10906.017, 116, 4
10906.265, 116, 2
10914.356, 115, 2
10914.356, 115, 1
10918.820, 117, 3
10921.207, 116, 5
10922.509, 119, 3
10924.214, 119, 1
10926.880, 117, 1
10927.066, 116, 1
10928.244, 116, 1
10928.306, 116, 1
10929.236, 114, 1
10930.042, 114, 1
10930.507, 114, 3
10931.592, 112, 4
10933.328, 117, 4
10933.452, 117, 1
10935.498, 112, 2
10939.714, 114, 2
10939.714, 112, 2
10940.644, 112, 2
10940.644, 112, 3
10941.202, 112, 2
10946.689, 117, 2
10948.425, 119, 1
10948.425, 117, 1
10949.448, 117, 2
10949.448, 116, 2
10953.261, 119, 4
10955.648, 117, 3
10955.648, 116, 2
10956.485, 116, 1
10956.485, 115, 1
10958.469, 115, 5
10958.810, 115, 3
10958.996, 116, 4
10959.647, 115, 4
10960.143, 115, 3
10963.615, 114, 2
10964.390, 114, 5
10968.420, 117, 1
10968.420, 114, 3
10969.815, 112, 1
10972.202, 114, 2
10974.589, 116, 1
10975.550, 116, 2
10980.200, 116, 1
10983.424, 116, 3
10983.579, 112, 1
10985.067, 117, 5
10986.586, 117, 1
10986.586, 116, 1
10986.586, 114, 2
10989.035, 113, 1
10989.872, 113, 5
10992.445, 119, 1
10995.607, 117, 1
10996.227, 117, 2
10996.785, 115, 2
10996.785, 115, 1
10997.560, 115, 1
10998.707, 116, 5
10999.296, 117, 5
10999.296, 118, 1
10999.730, 115, 2
11000.536, 115, 2
11001.342, 115, 3
11001.807, 117, 2
11003.326, 115, 1
11003.326, 114, 1
11003.326, 112, 2
11005.403, 112, 1
11005.620, 112, 2
11005.620, 112, 1
11010.146, 112, 3
11011.231, 111, 1
11011.293, 110, 3
11013.215, 110, 1
11013.246, 110, 4
11013.618, 110, 1
11013.990, 111, 1
11014.114, 110, 2
11014.114, 109, 1
11017.772, 117, 1
11017.772, 112, 3
11018.361, 104, 1
11018.671, 104, 2
11020.221, 105, 5
11020.283, 106, 1
11020.283, 109, 3
11021.988, 117, 1
11024.189, 115, 1
11025.553, 115, 3
11025.553, 114, 1
11026.452, 114, 1
11026.452, 112, 3
11029.211, 115, 4
11036.155, 116, 1
11037.116, 119, 2
11037.116, 116, 2
11039.875, 116, 1
11039.875, 115, 4
11042.851, 115, 2
11043.502, 112, 3
11044.680, 117, 4
11044.866, 117, 2
11045.021, 117, 3
11045.703, 112, 2
11045.703, 112, 1
11048.059, 112, 1
11048.710, 112, 3
11051.066, 115, 3
11051.066, 112, 2
11052.244, 114, 3
11055.468, 116, 5
11055.499, 114, 1
11056.367, 114, 4
11058.754, 114, 2
11058.816, 112, 1
11062.474, 119, 3
11064.117, 119, 1
11064.117, 112, 2
11064.117, 111, 1
11069.263, 117, 4
11072.084, 117, 1
11072.084, 115, 2
11072.642, 117, 2
11073.727, 115, 1
11074.471, 115, 2
11074.533, 115, 4
11075.339, 115, 1
11075.339, 115, 2
11078.036, 115, 1
11078.036, 114, 1
11078.191, 114, 1
11079.307, 114, 1
11079.307, 112, 3
11079.307, 111, 1
11080.609, 114, 1
11081.508, 114, 2
11082.283, 116, 2
11082.438, 109, 1
11083.492, 114, 3
11083.492, 115, 1
11085.383, 114, 1
11086.561, 116, 3
11090.715, 116, 1
11090.715, 114, 1
11090.715, 112, 1
11092.482, 117, 2
11092.482, 112, 1
11092.885, 112, 3
11093.598, 114, 3
11095.520, 114, 3
11095.520, 112, 1
11096.419, 115, 2
11096.419, 112, 2
11098.434, 114, 2
11099.705, 111, 1
11101.038, 110, 2
11102.495, 110, 1
11102.774, 108, 1
11103.270, 110, 2
11103.704, 112, 1
11104.696, 109, 1
11104.696, 108, 1
11109.935, 119, 2
11109.935, 117, 1
11109.935, 110, 1
11112.167, 112, 3
11113.004, 112, 3
11116.042, 115, 4
11117.065, 115, 5
11121.467, 119, 2
11124.350, 119, 1
11124.350, 116, 1
11124.350, 115, 3
11124.629, 115, 1
11126.985, 114, 4
11130.829, 117, 3
11131.263, 117, 1
11132.255, 117, 1
11132.813, 114, 2
11132.844, 114, 4
11132.906, 114, 2
11133.743, 114, 1
11133.743, 114, 2
11134.146, 115, 3
11135.417, 117, 1
11135.448, 117, 5
11135.851, 114, 1
11135.851, 112, 4
11136.812, 117, 2
11136.812, 115, 1
11136.812, 112, 1
11140.067, 116, 1
11140.532, 112, 4
11141.369, 112, 2
11145.647, 117, 4
11149.522, 115, 1
11149.522, 114, 1
11153.583, 119, 2
11153.583, 115, 3
11153.800, 115, 2
11155.164, 117, 1
11157.303, 114, 5
11157.985, 113, 2
11158.946, 112, 3
11158.946, 112, 2
11161.860, 111, 4
11162.790, 112, 1
11162.790, 111, 1
11162.976, 108, 2
11163.100, 108, 1
11165.828, 119, 2
11165.828, 115, 1
11171.501, 120, 1
11172.555, 120, 2
11172.555, 117, 1
11172.555, 115, 1
11178.042, 116, 1
11178.073, 116, 2
11178.166, 115, 3
11178.476, 115, 2
11178.538, 115, 4
11182.289, 114, 4
11184.025, 119, 2
11184.397, 116, 3
11185.513, 114, 1
11185.513, 112, 1
11185.513, 111, 2
11185.761, 117, 1
11185.792, 111, 1
11189.481, 117, 3
11189.884, 117, 1
11190.101, 117, 1
11190.101, 117, 2
11192.705, 117, 5
11193.666, 115, 2
11193.666, 115, 1
11193.666, 114, 1
11195.867, 117, 1
11195.867, 116, 3
11197.107, 112, 1
11198.378, 112, 2
11199.587, 112, 3
11199.587, 111, 2
11202.253, 114, 1
11205.477, 112, 3
11205.477, 111, 1
11205.477, 110, 1
11206.283, 114, 2
11206.283, 115, 4
11206.500, 110, 2
11207.430, 119, 5
11209.972, 113, 2
11213.878, 119, 2
11215.707, 119, 1
11219.489, 119, 1
11219.799, 117, 2
11219.830, 114, 1
11221.907, 114, 3
11222.124, 114, 2
11223.209, 110, 1
11223.209, 109, 1
11223.395, 113, 2
11226.309, 109, 1
11226.371, 109, 2
11228.076, 109, 4
11228.975, 110, 1
11232.199, 117, 2
11232.757, 116, 3
11238.988, 115, 1
11238.988, 115, 3
11239.732, 115, 1
11243.390, 115, 1
11243.855, 115, 1
11245.126, 117, 1
11245.126, 114, 1
11245.126, 112, 2
11246.769, 115, 1
11246.769, 112, 1
11247.761, 112, 3
11248.536, 111, 1
11249.032, 109, 1
11250.148, 110, 1
11256.317, 117, 2
11256.534, 117, 3
11258.425, 115, 1
11258.425, 114, 3
11259.541, 114, 2
11260.037, 114, 1
11260.750, 113, 1
11260.781, 113, 1
11261.711, 112, 2
11262.858, 119, 5
11263.664, 115, 2
11265.059, 112, 1
11265.059, 111, 3
11265.059, 110, 1
11267.508, 109, 2
11271.259, 117, 2
11271.476, 110, 2
11272.902, 116, 1
11273.584, 116, 1
11275.816, 117, 1
11276.560, 117, 1
11276.560, 116, 2
11278.172, 115, 4
11280.590, 115, 1
11280.590, 112, 1
11280.590, 111, 1
11282.853, 114, 3
11282.853, 113, 1
11282.915, 113, 2
11282.915, 111, 2
11282.915, 110, 1
11283.039, 110, 2
11285.643, 110, 1
11287.751, 112, 3
11295.191, 119, 2
11295.191, 117, 1
11295.191, 117, 1
11297.485, 116, 4
11297.919, 115, 3
11298.229, 115, 1
11298.229, 112, 1
11298.229, 110, 3
11298.322, 110, 1
11298.322, 109, 1
11299.624, 110, 1
11299.810, 109, 1
11300.058, 109, 1
11300.399, 110, 1
11300.554, 111, 1
11301.360, 111, 5
11301.608, 111, 4
11305.514, 115, 1
11305.514, 108, 2
11310.536, 117, 2
11310.536, 113, 2
11312.241, 111, 2
11312.427, 111, 4
11314.132, 117, 4
11316.984, 115, 2
11317.883, 115, 2
11318.999, 114, 2
11319.495, 111, 3
11320.146, 113, 1
11320.146, 114, 2
11322.626, 112, 1
11324.455, 117, 1
11325.509, 112, 1
11329.508, 119, 4
11329.508, 116, 1
11329.818, 116, 5
11334.034, 117, 2
11337.599, 117, 5
11339.738, 116, 1
11339.893, 116, 4
11340.389, 116, 2
11341.164, 116, 1
11341.164, 115, 3
11342.621, 118, 2
11342.621, 120, 2
11347.085, 119, 2
11347.085, 115, 1
11350.619, 115, 3
11350.619, 115, 2
11351.890, 115, 2
11352.293, 115, 3
11352.634, 115, 4
11352.634, 114, 1
11352.913, 114, 3
11352.913, 112, 2
11355.331, 112, 1
11355.548, 112, 1
11356.509, 112, 2
11358.121, 117, 1
11359.144, 117, 3
11361.314, 117, 3
11361.314, 116, 1
11365.375, 117, 4
11367.824, 116, 1
11368.103, 116, 5
11370.273, 116, 5
11371.017, 116, 5
11372.536, 119, 5
11373.652, 119, 2
11374.830, 115, 2
11374.830, 115, 2
11375.264, 116, 1
11377.341, 116, 1
11377.341, 115, 3
11379.945, 115, 1
11385.432, 119, 1
11385.432, 117, 4
11386.517, 117, 1
11386.517, 115, 3
11388.377, 114, 1
11388.377, 111, 1
11388.904, 117, 2
11389.896, 117, 1
11391.818, 117, 3
11391.818, 112, 2
11394.112, 112, 3
11394.112, 112, 2
11394.515, 112, 3
11395.724, 111, 1
11395.724, 110, 1
11395.941, 111, 1
11396.282, 111, 1
11396.871, 116, 1
11397.708, 110, 5
11397.863, 116, 2
11399.165, 118, 4
11400.994, 120, 1
11401.521, 116, 2
11401.521, 110, 1
11401.521, 104, 1
11404.063, 104, 1
11404.311, 107, 1
11404.745, 110, 3
11408.186, 117, 1
11412.898, 117, 4
11412.898, 115, 1
11413.425, 115, 3
11413.425, 115, 1
11414.138, 117, 4
11415.006, 117, 1
11416.277, 115, 1
11416.277, 115, 1
11417.145, 116, 2
11417.393, 112, 1
11417.393, 111, 2
11419.687, 112, 2
11419.687, 111, 1
11420.183, 111, 3
11425.298, 117, 2
11428.057, 117, 1
11428.057, 116, 3
11428.522, 116, 2
11429.359, 116, 1
11433.110, 119, 3
11433.110, 116, 2
11434.567, 116, 4
11435.001, 116, 2
11435.001, 115, 1
11437.078, 115, 4
11437.791, 114, 3
11437.915, 115, 1
11438.225, 114, 3
11439.155, 117, 3
11439.899, 117, 3
11439.992, 118, 4
11439.992, 119, 1
11441.356, 117, 5
11441.883, 117, 1
11441.883, 116, 1
11441.883, 114, 2
11444.208, 119, 2
11445.231, 119, 1
11445.231, 112, 1
11452.237, 117, 1
11452.237, 115, 4
11454.593, 115, 2
11454.810, 119, 2
11454.810, 112, 1
11457.259, 117, 4
11460.421, 117, 1
11460.731, 115, 3
11460.762, 117, 1
11461.103, 115, 1
11461.227, 115, 3
11461.444, 115, 4
11462.653, 113, 3
11466.621, 117, 2
11468.946, 117, 1
11470.310, 116, 1
11470.310, 114, 1
11471.860, 115, 1
11472.759, 115, 3
11472.759, 114, 1
11476.510, 116, 1
11478.060, 116, 1
11479.300, 114, 3
11479.300, 112, 1
11479.331, 112, 2
11480.137, 112, 1
11480.137, 111, 4
11480.819, 112, 1
11480.819, 113, 1
11481.408, 113, 2
11484.911, 117, 2
11484.973, 117, 1
11485.655, 115, 4
11486.864, 115, 2
11486.864, 115, 1
11486.895, 111, 1
11486.895, 110, 3
11494.676, 119, 3
11496.970, 119, 2
11499.574, 119, 2
11499.760, 120, 1
11500.163, 119, 1
11501.434, 117, 2
11501.434, 115, 2
11502.674, 114, 1
11503.077, 114, 1
11503.356, 112, 4
11503.666, 112, 1
11504.162, 112, 2
11506.053, 116, 1
11506.828, 116, 1
11506.828, 115, 3
11510.052, 119, 1
11510.672, 117, 1
11511.633, 117, 5
11512.780, 115, 4
11513.803, 115, 4
11514.020, 115, 1
11514.020, 115, 1
11514.702, 115, 1
11515.849, 115, 3
11516.531, 114, 5
11516.872, 116, 2
11517.678, 115, 5
11517.802, 113, 2
11517.802, 112, 2
11518.174, 115, 1
11519.259, 119, 1
11519.259, 117, 1
11522.173, 115, 2
11527.009, 112, 4
11527.009, 112, 1
11528.094, 112, 1
11531.597, 115, 2
11531.597, 114, 2
11531.597, 112, 1
11532.744, 116, 2
11536.309, 119, 4
11537.363, 117, 1
11537.518, 117, 1
11537.518, 115, 1
11537.518, 114, 1
11538.076, 114, 3
11538.076, 114, 1
11538.076, 112, 1
11538.510, 112, 3
11538.510, 112, 2
11540.649, 113, 2
11540.711, 112, 3
11540.897, 112, 1
11541.765, 112, 5
11541.920, 111, 1
11542.912, 117, 3
11544.059, 111, 2
11544.989, 110, 1
11547.562, 111, 3
11550.352, 117, 1
11550.941, 117, 3
11551.716, 117, 5
11557.389, 117, 1
11560.179, 119, 1
11560.675, 119, 1
11560.830, 119, 4
11565.387, 119, 1
11565.387, 117, 4
11566.038, 117, 1
11566.038, 117, 1
11570.998, 117, 4
11572.083, 116, 5
11574.563, 116, 1
11575.307, 115, 1
11575.400, 115, 1
11575.555, 116, 1
11575.555, 117, 1
11575.989, 115, 1
11577.229, 115, 1
11578.097, 114, 3
11578.128, 114, 1
11579.709, 112, 3
11580.329, 112, 1
11582.189, 114, 1
11584.204, 113, 2
11584.483, 115, 5
11585.382, 115, 3
11587.366, 115, 1
11589.598, 116, 4
11590.249, 116, 3
11590.249, 115, 1
11590.249, 112, 1
11590.621, 112, 1
11593.256, 117, 2
11596.604, 119, 2
11599.239, 119, 2
11599.239, 117, 1
11601.657, 117, 1
11601.657, 114, 1
11601.657, 114, 2
11601.657, 112, 1
11604.385, 113, 5
11605.005, 113, 2
11605.005, 112, 3
11605.718, 112, 3
11605.718, 111, 1
11606.245, 111, 2
11606.493, 110, 4
11606.927, 109, 1
11607.640, 109, 1
11608.260, 109, 1
11608.260, 110, 2
11611.701, 118, 1
11611.701, 117, 4
11614.088, 117, 1
11614.088, 116, 3
11618.118, 116, 3
11623.326, 117, 1
11623.357, 117, 1
11623.729, 117, 1
11623.729, 117, 3
11623.853, 116, 3
11626.240, 116, 1
11626.240, 114, 1
11628.441, 119, 3
11630.456, 119, 4
11630.456, 115, 1
11631.479, 114, 3
11635.509, 115, 1
11635.726, 115, 1
11636.129, 114, 1
11636.284, 114, 3
11636.346, 114, 1
11636.377, 114, 3
11636.408, 112, 2
11639.849, 119, 2
11645.305, 115, 1
11646.204, 115, 2
11646.204, 114, 2
11646.328, 116, 1
11646.917, 114, 2
11648.529, 114, 1
11648.560, 115, 1
11649.025, 113, 2
11649.025, 112, 3
11650.110, 115, 4
11653.086, 117, 1
11655.380, 117, 5
11656.310, 117, 5
11657.922, 119, 2
11657.922, 117, 2
11658.976, 117, 5
11661.952, 116, 4
11662.169, 116, 1
11662.169, 115, 1
11662.169, 112, 2
11663.564, 113, 1
11664.773, 116, 1
11664.773, 115, 1
11670.818, 115, 4
11670.818, 114, 1
11677.421, 117, 5
11677.545, 118, 5
11677.545, 119, 1
11677.948, 117, 2
11678.909, 117, 5
11680.645, 117, 1
11680.645, 115, 1
11681.079, 115, 4
11684.241, 117, 2
11685.202, 115, 4
11686.132, 115, 2
11686.132, 116, 1
11686.194, 114, 1
11686.194, 112, 3
11686.659, 116, 1
11688.364, 116, 1
11688.364, 112, 2
11689.325, 112, 2
11689.325, 112, 1
11693.913, 112, 1
11693.913, 111, 2
11696.548, 115, 2
11696.548, 111, 2
11697.230, 111, 1
11697.230, 110, 1
11697.230, 109, 1
11702.934, 112, 2
11703.151, 113, 4
11703.337, 109, 2
11704.515, 106, 3
11705.166, 101, 2
11705.786, 105, 3
11705.817, 105, 1
11706.096, 107, 1
11707.770, 116, 2
11708.328, 117, 1
11708.328, 116, 1
11709.754, 116, 1
11709.816, 116, 1
11710.870, 116, 2
11711.397, 117, 4
11717.969, 119, 1
11717.969, 117, 1
11720.108, 117, 2
11722.588, 117, 2
11722.588, 117, 3
11723.177, 117, 3
11725.068, 117, 2
11725.161, 117, 1
11725.161, 116, 1
11725.471, 116, 1
11725.657, 115, 5
11726.804, 115, 1
11730.772, 119, 1
11730.772, 117, 1
11731.113, 117, 5
11732.725, 117, 1
11734.461, 117, 1
11735.670, 117, 1
11735.670, 115, 1
11735.670, 115, 2
11737.003, 115, 1
11738.398, 115, 1
11738.398, 115, 1
11738.491, 114, 1
11738.491, 112, 1
11739.390, 113, 1
11739.390, 114, 1
11739.576, 112, 2
11740.165, 112, 1
11740.165, 113, 4
11741.064, 111, 3
11744.164, 112, 1
11744.226, 111, 2
11744.815, 116, 2
11744.815, 117, 5
11747.574, 119, 2
11747.729, 117, 1
11747.729, 110, 2
11747.729, 109, 2
11750.333, 112, 2
11750.333, 110, 1
11750.333, 109, 1
11754.456, 117, 2
11755.386, 116, 5
11757.463, 117, 3
11757.463, 115, 1
11757.463, 112, 1
11761.307, 113, 1
11761.307, 112, 1
11761.307, 111, 1
11761.338, 111, 2
11763.260, 120, 4
11763.508, 120, 2
11768.065, 114, 1
11768.251, 116, 1
11770.266, 117, 1
11770.266, 116, 1
11774.947, 116, 1
11774.947, 115, 4
11775.350, 115, 1
11775.350, 114, 3
11777.830, 114, 2
11779.597, 114, 3
11780.124, 114, 5
11782.728, 114, 1
11787.967, 119, 2
11788.060, 119, 1
11789.579, 117, 2
11791.036, 117, 1
11791.036, 115, 4
11791.439, 115, 1
11791.718, 115, 5
11793.919, 116, 1
11796.151, 119, 3
11799.468, 116, 1
11799.468, 115, 2
11799.468, 115, 2
11800.925, 116, 4
11802.661, 115, 2
11803.994, 115, 1
11803.994, 114, 4
11805.482, 114, 2
11805.668, 114, 1
11806.040, 113, 3
11806.040, 114, 4
11806.908, 114, 2
11809.233, 115, 2
11811.155, 115, 3
11813.728, 117, 1
11813.728, 115, 2
11815.526, 119, 3
11816.487, 119, 3
11816.983, 115, 1
11817.541, 115, 1
11817.541, 114, 2
11818.068, 114, 5
11819.432, 117, 2
11820.052, 117, 1
11820.052, 117, 1
11821.230, 116, 1
11826.934, 116, 1
11826.934, 114, 1
11827.802, 112, 4
11827.802, 112, 1
11829.352, 118, 2
11832.328, 115, 1
11833.816, 113, 4
11833.816, 114, 1
11833.971, 115, 2
11837.722, 113, 2
11838.249, 112, 1
11838.652, 112, 1
11838.652, 111, 2
11838.652, 110, 1
11838.714, 110, 4
11841.101, 113, 3
11841.349, 111, 1
11842.837, 115, 5
11843.953, 115, 2
11843.953, 110, 2
11847.301, 119, 2
11847.301, 110, 3
11853.656, 116, 3
11854.245, 116, 1
11854.772, 116, 1
11854.772, 114, 3
11854.772, 112, 1
11855.609, 112, 1
11857.469, 112, 2
11858.616, 111, 4
11858.895, 111, 4
11858.957, 114, 2
11859.019, 111, 3
11863.297, 114, 4
11864.878, 112, 1
11865.250, 112, 1
11865.343, 113, 2
11865.746, 114, 4
11868.474, 111, 4
11868.908, 111, 1
11868.908, 110, 1
11868.908, 109, 1
11869.776, 119, 2
11874.085, 119, 1
11874.519, 119, 1
11874.519, 116, 4
11882.362, 119, 4
11882.362, 117, 1
11883.137, 117, 2
11883.509, 117, 3
11883.757, 117, 1
11884.346, 117, 1
11884.346, 116, 3
11885.059, 116, 1
11885.059, 112, 1
11885.059, 109, 3
11888.531, 116, 1
11888.624, 116, 2
11888.965, 116, 4
11890.732, 117, 1
11891.104, 116, 1
11892.685, 115, 3
11893.491, 115, 1
11893.770, 115, 1
11899.319, 117, 1
11900.559, 118, 2
11900.559, 115, 1
11901.241, 115, 1
11903.783, 115, 2
11903.783, 115, 2
11904.372, 119, 4
11905.705, 119, 2
11906.821, 116, 5
11906.914, 117, 2
11907.813, 115, 1
11907.813, 114, 2
11908.898, 117, 1
11912.432, 117, 2
11914.571, 117, 3
11914.571, 117, 1
11914.850, 117, 3
11914.850, 116, 2
11918.105, 116, 3
11918.136, 115, 1
11919.066, 117, 1
11919.097, 117, 1
11919.438, 117, 1
11924.739, 117, 1
11924.739, 115, 1
11924.739, 115, 1
11925.979, 119, 1
11929.172, 115, 2
11931.528, 117, 4
11932.861, 117, 1
11932.861, 115, 2
11934.380, 116, 2
11934.907, 114, 1
11935.217, 115, 3
11935.217, 116, 1
11936.860, 114, 3
11941.510, 117, 2
11941.510, 114, 1
11941.510, 112, 2
11941.882, 112, 1
11941.882, 112, 1
11944.827, 117, 2
11944.827, 112, 2
11946.222, 112, 2
11947.865, 112, 2
11947.865, 111, 2
11948.175, 111, 1
11950.159, 119, 1
11950.159, 115, 3
11951.027, 112, 1
11952.670, 112, 1
11953.011, 113, 1
11954.220, 112, 2
11954.871, 112, 1
11955.212, 111, 2
11956.297, 117, 1
11957.103, 114, 4
11963.830, 115, 2
11964.450, 112, 1
11964.853, 110, 2
11964.977, 110, 2
11965.070, 110, 1
11965.814, 110, 1
11966.186, 108, 4
11967.426, 108, 3
11968.015, 106, 1
11968.232, 117, 5
11970.588, 117, 2
11970.588, 114, 1
11970.588, 112, 1
11970.588, 110, 1
11973.998, 116, 3
11973.998, 115, 1
11973.998, 111, 1
11974.866, 119, 5
11975.703, 119, 1
11977.377, 113, 3
11978.059, 114, 1
11978.059, 111, 2
11978.059, 110, 1
11979.051, 117, 1
11979.609, 117, 2
11980.663, 111, 2
11983.112, 111, 1
11983.112, 110, 3
11984.538, 110, 2
11986.181, 113, 1
11987.204, 111, 1
11987.545, 111, 1
11987.545, 112, 3
11988.010, 113, 2
11988.196, 115, 2
11988.537, 115, 2
11989.839, 112, 2
11996.256, 116, 1
11996.256, 115, 2
11996.814, 115, 1
11996.814, 112, 1
11996.814, 110, 2
11997.341, 110, 1
12001.216, 117, 1
12001.216, 115, 3
12006.331, 116, 1
12007.075, 116, 1
12007.075, 112, 4
12007.199, 119, 2
12007.323, 119, 4
12008.129, 119, 1
12011.105, 119, 1
12012.128, 119, 3
12016.995, 119, 2
12017.708, 119, 1
12017.708, 117, 4
12023.102, 117, 5
12024.187, 117, 2
12025.737, 117, 3
12025.799, 117, 3
12026.822, 117, 2
12027.659, 117, 1
12027.659, 116, 3
12028.589, 115, 1
12028.589, 114, 2
12031.286, 117, 2
12032.588, 117, 3
12032.898, 117, 2
12034.355, 117, 1
12035.254, 117, 4
12035.254, 114, 1
12038.199, 115, 2
12038.199, 114, 2
12040.183, 114, 1
12040.183, 112, 2
12041.919, 119, 3
12041.919, 117, 1
12041.919, 112, 1
12044.027, 112, 3
12047.995, 114, 1
12049.018, 117, 2
12049.018, 114, 3
12050.816, 114, 3
12054.009, 114, 3
12055.125, 116, 1
12055.125, 114, 1
12055.528, 114, 2
12057.078, 115, 1
12057.078, 114, 1
12058.132, 112, 1
12059.217, 116, 1
12059.403, 116, 3
12059.434, 116, 2
12059.434, 112, 2
12060.519, 114, 3
12060.519, 116, 4
12062.286, 112, 1
12062.379, 112, 4
12062.379, 112, 1
12062.441, 112, 2
12062.999, 112, 2
12072.671, 117, 3
12074.407, 116, 1
12074.531, 117, 2
12078.034, 117, 2
12078.034, 115, 1
12081.444, 117, 2
12082.653, 117, 1
12082.653, 115, 4
12088.574, 119, 1
12089.659, 115, 4
12091.674, 115, 1
12091.674, 115, 1
12091.829, 114, 2
12091.829, 112, 3
12092.914, 113, 2
12093.007, 112, 4
12093.317, 112, 1
12093.689, 112, 3
12093.875, 111, 4
12094.278, 114, 2
12094.278, 115, 1
12099.517, 119, 1
12099.517, 117, 1
12105.159, 116, 4
12106.802, 116, 1
12106.802, 114, 2
12107.608, 116, 1
12109.282, 116, 2
12109.716, 115, 1
12110.615, 115, 3
12110.615, 115, 2
12110.987, 114, 3
12111.700, 112, 1
12111.793, 112, 1
12113.405, 112, 1
12114.304, 111, 2
12114.304, 110, 1
12114.304, 108, 2
12115.575, 106, 4
12115.575, 106, 2
12116.040, 104, 1
12117.218, 104, 2
12117.342, 103, 1
12117.931, 104, 2
12117.931, 108, 1
12118.396, 116, 2
12119.760, 116, 1
12119.760, 115, 1
12121.744, 119, 1
12121.744, 116, 4
12121.775, 116, 1
12126.022, 115, 2
12127.603, 115, 1
12129.122, 115, 2
12130.362, 115, 4
12131.509, 115, 1
12131.509, 114, 1
12131.509, 112, 2
12135.105, 116, 1
12137.244, 117, 1
12137.244, 116, 3
12139.786, 116, 1
12146.978, 117, 1
12147.040, 117, 1
12148.342, 116, 3
12148.342, 116, 2
12148.528, 116, 2
12148.683, 116, 1
12149.396, 115, 1
12149.520, 117, 1
12150.791, 115, 2
12151.938, 116, 2
12151.938, 115, 2
12152.961, 115, 1
12153.333, 115, 1
12153.333, 114, 1
12153.333, 113, 3
12153.612, 112, 3
12153.674, 112, 1
12155.348, 111, 1
12155.348, 107, 1
12158.107, 115, 5
12158.727, 115, 1
12158.727, 112, 2
12161.951, 114, 1
12164.865, 119, 1
12164.865, 117, 2
12165.640, 117, 3
12165.640, 114, 1
12165.640, 112, 1
12167.686, 112, 1
12170.724, 119, 2
12170.724, 116, 1
12170.724, 112, 1
12170.724, 112, 1
12173.514, 116, 2
12173.979, 115, 1
12175.932, 115, 2
12178.877, 115, 2
12179.466, 115, 4
12180.458, 119, 2
12180.458, 112, 1
12180.458, 111, 2
12184.426, 116, 1
12184.426, 112, 2
12184.426, 111, 2
