6074.822, 136, 1
6074.822, 135, 2
6077.054, 138, 3
6077.953, 138, 1
6077.953, 135, 1
6078.046, 135, 2
6078.046, 135, 2
6081.673, 136, 1
6081.673, 135, 2
6081.859, 135, 2
6081.859, 132, 2
6082.169, 132, 2
6085.021, 131, 3
6087.718, 135, 1
6087.718, 131, 4
6089.826, 136, 1
6091.996, 136, 1
6093.639, 136, 2
6093.639, 136, 1
6096.708, 138, 2
6098.909, 138, 5
6099.188, 138, 1
6099.188, 136, 1
6105.233, 136, 1
6106.535, 136, 2
6107.310, 136, 1
6107.341, 136, 1
6108.519, 136, 2
6108.519, 136, 2
6109.573, 136, 2
6109.604, 135, 3
6112.890, 135, 2
6112.890, 132, 2
6112.890, 131, 1
6113.200, 131, 1
6117.478, 138, 1
6117.943, 138, 1
6121.694, 136, 3
6121.942, 136, 3
6122.252, 136, 1
6122.717, 135, 1
6124.329, 135, 1
6125.631, 135, 1
6125.631, 135, 1
6125.631, 135, 2
6126.592, 135, 5
6127.429, 135, 5
6129.382, 135, 1
6129.382, 131, 2
6129.599, 131, 4
6130.126, 131, 3
6135.334, 136, 1
6137.597, 137, 3
6138.155, 136, 4
6139.612, 136, 1
6140.294, 138, 2
6141.751, 132, 1
6141.751, 131, 1
6145.068, 139, 4
6146.277, 136, 1
6146.277, 135, 1
6152.291, 135, 3
6153.841, 132, 3
6154.027, 132, 2
6154.213, 133, 2
6154.709, 139, 2
6155.484, 139, 1
6155.484, 135, 1
6155.918, 132, 3
6155.918, 131, 1
6157.375, 131, 4
6159.111, 138, 5
6161.095, 138, 3
6164.784, 138, 2
6164.784, 136, 3
6167.419, 136, 4
6167.853, 136, 3
6169.589, 136, 2
6169.589, 135, 3
6171.511, 136, 2
6172.348, 136, 3
6173.216, 135, 3
6173.216, 135, 1
6175.975, 135, 1
6176.037, 135, 1
6176.037, 132, 2
6176.843, 136, 4
6177.649, 136, 2
6178.114, 132, 4
6178.114, 132, 1
6179.168, 132, 2
6179.261, 132, 1
6181.772, 132, 2
6181.772, 131, 2
6181.958, 131, 2
6184.934, 135, 1
6188.468, 136, 1
6189.150, 136, 3
6190.297, 132, 1
6190.297, 131, 2
6191.816, 132, 1
6191.909, 131, 1
6192.684, 130, 3
6193.955, 130, 2
6194.079, 130, 1
6200.062, 138, 2
6200.062, 135, 3
6202.015, 135, 3
6204.247, 135, 3
6205.487, 135, 4
6205.611, 135, 2
6205.952, 135, 1
6207.161, 135, 1
6207.316, 135, 2
6210.292, 135, 1
6210.292, 132, 2
6212.524, 132, 3
6212.803, 132, 1
6214.477, 136, 2
6215.748, 135, 1
6216.337, 134, 1
6217.236, 133, 1
6218.445, 132, 3
6219.220, 135, 2
6219.220, 132, 1
6219.220, 131, 1
6219.282, 130, 1
6219.282, 129, 1
6219.747, 129, 1
6220.057, 135, 3
6222.227, 135, 1
6222.909, 135, 1
6222.909, 133, 1
6222.909, 129, 1
6228.737, 138, 5
6233.542, 138, 3
6234.131, 136, 3
6234.441, 136, 1
6234.844, 136, 5
6234.968, 136, 2
6237.572, 135, 1
6237.913, 135, 1
6238.161, 135, 3
6241.385, 136, 2
6241.540, 135, 3
6241.540, 132, 2
6242.408, 135, 4
6247.244, 138, 1
6248.949, 138, 2
6250.003, 138, 2
6250.003, 136, 3
6250.530, 136, 1
6250.530, 135, 1
6250.530, 132, 3
6254.870, 136, 4
6254.870, 138, 1
6255.583, 132, 2
6255.583, 132, 1
6256.823, 135, 2
6257.536, 132, 4
6257.629, 132, 2
6257.815, 132, 5
6259.489, 132, 4
6259.892, 131, 3
6259.892, 130, 2
6262.837, 130, 2
6264.759, 136, 1
6264.759, 130, 3
6265.968, 130, 5
6269.843, 135, 1
6270.463, 137, 2
6273.253, 138, 1
6279.422, 136, 5
6279.608, 136, 2
6279.639, 135, 4
6279.639, 135, 1
6280.910, 135, 1
6281.220, 135, 1
6282.088, 135, 2
6282.274, 135, 1
6282.274, 134, 3
6286.335, 134, 2
6287.575, 132, 1
6287.575, 132, 1
6287.575, 131, 3
6290.334, 133, 1
6290.334, 131, 2
6292.101, 130, 1
6292.101, 129, 1
6298.084, 136, 3
6298.084, 135, 1
6298.611, 135, 5
6301.742, 135, 1
6302.548, 134, 3
6306.206, 134, 2
6306.485, 133, 2
6306.547, 133, 2
6307.756, 136, 2
6310.515, 134, 1
6310.825, 134, 2
6310.825, 132, 1
6312.809, 132, 1
6312.809, 131, 2
6316.591, 136, 1
6316.591, 132, 1
6318.389, 132, 1
6319.040, 132, 3
6320.497, 132, 1
6320.497, 131, 2
6320.838, 131, 1
6320.993, 131, 4
6321.303, 131, 1
6323.628, 135, 5
6325.736, 135, 3
6328.340, 136, 1
6328.681, 136, 1
6328.681, 135, 4
6330.634, 136, 1
6331.099, 136, 1
6331.223, 136, 1
6331.843, 136, 3
6332.246, 136, 1
6341.174, 137, 2
6341.174, 135, 3
6341.205, 135, 5
6344.212, 136, 1
6345.514, 136, 1
6348.552, 136, 3
6348.552, 135, 2
6349.141, 135, 3
6349.141, 135, 1
6350.412, 135, 2
6350.412, 134, 1
6352.179, 135, 2
6352.179, 132, 1
6352.179, 132, 2
6352.458, 132, 2
6354.814, 132, 3
6357.356, 136, 4
6358.720, 136, 2
6359.278, 136, 1
6359.774, 134, 2
6360.146, 132, 1
6360.487, 131, 4
6361.045, 131, 1
6362.068, 130, 1
6362.843, 129, 1
6362.905, 129, 2
6363.835, 129, 1
6364.982, 129, 3
6366.253, 129, 5
6369.880, 129, 1
6369.880, 128, 3
6369.942, 128, 2
6371.678, 120, 1
6371.864, 119, 1
6372.794, 119, 1
6373.600, 119, 1
6373.600, 121, 1
6373.600, 125, 2
6375.832, 125, 4
6375.832, 125, 1
6376.049, 125, 1
6376.049, 126, 2
6377.134, 125, 1
6377.413, 125, 3
6378.002, 126, 3
6378.064, 120, 4
6379.459, 135, 2
6386.651, 138, 1
6386.651, 136, 2
6387.054, 136, 2
6387.054, 135, 1
6387.054, 135, 1
6388.790, 138, 1
6392.665, 138, 1
6392.665, 136, 3
6396.013, 136, 2
6396.013, 135, 1
6397.594, 135, 1
6397.594, 135, 2
6397.594, 135, 1
6398.524, 135, 1
6398.524, 135, 4
6400.074, 136, 2
6400.074, 132, 2
6401.314, 132, 2
6401.314, 132, 3
6401.779, 132, 1
6402.182, 131, 2
6403.298, 130, 4
6404.321, 129, 3
6404.414, 129, 3
6405.623, 129, 4
6406.336, 129, 3
6406.460, 128, 2
6412.164, 132, 3
6412.164, 131, 1
6412.381, 131, 3
6413.497, 135, 1
6414.024, 135, 5
6416.690, 135, 3
6418.643, 136, 1
6418.736, 136, 1
6419.294, 136, 4
6419.294, 135, 1
6421.185, 135, 2
6421.185, 135, 3
6422.487, 132, 2
6425.215, 132, 3
6425.246, 132, 3
6425.246, 130, 1
6425.804, 130, 4
6425.897, 135, 5
6431.105, 138, 1
6432.655, 135, 1
6433.740, 136, 2
6441.552, 136, 1
6443.536, 136, 2
6443.536, 136, 2
6443.536, 135, 1
6443.691, 135, 1
6444.683, 135, 2
6445.179, 135, 1
6445.210, 135, 4
6445.210, 135, 1
6445.737, 135, 1
6448.837, 135, 1
6448.837, 132, 3
6453.642, 135, 4
6456.835, 133, 4
6459.253, 132, 3
6459.284, 132, 2
6459.284, 131, 3
6462.074, 135, 2
6465.918, 139, 1
6471.064, 135, 3
6471.064, 135, 1
6471.095, 135, 1
6471.095, 132, 3
6471.095, 132, 1
6471.343, 132, 3
6471.746, 135, 1
6471.870, 134, 1
6472.335, 134, 2
6472.552, 135, 5
6473.110, 134, 1
6473.420, 133, 2
6476.334, 134, 4
6480.178, 138, 1
6481.294, 138, 1
6485.634, 138, 1
6485.696, 138, 3
6489.261, 136, 1
6489.261, 136, 2
6493.973, 135, 1
6495.771, 138, 2
6495.771, 135, 2
6497.786, 136, 1
6498.313, 136, 1
6498.375, 135, 3
6498.592, 136, 2
6499.460, 135, 5
6499.491, 135, 1
6500.235, 135, 3
6503.521, 134, 1
6506.218, 132, 1
6506.218, 131, 2
6506.218, 131, 2
6507.303, 132, 3
6507.644, 133, 3
6507.768, 131, 3
6509.070, 134, 1
6509.256, 134, 3
6510.930, 136, 2
6511.116, 135, 1
6511.240, 135, 3
6512.449, 135, 1
6512.449, 135, 1
6512.883, 131, 1
6512.883, 130, 2
6515.084, 136, 2
6516.262, 136, 1
6519.486, 136, 4
6519.672, 136, 1
6520.540, 132, 3
6520.540, 130, 2
6522.524, 136, 4
6522.617, 136, 3
6524.074, 136, 3
6525.407, 136, 1
6525.531, 136, 1
6528.290, 136, 1
6529.065, 135, 1
6529.065, 134, 2
6530.274, 134, 1
6530.274, 132, 2
6532.413, 131, 3
6532.413, 131, 1
6532.413, 130, 1
6537.590, 137, 4
6537.590, 135, 1
6540.907, 136, 5
6541.093, 136, 1
6544.410, 135, 4
6544.937, 135, 2
6544.968, 135, 2
6545.092, 135, 2
6545.092, 130, 2
6547.417, 130, 4
6553.090, 132, 3
6553.121, 132, 3
6555.911, 136, 2
6555.911, 136, 2
6556.128, 136, 4
6556.407, 136, 1
6558.050, 135, 4
6558.050, 135, 1
6559.166, 137, 2
6559.166, 136, 2
6560.499, 138, 1
6560.499, 136, 1
6561.398, 135, 1
6562.855, 136, 4
6563.072, 135, 2
6563.072, 132, 3
6566.234, 132, 2
6566.575, 135, 3
6566.761, 132, 2
6567.102, 131, 3
6567.412, 131, 1
6568.001, 131, 5
6569.024, 130, 2
6570.915, 136, 1
6573.395, 136, 4
6575.627, 136, 2
6575.627, 136, 1
6575.627, 135, 2
6578.944, 135, 3
6579.657, 135, 2
6580.525, 132, 2
6580.525, 132, 1
6581.486, 132, 2
6582.819, 134, 3
6582.819, 135, 1
6586.446, 136, 2
6589.422, 136, 1
6589.422, 136, 2
6589.422, 135, 2
6589.856, 135, 4
6591.654, 135, 4
6592.274, 135, 4
6592.274, 132, 1
6595.157, 136, 3
6596.118, 137, 1
6596.118, 136, 1
6597.451, 136, 1
6597.451, 135, 1
6597.451, 132, 1
6599.745, 132, 1
6599.745, 131, 2
6602.473, 135, 1
6607.867, 136, 1
6607.867, 135, 4
6609.107, 132, 2
6609.107, 130, 1
6609.727, 132, 1
6609.727, 130, 1
6609.727, 129, 2
6611.246, 133, 3
6611.339, 131, 1
6611.432, 132, 2
6612.951, 127, 4
6613.726, 127, 4
6614.160, 128, 2
6614.501, 127, 2
6615.090, 128, 2
6617.384, 121, 1
6618.159, 121, 1
6618.314, 121, 3
6618.314, 122, 1
6620.267, 124, 1
6622.003, 124, 1
6622.003, 125, 2
6622.003, 126, 1
6622.003, 127, 5
6624.080, 137, 1
6624.080, 135, 1
6624.080, 129, 3
6624.390, 129, 1
6632.326, 136, 1
6632.574, 136, 1
6632.729, 136, 4
6632.853, 136, 3
6633.349, 136, 3
6634.310, 136, 2
6634.310, 136, 1
6636.387, 137, 2
6636.387, 135, 1
6637.472, 135, 5
6638.340, 132, 4
6639.487, 136, 4
6640.758, 136, 2
6640.758, 136, 1
6641.843, 136, 1
6641.843, 132, 1
6646.834, 137, 3
6647.237, 138, 3
6647.361, 136, 2
6647.361, 132, 2
6648.694, 132, 1
6648.694, 131, 1
6651.515, 135, 5
6652.352, 132, 4
6653.003, 132, 2
6653.003, 132, 3
6653.158, 132, 4
6653.902, 132, 3
6655.142, 134, 2
6655.638, 135, 2
6659.172, 132, 2
6663.047, 136, 1
6663.047, 135, 1
6663.047, 131, 1
6665.341, 134, 2
6665.651, 134, 3
6666.116, 134, 3
6666.116, 133, 1
6669.061, 137, 1
6669.061, 136, 1
6669.061, 131, 1
6670.518, 130, 1
6673.401, 130, 3
6674.238, 130, 5
6675.168, 135, 1
6675.168, 129, 2
6675.323, 129, 1
6675.323, 128, 1
6676.036, 123, 2
6676.253, 124, 1
6676.904, 124, 2
6677.090, 123, 1
6678.206, 122, 1
6678.206, 125, 1
6678.206, 128, 4
6679.663, 132, 5
6684.716, 138, 1
6684.716, 136, 2
6685.584, 136, 1
6685.584, 132, 1
6689.676, 130, 3
6692.900, 130, 2
6693.520, 137, 1
6693.768, 130, 1
6693.954, 130, 2
6696.248, 137, 5
6697.891, 137, 1
6699.844, 137, 5
6708.090, 137, 1
6708.493, 137, 1
6708.493, 136, 1
6708.493, 136, 1
6710.818, 138, 2
6711.221, 138, 1
6711.965, 136, 1
6711.965, 136, 1
6712.585, 135, 5
6714.166, 133, 3
6714.228, 134, 1
6715.499, 132, 4
6715.964, 132, 1
6717.731, 131, 1
6719.250, 136, 2
6719.777, 131, 1
6722.474, 136, 2
6725.760, 136, 3
6726.783, 135, 2
6727.062, 135, 2
6727.496, 135, 1
6730.162, 138, 1
6730.162, 135, 3
6730.162, 132, 1
6730.937, 132, 2
6730.937, 131, 2
6731.216, 131, 2
6734.223, 135, 1
6737.292, 135, 1
6737.850, 131, 1
6737.850, 130, 3
6739.896, 137, 4
6741.167, 138, 1
6741.167, 136, 1
6742.345, 136, 2
6742.345, 136, 2
6742.407, 136, 1
6744.453, 136, 2
6744.639, 136, 2
6744.763, 132, 1
6745.848, 136, 2
6746.964, 132, 3
6747.243, 131, 1
6750.622, 136, 1
6750.622, 133, 1
6750.622, 130, 1
6752.203, 130, 2
6753.753, 136, 5
6754.435, 136, 2
6754.435, 130, 3
6757.783, 135, 3
6758.527, 134, 4
6760.170, 132, 5
6761.565, 132, 2
6761.565, 129, 1
6767.548, 133, 5
6768.106, 133, 1
6769.842, 135, 4
6772.973, 136, 1
6772.973, 135, 1
6773.221, 135, 3
6774.833, 129, 1
6774.833, 128, 3
6774.833, 128, 1
6775.701, 126, 2
6776.600, 125, 3
6777.158, 122, 2
6777.158, 125, 1
6777.158, 126, 2
6777.623, 128, 1
6778.956, 137, 4
6783.699, 137, 3
6786.365, 137, 3
6786.985, 137, 3
6788.659, 137, 2
6790.240, 137, 1
6790.798, 136, 4
6791.821, 135, 1
6792.441, 135, 3
6792.937, 136, 2
6794.549, 133, 2
6795.014, 133, 5
6797.184, 132, 3
6798.548, 135, 1
6799.974, 136, 2
6802.578, 134, 1
6802.950, 134, 2
6802.950, 133, 1
6804.097, 133, 1
6804.097, 133, 1
6804.097, 132, 1
6804.221, 131, 5
6805.895, 131, 1
6805.895, 129, 3
6807.166, 129, 2
6807.166, 129, 1
6808.189, 133, 2
6808.623, 133, 1
6809.553, 134, 4
6810.359, 132, 2
6813.118, 129, 5
6814.141, 127, 1
6814.606, 129, 4
6817.675, 127, 5
6818.450, 126, 1
6818.481, 126, 2
6819.442, 137, 5
6821.829, 137, 1
6822.666, 137, 3
6823.317, 137, 1
6823.317, 133, 4
6824.991, 136, 1
6824.991, 133, 2
6824.991, 133, 2
6827.037, 136, 1
6827.037, 133, 2
6829.331, 132, 5
6833.392, 135, 2
6833.392, 134, 3
6834.973, 135, 3
6839.251, 139, 1
6839.251, 137, 1
6839.251, 132, 1
6839.251, 131, 2
6840.150, 137, 1
6840.553, 137, 3
6843.405, 137, 2
6843.405, 131, 2
6843.405, 130, 1
6843.622, 130, 1
6843.622, 127, 2
6845.203, 136, 5
6847.497, 137, 1
6847.621, 136, 1
6851.000, 129, 1
6853.418, 121, 1
6856.270, 120, 1
6856.580, 120, 2
6856.580, 121, 1
6856.580, 123, 2
6856.580, 124, 2
6856.580, 126, 3
6856.580, 126, 5
6856.580, 128, 1
6856.580, 129, 4
6858.533, 139, 3
6860.021, 139, 2
6862.067, 139, 1
6862.067, 137, 1
6862.067, 137, 3
6862.160, 137, 2
6863.090, 137, 3
6871.522, 137, 3
6872.173, 137, 3
6873.475, 137, 1
6873.909, 137, 2
6873.909, 136, 1
6873.909, 136, 1
6873.909, 133, 1
6875.304, 135, 3
6875.831, 132, 2
6875.831, 130, 3
6877.195, 134, 2
6879.861, 133, 2
6880.543, 136, 1
6880.543, 132, 2
6880.884, 132, 3
6881.814, 132, 1
6882.000, 131, 1
6882.000, 130, 2
6882.558, 130, 1
6882.558, 130, 3
6882.744, 130, 1
6884.232, 131, 2
6885.131, 129, 2
6885.131, 129, 1
6887.735, 125, 1
6887.735, 128, 1
6892.726, 135, 3
6894.276, 136, 1
6896.291, 136, 2
6896.291, 135, 3
6899.980, 135, 1
6900.972, 135, 5
6903.297, 135, 2
6903.297, 135, 2
6907.172, 135, 3
6913.062, 135, 1
6913.062, 133, 1
6913.372, 133, 3
6914.519, 136, 1
6914.767, 136, 3
6915.170, 136, 3
6915.263, 133, 3
6915.263, 132, 1
6915.511, 132, 2
6917.774, 136, 1
6919.231, 136, 4
6919.231, 136, 1
6919.727, 137, 5
6919.758, 137, 3
6925.586, 136, 2
6928.314, 137, 1
6928.872, 137, 5
6929.864, 138, 1
6929.864, 136, 2
6931.414, 136, 5
6932.685, 136, 4
6932.871, 136, 1
6932.871, 136, 4
6935.382, 136, 1
6935.382, 135, 4
6936.374, 135, 1
6936.374, 135, 2
6936.374, 132, 2
6937.087, 132, 4
6938.172, 132, 1
6938.544, 132, 1
6940.528, 131, 4
6942.915, 131, 1
6945.426, 135, 1
6945.426, 131, 2
6949.270, 135, 2
6954.354, 137, 1
6954.788, 138, 1
6955.129, 136, 1
6957.702, 137, 2
6957.702, 136, 2
6959.717, 135, 1
6959.717, 132, 1
6959.717, 132, 1
6959.717, 132, 2
6962.259, 132, 1
6962.259, 131, 2
6962.445, 133, 5
6962.569, 133, 2
6962.569, 131, 1
6965.328, 131, 2
6965.607, 130, 3
6967.033, 130, 1
6968.986, 132, 1
6970.846, 137, 2
6970.846, 136, 3
6973.760, 137, 5
6975.062, 137, 3
6975.062, 136, 1
6977.449, 137, 4
6977.542, 137, 1
6980.642, 137, 3
6980.642, 136, 2
6982.998, 136, 1
6982.998, 136, 1
6983.122, 136, 2
6984.765, 136, 3
6984.765, 135, 1
6989.074, 136, 2
6991.337, 136, 1
6991.337, 135, 3
6991.709, 135, 2
6991.709, 132, 1
6993.848, 132, 4
6996.514, 132, 1
6996.514, 131, 3
6996.948, 130, 1
6997.320, 130, 1
6997.320, 130, 3
6998.560, 131, 2
6998.684, 131, 1
6998.684, 130, 4
6999.180, 130, 3
6999.645, 130, 3
7000.823, 137, 5
7001.164, 135, 2
7001.164, 130, 1
7001.164, 129, 2
7001.660, 129, 3
7001.660, 127, 1
7002.280, 128, 1
7003.179, 129, 2
7003.458, 128, 3
7003.458, 127, 2
7005.566, 126, 3
7006.744, 126, 1
7006.744, 127, 2
7009.906, 134, 1
7009.906, 132, 1
7009.906, 129, 3
7010.278, 130, 4
7012.045, 131, 1
7020.539, 137, 3
7020.539, 137, 1
7021.872, 137, 2
7025.871, 137, 2
7025.871, 136, 1
7027.917, 137, 1
7027.917, 136, 1
7027.917, 136, 2
7029.405, 134, 1
7029.405, 133, 1
7030.366, 137, 5
7030.955, 137, 1
7034.396, 137, 2
7034.396, 137, 1
7034.458, 137, 1
7037.403, 137, 3
7037.403, 135, 1
7038.302, 133, 3
7038.302, 132, 1
7040.565, 134, 4
7041.526, 132, 4
7042.177, 133, 3
7042.177, 134, 1
7044.595, 136, 3
7045.959, 137, 1
7045.959, 133, 1
7046.424, 132, 2
7051.043, 136, 3
7055.197, 136, 3
7056.778, 136, 3
7058.762, 136, 3
7059.196, 136, 1
7060.064, 133, 1
7060.560, 135, 1
7061.273, 132, 2
7062.172, 132, 1
7062.203, 133, 1
7062.730, 132, 1
7064.590, 132, 2
7064.590, 131, 1
7064.590, 130, 2
7065.799, 130, 1
7065.799, 129, 4
7066.171, 129, 3
7066.202, 129, 1
7068.558, 121, 3
7068.837, 128, 4
7069.643, 133, 1
7069.643, 132, 3
7069.953, 131, 1
7071.782, 131, 1
7071.782, 129, 2
7077.300, 136, 2
7080.090, 136, 2
7082.942, 137, 2
7082.942, 137, 1
7088.367, 137, 1
7088.367, 136, 2
7088.367, 136, 2
7088.956, 136, 1
7089.824, 133, 2
7090.816, 134, 1
7091.436, 133, 2
7091.684, 132, 1
7091.684, 130, 2
7091.684, 130, 2
7091.715, 130, 1
7094.350, 131, 2
7096.706, 133, 2
7096.861, 131, 3
7096.861, 131, 2
7096.954, 131, 1
7097.233, 131, 4
7097.326, 131, 4
7102.255, 137, 2
7102.255, 137, 1
7105.572, 136, 2
7105.572, 136, 3
7106.130, 136, 2
7106.378, 136, 1
7106.533, 136, 3
7106.533, 133, 2
7107.184, 133, 2
7107.184, 132, 2
7107.184, 128, 1
7108.145, 128, 2
7110.501, 123, 1
7113.601, 121, 2
7113.601, 126, 1
7113.880, 126, 1
7113.880, 129, 1
7114.438, 125, 2
7117.538, 125, 3
7117.538, 126, 1
7118.034, 126, 3
7118.034, 129, 3
7119.491, 128, 1
7119.646, 127, 3
7119.925, 129, 1
7122.095, 131, 1
7122.095, 131, 1
7125.598, 136, 1
7126.838, 136, 2
7126.838, 135, 3
7128.419, 132, 4
7129.008, 135, 5
7133.317, 136, 2
7133.317, 135, 2
7133.317, 132, 1
7138.866, 136, 1
7140.013, 136, 3
7140.385, 136, 2
7141.098, 136, 1
7141.098, 136, 1
7141.873, 136, 1
7141.997, 135, 5
7143.113, 133, 3
7143.144, 133, 1
7144.167, 132, 2
7145.562, 131, 1
7145.841, 131, 2
7146.461, 131, 3
7150.832, 131, 3
7156.629, 136, 4
7156.629, 135, 1
7157.125, 132, 2
7160.566, 136, 3
7161.465, 137, 1
7161.465, 135, 2
7162.085, 136, 1
7162.953, 136, 1
7163.883, 137, 1
7166.270, 136, 3
7166.270, 135, 2
7166.611, 135, 3
7172.935, 135, 2
7175.663, 135, 1
7175.663, 135, 1
7175.663, 132, 1
7176.717, 134, 4
7177.213, 132, 1
7177.275, 132, 3
7177.771, 132, 4
7177.926, 132, 1
7178.329, 131, 1
7178.546, 131, 1
7179.166, 131, 2
7179.166, 130, 2
7179.321, 130, 5
7180.003, 130, 5
7181.243, 132, 1
7183.630, 137, 1
7185.211, 137, 2
7186.048, 138, 1
7187.195, 138, 1
7187.970, 138, 3
7187.970, 136, 1
7188.373, 136, 4
7190.388, 136, 4
7190.915, 136, 1
7190.915, 136, 3
7195.162, 136, 4
7198.448, 136, 2
7198.448, 136, 1
7198.510, 136, 1
7200.990, 136, 1
7200.990, 135, 1
7203.811, 135, 1
7203.811, 135, 4
7204.276, 132, 1
7204.276, 132, 2
7205.609, 134, 1
7208.802, 136, 1
7208.802, 135, 1
7209.701, 135, 2
7209.701, 132, 1
7209.701, 131, 1
7210.135, 131, 1
7214.940, 136, 2
7214.940, 135, 3
7216.614, 136, 2
7216.614, 135, 1
7219.218, 133, 1
7219.218, 132, 1
7221.574, 131, 2
7221.574, 130, 1
7222.132, 136, 2
7222.659, 136, 1
7222.659, 132, 4
7223.744, 129, 1
7224.147, 129, 1
7225.945, 128, 2
7226.720, 131, 1
7229.479, 120, 3
7230.130, 120, 1
7230.130, 121, 2
7231.029, 120, 1
7232.083, 119, 1
7232.083, 122, 1
7234.067, 122, 1
7234.284, 122, 1
7234.284, 123, 1
7234.749, 128, 2
7239.151, 135, 4
7240.453, 135, 1
7241.662, 136, 1
7241.817, 136, 1
7241.817, 136, 2
7241.817, 135, 2
7242.654, 135, 4
7243.801, 135, 1
7245.196, 132, 1
7245.444, 131, 1
7248.296, 132, 1
7248.296, 133, 1
7249.319, 136, 3
7250.466, 136, 3
7252.729, 138, 4
7256.139, 138, 3
7256.139, 136, 1
7259.890, 136, 2
7259.890, 136, 3
7261.223, 136, 2
7262.866, 135, 3
7263.486, 135, 4
7265.997, 135, 1
7266.090, 135, 4
7267.733, 136, 2
7267.733, 135, 2
7271.112, 135, 1
7271.949, 135, 2
7278.149, 136, 3
7278.521, 135, 1
7279.420, 137, 1
7279.792, 136, 4
7280.505, 136, 1
7280.505, 135, 1
7281.621, 135, 1
7282.303, 135, 2
7282.675, 135, 2
7289.309, 136, 1
7290.518, 137, 1
7290.735, 137, 3
7291.510, 136, 1
7293.618, 136, 3
7293.618, 135, 1
7293.618, 135, 1
7295.943, 135, 2
7295.943, 132, 2
7297.152, 132, 5
7298.299, 132, 3
7298.299, 132, 2
7299.601, 132, 3
7299.849, 132, 2
7299.880, 133, 5
7300.810, 132, 3
7300.810, 131, 1
7300.841, 135, 4
7300.872, 131, 2
7300.872, 130, 2
7303.073, 136, 2
7303.073, 129, 3
7304.995, 135, 4
7305.522, 135, 1
7305.522, 134, 1
7305.832, 134, 3
7306.669, 134, 1
7307.878, 132, 2
7313.892, 135, 2
7313.892, 132, 2
7317.209, 136, 3
7317.488, 136, 2
7317.488, 132, 3
7318.387, 132, 2
7323.099, 138, 2
7323.099, 136, 3
7324.091, 136, 5
7324.339, 136, 3
7325.455, 136, 1
7328.431, 135, 1
7329.609, 132, 1
7331.593, 135, 3
7333.856, 136, 3
7333.856, 135, 2
7338.878, 136, 2
7339.219, 136, 3
7339.281, 136, 2
7339.281, 135, 1
7340.459, 135, 2
7341.854, 135, 5
7343.404, 136, 4
7343.621, 135, 1
7343.621, 132, 1
7344.923, 132, 1
7345.357, 132, 2
7345.822, 131, 4
7345.946, 131, 1
7346.132, 131, 3
7346.721, 131, 2
7346.721, 130, 1
7346.721, 129, 1
7346.721, 128, 1
7347.651, 131, 5
7349.697, 136, 2
7350.937, 138, 3
7350.937, 136, 1
7350.937, 135, 1
7352.859, 135, 1
7354.006, 135, 1
7354.037, 135, 1
7354.037, 128, 1
7359.555, 136, 1
7360.020, 136, 1
7360.144, 136, 4
7360.299, 136, 1
7361.291, 136, 2
7363.833, 136, 5
7366.127, 136, 3
7366.127, 136, 1
7366.530, 136, 1
7366.530, 132, 1
7369.475, 132, 2
7370.560, 136, 1
7371.645, 132, 2
7372.141, 132, 2
7373.536, 132, 1
7373.536, 132, 4
7376.357, 135, 2
7376.357, 134, 2
7377.194, 136, 1
7377.194, 134, 3
7379.116, 132, 1
7379.116, 131, 1
7380.883, 135, 1
7381.100, 135, 2
7381.379, 135, 1
7386.587, 135, 5
7387.920, 135, 1
7387.920, 132, 2
7388.230, 132, 1
7388.540, 131, 2
7390.152, 130, 1
7390.152, 129, 1
7390.586, 131, 1
7390.989, 129, 5
7392.229, 129, 2
7392.229, 128, 3
7392.880, 131, 2
7393.996, 128, 1
7394.182, 131, 1
7395.422, 131, 1
7397.220, 136, 2
7398.987, 136, 2
7401.405, 137, 1
7407.295, 138, 1
7408.938, 136, 4
7409.775, 136, 1
7409.775, 136, 2
7409.775, 135, 1
7410.581, 136, 3
7410.581, 135, 1
7411.232, 135, 1
7411.232, 135, 4
7415.603, 135, 3
7419.819, 135, 2
7420.718, 135, 1
7422.144, 136, 3
7422.144, 135, 1
7422.764, 135, 3
7423.570, 135, 3
7423.818, 135, 2
7423.973, 135, 1
7423.973, 132, 2
7426.050, 132, 2
7426.050, 132, 3
7427.166, 131, 1
7428.251, 133, 1
7428.251, 134, 1
7429.274, 132, 3
7429.677, 136, 2
7435.474, 138, 2
7435.474, 136, 1
7435.877, 136, 3
7440.899, 136, 1
7440.899, 135, 4
7442.201, 135, 3
7443.100, 135, 2
7443.100, 135, 3
7443.689, 135, 1
7443.689, 132, 3
7444.836, 136, 1
7444.929, 132, 3
7445.859, 133, 4
7445.859, 134, 1
7446.169, 132, 1
7446.603, 132, 2
7448.370, 131, 1
7448.835, 131, 1
7449.207, 130, 2
7449.207, 129, 1
7450.230, 127, 2
7450.230, 126, 1
7451.377, 130, 3
7452.803, 125, 3
7452.927, 125, 1
7452.927, 126, 1
7456.833, 136, 3
7456.833, 136, 2
7460.274, 136, 2
7461.111, 138, 2
7461.111, 136, 3
7463.870, 136, 2
7465.885, 136, 4
7467.590, 136, 3
7467.745, 136, 2
7467.745, 135, 1
7469.512, 135, 1
7469.605, 135, 1
7469.605, 132, 3
7470.969, 132, 2
7470.969, 132, 3
7471.372, 132, 1
7472.581, 131, 2
7472.798, 130, 2
7473.139, 129, 2
