9910.824, 280, 1
9912.281, 280, 3
9913.242, 281, 1
9914.079, 289, 1
9914.079, 288, 4
9914.947, 290, 1
9919.101, 287, 1
9920.372, 284, 1
9925.828, 284, 1
9925.828, 282, 1
9926.386, 277, 3
9927.719, 278, 1
9928.587, 278, 1
9928.711, 280, 2
9930.633, 280, 2
9930.633, 281, 4
9933.361, 284, 1
9933.361, 280, 1
9936.089, 278, 1
9936.120, 278, 2
9938.600, 280, 3
9940.491, 281, 4
9940.491, 282, 2
9940.708, 282, 3
9942.475, 282, 1
9943.529, 280, 1
9943.746, 277, 3
9947.807, 283, 1
9948.830, 276, 5
9951.620, 278, 1
9951.775, 280, 3
9951.775, 281, 3
9953.077, 278, 3
9953.263, 278, 1
9953.263, 281, 1
9953.697, 280, 4
9957.014, 280, 1
9960.765, 276, 1
9960.951, 276, 2
9962.408, 276, 1
9963.741, 280, 2
9964.082, 280, 1
9964.082, 280, 1
9966.748, 278, 3
9968.391, 278, 1
9974.963, 275, 1
9974.963, 277, 2
9974.963, 278, 4
9977.536, 278, 1
9978.311, 279, 3
9978.311, 280, 1
9978.311, 280, 1
9978.652, 279, 2
9978.652, 278, 1
9979.954, 276, 1
9979.954, 278, 1
9985.100, 276, 2
9987.518, 278, 1
9988.386, 279, 2
9989.378, 280, 1
9989.409, 281, 5
9992.323, 282, 1
9993.191, 280, 2
9993.563, 282, 1
9993.563, 284, 3
9994.090, 284, 1
9994.090, 286, 4
9994.090, 288, 4
9994.865, 279, 3
9994.865, 283, 1
9994.865, 286, 2
9995.733, 291, 4
9996.291, 291, 2
9998.306, 291, 1
10000.507, 285, 1
10000.817, 285, 2
10001.592, 284, 2
10003.235, 285, 3
10003.979, 285, 2
10003.979, 281, 1
10004.320, 283, 1
10006.180, 276, 2
10006.180, 279, 1
10006.893, 279, 4
10012.349, 285, 4
10012.380, 287, 1
10014.953, 293, 4
10016.503, 293, 4
10016.503, 292, 1
10018.890, 292, 1
10019.789, 292, 2
10019.789, 290, 1
10022.734, 292, 2
10024.594, 290, 3
10024.594, 290, 1
10024.966, 290, 1
10025.462, 290, 2
10026.423, 289, 2
10026.795, 289, 4
10026.919, 289, 4
10028.562, 286, 1
10030.267, 286, 3
10030.267, 284, 2
10032.933, 283, 1
10032.933, 283, 2
10032.933, 280, 2
10033.956, 277, 1
10035.382, 284, 5
10038.916, 288, 3
10039.412, 292, 1
10040.125, 291, 5
10043.907, 289, 2
10044.496, 288, 3
10046.170, 284, 1
10046.170, 282, 2
10048.371, 276, 2
10049.022, 279, 2
10049.828, 276, 4
10050.665, 277, 5
10051.161, 279, 2
10051.161, 280, 1
10052.277, 280, 4
10052.308, 279, 1
10056.896, 275, 1
10056.896, 279, 3
10056.896, 281, 4
10059.593, 279, 1
10059.593, 281, 1
10059.593, 283, 3
10059.593, 286, 5
10059.593, 288, 4
10062.910, 285, 4
10069.172, 291, 1
10074.256, 289, 2
10074.566, 289, 2
10077.511, 287, 2
10079.123, 285, 4
10079.836, 285, 2
10080.301, 283, 1
10085.106, 278, 2
10086.625, 274, 1
10087.338, 274, 3
10087.338, 278, 1
10087.338, 278, 1
10089.787, 277, 2
10090.221, 279, 3
10092.112, 282, 1
10093.879, 276, 2
10099.180, 276, 1
10099.583, 276, 2
10100.172, 278, 3
10100.172, 278, 1
10100.172, 279, 4
10100.203, 274, 1
10101.412, 273, 2
10101.412, 280, 1
10105.442, 280, 2
10105.442, 281, 3
10105.442, 281, 3
10108.046, 287, 1
10109.162, 282, 2
10109.162, 281, 3
10110.092, 281, 1
10112.448, 279, 3
10113.347, 279, 1
10116.571, 277, 3
10116.571, 274, 1
10117.873, 279, 1
10119.392, 282, 4
10120.291, 282, 2
10121.407, 278, 2
10122.957, 279, 1
10122.988, 279, 1
10124.166, 279, 1
10124.166, 281, 4
10126.646, 276, 4
10127.328, 276, 1
10127.793, 280, 2
10129.033, 274, 1
10129.033, 283, 2
10129.808, 283, 3
10131.017, 283, 2
10131.699, 275, 4
10135.202, 275, 2
10136.938, 278, 1
10137.124, 277, 4
10137.155, 278, 4
10138.085, 278, 1
10140.441, 275, 5
10141.309, 279, 1
10141.557, 279, 1
10141.774, 277, 5
10145.463, 284, 2
10148.935, 282, 2
10149.028, 284, 2
10150.082, 276, 2
10150.392, 288, 3
10157.150, 290, 5
10161.521, 290, 5
10163.040, 290, 1
10163.040, 290, 1
10163.040, 286, 1
10163.164, 285, 1
10164.559, 290, 1
10165.613, 290, 2
10168.713, 290, 4
10169.984, 291, 1
10170.232, 290, 2
10170.232, 288, 1
10171.255, 288, 1
10171.255, 288, 1
10171.596, 289, 1
10172.991, 289, 2
10172.991, 288, 3
10173.487, 286, 2
10175.781, 288, 1
10175.843, 288, 1
10177.424, 287, 1
10177.734, 288, 3
10177.765, 288, 2
10188.429, 290, 1
10189.235, 290, 1
10189.235, 290, 4
10190.568, 290, 3
10190.568, 285, 1
10192.335, 284, 1
10192.335, 283, 2
10192.335, 282, 2
10196.148, 289, 1
10196.396, 289, 1
10196.861, 288, 1
10196.861, 288, 1
10199.217, 283, 2
10199.279, 283, 2
10201.604, 283, 1
10201.604, 282, 2
10202.999, 285, 4
10204.580, 284, 1
10207.246, 290, 1
10207.246, 289, 1
10209.261, 290, 1
10209.974, 290, 1
10209.974, 289, 4
10212.857, 289, 4
10213.353, 289, 1
10216.143, 289, 1
10218.375, 291, 4
10221.816, 289, 2
10222.498, 289, 4
10222.622, 288, 2
10222.622, 288, 3
10222.684, 288, 4
10226.528, 288, 1
10230.155, 290, 5
10232.666, 290, 5
10234.867, 290, 5
10239.176, 289, 4
10240.726, 289, 3
10241.377, 289, 3
10242.307, 288, 2
10244.787, 288, 3
10247.019, 288, 1
10249.809, 290, 1
10251.235, 290, 2
10251.235, 289, 1
10253.033, 289, 2
10253.033, 288, 2
10254.800, 288, 2
10254.800, 288, 2
10256.567, 286, 2
10256.784, 285, 3
10257.156, 285, 3
10257.311, 285, 2
10259.047, 284, 1
10259.667, 282, 5
10268.905, 290, 2
10268.905, 288, 1
10269.308, 288, 2
10269.308, 288, 1
10270.083, 290, 1
10272.594, 288, 1
10273.214, 288, 5
10274.175, 288, 2
10276.314, 284, 2
10276.469, 284, 2
10276.655, 282, 3
10277.647, 287, 1
10277.833, 286, 2
10280.375, 291, 2
10283.320, 291, 3
10286.327, 290, 2
10286.327, 288, 1
10286.327, 288, 2
10287.071, 282, 1
10287.071, 278, 2
10290.419, 283, 1
10291.256, 283, 1
10291.256, 280, 4
10292.589, 289, 3
10297.301, 290, 1
10297.766, 289, 2
10297.766, 289, 3
10298.107, 289, 2
10299.719, 289, 2
10302.199, 289, 2
10306.260, 288, 5
10306.322, 289, 2
10306.539, 289, 2
10307.066, 285, 5
10307.841, 285, 3
10312.646, 292, 2
10314.196, 292, 3
10315.963, 292, 1
10316.614, 292, 1
10327.712, 291, 3
10327.712, 291, 2
10328.177, 291, 3
10328.394, 291, 3
10328.735, 291, 3
10328.735, 290, 2
10329.324, 290, 2
10329.324, 289, 3
10329.417, 289, 3
10329.510, 289, 1
10329.510, 286, 4
10332.951, 289, 1
10332.951, 286, 3
10333.664, 286, 3
10334.625, 287, 2
10334.625, 286, 1
10336.330, 292, 2
10341.600, 291, 1
10342.034, 290, 1
10345.196, 289, 1
10345.227, 289, 1
10345.227, 286, 1
10348.606, 289, 3
10349.815, 291, 2
10350.900, 291, 2
10351.396, 292, 2
10352.109, 290, 1
10353.442, 291, 1
10353.442, 291, 1
10354.124, 291, 3
10359.921, 291, 1
10360.758, 290, 1
10361.099, 290, 2
10361.285, 290, 3
10362.091, 289, 2
10364.571, 289, 1
10366.834, 290, 2
10367.051, 290, 1
10367.485, 290, 2
10367.485, 289, 1
10367.485, 289, 2
10367.764, 289, 2
10368.911, 289, 2
10369.810, 289, 1
10369.810, 286, 1
10369.810, 282, 3
10373.499, 288, 4
10374.894, 289, 1
10374.894, 282, 1
10375.700, 279, 1
10375.700, 278, 1
10381.776, 280, 1
10381.776, 278, 3
10382.644, 282, 3
10383.357, 281, 1
10383.357, 283, 3
10384.752, 278, 1
10385.620, 280, 2
10385.930, 280, 2
10386.674, 278, 1
10387.077, 280, 1
10387.604, 282, 2
10388.224, 284, 2
10390.177, 286, 1
10390.487, 287, 2
10390.518, 286, 1
10390.952, 287, 2
10390.952, 285, 3
10391.820, 285, 1
10392.874, 274, 2
10393.029, 274, 2
10396.005, 276, 1
10396.315, 276, 2
10396.563, 276, 1
10397.059, 289, 1
10400.655, 285, 2
10400.717, 285, 3
10402.236, 284, 4
10406.328, 288, 2
10406.328, 286, 3
10408.808, 286, 5
10409.924, 283, 2
10409.924, 284, 5
10409.924, 287, 1
10410.420, 287, 2
10411.133, 291, 2
10411.474, 288, 5
10415.814, 291, 2
10416.682, 291, 3
10416.682, 289, 2
10418.170, 290, 4
10419.007, 289, 1
10419.007, 282, 1
10419.007, 279, 2
10421.363, 281, 2
10422.820, 280, 2
10423.502, 278, 2
10423.502, 278, 1
10426.199, 281, 1
10428.896, 280, 1
10428.896, 281, 1
10429.795, 281, 1
10430.911, 286, 3
10431.810, 291, 1
10433.081, 288, 1
10433.081, 287, 1
10433.081, 286, 2
10436.212, 290, 2
10437.700, 290, 1
10437.700, 286, 1
10441.854, 282, 4
10443.528, 290, 1
10446.008, 290, 2
10446.039, 290, 2
10448.023, 286, 1
10448.023, 285, 1
10448.023, 282, 2
10450.162, 274, 3
10451.619, 274, 1
10454.378, 274, 4
10454.378, 274, 1
10455.959, 274, 3
10457.199, 275, 1
10457.199, 276, 2
10458.036, 276, 2
10458.036, 286, 1
10458.036, 287, 4
10458.036, 288, 3
10459.555, 286, 3
10461.601, 282, 1
10464.205, 278, 1
10465.755, 274, 1
10469.785, 274, 1
10469.878, 274, 1
10473.040, 274, 1
10473.288, 274, 1
10478.961, 274, 1
10478.961, 274, 1
10478.961, 275, 2
10478.961, 276, 1
10478.961, 278, 1
10478.961, 278, 1
10478.961, 279, 1
10480.232, 274, 3
10482.464, 276, 2
10482.464, 279, 4
10484.851, 279, 1
10485.440, 280, 1
10485.440, 281, 5
10489.191, 284, 4
10489.191, 284, 1
10490.896, 284, 5
10495.391, 290, 1
10498.956, 291, 3
10499.700, 291, 3
10499.824, 291, 3
10500.165, 291, 1
10500.537, 291, 1
10500.630, 290, 2
10501.622, 288, 4
10502.428, 289, 1
10503.265, 290, 1
10506.861, 290, 3
10506.861, 288, 2
10510.178, 289, 1
10510.178, 288, 1
10512.224, 288, 2
10512.224, 288, 1
10512.441, 288, 5
10514.022, 289, 2
10515.851, 291, 2
10516.440, 291, 1
10518.021, 291, 1
10518.021, 288, 2
10519.230, 288, 1
10520.346, 288, 3
10521.152, 288, 2
10523.043, 287, 1
10523.043, 288, 2
10523.105, 288, 1
10527.290, 290, 2
10529.925, 288, 3
10529.925, 286, 1
10531.041, 288, 2
10531.568, 286, 3
10535.071, 290, 1
10536.559, 290, 1
10536.559, 286, 3
10541.643, 290, 1
10542.697, 292, 4
10544.061, 291, 2
10546.138, 292, 5
10548.339, 292, 2
10548.556, 292, 4
10548.897, 292, 3
10548.897, 292, 1
10549.393, 292, 2
10550.757, 291, 5
10550.850, 289, 2
10552.896, 289, 1
10552.896, 289, 2
10553.330, 289, 1
10553.330, 286, 3
10553.764, 286, 1
10554.415, 289, 1
10554.415, 286, 1
10557.236, 289, 2
10561.576, 284, 2
10564.459, 284, 1
10565.017, 285, 3
10565.482, 283, 3
10565.668, 283, 2
10570.876, 284, 4
10571.248, 293, 1
10571.651, 292, 5
10574.875, 292, 4
10577.541, 291, 2
10578.316, 286, 1
10579.525, 288, 1
10579.990, 282, 2
10580.610, 285, 5
10581.168, 287, 1
10583.958, 292, 4
10587.430, 292, 1
10591.026, 292, 3
10594.281, 292, 3
10594.281, 292, 1
10595.583, 292, 4
10598.745, 290, 3
10600.109, 290, 5
10600.295, 291, 2
10600.295, 290, 1
10605.875, 291, 1
10605.875, 291, 3
10609.440, 289, 2
10609.440, 289, 2
10609.750, 288, 4
10609.750, 289, 3
10610.060, 287, 1
10610.587, 291, 1
10611.362, 291, 4
10612.106, 287, 1
10612.106, 283, 2
10615.733, 293, 4
10616.632, 292, 3
10618.833, 292, 3
10620.135, 292, 1
10624.537, 291, 1
10625.002, 290, 1
10625.002, 289, 1
10625.002, 289, 1
10626.986, 289, 1
10627.513, 289, 3
10627.513, 284, 1
10627.513, 278, 1
10631.326, 287, 1
10633.000, 284, 1
10634.023, 283, 2
10634.209, 284, 3
10635.015, 278, 1
10635.666, 277, 2
10637.216, 278, 2
10637.216, 282, 4
10639.262, 278, 3
10640.936, 278, 1
10640.936, 277, 2
10646.330, 283, 2
10646.330, 285, 1
10647.477, 283, 1
10650.546, 287, 1
10650.732, 290, 1
10651.321, 290, 1
10651.321, 291, 3
10651.879, 280, 4
10652.096, 291, 1
10656.870, 284, 2
10657.552, 276, 2
10657.552, 289, 1
10660.094, 275, 2
10660.094, 275, 3
10662.295, 288, 5
10664.651, 287, 1
10664.899, 287, 3
10667.162, 289, 2
10667.596, 287, 2
10668.402, 278, 1
10670.386, 279, 1
10671.440, 280, 2
10673.238, 280, 3
10674.757, 280, 2
10674.819, 280, 1
10675.997, 275, 2
10677.330, 277, 3
10681.949, 279, 3
10683.623, 279, 1
10683.623, 280, 3
10683.623, 281, 1
10685.514, 281, 2
10688.645, 286, 1
10689.854, 285, 3
10690.133, 286, 2
10690.784, 285, 1
10691.590, 285, 2
10691.714, 286, 3
10694.039, 284, 1
10695.558, 286, 3
10696.984, 279, 2
10697.759, 277, 3
10701.200, 276, 2
10702.750, 279, 1
10702.936, 279, 2
10703.463, 280, 2
10704.486, 286, 5
10705.819, 288, 5
10706.005, 286, 2
10706.005, 283, 1
10706.222, 283, 1
10706.346, 276, 3
10711.523, 279, 2
10712.980, 276, 1
10715.801, 280, 4
10715.801, 282, 1
10715.801, 290, 2
10719.676, 288, 3
10719.676, 290, 2
10720.110, 282, 2
10720.699, 291, 2
10721.350, 291, 4
10726.341, 291, 3
10727.085, 291, 2
10728.573, 291, 4
10730.340, 290, 2
10730.557, 290, 1
10730.836, 291, 4
10734.959, 291, 4
10741.469, 292, 2
10746.522, 292, 2
10746.553, 291, 2
10747.545, 291, 2
10749.002, 291, 4
10750.676, 289, 5
10752.629, 288, 3
10753.962, 286, 1
10755.543, 292, 5
10756.783, 289, 3
10756.783, 286, 1
10758.612, 290, 1
10759.449, 286, 2
10760.162, 287, 2
10762.549, 283, 2
10764.285, 283, 1
10764.285, 282, 3
10765.215, 282, 2
10766.579, 281, 3
10766.579, 279, 1
10769.493, 291, 1
10770.857, 292, 3
10771.508, 291, 2
10776.313, 291, 1
10780.653, 291, 1
10781.614, 291, 3
10781.676, 291, 1
10783.908, 291, 4
10784.373, 290, 3
10784.683, 290, 5
10789.116, 290, 2
10789.116, 290, 2
10789.116, 289, 1
10791.410, 289, 3
10793.735, 289, 3
10795.006, 290, 1
10803.872, 291, 4
10807.375, 291, 3
10807.933, 291, 2
10808.646, 290, 2
10808.646, 290, 1
10808.739, 290, 2
10809.111, 290, 5
10809.173, 290, 1
10809.235, 289, 1
10816.706, 290, 2
10816.706, 289, 2
10816.706, 285, 1
10817.698, 289, 3
10817.698, 285, 1
10817.698, 283, 1
10821.170, 289, 1
10821.449, 287, 1
10821.728, 291, 1
10823.650, 291, 2
10826.688, 291, 3
10826.688, 291, 2
10829.106, 291, 4
10829.137, 291, 1
10832.051, 288, 4
10832.051, 286, 1
10833.911, 290, 2
10836.608, 290, 2
10836.608, 289, 3
10838.561, 286, 3
10841.382, 288, 2
10841.382, 286, 1
10841.382, 283, 1
10845.691, 287, 1
10846.559, 285, 2
10849.194, 290, 4
10849.287, 290, 3
10851.860, 292, 2
10856.510, 292, 1
10863.299, 292, 2
10864.167, 292, 2
10865.438, 291, 5
10869.623, 292, 1
10869.809, 291, 1
10869.809, 291, 2
10875.203, 292, 1
10875.606, 292, 2
10878.055, 292, 1
10880.256, 293, 1
10881.155, 291, 1
10881.155, 290, 1
10881.279, 290, 3
10883.201, 290, 3
10885.991, 290, 1
10885.991, 290, 1
10886.487, 290, 3
10889.866, 290, 5
10892.935, 292, 1
10893.307, 292, 3
10893.586, 290, 1
10894.671, 290, 1
10895.756, 289, 1
10895.880, 289, 1
10900.282, 290, 1
10901.150, 290, 3
10901.150, 287, 2
10902.607, 287, 4
10903.537, 287, 1
10904.281, 284, 2
10904.715, 285, 2
10904.932, 287, 1
10905.862, 286, 1
10908.404, 288, 1
10908.404, 284, 2
10909.799, 292, 3
10913.860, 292, 1
10916.278, 291, 1
10917.208, 290, 1
10919.564, 292, 1
10921.486, 291, 1
10921.672, 290, 2
10921.951, 290, 1
10921.951, 284, 2
10923.439, 286, 1
10924.555, 290, 3
10925.826, 287, 1
10926.229, 287, 5
10930.476, 290, 1
10930.476, 290, 2
10939.435, 292, 4
10941.636, 292, 3
10943.310, 290, 2
10945.263, 286, 2
10946.038, 291, 2
10947.247, 291, 5
10949.727, 290, 2
10952.703, 291, 2
10953.261, 290, 1
10954.067, 290, 1
10954.594, 288, 2
10955.276, 289, 3
10956.795, 288, 1
10956.981, 288, 2
10956.981, 288, 1
10956.981, 286, 1
10962.840, 288, 1
10964.917, 291, 3
10965.692, 290, 1
10970.342, 286, 4
10970.993, 287, 2
10971.117, 286, 3
10971.179, 286, 1
10973.225, 282, 3
10977.007, 287, 3
10977.720, 286, 1
10978.805, 283, 1
10979.828, 283, 1
10982.153, 291, 1
10982.215, 291, 2
10986.338, 284, 2
10986.369, 283, 2
10989.531, 283, 3
10990.058, 283, 1
10991.360, 279, 2
10991.515, 279, 3
10991.608, 279, 2
10991.608, 276, 1
10993.127, 275, 2
10993.127, 281, 1
10993.127, 287, 4
10996.010, 289, 4
10996.475, 291, 4
10999.110, 292, 2
10999.327, 291, 2
10999.978, 292, 3
11002.210, 292, 4
11002.210, 291, 1
11002.334, 291, 1
11002.334, 291, 1
11002.334, 290, 1
11006.116, 289, 3
11011.076, 279, 3
11011.975, 279, 2
11011.975, 282, 3
11011.975, 283, 4
11014.269, 287, 4
11014.269, 288, 5
11014.269, 289, 1
11016.997, 284, 2
11016.997, 283, 1
11017.958, 284, 1
11019.663, 275, 1
11022.732, 283, 2
11022.825, 287, 2
11030.823, 283, 2
11031.102, 285, 1
11031.598, 287, 3
11031.660, 287, 2
11032.125, 286, 3
11032.125, 283, 1
11034.667, 288, 1
11034.698, 283, 1
11037.271, 283, 1
11039.162, 290, 1
11041.208, 290, 3
11041.704, 290, 3
11043.347, 283, 2
11045.889, 285, 5
11046.292, 286, 2
11049.547, 289, 2
11049.640, 290, 4
11050.632, 290, 2
11052.430, 289, 4
11052.616, 290, 1
11053.484, 287, 1
11054.135, 283, 4
11054.135, 279, 1
11056.491, 277, 1
11058.227, 277, 2
11058.630, 279, 1
11059.343, 281, 3
11060.397, 277, 1
11063.652, 288, 1
11064.892, 289, 3
11064.892, 291, 1
11067.062, 287, 4
11069.852, 291, 1
11069.852, 290, 4
11070.379, 290, 1
11071.619, 290, 2
11071.774, 289, 3
11072.084, 290, 2
11072.456, 289, 3
11073.324, 289, 3
11073.541, 289, 2
11075.215, 291, 4
11080.764, 291, 3
11084.639, 292, 1
11084.639, 291, 2
11084.639, 290, 2
11085.786, 289, 3
11085.786, 289, 2
11086.809, 291, 4
11087.491, 289, 1
11088.452, 289, 4
11089.289, 286, 3
11089.289, 283, 1
11092.792, 287, 3
11097.163, 285, 4
11098.186, 287, 3
11101.720, 291, 2
11104.014, 291, 1
11104.014, 289, 3
11105.688, 286, 3
11105.998, 286, 3
11106.184, 287, 1
11109.563, 290, 2
11110.214, 290, 4
11110.214, 289, 1
11113.810, 284, 5
11115.050, 285, 3
11116.259, 285, 1
11118.119, 291, 1
11118.119, 289, 1
11119.266, 291, 3
11119.638, 291, 1
11120.103, 290, 1
11122.211, 290, 2
11122.211, 289, 2
11123.513, 289, 4
11130.860, 289, 2
11132.689, 289, 1
11132.689, 286, 1
11133.526, 291, 1
11135.386, 287, 2
11135.386, 286, 1
11139.726, 291, 1
11139.726, 290, 2
11139.726, 286, 1
11139.974, 292, 1
11139.974, 293, 4
11142.950, 291, 1
11142.950, 289, 1
11142.950, 289, 1
11149.832, 289, 2
11156.342, 289, 3
11156.435, 289, 1
11158.450, 289, 5
11158.760, 289, 3
11159.876, 289, 1
11163.100, 291, 5
11165.363, 291, 1
11165.921, 289, 1
11167.192, 286, 1
11168.866, 283, 1
11169.362, 284, 1
11169.362, 286, 1
11169.486, 286, 2
11172.400, 288, 3
11173.764, 285, 1
11175.345, 282, 1
11176.492, 276, 2
11177.453, 280, 1
11177.453, 288, 1
11179.127, 283, 1
11180.832, 281, 1
11181.266, 282, 2
11183.064, 287, 4
11183.808, 277, 3
11186.257, 277, 1
11190.163, 277, 1
11190.566, 280, 3
11190.566, 288, 2
11193.821, 281, 1
11193.852, 281, 1
11194.565, 282, 1
11196.332, 282, 2
11197.665, 282, 1
11197.665, 288, 1
11197.665, 290, 1
11198.502, 291, 3
11201.106, 291, 2
11202.904, 290, 1
11206.345, 291, 2
11207.368, 289, 3
11207.368, 283, 1
11210.344, 284, 2
11211.863, 286, 1
11216.637, 288, 3
11217.288, 286, 1
11218.094, 284, 5
11221.535, 290, 1
11221.535, 289, 2
11223.178, 291, 3
11224.790, 292, 5
11232.788, 292, 2
11232.788, 292, 2
11233.222, 292, 1
11234.059, 292, 2
11236.818, 291, 2
11237.252, 290, 3
11241.313, 292, 2
11241.313, 290, 1
11241.313, 289, 2
11244.723, 290, 2
11245.777, 290, 1
11249.311, 290, 1
11253.837, 291, 1
11253.837, 290, 1
11255.418, 293, 2
11256.131, 293, 1
11256.224, 293, 1
11256.224, 290, 2
11262.083, 290, 1
11262.083, 287, 1
11262.672, 287, 1
11264.284, 286, 3
11264.284, 284, 1
11265.059, 288, 3
11265.617, 284, 5
11265.834, 289, 3
11267.849, 284, 1
11267.849, 282, 1
11267.849, 280, 2
11268.066, 280, 2
11269.957, 278, 1
11270.205, 279, 2
11270.205, 279, 1
11270.546, 282, 2
11273.491, 291, 4
11274.049, 291, 1
11274.049, 291, 1
11274.049, 290, 1
11275.134, 290, 1
11277.397, 290, 4
11277.707, 290, 4
11277.707, 289, 1
11279.009, 289, 1
11287.968, 279, 3
11289.115, 279, 3
11291.285, 279, 2
11291.285, 280, 1
11292.184, 278, 4
11292.990, 279, 1
11293.486, 280, 3
11294.478, 281, 2
11294.478, 280, 2
11295.098, 286, 1
11300.647, 280, 2
11303.189, 275, 4
11303.189, 280, 1
11305.669, 280, 2
11305.669, 281, 2
11305.669, 288, 2
11305.669, 289, 1
11307.746, 280, 1
11309.017, 276, 2
11310.753, 277, 1
11310.753, 282, 1
11312.582, 280, 2
11312.582, 280, 1
11312.799, 280, 3
11312.799, 281, 4
11313.791, 281, 1
11313.791, 285, 1
11315.682, 278, 1
11316.736, 278, 3
11319.743, 278, 1
11321.417, 279, 3
11321.789, 279, 2
11325.571, 276, 1
11328.485, 276, 2
11332.484, 276, 1
11332.484, 276, 1
11333.600, 280, 1
11334.530, 280, 1
11334.530, 280, 4
11334.933, 281, 1
11336.142, 282, 2
11337.475, 280, 4
11340.172, 276, 1
11340.947, 280, 2
11340.947, 282, 1
11344.698, 278, 2
11344.760, 278, 1
11349.069, 277, 4
11350.774, 278, 1
11350.774, 280, 2
11350.774, 282, 2
11350.774, 282, 4
11350.774, 284, 1
11350.774, 286, 3
11352.076, 286, 5
11352.076, 287, 2
11352.386, 282, 1
11353.812, 276, 1
11353.812, 282, 1
11358.276, 286, 5
11363.484, 283, 4
11363.484, 282, 1
11363.949, 284, 3
11364.321, 283, 2
11364.538, 279, 2
11365.003, 285, 1
11365.313, 285, 1
11367.266, 285, 3
11367.266, 287, 3
11368.816, 293, 4
11368.816, 292, 1
11369.839, 292, 5
11370.242, 293, 1
11370.242, 292, 1
11371.358, 292, 4
11371.668, 292, 3
11372.195, 288, 1
11372.195, 285, 2
11374.768, 286, 1
11376.659, 287, 1
11376.659, 286, 1
11376.659, 285, 2
11376.659, 284, 1
11376.814, 285, 2
11377.217, 285, 2
11377.992, 285, 2
11377.992, 284, 3
11380.007, 284, 2
11380.689, 283, 1
11380.875, 283, 1
11381.154, 284, 1
11381.278, 287, 3
11382.084, 291, 1
11382.084, 280, 3
11382.580, 280, 2
11386.672, 293, 4
11393.585, 294, 1
11399.258, 293, 1
11399.258, 293, 2
11399.909, 292, 2
11401.149, 291, 2
11401.521, 291, 1
11401.521, 288, 3
11404.807, 291, 1
11404.962, 291, 1
11405.272, 292, 4
11406.109, 290, 1
11406.109, 288, 2
11410.356, 288, 1
11411.503, 288, 1
11414.510, 291, 3
11414.758, 288, 1
11416.897, 289, 3
11417.393, 288, 2
11417.517, 289, 1
11421.919, 293, 1
11421.919, 291, 1
11422.012, 291, 1
11422.012, 288, 2
11422.229, 288, 3
11428.026, 289, 2
11428.181, 288, 3
11429.917, 285, 2
11429.917, 285, 2
11432.490, 287, 4
11432.521, 279, 1
11432.521, 278, 1
11433.482, 292, 2
11433.637, 291, 2
11434.164, 292, 1
11434.288, 291, 1
11437.512, 284, 2
11437.698, 284, 1
11438.163, 290, 2
11438.318, 280, 1
11438.845, 282, 1
11439.310, 282, 1
11440.302, 279, 3
11440.395, 279, 4
11442.224, 288, 2
11443.154, 288, 2
11443.216, 287, 2
11443.216, 286, 1
11443.557, 289, 1
11449.075, 292, 4
11456.360, 292, 1
11457.104, 290, 1
11460.297, 291, 3
11460.390, 291, 1
11461.506, 290, 3
11463.490, 290, 1
11463.490, 288, 1
11463.490, 287, 3
11464.265, 290, 4
11464.978, 290, 1
11465.288, 291, 2
11465.412, 290, 2
11466.404, 290, 2
11466.590, 290, 1
11467.551, 291, 2
11467.613, 291, 1
11468.481, 291, 5
11474.030, 291, 5
11475.456, 291, 1
11475.456, 289, 1
11477.967, 292, 1
11483.547, 292, 5
11483.609, 292, 2
11483.609, 291, 1
11485.159, 291, 4
11485.376, 290, 2
11485.593, 290, 1
11485.593, 290, 1
11486.771, 286, 1
11488.135, 285, 1
11488.166, 284, 2
11488.755, 284, 2
11490.057, 283, 1
11490.057, 280, 1
11494.490, 286, 2
11494.490, 285, 1
11495.358, 287, 3
11496.970, 289, 3
11499.140, 286, 3
11499.915, 287, 1
11501.899, 290, 3
11501.930, 290, 3
11502.147, 290, 1
11504.007, 292, 2
11507.324, 292, 1
11507.324, 291, 1
11508.564, 291, 1
11509.711, 291, 1
11510.238, 289, 2
11511.106, 289, 4
11513.183, 289, 2
11516.624, 291, 1
11516.624, 289, 1
11516.624, 289, 3
11518.887, 292, 5
11520.592, 292, 2
11523.041, 292, 2
11523.041, 291, 3
11525.335, 291, 3
11525.521, 291, 1
11525.521, 289, 3
11529.303, 289, 1
11529.768, 288, 2
11531.907, 288, 1
11532.217, 288, 2
11532.217, 288, 3
11532.620, 288, 2
11534.263, 283, 3
11534.263, 282, 1
11535.317, 284, 2
11535.317, 283, 2
11535.317, 282, 1
11537.549, 285, 3
11537.549, 281, 2
11538.882, 281, 4
11538.882, 281, 1
11541.362, 282, 2
11541.362, 286, 1
11542.664, 284, 2
11542.664, 285, 3
11544.679, 284, 1
11546.167, 286, 3
11546.849, 279, 1
11548.058, 274, 1
11548.120, 274, 4
11549.484, 278, 4
11549.484, 279, 1
11550.569, 279, 3
11552.646, 285, 1
11553.731, 291, 2
11556.676, 290, 4
11558.846, 289, 1
11559.001, 290, 1
11560.055, 291, 1
11561.915, 291, 2
11563.217, 291, 2
11563.217, 290, 1
11564.953, 290, 1
11564.953, 289, 1
11564.953, 288, 1
11564.953, 285, 1
11568.611, 281, 3
11568.611, 279, 2
11571.432, 279, 4
11573.137, 274, 3
