9750.182, 104, 2
9750.182, 104, 1
9750.213, 104, 1
9752.073, 109, 1
9752.538, 109, 3
9753.220, 108, 1
9753.220, 102, 1
9753.840, 104, 4
9756.041, 105, 1
9756.041, 104, 2
9757.839, 111, 4
9766.364, 113, 1
9766.364, 111, 3
9766.395, 110, 4
9766.767, 110, 4
9767.449, 110, 4
9767.883, 110, 1
9767.883, 109, 3
9768.162, 109, 1
9768.534, 107, 1
9769.371, 108, 1
9769.681, 107, 5
9769.960, 107, 1
9770.859, 109, 1
9770.859, 107, 2
9771.355, 107, 3
9776.997, 111, 1
9776.997, 107, 1
9779.291, 107, 1
9782.298, 107, 2
9785.739, 107, 3
9785.987, 113, 5
9788.932, 113, 4
9791.753, 113, 4
9792.621, 110, 1
9792.621, 109, 1
9793.148, 109, 2
9794.109, 107, 1
9794.326, 108, 1
9794.419, 108, 3
9795.132, 108, 4
9795.163, 108, 1
9795.163, 107, 3
9795.349, 106, 1
9795.349, 105, 1
9800.712, 111, 1
9804.308, 111, 2
9804.308, 108, 2
9804.680, 108, 1
9804.680, 106, 1
9805.517, 106, 1
9805.920, 105, 2
9806.664, 106, 2
9807.935, 105, 3
9815.220, 109, 3
9815.406, 109, 5
9816.150, 109, 2
9817.917, 109, 3
9818.041, 109, 1
9819.684, 111, 3
9819.684, 110, 2
9821.637, 110, 4
9825.109, 113, 2
9825.109, 110, 1
9828.364, 110, 5
9831.495, 112, 2
9831.495, 110, 3
9832.363, 110, 1
9833.696, 110, 2
9833.696, 109, 2
9837.633, 109, 1
9837.633, 109, 1
9838.563, 109, 3
9839.059, 108, 1
9839.183, 107, 2
9839.183, 105, 1
9839.896, 105, 2
9841.136, 104, 4
9841.291, 104, 2
9841.353, 105, 1
9842.531, 104, 1
9842.531, 104, 1
9842.686, 104, 4
9842.965, 107, 1
9844.515, 104, 1
9846.375, 98, 4
9846.375, 100, 1
9848.142, 111, 3
9853.009, 111, 2
9853.009, 108, 2
9855.923, 108, 1
9856.481, 108, 2
9858.217, 106, 1
9858.248, 106, 3
9859.116, 104, 1
9859.302, 107, 1
9859.984, 100, 1
9861.844, 98, 2
9861.906, 99, 1
9861.906, 103, 2
9862.898, 104, 1
9862.991, 109, 2
9862.991, 104, 3
9864.913, 104, 2
9864.913, 104, 2
9866.432, 94, 1
9866.432, 112, 5
9868.044, 96, 1
9869.811, 100, 1
9869.811, 109, 3
9871.609, 108, 1
9871.609, 105, 1
9874.151, 109, 1
9874.151, 106, 3
9876.073, 107, 2
9877.747, 105, 3
9877.747, 104, 2
9879.452, 101, 1
9880.413, 103, 1
9880.909, 110, 4
9881.932, 106, 2
9883.978, 108, 2
9883.978, 109, 2
9884.908, 108, 1
9885.125, 108, 1
9885.125, 109, 1
9886.024, 108, 1
9892.658, 113, 4
9893.309, 107, 1
9893.898, 107, 3
9893.898, 106, 1
9893.898, 105, 1
9895.913, 113, 1
9896.037, 108, 4
9896.843, 108, 2
9896.843, 105, 1
9898.393, 105, 2
9899.106, 105, 1
9899.106, 105, 4
9899.323, 105, 4
9901.369, 105, 2
9906.856, 110, 2
9906.856, 104, 2
9906.980, 104, 4
9908.003, 110, 1
9908.003, 111, 3
9908.654, 109, 1
9909.212, 107, 2
9911.909, 108, 1
9912.870, 106, 2
9913.056, 105, 1
9915.753, 113, 4
9915.753, 109, 1
9916.528, 110, 1
9918.016, 113, 2
9918.016, 109, 1
9918.326, 108, 1
9918.357, 108, 3
9921.488, 108, 4
9923.782, 109, 1
9923.782, 108, 1
9928.711, 111, 1
9928.711, 110, 1
9928.711, 108, 3
9929.610, 108, 1
9929.610, 107, 1
9929.610, 106, 1
9929.610, 105, 2
9934.508, 109, 1
9934.508, 105, 1
9934.694, 105, 1
9934.694, 105, 2
9934.694, 104, 1
9934.694, 104, 1
9934.942, 104, 2
9934.942, 97, 3
9935.190, 101, 4
9935.190, 102, 2
9935.190, 103, 4
9938.011, 97, 5
9938.011, 98, 3
9938.011, 99, 2
9938.197, 99, 2
9938.197, 100, 2
9938.662, 103, 1
9945.172, 111, 5
9947.652, 110, 2
9949.047, 110, 1
9951.558, 110, 3
9951.558, 110, 1
9953.387, 110, 2
9955.433, 110, 3
9957.820, 110, 1
9957.882, 110, 2
9957.882, 109, 3
9958.502, 109, 4
9959.215, 110, 2
9959.246, 109, 3
9960.703, 108, 3
9961.106, 108, 1
9961.385, 107, 4
9966.066, 110, 1
9968.701, 110, 3
9968.701, 109, 1
9970.437, 109, 1
9970.654, 107, 3
9972.917, 107, 1
9973.010, 107, 3
9973.010, 107, 2
9973.289, 107, 2
9973.754, 109, 1
9981.504, 111, 2
9982.992, 111, 2
9983.364, 111, 1
9983.364, 110, 2
9984.635, 110, 5
9988.510, 110, 1
9988.789, 110, 1
9988.789, 110, 3
9988.944, 110, 1
9988.944, 109, 3
9990.029, 109, 1
9991.021, 109, 1
9991.610, 108, 2
9993.067, 107, 1
9993.129, 106, 4
9994.710, 106, 1
9996.012, 107, 2
9996.012, 107, 1
9997.159, 107, 1
9998.833, 107, 5
9999.825, 107, 1
9999.825, 106, 2
9999.825, 106, 2
10004.568, 108, 1
10006.955, 108, 3
10007.017, 108, 2
10008.846, 109, 1
10008.846, 108, 2
10009.714, 109, 1
10009.869, 109, 1
10009.869, 108, 1
10009.869, 106, 2
10010.303, 109, 1
10010.303, 110, 3
10010.458, 110, 1
10013.992, 108, 5
10014.767, 108, 1
10015.635, 108, 4
10020.905, 112, 2
10021.339, 112, 1
10024.780, 112, 2
10026.733, 112, 5
10027.260, 112, 3
10027.260, 111, 2
10028.593, 111, 5
10032.685, 111, 2
10032.995, 111, 2
10033.119, 111, 4
10034.359, 111, 4
10041.706, 111, 3
10041.923, 111, 2
10043.814, 110, 2
10044.806, 109, 1
10044.806, 109, 2
10045.891, 109, 1
10045.891, 108, 1
10045.891, 107, 2
10046.852, 112, 2
10047.379, 109, 2
10047.379, 107, 2
10048.774, 106, 1
10049.239, 106, 2
10051.130, 106, 2
10051.192, 107, 5
10051.192, 108, 1
10051.998, 108, 1
10052.928, 107, 1
10054.416, 108, 1
10055.687, 108, 1
10055.687, 107, 3
10055.966, 112, 3
10055.966, 107, 1
10058.353, 111, 2
10059.190, 111, 3
10064.243, 109, 3
10065.049, 109, 4
10069.606, 109, 3
10072.148, 112, 1
10072.210, 112, 2
10072.644, 112, 5
10072.737, 112, 2
10074.349, 109, 3
10074.690, 109, 1
10075.589, 109, 1
10082.564, 112, 3
10082.564, 110, 2
10084.238, 110, 3
10084.238, 109, 1
10087.276, 111, 3
10087.617, 111, 1
10087.617, 109, 2
10087.617, 108, 1
10087.617, 107, 1
10087.834, 107, 3
10087.834, 106, 1
10089.012, 106, 1
10089.849, 107, 1
10090.841, 109, 1
10094.468, 108, 1
10094.468, 106, 2
10094.468, 105, 1
10094.468, 104, 1
10094.654, 104, 2
10094.654, 104, 3
10095.925, 107, 1
10096.824, 104, 1
10096.855, 104, 3
10096.855, 104, 1
10097.537, 104, 2
10098.684, 103, 4
10100.141, 112, 2
10104.946, 112, 4
10106.000, 111, 1
10106.000, 104, 3
10106.496, 105, 4
10106.496, 104, 1
10107.333, 110, 1
10107.953, 109, 1
10108.077, 104, 2
10110.061, 97, 1
10110.061, 103, 1
10112.665, 100, 2
10112.665, 103, 2
10114.773, 110, 1
10114.773, 106, 1
10115.052, 99, 1
10116.323, 99, 1
10117.129, 100, 3
10119.113, 110, 1
10119.113, 109, 1
10124.817, 112, 2
10126.057, 112, 1
10128.754, 112, 1
10128.754, 109, 1
10129.064, 105, 1
10129.064, 105, 2
10129.064, 104, 2
10132.753, 108, 2
10132.939, 108, 1
10133.280, 108, 1
10133.683, 108, 1
10134.396, 108, 4
10135.667, 109, 2
10145.308, 112, 2
10145.990, 110, 3
10147.075, 110, 1
10147.075, 109, 1
10148.098, 109, 1
10148.563, 109, 2
10148.935, 108, 1
10149.059, 108, 1
10149.059, 106, 3
10149.059, 106, 1
10149.989, 106, 2
10150.950, 106, 1
10150.950, 107, 5
10150.950, 108, 2
10153.306, 105, 3
10156.747, 109, 1
10156.747, 105, 1
10158.421, 111, 2
10158.886, 105, 2
10158.886, 104, 3
10160.467, 106, 2
10161.149, 104, 2
10162.947, 105, 4
10164.776, 111, 5
10165.799, 109, 1
10165.799, 105, 2
10165.799, 104, 2
10170.883, 109, 3
10171.379, 107, 5
10171.844, 106, 2
10172.123, 106, 2
10172.123, 106, 2
10173.053, 105, 1
10173.766, 104, 1
10176.835, 96, 1
10180.152, 96, 2
10180.307, 96, 1
10180.307, 97, 4
10180.307, 97, 2
10182.043, 98, 1
10183.345, 99, 2
10183.469, 100, 1
10183.717, 100, 1
10184.895, 102, 2
10185.422, 102, 1
10185.577, 102, 1
10185.670, 103, 2
10185.856, 103, 3
10188.429, 109, 1
10189.018, 109, 4
10191.653, 109, 2
10191.653, 108, 2
10193.916, 106, 3
10195.776, 108, 4
10198.628, 108, 1
10198.907, 108, 3
10198.907, 106, 1
10200.271, 106, 4
10200.581, 109, 2
10202.131, 107, 3
10202.441, 109, 2
10203.681, 111, 1
10203.681, 107, 2
10206.378, 110, 2
10206.378, 109, 2
10212.702, 110, 2
10217.972, 111, 2
10222.250, 110, 2
10222.250, 109, 2
10222.250, 109, 1
10222.529, 110, 2
10222.839, 109, 1
10222.839, 109, 1
10222.963, 109, 2
10223.273, 109, 1
10223.273, 107, 1
10223.273, 106, 1
10223.304, 112, 2
10224.730, 106, 4
10225.288, 106, 2
10226.962, 109, 1
10226.962, 109, 1
10226.962, 108, 3
10227.489, 108, 5
10227.954, 108, 1
10228.760, 108, 4
10231.271, 108, 4
10231.550, 108, 4
10232.666, 108, 1
10232.976, 109, 3
10233.131, 108, 2
10233.255, 106, 5
10234.340, 108, 1
10234.340, 107, 2
10235.332, 108, 1
10237.936, 112, 1
10241.811, 112, 1
10242.493, 110, 4
10242.493, 108, 1
10243.485, 108, 1
10244.291, 106, 2
10245.779, 109, 3
10250.305, 109, 1
10250.305, 107, 1
10250.305, 106, 1
10250.305, 105, 1
10258.520, 111, 3
10258.613, 105, 1
10258.613, 105, 4
10262.302, 106, 1
10262.829, 107, 1
10264.472, 106, 1
10265.216, 109, 5
10266.890, 105, 3
10268.006, 106, 2
10268.006, 105, 3
10268.285, 105, 1
10268.285, 104, 2
10268.874, 111, 1
10269.742, 109, 2
10271.757, 112, 4
10272.749, 112, 2
10272.749, 111, 2
10272.749, 109, 1
10276.593, 112, 2
10283.413, 110, 1
10283.847, 109, 2
10284.746, 110, 2
10284.901, 108, 4
10284.994, 108, 2
10285.490, 108, 5
10285.614, 107, 2
10285.645, 108, 1
10287.257, 108, 2
10288.466, 108, 3
10289.272, 108, 1
10289.272, 107, 3
10289.272, 106, 1
10291.380, 108, 1
10291.411, 108, 1
10291.411, 106, 1
10291.566, 106, 1
10296.650, 106, 4
10299.161, 111, 2
10299.161, 109, 1
10299.409, 109, 4
10299.936, 109, 1
10300.370, 106, 2
10300.959, 106, 4
10301.486, 106, 2
10301.517, 106, 3
10303.904, 106, 5
10304.121, 105, 1
10304.121, 105, 1
10309.422, 110, 3
10310.042, 112, 1
10313.080, 112, 5
10314.599, 112, 1
10315.219, 111, 2
10316.056, 111, 4
10318.970, 111, 2
10319.559, 111, 2
10324.705, 109, 4
10325.387, 112, 2
10326.348, 112, 1
10329.820, 112, 1
10330.254, 110, 1
10330.378, 109, 2
10331.060, 109, 1
10332.176, 110, 1
10332.672, 109, 1
10334.501, 109, 1
10336.237, 108, 2
10336.423, 108, 1
10337.291, 108, 4
10337.291, 107, 1
10338.624, 109, 1
10344.607, 110, 2
10346.994, 109, 1
10346.994, 109, 2
10346.994, 107, 2
10347.831, 111, 2
10349.474, 107, 2
10349.970, 106, 2
10350.094, 106, 5
10350.435, 106, 1
10351.613, 106, 5
10353.070, 105, 4
10353.442, 106, 1
10353.442, 105, 1
10358.340, 110, 1
10358.340, 109, 1
10365.811, 112, 3
10365.811, 109, 1
10366.772, 109, 1
10369.407, 111, 2
10369.407, 109, 1
10370.678, 109, 1
10370.678, 109, 2
10370.833, 107, 4
10370.926, 107, 1
10371.515, 111, 3
10372.445, 108, 2
10372.786, 107, 1
10375.669, 112, 1
10376.258, 112, 4
10379.885, 112, 1
10381.187, 112, 3
10388.348, 112, 1
10388.348, 111, 2
10389.092, 111, 1
10389.092, 110, 3
10389.495, 110, 5
10391.138, 109, 3
10391.448, 109, 1
10391.448, 109, 1
10395.075, 106, 1
10395.075, 106, 1
10395.354, 105, 2
10397.462, 105, 1
10397.462, 104, 2
10398.237, 104, 3
10398.919, 105, 3
10399.322, 105, 1
10399.322, 104, 1
10399.508, 104, 1
10399.508, 104, 2
10399.539, 106, 3
10403.569, 111, 2
10404.902, 111, 4
10405.956, 111, 2
10410.017, 112, 3
10410.017, 111, 1
10412.900, 111, 2
10416.961, 111, 1
10418.759, 111, 2
10419.689, 111, 3
10419.689, 110, 1
10420.867, 110, 2
10420.898, 110, 1
10423.285, 112, 1
10423.874, 109, 4
10425.300, 109, 1
10425.796, 108, 1
10426.075, 111, 3
10428.865, 112, 1
10430.384, 112, 1
10430.632, 111, 1
10437.979, 111, 3
10438.940, 111, 3
10441.575, 111, 2
10441.823, 110, 4
10442.009, 110, 2
10443.373, 110, 1
10443.776, 111, 2
10443.807, 110, 1
10444.644, 109, 1
10447.837, 108, 1
10448.984, 108, 4
10449.728, 112, 1
10449.728, 108, 4
10451.185, 108, 5
10452.766, 108, 2
10452.766, 108, 3
10454.130, 108, 2
10454.130, 106, 3
10458.501, 107, 2
10461.446, 105, 1
10461.632, 105, 3
10469.661, 112, 1
10469.661, 111, 2
10470.033, 111, 2
10471.056, 111, 1
10473.164, 111, 4
10473.412, 110, 1
10474.311, 110, 2
10474.621, 110, 1
10475.334, 109, 4
10475.644, 108, 1
10475.644, 105, 1
10477.194, 106, 1
10477.194, 105, 2
10477.194, 104, 2
10477.938, 104, 1
10477.938, 104, 1
10477.938, 104, 2
10480.480, 107, 3
10481.503, 107, 3
10481.503, 104, 1
10483.642, 110, 4
10483.642, 111, 2
10484.572, 106, 2
10484.572, 104, 1
10485.192, 105, 2
10486.091, 108, 1
10486.711, 109, 1
10488.540, 110, 5
10490.865, 111, 2
10493.841, 112, 1
10493.841, 111, 2
10496.290, 110, 3
10496.383, 110, 2
10496.569, 110, 2
10498.987, 109, 1
10499.824, 108, 2
10505.993, 110, 1
10505.993, 108, 2
10505.993, 106, 2
10507.078, 106, 2
10507.512, 108, 2
10507.512, 105, 3
10509.930, 105, 3
10510.364, 107, 2
10513.123, 105, 3
10513.123, 104, 1
10513.123, 104, 1
10513.774, 109, 2
10515.696, 107, 2
10515.696, 105, 1
10519.230, 108, 3
10519.230, 107, 1
10519.354, 107, 3
10525.089, 111, 2
10527.507, 112, 2
10528.158, 106, 1
10528.158, 105, 2
10528.158, 104, 1
10528.561, 109, 2
10531.103, 109, 3
10531.382, 109, 1
10531.723, 108, 3
10531.723, 104, 2
10533.583, 102, 1
10535.071, 100, 1
10535.071, 101, 3
10535.071, 102, 1
10538.512, 97, 2
10539.752, 97, 1
10540.062, 97, 1
10540.682, 97, 1
10540.682, 97, 1
10541.984, 101, 1
10543.875, 108, 2
10547.533, 94, 1
10547.812, 94, 1
10548.308, 94, 1
10548.618, 94, 2
10548.680, 97, 2
10549.951, 96, 2
10550.819, 96, 2
10551.067, 96, 1
10551.067, 97, 3
10551.067, 103, 2
10551.067, 104, 1
10558.755, 110, 1
10559.778, 110, 2
10561.111, 111, 3
10562.196, 111, 2
10564.552, 111, 1
10566.629, 111, 3
10568.086, 111, 4
10570.194, 111, 3
10573.263, 111, 3
10573.263, 110, 1
10573.263, 109, 1
10578.161, 108, 1
10578.347, 109, 2
10579.928, 109, 2
10580.052, 108, 1
10580.300, 107, 1
10581.540, 106, 2
10581.633, 111, 2
10581.695, 105, 1
10581.695, 105, 2
10582.470, 104, 1
10585.694, 107, 5
10586.779, 107, 1
10589.166, 109, 1
10589.166, 109, 5
10589.166, 110, 5
10590.437, 111, 5
10593.072, 108, 2
10593.072, 106, 1
10594.529, 107, 2
10596.203, 106, 2
10596.203, 106, 1
10596.203, 105, 1
10597.660, 104, 1
10598.528, 105, 1
10598.528, 104, 2
10599.582, 104, 2
10599.582, 104, 1
10599.582, 96, 1
10601.256, 109, 1
10601.318, 109, 1
10601.318, 110, 3
10604.542, 111, 1
10606.185, 108, 3
10606.185, 105, 2
10607.332, 105, 1
10607.549, 104, 4
10608.355, 104, 1
10608.355, 105, 1
10609.471, 103, 2
10610.370, 109, 4
10612.447, 108, 4
10613.873, 111, 4
10618.647, 111, 1
10618.647, 110, 1
10619.670, 105, 1
10620.197, 105, 3
10621.530, 104, 1
10621.685, 103, 1
10622.925, 100, 1
10622.925, 101, 1
10623.483, 101, 3
10624.134, 103, 1
10626.583, 100, 2
10626.583, 101, 4
10626.583, 103, 1
10628.815, 109, 2
10629.776, 109, 1
10631.853, 109, 1
10631.884, 109, 2
10632.132, 108, 1
10632.752, 106, 2
10632.752, 106, 3
10634.116, 111, 3
10644.067, 111, 3
10644.501, 111, 2
10645.493, 111, 3
10646.826, 111, 3
10648.438, 110, 5
10648.934, 109, 1
10649.833, 109, 3
10649.833, 108, 1
10650.608, 106, 1
10650.608, 106, 1
10655.103, 109, 2
10655.320, 106, 3
10655.320, 105, 1
10655.320, 105, 1
10657.955, 104, 1
10657.955, 104, 2
10661.613, 111, 1
10661.613, 108, 1
10661.613, 107, 3
10662.667, 110, 1
10662.853, 108, 3
10662.853, 107, 2
10663.814, 108, 1
10664.372, 107, 2
10664.558, 106, 1
10664.744, 106, 4
10665.116, 106, 4
10665.116, 105, 1
10665.240, 104, 3
10665.271, 104, 1
10666.356, 102, 1
10666.356, 103, 1
10668.712, 101, 2
10668.929, 103, 2
10669.704, 103, 1
10672.463, 105, 1
10677.392, 107, 3
10677.392, 104, 1
10677.423, 104, 1
10678.601, 104, 2
10678.756, 104, 1
10679.345, 100, 1
10679.345, 101, 3
10679.345, 106, 1
10685.080, 111, 1
10685.452, 111, 1
10685.452, 111, 2
10685.576, 111, 5
10686.940, 111, 2
10686.940, 110, 3
10688.862, 110, 2
10689.141, 110, 3
10692.365, 110, 4
10695.806, 110, 4
10695.806, 109, 1
10699.588, 109, 1
10701.138, 107, 1
10703.711, 111, 1
10703.773, 111, 3
10703.773, 108, 1
10706.036, 110, 3
10706.315, 108, 2
10706.315, 108, 2
10707.276, 108, 2
10707.369, 109, 2
10708.919, 108, 1
10708.919, 107, 1
10709.167, 107, 1
10709.570, 109, 3
10714.282, 108, 1
10714.499, 108, 5
10717.165, 108, 4
10717.506, 108, 1
10718.839, 108, 2
10719.025, 108, 1
10719.025, 108, 1
10719.056, 106, 2
10722.311, 113, 1
10722.373, 111, 5
10723.241, 110, 1
10726.806, 111, 2
10726.806, 110, 3
10727.178, 110, 2
10728.325, 109, 3
10728.697, 109, 1
10735.393, 108, 2
10735.393, 107, 3
10737.904, 111, 2
10740.570, 106, 1
10741.035, 108, 1
10742.089, 105, 3
10742.089, 105, 2
10743.081, 105, 1
10743.143, 105, 1
10743.918, 104, 1
10743.918, 104, 3
10744.352, 104, 2
10744.693, 94, 4
10747.700, 98, 1
10748.785, 101, 1
10749.219, 101, 1
10750.800, 101, 3
10752.257, 103, 2
10752.691, 104, 2
10752.722, 104, 1
10754.954, 104, 1
10756.070, 109, 3
10756.070, 108, 2
10757.837, 111, 3
10761.030, 108, 4
10761.030, 104, 1
10762.673, 102, 1
10764.285, 101, 5
10764.285, 102, 2
10766.176, 102, 1
10766.331, 103, 2
10767.385, 99, 1
10767.385, 100, 1
10767.664, 100, 1
10769.927, 103, 1
10770.423, 95, 2
10771.942, 99, 3
10772.934, 98, 1
10773.151, 100, 4
10773.151, 103, 1
10773.275, 107, 3
10774.205, 109, 3
10776.437, 109, 1
10777.553, 110, 2
10778.669, 108, 2
10778.762, 108, 4
10778.855, 108, 3
10779.258, 107, 1
10779.847, 104, 1
10779.847, 102, 1
10780.684, 100, 2
10782.017, 99, 3
10782.017, 100, 1
10782.017, 100, 1
10782.017, 108, 2
10784.931, 95, 2
10785.427, 95, 2
10790.914, 111, 1
10790.914, 110, 1
10790.914, 109, 2
10791.751, 109, 4
10796.866, 111, 3
10799.067, 111, 1
10801.144, 111, 3
10802.570, 111, 2
10802.570, 110, 2
10805.391, 110, 3
10805.391, 109, 1
10809.762, 109, 1
10809.762, 108, 3
10810.444, 108, 1
10813.048, 108, 4
10814.660, 108, 1
10814.660, 108, 2
10815.063, 108, 1
10815.063, 107, 2
10815.063, 106, 1
10815.063, 105, 1
10815.962, 105, 1
10815.962, 105, 2
10817.078, 106, 1
10817.605, 105, 2
10817.791, 105, 1
10817.791, 106, 3
10817.791, 108, 1
10817.977, 108, 1
10819.341, 104, 1
10819.341, 104, 3
10819.341, 104, 1
10829.385, 111, 1
10831.493, 109, 4
10833.198, 109, 1
10833.756, 109, 2
10834.252, 109, 1
10834.252, 108, 1
10834.252, 107, 2
10834.500, 107, 1
10834.500, 106, 4
10839.832, 106, 3
10839.925, 106, 2
10840.669, 106, 2
10840.979, 105, 2
10841.165, 105, 1
10841.165, 106, 1
10841.661, 105, 5
10842.746, 111, 1
10846.063, 113, 1
10846.993, 113, 3
10849.349, 111, 4
10850.465, 111, 3
10851.488, 111, 3
10851.488, 110, 1
10853.379, 110, 1
10854.309, 110, 1
10854.309, 109, 1
10854.309, 108, 2
10857.006, 111, 3
10859.238, 109, 1
10860.230, 108, 4
10860.230, 108, 1
10863.113, 108, 2
10863.454, 107, 2
10863.454, 106, 1
10863.454, 105, 1
10864.415, 104, 4
10866.089, 104, 2
10866.399, 105, 2
10866.399, 107, 1
10868.786, 111, 2
10871.762, 111, 1
10878.551, 111, 2
10878.551, 108, 3
10880.132, 108, 4
10881.155, 108, 4
10881.155, 107, 1
10881.806, 107, 1
10881.806, 106, 4
10881.837, 106, 1
10882.860, 106, 1
10882.860, 105, 4
10883.914, 110, 1
10885.681, 108, 1
10885.681, 106, 1
10885.681, 104, 2
10889.277, 108, 3
10890.362, 108, 3
10893.059, 111, 3
10895.725, 109, 1
10895.725, 109, 2
10896.748, 109, 1
10897.492, 110, 4
10901.026, 111, 2
10901.398, 111, 1
10901.584, 111, 2
10902.421, 111, 4
10903.506, 111, 2
10905.521, 111, 2
10905.707, 111, 1
10905.707, 109, 3
10905.769, 109, 3
10911.659, 109, 1
10911.659, 108, 1
10912.651, 109, 1
10916.557, 110, 1
10916.557, 109, 1
10918.200, 110, 2
10918.200, 111, 1
10920.773, 111, 2
10923.718, 111, 1
10923.718, 110, 1
10925.175, 110, 2
10925.175, 109, 2
10925.330, 109, 3
10925.330, 108, 2
10926.601, 108, 1
10927.314, 108, 4
10929.453, 108, 4
10929.515, 108, 2
10929.515, 107, 1
10930.166, 107, 5
10930.414, 107, 1
10931.530, 107, 2
10934.475, 111, 1
10934.475, 109, 2
10937.234, 109, 4
10937.234, 107, 1
10937.265, 106, 2
10939.745, 105, 2
10941.109, 106, 1
10941.109, 104, 2
10942.845, 107, 3
10942.938, 105, 1
10943.744, 104, 4
10944.798, 104, 2
10951.835, 111, 1
10952.920, 111, 5
10954.191, 108, 5
10954.346, 106, 1
10954.346, 105, 1
10954.346, 104, 2
10955.431, 107, 4
10956.733, 107, 1
10957.694, 105, 2
10958.252, 105, 4
10958.965, 106, 4
10962.778, 111, 1
10962.778, 109, 1
10962.778, 108, 2
10962.778, 104, 1
10962.809, 104, 2
10963.088, 104, 4
10967.800, 108, 5
10967.986, 111, 4
10967.986, 108, 1
10970.032, 106, 3
10971.303, 111, 4
10971.489, 111, 1
10975.302, 111, 1
10975.798, 111, 4
10975.798, 111, 1
10977.224, 107, 4
10978.960, 107, 1
10979.549, 107, 1
10979.704, 106, 5
10979.828, 107, 2
10979.828, 106, 2
10980.944, 105, 1
10982.587, 104, 2
10982.587, 104, 1
10982.928, 104, 4
10990.492, 111, 1
10991.298, 111, 2
10991.298, 110, 1
10992.631, 110, 3
10992.631, 109, 2
10994.925, 111, 2
10998.056, 111, 2
10998.397, 111, 2
10998.583, 111, 2
10999.017, 110, 1
11000.412, 109, 1
11000.412, 109, 1
11000.412, 108, 1
11000.412, 107, 1
11000.784, 107, 2
11001.001, 107, 1
11002.737, 109, 2
11002.737, 107, 1
11002.737, 106, 2
11003.202, 111, 2
11003.884, 111, 3
11008.131, 106, 1
11008.503, 106, 2
11009.061, 106, 3
11013.494, 106, 2
11016.284, 111, 1
11022.732, 108, 5
11023.507, 108, 1
11023.507, 107, 3
11024.189, 108, 1
11024.189, 109, 2
11024.189, 111, 2
11024.499, 107, 3
11026.018, 107, 1
11026.018, 106, 4
11029.955, 111, 4
11029.955, 108, 1
11031.288, 108, 3
11031.939, 109, 3
11032.249, 108, 1
11033.458, 110, 3
11033.458, 106, 2
11034.202, 108, 1
11035.473, 108, 1
11035.473, 106, 2
11035.473, 105, 2
11043.409, 111, 3
11044.897, 109, 3
11048.152, 111, 2
11048.462, 111, 1
11048.462, 110, 1
11048.462, 109, 2
11049.981, 109, 1
11051.934, 109, 2
11052.151, 108, 1
11052.771, 107, 1
11052.926, 107, 1
11053.515, 106, 1
11054.879, 105, 4
11055.034, 106, 1
11055.313, 105, 1
11055.499, 105, 4
11056.181, 105, 3
11056.522, 106, 2
11059.591, 111, 1
11059.591, 110, 3
11060.924, 110, 1
11060.924, 110, 1
11071.154, 111, 3
11071.154, 109, 1
11072.828, 108, 5
11075.804, 109, 3
11076.827, 109, 1
11081.787, 111, 3
11081.787, 110, 2
11083.771, 111, 3
11083.771, 110, 2
11084.298, 110, 1
11084.453, 109, 3
11084.577, 110, 5
11085.848, 108, 1
11087.398, 107, 1
11087.584, 107, 4
11087.863, 107, 5
11088.390, 106, 3
11089.692, 106, 3
11090.188, 106, 2
11090.188, 105, 2
11090.188, 104, 1
11092.110, 108, 2
11095.365, 108, 1
11100.170, 111, 2
11102.278, 111, 3
11102.712, 111, 1
11106.308, 111, 2
11107.455, 111, 1
11107.455, 109, 1
11107.455, 108, 3
11107.889, 108, 2
11107.889, 107, 1
11107.889, 106, 1
11108.199, 106, 2
11108.199, 105, 1
11114.368, 111, 1
11114.368, 111, 1
11115.670, 109, 3
11116.879, 109, 1
11116.879, 106, 1
11117.902, 107, 2
11118.088, 108, 1
11119.049, 108, 2
11119.576, 106, 3
11119.979, 105, 2
11120.599, 105, 1
11121.126, 104, 4
11121.188, 104, 2
11121.436, 104, 2
11123.482, 111, 3
11123.482, 104, 1
11124.939, 107, 2
11130.581, 109, 4
11130.922, 108, 2
11131.356, 107, 2
11134.270, 109, 1
11134.270, 109, 2
11135.014, 109, 1
11135.014, 106, 4
11135.603, 106, 1
11135.603, 105, 1
11138.269, 105, 3
11138.455, 105, 1
11138.517, 105, 1
11138.517, 104, 2
11141.028, 110, 5
11141.400, 111, 3
11142.020, 111, 2
11142.020, 112, 5
11143.694, 109, 3
11144.128, 110, 1
11149.305, 111, 3
11152.033, 111, 2
11152.033, 111, 2
11154.699, 111, 1
11154.699, 109, 2
11157.706, 109, 2
11161.364, 111, 1
11162.387, 111, 2
11164.681, 109, 2
11164.681, 109, 2
11165.797, 111, 1
11168.184, 111, 4
11168.339, 111, 3
11168.649, 110, 1
11168.897, 110, 1
11168.990, 109, 1
11168.990, 108, 4
11170.292, 107, 2
11170.292, 106, 2
11172.152, 107, 1
11172.152, 106, 1
11172.152, 105, 1
11174.229, 105, 2
11174.229, 104, 1
11174.229, 102, 1
11178.507, 111, 1
11178.507, 109, 1
11178.507, 105, 1
11178.972, 105, 2
11179.871, 111, 2
11181.359, 111, 3
11181.421, 111, 1
11181.421, 108, 3
11183.312, 108, 1
11184.583, 105, 1
11185.513, 105, 1
