11084.360, 167, 2
11084.360, 169, 2
11084.360, 172, 1
11084.360, 173, 1
11084.577, 173, 1
11084.980, 173, 1
11084.980, 174, 3
11084.980, 175, 1
11085.569, 181, 2
11091.366, 185, 1
11093.505, 181, 1
11093.660, 179, 1
11093.660, 178, 2
11096.140, 178, 2
11096.140, 176, 1
11100.077, 181, 2
11100.201, 181, 1
11100.201, 179, 3
11100.201, 179, 1
11104.820, 183, 2
11105.781, 179, 2
11106.835, 183, 1
11108.230, 183, 3
11111.299, 185, 2
11112.539, 181, 2
11112.539, 179, 1
11112.539, 179, 2
11113.562, 179, 1
11113.562, 178, 2
11115.205, 176, 1
11115.422, 176, 1
11115.422, 176, 1
11115.639, 175, 2
11119.762, 183, 2
11119.762, 181, 1
11121.839, 182, 1
11121.839, 181, 1
11121.839, 179, 2
11121.839, 175, 1
11124.970, 179, 1
11125.187, 179, 4
11125.745, 180, 2
11125.776, 180, 3
11127.140, 179, 1
11127.915, 179, 1
11128.504, 179, 2
11130.364, 179, 3
11132.534, 179, 1
11132.534, 179, 2
11133.991, 181, 3
11133.991, 179, 2
11137.556, 179, 5
11140.253, 182, 2
11140.873, 178, 3
11142.857, 181, 3
11143.880, 179, 1
11143.880, 178, 2
11144.066, 176, 2
11144.283, 176, 1
11144.283, 176, 2
11147.848, 176, 1
11149.615, 179, 1
11149.615, 176, 4
11151.878, 181, 1
11152.715, 179, 1
11154.141, 179, 1
11155.319, 181, 4
11155.939, 181, 1
11156.063, 179, 2
11157.148, 179, 4
11158.140, 179, 5
11158.946, 179, 3
11160.062, 179, 5
11161.984, 179, 5
11162.263, 179, 5
11165.704, 181, 3
11165.704, 179, 1
11168.835, 183, 2
11168.835, 180, 3
11170.695, 179, 1
11173.950, 179, 1
11175.190, 179, 1
11179.282, 179, 3
11179.282, 179, 2
11179.778, 179, 3
11179.778, 178, 1
11181.142, 176, 1
11181.483, 178, 2
11181.483, 176, 1
11181.545, 176, 1
11183.653, 176, 1
11183.870, 176, 2
11184.428, 176, 4
11186.784, 179, 1
11186.784, 176, 3
11187.962, 180, 1
11189.047, 182, 3
11189.047, 181, 1
11192.302, 182, 2
11197.355, 183, 2
11197.727, 181, 1
11197.727, 179, 3
11197.727, 179, 1
11199.742, 180, 2
11200.238, 179, 1
11200.238, 178, 2
11207.461, 181, 4
11207.957, 182, 1
11210.282, 184, 1
11211.243, 184, 1
11211.243, 181, 1
11212.545, 181, 3
11212.576, 181, 2
11214.033, 181, 1
11214.033, 181, 2
11214.436, 181, 1
11214.436, 179, 4
11215.521, 179, 1
11215.521, 178, 1
11217.288, 178, 2
11217.288, 176, 1
11225.255, 185, 4
11227.177, 185, 1
11228.107, 185, 5
11229.533, 185, 1
11230.618, 183, 5
11230.928, 183, 3
11230.990, 179, 5
11232.323, 183, 1
11232.323, 181, 1
11233.129, 179, 2
11235.888, 183, 3
11236.074, 183, 1
11236.074, 181, 3
11236.942, 181, 1
11238.399, 179, 1
11239.050, 179, 3
11239.639, 179, 5
11242.212, 179, 2
11242.212, 179, 1
11242.274, 179, 2
11242.677, 178, 3
11247.048, 183, 1
11252.008, 183, 1
11252.008, 179, 1
11254.023, 184, 1
11254.178, 184, 1
11255.604, 184, 1
11259.045, 183, 1
11259.045, 181, 4
11262.052, 183, 1
11262.145, 184, 1
11263.168, 183, 3
11266.671, 181, 3
11272.406, 183, 5
11273.863, 181, 5
11274.452, 181, 2
11274.886, 181, 2
11276.591, 180, 2
11276.777, 179, 1
11276.777, 178, 3
11276.808, 178, 5
11277.862, 179, 1
11277.955, 177, 1
11280.156, 177, 2
11281.489, 178, 2
11281.861, 179, 1
11282.109, 177, 2
11282.109, 177, 2
11282.698, 176, 2
11282.791, 175, 3
11284.062, 174, 1
11284.124, 173, 1
11285.054, 174, 1
11285.054, 173, 2
11285.488, 173, 1
11287.751, 178, 2
11291.316, 181, 4
11292.122, 182, 3
11292.928, 182, 4
11294.013, 182, 1
11294.013, 178, 1
11294.168, 178, 5
11300.740, 178, 2
11305.328, 183, 1
11306.940, 183, 2
11309.668, 183, 2
11310.195, 182, 2
11310.350, 182, 1
11311.063, 181, 2
11311.187, 181, 1
11311.187, 179, 3
11313.078, 181, 1
11313.078, 179, 2
11314.132, 179, 2
11314.256, 179, 2
11314.256, 179, 2
11314.566, 179, 1
11314.566, 178, 1
11315.124, 178, 2
11315.930, 178, 1
11315.930, 176, 2
11318.038, 177, 3
11321.696, 182, 2
11324.889, 182, 1
11324.889, 179, 1
11328.857, 184, 1
11329.291, 184, 2
11330.004, 181, 3
11330.779, 183, 1
11330.779, 181, 4
11331.616, 179, 1
11332.949, 179, 1
11332.949, 178, 2
11332.949, 177, 1
11335.460, 179, 1
11335.522, 179, 1
11337.072, 177, 2
11338.250, 178, 2
11339.025, 176, 1
11339.366, 174, 1
11339.366, 174, 1
11339.800, 173, 1
11340.544, 173, 2
11341.133, 166, 1
11341.350, 175, 2
11342.745, 183, 3
11343.706, 183, 3
11345.597, 183, 1
11352.758, 183, 2
11352.944, 183, 1
11359.175, 183, 1
11359.175, 183, 1
11360.043, 183, 3
11361.500, 181, 3
11362.027, 181, 1
11362.027, 181, 3
11362.306, 181, 2
11365.871, 183, 5
11366.026, 183, 2
11367.421, 183, 1
11371.823, 183, 4
11373.373, 183, 1
11373.373, 181, 2
11375.419, 181, 2
11376.380, 179, 2
11376.597, 179, 2
11376.938, 178, 1
11377.217, 179, 1
11377.961, 178, 4
11383.479, 183, 3
11383.975, 180, 5
11384.161, 179, 5
11385.122, 179, 2
11386.517, 180, 1
11389.462, 179, 2
11389.462, 179, 1
11391.136, 179, 1
11391.601, 179, 2
11391.632, 179, 1
11392.190, 179, 1
11392.655, 179, 1
11392.655, 178, 4
11393.802, 178, 1
11393.895, 178, 2
11395.910, 181, 4
11398.979, 183, 2
11398.979, 182, 2
11401.707, 183, 1
11401.707, 181, 1
11401.707, 179, 2
11402.451, 179, 5
11402.637, 176, 3
11408.527, 179, 3
11408.527, 176, 1
11408.713, 176, 1
11411.007, 174, 1
11413.053, 178, 1
11415.130, 178, 2
11417.021, 179, 1
11418.137, 175, 4
11418.974, 175, 2
11419.129, 174, 1
11420.896, 172, 2
11422.632, 171, 2
11422.632, 172, 1
11424.213, 183, 1
11424.213, 178, 4
11425.794, 179, 3
11426.104, 179, 2
11426.600, 179, 1
11426.600, 178, 1
11427.716, 178, 4
11432.304, 183, 1
11432.304, 179, 1
11435.714, 184, 1
11438.907, 185, 2
11438.907, 181, 2
11438.938, 181, 4
11440.147, 181, 1
11440.612, 181, 3
11441.232, 179, 3
11443.433, 179, 1
11443.681, 179, 3
11443.681, 179, 2
11443.867, 179, 5
11447.556, 184, 1
11448.486, 183, 4
11448.486, 179, 1
11449.974, 183, 4
11451.338, 184, 1
11454.748, 183, 1
11456.205, 183, 1
11456.205, 179, 1
11456.205, 178, 3
11457.569, 178, 3
11458.654, 176, 3
11458.654, 175, 2
11462.560, 179, 2
11463.769, 179, 2
11466.838, 183, 2
11468.636, 183, 1
11468.946, 183, 5
11469.256, 181, 1
11470.093, 182, 2
11471.333, 181, 4
11471.333, 179, 1
11472.976, 179, 3
11473.348, 180, 2
11473.906, 178, 1
11473.968, 178, 1
11474.309, 178, 2
11474.867, 178, 1
11474.867, 176, 3
11476.014, 181, 2
11476.014, 179, 1
11479.610, 185, 5
11480.168, 185, 1
11481.470, 185, 2
11481.470, 183, 1
11485.438, 183, 1
11485.438, 179, 1
11485.438, 179, 1
11486.709, 178, 1
11486.833, 178, 1
11487.112, 178, 3
11487.453, 178, 2
11488.166, 178, 1
11488.166, 178, 2
11491.204, 178, 1
11492.134, 179, 5
11492.599, 176, 2
11492.599, 175, 1
11492.723, 175, 1
11492.723, 175, 1
11493.870, 174, 3
11494.707, 178, 2
11495.916, 173, 5
11498.055, 181, 1
11501.217, 181, 4
11504.255, 181, 2
11506.053, 176, 1
11506.053, 175, 1
11506.394, 176, 1
11506.890, 174, 2
11506.921, 174, 3
11508.626, 176, 1
11511.044, 183, 3
11515.074, 183, 5
11516.035, 183, 1
11516.035, 183, 3
11516.345, 179, 1
11516.407, 179, 2
11523.661, 179, 5
11523.692, 179, 2
11524.157, 178, 2
11524.219, 178, 1
11524.777, 176, 2
11524.777, 175, 1
11525.304, 172, 2
11525.521, 176, 1
11525.521, 177, 3
11529.892, 166, 3
11529.892, 167, 1
11529.892, 171, 3
11529.892, 174, 2
11529.954, 174, 2
11531.535, 167, 1
11532.899, 167, 1
11533.767, 167, 3
11535.100, 168, 2
11535.100, 170, 2
11538.045, 169, 4
11538.045, 167, 1
11539.006, 169, 2
11539.781, 170, 2
11540.308, 170, 1
11544.245, 166, 4
11546.570, 166, 1
11546.570, 169, 2
11547.562, 171, 5
11547.562, 172, 4
11547.562, 173, 3
11547.562, 175, 4
11549.112, 178, 1
11552.677, 183, 1
11552.677, 183, 3
11552.677, 179, 1
11553.638, 180, 4
11559.683, 179, 4
11560.985, 178, 4
11562.907, 179, 4
11563.496, 181, 1
11563.496, 179, 2
11563.589, 179, 1
11563.589, 179, 1
11567.743, 178, 1
11567.774, 178, 5
11569.014, 176, 1
11573.602, 184, 2
11575.152, 181, 3
11577.105, 182, 2
11577.880, 179, 4
11578.128, 179, 3
11579.647, 178, 3
11579.647, 178, 1
11582.127, 178, 1
11582.127, 176, 2
11583.088, 176, 1
11583.150, 178, 2
11583.770, 179, 1
11584.762, 176, 1
11586.157, 176, 3
11587.490, 177, 1
11587.490, 176, 1
11587.490, 176, 1
11588.606, 176, 1
11589.753, 176, 1
11590.466, 177, 1
11590.931, 176, 1
11591.830, 181, 5
11593.814, 181, 1
11593.814, 179, 2
11595.085, 180, 1
11595.085, 176, 1
11595.085, 176, 1
11597.100, 179, 1
11598.588, 177, 1
11598.588, 176, 3
11600.634, 178, 1
11600.634, 176, 4
11602.556, 175, 2
11602.556, 175, 1
11606.183, 179, 1
11606.214, 180, 1
11607.764, 173, 1
11607.950, 173, 2
11607.950, 173, 2
11608.508, 173, 1
11610.833, 167, 1
11610.926, 167, 2
11613.189, 167, 1
11613.189, 168, 3
11613.189, 171, 1
11613.468, 171, 2
11617.591, 166, 1
11618.490, 166, 1
11620.536, 166, 2
11620.536, 168, 4
11620.536, 172, 2
11620.536, 173, 1
11622.675, 173, 1
11622.675, 174, 1
11626.860, 174, 2
11631.386, 183, 1
11631.603, 183, 2
11631.603, 178, 1
11633.184, 181, 2
11633.184, 178, 2
11635.633, 181, 3
11637.989, 183, 2
11637.989, 182, 2
11638.268, 182, 1
11638.268, 178, 1
11638.268, 178, 2
11639.973, 178, 1
11640.066, 178, 2
11640.314, 178, 1
11640.438, 179, 3
11640.562, 178, 3
11641.058, 176, 1
11641.709, 178, 2
11642.453, 177, 2
11642.453, 176, 3
11643.631, 183, 4
11647.909, 183, 2
11647.909, 183, 1
11647.909, 181, 2
11651.133, 178, 1
11651.133, 176, 1
11651.133, 175, 1
11655.349, 181, 2
11656.837, 179, 2
11656.837, 177, 1
11656.837, 176, 1
11658.635, 178, 2
11658.635, 176, 2
11658.945, 174, 1
11660.216, 174, 4
11660.960, 177, 3
11663.099, 181, 3
11665.486, 183, 3
11669.237, 185, 2
11669.299, 185, 1
11669.733, 184, 1
11671.252, 184, 2
11671.934, 182, 1
11672.430, 182, 1
11672.709, 182, 1
11678.041, 184, 1
11679.529, 184, 4
11679.529, 184, 1
11683.807, 184, 2
11683.900, 184, 2
11683.931, 184, 1
11683.962, 184, 5
11684.737, 184, 1
11684.737, 180, 2
11687.062, 180, 3
11688.271, 182, 3
11689.046, 180, 1
11689.046, 180, 4
11689.387, 181, 1
11690.379, 179, 1
11690.379, 177, 3
11692.580, 180, 1
11694.626, 181, 4
11694.626, 180, 1
11695.525, 181, 3
11695.866, 181, 3
11695.866, 180, 1
11697.044, 179, 1
11697.819, 179, 1
11699.617, 181, 1
11699.617, 177, 1
11709.971, 184, 2
11710.529, 184, 2
11711.087, 182, 1
11711.583, 181, 1
11711.645, 180, 1
11711.645, 180, 1
11712.110, 180, 1
11712.730, 180, 1
11713.877, 180, 2
11713.877, 179, 1
11713.877, 179, 1
11714.683, 179, 1
11714.683, 177, 1
11715.923, 180, 1
11721.906, 184, 1
11722.247, 184, 2
11722.681, 182, 1
11723.208, 182, 1
11729.253, 183, 4
11730.307, 182, 4
11730.803, 182, 1
11730.803, 180, 3
11731.144, 180, 3
11731.144, 179, 1
11732.384, 179, 3
11732.508, 179, 1
11732.508, 178, 2
11732.508, 178, 1
11733.314, 179, 2
11736.352, 183, 1
11737.437, 179, 2
11737.902, 180, 1
11738.057, 179, 1
11738.956, 180, 2
11741.684, 178, 1
11742.025, 178, 3
11742.025, 177, 1
11748.814, 183, 2
11748.814, 179, 1
11748.814, 177, 1
11749.279, 177, 1
11749.279, 175, 3
11750.364, 176, 1
11751.759, 176, 1
11753.526, 179, 2
11753.526, 176, 3
11753.743, 176, 1
11753.743, 175, 4
11754.487, 175, 3
11754.735, 175, 1
11754.735, 172, 1
11755.479, 166, 3
11755.479, 172, 2
11759.664, 176, 3
11759.664, 174, 1
11761.245, 183, 2
11761.369, 183, 2
11762.485, 183, 5
11765.430, 183, 2
11765.430, 183, 2
11766.298, 184, 1
11766.546, 184, 5
11772.715, 185, 2
11772.715, 183, 2
11775.815, 183, 1
11776.621, 183, 1
11776.714, 183, 2
11777.613, 183, 3
11780.062, 183, 1
11780.279, 184, 3
11781.209, 181, 4
11781.271, 182, 2
11781.488, 181, 1
11782.046, 181, 1
11782.263, 180, 1
11782.790, 179, 1
11782.790, 179, 1
11784.619, 178, 3
11784.836, 177, 1
11785.642, 178, 1
11786.448, 180, 1
11786.882, 177, 5
11789.951, 177, 2
11790.168, 177, 1
11792.586, 184, 2
11794.973, 182, 3
11794.973, 177, 1
11796.957, 184, 2
11797.794, 184, 5
11799.065, 182, 1
11810.008, 181, 5
11810.411, 180, 3
11811.031, 180, 1
11811.031, 180, 3
11812.333, 179, 3
11812.519, 179, 4
11812.798, 177, 1
11813.573, 179, 1
11814.162, 177, 2
11814.162, 176, 1
11819.618, 184, 2
11819.618, 184, 2
11822.966, 182, 1
11822.966, 180, 1
11824.299, 182, 1
11824.578, 182, 1
11827.120, 179, 1
11827.957, 178, 1
11827.957, 177, 3
11828.825, 177, 1
11829.290, 176, 3
11830.003, 176, 2
11830.003, 175, 1
11830.282, 172, 1
11830.344, 177, 1
11832.483, 180, 1
11832.762, 180, 2
11833.661, 180, 3
11835.397, 177, 4
11838.621, 182, 4
11839.303, 182, 1
11839.303, 178, 1
11839.303, 176, 2
11840.016, 184, 2
11840.016, 176, 3
11842.713, 179, 2
11844.325, 176, 2
11844.325, 175, 3
11845.441, 175, 2
11846.340, 177, 3
11846.433, 177, 1
11846.774, 177, 5
11854.679, 186, 4
11854.679, 184, 1
11855.051, 184, 1
11855.361, 184, 1
11855.361, 182, 3
11855.361, 180, 1
11856.074, 180, 3
11856.074, 177, 1
11860.724, 176, 4
11860.755, 178, 1
11861.902, 176, 1
11862.088, 176, 1
11863.359, 175, 1
11863.359, 176, 3
11869.869, 186, 4
11870.303, 186, 2
11870.985, 186, 2
11870.985, 184, 1
11870.985, 184, 1
11870.985, 182, 1
11873.589, 182, 4
11874.023, 182, 2
11874.023, 180, 2
11877.123, 184, 2
11877.123, 184, 3
11878.177, 180, 2
11879.045, 180, 1
11879.479, 180, 1
11879.479, 180, 2
11879.541, 179, 3
11879.603, 179, 2
11879.603, 177, 1
11879.603, 175, 2
11879.758, 174, 5
11880.130, 174, 2
11881.525, 177, 1
11885.710, 167, 2
11886.981, 167, 1
11886.981, 168, 1
11886.981, 169, 3
11890.236, 180, 3
11890.236, 175, 1
11892.189, 183, 4
11892.406, 183, 1
11894.173, 183, 5
11897.893, 186, 3
11897.893, 182, 1
11897.893, 180, 1
11899.474, 179, 1
11901.892, 180, 4
11904.496, 184, 1
11904.496, 182, 2
11905.736, 180, 2
11905.736, 179, 2
11906.015, 179, 2
11906.015, 177, 3
11909.456, 183, 2
11909.580, 183, 1
11912.370, 180, 4
11912.401, 180, 5
11912.463, 180, 3
11914.013, 180, 1
11914.292, 180, 3
11914.850, 182, 2
11916.090, 182, 2
11916.090, 180, 2
11917.485, 179, 1
11917.485, 177, 2
11918.043, 177, 5
11919.097, 180, 3
11919.190, 180, 1
11919.190, 177, 3
11919.345, 177, 2
11919.345, 177, 2
11921.763, 180, 5
11927.374, 186, 1
11929.575, 184, 3
11931.869, 182, 1
11932.923, 184, 2
11934.070, 180, 3
11935.496, 177, 1
11935.651, 177, 1
11936.302, 177, 1
11936.302, 177, 1
11936.302, 176, 3
11936.457, 175, 4
11936.984, 174, 2
11938.503, 175, 1
11938.968, 174, 1
11940.580, 184, 1
11940.580, 184, 1
11943.711, 186, 2
11943.711, 184, 2
11945.013, 184, 1
11945.013, 180, 1
11945.013, 180, 2
11945.602, 180, 1
11945.819, 181, 1
11946.036, 180, 1
11946.036, 179, 1
11948.392, 170, 1
11949.105, 170, 2
11952.577, 177, 1
11952.577, 177, 2
11954.375, 177, 2
11957.351, 182, 3
11958.095, 182, 2
11958.095, 177, 3
11959.087, 177, 1
11959.614, 177, 1
11959.614, 176, 1
11959.614, 175, 3
11964.326, 180, 1
11964.481, 182, 4
11970.371, 186, 1
11971.084, 184, 2
11971.456, 182, 3
11971.828, 182, 4
11971.828, 180, 1
11974.060, 180, 1
11974.060, 180, 2
11980.136, 180, 2
11980.229, 180, 4
11980.973, 180, 1
11980.973, 180, 1
11980.973, 179, 2
11981.097, 179, 2
11981.097, 176, 2
11983.546, 181, 2
11987.824, 184, 3
11989.994, 184, 2
11990.087, 182, 4
11990.087, 179, 1
11990.118, 176, 3
11990.428, 176, 3
11993.714, 177, 1
11993.714, 176, 2
11998.674, 186, 1
11998.674, 180, 2
12000.100, 180, 2
12000.968, 180, 5
12001.154, 180, 1
12002.425, 177, 1
12004.316, 177, 1
12004.502, 177, 1
12005.835, 176, 4
12006.176, 176, 2
12006.176, 174, 1
12010.640, 167, 2
12010.950, 167, 1
12013.399, 168, 1
12013.833, 168, 3
12013.864, 169, 2
12013.864, 169, 2
12013.895, 169, 1
12014.143, 169, 2
12014.546, 168, 1
12014.887, 170, 2
12014.887, 171, 4
12014.887, 172, 1
12016.375, 183, 4
12016.654, 184, 2
12018.142, 185, 1
12018.142, 183, 2
12023.412, 183, 2
12023.412, 181, 1
12024.745, 179, 5
12027.690, 184, 3
12027.690, 179, 1
12029.395, 176, 1
12029.395, 176, 2
12030.759, 176, 1
12030.759, 176, 1
12031.069, 174, 1
12031.844, 178, 3
12031.844, 179, 2
12033.022, 170, 3
12034.169, 171, 1
12034.293, 174, 2
12034.386, 170, 3
12034.913, 180, 2
12036.866, 180, 2
12036.866, 180, 3
12038.633, 183, 1
12038.633, 179, 2
12039.687, 180, 4
12040.059, 182, 3
12042.508, 184, 3
12043.128, 182, 1
12043.128, 180, 4
12044.275, 180, 1
12045.732, 180, 2
12046.507, 180, 2
12047.344, 180, 1
12047.344, 179, 2
12049.204, 182, 4
12056.613, 185, 1
12057.357, 181, 1
12060.891, 181, 1
12061.511, 180, 1
12062.999, 180, 3
12065.541, 181, 5
12065.634, 180, 4
12065.634, 180, 1
12065.665, 180, 1
12065.665, 177, 1
12066.936, 177, 2
12066.936, 177, 2
12067.370, 177, 2
12067.866, 177, 2
12069.013, 175, 1
12069.013, 173, 3
12070.284, 173, 1
12071.524, 181, 2
12073.570, 181, 1
12073.570, 180, 1
12074.686, 181, 2
12075.430, 183, 1
12075.430, 180, 2
12077.135, 180, 1
12077.414, 180, 1
12078.189, 180, 4
12081.289, 180, 1
12083.180, 180, 3
12083.180, 178, 2
12085.970, 179, 3
12085.970, 178, 1
12086.311, 178, 2
12086.342, 178, 2
12092.263, 184, 2
12092.666, 183, 3
12093.596, 183, 4
12096.851, 181, 1
12096.851, 179, 4
12098.525, 179, 4
12098.866, 179, 3
12098.990, 178, 2
12098.990, 176, 1
12099.734, 176, 3
12101.904, 179, 2
12103.237, 177, 1
12103.423, 176, 1
12103.826, 176, 1
12104.973, 179, 1
12109.189, 181, 3
12112.444, 180, 4
12112.847, 180, 3
12112.847, 179, 1
12112.847, 177, 1
12114.459, 177, 1
12114.490, 176, 2
12114.490, 170, 1
12115.017, 174, 2
12115.172, 173, 2
12116.567, 167, 1
12116.598, 167, 1
12116.598, 168, 2
12117.683, 169, 1
12117.683, 171, 1
12121.248, 167, 1
12123.604, 168, 1
12123.604, 168, 2
12123.604, 171, 1
12123.666, 167, 4
12124.131, 171, 1
12124.286, 172, 2
12124.441, 174, 1
12125.278, 174, 2
12126.239, 175, 2
12126.363, 174, 1
12126.580, 174, 1
12127.603, 174, 2
12131.695, 172, 1
12132.191, 172, 2
12132.191, 174, 1
12133.989, 175, 2
12136.748, 168, 1
12138.019, 168, 2
12138.546, 174, 4
12139.011, 174, 2
12139.848, 175, 1
12141.460, 176, 3
12146.048, 185, 3
12146.637, 185, 5
12150.140, 184, 1
12150.357, 182, 1
12151.318, 184, 1
12151.690, 184, 4
12154.697, 184, 1
12154.759, 182, 1
12156.309, 182, 3
12156.402, 182, 2
12157.518, 182, 1
12157.921, 182, 2
12159.843, 180, 4
12163.253, 184, 2
12163.749, 184, 1
12163.749, 180, 1
12164.834, 185, 1
12169.453, 186, 1
12174.258, 186, 3
12175.281, 186, 2
12175.281, 184, 2
12175.963, 184, 3
12177.761, 184, 2
12178.288, 182, 1
12178.567, 181, 4
12179.497, 181, 3
12180.582, 181, 1
12180.582, 180, 3
12181.512, 180, 2
12181.512, 179, 2
12182.504, 179, 1
12182.504, 178, 2
12182.721, 178, 2
12183.775, 178, 2
12183.775, 175, 3
12184.271, 176, 1
12184.612, 167, 3
12184.612, 174, 4
12189.510, 173, 4
12189.510, 175, 1
12194.718, 184, 2
12195.121, 184, 4
12195.121, 184, 1
12195.152, 182, 1
12197.229, 182, 2
12197.229, 180, 1
12201.135, 182, 1
12201.135, 181, 3
12201.135, 178, 1
12206.560, 184, 3
12208.575, 184, 4
12210.528, 182, 1
12212.047, 180, 3
12212.822, 180, 1
12212.822, 177, 4
12213.101, 177, 1
12214.093, 178, 1
12214.434, 177, 1
12214.434, 177, 2
12215.116, 180, 5
12215.767, 180, 1
12217.348, 181, 1
12217.875, 176, 1
12219.797, 179, 1
12220.634, 182, 2
12221.998, 183, 1
12222.184, 183, 1
12222.401, 182, 5
12222.587, 182, 3
12222.587, 176, 2
12224.137, 176, 2
12225.191, 179, 1
12226.214, 176, 3
12226.214, 175, 1
12226.214, 175, 1
12230.523, 181, 1
12231.763, 185, 2
12231.763, 181, 3
12231.887, 180, 1
12233.065, 180, 1
12233.065, 178, 1
12235.297, 182, 4
12237.839, 185, 3
12242.024, 182, 4
12243.543, 184, 2
12244.814, 185, 2
12244.814, 181, 2
12246.953, 181, 1
12246.953, 181, 1
12247.883, 183, 1
12249.340, 181, 2
12249.526, 180, 4
12249.836, 180, 1
12250.270, 180, 1
12250.766, 178, 2
12250.766, 178, 1
12251.076, 177, 2
12251.076, 175, 2
12251.076, 175, 1
12254.052, 169, 1
12254.889, 169, 1
12255.137, 174, 1
12256.067, 174, 2
12260.190, 183, 1
12260.996, 183, 3
12261.554, 175, 3
12262.236, 168, 1
12264.127, 168, 2
12264.127, 169, 1
12265.584, 169, 2
12265.584, 177, 3
12266.576, 175, 2
12266.855, 177, 1
12269.118, 181, 1
12269.211, 181, 1
12269.211, 178, 1
12272.838, 182, 2
12275.194, 181, 1
12275.194, 178, 1
12276.651, 180, 3
12276.651, 178, 1
12278.604, 184, 2
12278.604, 181, 1
12280.092, 181, 1
12280.092, 178, 1
12280.092, 178, 1
12280.092, 177, 1
12281.611, 177, 1
12282.448, 177, 1
12283.905, 177, 1
12286.137, 177, 4
12289.423, 177, 2
12290.074, 178, 1
12293.422, 185, 1
12294.755, 183, 4
12295.685, 181, 5
12296.119, 181, 1
12296.460, 182, 1
12296.615, 180, 1
12298.940, 180, 2
12298.940, 180, 1
12301.172, 184, 3
12301.172, 180, 1
12302.102, 180, 2
12303.311, 182, 1
12303.311, 180, 1
12306.039, 182, 4
12306.039, 180, 1
12307.527, 180, 1
12307.651, 180, 3
12307.651, 180, 2
12307.713, 180, 2
12308.271, 180, 1
12314.688, 185, 2
12314.688, 180, 3
12314.967, 180, 1
12319.183, 183, 1
12319.183, 181, 2
12323.275, 182, 5
12323.802, 182, 3
12323.926, 182, 3
12324.019, 183, 2
12324.236, 186, 4
12324.825, 185, 1
12325.817, 185, 1
12327.522, 186, 4
12329.165, 187, 1
12329.413, 185, 2
12329.971, 185, 3
12335.303, 185, 3
12335.551, 185, 1
12335.551, 184, 1
12335.551, 180, 2
12336.264, 180, 3
12337.287, 180, 2
12337.597, 181, 2
12337.597, 180, 3
12337.752, 180, 4
12337.907, 180, 2
12337.907, 180, 3
12338.465, 180, 3
12338.465, 179, 1
12339.581, 177, 2
12340.759, 179, 4
12342.774, 177, 3
12346.649, 183, 2
12351.888, 183, 1
12356.538, 186, 3
12359.297, 186, 1
12359.297, 184, 4
12363.978, 185, 2
12363.978, 184, 2
12364.443, 183, 3
12365.156, 183, 3
12365.156, 181, 2
12365.652, 183, 1
12365.652, 180, 1
12365.652, 180, 1
12370.922, 184, 4
12372.224, 181, 1
12372.348, 181, 2
12372.379, 181, 3
12372.751, 181, 4
12372.844, 181, 2
12373.278, 181, 1
12373.278, 180, 1
12373.278, 180, 3
12377.339, 185, 3
12377.339, 181, 1
12377.339, 178, 1
12380.098, 185, 3
12380.780, 186, 1
12381.617, 185, 1
12384.159, 185, 1
12385.368, 183, 5
12385.647, 184, 1
12385.678, 183, 2
12387.972, 181, 1
12389.367, 181, 1
12389.956, 180, 3
12392.033, 180, 4
12393.955, 180, 1
12396.094, 180, 3
12396.094, 178, 1
12396.094, 177, 1
12398.791, 181, 4
12398.791, 180, 1
12399.132, 185, 3
12401.302, 185, 2
12401.674, 185, 1
12402.821, 185, 1
12403.162, 185, 1
12407.099, 185, 4
12407.719, 184, 2
12408.091, 184, 4
12415.376, 187, 2
12415.810, 187, 4
12416.182, 185, 3
12421.607, 185, 1
12421.607, 184, 2
12421.607, 181, 1
12421.607, 180, 1
12424.707, 183, 1
12424.707, 182, 1
12426.319, 182, 2
12426.319, 180, 2
12427.156, 180, 4
12427.962, 180, 1
12427.962, 180, 2
12427.962, 178, 1
12428.613, 178, 2
12429.078, 178, 1
12429.078, 178, 2
12429.636, 179, 4
12431.000, 181, 1
12433.356, 182, 3
12436.115, 183, 2
12436.115, 181, 1
12436.456, 181, 1
12440.517, 181, 4
12444.268, 181, 2
12444.268, 181, 2
12444.268, 181, 1
12444.454, 181, 2
12447.213, 181, 1
12447.213, 179, 2
12447.213, 178, 1
12447.616, 181, 5
12448.360, 177, 2
12450.592, 177, 2
12451.119, 178, 2
12451.646, 177, 2
12451.708, 177, 2
12451.956, 176, 2
12452.142, 176, 1
12452.142, 177, 1
12452.855, 174, 1
12452.855, 173, 1
12453.103, 185, 3
12457.226, 183, 3
12457.815, 185, 3
12458.745, 185, 1
12458.745, 184, 1
12459.830, 184, 1
