10787.876, 109, 1
10788.713, 108, 3
10789.550, 108, 1
10789.550, 107, 3
10789.550, 107, 1
10789.891, 107, 2
10790.728, 106, 1
10793.549, 111, 1
10793.549, 108, 1
10798.199, 109, 2
10799.656, 111, 3
10800.183, 111, 1
10800.183, 109, 3
10800.183, 108, 1
10801.826, 108, 1
10801.826, 106, 1
10801.826, 103, 1
10804.461, 110, 1
10807.840, 111, 1
10807.840, 110, 2
10809.111, 110, 2
10809.111, 108, 1
10811.002, 108, 4
10812.335, 107, 5
10812.831, 109, 3
10814.257, 110, 1
10814.257, 107, 2
10814.257, 103, 1
10816.210, 111, 3
10818.318, 111, 2
10818.318, 111, 3
10818.876, 111, 1
10818.938, 111, 4
10819.837, 111, 1
10820.705, 111, 1
10821.232, 111, 2
10821.728, 111, 1
10821.728, 108, 1
10823.495, 108, 1
10826.688, 110, 1
10826.688, 108, 1
10826.688, 107, 1
10829.850, 107, 1
10829.850, 107, 4
10831.865, 106, 3
10832.113, 106, 4
10832.578, 108, 1
10832.671, 108, 1
10832.671, 106, 2
10832.671, 103, 2
10839.181, 106, 3
10839.677, 105, 1
10839.677, 107, 2
10840.049, 103, 1
10840.452, 103, 4
10841.072, 104, 2
10841.661, 102, 3
10841.661, 102, 1
10842.033, 103, 1
10844.296, 111, 3
10845.133, 111, 5
10849.659, 109, 2
10849.659, 108, 2
10852.077, 110, 2
10852.139, 110, 2
10852.232, 110, 1
10859.672, 111, 1
10860.230, 111, 1
10860.230, 111, 1
10861.005, 110, 5
10861.036, 110, 1
10861.160, 110, 1
10861.780, 109, 1
10861.997, 109, 4
10865.841, 111, 2
10865.841, 109, 1
10865.841, 108, 1
10866.151, 108, 4
10866.151, 107, 1
10869.220, 107, 1
10869.220, 107, 1
10869.220, 106, 3
10870.460, 106, 1
10870.460, 103, 1
10877.559, 111, 2
10880.225, 109, 1
10880.256, 109, 4
10881.341, 107, 5
10882.457, 108, 1
10882.457, 107, 4
10884.038, 111, 3
10884.038, 110, 2
10884.317, 110, 2
10884.317, 106, 1
10887.262, 106, 2
10887.975, 105, 1
10887.975, 106, 2
10890.455, 111, 2
10891.540, 107, 1
10891.819, 107, 1
10891.819, 102, 1
10892.098, 102, 4
10894.950, 107, 1
10899.786, 113, 3
10899.786, 107, 2
10899.879, 107, 3
10901.987, 108, 4
10902.266, 108, 1
10902.266, 107, 1
10905.862, 111, 1
10906.234, 109, 2
10907.071, 107, 1
10907.257, 108, 2
10907.443, 109, 3
10909.086, 108, 3
10911.380, 110, 4
10912.031, 110, 3
10912.124, 110, 2
10912.713, 111, 4
10913.240, 111, 1
10913.240, 110, 3
10913.240, 107, 1
10917.487, 107, 2
10917.487, 107, 1
10918.107, 106, 1
10918.293, 106, 2
10923.563, 111, 3
10926.570, 110, 4
10931.189, 111, 4
10933.638, 111, 2
10933.638, 111, 2
10934.041, 110, 1
10934.041, 109, 4
10934.537, 109, 1
10934.537, 108, 2
10937.761, 109, 4
10938.164, 109, 1
10938.815, 109, 2
10939.900, 109, 1
10941.791, 111, 5
10943.310, 111, 2
10944.860, 111, 1
10944.860, 108, 1
10945.573, 108, 2
10945.573, 107, 1
10945.573, 107, 2
10945.976, 107, 3
10946.286, 106, 1
10946.286, 103, 3
10946.286, 102, 1
10949.014, 103, 2
10949.014, 102, 1
10949.014, 102, 1
10950.719, 102, 4
10950.750, 103, 3
10958.624, 111, 3
10960.019, 111, 3
10960.143, 111, 2
10960.143, 111, 1
10960.267, 111, 1
10963.739, 111, 2
10965.289, 111, 2
10965.289, 111, 1
10965.289, 109, 2
10969.536, 109, 3
10969.536, 107, 2
10970.559, 108, 5
10971.458, 108, 2
10971.458, 107, 1
10971.830, 107, 5
10974.031, 107, 2
10974.031, 107, 2
10974.589, 107, 1
10974.620, 107, 1
10975.209, 107, 1
10975.302, 106, 2
10976.108, 105, 3
10976.108, 106, 3
10976.108, 107, 2
10979.177, 107, 1
10979.177, 102, 1
10980.944, 110, 1
10980.944, 110, 2
10982.215, 102, 1
10982.618, 103, 2
10984.819, 106, 1
10984.819, 102, 4
10984.850, 102, 4
10988.291, 106, 1
10988.291, 104, 3
10990.492, 108, 1
10990.740, 108, 1
10992.321, 107, 3
10995.824, 111, 1
10996.134, 107, 3
10996.661, 113, 1
11003.078, 111, 2
11003.450, 111, 2
11003.450, 111, 1
11004.845, 110, 1
11005.682, 108, 1
11005.682, 107, 4
11006.209, 107, 3
11006.705, 107, 1
11007.108, 104, 4
11009.588, 105, 2
11010.022, 104, 1
11010.673, 104, 3
11010.704, 104, 4
11011.417, 105, 2
11011.510, 104, 2
11011.944, 104, 1
11012.285, 105, 1
11018.175, 111, 4
11018.175, 109, 1
11019.663, 109, 4
11019.663, 107, 1
11021.399, 107, 3
11022.391, 111, 3
11022.391, 107, 1
11023.538, 108, 2
11023.538, 107, 3
11025.646, 107, 1
11026.948, 111, 1
11028.002, 111, 1
11028.002, 110, 1
11028.002, 107, 1
11028.002, 106, 2
11030.637, 105, 3
11030.885, 108, 2
11032.993, 104, 3
11033.148, 104, 3
11033.892, 104, 2
11033.892, 104, 2
11033.985, 110, 1
11034.729, 104, 3
11034.791, 104, 3
11034.791, 106, 2
11035.411, 102, 4
11036.248, 103, 2
11036.248, 102, 3
11036.899, 104, 1
11036.899, 106, 2
11038.914, 104, 2
11038.914, 105, 1
11040.619, 107, 1
11046.726, 112, 3
11050.136, 108, 1
11051.655, 111, 4
11052.833, 111, 1
11053.267, 111, 1
11056.212, 111, 2
11057.824, 111, 5
11060.025, 111, 2
11060.025, 110, 2
11062.288, 110, 4
11062.288, 109, 1
11064.861, 108, 1
11064.892, 108, 4
11064.892, 107, 1
11069.263, 111, 1
11071.278, 108, 3
11072.890, 109, 1
11072.890, 107, 2
11073.231, 107, 2
11073.231, 107, 2
11075.339, 109, 1
11076.362, 107, 3
11076.920, 106, 2
11077.199, 106, 1
11077.199, 104, 1
11077.664, 102, 2
11078.067, 105, 2
11079.183, 103, 1
11079.369, 102, 2
11080.888, 102, 1
11084.081, 111, 2
11084.081, 107, 1
11086.499, 106, 3
11086.499, 104, 1
11086.933, 104, 2
11086.933, 104, 1
11091.428, 111, 2
11092.141, 110, 5
11092.389, 110, 1
11092.637, 109, 1
11093.474, 106, 5
11093.474, 107, 3
11093.536, 105, 2
11093.536, 104, 3
11093.660, 104, 1
11093.660, 102, 1
11094.001, 102, 1
11094.001, 103, 5
11095.613, 113, 2
11095.737, 100, 1
11096.450, 111, 2
11101.069, 111, 2
11101.069, 110, 1
11101.069, 109, 2
11101.534, 109, 2
11102.774, 109, 2
11102.774, 107, 1
11106.339, 110, 3
11107.362, 108, 3
11109.656, 107, 2
11110.431, 107, 3
11113.531, 111, 3
11115.546, 111, 2
11117.654, 111, 4
11117.654, 109, 1
11118.057, 109, 1
11118.057, 109, 2
11118.057, 107, 1
11118.243, 108, 1
11118.243, 107, 1
11118.243, 107, 3
11120.785, 107, 1
11120.785, 106, 3
11120.785, 103, 1
11123.141, 102, 1
11123.203, 102, 1
11123.544, 102, 2
11125.094, 107, 1
11125.931, 102, 2
11126.241, 106, 2
11127.078, 103, 4
11127.078, 102, 1
11128.535, 102, 4
11128.597, 102, 3
11128.628, 103, 2
11130.426, 102, 1
11130.426, 103, 1
11134.177, 108, 2
11135.045, 108, 4
11138.393, 108, 2
11138.393, 107, 3
11140.656, 110, 1
11140.656, 107, 3
11142.051, 107, 2
11142.919, 107, 2
11142.919, 106, 1
11148.995, 109, 4
11149.863, 108, 2
11150.204, 107, 1
11151.165, 108, 1
11151.599, 108, 4
11151.909, 108, 1
11151.909, 107, 2
11151.909, 106, 1
11152.095, 106, 5
11152.467, 102, 1
11153.242, 111, 2
11153.242, 102, 1
11154.234, 104, 2
11154.854, 104, 2
11156.838, 111, 2
11159.969, 109, 1
11159.969, 108, 1
11160.093, 108, 1
11164.278, 111, 1
11165.580, 110, 3
11166.665, 110, 1
11167.285, 108, 3
11169.269, 108, 1
11170.478, 109, 3
11170.633, 108, 3
11171.067, 108, 1
11171.811, 107, 1
11171.935, 107, 2
11172.431, 107, 2
11172.431, 104, 2
11172.958, 103, 1
11178.972, 108, 1
11178.972, 107, 1
11179.778, 106, 1
11179.778, 104, 1
11186.691, 111, 2
11187.435, 111, 1
11187.435, 109, 3
11188.272, 107, 3
11190.566, 111, 2
11191.434, 111, 3
11191.434, 107, 1
11192.612, 107, 2
11192.705, 106, 2
11192.705, 104, 1
11192.705, 102, 1
11193.232, 102, 3
11193.325, 102, 2
11194.162, 93, 1
11194.162, 94, 3
11194.162, 97, 1
11194.720, 104, 1
11194.751, 106, 1
11198.316, 108, 1
11198.316, 107, 3
11198.316, 104, 1
11200.889, 107, 2
11202.098, 104, 3
11205.849, 112, 2
11205.849, 111, 3
11208.391, 111, 1
11210.065, 111, 3
11210.065, 111, 1
11211.987, 109, 3
11214.343, 106, 2
11216.606, 104, 1
11216.761, 104, 4
11216.761, 102, 1
11216.885, 105, 4
11220.171, 111, 3
11222.000, 109, 1
11222.651, 109, 1
11225.224, 111, 1
11225.224, 107, 3
11225.224, 106, 1
11226.402, 108, 1
11226.402, 106, 1
11227.518, 106, 5
11229.967, 111, 2
11233.904, 111, 2
11234.059, 111, 1
11234.896, 110, 2
11235.113, 111, 2
11235.671, 110, 4
11239.577, 110, 3
11239.577, 109, 1
11240.507, 109, 1
11240.507, 107, 1
11240.507, 106, 1
11240.507, 103, 2
11242.119, 111, 2
11242.863, 110, 1
11243.080, 110, 1
11244.692, 106, 1
11245.374, 103, 4
11246.056, 102, 1
11246.056, 102, 1
11246.955, 108, 3
11247.234, 108, 1
11247.265, 108, 2
11247.420, 107, 3
11251.915, 108, 1
11252.101, 108, 2
11253.868, 109, 1
11253.868, 107, 4
11254.953, 107, 1
11254.953, 102, 1
11255.759, 102, 5
11256.255, 102, 2
11259.014, 108, 2
11259.913, 108, 1
11261.897, 111, 1
11263.199, 111, 1
11263.261, 110, 1
11263.354, 110, 1
11263.757, 110, 3
11268.035, 111, 1
11268.035, 111, 3
11268.035, 110, 1
11275.816, 111, 3
11277.118, 110, 3
11277.862, 112, 1
11280.590, 110, 1
11280.993, 109, 1
11281.706, 108, 1
11282.202, 108, 1
11282.512, 107, 1
11283.008, 107, 1
11285.178, 107, 2
11285.178, 107, 3
11286.077, 107, 2
11286.077, 106, 1
11286.077, 104, 1
11289.053, 108, 1
11289.549, 111, 3
11289.549, 104, 1
11289.549, 102, 1
11290.262, 108, 1
11291.967, 110, 2
11291.967, 108, 1
11291.967, 107, 2
11293.238, 102, 5
11294.664, 101, 1
11294.695, 101, 1
11295.315, 106, 2
11296.958, 93, 1
11297.609, 93, 1
11300.120, 93, 1
11302.383, 93, 3
11302.383, 94, 1
11302.755, 94, 1
11303.902, 96, 4
11303.902, 97, 3
11305.824, 97, 1
11305.824, 98, 1
11305.824, 101, 2
11306.444, 101, 1
11310.288, 99, 5
11310.288, 100, 2
11310.288, 101, 1
11311.373, 103, 1
11312.272, 103, 2
11312.954, 102, 1
11314.628, 94, 4
11314.628, 98, 1
11314.628, 99, 1
11314.628, 101, 3
11317.914, 111, 5
11318.069, 111, 3
11319.681, 111, 2
11320.797, 109, 1
11326.904, 108, 3
11326.904, 108, 1
11326.904, 107, 1
11327.989, 109, 1
11329.787, 108, 3
11329.849, 108, 2
11331.306, 107, 2
11333.507, 107, 3
11337.227, 111, 2
11337.227, 110, 2
11340.916, 109, 2
11342.435, 109, 4
11347.488, 111, 5
11347.643, 111, 1
11347.643, 111, 3
11349.503, 111, 2
11349.503, 111, 3
11349.844, 111, 1
11349.844, 108, 4
11349.875, 108, 5
11350.464, 108, 1
11352.541, 108, 2
11357.129, 111, 1
11358.586, 111, 1
11358.617, 111, 1
11358.617, 110, 3
11359.175, 110, 1
11361.190, 110, 2
11361.190, 107, 2
11362.399, 108, 2
11362.399, 107, 1
11364.104, 107, 2
11364.104, 107, 1
11364.104, 106, 1
11365.251, 106, 1
11365.251, 102, 2
11367.235, 102, 2
11370.552, 111, 1
11370.924, 107, 2
11371.420, 107, 4
11373.156, 108, 1
11373.187, 108, 1
11373.621, 109, 2
11373.714, 109, 1
11373.838, 108, 3
11375.884, 111, 2
11375.884, 110, 1
11376.008, 110, 1
11376.008, 109, 2
11376.008, 107, 2
11383.665, 111, 2
11383.758, 111, 4
11383.758, 108, 1
11386.548, 107, 1
11386.982, 107, 1
11386.982, 104, 2
11389.617, 106, 1
11389.617, 104, 1
11389.958, 102, 3
11393.399, 102, 2
11393.399, 102, 3
11393.492, 96, 3
11395.724, 102, 3
11395.817, 102, 3
11396.902, 101, 1
11397.119, 100, 1
11397.212, 101, 1
11397.212, 102, 2
11399.010, 98, 3
11399.010, 99, 5
11401.831, 111, 1
11401.831, 111, 1
11407.907, 111, 3
11408.620, 109, 1
11410.852, 111, 2
11411.534, 111, 2
11411.534, 110, 2
11412.774, 110, 3
11412.774, 108, 1
11413.487, 108, 2
11414.541, 109, 4
11416.339, 111, 1
11416.339, 109, 1
11416.339, 107, 3
11417.827, 107, 2
11419.532, 107, 2
11419.532, 107, 3
11424.089, 108, 2
11425.980, 110, 1
11425.980, 108, 2
11426.011, 108, 1
11426.011, 107, 3
11426.011, 107, 1
11428.274, 107, 1
11428.646, 107, 3
11429.700, 106, 1
11429.700, 103, 2
11429.700, 102, 2
11429.731, 108, 2
11432.366, 103, 4
11432.490, 102, 4
11432.924, 101, 3
11432.924, 101, 1
11433.141, 102, 1
11433.172, 101, 2
11434.536, 101, 2
11437.760, 111, 5
11438.566, 111, 1
11438.659, 111, 1
11438.659, 107, 1
11438.659, 103, 1
11441.635, 94, 2
11441.635, 97, 4
11441.635, 103, 3
11443.030, 102, 4
11445.479, 104, 5
11450.718, 110, 1
11452.516, 110, 1
11452.516, 109, 1
11452.857, 109, 1
11453.105, 109, 1
11456.949, 111, 1
11457.569, 111, 2
11457.569, 109, 1
11458.375, 109, 1
11459.305, 111, 4
11459.739, 111, 4
11459.987, 111, 2
11460.173, 111, 1
11460.328, 111, 1
11461.103, 109, 2
11462.901, 110, 3
11463.366, 110, 1
11464.885, 111, 2
11464.885, 110, 1
11467.055, 110, 2
11471.085, 110, 1
11471.085, 109, 1
11478.091, 111, 1
11479.269, 111, 1
11479.269, 109, 2
11482.524, 109, 1
11482.524, 108, 1
11482.524, 107, 1
11482.524, 107, 2
11483.051, 106, 5
11484.880, 106, 4
11487.949, 109, 1
11488.290, 108, 3
11489.034, 108, 1
11490.181, 108, 1
11490.181, 107, 3
11490.832, 102, 1
11490.832, 100, 1
11493.281, 105, 3
11493.529, 104, 1
11495.761, 104, 1
11496.908, 100, 2
11497.435, 101, 3
11497.900, 102, 1
11499.574, 103, 2
11501.372, 111, 1
11501.372, 108, 2
11501.496, 108, 4
11501.496, 107, 1
11501.930, 109, 3
11501.930, 106, 1
11502.736, 106, 3
11502.736, 102, 1
11502.798, 98, 3
11504.162, 98, 1
11504.720, 98, 4
11504.720, 99, 2
11507.820, 97, 1
11509.494, 96, 3
11509.494, 97, 2
11509.494, 99, 2
11510.858, 106, 3
11512.563, 111, 3
11513.183, 111, 1
11513.400, 109, 1
11513.400, 108, 4
11513.865, 108, 2
11513.865, 104, 1
11518.980, 107, 1
11518.980, 104, 1
11519.476, 104, 3
11521.088, 104, 3
11522.793, 111, 1
11523.723, 111, 3
11523.723, 111, 2
11531.504, 111, 1
11531.504, 111, 3
11531.876, 111, 2
11533.023, 111, 2
11533.333, 111, 2
11533.488, 111, 5
11537.642, 110, 1
11537.828, 109, 2
11538.231, 109, 5
11541.982, 108, 1
11541.982, 107, 1
11543.842, 107, 1
11544.617, 108, 2
11546.322, 107, 1
11546.322, 107, 1
11546.663, 108, 3
11548.523, 108, 2
11551.127, 111, 1
11551.127, 110, 1
11551.127, 106, 3
11551.437, 107, 1
11554.041, 108, 3
11554.661, 107, 1
11555.374, 107, 1
11556.335, 106, 1
11556.521, 107, 2
11556.552, 106, 2
11557.854, 106, 1
11559.001, 105, 3
11559.032, 106, 1
11563.992, 111, 1
11564.395, 111, 4
11564.953, 111, 2
11564.953, 111, 1
11564.953, 109, 2
11566.317, 109, 4
11568.270, 103, 1
11568.270, 102, 2
11571.401, 109, 1
11571.742, 109, 1
11571.742, 107, 3
11571.742, 106, 1
11572.238, 106, 1
11574.687, 111, 1
11575.245, 110, 1
11576.454, 110, 2
11577.074, 110, 3
11577.136, 108, 2
11577.136, 106, 1
11579.027, 107, 3
11579.027, 102, 1
11579.368, 102, 3
11579.740, 111, 2
11581.569, 111, 1
11583.305, 111, 1
11583.305, 109, 3
11586.777, 111, 1
11588.823, 107, 4
11589.567, 108, 3
11590.311, 107, 1
11591.799, 103, 4
11592.078, 102, 2
11592.853, 103, 5
11593.783, 103, 4
11593.783, 105, 1
11594.279, 103, 1
11595.271, 107, 3
11596.449, 109, 3
11599.239, 111, 3
11599.239, 110, 2
11599.332, 110, 3
11599.332, 109, 2
11600.200, 109, 2
11601.967, 108, 1
11602.060, 108, 3
11602.835, 108, 1
11602.835, 107, 1
11604.974, 110, 1
11605.842, 111, 1
11605.842, 107, 2
11609.345, 107, 1
11609.345, 107, 1
11609.345, 106, 1
11609.345, 102, 1
11610.554, 104, 2
11610.554, 102, 1
11610.554, 94, 1
11613.220, 103, 5
11619.513, 110, 1
11619.823, 110, 2
11622.210, 111, 3
11622.210, 110, 2
11623.016, 110, 5
11623.698, 109, 3
11624.194, 108, 1
11624.845, 107, 1
11625.899, 107, 4
11626.612, 109, 2
11627.108, 107, 1
11627.108, 107, 2
11629.433, 106, 2
11630.115, 106, 1
11632.006, 106, 1
11632.843, 103, 2
11633.246, 105, 2
11634.269, 103, 1
11636.036, 104, 2
11637.214, 103, 3
11637.865, 104, 1
11637.865, 102, 1
11638.795, 106, 1
11640.872, 106, 1
11644.530, 110, 5
11645.646, 111, 1
11645.646, 110, 1
11647.320, 110, 1
11648.405, 109, 1
11649.056, 109, 3
11650.172, 107, 1
11650.978, 107, 1
11650.978, 106, 2
11651.970, 106, 1
11652.838, 107, 2
11653.427, 107, 5
11655.473, 109, 1
11660.464, 111, 1
11663.099, 111, 2
11663.874, 112, 3
11663.998, 111, 1
11666.416, 111, 3
11670.353, 111, 2
11670.353, 111, 2
11670.353, 110, 1
11670.384, 110, 1
11671.779, 108, 1
11671.779, 107, 2
11672.182, 107, 1
11672.182, 107, 2
11672.182, 106, 2
11673.267, 106, 5
11675.437, 111, 4
11675.437, 108, 1
11677.173, 111, 3
11680.211, 108, 4
11680.211, 106, 1
11680.738, 106, 3
11682.381, 105, 2
11682.381, 106, 1
11682.722, 103, 1
11682.722, 102, 1
11682.722, 102, 1
11684.861, 107, 2
11685.078, 106, 1
11689.511, 111, 2
11690.317, 111, 1
11690.317, 111, 2
11690.317, 107, 1
11690.565, 93, 2
11692.797, 93, 3
11692.797, 96, 3
11692.797, 98, 3
11694.688, 96, 2
11694.905, 96, 1
11694.905, 98, 2
11695.060, 99, 5
11696.517, 106, 5
11699.214, 111, 3
11699.245, 111, 1
11699.245, 110, 4
11699.617, 110, 2
11702.903, 111, 2
11707.026, 111, 3
11707.181, 111, 1
11707.646, 110, 1
11708.328, 110, 1
11708.359, 110, 5
11712.482, 110, 2
11713.567, 111, 5
11713.908, 111, 2
11717.845, 111, 1
11718.868, 110, 1
11721.317, 110, 1
11721.317, 109, 1
11721.689, 109, 2
11722.309, 109, 1
11724.417, 111, 1
11725.812, 111, 1
11726.370, 111, 1
11727.300, 109, 2
11728.106, 109, 1
11728.664, 108, 1
11728.664, 107, 1
11733.469, 111, 1
11733.562, 107, 4
11735.329, 108, 1
11738.305, 107, 1
11738.305, 107, 1
11738.398, 106, 3
11741.715, 111, 3
11741.715, 107, 1
11741.715, 104, 1
11743.544, 106, 1
11744.102, 105, 5
11744.815, 103, 3
11744.815, 102, 2
11745.652, 103, 2
11745.931, 103, 1
11747.853, 103, 2
11748.070, 102, 1
11748.101, 103, 3
11748.907, 102, 1
11748.907, 100, 1
11748.907, 98, 1
11750.271, 93, 1
11750.271, 98, 2
11752.813, 98, 2
11752.813, 100, 1
11757.184, 109, 2
11757.463, 109, 3
11757.463, 106, 1
11759.075, 107, 1
11759.602, 107, 1
11759.757, 107, 1
11763.167, 111, 2
11763.167, 111, 1
11763.880, 111, 1
11764.283, 107, 1
11767.414, 109, 3
11769.894, 110, 5
11770.545, 110, 4
11772.064, 110, 3
11774.234, 110, 5
11776.838, 110, 4
11777.303, 110, 2
11777.303, 109, 1
11777.303, 108, 1
11777.830, 106, 2
11777.830, 103, 3
11780.186, 109, 5
11780.806, 109, 1
11781.085, 109, 3
11781.147, 108, 1
11781.736, 108, 5
11782.139, 108, 1
11784.371, 111, 3
11784.371, 108, 1
11786.479, 107, 1
11786.479, 103, 1
11787.595, 106, 1
11787.595, 102, 3
11789.579, 102, 1
11789.579, 102, 3
11792.865, 108, 2
11794.911, 107, 3
11795.469, 103, 3
11797.577, 109, 4
11797.577, 110, 4
11797.577, 111, 2
11804.180, 111, 2
11804.180, 110, 1
11808.489, 110, 1
11808.551, 110, 1
11808.985, 110, 2
11810.504, 111, 1
11810.721, 110, 4
11811.310, 110, 1
11811.310, 108, 1
11811.310, 107, 2
11811.744, 109, 1
11812.364, 107, 3
11812.364, 107, 1
11813.139, 108, 2
11814.007, 111, 2
11814.007, 108, 1
11814.534, 108, 1
11815.712, 108, 1
11821.261, 111, 2
11821.261, 110, 1
11821.261, 109, 1
11821.974, 108, 1
11822.315, 108, 3
11829.941, 111, 5
11830.096, 111, 2
11830.561, 107, 2
11830.561, 106, 3
11831.956, 106, 3
11832.607, 103, 1
11833.010, 104, 1
11833.196, 103, 3
11833.723, 103, 2
11834.126, 102, 4
11834.405, 102, 1
11835.118, 103, 1
11838.404, 108, 2
11838.404, 107, 2
11839.055, 107, 2
11839.055, 103, 1
11841.969, 107, 3
11843.581, 111, 5
11845.255, 111, 1
11845.255, 109, 1
11846.402, 109, 4
11846.433, 109, 3
11847.828, 109, 1
11848.386, 109, 3
11848.634, 108, 1
11848.882, 111, 2
11849.223, 111, 1
11854.214, 110, 3
11854.214, 109, 2
11858.864, 111, 1
11859.515, 111, 1
11859.515, 110, 3
11861.964, 110, 1
11862.026, 110, 2
11862.336, 108, 1
11862.336, 107, 4
11862.894, 107, 1
11862.894, 106, 2
11864.258, 105, 2
11865.436, 109, 2
11865.560, 108, 4
11867.606, 107, 2
11869.125, 102, 4
11870.210, 102, 1
11871.140, 107, 2
11872.101, 103, 2
11872.318, 102, 3
11874.271, 111, 3
11874.271, 102, 2
11879.262, 111, 1
11879.262, 111, 4
11879.944, 111, 5
11880.347, 111, 1
11881.680, 111, 2
11885.090, 110, 3
11885.772, 110, 4
11887.818, 111, 3
11888.407, 111, 1
11888.407, 110, 2
11888.593, 110, 2
11889.151, 110, 1
11889.151, 109, 3
11892.623, 111, 2
11892.747, 111, 3
11894.638, 109, 2
11903.535, 111, 1
11903.535, 111, 2
11904.868, 111, 1
11905.209, 111, 1
11905.209, 111, 1
11907.596, 109, 4
11907.627, 109, 3
11909.952, 110, 1
11913.982, 110, 2
11914.199, 110, 4
11914.199, 109, 1
11915.005, 109, 3
11915.501, 108, 1
11918.198, 111, 1
11918.849, 111, 1
11920.554, 108, 1
11921.453, 107, 2
11921.577, 107, 1
11921.732, 107, 1
11922.290, 107, 4
11926.816, 111, 1
11927.002, 111, 3
11927.002, 111, 2
11928.831, 111, 4
11932.892, 111, 1
11932.892, 110, 1
11934.194, 108, 1
11934.194, 107, 3
11935.434, 107, 2
11935.806, 106, 1
11936.054, 106, 1
11936.829, 107, 4
11939.867, 107, 2
11939.867, 104, 2
11940.642, 103, 3
11940.642, 102, 1
11942.254, 108, 2
11944.920, 108, 4
11945.478, 108, 1
11945.881, 108, 1
11948.578, 107, 1
11951.027, 111, 5
11951.089, 111, 1
11951.895, 107, 1
11952.081, 106, 2
11952.577, 106, 1
11953.011, 104, 2
11953.228, 102, 1
11953.228, 101, 2
11954.003, 101, 4
11954.003, 102, 1
11956.049, 101, 2
11957.165, 101, 1
11958.653, 94, 5
11958.653, 99, 3
11959.707, 100, 2
11959.800, 100, 1
11959.800, 101, 1
11960.606, 101, 2
11960.606, 103, 2
11961.350, 99, 3
11961.350, 100, 1
11961.536, 100, 1
11964.760, 100, 1
11965.318, 99, 1
11965.318, 100, 1
11969.100, 111, 5
11971.084, 111, 1
11971.084, 111, 2
11975.517, 111, 4
11977.129, 110, 1
11977.656, 109, 2
11979.020, 109, 4
11980.942, 109, 1
11987.576, 111, 5
11988.134, 111, 5
11988.537, 111, 1
11988.537, 111, 2
11989.064, 111, 2
11989.405, 111, 3
11989.715, 111, 1
11989.715, 109, 4
11992.474, 109, 2
11994.675, 111, 2
11994.768, 111, 2
11995.667, 111, 2
11995.729, 111, 1
11996.473, 110, 2
11996.473, 109, 1
11997.031, 109, 2
11997.961, 108, 2
11999.697, 109, 1
12002.208, 111, 2
12004.967, 111, 1
12006.114, 110, 1
12006.207, 110, 3
12006.703, 108, 3
12006.765, 108, 3
12006.765, 107, 2
12012.345, 110, 4
12013.399, 110, 1
12013.554, 111, 1
12013.554, 108, 2
12014.205, 108, 2
12014.205, 107, 1
12014.205, 107, 2
12017.336, 111, 2
12024.280, 111, 1
12028.217, 111, 2
12029.550, 111, 1
12029.550, 109, 1
12029.550, 108, 1
12029.550, 107, 2
12030.325, 107, 3
12030.821, 106, 4
12031.782, 104, 1
12031.782, 102, 1
12031.844, 102, 5
12032.340, 102, 1
12037.672, 95, 5
12037.672, 97, 2
12038.385, 97, 1
12039.594, 97, 2
12039.966, 97, 3
12040.121, 98, 1
12040.121, 100, 1
12040.121, 101, 2
12042.415, 110, 2
12043.438, 108, 1
12044.120, 108, 4
12050.165, 111, 1
12050.847, 111, 3
12054.102, 111, 3
12054.164, 111, 5
12054.505, 111, 1
12054.505, 111, 1
12054.691, 111, 1
12055.094, 111, 1
12055.187, 111, 1
12055.187, 110, 2
12055.962, 109, 1
12063.836, 107, 2
12065.107, 108, 3
12070.935, 111, 1
12071.214, 108, 1
12071.214, 107, 1
12071.741, 113, 2
12071.834, 108, 2
12072.175, 107, 4
12073.291, 110, 3
12073.973, 110, 3
12074.159, 110, 2
12076.081, 111, 1
12076.825, 111, 1
12076.825, 109, 1
12076.825, 108, 2
12078.375, 110, 5
12081.444, 111, 2
12082.002, 111, 2
12086.590, 111, 2
12087.055, 110, 3
12088.419, 110, 5
12091.705, 110, 2
12092.046, 108, 2
12092.294, 108, 5
12092.387, 108, 1
12092.883, 108, 3
12093.069, 108, 4
12093.317, 108, 4
12093.441, 107, 2
12093.596, 107, 3
12094.154, 108, 1
12094.371, 108, 1
12099.207, 111, 3
12102.679, 111, 4
12103.144, 111, 1
12104.043, 111, 1
12108.817, 111, 2
12108.910, 111, 4
12110.150, 111, 1
12110.150, 111, 1
12110.243, 110, 1
12110.243, 109, 3
12111.855, 109, 1
12112.537, 109, 1
12114.490, 109, 3
12115.110, 110, 1
12115.761, 110, 1
12115.761, 108, 1
12117.187, 108, 1
12117.373, 107, 3
12118.024, 107, 3
12124.906, 111, 2
12125.464, 109, 1
12126.084, 111, 4
12126.208, 109, 1
12126.208, 107, 2
12126.208, 107, 2
12127.944, 107, 4
12128.533, 106, 5
12129.432, 108, 1
12130.083, 111, 2
12131.540, 111, 1
12136.190, 111, 1
12138.732, 111, 5
12140.871, 111, 2
12140.871, 110, 1
12143.506, 110, 5
12145.800, 113, 2
12148.187, 111, 3
12152.093, 111, 2
12153.519, 111, 5
12153.705, 111, 1
