9167.134, 142, 1
9168.560, 151, 1
9168.560, 150, 2
9168.715, 150, 1
9172.807, 150, 2
9174.543, 150, 2
9174.543, 148, 2
9176.527, 150, 3
9179.968, 150, 2
9180.991, 150, 2
9181.580, 149, 4
9181.580, 148, 1
9182.076, 148, 4
9182.107, 149, 2
9182.107, 152, 4
9182.758, 148, 2
9183.223, 147, 1
9186.509, 147, 3
9186.912, 146, 1
9191.624, 147, 2
9191.624, 147, 2
9192.864, 150, 3
9192.957, 150, 2
9192.957, 148, 1
9194.569, 153, 3
9198.351, 149, 1
9204.613, 151, 4
9204.923, 151, 1
9206.442, 151, 3
9206.442, 148, 1
9206.442, 147, 1
9207.403, 149, 2
9207.496, 149, 3
9207.620, 145, 2
9207.620, 145, 2
9209.294, 146, 5
9209.852, 145, 2
9212.022, 145, 1
9218.098, 151, 2
9219.183, 150, 2
9219.462, 151, 5
9220.144, 147, 2
9220.733, 151, 4
9221.570, 151, 3
9222.996, 151, 2
9222.996, 147, 1
9222.996, 146, 2
9225.507, 146, 3
9225.724, 146, 2
9227.274, 148, 1
9227.274, 146, 3
9228.204, 145, 2
9233.970, 150, 1
9233.970, 148, 1
9233.970, 146, 1
9236.667, 146, 2
9236.667, 144, 1
9236.729, 148, 2
9237.349, 144, 2
9238.000, 144, 3
9238.527, 144, 3
9238.868, 144, 1
9239.612, 147, 2
9239.612, 144, 1
9240.325, 144, 3
9240.666, 144, 1
9242.464, 145, 1
9246.308, 154, 1
9246.308, 150, 2
9247.331, 152, 1
9247.982, 152, 2
9248.137, 151, 4
9248.602, 151, 5
9251.516, 151, 1
9251.516, 149, 2
9251.516, 147, 1
9257.499, 153, 3
9257.530, 153, 2
9257.530, 150, 2
9258.584, 150, 1
9258.584, 148, 1
9259.328, 148, 1
9260.010, 145, 1
9260.227, 144, 4
9260.506, 144, 1
9260.506, 144, 1
9261.157, 144, 1
9261.591, 144, 1
9264.009, 145, 5
9265.838, 145, 2
9268.752, 151, 4
9270.705, 151, 3
9270.767, 151, 5
9277.029, 153, 2
9277.029, 149, 2
9277.029, 148, 1
9281.679, 152, 1
9281.679, 150, 2
9281.679, 148, 2
9283.849, 148, 2
9283.849, 147, 1
9284.283, 147, 1
9285.089, 147, 3
9286.298, 148, 1
9286.298, 147, 4
9287.414, 147, 1
9287.879, 146, 2
9288.251, 146, 1
9288.282, 147, 1
9288.437, 146, 5
9290.080, 146, 2
9290.080, 146, 2
9290.917, 144, 1
9292.591, 146, 1
9295.226, 152, 3
9295.443, 152, 2
9299.814, 152, 1
9300.186, 152, 3
9300.186, 151, 1
9300.930, 151, 1
9300.930, 151, 3
9301.240, 151, 2
9302.511, 149, 1
9302.511, 148, 1
9306.045, 148, 1
9306.510, 146, 4
9306.510, 146, 1
9306.913, 146, 2
9307.037, 146, 2
9308.153, 146, 2
9309.734, 148, 4
9310.788, 151, 2
9311.780, 151, 3
9312.276, 151, 2
9313.795, 151, 3
9314.446, 146, 2
9317.918, 154, 1
9318.166, 154, 1
9320.088, 151, 1
9320.739, 151, 1
9322.072, 149, 1
9322.723, 149, 1
9323.870, 150, 4
9327.249, 152, 4
9327.466, 152, 1
9327.466, 151, 4
9329.388, 151, 2
9330.473, 151, 2
9332.023, 151, 2
9332.023, 149, 1
9332.364, 149, 3
9336.673, 152, 2
9336.673, 151, 2
9337.479, 151, 1
9337.944, 151, 1
9338.471, 152, 1
9339.153, 149, 2
9339.835, 149, 4
9341.075, 149, 2
9341.354, 149, 2
9341.726, 149, 4
9341.726, 148, 1
9342.439, 148, 5
9343.834, 148, 2
9348.174, 154, 4
9351.181, 148, 1
9351.181, 148, 2
9355.831, 152, 1
9355.831, 151, 4
9358.187, 151, 1
9359.396, 149, 3
9359.396, 146, 1
9362.465, 151, 2
9364.108, 151, 2
9364.759, 148, 3
9365.410, 148, 3
9366.185, 148, 1
9366.185, 146, 2
9366.371, 146, 1
9366.371, 146, 1
9366.495, 146, 1
9366.495, 145, 2
9366.836, 146, 1
9367.704, 144, 1
9367.704, 144, 2
9368.169, 146, 2
9369.316, 142, 1
9369.533, 141, 4
9369.564, 141, 2
9370.184, 141, 4
9371.889, 138, 1
9371.889, 140, 2
9372.075, 139, 1
9374.772, 147, 1
9376.725, 140, 3
9380.817, 150, 5
9383.700, 154, 1
9383.700, 152, 1
9388.226, 151, 1
9389.311, 151, 1
9389.311, 146, 3
9390.520, 147, 4
9392.628, 147, 1
9393.310, 147, 2
9393.744, 148, 1
9398.921, 151, 1
9398.921, 147, 3
9402.238, 154, 1
9402.238, 148, 1
9402.238, 148, 1
9402.920, 148, 3
9404.005, 151, 1
9406.516, 151, 2
9406.516, 147, 2
9409.585, 147, 2
9409.585, 147, 1
9409.616, 148, 1
9409.616, 153, 3
9419.040, 147, 1
9419.040, 146, 1
9419.040, 146, 1
9419.040, 145, 1
9419.040, 144, 1
9420.094, 148, 1
9421.179, 150, 2
9421.272, 147, 1
9421.272, 147, 2
9424.496, 150, 3
9424.589, 150, 2
9424.961, 150, 2
9426.108, 146, 1
9426.108, 146, 1
9426.449, 146, 2
9426.945, 146, 3
9427.596, 144, 2
9427.596, 144, 1
9427.813, 143, 3
9428.371, 143, 2
9429.363, 147, 2
9429.735, 147, 4
9432.091, 149, 3
9435.625, 148, 2
9437.268, 151, 1
9437.609, 146, 2
9439.965, 147, 5
9440.120, 147, 2
9441.360, 154, 4
9441.825, 154, 4
9444.615, 151, 1
9445.793, 152, 1
9445.793, 146, 1
9448.180, 151, 1
9450.443, 146, 3
9450.443, 146, 2
9452.768, 147, 2
9452.768, 146, 1
9456.302, 148, 1
9456.302, 147, 2
9456.302, 146, 2
9456.488, 146, 1
9456.488, 146, 1
9457.728, 147, 1
9458.131, 147, 1
9458.565, 146, 3
9458.565, 145, 2
9459.216, 146, 2
9459.216, 147, 5
9460.673, 148, 3
9461.913, 144, 1
9462.037, 144, 3
9462.719, 150, 1
9464.920, 145, 1
9464.920, 144, 1
9464.920, 140, 1
9466.191, 150, 1
9467.741, 140, 1
9468.671, 148, 1
9471.058, 151, 2
9471.058, 146, 2
9474.220, 148, 2
9474.220, 145, 2
9475.026, 145, 1
9476.700, 144, 2
9478.808, 148, 2
9479.924, 144, 2
9480.823, 141, 3
9480.823, 142, 4
9483.892, 139, 3
9483.892, 141, 2
9484.047, 141, 3
9484.047, 142, 2
9485.504, 152, 1
9485.504, 151, 1
9487.364, 151, 3
9488.263, 151, 2
9488.263, 151, 2
9488.356, 151, 3
9488.356, 148, 2
9488.821, 149, 2
9488.821, 148, 1
9491.115, 148, 2
9493.378, 146, 2
9494.556, 144, 1
9496.881, 146, 3
9496.881, 144, 1
9499.640, 146, 1
9499.640, 146, 1
9500.291, 148, 1
9501.376, 148, 1
9502.089, 150, 1
9503.360, 148, 3
9503.422, 150, 1
9503.422, 151, 1
9507.545, 151, 3
9507.545, 148, 2
9508.754, 146, 2
9509.250, 148, 1
9509.653, 148, 3
9511.823, 149, 1
9514.179, 151, 2
9514.179, 151, 1
9516.039, 151, 1
9516.039, 148, 3
9516.039, 146, 1
9521.588, 151, 1
9523.541, 151, 1
9523.541, 146, 1
9524.471, 149, 1
9524.905, 149, 5
9526.486, 149, 4
9526.703, 152, 1
9528.625, 151, 1
9534.794, 154, 2
9537.987, 152, 5
9538.762, 153, 2
9538.762, 150, 1
9538.762, 147, 1
9542.947, 150, 1
9542.947, 150, 1
9543.009, 150, 1
9543.009, 148, 1
9544.125, 146, 1
9544.714, 146, 1
9544.714, 145, 4
9546.295, 145, 3
9546.295, 145, 1
9546.729, 145, 1
9547.039, 144, 2
9547.225, 144, 3
9547.256, 145, 4
9548.000, 144, 3
9548.341, 143, 5
9551.844, 150, 2
9551.844, 145, 1
9553.766, 145, 2
9557.548, 153, 1
9557.548, 145, 1
9557.548, 143, 1
9557.858, 143, 4
9558.602, 143, 1
9560.400, 147, 1
9560.400, 145, 3
9564.275, 151, 1
9564.399, 150, 2
9564.585, 150, 1
9564.926, 148, 1
9567.282, 145, 3
9567.282, 145, 2
9567.685, 146, 1
9568.522, 145, 4
9572.428, 145, 1
9572.769, 145, 1
9572.831, 145, 5
9573.389, 149, 1
9579.930, 152, 1
9579.930, 152, 3
9580.674, 152, 1
9585.975, 154, 4
9585.975, 152, 1
9586.409, 151, 2
9586.967, 151, 1
9586.967, 151, 2
9587.525, 151, 4
9588.517, 151, 1
9590.439, 149, 4
9591.772, 152, 2
9592.919, 151, 1
9594.717, 150, 3
9594.717, 152, 4
9598.623, 154, 2
9598.778, 154, 2
9599.026, 154, 2
9600.793, 154, 2
9601.227, 152, 2
9602.684, 152, 1
9602.684, 151, 2
9602.684, 149, 2
9603.769, 149, 2
9603.769, 148, 3
9605.071, 148, 5
9607.613, 148, 2
9607.830, 148, 1
9607.923, 148, 2
9608.419, 147, 4
9613.782, 153, 2
9615.704, 153, 2
9615.704, 152, 2
9616.448, 152, 1
9616.448, 150, 2
9617.254, 150, 1
9618.494, 150, 2
9620.013, 150, 1
9620.013, 148, 1
9621.532, 148, 2
9622.803, 149, 2
9624.105, 149, 3
9628.693, 151, 2
9631.669, 151, 2
9632.382, 151, 4
9635.730, 151, 2
9637.652, 150, 1
9637.745, 150, 3
9638.427, 150, 2
9641.372, 153, 1
9642.457, 153, 1
9642.457, 151, 2
9642.550, 151, 1
9643.573, 151, 5
9647.200, 150, 1
9647.572, 150, 1
9648.316, 148, 3
9648.471, 148, 2
9648.471, 145, 2
9649.277, 147, 3
9649.277, 145, 2
9649.649, 145, 3
9651.478, 147, 1
9653.059, 150, 1
9653.741, 150, 1
9655.446, 147, 2
9655.446, 145, 1
9656.624, 145, 1
9665.707, 153, 1
9665.707, 151, 1
9665.707, 150, 1
9665.707, 150, 2
9667.412, 150, 2
9667.474, 150, 4
9668.404, 148, 3
9668.807, 149, 2
9668.993, 146, 3
9668.993, 145, 2
9670.326, 147, 3
9670.326, 149, 5
9679.750, 150, 4
9679.843, 150, 1
9680.091, 150, 1
9680.091, 147, 2
9680.091, 145, 2
9680.277, 145, 2
9681.889, 145, 2
9681.889, 145, 1
9682.757, 150, 3
9682.943, 145, 4
9683.749, 151, 1
9684.834, 147, 3
9685.206, 147, 3
9685.857, 148, 2
9686.632, 147, 3
9686.787, 147, 1
9686.787, 145, 1
9687.128, 145, 2
9687.128, 145, 1
9687.655, 145, 4
9688.151, 145, 2
9688.151, 144, 2
9689.949, 147, 3
9694.103, 153, 3
9695.746, 153, 1
9696.583, 153, 2
9704.085, 153, 3
9704.085, 151, 1
9705.635, 151, 2
9707.991, 151, 3
9707.991, 150, 1
9708.301, 150, 2
9708.301, 150, 2
9708.921, 150, 2
9708.983, 150, 4
9709.200, 151, 1
9709.572, 147, 1
9710.347, 147, 1
9710.347, 145, 4
9710.533, 145, 3
9710.533, 144, 1
9712.300, 146, 4
9712.455, 145, 1
9712.920, 144, 5
9714.811, 146, 3
9719.926, 150, 2
9722.592, 144, 1
9722.592, 143, 4
9722.685, 145, 4
9722.685, 146, 1
9722.685, 147, 5
9726.932, 151, 3
9730.776, 151, 2
9730.776, 150, 1
9734.248, 153, 4
9735.364, 153, 4
9735.364, 150, 1
9737.193, 150, 1
9737.193, 150, 2
9737.193, 147, 2
9737.689, 147, 2
9739.239, 147, 1
9739.239, 145, 1
9739.239, 144, 2
9741.223, 146, 2
9741.564, 146, 5
9741.688, 147, 1
9741.998, 145, 1
9741.998, 144, 4
9743.920, 143, 2
9743.982, 144, 5
9746.524, 149, 1
9747.857, 148, 4
9750.740, 148, 5
9754.088, 150, 2
9754.584, 148, 4
9755.762, 148, 1
9757.033, 150, 1
9757.033, 147, 2
9757.033, 145, 1
9757.033, 145, 1
9759.327, 146, 4
9759.513, 146, 1
9760.753, 146, 1
9761.590, 146, 2
9762.303, 145, 3
9764.907, 145, 1
9765.527, 145, 2
9766.271, 147, 1
9767.449, 144, 1
9767.449, 143, 1
9767.449, 143, 1
9767.666, 143, 2
9767.976, 146, 3
9768.596, 147, 1
9768.751, 147, 1
9769.092, 139, 1
9769.526, 138, 1
9774.858, 153, 4
9776.780, 151, 3
9776.780, 145, 1
9780.593, 149, 1
9780.686, 149, 4
9780.996, 147, 3
9783.383, 148, 1
9783.414, 148, 1
9783.538, 148, 2
9784.344, 147, 1
9784.964, 147, 1
9784.964, 146, 3
9787.227, 145, 1
9787.878, 148, 2
9788.095, 145, 3
9790.854, 150, 1
9790.854, 145, 1
9790.854, 145, 3
9791.381, 145, 3
9791.381, 145, 2
9795.659, 151, 2
9799.286, 153, 1
9799.286, 151, 1
9804.029, 151, 1
9804.029, 150, 4
9804.091, 150, 2
9804.091, 150, 1
9806.075, 150, 4
9806.633, 150, 1
9806.633, 148, 1
9807.842, 148, 2
9807.842, 147, 3
9809.609, 147, 1
9810.632, 147, 4
9810.787, 145, 3
9810.849, 145, 1
9811.128, 145, 1
9811.128, 145, 1
9811.469, 145, 1
9812.771, 145, 4
9813.856, 144, 5
9814.879, 153, 2
9816.274, 153, 1
9818.165, 150, 5
9818.878, 150, 2
9819.064, 150, 1
9824.582, 151, 3
9828.550, 150, 2
9828.550, 150, 1
9830.565, 150, 3
9830.937, 150, 3
9831.278, 150, 3
9834.440, 151, 1
9834.440, 151, 2
9835.370, 147, 2
9835.680, 145, 3
9836.827, 145, 1
9837.974, 145, 3
9838.470, 144, 1
9838.873, 143, 1
9838.873, 143, 2
9839.276, 143, 1
9839.338, 140, 2
9840.981, 138, 1
9840.981, 139, 1
9843.182, 139, 2
9844.484, 141, 1
9845.445, 141, 1
9845.600, 141, 1
9847.553, 133, 3
9847.553, 135, 2
9847.553, 139, 4
9848.359, 141, 2
9848.607, 138, 1
9849.723, 138, 3
9850.777, 141, 1
9850.963, 141, 1
9854.063, 150, 2
9856.233, 150, 1
9856.915, 150, 2
9857.504, 150, 1
9857.504, 148, 4
9864.820, 151, 1
9864.820, 150, 1
9866.742, 151, 1
9866.742, 150, 1
9868.695, 153, 2
9869.656, 153, 1
9869.904, 150, 1
9870.524, 150, 1
9871.020, 150, 3
9872.105, 151, 1
9872.322, 150, 2
9872.322, 150, 1
9873.686, 150, 1
9875.360, 150, 1
9876.104, 148, 2
9876.445, 148, 1
9877.003, 146, 3
9877.003, 145, 1
9879.669, 145, 5
9879.731, 145, 3
9880.537, 145, 2
9880.537, 144, 2
9881.498, 144, 3
9881.498, 143, 1
9881.498, 143, 1
9883.761, 146, 1
9883.761, 147, 2
9884.009, 143, 2
9887.078, 140, 1
9887.078, 142, 2
9887.078, 144, 2
9894.580, 136, 1
9895.572, 135, 2
9895.696, 135, 2
9896.533, 136, 3
9896.967, 137, 5
9896.967, 138, 2
9897.773, 137, 1
9897.773, 138, 1
9899.974, 135, 1
9900.780, 138, 2
9900.780, 140, 5
9903.384, 145, 4
9904.748, 148, 5
9905.740, 150, 2
9905.740, 149, 1
9906.670, 149, 2
9906.670, 146, 1
9906.794, 146, 1
9914.885, 153, 1
9915.598, 151, 2
9915.598, 150, 1
9915.598, 149, 1
9915.598, 145, 1
9919.101, 149, 5
9920.186, 150, 3
9920.186, 148, 1
9921.922, 153, 2
9923.999, 153, 1
9924.030, 153, 1
9925.890, 153, 1
9926.386, 153, 1
9926.727, 149, 4
9926.727, 146, 1
9927.471, 148, 2
9927.471, 145, 2
9927.843, 145, 4
9931.532, 145, 1
9932.431, 145, 2
9935.717, 148, 3
9935.717, 145, 1
9937.081, 145, 2
9937.763, 145, 2
9937.763, 145, 2
9937.763, 144, 1
9938.538, 144, 2
9938.538, 143, 1
9946.350, 153, 1
9947.094, 150, 3
9947.094, 150, 1
9947.652, 149, 4
9947.683, 146, 3
9947.683, 145, 2
9948.954, 147, 2
9949.264, 145, 4
9949.636, 145, 4
9951.775, 151, 3
9951.775, 150, 1
9953.883, 150, 5
9954.069, 153, 1
9958.533, 153, 1
9965.136, 153, 2
9965.260, 153, 2
9967.120, 153, 1
9967.120, 150, 1
9967.182, 150, 1
9967.864, 150, 4
9971.336, 150, 5
9972.173, 150, 2
9972.483, 149, 3
9973.010, 149, 1
9977.474, 148, 2
9978.342, 146, 2
9978.466, 146, 1
9983.302, 153, 1
9984.201, 151, 2
9985.596, 150, 5
9986.092, 146, 2
9986.402, 146, 2
9986.619, 145, 1
9986.681, 145, 5
9989.967, 149, 1
9989.967, 148, 2
9989.967, 145, 1
9990.060, 145, 3
9990.060, 143, 1
9990.432, 144, 1
9992.509, 144, 3
9992.509, 143, 2
9993.253, 145, 3
9994.927, 149, 1
9994.927, 145, 1
9996.167, 147, 2
9998.492, 150, 1
9999.484, 147, 1
9999.577, 147, 1
10003.328, 148, 4
10004.537, 147, 3
10004.940, 146, 1
10008.474, 147, 5
10014.178, 153, 1
10018.735, 153, 4
10020.440, 153, 2
10021.091, 153, 1
10021.091, 151, 2
10021.215, 151, 3
10021.773, 150, 1
10021.773, 148, 2
10023.199, 148, 2
10024.005, 150, 1
10024.501, 150, 3
10024.718, 150, 5
10028.314, 150, 1
10028.531, 148, 4
10029.058, 148, 1
10029.120, 147, 4
10029.120, 147, 1
10030.081, 149, 1
10033.956, 153, 1
10033.956, 150, 2
10033.956, 147, 1
10037.118, 149, 2
10037.118, 148, 1
10037.242, 148, 1
10041.365, 151, 1
10041.365, 148, 2
10043.628, 148, 1
10044.465, 148, 2
10046.666, 148, 2
10048.836, 148, 4
10048.898, 148, 5
10050.634, 147, 1
10050.634, 147, 1
10053.796, 147, 2
10053.858, 148, 4
10055.222, 149, 1
10055.439, 150, 2
10055.687, 151, 1
10056.927, 150, 2
10056.927, 150, 3
10059.655, 146, 3
10059.655, 145, 1
10062.941, 144, 2
10062.941, 144, 2
10062.941, 144, 1
10068.459, 145, 3
10068.459, 145, 1
10068.614, 144, 1
10071.621, 147, 3
10072.861, 144, 2
10072.861, 143, 3
10074.101, 146, 1
10074.814, 146, 2
10074.845, 146, 1
10074.845, 146, 1
10075.217, 146, 3
10075.434, 146, 2
10076.674, 144, 3
10078.162, 147, 3
10078.162, 144, 2
10078.875, 144, 2
10082.657, 150, 4
10087.586, 150, 1
10090.438, 150, 2
10090.562, 150, 1
10090.562, 150, 2
10090.686, 150, 2
10090.779, 151, 3
10092.298, 150, 2
10092.298, 150, 2
10092.453, 153, 1
10094.933, 150, 3
10095.956, 150, 4
10097.134, 150, 1
10097.134, 150, 2
10103.396, 150, 3
10105.132, 153, 4
10106.000, 153, 5
10110.991, 150, 1
10111.177, 150, 3
10111.177, 147, 2
10115.083, 150, 1
10116.633, 147, 3
10116.881, 146, 4
10118.431, 145, 1
10119.485, 145, 3
10122.182, 150, 2
10122.182, 145, 1
10125.871, 147, 4
10125.871, 145, 1
10127.018, 153, 2
10127.762, 147, 4
10127.762, 145, 1
10128.258, 145, 2
10128.475, 145, 4
10130.180, 150, 1
10132.443, 147, 4
10134.799, 153, 3
10135.016, 151, 3
10138.705, 151, 1
10139.139, 150, 3
10139.418, 150, 4
10139.573, 150, 2
10139.759, 150, 2
10139.883, 147, 1
10141.371, 147, 2
10141.371, 145, 2
10144.161, 150, 2
10144.471, 150, 3
10144.471, 145, 1
10144.471, 145, 1
10148.718, 150, 2
10149.462, 150, 2
10152.655, 150, 1
10154.732, 146, 2
10156.251, 146, 2
10156.251, 145, 1
10157.057, 145, 1
10162.048, 151, 1
10164.435, 151, 1
10164.435, 151, 2
10164.869, 151, 2
10165.520, 151, 3
10166.853, 151, 1
10166.853, 150, 2
10167.473, 150, 1
10168.868, 150, 1
10173.363, 153, 2
10174.293, 151, 1
10174.355, 150, 3
10174.355, 150, 1
10175.998, 148, 1
10176.060, 148, 5
10177.207, 151, 2
10180.121, 153, 5
10181.516, 151, 1
10181.516, 147, 2
10181.516, 145, 2
10185.143, 148, 2
10185.732, 148, 3
10187.499, 148, 3
10187.499, 145, 2
10188.770, 145, 2
10189.142, 145, 2
10189.297, 145, 2
10190.816, 146, 2
10194.691, 150, 1
10194.691, 150, 3
10196.892, 151, 2
10197.822, 151, 1
10197.977, 151, 2
10199.093, 150, 2
10203.867, 149, 2
10203.867, 148, 1
10203.867, 147, 2
10204.952, 153, 4
10205.324, 153, 5
10205.541, 153, 2
10207.463, 151, 2
10208.951, 147, 3
10211.121, 145, 2
10211.121, 145, 1
10211.152, 145, 2
10212.206, 149, 3
10214.035, 145, 1
10222.622, 150, 3
10223.056, 151, 2
10224.668, 147, 1
10225.567, 147, 3
10225.691, 147, 3
10229.256, 153, 1
10229.628, 151, 4
10230.248, 151, 1
10230.403, 151, 1
10230.713, 151, 4
10231.798, 151, 3
10233.162, 151, 4
10233.162, 150, 1
10234.402, 153, 1
10234.402, 150, 2
10237.657, 149, 2
10240.044, 149, 1
10242.214, 149, 2
10242.679, 149, 1
10243.082, 149, 1
10243.082, 148, 1
10248.569, 148, 2
10248.569, 146, 3
10252.661, 148, 1
10256.257, 149, 2
10256.257, 146, 1
10256.257, 145, 2
10257.869, 145, 5
10260.194, 149, 1
10260.287, 149, 1
10260.380, 149, 3
10260.380, 149, 1
10260.473, 145, 3
10262.488, 145, 4
10262.488, 145, 1
10262.519, 145, 1
10262.674, 144, 4
10263.945, 144, 2
10264.379, 144, 2
10264.379, 144, 1
10264.410, 146, 4
10264.410, 147, 1
10272.315, 154, 2
10272.315, 152, 2
10272.563, 152, 1
10278.639, 150, 1
10278.639, 149, 3
10279.259, 151, 1
10279.259, 150, 2
10279.259, 149, 2
10279.724, 153, 3
10281.243, 148, 1
10281.398, 148, 3
10282.731, 148, 2
10282.731, 146, 1
10283.258, 146, 3
10283.878, 146, 4
10284.560, 145, 4
10286.699, 145, 2
10287.133, 145, 1
10287.257, 145, 1
10287.257, 145, 2
10291.318, 153, 1
10291.318, 145, 4
10292.403, 146, 1
10292.496, 145, 2
10293.302, 145, 2
10293.705, 146, 3
10293.798, 145, 1
10295.131, 149, 2
10301.238, 151, 1
10301.610, 151, 3
10301.858, 151, 5
10302.509, 151, 2
10302.509, 148, 1
10302.726, 148, 4
10307.841, 150, 4
10307.841, 148, 1
10309.918, 148, 3
10314.134, 148, 5
10315.374, 150, 2
10318.505, 153, 1
10318.815, 153, 1
10319.342, 153, 4
10319.621, 153, 3
10322.194, 148, 2
10322.194, 148, 1
10322.535, 149, 1
10322.690, 148, 2
10323.403, 147, 3
10323.806, 147, 1
10324.302, 147, 3
10324.612, 147, 1
10324.612, 145, 2
10324.798, 145, 1
10324.798, 145, 3
10325.635, 146, 5
10329.696, 149, 5
10330.626, 149, 5
10331.866, 150, 2
10331.866, 149, 1
10335.741, 149, 1
10336.702, 148, 3
10339.368, 149, 4
10339.957, 148, 1
10342.623, 148, 4
10342.809, 148, 2
10343.863, 147, 3
10345.599, 148, 3
10345.816, 146, 4
10350.187, 153, 4
10351.179, 153, 3
10351.179, 151, 2
10352.295, 151, 4
10354.155, 147, 1
10358.340, 153, 2
10358.340, 151, 2
10359.673, 151, 1
10361.502, 151, 5
10362.246, 150, 2
10362.835, 150, 1
10362.835, 150, 3
10366.679, 149, 5
10368.322, 149, 5
10369.469, 148, 1
10369.469, 147, 3
10371.949, 150, 1
10374.863, 147, 1
10374.863, 145, 1
10375.080, 145, 1
10378.800, 145, 5
10379.141, 145, 2
10380.939, 148, 2
10382.458, 151, 5
10382.551, 151, 1
10382.675, 149, 3
10382.737, 145, 1
10386.116, 145, 3
10386.116, 145, 1
10387.480, 148, 3
10389.340, 150, 4
10389.340, 151, 1
10389.340, 152, 3
10390.146, 152, 2
10392.006, 151, 1
10392.006, 148, 1
10393.773, 148, 1
10393.773, 145, 1
10395.075, 144, 4
10400.841, 147, 3
10402.453, 151, 5
10403.631, 151, 5
10405.739, 151, 1
10405.739, 151, 1
10405.739, 150, 2
10405.739, 148, 1
10406.142, 148, 1
10407.940, 148, 2
10407.940, 145, 1
10410.420, 149, 4
10412.528, 151, 2
10412.528, 149, 3
10413.210, 145, 2
10413.210, 145, 3
10413.303, 145, 5
10413.644, 148, 2
10414.450, 145, 3
10414.450, 144, 2
10415.535, 144, 1
10416.868, 144, 1
10416.961, 143, 3
10417.612, 144, 3
10417.705, 145, 1
10417.705, 147, 1
10418.666, 144, 4
10420.867, 146, 1
10423.037, 150, 1
10424.463, 151, 2
10424.463, 145, 1
10426.385, 145, 4
10426.664, 145, 2
10428.369, 145, 5
10433.298, 153, 1
10435.251, 153, 1
10435.251, 150, 4
10435.561, 150, 2
10439.746, 148, 1
10442.381, 148, 2
10442.381, 145, 3
10443.807, 147, 3
10443.807, 145, 1
10445.884, 145, 3
10446.225, 145, 1
10446.225, 145, 4
10448.953, 151, 1
10450.069, 150, 2
10450.317, 151, 1
10450.317, 149, 1
10451.309, 149, 2
10452.518, 146, 1
10453.107, 145, 5
10453.541, 145, 2
10453.634, 145, 2
10454.347, 145, 2
10454.998, 144, 5
10456.393, 146, 2
10456.579, 146, 3
10456.579, 143, 1
10461.229, 143, 5
10462.035, 143, 2
10462.159, 143, 3
10462.531, 143, 3
10464.577, 139, 2
10465.135, 139, 2
10466.468, 139, 2
10466.468, 139, 1
10466.840, 141, 1
10468.948, 151, 2
10468.948, 150, 2
10468.948, 147, 1
10470.498, 148, 2
10472.141, 151, 2
10472.203, 151, 1
10474.497, 151, 1
10474.497, 150, 2
10476.760, 153, 1
10476.760, 151, 3
10481.131, 150, 3
10484.169, 148, 2
10485.564, 149, 1
10486.339, 150, 2
10487.610, 148, 1
10487.827, 148, 1
10488.106, 147, 1
10488.106, 145, 3
10488.881, 147, 4
10489.997, 149, 5
10490.865, 149, 1
10490.865, 145, 2
10498.088, 153, 2
10499.979, 150, 4
10500.754, 150, 5
10504.722, 151, 2
10505.714, 151, 1
10505.714, 150, 3
10508.318, 150, 1
10508.318, 149, 4
10508.752, 147, 1
10509.589, 146, 2
10509.589, 145, 2
10510.395, 150, 3
10511.790, 153, 2
10512.286, 153, 3
10513.836, 149, 1
10514.332, 145, 2
10514.332, 145, 1
10514.456, 144, 4
10515.913, 143, 1
10516.037, 146, 1
10516.037, 147, 1
10516.502, 143, 1
10516.502, 143, 2
10516.688, 148, 4
10517.339, 147, 2
10518.300, 147, 5
10519.974, 147, 3
10524.903, 150, 1
10527.228, 151, 3
10528.065, 150, 2
10529.925, 150, 4
10531.072, 150, 3
10535.753, 153, 2
10536.187, 153, 1
10536.187, 148, 2
10536.528, 148, 5
10544.247, 151, 1
10544.340, 151, 3
10544.371, 151, 5
10546.758, 151, 5
10548.835, 151, 2
10550.323, 151, 1
10550.323, 151, 4
10550.478, 151, 1
10550.943, 151, 1
10551.129, 150, 5
10551.966, 150, 3
10552.524, 149, 2
10552.524, 147, 2
10553.144, 151, 1
10553.888, 151, 4
10555.097, 151, 2
10555.097, 147, 3
10560.460, 153, 2
10560.460, 149, 2
10561.762, 149, 4
10564.831, 149, 2
10569.450, 151, 3
10569.946, 151, 3
10570.194, 151, 1
10575.402, 153, 1
10576.270, 150, 2
10576.301, 151, 1
10576.611, 149, 3
10577.293, 151, 1
10577.634, 150, 3
10577.758, 149, 1
10578.068, 149, 1
10579.122, 149, 1
10581.416, 149, 2
10582.842, 149, 2
10582.842, 147, 2
10582.935, 148, 1
10582.935, 147, 3
10584.547, 146, 1
10584.888, 145, 3
10586.593, 145, 1
10587.523, 146, 4
10589.104, 145, 2
10589.910, 145, 1
10592.545, 145, 1
10597.133, 146, 2
10599.706, 150, 2
10599.706, 149, 2
10599.799, 149, 1
10604.511, 153, 2
10606.774, 153, 1
10609.688, 153, 1
10609.688, 151, 2
10609.967, 151, 1
10610.215, 151, 2
10611.765, 150, 3
10614.121, 150, 2
10614.152, 150, 5
10614.462, 149, 2
10614.958, 149, 3
10616.105, 146, 2
10616.105, 145, 2
10618.306, 145, 1
10619.298, 146, 3
10620.166, 145, 2
10620.166, 145, 1
10620.166, 145, 1
10620.476, 145, 2
