7664.688, 177, 1
7667.106, 183, 3
7667.230, 183, 4
7668.160, 180, 4
7668.594, 180, 2
7669.679, 180, 1
7670.795, 180, 1
7674.918, 182, 1
7674.918, 181, 2
7675.693, 181, 2
7675.693, 180, 3
7679.971, 180, 4
7682.358, 180, 1
7682.358, 180, 2
7682.358, 179, 1
7682.482, 179, 1
7683.505, 181, 5
7683.629, 181, 3
7684.745, 178, 3
7685.024, 178, 3
7685.241, 178, 3
7685.241, 177, 1
7685.241, 175, 1
7686.233, 177, 1
7686.326, 177, 1
7686.388, 178, 1
7697.176, 183, 1
7698.292, 183, 1
7698.447, 182, 2
7698.447, 180, 3
7701.206, 180, 5
7703.066, 180, 2
7703.314, 180, 1
7704.275, 180, 1
7704.275, 179, 1
7704.275, 179, 3
7704.957, 178, 2
7706.445, 177, 4
7710.599, 179, 1
7710.940, 179, 3
7711.808, 178, 2
7714.009, 180, 2
7715.435, 180, 1
7715.652, 180, 2
7715.652, 178, 1
7715.652, 177, 2
7721.108, 183, 1
7721.108, 181, 2
7722.968, 182, 1
7722.968, 181, 1
7722.968, 179, 2
7723.061, 179, 2
7723.061, 179, 2
7727.432, 179, 2
7727.649, 180, 1
7727.649, 178, 2
7727.649, 175, 1
7733.415, 183, 3
7733.415, 177, 2
7734.066, 177, 1
7734.066, 174, 4
7735.430, 175, 2
7737.569, 176, 3
7737.693, 177, 4
7737.693, 178, 1
7741.382, 182, 3
7741.413, 181, 1
7743.459, 181, 1
7743.459, 179, 2
7747.737, 179, 2
7748.140, 179, 1
7748.140, 178, 1
7750.248, 178, 1
7751.581, 174, 1
7752.666, 175, 1
7752.852, 174, 2
7752.945, 174, 2
7753.813, 174, 3
7754.030, 174, 1
7758.804, 183, 3
7759.238, 181, 3
7760.602, 180, 2
7761.563, 180, 1
7763.113, 183, 3
7764.787, 183, 3
7764.787, 181, 1
7765.748, 181, 2
7774.118, 181, 5
7774.242, 181, 1
7775.079, 181, 3
7777.280, 179, 1
7778.241, 179, 2
7779.109, 179, 1
7779.109, 178, 4
7779.357, 178, 2
7780.101, 177, 3
7780.721, 178, 4
7781.651, 177, 2
7781.651, 174, 1
7781.837, 172, 2
7783.325, 172, 2
7784.968, 176, 3
7785.433, 177, 1
7786.239, 177, 2
7786.704, 178, 1
7786.952, 178, 5
7787.045, 177, 1
7787.045, 174, 1
7787.665, 171, 2
7787.665, 169, 1
7790.052, 169, 4
7790.734, 171, 2
7794.578, 182, 2
7800.468, 182, 2
7801.429, 181, 4
7804.839, 182, 2
7807.040, 180, 1
7807.040, 179, 2
7810.264, 179, 1
7810.264, 178, 2
7811.907, 178, 1
7812.031, 174, 2
7813.209, 181, 2
7814.325, 174, 1
7814.759, 176, 1
7815.038, 174, 2
7815.131, 174, 3
7815.441, 174, 1
7815.937, 172, 4
7815.999, 174, 2
7816.650, 179, 4
7822.261, 180, 4
7826.570, 180, 1
7826.570, 179, 2
7826.570, 178, 1
7826.570, 177, 1
7827.469, 177, 2
7827.500, 177, 3
7827.500, 177, 1
7828.709, 177, 2
7828.709, 176, 1
7828.709, 174, 2
7831.003, 171, 1
7831.313, 175, 1
7832.212, 173, 4
7832.677, 169, 1
7833.204, 172, 1
7835.932, 171, 1
7835.963, 172, 3
7836.428, 175, 4
7838.877, 180, 4
7840.427, 180, 1
7840.427, 178, 1
7841.264, 178, 4
7842.690, 183, 3
7842.690, 182, 1
7843.403, 182, 1
7844.705, 178, 3
7844.705, 178, 1
7846.348, 178, 4
7846.813, 177, 2
7848.270, 179, 4
7852.114, 176, 4
7852.393, 180, 5
7853.013, 176, 1
7855.493, 182, 3
7858.996, 182, 1
7858.996, 181, 1
7859.647, 181, 3
7860.918, 181, 3
7862.809, 183, 2
7863.553, 183, 2
7864.824, 183, 2
7865.537, 183, 1
7865.537, 180, 1
7871.086, 179, 1
7872.047, 180, 2
7872.047, 179, 3
7872.636, 179, 3
7873.535, 179, 3
7873.535, 178, 2
7874.868, 182, 1
7874.868, 178, 2
7877.472, 178, 1
7879.053, 175, 1
7879.518, 178, 1
7879.952, 177, 4
7880.355, 177, 2
7880.386, 177, 2
7882.401, 177, 3
7885.191, 179, 2
7885.191, 177, 2
7886.028, 177, 1
7887.051, 176, 2
7887.175, 175, 1
7888.167, 173, 2
7888.849, 173, 2
7889.469, 173, 1
7891.887, 183, 2
7892.538, 183, 5
7893.065, 183, 1
7893.065, 175, 1
7895.266, 175, 1
7895.266, 173, 1
7896.134, 172, 2
7896.413, 172, 1
7897.157, 172, 1
7899.699, 178, 1
7900.164, 178, 4
7900.164, 177, 1
7900.567, 181, 1
7900.567, 180, 1
7904.287, 182, 2
7911.324, 182, 2
7911.324, 182, 3
7912.068, 182, 1
7912.161, 179, 2
7915.354, 179, 1
7915.354, 178, 1
7915.354, 177, 3
7915.664, 176, 3
7915.664, 173, 1
7915.757, 173, 1
7915.757, 172, 1
7916.718, 179, 1
7919.973, 179, 1
7921.399, 175, 2
7921.895, 175, 5
7924.685, 177, 2
7925.522, 175, 1
7925.522, 172, 1
7926.049, 173, 2
7926.359, 172, 1
7927.227, 172, 3
7928.560, 170, 1
7928.808, 170, 1
7930.513, 170, 1
7932.218, 171, 1
7936.341, 165, 1
7936.341, 168, 1
7937.240, 168, 1
7937.240, 173, 2
7938.139, 164, 1
7938.821, 164, 3
7941.487, 166, 3
7941.487, 167, 3
7941.487, 170, 2
7941.735, 171, 2
7942.355, 171, 1
7942.355, 171, 1
7942.634, 170, 3
7944.339, 166, 1
7944.339, 172, 2
7946.726, 172, 2
7948.028, 164, 1
7948.028, 173, 3
7949.237, 182, 2
7951.221, 182, 1
7951.221, 179, 1
7951.562, 179, 3
7951.562, 173, 2
7951.996, 173, 1
7955.716, 178, 4
7956.522, 183, 4
7958.754, 180, 4
7960.273, 180, 1
7960.676, 179, 1
7960.800, 178, 4
7960.800, 177, 1
7961.420, 174, 2
7962.040, 173, 1
7962.133, 173, 1
7963.466, 174, 2
7963.559, 175, 1
7965.946, 176, 2
7965.946, 172, 1
7967.682, 179, 3
7970.906, 183, 5
7972.084, 183, 1
7972.084, 179, 1
7972.456, 180, 2
7973.944, 181, 1
7973.944, 179, 2
7973.944, 179, 1
7978.563, 180, 4
7981.353, 182, 4
7982.066, 182, 2
7982.500, 178, 1
7983.213, 178, 3
7983.213, 177, 1
7983.213, 175, 1
7983.430, 175, 1
7983.430, 174, 2
7983.430, 173, 2
7983.492, 173, 2
7983.492, 172, 1
7984.577, 177, 1
7985.073, 174, 1
7985.476, 172, 3
7986.871, 164, 2
7992.451, 164, 1
7992.699, 164, 2
7992.699, 164, 5
7992.699, 165, 1
7994.776, 170, 2
7994.776, 171, 2
7994.776, 171, 1
7996.388, 171, 1
7996.915, 170, 2
7997.628, 170, 5
7999.674, 167, 1
7999.674, 171, 1
7999.674, 171, 1
7999.674, 172, 2
8000.790, 173, 1
8005.905, 180, 2
8007.393, 181, 1
8009.718, 181, 2
8014.957, 180, 1
8014.957, 179, 2
8015.825, 179, 1
8015.825, 178, 2
8015.887, 180, 2
8015.887, 182, 3
8018.212, 183, 2
8019.824, 183, 1
8019.824, 182, 1
8023.420, 182, 5
8023.451, 182, 2
8023.637, 182, 3
8023.637, 179, 1
8025.652, 180, 2
8025.652, 179, 1
8028.845, 179, 1
8028.845, 178, 3
8029.527, 177, 4
8029.806, 177, 4
8029.806, 175, 1
8032.782, 183, 2
8032.782, 174, 1
8036.502, 176, 2
8038.207, 175, 1
8039.230, 176, 1
8039.633, 175, 1
8040.222, 174, 2
8040.346, 176, 2
8040.997, 174, 3
8041.369, 175, 1
8042.051, 174, 1
8042.051, 175, 2
8043.570, 174, 1
8046.887, 174, 1
8046.887, 174, 2
8047.724, 175, 3
8049.894, 183, 2
8049.894, 174, 2
8052.064, 179, 2
8053.366, 179, 2
8053.366, 178, 2
8053.366, 171, 1
8056.714, 178, 1
8056.714, 176, 1
8056.714, 175, 2
8058.574, 176, 3
8058.667, 176, 1
8058.853, 176, 5
8060.000, 177, 1
8060.558, 175, 2
8060.744, 182, 1
8061.426, 177, 1
8061.426, 175, 4
8062.480, 175, 3
8065.084, 175, 2
8065.642, 174, 1
8066.231, 177, 5
8069.300, 182, 1
8071.749, 179, 4
8072.400, 179, 1
8072.927, 175, 3
8073.392, 174, 2
8073.392, 171, 1
8073.857, 171, 2
8076.585, 178, 3
8076.895, 178, 1
8080.119, 180, 1
8080.491, 180, 1
8080.801, 180, 2
8080.801, 179, 1
8081.142, 180, 2
8081.142, 179, 1
8081.359, 179, 1
8084.211, 183, 2
8086.660, 183, 1
8086.660, 181, 1
8086.660, 179, 2
8086.660, 178, 1
8092.395, 178, 4
8093.294, 178, 1
8095.092, 179, 2
8095.092, 178, 3
8098.719, 178, 2
8100.424, 182, 4
8103.059, 183, 1
8103.059, 182, 2
8103.307, 182, 3
8103.834, 182, 1
8103.958, 178, 2
8106.686, 178, 2
8107.182, 177, 5
8108.918, 180, 2
8109.290, 178, 3
8110.685, 178, 5
8110.840, 179, 1
8117.226, 182, 2
8117.319, 182, 5
8117.598, 182, 4
8119.334, 182, 1
8119.334, 179, 1
8119.334, 179, 1
8120.760, 179, 1
8129.378, 181, 4
8129.378, 179, 1
8130.339, 179, 2
8130.804, 179, 5
8133.563, 179, 3
8133.563, 178, 1
8134.493, 178, 1
8134.555, 178, 2
8135.113, 178, 2
8139.825, 180, 4
8140.166, 182, 2
8140.166, 179, 3
8141.747, 179, 1
8141.747, 179, 1
8142.274, 178, 1
8142.336, 178, 1
8142.739, 178, 4
8143.793, 177, 1
8144.134, 176, 1
8145.529, 174, 3
8149.342, 181, 3
8149.342, 180, 2
8150.520, 180, 2
8150.985, 180, 4
8150.985, 179, 1
8152.442, 179, 1
8152.442, 178, 3
8154.705, 178, 2
8154.705, 177, 1
8154.705, 176, 2
8156.534, 176, 2
8156.999, 174, 3
8159.572, 174, 3
8160.285, 174, 3
8161.122, 174, 2
8161.153, 175, 4
8162.362, 172, 1
8164.563, 171, 2
8164.687, 172, 1
8165.183, 177, 1
8173.119, 180, 2
8173.119, 179, 1
8174.886, 179, 1
8175.258, 179, 2
8176.250, 179, 1
8176.250, 179, 3
8177.893, 177, 1
8177.893, 176, 2
8179.288, 178, 1
8181.644, 181, 2
8183.163, 181, 2
8183.194, 181, 3
8183.225, 178, 1
8183.225, 176, 2
8184.124, 178, 2
8184.124, 179, 2
8190.045, 182, 3
8190.355, 182, 1
8190.355, 180, 2
8190.355, 179, 1
8192.525, 178, 5
8195.780, 177, 2
8195.966, 176, 1
8196.431, 174, 2
8196.865, 173, 1
8196.865, 172, 2
8197.640, 174, 1
8198.074, 172, 3
8198.756, 171, 2
8199.345, 171, 1
8200.368, 172, 1
8200.616, 171, 1
8202.693, 165, 4
8202.693, 167, 1
8202.693, 172, 3
8203.561, 163, 1
8203.561, 172, 2
8205.080, 179, 1
8205.235, 165, 1
8206.568, 165, 1
8207.157, 165, 2
8208.366, 164, 2
8208.366, 167, 3
8210.567, 167, 1
8210.660, 167, 1
8214.256, 170, 1
8214.256, 170, 4
8219.495, 181, 1
8219.495, 180, 2
8219.495, 178, 1
8223.401, 178, 3
8223.990, 182, 2
8223.990, 178, 2
8223.990, 176, 1
8225.013, 177, 1
8225.013, 174, 1
8229.973, 182, 2
8229.973, 180, 1
8229.973, 179, 1
8230.779, 181, 1
8230.779, 174, 3
8232.081, 175, 1
8232.081, 174, 1
8233.135, 174, 3
8233.166, 174, 1
8234.189, 171, 1
8235.429, 163, 3
8238.653, 163, 2
8238.653, 164, 2
8238.994, 169, 1
8242.280, 167, 2
8244.202, 167, 2
8244.202, 170, 1
8244.729, 171, 2
8245.721, 168, 1
8245.814, 171, 1
8247.488, 171, 2
8247.488, 171, 2
8247.860, 171, 1
8247.953, 170, 2
8250.247, 165, 3
8257.253, 164, 1
8257.253, 164, 4
8257.253, 164, 5
8257.253, 165, 2
8257.253, 168, 4
8257.439, 171, 1
8259.888, 170, 2
8259.888, 171, 1
8260.167, 173, 1
8261.469, 174, 1
8261.717, 180, 3
8261.717, 173, 1
8264.104, 175, 3
8264.104, 172, 1
8264.848, 178, 1
8267.886, 182, 4
8270.924, 182, 3
8273.125, 182, 2
8276.535, 183, 4
8277.031, 183, 1
8277.031, 182, 2
8277.031, 180, 1
8278.550, 180, 1
8278.550, 180, 1
8280.410, 180, 2
8280.534, 180, 3
8280.658, 180, 1
8280.844, 179, 2
8280.999, 178, 2
8280.999, 177, 2
8281.464, 177, 3
8281.464, 175, 1
8282.642, 175, 2
8282.642, 174, 3
8283.386, 174, 1
8284.068, 174, 2
8284.502, 174, 1
8284.843, 172, 1
8285.680, 164, 1
8287.137, 164, 2
8287.137, 168, 3
8287.137, 175, 1
8287.447, 166, 2
8289.617, 180, 5
8295.724, 183, 1
8300.343, 182, 5
8303.350, 181, 3
8303.350, 180, 1
8304.187, 180, 1
8309.116, 182, 1
8310.418, 182, 3
8311.255, 182, 5
8312.247, 182, 5
8312.526, 182, 1
8312.526, 180, 2
8312.619, 180, 2
8314.510, 183, 3
8315.564, 181, 4
8319.625, 181, 2
8319.625, 180, 2
8323.562, 180, 2
8323.562, 179, 3
8324.120, 179, 4
8325.143, 179, 1
8328.150, 179, 4
8328.243, 178, 2
8331.746, 183, 3
8332.397, 183, 1
8332.397, 181, 3
8333.978, 178, 2
8334.412, 178, 1
8335.249, 178, 1
8335.249, 178, 1
8335.404, 177, 2
8335.869, 177, 2
8336.117, 177, 2
8338.008, 175, 2
8339.372, 175, 1
8339.837, 175, 2
8339.961, 176, 2
8340.829, 176, 1
8341.480, 175, 1
8341.480, 174, 1
8346.037, 182, 5
8346.502, 182, 1
8347.122, 182, 4
8349.416, 182, 2
8354.314, 184, 2
8356.484, 182, 1
8356.825, 182, 2
8357.755, 182, 2
8357.941, 182, 4
8359.088, 182, 3
8364.172, 182, 3
8365.257, 182, 1
8366.063, 182, 5
8366.466, 182, 3
8367.303, 182, 3
8374.743, 182, 2
8375.301, 182, 3
8375.890, 181, 1
8375.983, 181, 1
8376.107, 181, 1
8378.649, 183, 3
8385.004, 182, 2
8385.903, 183, 1
8385.903, 182, 3
8386.492, 180, 5
8387.515, 180, 1
8387.515, 179, 1
8389.065, 182, 4
8389.251, 179, 1
8389.282, 179, 1
8391.979, 179, 1
8392.103, 179, 1
8392.165, 179, 3
8394.552, 179, 1
8395.823, 178, 5
8396.815, 178, 1
8403.108, 181, 2
8403.883, 180, 1
8405.061, 179, 5
8406.239, 178, 1
8406.239, 177, 2
8407.138, 182, 3
8408.037, 175, 4
8408.099, 175, 5
8408.564, 175, 1
8408.564, 175, 4
8408.688, 178, 1
8408.719, 178, 2
8410.672, 175, 1
8410.672, 175, 2
8410.982, 175, 1
8412.842, 173, 1
8413.090, 174, 1
8413.431, 173, 1
8413.896, 175, 1
8415.880, 172, 2
8416.097, 170, 4
8416.965, 170, 1
8417.182, 172, 1
8419.166, 172, 1
8424.870, 171, 1
8424.870, 173, 1
8426.141, 164, 5
8426.141, 164, 2
8426.203, 164, 2
8428.280, 171, 3
8430.264, 181, 1
8430.264, 180, 1
8430.264, 179, 1
8431.008, 179, 1
8431.008, 178, 4
8431.194, 177, 5
8434.914, 178, 2
8434.914, 177, 1
8437.208, 182, 2
8437.673, 182, 1
8439.564, 179, 5
8440.866, 177, 1
8441.641, 175, 3
8442.199, 172, 1
8442.943, 178, 3
8444.059, 178, 1
8444.710, 178, 1
8446.539, 181, 1
8446.539, 180, 1
8446.725, 180, 2
8446.725, 179, 2
8447.314, 169, 2
8447.810, 169, 2
8448.368, 171, 1
8448.740, 175, 1
8450.321, 175, 3
8452.398, 167, 1
8453.235, 166, 4
8453.235, 167, 3
8453.235, 168, 1
8453.979, 166, 2
8456.893, 171, 3
8457.234, 171, 2
8459.218, 172, 2
8464.457, 183, 2
8465.542, 183, 2
8465.542, 179, 1
8467.247, 179, 4
8474.439, 183, 1
8474.811, 182, 3
8474.811, 183, 1
8475.183, 180, 1
8475.276, 179, 2
8475.276, 179, 1
8476.113, 179, 2
8477.539, 180, 4
8480.484, 179, 2
8480.546, 177, 5
8482.220, 175, 3
8484.018, 178, 1
8485.010, 177, 2
8485.506, 175, 1
8485.506, 175, 2
8488.761, 175, 5
8489.412, 177, 2
8489.722, 175, 1
8489.722, 171, 2
8489.939, 179, 4
8491.241, 179, 3
8494.093, 183, 1
8495.953, 183, 1
8495.953, 182, 2
8496.728, 181, 1
8500.634, 181, 2
8500.634, 179, 2
8502.215, 179, 2
8504.416, 179, 1
8510.709, 180, 3
8511.019, 179, 3
8511.019, 178, 1
8512.414, 179, 2
8512.817, 178, 1
8513.220, 180, 2
8513.468, 179, 1
8513.623, 178, 1
8517.498, 182, 1
8517.498, 177, 1
8519.544, 183, 2
8520.164, 183, 2
8521.621, 178, 4
8522.210, 178, 1
8524.008, 179, 1
8524.659, 178, 1
8524.721, 177, 1
8524.876, 177, 5
8525.062, 177, 1
8525.341, 177, 1
8525.341, 175, 1
8525.992, 178, 3
8530.642, 180, 1
8530.642, 179, 3
8530.642, 177, 1
8531.014, 177, 3
8532.037, 177, 2
8535.013, 182, 2
8535.013, 177, 3
8535.261, 175, 1
8537.617, 183, 3
8537.617, 178, 1
8537.617, 174, 1
8544.933, 177, 2
8545.181, 176, 3
8545.739, 176, 5
8545.832, 176, 2
8546.204, 175, 3
8547.320, 173, 2
8547.506, 172, 2
8547.537, 172, 4
8550.823, 172, 5
8556.310, 180, 4
8556.310, 179, 1
8559.193, 179, 3
8560.433, 179, 1
8560.588, 179, 1
8563.068, 183, 2
8563.874, 183, 1
8564.804, 183, 1
8564.804, 182, 2
8565.269, 180, 1
8566.416, 179, 3
8566.416, 178, 2
8567.253, 178, 2
8567.563, 178, 2
8570.105, 179, 1
8573.949, 180, 1
8574.631, 182, 2
8579.684, 183, 1
8579.684, 180, 1
8579.715, 180, 3
8579.715, 179, 2
8580.211, 179, 1
8580.242, 179, 2
8583.559, 181, 1
8583.559, 178, 4
8585.388, 180, 4
8586.690, 180, 3
8586.690, 178, 1
8586.690, 177, 1
8588.612, 177, 2
8588.953, 175, 3
8589.976, 171, 3
8589.976, 171, 2
8592.022, 169, 3
8592.487, 171, 1
8594.626, 170, 2
8594.626, 171, 2
8595.494, 170, 3
8595.494, 171, 3
8595.494, 173, 1
8597.478, 171, 3
8597.633, 169, 2
8597.633, 167, 2
8598.811, 170, 1
8599.431, 171, 1
8602.996, 180, 3
8602.996, 177, 2
8604.329, 177, 5
8604.670, 177, 3
8604.670, 175, 1
8609.506, 183, 1
8609.506, 182, 3
8609.785, 179, 2
8613.288, 182, 2
8613.288, 181, 1
8616.574, 183, 1
8619.736, 183, 3
8619.984, 183, 1
8621.906, 180, 1
8623.115, 180, 1
8623.208, 180, 2
8623.270, 180, 3
8623.270, 178, 1
8623.425, 178, 3
8623.518, 178, 3
8624.386, 179, 2
8624.944, 178, 2
8626.680, 177, 1
8631.299, 177, 5
8631.485, 177, 1
8631.485, 175, 1
8632.167, 180, 5
8632.229, 180, 1
8634.120, 177, 2
8634.120, 175, 3
8634.430, 175, 1
8634.430, 174, 3
8638.894, 182, 1
8638.894, 180, 3
8641.188, 180, 2
8641.188, 176, 1
8641.932, 176, 2
8641.932, 175, 1
8644.226, 176, 1
8647.233, 182, 2
8647.698, 182, 1
8647.698, 179, 1
8647.698, 178, 1
8649.930, 178, 1
8650.240, 175, 5
8650.457, 175, 3
8650.457, 174, 1
8652.131, 176, 2
8652.534, 177, 3
8652.534, 178, 1
8653.650, 182, 2
8653.650, 176, 2
8659.695, 181, 2
8664.407, 180, 1
8664.407, 180, 1
8664.407, 179, 3
8664.469, 179, 2
8664.469, 177, 2
8665.058, 176, 1
8665.058, 175, 1
8665.058, 173, 2
8665.585, 175, 1
8665.585, 171, 1
8665.585, 170, 1
8671.816, 181, 5
8671.847, 178, 1
8671.847, 177, 1
8672.653, 175, 1
8672.653, 174, 1
8673.304, 174, 1
8677.024, 176, 2
8677.830, 172, 2
8677.861, 173, 1
8678.915, 172, 1
8679.566, 170, 1
8679.566, 166, 4
8680.620, 170, 1
8682.108, 169, 2
8682.108, 171, 1
8683.503, 163, 1
8685.394, 163, 2
8686.851, 169, 1
8686.851, 170, 2
8687.657, 168, 4
8687.657, 170, 1
8690.230, 165, 1
8690.602, 165, 3
8690.602, 170, 2
8690.602, 172, 2
8691.470, 167, 3
8693.888, 181, 4
8694.942, 181, 1
8696.616, 181, 4
8696.616, 178, 1
8697.949, 178, 5
8701.576, 163, 1
8701.576, 170, 1
8702.196, 170, 3
8704.831, 179, 1
8704.831, 178, 2
8705.141, 176, 4
8705.141, 175, 1
8706.536, 183, 1
8707.311, 183, 2
8713.480, 182, 4
8717.944, 182, 4
8718.688, 182, 1
8719.029, 182, 4
8720.672, 182, 1
8720.982, 182, 2
8720.982, 181, 1
8720.982, 180, 1
8720.982, 180, 1
8722.501, 180, 1
8722.501, 179, 2
8723.586, 179, 1
8723.586, 178, 1
8725.477, 179, 2
8726.748, 178, 3
8726.748, 177, 1
8726.748, 174, 1
8727.895, 175, 1
8728.329, 175, 2
8728.329, 174, 1
8732.235, 183, 5
8734.622, 183, 1
8734.994, 180, 2
8735.242, 180, 2
8735.242, 180, 1
8736.141, 179, 3
8737.474, 178, 2
8738.032, 179, 3
8740.543, 175, 2
8741.287, 174, 1
8743.333, 173, 2
8744.015, 174, 2
8744.015, 173, 2
8744.232, 173, 2
8745.038, 172, 1
8745.937, 175, 1
8745.937, 172, 1
8747.208, 177, 1
8747.208, 172, 1
8749.223, 182, 1
8752.013, 175, 1
8752.664, 177, 1
8754.617, 173, 2
8757.190, 180, 5
8757.283, 179, 3
8757.779, 180, 1
8758.864, 174, 3
8761.468, 170, 4
8761.561, 181, 3
8762.739, 182, 2
8762.739, 173, 1
8763.483, 173, 1
8764.785, 178, 1
8767.203, 180, 2
8767.420, 180, 3
8768.784, 183, 1
8768.784, 180, 4
8768.815, 178, 5
8770.768, 180, 1
8771.667, 180, 2
8773.465, 182, 1
8773.961, 180, 1
8774.891, 180, 4
8776.503, 180, 1
8778.177, 180, 2
8778.704, 180, 2
8781.153, 180, 3
8781.153, 179, 2
8781.556, 180, 4
8784.470, 181, 2
8788.779, 182, 3
8788.779, 179, 2
8790.329, 180, 2
8790.422, 179, 2
8791.104, 178, 2
8791.755, 177, 1
8792.685, 177, 1
8793.460, 175, 1
8793.522, 175, 2
8794.390, 173, 1
8801.148, 179, 3
8803.845, 182, 3
8803.845, 179, 1
8805.054, 179, 2
8805.054, 178, 1
8806.480, 179, 1
8806.480, 178, 1
8806.480, 177, 1
8812.649, 182, 2
8816.338, 182, 3
8816.958, 181, 5
8817.020, 181, 1
8817.981, 181, 1
8817.981, 180, 1
8818.725, 180, 1
8818.973, 180, 2
8819.593, 180, 2
8821.484, 180, 3
8821.484, 180, 2
8822.073, 180, 2
8822.073, 178, 1
8825.204, 177, 1
8825.390, 177, 5
8825.545, 177, 1
8825.545, 175, 3
8826.134, 175, 2
8826.134, 174, 1
8833.636, 180, 1
8835.403, 180, 3
8835.558, 180, 1
8836.426, 179, 5
8837.294, 179, 1
8838.286, 178, 1
8838.689, 177, 1
8838.689, 176, 2
8838.689, 175, 2
8839.247, 176, 2
8839.805, 173, 3
8840.425, 176, 3
8843.308, 183, 3
8846.098, 183, 1
8846.098, 180, 3
8846.098, 177, 1
8846.904, 177, 1
8848.578, 177, 1
8848.640, 177, 1
8849.756, 171, 3
8851.399, 169, 3
8851.957, 170, 2
8852.980, 171, 1
8852.980, 172, 5
8853.476, 170, 5
8854.344, 170, 1
8854.344, 170, 4
8854.654, 171, 3
8854.654, 170, 1
8854.809, 170, 4
8855.367, 173, 1
8855.522, 173, 2
8866.217, 182, 4
8866.620, 183, 2
8866.620, 182, 1
8867.302, 182, 2
8867.519, 180, 2
8869.100, 180, 1
8869.100, 179, 1
8869.100, 179, 1
8870.061, 179, 1
8872.014, 177, 2
8873.006, 178, 3
8873.564, 174, 3
8874.711, 174, 4
8875.238, 174, 2
8875.579, 173, 4
8879.206, 180, 3
8879.795, 180, 1
8887.111, 181, 5
8888.444, 180, 2
8888.444, 180, 2
8888.692, 182, 1
8890.118, 182, 3
8890.273, 182, 2
8890.366, 182, 3
8893.559, 182, 1
8895.295, 181, 5
8895.791, 181, 1
8895.791, 180, 1
8897.961, 180, 1
8898.922, 180, 1
8899.480, 178, 3
8899.821, 178, 2
8900.565, 176, 2
8900.565, 173, 1
8900.596, 177, 3
8901.464, 177, 1
8901.464, 173, 2
8901.464, 171, 2
8902.890, 178, 1
8910.175, 181, 1
8910.175, 180, 2
8910.175, 179, 2
8912.066, 175, 1
8914.515, 182, 1
8915.135, 179, 2
8915.197, 179, 1
8915.197, 179, 1
8916.623, 179, 5
8917.398, 179, 4
8917.429, 179, 1
8921.800, 178, 3
8926.171, 180, 2
8926.171, 178, 1
8928.124, 178, 2
8928.124, 177, 2
8929.178, 176, 3
8929.178, 174, 1
8930.170, 175, 1
8930.170, 176, 3
8931.007, 173, 1
8931.999, 173, 2
8931.999, 173, 1
8932.216, 173, 3
8934.572, 171, 2
8934.696, 171, 1
8934.851, 171, 1
8935.068, 170, 2
8935.874, 171, 1
8939.253, 182, 1
8941.237, 181, 2
8941.237, 179, 1
8944.275, 179, 2
8944.275, 178, 1
8946.662, 178, 3
8947.375, 177, 1
8947.375, 174, 3
8950.382, 181, 5
8955.063, 181, 1
8955.063, 179, 2
8955.063, 177, 1
8956.582, 176, 3
8961.418, 176, 1
8961.604, 174, 1
8961.604, 173, 2
8961.852, 173, 1
8962.224, 174, 2
8964.239, 178, 1
8964.239, 174, 4
8964.673, 182, 1
8964.859, 182, 1
8965.913, 177, 1
8965.913, 176, 3
8967.184, 178, 2
8967.246, 178, 1
8967.928, 174, 2
8971.679, 174, 1
8971.679, 173, 1
8973.384, 173, 2
8973.384, 172, 1
8974.624, 171, 3
8977.507, 173, 4
8978.437, 174, 1
8978.933, 174, 2
8980.607, 171, 2
8980.638, 171, 1
8981.041, 173, 1
8982.715, 179, 3
8982.932, 177, 1
8982.932, 172, 1
8985.846, 170, 1
8987.086, 171, 1
8987.086, 171, 2
8988.853, 182, 1
8988.853, 181, 4
8988.946, 181, 4
8989.132, 181, 3
8990.465, 180, 1
8990.589, 178, 2
8991.829, 181, 1
8994.092, 178, 1
8995.053, 178, 2
8995.053, 178, 1
8995.549, 178, 1
8996.138, 177, 1
8996.138, 176, 1
9000.726, 179, 2
9005.593, 176, 3
9006.709, 179, 2
9007.391, 179, 2
9007.484, 176, 4
9008.941, 174, 1
9012.041, 178, 2
9014.955, 178, 2
9014.955, 177, 3
9016.815, 181, 1
9016.815, 178, 1
9016.877, 171, 2
9016.877, 171, 1
9020.504, 176, 4
9020.566, 176, 2
9020.752, 176, 3
9020.752, 174, 2
9022.519, 175, 2
9023.573, 176, 4
9025.557, 179, 4
9028.750, 180, 2
9029.959, 182, 1
9030.300, 182, 4
9031.850, 182, 3
9034.733, 182, 1
9034.733, 180, 1
9034.733, 179, 1
9034.733, 178, 1
9034.919, 176, 3
9034.919, 174, 1
9034.919, 172, 1
9036.965, 172, 2
9042.452, 181, 2
9042.452, 177, 1
9043.041, 177, 5
9045.521, 179, 3
9045.893, 177, 2
9047.071, 178, 4
9047.164, 177, 4
9047.846, 176, 2
9047.970, 176, 1
9048.187, 176, 1
9048.187, 173, 4
9050.977, 174, 2
9050.977, 173, 2
9054.201, 173, 1
9054.201, 172, 4
9058.479, 181, 3
9059.936, 181, 1
9059.936, 179, 1
9062.664, 180, 1
9062.664, 178, 1
9062.664, 177, 2
9064.710, 177, 2
9064.710, 177, 3
9064.927, 177, 2
9064.989, 177, 2
9065.113, 173, 2
9065.113, 172, 2
9066.601, 176, 3
