8100.672, 93, 1
8100.672, 94, 1
8100.672, 95, 1
8100.672, 97, 3
8102.160, 97, 1
8102.656, 106, 4
8104.237, 106, 4
8106.438, 112, 4
8109.228, 109, 4
8113.413, 109, 2
8113.754, 111, 1
8114.219, 108, 1
8114.498, 110, 1
8114.932, 107, 4
8115.831, 110, 2
8116.823, 107, 3
8117.009, 107, 3
8117.009, 105, 2
8118.156, 105, 1
8118.497, 105, 1
8119.272, 105, 1
8119.365, 104, 1
8119.613, 104, 3
8120.419, 104, 3
8122.620, 107, 1
8123.178, 108, 2
8123.178, 107, 1
8123.178, 106, 2
8124.449, 105, 5
8124.790, 105, 2
8128.262, 109, 3
8135.671, 112, 5
8135.857, 110, 1
8136.756, 110, 1
8136.756, 109, 2
8137.965, 109, 1
8137.965, 109, 2
8137.965, 108, 1
8137.965, 107, 1
8139.670, 107, 1
8139.763, 107, 2
8139.763, 105, 3
8140.073, 105, 1
8140.073, 104, 1
8140.073, 103, 1
8141.902, 104, 3
8142.646, 104, 1
8143.111, 104, 1
8144.134, 103, 3
8144.661, 103, 2
8147.823, 95, 2
8148.753, 100, 2
8151.016, 99, 3
8152.287, 96, 1
8154.581, 99, 1
8154.581, 99, 5
8154.581, 102, 1
8160.223, 110, 2
8160.223, 109, 3
8162.269, 112, 3
8162.269, 109, 1
8162.424, 109, 1
8162.424, 107, 2
8163.199, 107, 5
8163.850, 107, 1
8165.338, 110, 3
8165.338, 107, 1
8165.338, 107, 1
8166.020, 106, 1
8166.020, 105, 1
8166.020, 105, 3
8169.802, 112, 5
8170.422, 107, 1
8170.422, 105, 3
8170.422, 105, 1
8171.321, 105, 5
8174.390, 105, 3
8177.676, 109, 2
8177.955, 109, 1
8177.955, 109, 1
8178.482, 104, 1
8181.985, 108, 1
8183.969, 108, 3
8183.969, 106, 2
8184.434, 104, 2
8184.434, 103, 1
8185.984, 106, 3
8186.232, 106, 2
8189.115, 110, 1
8192.184, 110, 2
8192.897, 110, 2
8192.897, 109, 2
8192.897, 109, 1
8194.075, 108, 2
8195.842, 108, 3
8195.935, 107, 1
8195.966, 107, 2
8196.617, 108, 1
8200.058, 107, 3
8200.399, 106, 2
8200.399, 106, 1
8200.399, 105, 2
8201.236, 105, 2
8204.522, 112, 3
8211.063, 112, 5
8211.714, 112, 3
8211.714, 109, 1
8211.714, 108, 1
8212.055, 107, 2
8217.976, 109, 4
8218.720, 109, 1
8219.495, 105, 1
8219.495, 105, 2
8219.650, 105, 3
8219.712, 107, 1
8220.146, 105, 1
8220.208, 106, 1
8220.797, 105, 1
8221.758, 112, 2
8223.029, 112, 1
8223.029, 107, 3
8224.889, 107, 1
8226.222, 107, 2
8226.315, 106, 3
8226.687, 109, 3
8227.400, 106, 1
8230.841, 112, 1
8231.027, 112, 1
8231.027, 106, 3
8235.553, 108, 1
8236.855, 109, 2
8237.599, 108, 4
8238.095, 108, 1
8238.622, 108, 4
8239.428, 106, 2
8243.489, 110, 1
8243.489, 105, 1
8246.744, 107, 2
8249.038, 108, 1
8251.394, 110, 3
8251.735, 109, 1
8252.200, 109, 2
8252.293, 108, 2
8252.572, 107, 1
8252.572, 107, 1
8253.192, 107, 2
8253.564, 107, 2
8254.494, 106, 1
8256.602, 106, 2
8256.602, 105, 3
8261.965, 112, 1
8263.701, 107, 2
8263.701, 107, 1
8264.910, 107, 4
8264.910, 105, 1
8265.096, 105, 1
8265.096, 105, 1
8268.723, 109, 1
8268.723, 104, 1
8268.723, 103, 2
8270.490, 107, 1
8270.769, 105, 3
8270.831, 106, 2
8270.831, 107, 3
8271.699, 108, 5
8272.877, 105, 2
8277.434, 104, 5
8279.015, 112, 3
8279.139, 112, 4
8279.139, 107, 1
8279.976, 107, 4
8281.557, 107, 1
8281.557, 107, 1
8285.990, 110, 1
8287.695, 110, 5
8289.710, 110, 2
8291.012, 110, 1
8291.012, 108, 3
8292.283, 108, 2
8293.275, 107, 2
8293.709, 108, 2
8293.802, 109, 2
8294.050, 109, 4
8294.360, 108, 5
8296.623, 108, 3
8305.582, 112, 1
8306.791, 112, 2
8309.612, 110, 3
8310.046, 110, 4
8310.170, 110, 1
8312.247, 110, 4
8315.564, 112, 4
8315.564, 110, 1
8316.711, 109, 2
8317.331, 109, 4
8317.331, 109, 1
8318.230, 108, 1
8319.470, 107, 3
8320.989, 107, 5
8322.663, 111, 1
8325.546, 107, 2
8325.546, 106, 2
8325.670, 105, 1
8326.383, 112, 3
8326.786, 112, 1
8326.786, 105, 3
8326.786, 105, 1
8330.010, 110, 3
8331.002, 110, 1
8332.397, 110, 5
8332.676, 109, 5
8333.358, 109, 5
8345.014, 109, 5
8345.076, 109, 3
8345.541, 107, 1
8346.440, 108, 1
8346.440, 107, 1
8346.440, 106, 1
8346.440, 105, 1
8346.440, 105, 1
8347.401, 105, 2
8347.401, 105, 1
8348.176, 105, 2
8348.889, 107, 2
8349.230, 106, 1
8349.447, 105, 5
8355.430, 112, 1
8356.546, 112, 2
8356.546, 109, 1
8357.011, 109, 1
8357.011, 105, 2
8361.475, 107, 1
8361.599, 105, 1
8361.754, 105, 2
8362.312, 105, 5
8362.405, 106, 2
8362.591, 105, 1
8364.420, 110, 1
8364.420, 105, 3
8367.582, 105, 2
8367.582, 105, 1
8368.326, 105, 2
8368.326, 104, 1
8372.387, 109, 1
8372.387, 107, 3
8373.069, 112, 3
8376.696, 112, 1
8377.316, 110, 1
8377.564, 110, 1
8378.587, 107, 3
8379.083, 107, 2
8379.083, 108, 1
8380.757, 109, 3
8382.803, 106, 2
8385.407, 106, 5
8386.585, 112, 4
8387.236, 112, 1
8387.236, 108, 4
8387.701, 108, 1
8387.701, 106, 4
8395.048, 109, 1
8395.048, 108, 2
8395.110, 108, 2
8395.110, 107, 2
8395.110, 107, 1
8397.032, 107, 2
8397.249, 106, 1
8397.466, 105, 1
8397.466, 105, 1
8397.807, 104, 1
8397.807, 103, 3
8398.613, 103, 2
8402.178, 98, 3
8402.178, 99, 2
8402.798, 99, 1
8403.914, 101, 1
8403.945, 101, 1
8404.596, 105, 3
8405.030, 106, 4
8410.734, 109, 2
8410.734, 107, 2
8410.734, 106, 1
8412.625, 103, 2
8412.811, 103, 2
8413.059, 103, 1
8415.787, 111, 3
8419.569, 112, 1
8420.189, 109, 1
8423.847, 110, 2
8425.366, 110, 1
8425.366, 109, 1
8425.366, 107, 1
8426.110, 107, 3
8426.420, 107, 3
8426.854, 106, 4
8427.567, 105, 1
8427.567, 105, 3
8427.939, 105, 1
8428.187, 104, 2
8429.985, 104, 2
8433.705, 112, 1
8433.705, 107, 2
8433.705, 104, 1
8433.860, 104, 1
8433.860, 103, 1
8434.790, 103, 3
8438.107, 99, 3
8441.052, 97, 1
8441.052, 99, 2
8441.052, 101, 1
8441.052, 102, 1
8441.734, 102, 4
8442.695, 109, 2
8443.377, 109, 2
8443.377, 108, 1
8447.407, 110, 1
8447.407, 109, 3
8451.964, 108, 1
8452.119, 109, 1
8452.119, 108, 1
8452.925, 109, 3
8452.956, 109, 4
8453.576, 109, 1
8456.459, 107, 4
8458.381, 110, 1
8458.474, 110, 4
8458.505, 110, 4
8460.179, 107, 1
8467.092, 112, 4
8467.154, 112, 1
8468.239, 110, 4
8468.239, 107, 1
8471.184, 107, 3
8471.339, 107, 1
8471.587, 107, 5
8472.548, 107, 2
8474.873, 107, 2
8476.237, 109, 2
8476.237, 107, 1
8476.237, 107, 1
8476.640, 106, 2
8476.640, 105, 1
8478.779, 107, 1
8478.779, 106, 2
8478.779, 105, 2
8480.422, 104, 2
8484.266, 112, 3
8486.405, 112, 1
8486.405, 109, 2
8486.963, 109, 3
8486.963, 107, 2
8489.009, 110, 1
8489.350, 110, 1
8489.350, 109, 2
8490.714, 107, 1
8491.861, 107, 1
8492.450, 105, 2
8492.512, 104, 3
8492.791, 104, 1
8492.977, 103, 4
8493.411, 103, 2
8493.597, 104, 1
8493.752, 103, 1
8495.488, 104, 5
8498.960, 112, 1
8504.447, 109, 1
8508.973, 109, 3
8509.345, 109, 2
8511.484, 109, 1
8514.491, 108, 2
8516.568, 108, 2
8516.568, 107, 1
8516.568, 107, 1
8517.002, 107, 1
8517.343, 107, 5
8517.932, 107, 3
8519.141, 106, 4
8519.513, 105, 1
8519.730, 106, 1
8519.730, 107, 3
8523.667, 112, 3
8524.318, 112, 2
8524.721, 112, 2
8524.721, 110, 2
8527.015, 109, 1
8531.386, 112, 1
8531.386, 110, 2
8531.386, 109, 1
8533.308, 109, 5
8533.959, 109, 4
8539.167, 108, 4
8539.198, 107, 3
8539.415, 107, 1
8539.539, 107, 1
8540.097, 106, 1
8541.120, 105, 4
8541.120, 105, 1
8541.461, 105, 1
8541.740, 104, 1
8542.267, 112, 1
8542.422, 112, 2
8542.763, 103, 1
8544.251, 103, 1
8546.979, 93, 1
8546.979, 95, 1
8547.909, 102, 1
8548.250, 102, 2
8552.652, 112, 4
8554.853, 107, 2
8560.371, 110, 1
8560.371, 109, 1
8560.619, 109, 1
8563.874, 109, 1
8563.967, 109, 1
8563.967, 108, 4
8564.339, 108, 2
8564.773, 108, 1
8565.486, 108, 1
8566.416, 108, 1
8566.850, 107, 3
8568.772, 110, 2
8571.965, 109, 1
8578.134, 109, 4
8578.289, 109, 4
8579.653, 109, 1
8579.653, 109, 1
8579.808, 108, 1
8579.808, 107, 1
8580.428, 107, 3
8580.428, 107, 2
8580.583, 106, 3
8580.614, 107, 5
8580.614, 109, 3
8583.683, 112, 1
8583.683, 107, 3
8585.574, 107, 1
8585.698, 107, 3
8586.907, 107, 1
8587.620, 107, 1
8587.620, 105, 1
8592.704, 112, 1
8592.704, 109, 1
8592.704, 109, 1
8593.541, 109, 2
8595.215, 109, 2
8598.160, 110, 2
8601.880, 110, 2
8601.973, 110, 2
8603.151, 109, 3
8603.678, 109, 2
8604.143, 109, 4
8604.205, 109, 1
8605.011, 108, 2
8606.933, 108, 2
8608.917, 108, 2
8610.963, 110, 3
8615.985, 109, 3
8616.264, 109, 2
8616.295, 109, 2
8617.690, 109, 4
8617.969, 109, 2
8617.969, 107, 2
8621.007, 107, 3
8621.007, 107, 2
8621.875, 108, 2
8622.898, 107, 1
8623.611, 107, 1
8623.611, 106, 1
8623.611, 105, 1
8624.541, 105, 2
8624.665, 108, 1
8625.130, 112, 1
8627.207, 112, 4
8627.982, 109, 1
8629.563, 106, 4
8641.808, 112, 5
8641.901, 112, 2
8642.180, 109, 2
8642.180, 108, 2
8642.180, 108, 1
8643.327, 107, 4
8643.916, 107, 3
8645.187, 108, 1
8645.466, 106, 2
8645.466, 105, 3
8646.055, 105, 1
8646.055, 104, 2
8646.117, 103, 1
8649.899, 93, 2
8649.899, 95, 2
8651.294, 95, 2
8651.728, 95, 1
8651.728, 99, 2
8651.759, 99, 1
8651.759, 101, 3
8652.782, 100, 3
8652.782, 101, 2
8654.735, 110, 4
8660.346, 109, 3
8664.345, 110, 4
8667.321, 109, 1
8667.321, 108, 3
8667.321, 107, 1
8668.561, 108, 1
8673.397, 112, 3
8673.552, 112, 2
8675.660, 112, 2
8678.667, 109, 3
8679.070, 109, 2
8679.225, 109, 3
8679.938, 109, 1
8680.496, 107, 1
8681.178, 107, 1
8681.178, 107, 1
8681.240, 106, 1
8681.240, 106, 4
8682.356, 105, 1
8683.441, 108, 3
8683.844, 108, 1
8686.789, 112, 2
8687.347, 112, 1
8687.347, 110, 1
8687.347, 108, 1
8688.339, 105, 1
8688.742, 105, 1
8688.742, 104, 1
8691.656, 110, 1
8697.639, 107, 1
8698.724, 107, 1
8698.724, 105, 4
8699.964, 104, 2
8700.057, 103, 4
8701.669, 98, 1
8701.669, 96, 1
8702.382, 97, 1
8703.219, 97, 1
8703.312, 96, 4
8704.645, 96, 4
8705.761, 97, 1
8705.761, 101, 1
8707.962, 109, 4
8708.024, 109, 5
8713.635, 109, 1
8715.154, 112, 1
8715.805, 109, 1
8716.611, 108, 1
8716.611, 109, 2
8717.479, 107, 1
8717.479, 107, 2
8719.029, 107, 1
8719.804, 107, 1
8720.424, 107, 4
8722.439, 110, 5
8722.935, 110, 2
8722.935, 107, 1
8724.361, 107, 2
8724.361, 107, 1
8726.500, 107, 2
8732.421, 107, 5
8734.498, 109, 1
8734.498, 109, 1
8734.498, 107, 1
8734.498, 107, 1
8737.567, 110, 1
8741.504, 112, 4
8741.504, 110, 1
8743.736, 110, 3
8743.829, 107, 3
8744.852, 107, 1
8744.852, 106, 1
8744.852, 105, 2
8746.030, 106, 2
8746.030, 105, 1
8747.890, 112, 3
8749.688, 112, 5
8749.998, 112, 1
8750.122, 112, 1
8750.184, 112, 2
8750.308, 112, 1
8750.308, 107, 1
8750.308, 105, 3
8751.765, 105, 1
8751.765, 103, 1
8751.765, 100, 1
8752.726, 109, 1
8756.260, 106, 4
8758.833, 106, 3
8759.639, 106, 4
8761.437, 110, 4
8762.274, 110, 3
8762.336, 110, 1
8764.289, 110, 4
8768.412, 109, 1
8768.412, 108, 4
8768.722, 113, 3
8770.117, 108, 1
8770.117, 107, 2
8772.969, 107, 3
8772.969, 106, 1
8773.341, 106, 4
8773.899, 106, 1
8773.899, 105, 2
8773.930, 105, 1
8773.930, 105, 1
8774.178, 105, 1
8774.178, 104, 2
8774.519, 105, 4
8775.635, 104, 1
8776.937, 103, 2
8777.092, 104, 1
8777.557, 103, 4
8777.898, 104, 2
8778.022, 93, 3
8786.144, 112, 5
8787.570, 112, 4
8788.779, 109, 1
8789.027, 109, 3
8791.848, 112, 2
8791.848, 110, 1
8791.848, 109, 2
8795.103, 109, 1
8795.103, 109, 2
8795.785, 109, 3
8801.241, 109, 1
8802.047, 109, 2
8802.946, 109, 3
8804.806, 109, 1
8805.457, 108, 1
8805.519, 109, 1
8805.550, 108, 2
8805.767, 107, 2
8805.767, 107, 1
8805.767, 106, 1
8806.170, 107, 4
8806.170, 111, 2
8806.852, 105, 3
8807.286, 105, 2
8808.309, 105, 3
8808.712, 107, 2
8809.983, 105, 4
8810.324, 105, 3
8810.324, 105, 1
8815.377, 107, 5
8816.121, 109, 1
8816.121, 110, 2
8816.214, 107, 1
8816.214, 105, 1
8817.857, 112, 1
8817.857, 105, 2
8822.600, 109, 4
8822.972, 109, 1
8822.972, 109, 2
8823.964, 109, 3
8826.382, 109, 4
8827.591, 110, 4
8827.591, 108, 1
8830.195, 108, 1
8830.195, 107, 1
8830.195, 106, 1
8830.195, 105, 2
8832.210, 105, 5
8833.667, 112, 1
8834.039, 104, 1
8834.039, 103, 1
8835.372, 107, 3
8836.023, 109, 5
8836.023, 110, 2
8836.147, 108, 4
8836.829, 105, 5
8837.294, 105, 1
8838.100, 106, 3
8838.100, 108, 2
8839.929, 106, 1
8840.332, 107, 1
8842.564, 109, 2
8848.950, 108, 2
8851.709, 108, 1
8851.709, 106, 2
8853.228, 105, 1
8853.228, 105, 3
8853.228, 104, 1
8854.344, 104, 5
8854.654, 103, 2
8857.103, 93, 3
8857.103, 94, 3
8858.591, 97, 2
8858.591, 99, 1
8860.885, 99, 3
8862.187, 102, 5
8863.582, 112, 1
8864.512, 109, 3
8864.946, 110, 3
8864.946, 106, 2
8865.411, 106, 1
8865.504, 106, 1
8867.395, 106, 3
8867.891, 105, 1
8868.914, 113, 1
8868.914, 106, 1
8869.348, 112, 2
8869.348, 110, 3
8872.634, 110, 5
8874.463, 110, 1
8876.447, 108, 3
8877.098, 108, 3
8882.461, 109, 1
8883.887, 109, 2
8883.887, 109, 2
8883.887, 108, 1
8885.685, 107, 3
8885.933, 107, 3
8885.964, 107, 3
8887.204, 107, 1
8887.297, 107, 1
8888.475, 106, 4
8888.537, 106, 1
8889.219, 106, 2
8889.436, 106, 1
8889.436, 105, 1
8889.932, 105, 3
8889.932, 104, 2
8892.164, 103, 2
8894.210, 99, 5
8894.737, 101, 1
8896.101, 98, 1
8897.620, 95, 3
8898.333, 109, 1
8898.333, 107, 4
8898.767, 110, 2
8907.757, 112, 1
8908.594, 110, 3
8908.594, 109, 1
8909.214, 109, 1
8909.617, 108, 2
8910.826, 108, 1
8912.934, 108, 1
8913.089, 107, 1
8913.089, 106, 1
8918.111, 109, 1
8918.545, 111, 2
8918.669, 110, 2
8919.599, 108, 1
8920.591, 112, 2
8920.591, 106, 1
8920.591, 106, 1
8921.056, 106, 3
8921.335, 106, 1
8921.335, 105, 3
8921.335, 105, 1
8923.877, 105, 4
8924.838, 109, 4
8925.675, 106, 5
8927.969, 107, 4
8927.969, 105, 1
8930.170, 105, 3
8931.379, 108, 3
8931.596, 108, 1
8932.433, 106, 2
8932.960, 109, 2
8933.549, 112, 2
8935.254, 112, 4
8935.254, 109, 1
8937.765, 109, 4
8937.920, 109, 1
8938.168, 109, 2
8943.159, 110, 5
8951.777, 110, 1
8952.242, 112, 1
8952.521, 112, 2
8953.172, 112, 3
8955.559, 110, 4
8956.954, 110, 4
8958.597, 110, 4
8958.752, 110, 1
8958.752, 109, 1
8958.752, 109, 2
8959.341, 109, 5
8960.550, 109, 4
8965.603, 109, 1
8965.603, 108, 1
8965.789, 108, 1
8965.789, 107, 2
8968.982, 107, 5
8970.811, 106, 4
8970.811, 106, 1
8971.617, 106, 2
8974.562, 107, 4
8974.562, 109, 1
8977.507, 109, 3
8977.507, 109, 2
8984.265, 110, 1
8984.265, 108, 1
8984.265, 106, 1
8984.265, 105, 1
8984.327, 105, 1
8984.854, 105, 1
8984.854, 105, 2
8985.660, 105, 2
8985.877, 105, 2
8985.877, 104, 2
8986.404, 104, 2
8986.404, 103, 2
8986.528, 109, 1
8987.303, 97, 2
8987.303, 98, 1
8989.442, 96, 2
8989.442, 97, 1
8989.442, 98, 1
8989.442, 99, 2
8990.899, 112, 4
8992.511, 112, 5
8994.464, 107, 1
8994.464, 107, 2
8994.743, 110, 4
9001.377, 110, 1
9004.725, 110, 2
9004.725, 109, 3
9006.306, 113, 3
9008.569, 109, 2
9008.755, 108, 1
9009.406, 108, 5
9010.212, 110, 4
9010.212, 109, 1
9016.133, 109, 2
9016.164, 109, 2
9018.706, 113, 2
9018.706, 112, 1
9018.923, 112, 4
9018.923, 108, 1
9021.465, 108, 1
9025.712, 108, 1
9026.921, 108, 2
9027.727, 108, 1
9027.975, 108, 3
9028.099, 108, 1
9028.440, 108, 4
9028.750, 108, 4
9030.269, 108, 3
9032.284, 112, 2
9032.284, 107, 1
9033.648, 111, 1
9033.648, 107, 1
9035.136, 110, 5
9045.552, 110, 1
9045.552, 109, 1
9045.552, 108, 2
9045.800, 108, 2
9045.800, 106, 1
9048.404, 109, 4
9049.086, 109, 4
9051.876, 110, 5
9055.255, 110, 4
9057.270, 109, 3
9059.161, 109, 4
9059.409, 108, 5
9059.657, 108, 4
9059.750, 110, 2
9065.299, 108, 5
9066.074, 110, 1
9066.074, 109, 2
9066.074, 108, 2
9066.446, 108, 3
9067.779, 107, 1
9076.862, 110, 1
9077.637, 110, 4
9080.954, 112, 2
9081.047, 112, 1
9081.109, 110, 3
9081.171, 110, 4
9081.171, 109, 1
9081.543, 108, 3
9081.667, 107, 3
9081.667, 107, 2
9081.791, 108, 2
9081.791, 113, 2
9084.023, 107, 2
9084.023, 106, 2
9084.891, 106, 2
9086.193, 108, 2
9086.937, 106, 1
9087.371, 105, 3
9087.371, 105, 1
9090.533, 108, 5
9091.649, 108, 3
9092.641, 112, 4
9096.640, 112, 1
9098.810, 112, 2
9099.585, 110, 2
9099.740, 109, 2
9099.740, 105, 3
9100.174, 105, 1
9100.484, 105, 2
9100.670, 106, 1
9101.538, 105, 1
9101.538, 105, 4
9102.840, 105, 3
9103.615, 105, 3
9106.405, 107, 2
9106.405, 107, 1
9106.405, 105, 1
9106.777, 106, 1
9106.777, 104, 2
9110.776, 105, 1
9111.985, 105, 5
9113.411, 105, 2
9113.411, 104, 1
9113.411, 103, 2
9116.077, 108, 1
9116.077, 106, 1
9116.077, 105, 1
9117.875, 105, 4
9118.836, 93, 1
9118.898, 93, 2
9118.898, 99, 1
9123.734, 112, 1
9123.734, 110, 1
9123.734, 109, 2
9123.734, 94, 1
9126.710, 105, 2
9126.741, 105, 1
9128.880, 110, 3
9132.197, 109, 2
9132.228, 106, 3
9132.414, 106, 2
9132.414, 103, 2
9132.848, 110, 1
9133.437, 105, 5
9134.336, 105, 2
9135.545, 93, 1
9135.886, 93, 1
9135.917, 95, 2
9137.343, 98, 1
9137.343, 99, 1
9137.467, 99, 1
9142.892, 93, 4
9144.473, 98, 1
9144.473, 99, 3
9147.759, 106, 1
9147.759, 105, 1
9149.898, 105, 1
9149.898, 104, 1
9151.975, 112, 2
9151.975, 105, 2
9152.502, 105, 3
9158.733, 109, 2
9161.802, 110, 1
9161.802, 109, 3
9163.445, 109, 1
9163.538, 108, 2
9163.879, 108, 4
9165.212, 106, 1
9165.925, 106, 3
9165.925, 106, 2
9166.049, 106, 2
9166.390, 108, 1
9166.886, 105, 1
9166.886, 105, 1
9167.072, 105, 5
9173.520, 109, 1
9173.520, 108, 1
9176.279, 112, 1
9178.449, 112, 2
9178.511, 112, 2
9178.914, 112, 5
9180.030, 112, 1
9181.084, 110, 1
9181.952, 110, 4
9182.045, 110, 2
9182.231, 110, 1
9182.479, 110, 3
9182.510, 110, 1
9183.378, 110, 5
9186.695, 110, 1
9187.811, 110, 1
9189.423, 110, 2
9189.423, 109, 3
9189.950, 108, 3
9197.638, 112, 1
9199.777, 109, 4
9202.257, 109, 4
9202.412, 109, 2
9203.187, 108, 1
9203.187, 107, 2
9204.024, 108, 1
9205.512, 108, 3
9205.512, 107, 2
9206.163, 106, 1
9207.372, 110, 5
9208.612, 110, 2
9208.953, 109, 2
9209.201, 106, 1
9209.201, 106, 1
9212.983, 110, 1
9216.021, 110, 3
9217.571, 110, 1
9217.695, 109, 1
9217.695, 109, 1
9217.912, 109, 1
9220.175, 109, 1
9221.043, 109, 5
9221.136, 109, 2
9221.508, 109, 2
9222.593, 112, 1
9224.298, 109, 2
9224.670, 108, 1
9225.290, 107, 2
9226.282, 107, 2
9226.716, 107, 4
9226.871, 107, 1
9226.871, 106, 1
9226.871, 105, 3
9231.955, 108, 1
9233.319, 112, 4
9233.319, 108, 1
9235.613, 109, 4
9239.116, 108, 3
9240.108, 109, 3
9240.511, 108, 3
9240.511, 107, 2
9244.572, 107, 1
9244.572, 107, 1
9246.184, 110, 2
9246.184, 106, 2
9247.052, 108, 4
9248.943, 109, 1
9252.415, 109, 2
9254.399, 109, 4
9254.957, 109, 1
9256.011, 106, 3
9256.104, 106, 2
9256.104, 105, 1
9256.693, 107, 1
9257.065, 106, 4
9257.127, 107, 1
9258.367, 105, 2
9258.367, 105, 3
9258.429, 106, 4
9258.429, 107, 3
9262.769, 112, 2
9264.133, 112, 5
9265.528, 112, 2
9265.528, 109, 2
9266.117, 109, 2
9266.117, 108, 1
9267.357, 108, 1
9267.357, 107, 4
9274.301, 110, 2
9274.921, 110, 1
9274.921, 109, 2
9274.921, 109, 1
9275.262, 109, 1
9277.866, 107, 4
9278.021, 107, 4
9278.176, 106, 1
9278.362, 106, 1
9278.424, 106, 2
9278.858, 107, 1
9279.788, 107, 3
9280.811, 107, 3
9281.679, 107, 1
9284.810, 112, 3
9285.647, 112, 3
9289.491, 112, 2
9289.491, 107, 1
9290.514, 109, 2
9290.514, 107, 3
9292.188, 108, 2
9294.854, 111, 2
9296.745, 108, 1
9297.520, 111, 1
9298.729, 107, 2
9299.318, 108, 1
9299.690, 107, 2
9300.713, 107, 5
9304.030, 109, 3
9304.030, 107, 1
9304.681, 107, 2
9304.681, 107, 1
9307.998, 109, 3
9310.788, 109, 3
9310.788, 107, 2
9313.826, 109, 3
9313.826, 107, 2
9316.120, 107, 1
9320.026, 113, 1
9320.088, 112, 2
9320.522, 112, 4
9322.568, 112, 1
9324.459, 112, 1
9324.614, 109, 1
9326.505, 109, 1
9326.722, 108, 1
9326.722, 107, 1
9326.970, 107, 1
9327.435, 107, 1
9331.992, 107, 2
9331.992, 107, 1
9331.992, 107, 2
9334.875, 109, 1
9334.875, 109, 1
9336.301, 109, 3
9337.665, 109, 1
9337.665, 108, 1
9338.998, 108, 1
9339.928, 108, 5
9341.478, 112, 1
9341.478, 109, 2
9341.478, 107, 1
9343.927, 107, 1
9346.686, 107, 1
9346.965, 107, 2
9346.965, 106, 1
9346.965, 105, 2
9348.174, 105, 1
9348.174, 105, 1
9349.259, 106, 1
9351.150, 105, 1
9352.173, 105, 3
9352.452, 105, 5
9352.545, 104, 1
9354.312, 109, 4
9359.427, 109, 2
9360.202, 109, 1
9360.202, 109, 3
9360.202, 107, 1
9362.279, 108, 2
9366.619, 112, 1
9368.107, 108, 5
9368.603, 108, 2
9368.603, 107, 1
9369.471, 108, 2
9371.021, 109, 2
9371.827, 107, 1
9371.827, 107, 1
9372.013, 106, 1
9372.168, 106, 2
9372.168, 105, 2
9373.036, 105, 1
9377.128, 109, 3
9377.128, 106, 1
9377.190, 106, 2
9377.190, 105, 2
9379.701, 110, 4
9379.794, 107, 1
9379.794, 106, 4
9380.600, 105, 1
9380.600, 104, 3
9382.181, 104, 1
9382.212, 104, 3
9382.584, 104, 1
9385.002, 112, 1
9385.746, 104, 3
9390.365, 112, 1
9390.365, 110, 4
9390.923, 110, 2
9391.605, 110, 2
9393.000, 110, 3
9393.000, 105, 1
9393.713, 109, 3
9395.914, 109, 3
9395.914, 109, 2
9400.936, 107, 2
9403.478, 107, 4
9408.717, 109, 1
9408.717, 108, 2
9409.926, 108, 2
9410.329, 108, 1
9411.259, 108, 2
9411.321, 107, 2
9411.321, 107, 3
9411.972, 107, 1
9412.871, 107, 3
9413.057, 108, 2
9413.832, 107, 1
9415.103, 107, 4
9416.095, 106, 2
9416.498, 106, 2
9416.498, 105, 2
9420.993, 107, 1
9420.993, 105, 1
9420.993, 105, 2
9423.039, 107, 4
9426.418, 110, 2
9426.418, 109, 1
9426.418, 108, 1
9426.418, 107, 1
9427.162, 107, 5
9428.154, 112, 2
9432.680, 109, 2
9432.804, 109, 1
9432.804, 107, 1
9434.726, 106, 3
9436.493, 108, 1
9437.051, 106, 3
9437.361, 105, 1
9438.570, 103, 2
9438.973, 103, 4
9439.221, 103, 2
9439.314, 105, 1
9439.500, 106, 1
9440.461, 112, 2
9440.461, 104, 3
9441.081, 103, 1
9448.025, 109, 1
9448.025, 108, 1
9448.707, 112, 2
9450.660, 112, 3
9450.660, 107, 1
9450.660, 106, 1
9452.706, 109, 3
9452.706, 108, 1
9456.519, 110, 4
9456.519, 105, 1
9458.286, 107, 2
9459.929, 109, 2
9462.874, 109, 2
9465.261, 109, 2
9466.253, 107, 3
9467.090, 107, 2
9468.206, 107, 1
9469.105, 107, 2
9469.105, 107, 1
9469.415, 107, 2
9470.283, 107, 1
9473.166, 105, 2
9473.166, 105, 1
9474.282, 104, 3
9478.126, 106, 3
9478.529, 105, 3
9480.358, 104, 1
9480.761, 103, 1
9481.784, 104, 1
9482.094, 104, 4
9482.094, 105, 2
9482.900, 103, 2
9483.210, 104, 2
9486.031, 112, 2
9486.589, 112, 1
9486.589, 110, 3
9486.589, 109, 1
9487.643, 108, 5
9491.673, 108, 2
9492.882, 112, 5
9495.083, 109, 2
9495.083, 107, 1
9496.695, 107, 3
9497.997, 105, 3
9498.648, 105, 1
9498.710, 105, 1
9499.299, 105, 1
9499.640, 105, 3
9502.678, 110, 4
9502.678, 105, 1
9504.166, 106, 1
9504.166, 104, 1
9505.437, 106, 2
9505.437, 104, 2
9506.522, 104, 2
9510.645, 109, 3
9512.443, 108, 2
9512.443, 103, 1
9515.760, 110, 1
9516.628, 110, 1
9516.628, 106, 1
9516.628, 103, 2
9519.046, 105, 4
9519.201, 105, 3
9522.704, 104, 3
9522.704, 103, 1
9524.595, 112, 2
9525.060, 112, 2
9526.455, 112, 1
